Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,114.0,34.9,78.0,100.0,15.0
76.0,117.0,34.9,78.0,100.0,16.0
75.0,115.0,34.9,77.0,100.0,15.0
75.0,117.0,34.9,77.0,100.0,15.0
76.0,116.0,34.9,77.0,100.0,15.0
76.0,118.0,34.9,77.0,100.0,15.0
76.0,116.0,34.9,77.0,100.0,15.0
76.0,118.0,34.9,77.0,100.0,15.0
77.0,117.0,34.9,78.0,100.0,15.0
75.0,118.0,34.9,78.0,100.0,15.0
76.0,119.0,34.9,77.0,100.0,16.0
75.0,117.0,34.9,76.0,100.0,16.0
77.0,119.0,34.9,75.0,100.0,15.0
76.0,118.0,34.9,76.0,100.0,15.0
78.0,120.0,34.9,76.0,100.0,16.0
75.0,117.0,34.9,76.0,100.0,16.0
75.0,118.0,34.9,75.0,99.0,16.0
74.0,115.0,34.9,74.0,100.0,15.0
76.0,118.0,34.9,74.0,100.0,15.0
76.0,116.0,34.9,75.0,100.0,16.0
76.0,118.0,34.9,75.0,100.0,16.0
76.0,116.0,34.9,76.0,100.0,15.0
76.0,118.0,34.9,76.0,100.0,15.0
76.0,118.0,34.9,76.0,100.0,16.0
75.0,117.0,34.9,77.0,100.0,16.0
76.0,119.0,34.9,77.0,100.0,16.0
75.0,117.0,34.9,77.0,100.0,16.0
77.0,119.0,34.9,77.0,100.0,16.0
76.0,117.0,34.9,78.0,100.0,16.0
77.0,121.0,34.9,78.0,100.0,16.0
76.0,118.0,34.9,78.0,99.0,16.0
77.0,120.0,34.9,78.0,100.0,15.0
75.0,117.0,34.9,77.0,100.0,15.0
76.0,118.0,34.9,77.0,100.0,15.0
74.0,115.0,34.9,77.0,100.0,16.0
74.0,116.0,34.9,77.0,100.0,16.0
74.0,115.0,34.9,77.0,100.0,15.0
74.0,116.0,34.9,77.0,100.0,15.0
74.0,115.0,34.9,78.0,100.0,15.0
75.0,117.0,34.9,78.0,100.0,15.0
75.0,118.0,34.9,78.0,100.0,16.0
74.0,116.0,34.9,77.0,100.0,16.0
75.0,117.0,34.9,77.0,100.0,15.0
74.0,117.0,34.9,78.0,99.0,18.0
76.0,119.0,34.9,78.0,98.0,18.0
74.0,116.0,34.9,78.0,99.0,16.0
75.0,119.0,34.9,78.0,99.0,16.0
74.0,116.0,34.9,78.0,100.0,15.0
74.0,118.0,34.9,77.0,100.0,15.0
73.0,115.0,34.9,77.0,99.0,16.0
73.0,116.0,34.9,77.0,98.0,16.0
74.0,115.0,34.9,78.0,99.0,14.0
74.0,117.0,34.9,78.0,100.0,14.0
76.0,119.0,34.9,78.0,100.0,16.0
75.0,118.0,34.9,78.0,100.0,17.0
77.0,120.0,34.9,78.0,100.0,17.0
76.0,119.0,34.9,78.0,100.0,15.0
77.0,120.0,34.9,78.0,100.0,15.0
75.0,118.0,34.9,78.0,100.0,16.0
77.0,120.0,34.9,78.0,100.0,16.0
75.0,118.0,34.9,78.0,100.0,16.0
75.0,119.0,34.9,78.0,100.0,16.0
74.0,117.0,34.9,77.0,100.0,16.0
75.0,119.0,34.9,77.0,98.0,16.0
73.0,115.0,34.9,77.0,100.0,16.0
73.0,116.0,34.9,77.0,99.0,16.0
73.0,115.0,34.9,77.0,100.0,15.0
73.0,116.0,34.9,77.0,100.0,15.0
73.0,115.0,34.9,77.0,100.0,15.0
72.0,115.0,34.9,77.0,100.0,15.0
73.0,116.0,34.9,77.0,100.0,14.0
72.0,114.0,34.9,77.0,100.0,14.0
74.0,116.0,34.9,77.0,100.0,15.0
72.0,114.0,34.9,78.0,100.0,16.0
73.0,116.0,34.9,78.0,100.0,16.0
73.0,114.0,34.9,78.0,100.0,15.0
74.0,117.0,34.9,78.0,100.0,15.0
74.0,114.0,34.9,78.0,100.0,15.0
74.0,117.0,34.9,77.0,100.0,15.0
73.0,114.0,34.9,77.0,100.0,15.0
73.0,115.0,34.9,77.0,100.0,15.0
73.0,114.0,34.9,76.0,100.0,16.0
73.0,115.0,34.9,76.0,100.0,16.0
74.0,114.0,34.9,77.0,100.0,16.0
74.0,115.0,34.9,77.0,100.0,16.0
75.0,115.0,34.9,77.0,100.0,16.0
73.0,115.0,34.9,77.0,100.0,16.0
74.0,117.0,34.9,77.0,100.0,16.0
73.0,114.0,34.9,77.0,100.0,16.0
74.0,116.0,34.9,77.0,100.0,15.0
72.0,113.0,34.9,77.0,100.0,15.0
73.0,116.0,34.9,77.0,100.0,15.0
71.0,112.0,34.9,77.0,100.0,16.0
72.0,114.0,34.9,77.0,100.0,16.0
72.0,112.0,34.9,77.0,100.0,16.0
72.0,114.0,34.9,77.0,100.0,16.0
72.0,112.0,34.9,77.0,100.0,16.0
72.0,114.0,34.9,77.0,100.0,16.0
72.0,112.0,34.9,77.0,100.0,16.0
70.0,111.0,34.9,77.0,100.0,16.0
71.0,111.0,34.9,77.0,100.0,15.0
70.0,111.0,34.9,77.0,100.0,15.0
71.0,111.0,34.9,77.0,100.0,15.0
69.0,110.0,34.9,77.0,100.0,15.0
71.0,112.0,34.9,77.0,100.0,15.0
69.0,110.0,34.9,78.0,100.0,15.0
71.0,112.0,34.9,78.0,100.0,15.0
70.0,110.0,34.9,78.0,100.0,15.0
71.0,112.0,34.9,78.0,100.0,15.0
71.0,110.0,34.9,78.0,100.0,15.0
71.0,112.0,34.9,78.0,100.0,15.0
71.0,110.0,34.9,78.0,100.0,15.0
70.0,111.0,34.9,78.0,100.0,15.0
70.0,110.0,34.9,78.0,100.0,16.0
70.0,110.0,34.9,78.0,100.0,16.0
71.0,112.0,34.9,79.0,100.0,16.0
70.0,110.0,34.9,79.0,100.0,16.0
71.0,112.0,34.9,79.0,100.0,16.0
70.0,110.0,34.9,78.0,100.0,16.0
71.0,113.0,34.9,78.0,100.0,16.0
70.0,110.0,34.9,78.0,100.0,15.0
77.0,114.0,34.9,78.0,100.0,15.0
77.0,114.0,34.9,78.0,100.0,15.0
64.0,64.0,34.9,78.0,100.0,15.0
64.0,64.0,34.9,79.0,100.0,15.0
50.0,50.0,34.9,78.0,100.0,15.0
50.0,50.0,34.9,78.0,100.0,17.0
43.0,43.0,34.9,78.0,100.0,17.0
43.0,43.0,34.9,78.0,100.0,16.0
38.0,38.0,34.9,78.0,100.0,16.0
38.0,38.0,34.9,78.0,100.0,15.0
34.0,34.0,34.9,78.0,100.0,15.0
55.0,78.0,34.9,78.0,100.0,15.0
61.0,86.0,34.9,78.0,100.0,15.0
68.0,98.0,34.9,78.0,100.0,14.0
68.0,101.0,34.9,79.0,100.0,15.0
68.0,104.0,34.9,79.0,100.0,15.0
66.0,102.0,34.9,79.0,100.0,16.0
68.0,105.0,34.9,78.0,100.0,16.0
67.0,103.0,34.9,78.0,100.0,16.0
67.0,105.0,34.9,78.0,100.0,16.0
67.0,102.0,34.9,79.0,100.0,15.0
66.0,102.0,34.9,79.0,100.0,15.0
66.0,101.0,34.9,80.0,100.0,15.0
66.0,102.0,34.9,80.0,100.0,15.0
67.0,105.0,34.9,80.0,100.0,16.0
65.0,104.0,34.9,80.0,100.0,16.0
67.0,105.0,34.9,80.0,100.0,16.0
67.0,104.0,34.9,80.0,100.0,16.0
68.0,107.0,34.9,80.0,100.0,16.0
67.0,105.0,34.9,80.0,100.0,15.0
69.0,109.0,34.9,80.0,100.0,15.0
68.0,106.0,34.9,80.0,100.0,15.0
69.0,110.0,34.9,80.0,100.0,15.0
67.0,106.0,34.9,80.0,100.0,16.0
67.0,108.0,34.9,80.0,100.0,16.0
68.0,107.0,34.9,80.0,100.0,15.0
66.0,107.0,34.9,80.0,100.0,15.0
66.0,105.0,34.9,80.0,100.0,16.0
65.0,106.0,34.9,80.0,100.0,16.0
65.0,106.0,34.9,80.0,100.0,16.0
63.0,105.0,34.9,80.0,100.0,16.0
64.0,105.0,34.9,79.0,100.0,15.0
62.0,103.0,34.9,79.0,100.0,15.0
63.0,104.0,34.9,78.0,100.0,16.0
62.0,102.0,34.9,78.0,100.0,15.0
63.0,104.0,34.9,78.0,100.0,15.0
63.0,102.0,34.9,78.0,100.0,16.0
65.0,105.0,34.9,78.0,100.0,16.0
65.0,103.0,34.9,79.0,100.0,16.0
66.0,107.0,34.9,79.0,100.0,16.0
67.0,105.0,34.9,79.0,100.0,16.0
67.0,107.0,34.9,79.0,100.0,16.0
67.0,106.0,34.9,79.0,100.0,15.0
65.0,105.0,34.9,80.0,100.0,16.0
66.0,105.0,34.9,80.0,100.0,16.0
65.0,105.0,34.9,80.0,100.0,15.0
64.0,105.0,34.9,80.0,100.0,15.0
63.0,105.0,34.9,80.0,100.0,15.0
65.0,106.0,34.9,80.0,100.0,15.0
64.0,103.0,34.9,79.0,100.0,16.0
66.0,106.0,34.9,79.0,100.0,16.0
65.0,103.0,34.9,79.0,100.0,15.0
67.0,107.0,34.9,80.0,100.0,15.0
66.0,105.0,34.9,80.0,100.0,16.0
67.0,108.0,34.9,80.0,100.0,16.0
68.0,106.0,34.9,80.0,100.0,16.0
68.0,108.0,34.9,80.0,100.0,16.0
67.0,105.0,34.9,80.0,100.0,16.0
65.0,106.0,34.9,80.0,100.0,16.0
66.0,105.0,34.9,80.0,100.0,15.0
65.0,105.0,34.9,80.0,100.0,15.0
65.0,106.0,34.9,79.0,100.0,15.0
64.0,104.0,34.9,79.0,100.0,15.0
65.0,105.0,34.9,79.0,100.0,15.0
63.0,102.0,34.9,79.0,100.0,15.0
65.0,105.0,34.9,79.0,100.0,15.0
64.0,102.0,34.9,79.0,100.0,15.0
65.0,105.0,34.9,79.0,100.0,15.0
64.0,102.0,34.9,79.0,100.0,16.0
65.0,105.0,34.9,80.0,100.0,16.0
65.0,104.0,34.9,80.0,100.0,15.0
64.0,105.0,34.9,80.0,100.0,15.0
63.0,102.0,34.9,79.0,100.0,15.0
62.0,102.0,34.9,79.0,100.0,15.0
62.0,102.0,34.9,79.0,100.0,15.0
61.0,101.0,34.9,79.0,100.0,15.0
62.0,101.0,34.9,78.0,100.0,15.0
61.0,100.0,34.9,78.0,100.0,15.0
63.0,102.0,34.9,78.0,100.0,15.0
62.0,100.0,34.9,78.0,100.0,15.0
65.0,104.0,34.9,78.0,100.0,15.0
64.0,101.0,34.9,79.0,100.0,15.0
65.0,104.0,34.9,79.0,100.0,15.0
65.0,102.0,34.9,79.0,100.0,15.0
67.0,105.0,34.9,79.0,100.0,15.0
67.0,104.0,34.9,79.0,100.0,16.0
65.0,104.0,34.9,80.0,100.0,16.0
65.0,103.0,34.9,79.0,100.0,16.0
65.0,103.0,34.9,79.0,100.0,16.0
66.0,105.0,34.9,79.0,100.0,15.0
65.0,104.0,34.9,79.0,100.0,15.0
66.0,105.0,34.9,79.0,100.0,16.0
64.0,102.0,34.9,79.0,100.0,16.0
65.0,104.0,34.9,78.0,100.0,16.0
64.0,102.0,34.9,78.0,100.0,15.0
66.0,105.0,34.9,78.0,100.0,15.0
65.0,103.0,34.9,78.0,100.0,15.0
66.0,105.0,34.9,78.0,100.0,16.0
64.0,102.0,34.9,78.0,100.0,16.0
65.0,104.0,34.9,78.0,100.0,15.0
64.0,102.0,34.9,78.0,100.0,15.0
64.0,104.0,34.9,78.0,100.0,15.0
64.0,102.0,34.9,78.0,100.0,15.0
64.0,104.0,34.9,78.0,100.0,15.0
65.0,102.0,34.9,78.0,100.0,15.0
63.0,102.0,34.9,77.0,100.0,15.0
64.0,102.0,34.9,77.0,100.0,16.0
63.0,101.0,34.9,78.0,100.0,16.0
65.0,104.0,34.9,78.0,100.0,15.0
63.0,101.0,34.9,78.0,100.0,15.0
64.0,103.0,34.9,78.0,100.0,15.0
62.0,100.0,34.9,79.0,100.0,16.0
63.0,102.0,34.9,79.0,100.0,16.0
63.0,100.0,34.9,79.0,100.0,15.0
63.0,103.0,34.9,78.0,100.0,15.0
60.0,99.0,34.9,75.0,100.0,16.0
59.0,98.0,34.9,73.0,100.0,16.0
60.0,96.0,34.9,71.0,100.0,15.0
61.0,99.0,34.9,71.0,100.0,15.0
64.0,101.0,34.9,73.0,100.0,15.0
66.0,103.0,34.9,75.0,100.0,15.0
67.0,104.0,34.9,76.0,100.0,17.0
66.0,104.0,34.9,76.0,100.0,16.0
68.0,107.0,34.9,76.0,100.0,16.0
66.0,104.0,34.9,76.0,100.0,16.0
68.0,108.0,34.9,76.0,100.0,16.0
68.0,105.0,34.9,76.0,100.0,16.0
69.0,108.0,34.9,76.0,100.0,16.0
68.0,106.0,34.9,76.0,100.0,15.0
69.0,108.0,34.9,76.0,100.0,15.0
69.0,106.0,34.9,75.0,100.0,15.0
69.0,108.0,34.9,76.0,100.0,15.0
70.0,107.0,34.9,76.0,100.0,16.0
70.0,108.0,34.9,76.0,100.0,16.0
70.0,109.0,34.9,77.0,100.0,15.0
68.0,107.0,34.9,77.0,100.0,15.0
69.0,109.0,34.9,77.0,100.0,15.0
66.0,106.0,34.9,76.0,100.0,15.0
64.0,104.0,34.9,76.0,100.0,15.0
64.0,104.0,34.9,77.0,100.0,15.0
64.0,106.0,34.9,77.0,100.0,15.0
63.0,104.0,34.9,77.0,100.0,15.0
60.0,102.0,34.9,76.0,100.0,16.0
58.0,99.0,34.9,73.0,100.0,16.0
58.0,99.0,34.9,72.0,100.0,16.0
58.0,97.0,34.9,71.0,100.0,16.0
58.0,99.0,34.9,70.0,100.0,16.0
59.0,99.0,34.9,70.0,100.0,17.0
58.0,99.0,34.9,69.0,100.0,17.0
60.0,98.0,34.9,69.0,100.0,16.0
59.0,99.0,34.9,69.0,100.0,16.0
59.0,99.0,34.9,69.0,100.0,16.0
58.0,97.0,34.9,69.0,100.0,16.0
58.0,97.0,34.9,68.0,100.0,16.0
56.0,95.0,34.9,68.0,100.0,16.0
57.0,97.0,34.9,68.0,100.0,15.0
56.0,94.0,34.9,67.0,100.0,15.0
55.0,96.0,34.9,67.0,100.0,15.0
55.0,92.0,34.9,66.0,100.0,15.0
56.0,95.0,34.9,66.0,100.0,15.0
56.0,94.0,34.9,67.0,100.0,15.0
56.0,95.0,34.9,68.0,100.0,15.0
57.0,95.0,34.9,68.0,100.0,15.0
56.0,96.0,34.9,68.0,100.0,15.0
57.0,95.0,34.9,68.0,100.0,16.0
56.0,95.0,34.9,69.0,100.0,16.0
57.0,96.0,34.9,69.0,100.0,15.0
56.0,95.0,34.9,68.0,100.0,15.0
56.0,96.0,34.9,68.0,100.0,16.0
55.0,94.0,34.9,68.0,100.0,16.0
56.0,96.0,34.9,68.0,100.0,16.0
55.0,94.0,34.9,68.0,100.0,15.0
56.0,96.0,34.9,68.0,100.0,15.0
56.0,94.0,34.9,68.0,100.0,16.0
57.0,96.0,34.9,68.0,100.0,16.0
58.0,95.0,34.9,68.0,100.0,16.0
57.0,97.0,34.9,69.0,100.0,16.0
58.0,96.0,34.9,68.0,100.0,15.0
57.0,97.0,34.9,68.0,100.0,15.0
58.0,96.0,34.9,68.0,100.0,16.0
57.0,95.0,34.9,68.0,100.0,16.0
58.0,96.0,34.9,68.0,100.0,15.0
57.0,96.0,34.9,68.0,100.0,16.0
58.0,98.0,34.9,68.0,100.0,16.0
56.0,96.0,34.9,68.0,100.0,16.0
57.0,97.0,34.9,67.0,100.0,16.0
57.0,95.0,34.9,67.0,100.0,15.0
58.0,97.0,34.9,67.0,100.0,15.0
58.0,97.0,34.9,67.0,100.0,16.0
59.0,99.0,34.9,67.0,100.0,16.0
58.0,96.0,34.9,67.0,100.0,16.0
57.0,97.0,34.9,67.0,100.0,16.0
58.0,95.0,34.9,68.0,100.0,16.0
57.0,96.0,34.9,68.0,100.0,16.0
58.0,96.0,34.9,69.0,99.0,16.0
57.0,96.0,34.9,69.0,100.0,16.0
58.0,98.0,34.9,69.0,100.0,15.0
57.0,96.0,34.9,70.0,100.0,15.0
58.0,97.0,34.9,70.0,100.0,15.0
56.0,95.0,34.9,70.0,100.0,15.0
56.0,97.0,34.9,69.0,100.0,15.0
56.0,95.0,34.9,69.0,100.0,15.0
58.0,98.0,34.9,70.0,100.0,15.0
58.0,96.0,34.9,70.0,100.0,15.0
58.0,99.0,34.9,70.0,100.0,15.0
58.0,97.0,34.9,70.0,100.0,17.0
56.0,97.0,34.9,70.0,100.0,17.0
57.0,95.0,34.9,69.0,100.0,16.0
57.0,96.0,34.9,69.0,100.0,16.0
57.0,95.0,34.9,70.0,100.0,16.0
58.0,97.0,34.9,71.0,100.0,16.0
60.0,101.0,34.9,71.0,100.0,16.0
59.0,99.0,34.9,71.0,100.0,15.0
59.0,100.0,34.9,71.0,100.0,15.0
58.0,98.0,34.9,70.0,100.0,16.0
58.0,100.0,34.9,69.0,100.0,16.0
56.0,95.0,34.9,69.0,100.0,16.0
56.0,96.0,34.9,69.0,100.0,16.0
56.0,94.0,34.9,69.0,100.0,15.0
57.0,97.0,34.9,70.0,100.0,15.0
56.0,93.0,34.9,71.0,100.0,16.0
57.0,97.0,34.9,72.0,100.0,16.0
59.0,97.0,34.9,72.0,100.0,14.0
58.0,98.0,34.9,73.0,100.0,14.0
58.0,98.0,34.9,73.0,100.0,15.0
57.0,96.0,34.9,73.0,100.0,15.0
57.0,97.0,34.9,72.0,100.0,15.0
55.0,94.0,34.9,72.0,100.0,15.0
56.0,94.0,34.9,72.0,100.0,16.0
57.0,95.0,34.9,72.0,100.0,16.0
59.0,99.0,34.9,72.0,100.0,16.0
59.0,98.0,34.9,72.0,100.0,16.0
57.0,99.0,34.9,71.0,100.0,17.0
56.0,95.0,34.9,71.0,100.0,17.0
58.0,98.0,34.9,71.0,100.0,17.0
58.0,96.0,34.9,71.0,100.0,15.0
58.0,98.0,34.9,71.0,100.0,15.0
59.0,97.0,34.9,71.0,100.0,15.0
57.0,97.0,34.9,71.0,100.0,15.0
58.0,98.0,34.9,71.0,100.0,15.0
58.0,97.0,34.9,71.0,100.0,15.0
59.0,98.0,34.9,71.0,100.0,15.0
58.0,97.0,34.9,71.0,100.0,15.0
59.0,99.0,34.9,71.0,100.0,15.0
58.0,97.0,34.9,71.0,100.0,15.0
59.0,99.0,34.9,72.0,100.0,16.0
57.0,97.0,34.9,72.0,100.0,15.0
59.0,100.0,34.9,73.0,100.0,15.0
59.0,99.0,34.9,73.0,100.0,15.0
58.0,99.0,34.9,72.0,100.0,15.0
57.0,97.0,34.9,71.0,100.0,16.0
56.0,98.0,34.9,70.0,100.0,16.0
56.0,96.0,34.9,70.0,100.0,16.0
55.0,95.0,34.9,70.0,100.0,15.0
55.0,94.0,34.9,70.0,100.0,15.0
54.0,94.0,34.9,70.0,100.0,16.0
56.0,96.0,34.9,71.0,100.0,16.0
56.0,96.0,34.9,71.0,100.0,16.0
58.0,98.0,34.9,71.0,100.0,16.0
57.0,96.0,34.9,70.0,100.0,15.0
57.0,97.0,34.9,70.0,100.0,15.0
56.0,94.0,34.9,70.0,100.0,15.0
57.0,97.0,34.9,71.0,100.0,15.0
57.0,95.0,34.9,71.0,100.0,15.0
58.0,97.0,34.9,72.0,100.0,15.0
60.0,99.0,34.9,73.0,100.0,15.0
59.0,100.0,34.9,73.0,99.0,15.0
58.0,98.0,34.9,72.0,100.0,15.0
56.0,97.0,34.9,71.0,100.0,15.0
57.0,96.0,34.9,70.0,100.0,16.0
55.0,95.0,34.9,69.0,99.0,16.0
56.0,95.0,34.9,69.0,100.0,16.0
55.0,94.0,34.9,69.0,100.0,15.0
56.0,95.0,34.9,70.0,100.0,15.0
55.0,93.0,34.9,70.0,100.0,16.0
56.0,96.0,34.9,71.0,100.0,16.0
56.0,94.0,34.9,71.0,100.0,15.0
55.0,96.0,34.9,71.0,100.0,15.0
55.0,93.0,34.9,70.0,100.0,15.0
55.0,95.0,34.9,70.0,100.0,15.0
56.0,94.0,34.9,70.0,100.0,15.0
57.0,96.0,34.9,71.0,100.0,15.0
58.0,96.0,34.9,71.0,100.0,16.0
57.0,96.0,34.9,71.0,99.0,16.0
57.0,96.0,34.9,71.0,99.0,16.0
56.0,95.0,34.9,71.0,100.0,16.0
57.0,96.0,34.9,71.0,100.0,15.0
56.0,95.0,34.9,72.0,99.0,16.0
57.0,97.0,34.9,72.0,100.0,16.0
57.0,95.0,34.9,72.0,100.0,15.0
57.0,98.0,34.9,72.0,100.0,15.0
51.0,97.0,34.9,71.0,100.0,15.0
54.0,96.0,34.9,71.0,100.0,15.0
54.0,93.0,34.9,70.0,100.0,15.0
55.0,95.0,34.9,70.0,99.0,15.0
55.0,105.0,34.9,71.0,99.0,15.0
56.0,98.0,34.9,71.0,100.0,15.0
56.0,95.0,34.9,72.0,100.0,15.0
56.0,95.0,34.9,72.0,100.0,15.0
57.0,96.0,34.9,72.0,100.0,16.0
56.0,95.0,34.9,73.0,100.0,16.0
57.0,95.0,34.9,73.0,100.0,16.0
56.0,95.0,34.9,73.0,100.0,16.0
57.0,96.0,34.9,73.0,100.0,16.0
55.0,93.0,34.9,72.0,100.0,16.0
57.0,96.0,34.9,72.0,100.0,16.0
56.0,94.0,34.9,72.0,100.0,15.0
56.0,96.0,34.9,73.0,99.0,15.0
56.0,94.0,34.9,73.0,99.0,15.0
57.0,97.0,34.9,73.0,99.0,15.0
56.0,94.0,34.9,72.0,100.0,16.0
55.0,95.0,34.9,72.0,100.0,16.0
56.0,94.0,34.9,72.0,100.0,15.0
55.0,95.0,34.9,72.0,100.0,15.0
56.0,93.0,34.9,71.0,100.0,15.0
55.0,95.0,34.9,71.0,100.0,15.0
56.0,95.0,34.9,72.0,99.0,16.0
55.0,94.0,34.9,72.0,99.0,15.0
56.0,95.0,34.9,72.0,99.0,15.0
55.0,94.0,34.9,72.0,100.0,15.0
56.0,96.0,34.9,72.0,100.0,15.0
55.0,93.0,34.9,71.0,100.0,16.0
56.0,96.0,34.9,72.0,100.0,16.0
55.0,93.0,34.9,72.0,99.0,16.0
55.0,94.0,34.9,73.0,99.0,15.0
56.0,94.0,34.9,73.0,98.0,16.0
55.0,95.0,34.9,74.0,98.0,16.0
55.0,93.0,34.9,74.0,99.0,15.0
54.0,93.0,34.9,73.0,100.0,15.0
54.0,93.0,34.9,73.0,100.0,16.0
54.0,93.0,34.9,73.0,100.0,16.0
55.0,93.0,34.9,73.0,100.0,15.0
53.0,92.0,34.9,73.0,100.0,15.0
54.0,94.0,34.9,73.0,100.0,15.0
54.0,92.0,34.9,73.0,100.0,16.0
55.0,95.0,34.9,73.0,100.0,16.0
55.0,95.0,34.9,73.0,100.0,15.0
56.0,97.0,34.9,73.0,100.0,15.0
56.0,96.0,34.9,73.0,100.0,16.0
56.0,98.0,34.9,74.0,100.0,16.0
56.0,96.0,34.9,74.0,100.0,16.0
58.0,98.0,34.9,74.0,100.0,16.0
58.0,98.0,34.9,75.0,100.0,15.0
59.0,100.0,34.9,75.0,100.0,15.0
61.0,101.0,34.9,74.0,99.0,16.0
62.0,102.0,34.9,74.0,100.0,16.0
63.0,103.0,34.9,74.0,99.0,16.0
62.0,102.0,34.9,74.0,99.0,16.0
62.0,103.0,34.9,74.0,99.0,15.0
61.0,102.0,34.9,74.0,100.0,15.0
61.0,104.0,34.9,73.0,100.0,16.0
60.0,101.0,34.9,72.0,100.0,16.0
60.0,102.0,34.9,72.0,100.0,16.0
59.0,100.0,34.9,71.0,100.0,16.0
60.0,102.0,34.9,71.0,100.0,16.0
60.0,100.0,34.9,72.0,100.0,16.0
61.0,102.0,34.9,72.0,100.0,16.0
63.0,103.0,34.9,72.0,100.0,15.0
63.0,105.0,35.0,73.0,100.0,15.0
62.0,104.0,35.0,72.0,100.0,15.0
61.0,103.0,35.0,72.0,100.0,15.0
62.0,104.0,35.0,71.0,100.0,16.0
62.0,103.0,35.0,71.0,100.0,16.0
64.0,104.0,35.0,72.0,100.0,15.0
63.0,105.0,35.0,72.0,100.0,16.0
65.0,106.0,35.0,72.0,99.0,16.0
64.0,105.0,35.0,72.0,99.0,16.0
64.0,106.0,35.0,73.0,100.0,16.0
63.0,105.0,35.0,73.0,100.0,15.0
64.0,106.0,35.0,73.0,100.0,15.0
63.0,105.0,35.0,73.0,99.0,16.0
63.0,105.0,35.0,72.0,100.0,16.0
63.0,104.0,35.0,72.0,100.0,15.0
62.0,104.0,35.0,72.0,100.0,15.0
62.0,103.0,35.0,72.0,100.0,16.0
62.0,104.0,35.0,72.0,99.0,16.0
62.0,104.0,35.0,72.0,98.0,16.0
61.0,103.0,35.0,72.0,98.0,16.0
62.0,104.0,35.0,72.0,99.0,15.0
61.0,102.0,35.0,72.0,99.0,16.0
61.0,104.0,35.0,72.0,99.0,16.0
60.0,101.0,35.0,72.0,99.0,15.0
62.0,103.0,35.0,73.0,100.0,15.0
62.0,102.0,35.0,73.0,100.0,15.0
62.0,104.0,35.0,73.0,100.0,15.0
63.0,103.0,35.0,73.0,100.0,16.0
64.0,106.0,35.0,73.0,99.0,16.0
64.0,105.0,35.0,73.0,99.0,16.0
64.0,106.0,35.0,73.0,100.0,16.0
66.0,107.0,35.0,73.0,100.0,15.0
65.0,107.0,35.0,73.0,100.0,15.0
66.0,108.0,35.0,73.0,100.0,16.0
66.0,107.0,35.0,73.0,100.0,16.0
66.0,109.0,35.0,73.0,100.0,16.0
65.0,107.0,35.0,73.0,99.0,15.0
66.0,108.0,35.0,73.0,100.0,15.0
65.0,107.0,35.0,73.0,100.0,16.0
67.0,109.0,35.0,73.0,100.0,16.0
65.0,107.0,35.0,73.0,99.0,15.0
66.0,109.0,35.0,73.0,99.0,15.0
65.0,106.0,35.0,73.0,99.0,16.0
66.0,108.0,35.0,73.0,100.0,16.0
66.0,107.0,35.0,73.0,99.0,16.0
66.0,108.0,35.0,74.0,100.0,16.0
66.0,109.0,35.0,74.0,100.0,15.0
65.0,108.0,35.0,74.0,100.0,16.0
67.0,109.0,35.0,73.0,100.0,16.0
65.0,108.0,35.0,73.0,100.0,15.0
65.0,108.0,35.0,72.0,100.0,15.0
63.0,105.0,35.0,71.0,100.0,15.0
64.0,107.0,35.0,69.0,100.0,15.0
64.0,106.0,35.0,69.0,100.0,15.0
67.0,109.0,35.0,70.0,100.0,16.0
69.0,110.0,35.0,71.0,100.0,15.0
73.0,115.0,35.0,72.0,100.0,15.0
74.0,116.0,35.0,74.0,100.0,15.0
74.0,118.0,35.0,75.0,100.0,15.0
75.0,118.0,35.0,75.0,100.0,16.0
77.0,120.0,35.0,75.0,100.0,16.0
79.0,122.0,35.0,75.0,100.0,16.0
80.0,124.0,35.0,76.0,100.0,16.0
82.0,126.0,35.0,76.0,100.0,15.0
80.0,125.0,35.0,76.0,100.0,15.0
81.0,126.0,35.0,76.0,100.0,16.0
78.0,124.0,35.0,76.0,99.0,16.0
78.0,125.0,35.0,76.0,99.0,15.0
77.0,122.0,35.0,75.0,99.0,16.0
78.0,124.0,35.0,76.0,99.0,16.0
78.0,123.0,35.0,77.0,100.0,15.0
78.0,126.0,35.0,77.0,100.0,15.0
77.0,124.0,35.0,77.0,100.0,16.0
76.0,124.0,35.0,77.0,100.0,16.0
78.0,124.0,35.0,76.0,100.0,16.0
77.0,124.0,35.0,76.0,100.0,16.0
77.0,125.0,35.0,76.0,100.0,15.0
77.0,125.0,35.0,76.0,100.0,15.0
78.0,126.0,35.0,75.0,100.0,15.0
77.0,124.0,35.0,75.0,99.0,15.0
79.0,127.0,35.0,74.0,100.0,15.0
79.0,126.0,35.0,75.0,99.0,15.0
79.0,127.0,35.0,74.0,96.0,15.0
78.0,125.0,35.0,73.0,97.0,15.0
80.0,128.0,35.0,72.0,100.0,15.0
80.0,126.0,35.0,73.0,95.0,16.0
81.0,130.0,35.0,73.0,94.0,16.0
82.0,128.0,35.0,73.0,98.0,15.0
81.0,130.0,35.0,73.0,99.0,15.0
82.0,130.0,35.0,72.0,100.0,16.0
81.0,130.0,35.0,72.0,100.0,16.0
