Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,134.0,36.5,65.0,100.0,14.0
74.0,137.0,36.5,65.0,100.0,13.0
75.0,135.0,36.5,65.0,100.0,12.0
75.0,137.0,36.5,66.0,100.0,13.0
76.0,136.0,36.5,66.0,100.0,13.0
76.0,137.0,36.5,66.0,100.0,13.0
76.0,136.0,36.5,66.0,100.0,13.0
75.0,136.0,36.5,66.0,100.0,13.0
76.0,137.0,36.5,66.0,100.0,13.0
76.0,136.0,36.5,67.0,100.0,13.0
77.0,138.0,36.5,67.0,100.0,16.0
78.0,138.0,36.5,67.0,100.0,14.0
78.0,141.0,36.5,67.0,100.0,14.0
78.0,138.0,36.5,67.0,100.0,15.0
79.0,141.0,36.5,67.0,100.0,15.0
80.0,140.0,36.5,68.0,100.0,15.0
80.0,143.0,36.5,68.0,100.0,16.0
81.0,141.0,36.5,68.0,100.0,16.0
81.0,144.0,36.5,68.0,100.0,16.0
81.0,142.0,36.5,68.0,100.0,16.0
80.0,143.0,36.5,67.0,100.0,16.0
81.0,141.0,36.5,67.0,100.0,16.0
80.0,143.0,36.5,66.0,100.0,15.0
79.0,141.0,36.5,66.0,100.0,19.0
78.0,139.0,36.5,66.0,100.0,20.0
79.0,140.0,36.5,67.0,100.0,20.0
78.0,139.0,36.5,67.0,100.0,19.0
79.0,141.0,36.5,67.0,100.0,19.0
79.0,138.0,36.5,67.0,100.0,21.0
80.0,141.0,36.5,67.0,100.0,21.0
79.0,139.0,36.5,67.0,100.0,17.0
80.0,143.0,36.5,67.0,100.0,16.0
81.0,140.0,36.5,67.0,100.0,16.0
81.0,143.0,36.5,67.0,100.0,18.0
82.0,142.0,36.5,67.0,100.0,21.0
81.0,142.0,36.5,68.0,100.0,22.0
82.0,142.0,36.5,68.0,100.0,22.0
81.0,143.0,36.5,68.0,100.0,20.0
81.0,144.0,36.5,67.0,100.0,20.0
80.0,141.0,36.5,67.0,100.0,19.0
81.0,142.0,36.5,67.0,100.0,19.0
81.0,141.0,36.5,68.0,100.0,16.0
82.0,144.0,36.5,68.0,100.0,16.0
82.0,141.0,36.5,69.0,100.0,15.0
82.0,144.0,36.5,69.0,100.0,15.0
82.0,142.0,36.5,69.0,100.0,16.0
82.0,144.0,36.5,69.0,100.0,16.0
82.0,142.0,36.5,68.0,100.0,16.0
82.0,145.0,36.5,68.0,100.0,16.0
83.0,142.0,36.5,68.0,100.0,16.0
81.0,143.0,36.5,68.0,100.0,16.0
82.0,142.0,36.5,68.0,100.0,16.0
80.0,141.0,36.5,67.0,100.0,16.0
81.0,142.0,36.5,68.0,100.0,16.0
80.0,141.0,36.5,68.0,100.0,16.0
81.0,141.0,36.5,68.0,100.0,16.0
80.0,140.0,36.5,68.0,100.0,15.0
81.0,142.0,36.5,69.0,100.0,15.0
80.0,140.0,36.5,69.0,100.0,16.0
80.0,142.0,36.5,69.0,100.0,16.0
80.0,139.0,36.5,69.0,100.0,15.0
80.0,142.0,36.5,69.0,100.0,15.0
81.0,139.0,36.5,69.0,100.0,15.0
80.0,141.0,36.5,69.0,100.0,16.0
80.0,139.0,36.5,69.0,100.0,16.0
79.0,139.0,36.5,69.0,100.0,16.0
80.0,139.0,36.5,69.0,100.0,16.0
80.0,140.0,36.5,69.0,100.0,16.0
80.0,141.0,36.5,69.0,100.0,16.0
79.0,139.0,36.5,70.0,100.0,16.0
80.0,140.0,36.5,70.0,100.0,16.0
80.0,139.0,36.5,70.0,100.0,15.0
80.0,141.0,36.5,69.0,100.0,15.0
78.0,138.0,36.5,69.0,100.0,15.0
76.0,140.0,36.5,69.0,100.0,16.0
76.0,137.0,36.5,68.0,100.0,16.0
77.0,139.0,36.5,68.0,100.0,15.0
57.0,127.0,36.5,69.0,100.0,15.0
70.0,135.0,36.5,68.0,100.0,17.0
,,36.5,69.0,100.0,17.0
,,36.5,69.0,100.0,16.0
,,36.5,69.0,100.0,15.0
,,36.5,69.0,100.0,15.0
,,36.5,69.0,100.0,15.0
,,36.5,69.0,100.0,16.0
,,36.5,69.0,100.0,16.0
,,36.5,70.0,100.0,15.0
,,36.5,70.0,100.0,15.0
,,36.5,71.0,100.0,16.0
,,36.5,71.0,100.0,16.0
,,36.5,71.0,100.0,15.0
,,36.5,71.0,100.0,15.0
,,36.5,71.0,100.0,15.0
,,36.5,70.0,100.0,15.0
,,36.5,71.0,100.0,15.0
,,36.5,70.0,100.0,16.0
,,36.5,70.0,100.0,15.0
,,36.5,70.0,100.0,16.0
,,36.5,70.0,100.0,16.0
,,36.5,71.0,100.0,15.0
76.0,133.0,36.5,71.0,100.0,15.0
75.0,132.0,36.5,71.0,100.0,15.0
76.0,135.0,36.5,71.0,100.0,16.0
76.0,132.0,36.5,71.0,100.0,16.0
76.0,135.0,36.5,70.0,100.0,16.0
75.0,132.0,36.5,70.0,100.0,15.0
75.0,134.0,36.5,70.0,100.0,15.0
75.0,131.0,36.5,70.0,100.0,16.0
75.0,134.0,36.5,69.0,100.0,16.0
75.0,132.0,36.5,69.0,100.0,15.0
74.0,132.0,36.5,69.0,100.0,15.0
75.0,131.0,36.5,69.0,100.0,15.0
74.0,131.0,36.5,69.0,100.0,16.0
75.0,133.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,15.0
75.0,134.0,36.5,70.0,100.0,15.0
74.0,131.0,36.5,69.0,100.0,16.0
75.0,133.0,36.5,69.0,100.0,16.0
74.0,130.0,36.5,69.0,100.0,15.0
74.0,133.0,36.5,69.0,100.0,15.0
74.0,130.0,36.5,69.0,100.0,15.0
74.0,133.0,36.5,69.0,100.0,15.0
74.0,130.0,36.5,69.0,100.0,16.0
73.0,132.0,36.5,69.0,100.0,15.0
74.0,129.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,69.0,100.0,15.0
74.0,130.0,36.5,69.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,16.0
73.0,132.0,36.5,69.0,100.0,16.0
72.0,129.0,36.5,68.0,100.0,15.0
73.0,130.0,36.5,68.0,100.0,15.0
73.0,128.0,36.5,68.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,16.0
72.0,129.0,36.5,69.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,16.0
73.0,128.0,36.5,69.0,100.0,15.0
73.0,131.0,36.5,69.0,100.0,15.0
73.0,129.0,36.5,69.0,100.0,16.0
72.0,130.0,36.5,69.0,100.0,16.0
73.0,128.0,36.5,68.0,100.0,16.0
72.0,130.0,36.5,68.0,100.0,15.0
73.0,130.0,36.5,68.0,100.0,15.0
72.0,129.0,36.5,69.0,100.0,16.0
73.0,129.0,36.5,69.0,100.0,16.0
72.0,128.0,36.5,69.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,16.0
72.0,129.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,69.0,100.0,15.0
73.0,128.0,36.5,69.0,100.0,16.0
74.0,131.0,36.5,69.0,100.0,16.0
73.0,129.0,36.5,69.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,15.0
74.0,129.0,36.5,69.0,100.0,15.0
74.0,132.0,36.5,69.0,100.0,15.0
74.0,129.0,36.5,70.0,100.0,16.0
74.0,131.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,15.0
75.0,130.0,36.5,70.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,16.0
73.0,130.0,36.5,70.0,100.0,15.0
74.0,132.0,36.5,70.0,100.0,15.0
73.0,129.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,16.0
74.0,129.0,36.5,70.0,100.0,15.0
74.0,132.0,36.5,70.0,100.0,15.0
73.0,129.0,36.5,70.0,100.0,15.0
73.0,131.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,16.0
73.0,132.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,16.0
74.0,133.0,36.5,70.0,100.0,16.0
72.0,130.0,36.5,70.0,100.0,15.0
72.0,130.0,36.5,69.0,100.0,15.0
70.0,128.0,36.5,68.0,100.0,15.0
71.0,128.0,36.5,68.0,100.0,15.0
70.0,126.0,36.5,68.0,100.0,16.0
71.0,129.0,36.5,69.0,100.0,16.0
71.0,126.0,36.5,69.0,100.0,15.0
72.0,130.0,36.5,69.0,100.0,15.0
72.0,127.0,36.5,70.0,100.0,16.0
72.0,129.0,36.5,70.0,100.0,16.0
73.0,128.0,36.5,69.0,100.0,16.0
72.0,129.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,16.0
73.0,130.0,36.5,70.0,100.0,15.0
74.0,132.0,36.5,70.0,100.0,15.0
73.0,131.0,36.5,70.0,100.0,15.0
75.0,133.0,36.5,70.0,100.0,15.0
74.0,131.0,36.5,71.0,100.0,15.0
75.0,134.0,36.5,71.0,100.0,15.0
75.0,131.0,36.5,71.0,100.0,15.0
75.0,134.0,36.5,71.0,100.0,15.0
76.0,132.0,36.5,71.0,100.0,15.0
75.0,134.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,16.0
75.0,131.0,36.5,71.0,100.0,16.0
74.0,131.0,36.5,71.0,100.0,16.0
75.0,133.0,36.5,71.0,100.0,16.0
74.0,132.0,36.5,71.0,100.0,16.0
76.0,134.0,36.5,71.0,100.0,16.0
74.0,132.0,36.5,71.0,100.0,15.0
76.0,134.0,36.5,71.0,100.0,15.0
67.0,132.0,36.5,71.0,100.0,16.0
71.0,132.0,36.5,71.0,100.0,16.0
73.0,128.0,36.5,71.0,100.0,15.0
73.0,131.0,36.5,71.0,100.0,15.0
73.0,129.0,36.5,72.0,100.0,15.0
74.0,132.0,36.5,71.0,100.0,15.0
75.0,131.0,36.5,71.0,100.0,15.0
74.0,132.0,36.5,71.0,100.0,15.0
75.0,132.0,36.5,71.0,100.0,15.0
74.0,132.0,36.5,71.0,100.0,16.0
75.0,133.0,36.5,71.0,100.0,16.0
74.0,131.0,36.5,70.0,100.0,15.0
75.0,132.0,36.5,70.0,100.0,15.0
74.0,130.0,36.5,70.0,100.0,16.0
75.0,133.0,36.5,70.0,100.0,16.0
74.0,131.0,36.5,70.0,100.0,15.0
75.0,133.0,36.5,70.0,100.0,15.0
74.0,131.0,36.5,70.0,100.0,15.0
74.0,132.0,36.5,70.0,100.0,15.0
75.0,131.0,36.5,70.0,100.0,16.0
74.0,133.0,36.5,69.0,100.0,15.0
75.0,131.0,36.5,70.0,100.0,15.0
74.0,131.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,69.0,100.0,16.0
73.0,131.0,36.5,69.0,100.0,15.0
74.0,131.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,15.0
74.0,130.0,36.5,70.0,100.0,15.0
73.0,129.0,36.5,70.0,100.0,16.0
74.0,132.0,36.5,70.0,100.0,16.0
73.0,129.0,36.5,70.0,100.0,15.0
74.0,132.0,36.5,70.0,100.0,15.0
73.0,129.0,36.5,69.0,100.0,16.0
74.0,132.0,36.5,69.0,100.0,16.0
74.0,129.0,36.5,69.0,100.0,16.0
73.0,132.0,36.5,69.0,100.0,15.0
74.0,129.0,36.5,69.0,100.0,15.0
73.0,130.0,36.5,69.0,100.0,16.0
75.0,130.0,36.5,69.0,100.0,16.0
74.0,131.0,36.5,69.0,100.0,16.0
74.0,132.0,36.5,69.0,100.0,16.0
73.0,130.0,36.5,69.0,100.0,15.0
75.0,131.0,36.5,69.0,100.0,15.0
74.0,130.0,36.5,69.0,100.0,16.0
75.0,133.0,36.5,69.0,100.0,16.0
74.0,131.0,36.5,69.0,100.0,16.0
75.0,133.0,36.5,69.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,15.0
75.0,133.0,36.5,69.0,100.0,15.0
75.0,131.0,36.5,70.0,100.0,16.0
74.0,133.0,36.5,69.0,100.0,15.0
74.0,130.0,36.5,70.0,100.0,15.0
74.0,131.0,36.5,69.0,100.0,15.0
76.0,131.0,36.5,69.0,100.0,15.0
75.0,133.0,36.5,69.0,100.0,15.0
75.0,133.0,36.5,69.0,100.0,15.0
74.0,131.0,36.5,70.0,100.0,15.0
75.0,132.0,36.5,70.0,100.0,15.0
74.0,130.0,36.5,70.0,100.0,16.0
75.0,133.0,36.5,70.0,100.0,16.0
74.0,131.0,36.5,70.0,100.0,16.0
74.0,133.0,36.5,70.0,100.0,16.0
74.0,130.0,36.5,70.0,100.0,16.0
75.0,132.0,36.5,70.0,100.0,16.0
75.0,131.0,36.5,71.0,100.0,16.0
75.0,134.0,36.5,71.0,100.0,15.0
75.0,131.0,36.5,71.0,100.0,15.0
74.0,132.0,36.5,71.0,100.0,15.0
75.0,131.0,36.5,71.0,100.0,15.0
74.0,131.0,36.5,71.0,100.0,15.0
75.0,132.0,36.5,71.0,100.0,15.0
75.0,132.0,36.5,71.0,100.0,15.0
76.0,135.0,36.5,71.0,100.0,15.0
75.0,133.0,36.5,71.0,100.0,15.0
75.0,135.0,36.5,71.0,100.0,15.0
75.0,132.0,36.5,71.0,100.0,16.0
76.0,135.0,36.5,71.0,100.0,16.0
75.0,132.0,36.5,71.0,100.0,16.0
76.0,135.0,36.5,71.0,100.0,16.0
77.0,133.0,36.5,71.0,100.0,16.0
76.0,135.0,36.5,71.0,100.0,16.0
76.0,133.0,36.5,71.0,100.0,15.0
76.0,134.0,36.5,71.0,100.0,15.0
77.0,133.0,36.5,72.0,100.0,15.0
75.0,134.0,36.5,72.0,100.0,15.0
76.0,135.0,36.5,72.0,100.0,15.0
75.0,133.0,36.5,71.0,100.0,15.0
75.0,135.0,36.5,71.0,100.0,15.0
74.0,132.0,36.5,71.0,100.0,15.0
75.0,135.0,36.5,71.0,100.0,15.0
75.0,133.0,36.5,72.0,100.0,15.0
76.0,135.0,36.5,72.0,100.0,15.0
76.0,133.0,36.5,72.0,100.0,16.0
76.0,136.0,36.5,71.0,100.0,16.0
76.0,133.0,36.5,71.0,100.0,15.0
75.0,135.0,36.5,71.0,100.0,15.0
75.0,133.0,36.5,71.0,100.0,16.0
74.0,133.0,36.5,71.0,100.0,14.0
75.0,132.0,36.5,70.0,100.0,16.0
73.0,132.0,36.5,70.0,100.0,16.0
74.0,133.0,36.5,70.0,100.0,18.0
73.0,131.0,36.5,70.0,100.0,24.0
74.0,132.0,36.5,70.0,100.0,37.0
73.0,131.0,36.5,70.0,100.0,31.0
74.0,134.0,36.5,70.0,100.0,31.0
74.0,133.0,36.5,71.0,100.0,37.0
81.0,134.0,36.5,71.0,100.0,50.0
81.0,134.0,36.5,71.0,100.0,38.0
74.0,74.0,36.5,71.0,100.0,29.0
74.0,74.0,36.5,71.0,100.0,23.0
59.0,59.0,36.5,71.0,100.0,19.0
59.0,59.0,36.5,71.0,100.0,18.0
52.0,52.0,36.5,71.0,100.0,18.0
49.0,51.0,36.5,72.0,100.0,15.0
65.0,82.0,36.5,72.0,100.0,14.0
75.0,110.0,36.5,72.0,100.0,12.0
74.0,127.0,36.5,72.0,100.0,12.0
75.0,132.0,36.5,72.0,100.0,12.0
73.0,131.0,36.5,72.0,100.0,16.0
74.0,132.0,36.5,72.0,100.0,16.0
73.0,128.0,36.5,71.0,100.0,16.0
72.0,130.0,36.5,71.0,100.0,16.0
72.0,127.0,36.5,71.0,100.0,15.0
73.0,130.0,36.5,71.0,100.0,16.0
73.0,129.0,36.5,72.0,100.0,16.0
73.0,132.0,36.5,72.0,100.0,16.0
74.0,130.0,36.5,72.0,100.0,16.0
73.0,132.0,36.5,71.0,100.0,16.0
73.0,131.0,36.5,72.0,100.0,15.0
72.0,130.0,36.5,71.0,100.0,15.0
74.0,130.0,36.5,71.0,100.0,15.0
72.0,130.0,36.5,71.0,100.0,15.0
73.0,131.0,36.5,71.0,100.0,15.0
72.0,130.0,36.5,71.0,100.0,15.0
73.0,132.0,36.5,71.0,100.0,15.0
72.0,129.0,36.5,71.0,100.0,16.0
72.0,131.0,36.5,70.0,100.0,16.0
72.0,129.0,36.5,71.0,100.0,15.0
72.0,131.0,36.5,71.0,100.0,16.0
72.0,129.0,36.5,71.0,100.0,16.0
72.0,132.0,36.5,71.0,100.0,16.0
73.0,131.0,36.5,71.0,100.0,15.0
72.0,131.0,36.5,71.0,100.0,15.0
73.0,130.0,36.5,71.0,100.0,16.0
72.0,130.0,36.5,71.0,100.0,15.0
73.0,130.0,36.5,70.0,100.0,15.0
72.0,130.0,36.5,70.0,100.0,15.0
72.0,132.0,36.5,70.0,100.0,15.0
72.0,129.0,36.5,71.0,100.0,16.0
73.0,131.0,36.5,71.0,100.0,16.0
72.0,129.0,36.5,71.0,100.0,15.0
73.0,132.0,36.5,71.0,100.0,15.0
73.0,130.0,36.5,71.0,100.0,15.0
72.0,132.0,36.5,71.0,100.0,15.0
71.0,129.0,36.5,71.0,100.0,15.0
71.0,130.0,36.5,70.0,100.0,15.0
72.0,128.0,36.5,70.0,100.0,15.0
71.0,130.0,36.5,70.0,100.0,16.0
72.0,129.0,36.5,70.0,100.0,15.0
71.0,129.0,36.5,70.0,100.0,16.0
72.0,131.0,36.5,70.0,100.0,16.0
71.0,128.0,36.5,71.0,100.0,15.0
72.0,129.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,71.0,100.0,15.0
72.0,131.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,71.0,100.0,15.0
72.0,131.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,71.0,100.0,15.0
71.0,130.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,70.0,100.0,15.0
70.0,130.0,36.5,70.0,100.0,15.0
71.0,127.0,36.5,70.0,100.0,15.0
70.0,128.0,36.5,70.0,100.0,16.0
71.0,127.0,36.5,70.0,100.0,16.0
70.0,127.0,36.5,70.0,100.0,15.0
71.0,128.0,36.5,70.0,100.0,15.0
70.0,128.0,36.5,71.0,100.0,16.0
71.0,130.0,36.5,71.0,100.0,16.0
71.0,128.0,36.5,72.0,100.0,15.0
72.0,131.0,36.5,72.0,100.0,15.0
71.0,128.0,36.5,72.0,100.0,15.0
71.0,130.0,36.5,72.0,100.0,15.0
71.0,127.0,36.5,72.0,100.0,15.0
71.0,130.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,72.0,100.0,15.0
70.0,130.0,36.5,71.0,100.0,16.0
71.0,128.0,36.5,71.0,100.0,15.0
70.0,129.0,36.5,71.0,100.0,15.0
71.0,128.0,36.5,71.0,100.0,15.0
70.0,128.0,36.5,71.0,100.0,16.0
71.0,129.0,36.5,72.0,100.0,16.0
71.0,129.0,36.5,72.0,100.0,16.0
71.0,130.0,36.5,72.0,100.0,15.0
70.0,128.0,36.5,72.0,100.0,15.0
71.0,131.0,36.5,72.0,100.0,16.0
70.0,128.0,36.5,72.0,100.0,16.0
71.0,131.0,36.5,72.0,100.0,16.0
71.0,128.0,36.5,72.0,100.0,16.0
72.0,131.0,36.5,72.0,100.0,16.0
71.0,128.0,36.5,72.0,100.0,16.0
71.0,131.0,36.5,72.0,100.0,16.0
72.0,129.0,36.5,72.0,100.0,16.0
71.0,129.0,36.5,71.0,100.0,16.0
71.0,128.0,36.5,72.0,100.0,16.0
70.0,128.0,36.5,72.0,100.0,16.0
72.0,128.0,36.5,72.0,100.0,15.0
71.0,130.0,36.5,72.0,100.0,15.0
66.0,130.0,36.5,71.0,100.0,15.0
67.0,123.0,36.5,72.0,100.0,15.0
68.0,126.0,36.5,69.0,100.0,15.0
68.0,124.0,36.5,72.0,100.0,16.0
69.0,127.0,36.5,72.0,100.0,16.0
69.0,125.0,36.5,71.0,100.0,15.0
69.0,128.0,36.5,71.0,100.0,15.0
69.0,125.0,36.5,71.0,100.0,15.0
69.0,127.0,36.5,71.0,100.0,15.0
70.0,126.0,36.5,71.0,100.0,15.0
69.0,126.0,36.5,71.0,100.0,15.0
69.0,126.0,36.5,71.0,100.0,15.0
68.0,126.0,36.5,71.0,100.0,15.0
70.0,126.0,36.5,71.0,100.0,15.0
68.0,124.0,36.5,70.0,100.0,16.0
69.0,127.0,36.5,71.0,100.0,16.0
68.0,125.0,36.5,71.0,100.0,15.0
69.0,128.0,36.5,71.0,100.0,15.0
68.0,125.0,36.5,71.0,100.0,16.0
69.0,128.0,36.5,71.0,100.0,16.0
69.0,125.0,36.5,71.0,100.0,15.0
70.0,128.0,36.5,71.0,100.0,15.0
70.0,125.0,36.5,72.0,100.0,15.0
69.0,128.0,36.5,72.0,100.0,15.0
69.0,125.0,36.5,72.0,100.0,15.0
69.0,126.0,36.5,72.0,100.0,15.0
69.0,125.0,36.5,72.0,100.0,15.0
68.0,125.0,36.5,71.0,100.0,16.0
69.0,126.0,36.5,71.0,100.0,16.0
68.0,125.0,36.5,71.0,100.0,15.0
69.0,127.0,36.5,71.0,100.0,15.0
68.0,124.0,36.5,71.0,100.0,15.0
68.0,126.0,36.5,71.0,100.0,15.0
68.0,123.0,36.5,71.0,100.0,15.0
69.0,126.0,36.5,71.0,100.0,16.0
69.0,124.0,36.5,71.0,100.0,16.0
69.0,127.0,36.5,71.0,100.0,16.0
68.0,124.0,36.5,71.0,100.0,15.0
69.0,126.0,36.5,71.0,100.0,15.0
69.0,124.0,36.5,71.0,100.0,16.0
68.0,125.0,36.5,71.0,100.0,15.0
69.0,125.0,36.5,71.0,100.0,15.0
68.0,126.0,36.5,71.0,100.0,15.0
69.0,127.0,36.5,71.0,100.0,15.0
68.0,124.0,36.5,71.0,100.0,15.0
69.0,125.0,36.5,71.0,100.0,15.0
68.0,124.0,36.5,71.0,100.0,15.0
69.0,127.0,36.5,72.0,100.0,15.0
68.0,124.0,36.5,72.0,100.0,15.0
69.0,127.0,36.5,71.0,100.0,15.0
68.0,124.0,36.5,72.0,100.0,15.0
68.0,126.0,36.5,71.0,100.0,15.0
68.0,123.0,36.5,72.0,100.0,15.0
68.0,125.0,36.5,72.0,100.0,16.0
69.0,124.0,36.5,73.0,100.0,16.0
68.0,125.0,36.5,73.0,100.0,16.0
69.0,125.0,36.5,73.0,100.0,16.0
68.0,126.0,36.5,73.0,100.0,15.0
68.0,125.0,36.5,72.0,100.0,15.0
67.0,124.0,36.5,72.0,100.0,16.0
68.0,126.0,36.5,72.0,100.0,16.0
67.0,123.0,36.5,72.0,100.0,15.0
68.0,125.0,36.5,71.0,100.0,15.0
67.0,122.0,36.5,71.0,100.0,15.0
68.0,126.0,36.5,71.0,100.0,15.0
68.0,122.0,36.5,71.0,100.0,15.0
67.0,125.0,36.5,71.0,100.0,15.0
67.0,122.0,36.5,71.0,100.0,15.0
67.0,124.0,36.5,71.0,100.0,16.0
67.0,122.0,36.5,71.0,100.0,16.0
67.0,124.0,36.5,70.0,100.0,15.0
67.0,122.0,36.5,70.0,100.0,15.0
66.0,122.0,36.5,70.0,100.0,16.0
67.0,124.0,36.5,70.0,100.0,16.0
66.0,122.0,36.5,71.0,100.0,15.0
67.0,123.0,36.5,71.0,100.0,15.0
66.0,121.0,36.5,71.0,100.0,15.0
67.0,124.0,36.5,71.0,100.0,15.0
66.0,122.0,36.5,71.0,100.0,16.0
66.0,124.0,36.5,70.0,100.0,16.0
66.0,120.0,36.5,70.0,100.0,15.0
66.0,122.0,36.5,70.0,100.0,16.0
66.0,120.0,36.5,70.0,100.0,16.0
65.0,122.0,36.5,69.0,100.0,15.0
65.0,119.0,36.5,70.0,100.0,15.0
65.0,120.0,36.5,70.0,100.0,15.0
66.0,119.0,36.5,70.0,100.0,15.0
65.0,120.0,36.5,70.0,100.0,15.0
66.0,121.0,36.5,70.0,100.0,15.0
65.0,120.0,36.5,70.0,100.0,15.0
66.0,122.0,36.5,70.0,100.0,15.0
65.0,119.0,36.5,70.0,100.0,16.0
65.0,121.0,36.5,70.0,100.0,16.0
65.0,118.0,36.5,70.0,100.0,15.0
65.0,121.0,36.5,70.0,100.0,15.0
64.0,118.0,36.5,70.0,100.0,15.0
65.0,121.0,36.5,71.0,100.0,15.0
65.0,118.0,36.5,71.0,100.0,15.0
65.0,122.0,36.5,70.0,100.0,15.0
65.0,118.0,36.5,70.0,100.0,15.0
64.0,119.0,36.5,69.0,100.0,16.0
64.0,117.0,36.5,69.0,100.0,16.0
64.0,120.0,36.5,69.0,100.0,16.0
59.0,118.0,36.5,69.0,100.0,16.0
60.0,115.0,36.5,70.0,100.0,15.0
62.0,116.0,36.5,70.0,100.0,15.0
62.0,116.0,36.5,66.0,100.0,15.0
59.0,116.0,,69.0,100.0,15.0
61.0,112.0,36.5,69.0,100.0,15.0
62.0,116.0,36.5,66.0,100.0,15.0
62.0,113.0,36.5,69.0,100.0,16.0
63.0,117.0,36.5,69.0,100.0,16.0
63.0,115.0,36.5,69.0,100.0,16.0
64.0,118.0,36.5,69.0,100.0,16.0
65.0,117.0,36.5,69.0,100.0,16.0
64.0,117.0,36.5,69.0,100.0,15.0
65.0,117.0,36.5,69.0,100.0,15.0
64.0,117.0,36.5,70.0,100.0,15.0
65.0,118.0,36.5,70.0,100.0,15.0
64.0,118.0,36.5,70.0,100.0,16.0
65.0,120.0,36.5,70.0,100.0,16.0
64.0,117.0,36.5,70.0,100.0,15.0
65.0,119.0,36.5,70.0,100.0,15.0
64.0,116.0,36.5,70.0,100.0,16.0
65.0,120.0,36.5,70.0,100.0,16.0
64.0,116.0,36.5,70.0,100.0,16.0
65.0,120.0,36.5,70.0,100.0,16.0
65.0,117.0,36.5,70.0,100.0,15.0
65.0,120.0,36.5,70.0,100.0,16.0
66.0,118.0,36.5,71.0,100.0,16.0
66.0,121.0,36.5,71.0,100.0,15.0
67.0,120.0,36.5,71.0,100.0,15.0
66.0,120.0,36.5,71.0,100.0,15.0
67.0,119.0,36.5,71.0,100.0,15.0
66.0,119.0,36.5,71.0,100.0,16.0
67.0,121.0,36.5,71.0,100.0,15.0
66.0,119.0,36.5,71.0,100.0,15.0
67.0,123.0,36.5,71.0,100.0,15.0
66.0,120.0,36.5,71.0,100.0,15.0
67.0,123.0,36.5,71.0,100.0,15.0
67.0,119.0,36.5,72.0,100.0,15.0
67.0,123.0,36.5,72.0,100.0,16.0
67.0,121.0,36.5,73.0,100.0,16.0
67.0,122.0,36.5,73.0,100.0,15.0
68.0,122.0,36.5,73.0,100.0,15.0
67.0,124.0,36.5,73.0,100.0,15.0
68.0,122.0,36.5,73.0,100.0,15.0
67.0,123.0,36.5,72.0,100.0,16.0
68.0,124.0,36.5,72.0,100.0,16.0
67.0,122.0,36.5,72.0,100.0,16.0
69.0,123.0,36.5,72.0,100.0,16.0
67.0,122.0,36.5,72.0,100.0,15.0
68.0,124.0,36.5,72.0,100.0,15.0
68.0,122.0,36.5,72.0,100.0,16.0
69.0,125.0,36.5,72.0,100.0,16.0
69.0,123.0,36.5,72.0,100.0,15.0
69.0,126.0,36.5,72.0,100.0,16.0
68.0,123.0,36.5,72.0,100.0,16.0
69.0,125.0,36.5,72.0,100.0,16.0
69.0,123.0,36.5,72.0,100.0,16.0
68.0,124.0,36.5,72.0,100.0,16.0
70.0,124.0,36.5,72.0,100.0,16.0
69.0,125.0,36.5,72.0,100.0,16.0
69.0,125.0,36.5,72.0,100.0,16.0
67.0,123.0,36.5,71.0,100.0,16.0
68.0,125.0,36.5,71.0,100.0,16.0
67.0,122.0,36.5,71.0,100.0,16.0
68.0,125.0,36.5,71.0,100.0,16.0
68.0,122.0,36.5,71.0,100.0,15.0
69.0,125.0,36.5,71.0,100.0,15.0
