Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,100.0,24.6,63.0,100.0,12.0
63.0,98.0,24.6,63.0,100.0,12.0
64.0,101.0,24.6,63.0,100.0,12.0
63.0,100.0,24.6,63.0,100.0,12.0
64.0,100.0,24.6,63.0,100.0,12.0
63.0,100.0,24.6,63.0,100.0,25.0
63.0,99.0,24.6,63.0,100.0,25.0
64.0,102.0,24.6,63.0,100.0,27.0
63.0,101.0,24.6,63.0,100.0,33.0
65.0,102.0,24.6,63.0,100.0,26.0
65.0,103.0,24.6,63.0,100.0,21.0
64.0,101.0,24.6,63.0,100.0,20.0
65.0,102.0,24.7,63.0,100.0,24.0
65.0,103.0,24.7,63.0,100.0,47.0
66.0,103.0,24.7,63.0,100.0,60.0
66.0,105.0,24.7,63.0,100.0,57.0
65.0,102.0,24.7,64.0,100.0,39.0
66.0,103.0,24.7,64.0,100.0,32.0
65.0,103.0,24.7,64.0,100.0,25.0
65.0,103.0,24.7,64.0,100.0,20.0
66.0,104.0,24.7,64.0,100.0,18.0
65.0,103.0,24.7,63.0,100.0,18.0
66.0,104.0,24.7,64.0,100.0,14.0
64.0,102.0,24.7,64.0,100.0,13.0
65.0,102.0,24.7,64.0,100.0,13.0
66.0,104.0,24.7,65.0,100.0,11.0
65.0,103.0,24.7,65.0,100.0,11.0
66.0,105.0,24.800001,65.0,100.0,11.0
64.0,102.0,24.800001,65.0,100.0,11.0
65.0,102.0,24.800001,65.0,100.0,11.0
65.0,103.0,24.800001,65.0,100.0,11.0
64.0,101.0,24.800001,64.0,100.0,11.0
65.0,103.0,24.800001,64.0,100.0,11.0
64.0,101.0,24.800001,64.0,100.0,12.0
65.0,102.0,24.800001,64.0,100.0,12.0
65.0,102.0,24.800001,64.0,100.0,12.0
65.0,101.0,24.800001,64.0,100.0,11.0
65.0,103.0,24.800001,63.0,100.0,11.0
65.0,101.0,24.800001,63.0,100.0,11.0
65.0,101.0,24.800001,63.0,100.0,11.0
65.0,103.0,24.800001,63.0,100.0,11.0
64.0,100.0,24.9,63.0,100.0,11.0
65.0,102.0,24.9,63.0,100.0,11.0
63.0,100.0,24.9,63.0,100.0,11.0
64.0,102.0,24.9,63.0,100.0,11.0
65.0,102.0,24.9,63.0,100.0,12.0
62.0,100.0,24.9,63.0,100.0,15.0
64.0,101.0,24.9,63.0,100.0,15.0
65.0,101.0,24.9,63.0,100.0,25.0
64.0,102.0,24.9,62.0,100.0,36.0
65.0,104.0,25.0,62.0,100.0,44.0
64.0,103.0,25.0,62.0,100.0,35.0
66.0,104.0,25.0,62.0,100.0,30.0
65.0,103.0,25.0,62.0,100.0,24.0
65.0,104.0,25.0,63.0,100.0,27.0
65.0,104.0,25.0,63.0,100.0,24.0
65.0,102.0,25.1,63.0,100.0,24.0
66.0,104.0,25.1,63.0,100.0,19.0
65.0,103.0,25.1,63.0,100.0,17.0
66.0,103.0,25.1,63.0,99.0,16.0
65.0,103.0,25.1,63.0,100.0,17.0
65.0,101.0,25.1,64.0,100.0,15.0
65.0,104.0,25.2,64.0,100.0,15.0
64.0,102.0,25.2,64.0,100.0,12.0
65.0,102.0,25.2,64.0,100.0,12.0
64.0,104.0,25.2,64.0,100.0,12.0
64.0,101.0,25.2,64.0,99.0,11.0
65.0,103.0,25.2,63.0,100.0,11.0
64.0,101.0,25.300001,63.0,100.0,12.0
65.0,102.0,25.300001,63.0,100.0,12.0
64.0,103.0,25.300001,63.0,100.0,12.0
64.0,101.0,25.300001,63.0,100.0,12.0
64.0,103.0,25.300001,63.0,100.0,12.0
63.0,101.0,25.300001,63.0,100.0,12.0
64.0,102.0,25.4,64.0,99.0,12.0
63.0,102.0,25.4,64.0,100.0,12.0
63.0,100.0,25.4,64.0,99.0,12.0
63.0,102.0,25.4,64.0,99.0,12.0
63.0,100.0,25.4,63.0,99.0,12.0
64.0,100.0,25.4,63.0,100.0,12.0
64.0,102.0,25.5,63.0,100.0,12.0
63.0,100.0,25.5,62.0,100.0,12.0
64.0,102.0,25.5,62.0,100.0,12.0
64.0,103.0,25.5,63.0,100.0,12.0
65.0,104.0,25.5,63.0,100.0,12.0
66.0,106.0,25.5,64.0,100.0,12.0
66.0,106.0,25.5,65.0,100.0,12.0
68.0,109.0,25.6,66.0,100.0,12.0
70.0,110.0,25.6,68.0,100.0,12.0
73.0,112.0,25.6,70.0,100.0,12.0
76.0,116.0,25.6,73.0,100.0,12.0
79.0,118.0,25.6,75.0,100.0,11.0
83.0,123.0,25.6,77.0,100.0,11.0
83.0,121.0,25.6,80.0,100.0,12.0
84.0,123.0,25.7,81.0,100.0,12.0
84.0,127.0,25.7,84.0,100.0,12.0
85.0,128.0,25.7,85.0,100.0,11.0
87.0,131.0,25.7,87.0,100.0,11.0
87.0,131.0,25.7,89.0,100.0,11.0
89.0,134.0,25.7,91.0,100.0,11.0
88.0,136.0,25.7,94.0,100.0,11.0
90.0,138.0,25.7,96.0,100.0,11.0
91.0,141.0,25.800001,97.0,100.0,11.0
90.0,139.0,25.800001,97.0,100.0,11.0
91.0,142.0,25.800001,98.0,100.0,11.0
89.0,140.0,25.800001,98.0,100.0,13.0
91.0,141.0,25.800001,99.0,100.0,16.0
92.0,143.0,25.800001,99.0,100.0,18.0
89.0,142.0,25.800001,98.0,100.0,17.0
88.0,142.0,25.9,96.0,100.0,19.0
88.0,141.0,25.9,95.0,100.0,16.0
89.0,142.0,25.9,95.0,100.0,15.0
90.0,144.0,25.9,94.0,100.0,15.0
90.0,143.0,25.9,94.0,100.0,13.0
91.0,145.0,25.9,94.0,100.0,13.0
90.0,143.0,25.9,93.0,100.0,12.0
90.0,143.0,25.9,93.0,100.0,12.0
90.0,145.0,26.0,93.0,100.0,12.0
89.0,143.0,26.0,92.0,100.0,11.0
90.0,144.0,26.0,92.0,100.0,11.0
89.0,143.0,26.0,92.0,100.0,11.0
90.0,143.0,26.0,92.0,100.0,12.0
90.0,145.0,26.0,92.0,100.0,12.0
89.0,142.0,26.0,91.0,100.0,12.0
89.0,142.0,26.0,90.0,100.0,12.0
88.0,142.0,26.1,89.0,100.0,12.0
88.0,141.0,26.1,90.0,100.0,11.0
91.0,144.0,26.1,91.0,100.0,11.0
91.0,143.0,26.1,92.0,100.0,12.0
93.0,147.0,26.1,93.0,100.0,12.0
91.0,145.0,26.1,93.0,100.0,12.0
91.0,145.0,26.2,92.0,100.0,11.0
91.0,147.0,26.2,92.0,100.0,11.0
90.0,143.0,26.2,91.0,100.0,12.0
91.0,145.0,26.2,90.0,100.0,12.0
90.0,143.0,26.2,90.0,100.0,12.0
90.0,142.0,26.300001,90.0,100.0,11.0
90.0,144.0,26.300001,89.0,100.0,11.0
89.0,142.0,26.300001,89.0,100.0,12.0
91.0,143.0,26.300001,89.0,100.0,12.0
89.0,142.0,26.300001,89.0,100.0,12.0
89.0,142.0,26.300001,88.0,100.0,12.0
89.0,143.0,26.300001,87.0,100.0,12.0
87.0,139.0,26.300001,87.0,100.0,12.0
89.0,141.0,26.300001,88.0,100.0,11.0
88.0,140.0,26.4,88.0,100.0,11.0
88.0,140.0,26.4,88.0,100.0,11.0
88.0,141.0,26.4,87.0,100.0,11.0
87.0,138.0,26.4,87.0,100.0,12.0
89.0,141.0,26.4,88.0,100.0,12.0
89.0,141.0,26.4,89.0,100.0,12.0
88.0,139.0,26.5,88.0,100.0,12.0
88.0,141.0,26.5,87.0,100.0,12.0
86.0,138.0,26.5,87.0,100.0,11.0
88.0,139.0,26.5,86.0,100.0,11.0
85.0,138.0,26.5,85.0,100.0,11.0
85.0,135.0,26.5,85.0,100.0,12.0
87.0,138.0,26.5,86.0,100.0,12.0
86.0,137.0,26.5,87.0,100.0,11.0
88.0,139.0,26.5,87.0,100.0,11.0
86.0,138.0,26.5,86.0,100.0,11.0
85.0,136.0,26.6,85.0,100.0,11.0
87.0,139.0,26.6,85.0,100.0,11.0
87.0,137.0,26.6,86.0,100.0,12.0
90.0,140.0,26.6,87.0,100.0,12.0
89.0,140.0,26.6,87.0,100.0,12.0
89.0,140.0,26.6,87.0,100.0,11.0
90.0,142.0,26.6,87.0,100.0,11.0
88.0,139.0,26.6,88.0,100.0,12.0
91.0,142.0,26.7,89.0,100.0,12.0
90.0,142.0,26.7,90.0,100.0,12.0
90.0,141.0,26.7,89.0,100.0,11.0
89.0,143.0,26.7,88.0,100.0,11.0
87.0,139.0,26.7,87.0,100.0,12.0
88.0,139.0,26.7,86.0,100.0,12.0
88.0,138.0,26.7,87.0,100.0,12.0
89.0,139.0,26.7,88.0,100.0,12.0
92.0,144.0,26.7,90.0,100.0,12.0
91.0,142.0,26.7,91.0,100.0,11.0
93.0,144.0,26.800001,92.0,100.0,11.0
93.0,144.0,26.800001,93.0,100.0,11.0
94.0,145.0,26.800001,94.0,100.0,12.0
93.0,146.0,26.800001,93.0,100.0,12.0
90.0,142.0,26.800001,91.0,100.0,12.0
90.0,142.0,26.800001,90.0,100.0,12.0
90.0,141.0,26.800001,90.0,100.0,12.0
91.0,141.0,26.800001,90.0,100.0,11.0
92.0,144.0,26.800001,91.0,100.0,11.0
91.0,142.0,26.800001,92.0,100.0,11.0
92.0,143.0,26.9,93.0,100.0,11.0
89.0,142.0,26.9,92.0,100.0,11.0
88.0,140.0,26.9,90.0,100.0,11.0
88.0,140.0,26.9,88.0,100.0,11.0
85.0,136.0,26.9,87.0,100.0,11.0
87.0,137.0,26.9,86.0,100.0,11.0
85.0,135.0,26.9,86.0,100.0,11.0
85.0,135.0,26.9,86.0,100.0,12.0
86.0,137.0,26.9,86.0,100.0,12.0
85.0,134.0,26.9,87.0,100.0,12.0
86.0,135.0,27.0,87.0,100.0,12.0
86.0,135.0,27.0,87.0,100.0,12.0
87.0,135.0,27.0,88.0,100.0,12.0
90.0,139.0,27.0,90.0,100.0,12.0
88.0,137.0,27.0,91.0,100.0,11.0
90.0,140.0,27.0,92.0,100.0,11.0
90.0,139.0,27.0,93.0,100.0,11.0
90.0,139.0,27.0,93.0,100.0,11.0
92.0,142.0,27.0,93.0,100.0,11.0
93.0,141.0,27.0,94.0,100.0,11.0
96.0,146.0,27.0,95.0,100.0,11.0
98.0,148.0,27.0,98.0,100.0,11.0
100.0,150.0,27.0,100.0,100.0,11.0
101.0,153.0,27.0,100.0,100.0,11.0
98.0,150.0,27.0,100.0,100.0,12.0
99.0,152.0,27.1,100.0,100.0,12.0
97.0,150.0,27.1,99.0,100.0,12.0
97.0,149.0,27.1,100.0,100.0,11.0
97.0,150.0,27.1,99.0,100.0,11.0
95.0,147.0,27.1,98.0,100.0,12.0
95.0,147.0,27.1,97.0,100.0,12.0
92.0,144.0,27.1,96.0,100.0,12.0
92.0,144.0,27.1,95.0,100.0,11.0
93.0,145.0,27.1,96.0,100.0,11.0
93.0,144.0,27.1,96.0,100.0,11.0
98.0,150.0,27.1,98.0,100.0,11.0
97.0,149.0,27.1,99.0,100.0,11.0
98.0,150.0,27.1,100.0,100.0,12.0
97.0,151.0,27.1,100.0,100.0,12.0
94.0,148.0,27.1,97.0,100.0,12.0
93.0,147.0,27.1,94.0,100.0,12.0
89.0,143.0,27.1,91.0,100.0,12.0
87.0,139.0,27.1,89.0,100.0,12.0
87.0,139.0,27.1,87.0,100.0,12.0
85.0,135.0,27.2,86.0,100.0,12.0
86.0,135.0,27.2,85.0,100.0,12.0
84.0,135.0,27.2,85.0,100.0,12.0
84.0,133.0,27.2,84.0,100.0,12.0
84.0,134.0,27.2,83.0,100.0,12.0
82.0,130.0,27.2,83.0,100.0,11.0
82.0,130.0,27.2,82.0,100.0,11.0
81.0,129.0,27.2,81.0,100.0,11.0
80.0,127.0,27.2,80.0,100.0,12.0
81.0,128.0,27.2,80.0,100.0,12.0
79.0,125.0,27.2,80.0,100.0,12.0
80.0,126.0,27.2,80.0,100.0,12.0
79.0,126.0,27.2,79.0,100.0,12.0
79.0,123.0,27.2,79.0,100.0,11.0
79.0,125.0,27.2,78.0,100.0,11.0
78.0,122.0,27.1,78.0,100.0,12.0
79.0,123.0,26.9,78.0,100.0,12.0
78.0,123.0,26.7,78.0,100.0,12.0
78.0,121.0,26.5,78.0,100.0,11.0
78.0,123.0,26.5,78.0,100.0,11.0
77.0,121.0,26.4,77.0,100.0,12.0
78.0,122.0,26.2,77.0,100.0,12.0
77.0,122.0,26.2,77.0,100.0,12.0
76.0,119.0,26.7,76.0,100.0,11.0
77.0,122.0,27.4,76.0,100.0,11.0
76.0,119.0,28.1,76.0,100.0,12.0
77.0,121.0,28.800001,76.0,100.0,12.0
76.0,120.0,29.5,76.0,100.0,12.0
76.0,118.0,29.800001,76.0,100.0,12.0
76.0,120.0,30.5,75.0,100.0,12.0
74.0,117.0,31.1,75.0,100.0,11.0
75.0,117.0,31.5,74.0,100.0,11.0
73.0,116.0,31.9,74.0,100.0,11.0
73.0,114.0,32.2,73.0,100.0,12.0
74.0,116.0,32.5,73.0,100.0,12.0
72.0,113.0,32.8,72.0,100.0,12.0
72.0,113.0,33.100002,72.0,100.0,11.0
72.0,113.0,33.3,72.0,99.0,12.0
71.0,111.0,33.4,72.0,99.0,12.0
72.0,113.0,33.600002,71.0,100.0,12.0
70.0,111.0,33.8,71.0,99.0,12.0
71.0,111.0,33.9,71.0,100.0,12.0
70.0,111.0,34.0,71.0,99.0,12.0
70.0,109.0,34.100002,71.0,99.0,12.0
71.0,111.0,34.3,71.0,99.0,12.0
69.0,108.0,34.4,70.0,99.0,12.0
70.0,109.0,34.4,70.0,99.0,12.0
69.0,110.0,34.5,70.0,99.0,12.0
68.0,107.0,34.600002,69.0,99.0,11.0
69.0,109.0,34.7,69.0,99.0,13.0
68.0,107.0,34.7,68.0,99.0,17.0
68.0,107.0,34.8,68.0,100.0,17.0
68.0,108.0,34.8,68.0,100.0,16.0
68.0,107.0,34.9,69.0,99.0,16.0
69.0,108.0,34.9,69.0,99.0,17.0
68.0,107.0,35.0,69.0,99.0,15.0
68.0,107.0,35.0,69.0,99.0,15.0
68.0,108.0,35.100002,69.0,99.0,14.0
67.0,105.0,35.100002,69.0,99.0,14.0
67.0,107.0,35.100002,69.0,99.0,14.0
67.0,105.0,35.2,69.0,99.0,11.0
68.0,106.0,35.2,69.0,99.0,11.0
67.0,106.0,35.2,69.0,99.0,11.0
67.0,104.0,35.2,69.0,99.0,11.0
67.0,107.0,35.3,69.0,99.0,11.0
66.0,104.0,35.3,69.0,99.0,11.0
67.0,104.0,35.3,68.0,99.0,11.0
67.0,106.0,35.3,68.0,99.0,11.0
66.0,104.0,35.4,68.0,99.0,11.0
66.0,106.0,35.4,68.0,99.0,11.0
65.0,104.0,35.4,67.0,99.0,12.0
66.0,104.0,35.4,67.0,99.0,12.0
66.0,104.0,35.4,67.0,99.0,12.0
66.0,103.0,35.4,67.0,99.0,12.0
66.0,105.0,35.4,67.0,99.0,12.0
66.0,104.0,35.5,67.0,99.0,12.0
69.0,106.0,35.5,67.0,99.0,12.0
69.0,109.0,35.5,68.0,99.0,12.0
69.0,109.0,35.5,68.0,99.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
79.0,122.0,35.600002,82.0,100.0,19.0
79.0,123.0,35.600002,81.0,100.0,17.0
76.0,119.0,35.600002,79.0,100.0,16.0
76.0,119.0,35.600002,78.0,100.0,16.0
75.0,118.0,35.600002,77.0,100.0,12.0
73.0,116.0,35.600002,77.0,100.0,12.0
74.0,117.0,35.600002,76.0,100.0,12.0
73.0,115.0,35.7,76.0,100.0,11.0
74.0,116.0,35.7,76.0,100.0,11.0
74.0,116.0,35.7,76.0,100.0,12.0
73.0,115.0,35.7,76.0,100.0,12.0
74.0,118.0,35.7,75.0,100.0,12.0
73.0,115.0,35.7,75.0,99.0,11.0
75.0,116.0,35.7,75.0,100.0,11.0
75.0,118.0,35.7,76.0,100.0,12.0
75.0,117.0,35.7,76.0,99.0,34.0
76.0,120.0,35.7,76.0,99.0,90.0
75.0,117.0,35.7,77.0,99.0,58.0
78.0,121.0,35.7,78.0,99.0,39.0
79.0,124.0,35.7,78.0,99.0,29.0
78.0,123.0,35.7,78.0,99.0,26.0
78.0,124.0,35.7,78.0,100.0,21.0
77.0,122.0,35.7,77.0,100.0,18.0
77.0,122.0,35.7,76.0,100.0,18.0
76.0,121.0,35.7,75.0,100.0,14.0
75.0,118.0,35.7,74.0,100.0,13.0
75.0,120.0,35.7,73.0,100.0,13.0
74.0,118.0,35.7,73.0,100.0,11.0
74.0,117.0,35.7,72.0,100.0,11.0
73.0,117.0,35.7,71.0,99.0,11.0
73.0,114.0,35.7,71.0,99.0,12.0
74.0,117.0,35.7,72.0,99.0,12.0
74.0,116.0,35.8,72.0,99.0,12.0
76.0,119.0,35.7,73.0,99.0,12.0
76.0,119.0,35.8,74.0,99.0,18.0
76.0,119.0,35.8,74.0,99.0,21.0
77.0,121.0,35.8,74.0,99.0,21.0
75.0,119.0,35.8,73.0,99.0,24.0
76.0,119.0,35.8,72.0,100.0,25.0
75.0,118.0,35.8,72.0,99.0,20.0
75.0,118.0,35.8,72.0,99.0,19.0
76.0,122.0,35.8,72.0,99.0,16.0
76.0,121.0,35.8,73.0,99.0,14.0
78.0,123.0,35.8,73.0,99.0,14.0
78.0,124.0,35.8,74.0,100.0,13.0
78.0,123.0,35.8,74.0,100.0,12.0
80.0,126.0,35.8,74.0,100.0,12.0
78.0,123.0,35.8,74.0,100.0,11.0
79.0,124.0,35.8,73.0,100.0,11.0
78.0,125.0,35.8,73.0,100.0,11.0
79.0,123.0,35.8,73.0,100.0,11.0
80.0,126.0,35.8,74.0,100.0,11.0
78.0,124.0,35.8,73.0,100.0,11.0
79.0,124.0,35.8,73.0,100.0,11.0
79.0,125.0,35.8,73.0,100.0,12.0
79.0,125.0,35.8,73.0,100.0,12.0
81.0,128.0,35.8,73.0,100.0,12.0
83.0,127.0,35.8,75.0,100.0,12.0
86.0,132.0,35.8,77.0,100.0,12.0
86.0,132.0,35.8,78.0,100.0,12.0
85.0,131.0,35.8,77.0,100.0,12.0
84.0,132.0,35.8,77.0,100.0,12.0
82.0,128.0,35.8,75.0,100.0,12.0
82.0,127.0,35.8,74.0,100.0,12.0
81.0,127.0,35.8,73.0,100.0,12.0
80.0,125.0,35.8,73.0,100.0,11.0
80.0,127.0,35.8,72.0,100.0,11.0
79.0,124.0,35.8,71.0,100.0,11.0
79.0,124.0,35.8,70.0,100.0,11.0
79.0,124.0,35.8,70.0,100.0,12.0
78.0,123.0,35.8,69.0,100.0,12.0
79.0,124.0,35.8,69.0,100.0,12.0
78.0,123.0,35.8,68.0,100.0,11.0
78.0,123.0,35.8,68.0,100.0,11.0
77.0,122.0,35.8,67.0,100.0,11.0
76.0,120.0,35.8,67.0,100.0,12.0
77.0,122.0,35.9,67.0,100.0,12.0
76.0,120.0,35.9,67.0,100.0,12.0
76.0,120.0,35.9,66.0,100.0,12.0
76.0,120.0,35.9,66.0,100.0,12.0
75.0,119.0,35.9,66.0,100.0,11.0
76.0,119.0,35.9,66.0,100.0,11.0
75.0,118.0,35.9,66.0,100.0,12.0
76.0,119.0,35.9,66.0,100.0,12.0
77.0,120.0,35.9,66.0,100.0,12.0
76.0,119.0,35.9,65.0,100.0,12.0
78.0,121.0,35.9,65.0,100.0,12.0
77.0,121.0,35.9,64.0,100.0,12.0
81.0,122.0,35.9,64.0,100.0,12.0
80.0,122.0,35.9,64.0,100.0,12.0
81.0,120.0,35.9,66.0,100.0,12.0
86.0,126.0,35.9,70.0,100.0,12.0
86.0,124.0,35.9,73.0,100.0,12.0
89.0,128.0,35.9,75.0,100.0,13.0
87.0,128.0,35.9,75.0,100.0,15.0
83.0,122.0,35.9,75.0,100.0,15.0
85.0,125.0,35.9,74.0,100.0,17.0
80.0,117.0,35.9,74.0,100.0,17.0
83.0,119.0,35.9,73.0,100.0,22.0
82.0,120.0,35.9,74.0,100.0,24.0
82.0,119.0,35.9,75.0,100.0,28.0
86.0,128.0,35.9,75.0,100.0,35.0
84.0,125.0,35.9,75.0,100.0,30.0
88.0,126.0,35.9,75.0,100.0,29.0
89.0,131.0,35.9,74.0,100.0,56.0
85.0,127.0,35.9,73.0,100.0,40.0
85.0,128.0,35.9,72.0,100.0,30.0
83.0,123.0,35.9,72.0,100.0,28.0
84.0,124.0,35.9,71.0,100.0,21.0
83.0,125.0,35.9,71.0,100.0,19.0
82.0,121.0,35.9,71.0,100.0,19.0
84.0,125.0,35.9,70.0,100.0,15.0
82.0,120.0,35.9,70.0,100.0,15.0
84.0,123.0,35.9,70.0,100.0,12.0
82.0,123.0,35.9,70.0,100.0,11.0
81.0,119.0,35.9,70.0,100.0,11.0
83.0,125.0,35.9,70.0,100.0,11.0
80.0,120.0,35.9,69.0,100.0,11.0
81.0,120.0,35.9,69.0,100.0,11.0
81.0,123.0,35.9,68.0,100.0,12.0
79.0,117.0,35.9,68.0,100.0,12.0
80.0,122.0,35.9,67.0,100.0,12.0
78.0,118.0,35.9,66.0,100.0,11.0
80.0,119.0,35.9,65.0,100.0,11.0
81.0,124.0,35.9,65.0,100.0,11.0
81.0,119.0,35.9,65.0,100.0,11.0
83.0,125.0,35.9,66.0,100.0,11.0
82.0,121.0,35.9,66.0,100.0,12.0
82.0,122.0,35.9,66.0,100.0,12.0
82.0,122.0,35.9,66.0,100.0,11.0
82.0,119.0,35.9,66.0,100.0,11.0
82.0,127.0,35.9,65.0,100.0,11.0
82.0,120.0,35.9,66.0,100.0,12.0
83.0,120.0,35.9,66.0,100.0,12.0
83.0,122.0,35.9,65.0,100.0,12.0
83.0,120.0,35.9,65.0,100.0,12.0
84.0,125.0,35.9,64.0,100.0,12.0
82.0,122.0,35.9,64.0,100.0,12.0
83.0,121.0,35.9,63.0,100.0,12.0
83.0,124.0,35.9,63.0,100.0,11.0
80.0,118.0,35.9,63.0,100.0,11.0
83.0,121.0,35.9,62.0,100.0,11.0
81.0,120.0,35.9,62.0,100.0,11.0
83.0,120.0,35.9,62.0,100.0,11.0
82.0,121.0,35.9,62.0,100.0,11.0
81.0,119.0,35.9,62.0,100.0,12.0
82.0,122.0,35.9,62.0,100.0,12.0
80.0,118.0,35.9,63.0,100.0,11.0
82.0,118.0,35.9,63.0,100.0,11.0
82.0,121.0,35.9,64.0,100.0,12.0
80.0,117.0,35.9,64.0,100.0,21.0
83.0,122.0,35.9,64.0,100.0,21.0
81.0,118.0,35.9,65.0,100.0,26.0
84.0,120.0,35.9,66.0,100.0,33.0
85.0,123.0,35.9,67.0,100.0,28.0
85.0,121.0,35.9,68.0,100.0,24.0
87.0,125.0,35.9,68.0,100.0,24.0
85.0,122.0,35.9,68.0,100.0,22.0
85.0,123.0,35.9,67.0,100.0,19.0
82.0,120.0,35.9,66.0,100.0,17.0
81.0,116.0,35.9,66.0,100.0,15.0
82.0,120.0,35.9,65.0,100.0,15.0
79.0,115.0,35.9,64.0,100.0,13.0
81.0,115.0,35.9,64.0,100.0,13.0
81.0,119.0,35.9,64.0,100.0,13.0
79.0,114.0,35.9,63.0,100.0,14.0
79.0,117.0,35.9,63.0,100.0,14.0
77.0,112.0,35.9,62.0,100.0,18.0
76.0,113.0,35.9,61.0,100.0,20.0
75.0,114.0,35.9,61.0,100.0,24.0
74.0,110.0,35.9,60.0,100.0,22.0
74.0,112.0,35.9,60.0,100.0,18.0
72.0,107.0,35.9,61.0,100.0,17.0
73.0,106.0,35.9,61.0,100.0,19.0
71.0,106.0,35.9,60.0,100.0,20.0
70.0,102.0,35.9,59.0,100.0,18.0
70.0,103.0,35.9,57.0,100.0,16.0
67.0,102.0,35.9,57.0,100.0,16.0
65.0,99.0,35.9,57.0,100.0,20.0
66.0,101.0,35.9,57.0,100.0,17.0
65.0,98.0,35.9,59.0,100.0,16.0
67.0,100.0,35.9,60.0,100.0,16.0
66.0,98.0,35.9,60.0,100.0,13.0
66.0,96.0,35.9,60.0,100.0,12.0
66.0,100.0,35.9,60.0,100.0,11.0
65.0,95.0,35.9,60.0,100.0,11.0
65.0,99.0,35.9,61.0,100.0,11.0
63.0,94.0,35.9,61.0,100.0,11.0
65.0,95.0,35.9,61.0,100.0,11.0
62.0,95.0,35.9,61.0,100.0,10.0
61.0,91.0,35.9,61.0,100.0,10.0
57.0,-84.0,35.9,60.0,100.0,10.0
50.0,45.0,35.9,60.0,100.0,10.0
57.0,78.0,35.9,60.0,100.0,10.0
57.0,86.0,35.9,60.0,100.0,12.0
57.0,85.0,35.9,60.0,100.0,12.0
57.0,88.0,35.9,60.0,100.0,12.0
56.0,85.0,35.9,59.0,100.0,12.0
57.0,86.0,35.9,58.0,100.0,12.0
56.0,87.0,35.9,57.0,100.0,12.0
55.0,83.0,35.9,57.0,100.0,12.0
55.0,84.0,35.9,56.0,100.0,12.0
54.0,82.0,35.9,56.0,100.0,12.0
55.0,81.0,35.9,56.0,100.0,12.0
55.0,84.0,35.9,56.0,100.0,11.0
55.0,81.0,35.9,56.0,100.0,11.0
56.0,84.0,35.9,55.0,100.0,11.0
55.0,83.0,35.9,55.0,100.0,11.0
56.0,81.0,35.9,55.0,100.0,11.0
57.0,85.0,35.9,55.0,100.0,11.0
56.0,81.0,35.9,56.0,100.0,11.0
58.0,85.0,35.9,56.0,100.0,11.0
57.0,83.0,35.9,57.0,100.0,11.0
59.0,84.0,35.9,57.0,100.0,11.0
58.0,86.0,35.9,56.0,100.0,11.0
58.0,83.0,35.9,56.0,100.0,12.0
59.0,85.0,35.9,56.0,100.0,12.0
58.0,85.0,35.9,56.0,100.0,11.0
58.0,83.0,35.9,55.0,100.0,11.0
58.0,86.0,35.9,55.0,100.0,12.0
58.0,83.0,35.9,55.0,100.0,12.0
58.0,86.0,35.9,54.0,100.0,12.0
58.0,85.0,35.9,54.0,100.0,12.0
58.0,83.0,35.9,54.0,100.0,12.0
57.0,85.0,35.9,54.0,100.0,12.0
57.0,81.0,35.9,53.0,100.0,12.0
57.0,85.0,35.9,53.0,100.0,13.0
57.0,83.0,35.9,53.0,100.0,12.0
57.0,81.0,35.9,53.0,100.0,12.0
57.0,84.0,35.9,53.0,100.0,11.0
56.0,81.0,35.9,53.0,100.0,11.0
57.0,85.0,35.9,54.0,100.0,11.0
57.0,83.0,35.9,54.0,100.0,12.0
57.0,81.0,35.9,54.0,100.0,12.0
57.0,84.0,35.9,54.0,100.0,11.0
56.0,81.0,35.9,54.0,100.0,11.0
57.0,84.0,35.9,54.0,100.0,11.0
57.0,83.0,35.9,54.0,100.0,11.0
57.0,81.0,35.9,54.0,100.0,11.0
57.0,84.0,35.9,54.0,100.0,12.0
56.0,81.0,35.9,54.0,100.0,12.0
57.0,84.0,35.9,54.0,100.0,12.0
56.0,83.0,35.9,53.0,100.0,12.0
57.0,80.0,35.9,53.0,100.0,12.0
56.0,83.0,35.9,53.0,100.0,11.0
56.0,80.0,35.9,52.0,100.0,11.0
57.0,81.0,35.9,52.0,100.0,11.0
55.0,81.0,35.9,52.0,100.0,12.0
56.0,80.0,35.9,52.0,100.0,12.0
55.0,81.0,35.9,51.0,100.0,12.0
54.0,80.0,35.9,51.0,100.0,12.0
56.0,81.0,35.9,51.0,100.0,12.0
55.0,80.0,35.9,51.0,100.0,12.0
57.0,80.0,35.9,52.0,100.0,12.0
56.0,82.0,35.9,52.0,100.0,12.0
55.0,79.0,35.9,52.0,100.0,12.0
56.0,82.0,35.9,52.0,100.0,12.0
56.0,82.0,35.9,52.0,100.0,12.0
56.0,80.0,35.9,52.0,100.0,12.0
56.0,83.0,35.9,52.0,100.0,12.0
56.0,79.0,35.9,52.0,100.0,12.0
57.0,80.0,35.9,52.0,100.0,11.0
56.0,81.0,36.0,52.0,100.0,11.0
