Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,122.0,35.8,83.0,98.0,14.0
73.0,126.0,35.8,83.0,98.0,14.0
72.0,122.0,35.8,84.0,98.0,14.0
73.0,123.0,35.8,84.0,98.0,14.0
73.0,123.0,35.8,84.0,98.0,14.0
75.0,126.0,35.8,84.0,98.0,14.0
73.0,124.0,35.8,83.0,98.0,14.0
73.0,124.0,35.8,84.0,98.0,14.0
71.0,121.0,35.8,84.0,98.0,13.0
73.0,121.0,35.8,84.0,98.0,13.0
72.0,123.0,35.8,85.0,98.0,13.0
73.0,121.0,35.8,85.0,98.0,14.0
72.0,124.0,35.8,85.0,98.0,14.0
73.0,122.0,35.8,85.0,98.0,14.0
72.0,124.0,35.8,85.0,98.0,14.0
72.0,121.0,35.8,86.0,98.0,14.0
73.0,125.0,35.8,86.0,98.0,14.0
71.0,120.0,35.8,85.0,98.0,14.0
73.0,124.0,35.8,85.0,98.0,14.0
70.0,119.0,35.8,85.0,98.0,14.0
71.0,120.0,35.8,87.0,98.0,14.0
71.0,120.0,35.8,87.0,98.0,13.0
73.0,124.0,35.8,87.0,98.0,13.0
71.0,120.0,35.8,87.0,98.0,13.0
74.0,123.0,35.8,87.0,98.0,13.0
74.0,123.0,35.8,87.0,98.0,13.0
74.0,123.0,35.8,87.0,98.0,13.0
73.0,124.0,35.8,88.0,98.0,13.0
72.0,120.0,35.8,87.0,98.0,13.0
71.0,121.0,35.8,87.0,98.0,14.0
71.0,121.0,35.8,87.0,98.0,14.0
72.0,125.0,35.8,86.0,98.0,13.0
70.0,119.0,35.8,86.0,98.0,13.0
72.0,124.0,35.8,86.0,98.0,13.0
70.0,119.0,35.8,86.0,98.0,13.0
72.0,124.0,35.8,86.0,98.0,13.0
72.0,123.0,35.8,86.0,98.0,13.0
72.0,123.0,35.8,85.0,98.0,13.0
70.0,120.0,35.8,85.0,98.0,14.0
72.0,120.0,35.8,86.0,98.0,14.0
70.0,119.0,35.8,86.0,98.0,13.0
71.0,119.0,35.8,86.0,98.0,13.0
70.0,120.0,35.8,86.0,98.0,13.0
71.0,118.0,35.8,85.0,98.0,13.0
71.0,122.0,35.8,86.0,98.0,13.0
69.0,117.0,35.8,86.0,98.0,13.0
71.0,122.0,35.8,86.0,98.0,13.0
69.0,117.0,35.8,86.0,98.0,13.0
71.0,122.0,35.8,86.0,98.0,14.0
69.0,117.0,35.8,86.0,98.0,14.0
69.0,117.0,35.8,86.0,98.0,14.0
69.0,117.0,35.8,86.0,98.0,14.0
71.0,119.0,35.8,86.0,98.0,14.0
71.0,118.0,35.8,86.0,98.0,13.0
71.0,118.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,13.0
70.0,117.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,13.0
69.0,116.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,87.0,98.0,13.0
70.0,120.0,35.8,88.0,98.0,13.0
70.0,117.0,35.8,89.0,98.0,13.0
72.0,122.0,35.8,90.0,98.0,13.0
70.0,118.0,35.8,90.0,98.0,14.0
73.0,124.0,35.8,90.0,98.0,14.0
73.0,124.0,35.8,90.0,98.0,13.0
73.0,124.0,35.8,89.0,98.0,13.0
71.0,122.0,35.8,88.0,98.0,13.0
68.0,118.0,35.8,87.0,98.0,13.0
68.0,118.0,35.8,86.0,98.0,14.0
69.0,120.0,35.8,86.0,98.0,14.0
69.0,120.0,35.8,86.0,98.0,14.0
68.0,116.0,35.8,86.0,98.0,14.0
69.0,120.0,35.8,86.0,98.0,14.0
69.0,116.0,35.8,86.0,98.0,13.0
69.0,120.0,35.8,86.0,98.0,13.0
68.0,116.0,35.8,86.0,98.0,13.0
70.0,119.0,35.8,86.0,98.0,13.0
67.0,115.0,35.8,85.0,98.0,13.0
69.0,118.0,35.8,85.0,98.0,13.0
67.0,114.0,35.8,86.0,98.0,13.0
70.0,117.0,35.8,86.0,98.0,14.0
70.0,117.0,35.8,86.0,98.0,14.0
70.0,117.0,35.8,86.0,98.0,14.0
68.0,118.0,35.8,86.0,98.0,14.0
69.0,114.0,35.8,87.0,98.0,14.0
69.0,118.0,35.8,88.0,98.0,14.0
69.0,115.0,35.8,87.0,98.0,14.0
70.0,121.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,87.0,98.0,13.0
70.0,121.0,35.8,87.0,98.0,13.0
68.0,115.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,85.0,98.0,13.0
67.0,113.0,35.8,85.0,98.0,13.0
67.0,115.0,35.8,85.0,98.0,13.0
69.0,116.0,35.8,85.0,98.0,13.0
69.0,116.0,35.8,85.0,98.0,13.0
66.0,114.0,35.8,84.0,98.0,14.0
69.0,115.0,35.8,84.0,98.0,14.0
66.0,114.0,35.8,85.0,98.0,14.0
66.0,112.0,35.8,85.0,98.0,14.0
67.0,116.0,35.8,85.0,98.0,13.0
67.0,112.0,35.8,85.0,98.0,13.0
68.0,117.0,35.8,85.0,98.0,13.0
66.0,111.0,35.8,85.0,98.0,13.0
67.0,116.0,35.8,85.0,98.0,13.0
66.0,111.0,35.8,85.0,98.0,13.0
68.0,116.0,35.8,85.0,98.0,13.0
66.0,112.0,35.8,85.0,98.0,13.0
66.0,113.0,35.8,85.0,98.0,13.0
66.0,113.0,35.8,84.0,98.0,14.0
68.0,115.0,35.8,84.0,98.0,14.0
66.0,112.0,35.8,85.0,98.0,14.0
67.0,112.0,35.8,85.0,98.0,14.0
67.0,115.0,35.8,85.0,98.0,14.0
67.0,112.0,35.8,84.0,98.0,14.0
67.0,115.0,35.8,84.0,98.0,14.0
67.0,112.0,35.8,84.0,98.0,14.0
67.0,115.0,35.8,84.0,98.0,14.0
65.0,111.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,84.0,98.0,14.0
65.0,111.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,85.0,98.0,14.0
66.0,111.0,35.8,85.0,98.0,14.0
68.0,116.0,35.8,85.0,98.0,14.0
68.0,113.0,35.8,85.0,98.0,14.0
68.0,113.0,35.8,84.0,98.0,14.0
66.0,113.0,35.8,84.0,98.0,14.0
68.0,113.0,35.8,84.0,98.0,13.0
65.0,112.0,35.8,84.0,98.0,13.0
67.0,115.0,35.8,83.0,98.0,13.0
67.0,115.0,35.8,81.0,98.0,13.0
65.0,110.0,35.8,77.0,98.0,13.0
65.0,114.0,35.8,75.0,98.0,14.0
64.0,108.0,35.8,75.0,98.0,14.0
67.0,114.0,35.8,78.0,98.0,14.0
66.0,112.0,35.8,80.0,98.0,13.0
70.0,118.0,35.8,82.0,98.0,14.0
68.0,114.0,35.8,83.0,98.0,14.0
68.0,115.0,35.8,83.0,98.0,14.0
71.0,117.0,35.8,84.0,98.0,14.0
71.0,117.0,35.8,84.0,98.0,13.0
70.0,116.0,35.8,84.0,98.0,12.0
70.0,116.0,35.8,84.0,98.0,12.0
68.0,117.0,35.8,85.0,98.0,14.0
68.0,113.0,35.8,84.0,98.0,14.0
68.0,117.0,35.8,84.0,98.0,14.0
68.0,114.0,35.8,84.0,98.0,13.0
69.0,118.0,35.8,85.0,98.0,13.0
69.0,114.0,35.8,85.0,98.0,13.0
70.0,119.0,35.8,85.0,98.0,14.0
68.0,115.0,35.8,85.0,98.0,14.0
70.0,120.0,35.8,85.0,98.0,13.0
68.0,116.0,35.8,85.0,98.0,13.0
70.0,120.0,35.8,78.0,98.0,13.0
66.0,114.0,35.8,75.0,98.0,13.0
66.0,114.0,35.8,73.0,98.0,13.0
66.0,113.0,35.8,77.0,98.0,14.0
70.0,116.0,35.8,79.0,98.0,14.0
70.0,119.0,35.8,81.0,98.0,13.0
70.0,116.0,35.8,82.0,98.0,13.0
71.0,120.0,35.8,84.0,98.0,14.0
70.0,117.0,35.8,84.0,98.0,14.0
70.0,120.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,83.0,98.0,14.0
71.0,120.0,35.8,81.0,98.0,14.0
67.0,116.0,35.8,80.0,98.0,14.0
69.0,118.0,35.8,80.0,98.0,14.0
68.0,116.0,35.8,82.0,98.0,14.0
69.0,117.0,35.8,83.0,98.0,13.0
69.0,117.0,35.8,84.0,98.0,13.0
71.0,120.0,35.8,84.0,98.0,13.0
69.0,117.0,35.8,85.0,98.0,13.0
71.0,117.0,35.8,85.0,98.0,13.0
71.0,117.0,35.8,85.0,98.0,13.0
70.0,120.0,35.8,86.0,98.0,13.0
70.0,120.0,35.8,86.0,98.0,14.0
70.0,117.0,35.8,86.0,98.0,14.0
70.0,121.0,35.8,86.0,98.0,14.0
70.0,116.0,35.8,86.0,98.0,13.0
71.0,121.0,35.8,87.0,98.0,13.0
68.0,116.0,35.8,86.0,98.0,13.0
68.0,117.0,35.8,86.0,98.0,13.0
68.0,117.0,35.8,86.0,98.0,13.0
71.0,120.0,35.8,86.0,98.0,13.0
71.0,120.0,35.8,86.0,98.0,13.0
71.0,120.0,35.8,87.0,98.0,13.0
69.0,117.0,35.8,87.0,98.0,14.0
72.0,119.0,35.8,86.0,98.0,14.0
69.0,118.0,35.8,86.0,98.0,13.0
69.0,116.0,35.8,86.0,98.0,13.0
70.0,120.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,86.0,98.0,13.0
69.0,115.0,35.8,87.0,98.0,13.0
69.0,115.0,35.8,87.0,98.0,13.0
70.0,121.0,35.8,87.0,98.0,13.0
71.0,121.0,35.8,86.0,98.0,13.0
71.0,121.0,35.8,86.0,98.0,14.0
68.0,115.0,35.8,86.0,98.0,14.0
68.0,117.0,35.8,86.0,98.0,14.0
68.0,117.0,35.8,86.0,98.0,13.0
70.0,117.0,35.8,86.0,98.0,13.0
70.0,116.0,35.8,86.0,98.0,13.0
70.0,116.0,35.8,86.0,98.0,13.0
69.0,116.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,13.0
69.0,116.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,14.0
68.0,115.0,35.8,86.0,98.0,14.0
70.0,121.0,35.8,86.0,98.0,14.0
68.0,116.0,35.8,85.0,98.0,14.0
70.0,121.0,35.8,83.0,98.0,14.0
66.0,115.0,35.8,82.0,98.0,13.0
69.0,117.0,35.8,81.0,98.0,13.0
67.0,116.0,35.8,81.0,98.0,14.0
71.0,118.0,35.8,84.0,98.0,14.0
69.0,118.0,35.8,85.0,98.0,14.0
72.0,120.0,35.8,86.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,13.0
71.0,118.0,35.8,86.0,98.0,13.0
70.0,120.0,35.8,86.0,98.0,14.0
70.0,117.0,35.8,87.0,98.0,14.0
68.0,115.0,35.8,87.0,98.0,13.0
68.0,115.0,35.8,87.0,98.0,13.0
70.0,120.0,35.8,87.0,98.0,13.0
68.0,115.0,35.8,87.0,98.0,13.0
70.0,120.0,35.8,87.0,98.0,13.0
68.0,115.0,35.8,87.0,98.0,13.0
67.0,115.0,35.8,87.0,98.0,13.0
70.0,119.0,35.8,87.0,98.0,14.0
70.0,119.0,35.8,87.0,98.0,14.0
70.0,118.0,35.8,87.0,98.0,14.0
70.0,118.0,35.8,87.0,98.0,14.0
69.0,119.0,35.8,87.0,98.0,14.0
68.0,118.0,35.8,86.0,98.0,14.0
68.0,114.0,35.8,86.0,98.0,14.0
68.0,114.0,35.8,86.0,98.0,14.0
67.0,114.0,35.8,87.0,98.0,13.0
67.0,114.0,35.8,87.0,98.0,13.0
69.0,119.0,35.8,87.0,98.0,13.0
67.0,113.0,35.8,87.0,98.0,13.0
69.0,119.0,35.8,87.0,98.0,13.0
67.0,114.0,35.8,87.0,98.0,13.0
69.0,119.0,35.8,87.0,98.0,13.0
70.0,117.0,35.8,87.0,98.0,13.0
68.0,116.0,35.8,87.0,98.0,13.0
68.0,116.0,35.8,87.0,98.0,13.0
70.0,116.0,35.8,87.0,98.0,13.0
68.0,116.0,35.8,87.0,98.0,14.0
69.0,115.0,35.8,87.0,98.0,14.0
67.0,116.0,35.8,87.0,98.0,13.0
68.0,118.0,35.8,86.0,98.0,13.0
68.0,118.0,35.8,86.0,98.0,13.0
69.0,118.0,35.8,86.0,98.0,13.0
66.0,112.0,35.8,86.0,98.0,14.0
66.0,112.0,35.8,86.0,98.0,14.0
65.0,113.0,35.8,85.0,98.0,13.0
65.0,113.0,35.8,85.0,98.0,13.0
67.0,116.0,35.8,85.0,98.0,13.0
65.0,114.0,35.8,84.0,98.0,13.0
67.0,113.0,35.8,85.0,98.0,13.0
67.0,112.0,35.8,85.0,98.0,13.0
66.0,114.0,35.8,85.0,98.0,13.0
66.0,114.0,35.8,84.0,98.0,13.0
68.0,113.0,35.8,83.0,98.0,13.0
67.0,112.0,35.8,83.0,98.0,14.0
68.0,117.0,35.8,83.0,98.0,14.0
68.0,117.0,35.8,83.0,98.0,14.0
67.0,112.0,35.8,82.0,98.0,14.0
65.0,113.0,35.8,80.0,98.0,14.0
65.0,113.0,35.8,79.0,98.0,13.0
67.0,114.0,35.8,80.0,98.0,13.0
67.0,114.0,35.8,81.0,98.0,14.0
68.0,116.0,35.8,81.0,98.0,14.0
70.0,118.0,35.8,81.0,98.0,14.0
70.0,118.0,35.8,82.0,98.0,14.0
69.0,118.0,35.8,82.0,98.0,14.0
68.0,117.0,35.8,83.0,98.0,14.0
70.0,116.0,35.8,84.0,98.0,14.0
70.0,116.0,35.8,84.0,98.0,14.0
70.0,116.0,35.8,85.0,98.0,13.0
70.0,116.0,35.8,85.0,98.0,13.0
70.0,120.0,35.8,85.0,98.0,13.0
70.0,119.0,35.8,85.0,98.0,13.0
67.0,115.0,35.8,85.0,98.0,14.0
67.0,115.0,35.8,84.0,98.0,14.0
67.0,114.0,35.8,85.0,98.0,13.0
69.0,120.0,35.8,84.0,98.0,13.0
68.0,116.0,35.8,84.0,98.0,13.0
71.0,117.0,35.8,84.0,98.0,13.0
68.0,116.0,35.8,84.0,98.0,13.0
68.0,116.0,35.8,85.0,98.0,14.0
69.0,119.0,35.8,84.0,98.0,14.0
69.0,119.0,35.8,85.0,98.0,13.0
69.0,116.0,35.8,84.0,98.0,13.0
67.0,114.0,35.8,85.0,98.0,14.0
69.0,118.0,35.8,85.0,98.0,14.0
68.0,114.0,35.8,86.0,98.0,14.0
68.0,114.0,35.8,86.0,98.0,14.0
69.0,119.0,35.8,85.0,98.0,13.0
67.0,115.0,35.8,84.0,98.0,13.0
67.0,115.0,35.8,84.0,98.0,13.0
69.0,118.0,35.8,84.0,98.0,14.0
69.0,118.0,35.8,85.0,98.0,14.0
69.0,117.0,35.8,85.0,98.0,14.0
69.0,117.0,35.8,85.0,98.0,14.0
67.0,116.0,35.8,85.0,98.0,14.0
67.0,116.0,35.8,85.0,98.0,14.0
68.0,113.0,35.8,86.0,98.0,13.0
68.0,113.0,35.8,86.0,98.0,13.0
67.0,113.0,35.8,85.0,98.0,14.0
68.0,117.0,35.8,85.0,98.0,14.0
68.0,117.0,35.8,85.0,98.0,14.0
67.0,114.0,35.8,85.0,98.0,14.0
66.0,113.0,35.8,85.0,98.0,14.0
66.0,113.0,35.8,85.0,98.0,13.0
68.0,117.0,35.8,86.0,98.0,14.0
68.0,116.0,35.8,86.0,98.0,14.0
66.0,113.0,35.8,86.0,98.0,13.0
66.0,113.0,35.8,86.0,98.0,13.0
69.0,116.0,35.8,85.0,98.0,13.0
67.0,113.0,35.8,84.0,98.0,13.0
67.0,113.0,35.8,84.0,98.0,13.0
67.0,112.0,35.8,85.0,98.0,14.0
67.0,112.0,35.8,85.0,98.0,14.0
67.0,115.0,35.8,85.0,98.0,14.0
67.0,112.0,35.8,85.0,98.0,14.0
68.0,117.0,35.8,85.0,98.0,14.0
66.0,112.0,35.8,84.0,98.0,14.0
66.0,112.0,35.8,84.0,98.0,14.0
66.0,112.0,35.8,83.0,98.0,14.0
64.0,113.0,35.8,79.0,98.0,14.0
64.0,113.0,35.8,79.0,98.0,13.0
65.0,112.0,35.8,75.0,98.0,13.0
69.0,114.0,35.8,76.0,98.0,14.0
69.0,115.0,35.8,79.0,98.0,13.0
69.0,115.0,35.8,82.0,98.0,13.0
71.0,120.0,35.8,84.0,98.0,13.0
71.0,120.0,35.8,84.0,98.0,13.0
70.0,120.0,35.8,85.0,98.0,13.0
70.0,120.0,35.8,85.0,98.0,14.0
70.0,117.0,35.8,84.0,98.0,14.0
71.0,121.0,35.8,83.0,98.0,13.0
67.0,115.0,35.8,83.0,98.0,13.0
68.0,115.0,35.8,84.0,98.0,14.0
71.0,121.0,35.8,85.0,98.0,14.0
71.0,121.0,35.8,85.0,98.0,14.0
71.0,121.0,35.8,86.0,98.0,14.0
69.0,119.0,35.8,87.0,98.0,13.0
69.0,119.0,35.8,87.0,98.0,13.0
69.0,119.0,35.8,86.0,98.0,13.0
70.0,118.0,35.8,86.0,98.0,14.0
70.0,118.0,35.8,86.0,98.0,14.0
70.0,117.0,35.8,87.0,98.0,13.0
70.0,120.0,35.8,87.0,98.0,13.0
70.0,117.0,35.8,88.0,98.0,13.0
70.0,121.0,35.8,88.0,98.0,13.0
70.0,121.0,35.8,88.0,98.0,14.0
69.0,117.0,35.8,87.0,98.0,14.0
70.0,121.0,35.8,87.0,98.0,14.0
68.0,116.0,35.8,87.0,98.0,14.0
70.0,120.0,35.8,87.0,98.0,14.0
68.0,116.0,35.8,87.0,98.0,14.0
70.0,118.0,35.8,87.0,98.0,14.0
70.0,118.0,35.8,88.0,98.0,14.0
68.0,117.0,35.8,88.0,98.0,13.0
68.0,117.0,35.8,88.0,98.0,13.0
69.0,118.0,35.8,88.0,98.0,13.0
70.0,116.0,35.8,88.0,98.0,14.0
69.0,119.0,35.8,88.0,98.0,14.0
69.0,116.0,35.8,88.0,98.0,14.0
69.0,116.0,35.8,88.0,98.0,14.0
70.0,117.0,35.8,89.0,98.0,14.0
70.0,121.0,35.8,89.0,98.0,13.0
70.0,121.0,35.8,89.0,98.0,14.0
70.0,117.0,35.8,89.0,98.0,14.0
70.0,121.0,35.8,89.0,98.0,14.0
70.0,120.0,35.8,89.0,98.0,14.0
69.0,116.0,35.8,89.0,98.0,14.0
69.0,119.0,35.8,89.0,98.0,14.0
69.0,119.0,35.8,89.0,98.0,14.0
70.0,120.0,35.8,88.0,98.0,14.0
69.0,116.0,35.8,88.0,98.0,15.0
70.0,120.0,35.8,88.0,98.0,15.0
70.0,120.0,35.8,88.0,98.0,15.0
68.0,115.0,35.8,88.0,98.0,15.0
70.0,120.0,35.8,88.0,98.0,15.0
68.0,115.0,35.8,88.0,98.0,15.0
69.0,120.0,35.8,88.0,98.0,15.0
69.0,120.0,35.8,87.0,98.0,15.0
68.0,115.0,35.8,87.0,98.0,14.0
68.0,119.0,35.8,87.0,98.0,14.0
68.0,114.0,35.8,87.0,98.0,14.0
68.0,118.0,35.8,87.0,98.0,14.0
67.0,114.0,35.8,87.0,98.0,15.0
67.0,114.0,35.8,86.0,98.0,15.0
69.0,118.0,35.8,87.0,98.0,15.0
69.0,119.0,35.8,86.0,98.0,15.0
69.0,119.0,35.8,86.0,98.0,15.0
69.0,120.0,35.8,86.0,98.0,15.0
69.0,115.0,35.8,86.0,98.0,15.0
70.0,120.0,35.8,86.0,98.0,15.0
70.0,120.0,35.8,86.0,98.0,14.0
69.0,119.0,35.8,86.0,98.0,14.0
69.0,119.0,35.8,86.0,98.0,15.0
68.0,115.0,35.8,86.0,98.0,15.0
69.0,119.0,35.8,86.0,98.0,15.0
69.0,119.0,35.8,86.0,98.0,15.0
68.0,114.0,35.8,87.0,98.0,15.0
68.0,114.0,35.8,87.0,98.0,15.0
68.0,115.0,35.8,87.0,98.0,15.0
69.0,119.0,35.8,87.0,98.0,15.0
68.0,115.0,35.8,87.0,98.0,14.0
68.0,118.0,35.8,87.0,98.0,14.0
68.0,118.0,35.8,87.0,98.0,14.0
67.0,116.0,35.8,86.0,98.0,14.0
66.0,113.0,35.8,85.0,98.0,15.0
67.0,116.0,35.8,85.0,98.0,15.0
67.0,112.0,35.8,86.0,98.0,15.0
67.0,116.0,35.8,86.0,98.0,15.0
67.0,116.0,35.8,86.0,98.0,15.0
67.0,116.0,35.8,87.0,98.0,15.0
67.0,111.0,35.8,87.0,98.0,15.0
68.0,116.0,35.8,87.0,98.0,15.0
66.0,111.0,35.8,87.0,98.0,15.0
66.0,111.0,35.8,87.0,98.0,15.0
67.0,115.0,35.8,87.0,98.0,15.0
67.0,115.0,35.8,87.0,98.0,15.0
66.0,110.0,35.8,87.0,98.0,15.0
67.0,115.0,35.8,87.0,98.0,15.0
67.0,111.0,35.8,88.0,98.0,15.0
67.0,111.0,35.8,88.0,98.0,15.0
67.0,111.0,35.8,87.0,98.0,15.0
67.0,111.0,35.8,87.0,98.0,14.0
67.0,112.0,35.8,87.0,98.0,15.0
67.0,116.0,35.8,87.0,98.0,15.0
66.0,112.0,35.8,87.0,98.0,15.0
67.0,115.0,35.8,87.0,98.0,15.0
66.0,111.0,35.8,87.0,98.0,15.0
67.0,116.0,35.8,86.0,98.0,15.0
66.0,111.0,35.8,86.0,98.0,15.0
66.0,115.0,35.8,86.0,98.0,15.0
66.0,115.0,35.8,86.0,98.0,14.0
66.0,114.0,35.8,86.0,98.0,14.0
66.0,114.0,35.8,86.0,98.0,15.0
67.0,114.0,35.8,85.0,98.0,15.0
65.0,110.0,35.8,84.0,98.0,14.0
66.0,115.0,35.8,83.0,98.0,14.0
66.0,115.0,35.8,83.0,98.0,14.0
67.0,115.0,35.8,83.0,98.0,14.0
67.0,115.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,84.0,98.0,14.0
66.0,112.0,35.8,84.0,98.0,14.0
67.0,116.0,35.8,84.0,98.0,14.0
67.0,112.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,84.0,98.0,14.0
68.0,116.0,35.8,85.0,98.0,14.0
68.0,116.0,35.8,85.0,98.0,14.0
66.0,111.0,35.8,85.0,98.0,14.0
66.0,111.0,35.8,85.0,98.0,15.0
67.0,111.0,35.8,86.0,98.0,14.0
67.0,115.0,35.8,86.0,98.0,14.0
66.0,111.0,35.8,86.0,98.0,14.0
67.0,115.0,35.8,85.0,98.0,14.0
67.0,115.0,35.8,85.0,98.0,15.0
65.0,110.0,35.8,85.0,98.0,15.0
66.0,110.0,35.8,85.0,98.0,14.0
67.0,115.0,35.8,86.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,14.0
66.0,114.0,35.8,87.0,98.0,15.0
67.0,114.0,35.8,88.0,98.0,15.0
66.0,111.0,35.8,88.0,98.0,15.0
68.0,115.0,35.8,87.0,98.0,15.0
66.0,111.0,35.8,88.0,98.0,15.0
68.0,116.0,35.8,88.0,98.0,15.0
68.0,116.0,35.8,88.0,98.0,15.0
68.0,112.0,35.8,89.0,98.0,15.0
68.0,116.0,35.8,89.0,98.0,15.0
68.0,116.0,35.8,89.0,98.0,15.0
66.0,111.0,35.8,89.0,98.0,14.0
66.0,111.0,35.8,89.0,98.0,14.0
67.0,116.0,35.8,89.0,98.0,14.0
66.0,115.0,35.8,89.0,98.0,14.0
65.0,112.0,35.8,88.0,98.0,14.0
65.0,115.0,35.8,88.0,98.0,14.0
65.0,115.0,35.8,88.0,98.0,14.0
65.0,114.0,35.8,88.0,98.0,14.0
64.0,108.0,35.8,88.0,98.0,14.0
64.0,112.0,35.8,87.0,98.0,15.0
64.0,112.0,35.8,87.0,98.0,14.0
64.0,110.0,35.8,87.0,98.0,17.0
63.0,106.0,35.8,87.0,98.0,31.0
63.0,106.0,35.8,87.0,98.0,35.0
64.0,110.0,35.8,87.0,98.0,27.0
65.0,111.0,35.8,87.0,98.0,26.0
65.0,111.0,35.8,87.0,98.0,25.0
65.0,111.0,35.8,87.0,98.0,22.0
63.0,106.0,35.8,87.0,98.0,19.0
64.0,111.0,35.8,87.0,98.0,14.0
63.0,105.0,35.8,87.0,98.0,14.0
64.0,110.0,35.8,87.0,98.0,14.0
64.0,105.0,35.8,87.0,98.0,16.0
65.0,110.0,35.8,87.0,98.0,16.0
65.0,110.0,35.8,87.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
64.0,106.0,35.8,88.0,98.0,14.0
64.0,111.0,35.8,85.0,98.0,14.0
62.0,106.0,35.8,82.0,98.0,15.0
65.0,110.0,35.8,81.0,98.0,15.0
65.0,110.0,35.8,83.0,98.0,14.0
67.0,114.0,35.8,85.0,98.0,14.0
67.0,114.0,35.8,86.0,98.0,15.0
67.0,113.0,35.8,86.0,98.0,15.0
65.0,108.0,35.8,86.0,98.0,15.0
65.0,108.0,35.8,86.0,98.0,15.0
66.0,113.0,35.8,85.0,98.0,14.0
65.0,112.0,35.8,85.0,98.0,14.0
65.0,107.0,35.8,85.0,98.0,15.0
66.0,112.0,35.8,86.0,98.0,15.0
64.0,108.0,35.8,87.0,98.0,14.0
66.0,112.0,35.8,87.0,98.0,14.0
65.0,108.0,35.8,87.0,98.0,15.0
66.0,113.0,35.8,87.0,98.0,15.0
65.0,108.0,35.8,87.0,98.0,15.0
66.0,113.0,35.8,87.0,98.0,15.0
66.0,113.0,35.8,87.0,98.0,15.0
66.0,113.0,35.8,89.0,98.0,15.0
65.0,108.0,35.8,89.0,98.0,15.0
67.0,114.0,35.8,89.0,98.0,15.0
65.0,109.0,35.8,90.0,98.0,14.0
67.0,114.0,35.8,89.0,98.0,14.0
65.0,108.0,35.8,89.0,98.0,15.0
66.0,113.0,35.8,88.0,98.0,19.0
64.0,108.0,35.8,89.0,98.0,18.0
65.0,112.0,35.8,89.0,98.0,23.0
65.0,109.0,35.8,89.0,98.0,23.0
65.0,109.0,35.8,89.0,98.0,24.0
64.0,107.0,35.8,89.0,98.0,20.0
66.0,112.0,35.8,89.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
66.0,112.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,16.0
66.0,112.0,35.8,89.0,98.0,16.0
65.0,107.0,35.8,90.0,98.0,13.0
66.0,113.0,35.8,89.0,98.0,13.0
66.0,113.0,35.8,90.0,98.0,13.0
66.0,113.0,35.8,89.0,98.0,15.0
66.0,113.0,35.8,89.0,98.0,15.0
65.0,108.0,35.8,89.0,98.0,15.0
65.0,112.0,35.8,89.0,98.0,15.0
65.0,111.0,35.8,89.0,98.0,14.0
65.0,111.0,35.8,89.0,98.0,14.0
64.0,106.0,35.8,89.0,98.0,14.0
64.0,106.0,35.8,89.0,98.0,14.0
64.0,109.0,35.8,89.0,98.0,14.0
64.0,109.0,35.8,89.0,98.0,14.0
65.0,110.0,35.8,88.0,98.0,15.0
62.0,104.0,35.8,88.0,98.0,15.0
64.0,109.0,35.8,88.0,98.0,15.0
63.0,105.0,35.8,88.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
64.0,105.0,35.8,88.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
63.0,105.0,35.8,88.0,98.0,14.0
65.0,110.0,35.8,87.0,98.0,14.0
63.0,105.0,35.8,86.0,98.0,14.0
64.0,110.0,35.8,85.0,98.0,14.0
64.0,106.0,35.8,85.0,98.0,14.0
64.0,106.0,35.8,85.0,98.0,14.0
66.0,111.0,35.8,86.0,98.0,15.0
66.0,111.0,35.8,87.0,98.0,15.0
64.0,106.0,35.8,87.0,98.0,15.0
64.0,106.0,35.8,87.0,98.0,15.0
65.0,111.0,35.8,87.0,98.0,15.0
64.0,110.0,35.8,87.0,98.0,15.0
