Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,95.0,35.5,62.0,99.0,9.0
60.0,93.0,35.5,62.0,99.0,9.0
61.0,94.0,35.5,62.0,99.0,9.0
61.0,95.0,35.5,62.0,99.0,10.0
60.0,93.0,35.5,62.0,99.0,10.0
61.0,94.0,35.5,62.0,99.0,10.0
61.0,95.0,35.5,63.0,99.0,10.0
60.0,93.0,35.5,63.0,99.0,10.0
60.0,93.0,35.5,63.0,99.0,10.0
61.0,94.0,35.5,63.0,99.0,10.0
60.0,93.0,35.5,63.0,99.0,9.0
61.0,94.0,35.5,63.0,99.0,9.0
61.0,95.0,35.5,63.0,99.0,13.0
60.0,93.0,35.5,63.0,99.0,13.0
61.0,93.0,35.5,63.0,99.0,14.0
61.0,95.0,35.5,63.0,99.0,13.0
60.0,93.0,35.5,63.0,99.0,13.0
61.0,93.0,35.5,63.0,99.0,13.0
61.0,94.0,35.5,63.0,99.0,13.0
60.0,93.0,35.5,63.0,99.0,13.0
61.0,93.0,35.5,63.0,99.0,13.0
61.0,94.0,35.5,63.0,99.0,13.0
59.0,93.0,35.5,63.0,99.0,12.0
60.0,92.0,35.5,63.0,99.0,12.0
61.0,94.0,35.5,63.0,99.0,10.0
61.0,93.0,35.5,63.0,99.0,9.0
61.0,94.0,35.5,63.0,99.0,9.0
61.0,94.0,35.5,63.0,99.0,9.0
60.0,93.0,35.5,63.0,99.0,9.0
61.0,94.0,35.5,62.0,99.0,9.0
61.0,95.0,35.5,62.0,99.0,9.0
60.0,93.0,35.5,62.0,99.0,9.0
61.0,94.0,35.5,62.0,99.0,11.0
61.0,95.0,35.5,62.0,99.0,11.0
60.0,94.0,35.5,61.0,99.0,13.0
62.0,95.0,35.5,61.0,99.0,18.0
66.0,100.0,35.5,61.0,99.0,18.0
71.0,105.0,35.5,61.0,99.0,20.0
75.0,112.0,35.5,61.0,99.0,18.0
77.0,117.0,35.5,61.0,100.0,20.0
75.0,116.0,35.5,62.0,100.0,18.0
73.0,114.0,35.5,62.0,100.0,53.0
71.0,114.0,35.5,62.0,100.0,40.0
69.0,109.0,35.5,61.0,100.0,57.0
70.0,109.0,35.5,61.0,99.0,42.0
73.0,112.0,35.5,61.0,100.0,53.0
74.0,113.0,35.5,61.0,100.0,40.0
76.0,115.0,35.5,71.0,99.0,36.0
77.0,119.0,35.5,72.0,100.0,27.0
76.0,118.0,35.5,73.0,100.0,24.0
76.0,116.0,35.5,68.0,100.0,24.0
74.0,120.0,35.5,64.0,100.0,24.0
74.0,120.0,35.5,64.0,100.0,17.0
112.0,112.0,35.5,64.0,100.0,15.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,99.0,11.0
,,35.5,65.0,99.0,11.0
,,35.5,65.0,99.0,11.0
,,35.5,66.0,99.0,10.0
,,35.5,66.0,99.0,9.0
,,35.5,66.0,99.0,9.0
,,35.5,66.0,99.0,9.0
,,35.5,66.0,99.0,9.0
,,35.5,66.0,99.0,9.0
,,35.5,66.0,99.0,10.0
,,35.5,66.0,99.0,10.0
,,35.5,66.0,99.0,10.0
,,35.5,65.0,99.0,9.0
,,35.5,65.0,99.0,9.0
,,35.5,65.0,99.0,9.0
,,35.5,65.0,99.0,10.0
,,35.5,65.0,99.0,10.0
243.0,250.0,35.5,65.0,99.0,10.0
244.0,252.0,35.5,65.0,99.0,10.0
152.0,252.0,35.5,65.0,99.0,10.0
114.0,188.0,35.5,65.0,99.0,10.0
80.0,132.0,35.5,65.0,99.0,10.0
75.0,125.0,35.5,65.0,99.0,9.0
74.0,124.0,35.5,66.0,99.0,15.0
74.0,125.0,35.5,66.0,99.0,51.0
73.0,123.0,35.5,66.0,99.0,52.0
75.0,124.0,35.5,66.0,99.0,29.0
76.0,126.0,35.5,66.0,99.0,26.0
75.0,124.0,35.5,66.0,99.0,26.0
75.0,123.0,35.5,65.0,99.0,22.0
77.0,123.0,35.5,65.0,99.0,19.0
73.0,122.0,35.5,65.0,99.0,18.0
73.0,123.0,35.5,66.0,99.0,18.0
74.0,125.0,35.5,66.0,99.0,21.0
76.0,126.0,35.5,65.0,99.0,20.0
77.0,128.0,35.5,65.0,99.0,20.0
77.0,131.0,35.5,64.0,100.0,17.0
76.0,128.0,35.5,63.0,100.0,16.0
76.0,128.0,35.5,63.0,100.0,16.0
76.0,128.0,35.5,63.0,100.0,13.0
74.0,126.0,35.5,63.0,100.0,12.0
74.0,125.0,35.5,63.0,100.0,12.0
74.0,125.0,35.5,63.0,100.0,10.0
73.0,122.0,35.5,63.0,100.0,10.0
74.0,123.0,35.5,63.0,100.0,10.0
75.0,125.0,35.5,63.0,100.0,10.0
74.0,123.0,35.5,63.0,100.0,10.0
75.0,123.0,35.5,64.0,100.0,10.0
74.0,124.0,35.5,64.0,100.0,10.0
73.0,122.0,35.5,64.0,99.0,12.0
73.0,121.0,35.5,64.0,99.0,12.0
74.0,123.0,35.5,64.0,99.0,12.0
73.0,121.0,35.5,64.0,99.0,13.0
74.0,122.0,35.5,64.0,99.0,13.0
73.0,122.0,35.5,64.0,99.0,12.0
73.0,121.0,35.5,64.0,99.0,12.0
74.0,123.0,35.5,64.0,99.0,12.0
75.0,127.0,35.5,63.0,99.0,14.0
75.0,127.0,35.5,62.0,99.0,13.0
76.0,128.0,35.5,62.0,100.0,13.0
76.0,129.0,35.5,61.0,100.0,13.0
76.0,128.0,35.5,60.0,100.0,13.0
78.0,130.0,35.5,60.0,100.0,14.0
79.0,133.0,35.5,60.0,100.0,14.0
78.0,131.0,35.5,60.0,100.0,14.0
77.0,130.0,35.5,61.0,100.0,13.0
76.0,130.0,35.5,61.0,100.0,12.0
74.0,127.0,35.5,60.0,100.0,12.0
76.0,128.0,35.5,60.0,100.0,12.0
79.0,132.0,35.5,60.0,100.0,12.0
79.0,131.0,35.5,59.0,100.0,12.0
79.0,132.0,35.5,60.0,100.0,12.0
78.0,132.0,35.5,61.0,100.0,12.0
77.0,130.0,35.5,60.0,100.0,13.0
77.0,130.0,35.5,60.0,100.0,13.0
78.0,131.0,35.5,60.0,100.0,13.0
78.0,131.0,35.5,59.0,100.0,13.0
79.0,132.0,35.5,60.0,100.0,13.0
80.0,134.0,35.5,60.0,100.0,11.0
80.0,133.0,35.5,61.0,100.0,10.0
80.0,134.0,35.5,62.0,100.0,10.0
81.0,134.0,35.5,62.0,100.0,10.0
81.0,134.0,35.5,62.0,100.0,10.0
83.0,135.0,35.5,62.0,100.0,10.0
82.0,136.0,35.5,62.0,100.0,9.0
80.0,133.0,35.5,62.0,100.0,9.0
79.0,132.0,35.5,62.0,100.0,9.0
78.0,131.0,35.5,62.0,100.0,9.0
77.0,128.0,35.5,61.0,100.0,9.0
77.0,128.0,35.5,61.0,100.0,9.0
77.0,129.0,35.5,60.0,100.0,9.0
77.0,126.0,35.5,60.0,100.0,10.0
78.0,126.0,35.5,60.0,100.0,10.0
78.0,128.0,35.5,61.0,100.0,10.0
78.0,127.0,35.5,61.0,100.0,9.0
78.0,126.0,35.5,61.0,100.0,9.0
77.0,126.0,35.5,61.0,100.0,9.0
75.0,123.0,35.5,60.0,100.0,12.0
76.0,123.0,35.5,60.0,100.0,14.0
77.0,127.0,35.5,60.0,100.0,14.0
75.0,121.0,35.5,59.0,100.0,18.0
78.0,126.0,35.5,59.0,100.0,18.0
69.0,144.0,35.5,59.0,100.0,20.0
73.0,128.0,35.5,59.0,100.0,19.0
68.0,132.0,35.5,60.0,100.0,19.0
74.0,134.0,35.5,60.0,100.0,23.0
52.0,128.0,35.5,60.0,100.0,23.0
78.0,134.0,35.5,61.0,100.0,23.0
85.0,138.0,35.5,62.0,100.0,18.0
86.0,135.0,35.5,63.0,100.0,17.0
88.0,137.0,35.5,63.0,100.0,15.0
88.0,141.0,35.5,64.0,100.0,14.0
87.0,136.0,35.5,64.0,100.0,15.0
84.0,136.0,35.5,64.0,100.0,23.0
87.0,139.0,35.5,65.0,100.0,37.0
83.0,140.0,35.5,65.0,100.0,37.0
76.0,132.0,35.5,65.0,100.0,32.0
49.0,143.0,35.5,66.0,100.0,25.0
49.0,143.0,35.5,66.0,100.0,25.0
79.0,139.0,35.5,66.0,100.0,21.0
87.0,139.0,35.5,65.0,100.0,17.0
87.0,134.0,35.5,65.0,100.0,17.0
92.0,139.0,35.5,65.0,100.0,15.0
92.0,141.0,35.5,65.0,100.0,13.0
91.0,137.0,35.5,66.0,100.0,13.0
90.0,136.0,35.5,66.0,100.0,13.0
90.0,138.0,35.5,66.0,100.0,13.0
90.0,136.0,35.5,66.0,100.0,13.0
93.0,139.0,35.5,66.0,100.0,13.0
93.0,142.0,35.5,66.0,100.0,11.0
90.0,136.0,35.5,67.0,100.0,11.0
89.0,136.0,35.5,67.0,100.0,11.0
88.0,136.0,35.5,67.0,100.0,10.0
85.0,131.0,35.5,66.0,100.0,12.0
86.0,130.0,35.5,66.0,100.0,12.0
86.0,135.0,35.5,66.0,100.0,20.0
85.0,129.0,35.5,66.0,100.0,30.0
88.0,133.0,35.5,66.0,100.0,26.0
89.0,136.0,35.5,67.0,100.0,23.0
87.0,132.0,35.5,68.0,100.0,23.0
89.0,134.0,35.5,68.0,100.0,19.0
88.0,137.0,35.5,68.0,100.0,18.0
86.0,132.0,35.600002,68.0,100.0,18.0
88.0,134.0,35.600002,68.0,100.0,15.0
87.0,135.0,35.600002,67.0,100.0,15.0
86.0,131.0,35.600002,67.0,100.0,16.0
88.0,133.0,35.600002,67.0,100.0,16.0
87.0,132.0,35.600002,67.0,100.0,20.0
85.0,128.0,35.600002,67.0,100.0,24.0
86.0,129.0,35.600002,67.0,100.0,22.0
87.0,134.0,35.600002,67.0,100.0,19.0
86.0,130.0,35.600002,67.0,100.0,20.0
89.0,134.0,35.600002,67.0,100.0,24.0
90.0,138.0,35.600002,67.0,100.0,21.0
88.0,135.0,35.600002,68.0,100.0,21.0
90.0,137.0,35.600002,68.0,100.0,23.0
89.0,139.0,35.600002,68.0,100.0,28.0
85.0,134.0,35.600002,68.0,100.0,33.0
88.0,137.0,35.600002,68.0,100.0,41.0
87.0,138.0,35.600002,68.0,100.0,41.0
85.0,134.0,35.600002,67.0,100.0,76.0
86.0,135.0,35.600002,77.0,100.0,47.0
88.0,138.0,35.600002,77.0,100.0,36.0
88.0,136.0,35.600002,78.0,100.0,27.0
91.0,139.0,35.600002,68.0,100.0,22.0
88.0,135.0,35.600002,68.0,100.0,19.0
85.0,133.0,35.600002,68.0,100.0,19.0
85.0,135.0,35.600002,68.0,100.0,16.0
84.0,135.0,35.600002,68.0,100.0,13.0
,,35.600002,69.0,,
82.0,132.0,35.600002,69.0,100.0,16.0
81.0,130.0,35.600002,71.0,100.0,19.0
79.0,126.0,35.600002,71.0,100.0,20.0
81.0,129.0,35.600002,71.0,100.0,18.0
81.0,129.0,35.600002,72.0,100.0,16.0
79.0,125.0,35.600002,72.0,100.0,16.0
81.0,128.0,35.600002,72.0,100.0,15.0
82.0,131.0,35.600002,72.0,100.0,13.0
80.0,127.0,35.600002,72.0,100.0,13.0
82.0,129.0,35.5,72.0,100.0,13.0
80.0,128.0,35.5,72.0,100.0,11.0
79.0,128.0,35.5,71.0,100.0,11.0
81.0,127.0,35.5,70.0,100.0,11.0
80.0,128.0,35.5,70.0,100.0,10.0
78.0,121.0,35.5,69.0,100.0,12.0
81.0,125.0,35.5,69.0,100.0,12.0
82.0,129.0,35.5,69.0,100.0,12.0
80.0,125.0,35.5,69.0,100.0,13.0
82.0,127.0,35.5,69.0,100.0,27.0
81.0,130.0,35.5,69.0,100.0,70.0
80.0,128.0,35.5,69.0,100.0,49.0
83.0,130.0,35.5,69.0,100.0,35.0
82.0,131.0,35.5,68.0,100.0,27.0
79.0,126.0,35.5,66.0,100.0,25.0
77.0,124.0,35.5,66.0,100.0,21.0
75.0,122.0,35.5,65.0,100.0,21.0
74.0,120.0,35.5,65.0,100.0,19.0
77.0,122.0,35.5,66.0,100.0,24.0
77.0,124.0,35.5,66.0,100.0,18.0
78.0,121.0,35.5,66.0,100.0,18.0
77.0,123.0,35.5,67.0,100.0,14.0
77.0,123.0,35.5,67.0,100.0,14.0
77.0,122.0,35.5,68.0,100.0,14.0
80.0,127.0,35.5,68.0,100.0,12.0
80.0,128.0,35.5,68.0,100.0,11.0
79.0,125.0,35.5,68.0,100.0,11.0
80.0,126.0,35.5,68.0,100.0,11.0
79.0,126.0,35.5,68.0,100.0,10.0
78.0,123.0,35.5,68.0,100.0,13.0
79.0,125.0,35.5,69.0,100.0,16.0
78.0,125.0,35.5,69.0,100.0,16.0
77.0,122.0,35.5,70.0,100.0,19.0
79.0,124.0,35.5,70.0,100.0,24.0
78.0,124.0,35.5,69.0,100.0,20.0
76.0,121.0,35.5,69.0,100.0,18.0
78.0,122.0,35.5,69.0,100.0,18.0
79.0,124.0,35.5,68.0,100.0,15.0
77.0,121.0,35.5,69.0,100.0,15.0
78.0,122.0,35.5,69.0,100.0,15.0
78.0,124.0,35.5,69.0,100.0,13.0
77.0,121.0,35.5,68.0,100.0,13.0
77.0,122.0,35.5,68.0,100.0,15.0
77.0,124.0,35.5,68.0,100.0,15.0
77.0,122.0,35.5,69.0,100.0,14.0
78.0,123.0,35.5,69.0,100.0,14.0
78.0,124.0,35.5,69.0,100.0,13.0
77.0,122.0,35.5,69.0,100.0,13.0
77.0,123.0,35.5,69.0,100.0,13.0
77.0,125.0,35.5,68.0,100.0,13.0
76.0,122.0,35.5,68.0,100.0,13.0
78.0,124.0,35.5,67.0,100.0,13.0
78.0,126.0,35.5,67.0,100.0,13.0
77.0,123.0,35.5,67.0,100.0,13.0
79.0,125.0,35.5,67.0,100.0,13.0
78.0,126.0,35.5,67.0,100.0,13.0
77.0,123.0,35.5,67.0,100.0,13.0
78.0,123.0,35.5,67.0,100.0,13.0
78.0,125.0,35.5,67.0,100.0,13.0
77.0,122.0,35.5,66.0,100.0,13.0
78.0,123.0,35.5,66.0,100.0,13.0
79.0,126.0,35.5,66.0,100.0,11.0
77.0,123.0,35.5,66.0,100.0,11.0
80.0,125.0,35.5,66.0,100.0,11.0
79.0,126.0,35.5,65.0,100.0,10.0
78.0,123.0,35.5,65.0,100.0,10.0
78.0,124.0,35.5,65.0,100.0,10.0
78.0,127.0,35.5,65.0,100.0,9.0
77.0,124.0,35.5,64.0,100.0,9.0
77.0,125.0,35.5,64.0,100.0,9.0
76.0,124.0,35.5,64.0,100.0,10.0
75.0,122.0,35.5,63.0,100.0,12.0
77.0,123.0,35.5,63.0,100.0,16.0
77.0,125.0,35.5,63.0,100.0,19.0
76.0,123.0,35.5,63.0,100.0,23.0
77.0,125.0,35.5,64.0,100.0,21.0
78.0,127.0,35.5,64.0,100.0,19.0
76.0,125.0,35.5,63.0,100.0,19.0
78.0,126.0,35.5,63.0,100.0,15.0
77.0,127.0,35.5,63.0,100.0,14.0
76.0,125.0,35.5,62.0,100.0,14.0
78.0,125.0,35.5,62.0,100.0,12.0
77.0,127.0,35.5,62.0,100.0,11.0
76.0,125.0,35.5,62.0,100.0,11.0
77.0,126.0,35.5,62.0,100.0,11.0
77.0,127.0,35.5,61.0,100.0,13.0
76.0,125.0,35.5,61.0,100.0,13.0
77.0,125.0,35.5,61.0,100.0,13.0
77.0,127.0,35.5,60.0,100.0,12.0
76.0,125.0,35.5,60.0,100.0,12.0
76.0,125.0,35.5,60.0,100.0,12.0
76.0,126.0,35.5,60.0,100.0,13.0
75.0,125.0,35.5,60.0,100.0,12.0
76.0,125.0,35.5,60.0,100.0,12.0
76.0,126.0,35.5,60.0,100.0,11.0
74.0,124.0,35.5,60.0,100.0,11.0
75.0,124.0,35.5,60.0,100.0,11.0
75.0,125.0,35.5,60.0,100.0,9.0
74.0,123.0,35.5,60.0,100.0,9.0
75.0,123.0,35.5,60.0,100.0,9.0
76.0,126.0,35.5,60.0,100.0,10.0
75.0,125.0,35.5,61.0,100.0,10.0
76.0,126.0,35.5,61.0,100.0,10.0
76.0,126.0,35.5,61.0,100.0,10.0
75.0,125.0,35.5,61.0,100.0,10.0
76.0,125.0,35.5,61.0,100.0,10.0
75.0,126.0,35.5,61.0,100.0,10.0
74.0,124.0,35.5,60.0,100.0,10.0
75.0,124.0,35.5,60.0,100.0,10.0
74.0,125.0,35.5,60.0,100.0,10.0
73.0,123.0,35.5,60.0,100.0,10.0
75.0,124.0,35.5,60.0,100.0,10.0
74.0,125.0,35.5,60.0,100.0,10.0
74.0,123.0,35.5,60.0,100.0,12.0
75.0,124.0,35.5,59.0,100.0,12.0
74.0,125.0,35.5,59.0,100.0,13.0
73.0,124.0,35.5,59.0,100.0,13.0
74.0,124.0,35.5,59.0,100.0,13.0
,,35.5,,,
73.0,123.0,35.5,59.0,100.0,17.0
75.0,125.0,35.5,59.0,100.0,17.0
74.0,126.0,35.5,59.0,100.0,14.0
73.0,124.0,35.5,59.0,100.0,14.0
,,35.5,,,
73.0,125.0,35.5,58.0,100.0,18.0
72.0,123.0,35.5,58.0,100.0,18.0
73.0,122.0,35.5,58.0,100.0,15.0
73.0,125.0,35.5,58.0,100.0,15.0
72.0,123.0,35.5,58.0,100.0,29.0
73.0,123.0,35.5,58.0,100.0,23.0
74.0,125.0,35.5,58.0,100.0,22.0
73.0,124.0,35.5,58.0,100.0,34.0
74.0,124.0,35.5,58.0,100.0,33.0
73.0,125.0,35.5,57.0,100.0,25.0
73.0,123.0,35.5,57.0,100.0,30.0
74.0,124.0,35.5,57.0,100.0,29.0
73.0,124.0,35.5,57.0,100.0,25.0
72.0,124.0,35.5,57.0,100.0,25.0
73.0,122.0,35.5,58.0,100.0,23.0
73.0,125.0,35.5,58.0,100.0,19.0
72.0,124.0,35.5,58.0,100.0,19.0
73.0,123.0,35.5,58.0,100.0,14.0
74.0,125.0,35.5,58.0,100.0,14.0
73.0,123.0,35.5,58.0,100.0,14.0
73.0,123.0,35.5,58.0,100.0,14.0
72.0,124.0,35.5,58.0,100.0,12.0
71.0,122.0,35.5,57.0,100.0,16.0
72.0,121.0,35.5,57.0,100.0,16.0
71.0,122.0,35.5,57.0,100.0,20.0
71.0,121.0,35.5,57.0,100.0,20.0
72.0,121.0,35.5,58.0,100.0,16.0
73.0,123.0,35.5,58.0,100.0,14.0
73.0,123.0,35.5,58.0,100.0,14.0
73.0,123.0,35.5,58.0,100.0,14.0
73.0,125.0,35.5,58.0,100.0,13.0
72.0,123.0,35.5,59.0,100.0,13.0
72.0,123.0,35.5,58.0,100.0,13.0
72.0,124.0,35.5,58.0,100.0,18.0
71.0,122.0,35.5,58.0,100.0,28.0
71.0,121.0,35.5,58.0,100.0,28.0
72.0,122.0,35.5,58.0,100.0,23.0
71.0,121.0,35.5,58.0,100.0,33.0
71.0,121.0,35.5,58.0,100.0,25.0
72.0,123.0,35.5,58.0,100.0,20.0
71.0,122.0,35.5,58.0,100.0,20.0
72.0,121.0,35.5,58.0,100.0,15.0
71.0,122.0,35.5,58.0,100.0,19.0
70.0,120.0,35.5,58.0,100.0,19.0
71.0,120.0,35.5,57.0,100.0,19.0
70.0,121.0,35.5,58.0,100.0,21.0
69.0,120.0,35.5,57.0,100.0,28.0
69.0,119.0,35.5,57.0,100.0,24.0
69.0,120.0,35.5,57.0,100.0,20.0
68.0,118.0,35.5,57.0,100.0,28.0
69.0,118.0,35.5,57.0,100.0,25.0
70.0,119.0,35.5,57.0,100.0,22.0
69.0,118.0,35.5,57.0,100.0,25.0
71.0,119.0,35.5,57.0,100.0,23.0
71.0,121.0,35.5,57.0,100.0,20.0
70.0,120.0,35.5,57.0,100.0,20.0
71.0,120.0,35.5,58.0,100.0,15.0
71.0,121.0,35.5,57.0,,
70.0,120.0,35.5,58.0,100.0,14.0
71.0,120.0,35.5,58.0,100.0,15.0
70.0,121.0,35.5,57.0,100.0,19.0
69.0,119.0,35.5,57.0,100.0,19.0
70.0,118.0,35.5,56.0,100.0,23.0
70.0,119.0,35.5,56.0,100.0,22.0
,,35.5,56.0,,
71.0,118.0,35.5,56.0,100.0,16.0
70.0,120.0,35.5,56.0,100.0,15.0
69.0,118.0,35.5,56.0,100.0,15.0
70.0,118.0,35.5,56.0,100.0,16.0
69.0,118.0,35.5,56.0,100.0,17.0
68.0,117.0,35.5,56.0,100.0,28.0
69.0,117.0,35.5,56.0,100.0,27.0
70.0,119.0,35.5,56.0,100.0,22.0
69.0,117.0,35.5,56.0,100.0,28.0
70.0,117.0,35.5,57.0,100.0,46.0
70.0,119.0,35.5,56.0,100.0,40.0
69.0,117.0,35.5,56.0,100.0,33.0
70.0,118.0,35.5,56.0,100.0,33.0
70.0,119.0,35.5,56.0,100.0,24.0
69.0,117.0,35.5,56.0,100.0,24.0
69.0,117.0,35.5,56.0,100.0,18.0
69.0,118.0,35.5,56.0,100.0,16.0
68.0,116.0,35.5,56.0,100.0,20.0
69.0,116.0,35.5,56.0,100.0,20.0
69.0,117.0,35.5,56.0,100.0,20.0
68.0,116.0,35.5,56.0,100.0,28.0
70.0,117.0,35.5,56.0,100.0,23.0
70.0,118.0,35.5,56.0,100.0,22.0
69.0,116.0,35.5,56.0,100.0,20.0
69.0,116.0,35.5,56.0,100.0,20.0
69.0,117.0,35.5,56.0,100.0,19.0
68.0,116.0,35.5,56.0,100.0,22.0
69.0,116.0,35.5,56.0,100.0,28.0
69.0,117.0,35.5,56.0,100.0,25.0
69.0,116.0,35.5,56.0,100.0,24.0
70.0,116.0,35.5,56.0,100.0,28.0
70.0,118.0,35.5,56.0,100.0,23.0
69.0,117.0,35.5,57.0,100.0,22.0
,,35.5,,,
69.0,117.0,35.5,56.0,100.0,20.0
,,35.5,,,20.0
68.0,115.0,35.5,56.0,100.0,22.0
69.0,116.0,35.5,56.0,100.0,25.0
68.0,114.0,35.5,56.0,100.0,37.0
70.0,115.0,35.5,56.0,100.0,29.0
69.0,116.0,35.5,56.0,100.0,23.0
68.0,115.0,35.5,56.0,100.0,22.0
68.0,115.0,35.5,56.0,100.0,20.0
68.0,116.0,35.5,56.0,100.0,20.0
68.0,115.0,35.5,56.0,100.0,18.0
69.0,115.0,35.5,56.0,100.0,15.0
69.0,116.0,35.5,56.0,100.0,14.0
68.0,115.0,35.5,56.0,100.0,18.0
69.0,115.0,35.5,56.0,100.0,18.0
70.0,117.0,35.5,56.0,100.0,20.0
69.0,116.0,35.5,56.0,100.0,24.0
69.0,116.0,35.5,56.0,100.0,22.0
69.0,117.0,35.5,56.0,100.0,20.0
68.0,115.0,35.5,56.0,100.0,20.0
69.0,115.0,35.5,56.0,100.0,20.0
68.0,115.0,35.5,56.0,100.0,20.0
67.0,114.0,35.5,55.0,100.0,20.0
68.0,113.0,35.5,55.0,100.0,24.0
67.0,113.0,35.5,55.0,100.0,24.0
68.0,112.0,35.5,55.0,100.0,18.0
67.0,114.0,35.5,56.0,100.0,18.0
67.0,113.0,35.5,56.0,100.0,20.0
68.0,114.0,35.600002,56.0,100.0,18.0
67.0,114.0,35.600002,56.0,100.0,18.0
67.0,112.0,35.600002,55.0,100.0,17.0
67.0,113.0,35.600002,55.0,100.0,16.0
66.0,112.0,35.600002,55.0,100.0,16.0
67.0,112.0,35.600002,55.0,100.0,16.0
67.0,112.0,35.600002,55.0,100.0,15.0
68.0,112.0,35.600002,56.0,100.0,15.0
68.0,114.0,35.600002,56.0,100.0,13.0
68.0,113.0,35.600002,56.0,100.0,12.0
69.0,113.0,35.600002,56.0,100.0,11.0
,,35.600002,,,
68.0,114.0,35.600002,57.0,100.0,14.0
68.0,113.0,35.600002,57.0,100.0,14.0
68.0,114.0,35.600002,56.0,100.0,16.0
67.0,112.0,35.600002,56.0,100.0,16.0
67.0,112.0,35.5,56.0,100.0,16.0
66.0,111.0,35.5,55.0,100.0,15.0
66.0,111.0,35.5,55.0,100.0,20.0
67.0,112.0,35.5,55.0,100.0,20.0
66.0,111.0,35.5,55.0,100.0,18.0
67.0,111.0,35.5,55.0,100.0,17.0
67.0,111.0,35.5,55.0,100.0,15.0
68.0,112.0,35.5,56.0,100.0,14.0
68.0,114.0,35.5,56.0,100.0,14.0
68.0,112.0,35.5,56.0,100.0,16.0
69.0,113.0,35.5,56.0,100.0,16.0
68.0,113.0,35.5,56.0,100.0,15.0
67.0,112.0,35.600002,56.0,100.0,15.0
68.0,113.0,35.600002,56.0,100.0,17.0
67.0,112.0,35.600002,,100.0,17.0
67.0,112.0,35.600002,57.0,100.0,17.0
67.0,111.0,35.600002,56.0,100.0,16.0
66.0,112.0,35.600002,56.0,100.0,15.0
66.0,110.0,35.600002,56.0,100.0,15.0
67.0,110.0,35.600002,56.0,100.0,15.0
67.0,111.0,35.600002,56.0,100.0,16.0
67.0,109.0,35.600002,56.0,100.0,20.0
68.0,112.0,35.600002,56.0,100.0,23.0
67.0,111.0,35.600002,56.0,100.0,20.0
67.0,112.0,35.600002,56.0,100.0,17.0
66.0,111.0,35.600002,56.0,100.0,17.0
66.0,110.0,35.600002,55.0,100.0,17.0
66.0,111.0,35.600002,55.0,100.0,15.0
65.0,109.0,35.600002,55.0,100.0,15.0
66.0,110.0,35.600002,55.0,100.0,15.0
66.0,110.0,35.600002,55.0,100.0,13.0
66.0,109.0,35.600002,55.0,100.0,14.0
66.0,111.0,35.600002,55.0,100.0,14.0
,,35.600002,,,
64.0,108.0,35.600002,55.0,100.0,20.0
65.0,108.0,35.600002,55.0,100.0,24.0
66.0,107.0,35.600002,55.0,100.0,24.0
,,35.600002,,,
67.0,110.0,35.600002,55.0,100.0,18.0
67.0,109.0,35.600002,56.0,100.0,20.0
68.0,112.0,35.600002,57.0,100.0,20.0
67.0,111.0,35.600002,57.0,100.0,18.0
68.0,111.0,35.600002,57.0,100.0,20.0
68.0,112.0,35.600002,57.0,100.0,25.0
67.0,111.0,35.600002,57.0,100.0,19.0
67.0,111.0,35.600002,57.0,100.0,17.0
66.0,111.0,35.600002,57.0,100.0,20.0
66.0,110.0,35.600002,56.0,100.0,20.0
66.0,110.0,35.600002,56.0,100.0,17.0
65.0,108.0,35.600002,55.0,100.0,17.0
66.0,109.0,35.600002,56.0,100.0,16.0
65.0,109.0,35.600002,55.0,100.0,16.0
65.0,107.0,35.600002,56.0,100.0,16.0
66.0,109.0,35.600002,56.0,100.0,16.0
65.0,108.0,35.600002,56.0,100.0,16.0
66.0,109.0,35.600002,56.0,100.0,15.0
66.0,108.0,35.600002,56.0,100.0,15.0
66.0,108.0,35.600002,56.0,100.0,15.0
66.0,110.0,35.600002,56.0,100.0,15.0
66.0,109.0,35.600002,56.0,100.0,15.0
66.0,109.0,35.600002,56.0,100.0,16.0
65.0,109.0,35.600002,55.0,100.0,16.0
65.0,108.0,35.600002,55.0,100.0,15.0
65.0,109.0,35.600002,55.0,100.0,15.0
65.0,108.0,35.600002,55.0,100.0,16.0
67.0,109.0,35.600002,55.0,100.0,16.0
66.0,110.0,35.600002,55.0,100.0,16.0
67.0,109.0,35.600002,55.0,100.0,16.0
68.0,111.0,35.600002,56.0,100.0,16.0
67.0,110.0,35.600002,56.0,100.0,15.0
68.0,111.0,35.600002,56.0,100.0,12.0
67.0,109.0,35.600002,56.0,100.0,12.0
66.0,109.0,35.600002,56.0,100.0,12.0
66.0,108.0,35.600002,56.0,100.0,12.0
66.0,108.0,35.600002,56.0,100.0,12.0
66.0,108.0,35.600002,56.0,100.0,12.0
66.0,107.0,35.600002,56.0,100.0,12.0
66.0,109.0,35.600002,56.0,100.0,14.0
66.0,108.0,35.600002,56.0,100.0,16.0
67.0,109.0,35.600002,57.0,100.0,16.0
,,35.600002,,,
