Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,106.0,35.5,72.0,99.0,14.0
65.0,106.0,35.5,72.0,99.0,14.0
61.0,102.0,35.5,72.0,99.0,14.0
63.0,103.0,35.5,72.0,99.0,14.0
64.0,102.0,35.5,72.0,99.0,13.0
65.0,105.0,35.5,72.0,99.0,13.0
65.0,104.0,35.5,73.0,99.0,13.0
66.0,106.0,35.5,73.0,99.0,13.0
66.0,104.0,35.5,73.0,99.0,13.0
66.0,106.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,73.0,99.0,13.0
66.0,106.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,72.0,99.0,14.0
64.0,104.0,35.5,72.0,99.0,13.0
65.0,104.0,35.5,72.0,99.0,13.0
63.0,103.0,35.5,64.0,99.0,13.0
64.0,103.0,35.5,64.0,99.0,13.0
64.0,104.0,35.5,64.0,99.0,13.0
65.0,104.0,35.5,73.0,99.0,12.0
65.0,105.0,35.5,73.0,99.0,12.0
65.0,105.0,35.5,74.0,99.0,12.0
65.0,107.0,35.5,74.0,99.0,13.0
65.0,105.0,35.5,74.0,99.0,13.0
65.0,107.0,35.5,74.0,99.0,12.0
64.0,104.0,35.5,74.0,99.0,12.0
64.0,106.0,35.5,73.0,99.0,12.0
64.0,105.0,35.5,73.0,99.0,13.0
65.0,107.0,35.5,73.0,99.0,13.0
65.0,106.0,35.5,73.0,99.0,13.0
66.0,108.0,35.5,73.0,99.0,13.0
69.0,107.0,35.5,73.0,99.0,12.0
64.0,99.0,35.5,73.0,99.0,11.0
64.0,103.0,35.5,73.0,99.0,11.0
66.0,104.0,35.5,73.0,99.0,11.0
65.0,106.0,35.5,73.0,99.0,12.0
61.0,102.0,35.5,73.0,99.0,13.0
63.0,103.0,35.5,72.0,99.0,15.0
63.0,103.0,35.5,72.0,99.0,19.0
65.0,105.0,35.5,73.0,99.0,18.0
65.0,105.0,35.5,73.0,99.0,19.0
66.0,106.0,35.5,73.0,99.0,19.0
63.0,100.0,35.5,73.0,99.0,17.0
65.0,105.0,35.5,73.0,99.0,16.0
65.0,104.0,35.5,72.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,17.0
65.0,105.0,35.5,73.0,99.0,19.0
65.0,107.0,35.5,73.0,99.0,19.0
66.0,106.0,35.5,74.0,99.0,17.0
66.0,108.0,35.5,73.0,99.0,16.0
65.0,106.0,35.5,73.0,99.0,16.0
66.0,108.0,35.5,73.0,99.0,17.0
65.0,106.0,35.5,73.0,99.0,14.0
66.0,106.0,35.5,72.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,72.0,99.0,13.0
65.0,106.0,35.5,73.0,99.0,13.0
65.0,106.0,35.5,72.0,99.0,14.0
61.0,108.0,35.5,72.0,99.0,14.0
63.0,103.0,35.5,73.0,99.0,14.0
64.0,106.0,35.5,73.0,99.0,14.0
64.0,104.0,35.5,73.0,99.0,13.0
65.0,106.0,35.5,73.0,99.0,13.0
59.0,106.0,35.5,73.0,99.0,13.0
63.0,103.0,35.5,74.0,99.0,13.0
64.0,103.0,35.5,74.0,99.0,13.0
65.0,106.0,35.5,74.0,99.0,13.0
65.0,106.0,35.5,74.0,99.0,13.0
66.0,106.0,35.5,74.0,99.0,13.0
65.0,105.0,35.5,74.0,99.0,13.0
66.0,105.0,35.5,74.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
63.0,96.0,35.5,74.0,99.0,14.0
65.0,103.0,35.5,74.0,99.0,14.0
65.0,104.0,35.5,74.0,99.0,14.0
65.0,107.0,35.5,74.0,99.0,14.0
64.0,105.0,35.5,73.0,99.0,14.0
66.0,107.0,35.5,73.0,99.0,17.0
66.0,106.0,35.5,74.0,99.0,19.0
67.0,109.0,35.5,74.0,99.0,20.0
65.0,106.0,35.5,74.0,99.0,17.0
65.0,105.0,35.5,73.0,99.0,17.0
63.0,102.0,35.5,73.0,99.0,18.0
64.0,104.0,35.5,74.0,99.0,17.0
63.0,104.0,35.5,74.0,99.0,17.0
64.0,105.0,35.5,75.0,99.0,15.0
64.0,107.0,35.5,75.0,99.0,15.0
62.0,98.0,35.5,66.0,99.0,14.0
63.0,104.0,35.5,66.0,99.0,15.0
64.0,105.0,35.5,67.0,99.0,17.0
65.0,107.0,35.5,75.0,99.0,17.0
67.0,107.0,35.5,75.0,99.0,17.0
63.0,103.0,35.5,74.0,99.0,15.0
64.0,104.0,35.5,74.0,99.0,14.0
64.0,106.0,35.5,73.0,99.0,14.0
64.0,106.0,35.5,74.0,99.0,13.0
66.0,108.0,35.5,74.0,99.0,13.0
65.0,108.0,35.5,74.0,99.0,13.0
66.0,108.0,35.5,73.0,99.0,12.0
65.0,107.0,35.5,73.0,98.0,11.0
65.0,107.0,35.5,73.0,99.0,11.0
65.0,106.0,35.5,73.0,99.0,11.0
64.0,105.0,35.5,73.0,99.0,12.0
65.0,106.0,35.5,73.0,99.0,12.0
64.0,105.0,35.5,73.0,99.0,13.0
68.0,106.0,35.5,73.0,99.0,13.0
62.0,98.0,35.5,65.0,99.0,14.0
64.0,104.0,35.5,65.0,99.0,14.0
64.0,103.0,35.5,65.0,98.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,13.0
64.0,105.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,73.0,99.0,13.0
64.0,105.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,73.0,99.0,13.0
65.0,105.0,35.5,73.0,99.0,13.0
65.0,106.0,35.5,73.0,99.0,13.0
64.0,105.0,35.5,73.0,99.0,14.0
65.0,107.0,35.5,73.0,99.0,14.0
68.0,105.0,35.5,73.0,99.0,14.0
63.0,100.0,35.5,73.0,99.0,14.0
64.0,103.0,35.5,74.0,99.0,14.0
65.0,107.0,35.5,74.0,99.0,14.0
65.0,105.0,35.5,74.0,99.0,14.0
66.0,107.0,35.5,74.0,99.0,14.0
65.0,106.0,35.5,74.0,99.0,14.0
66.0,107.0,35.5,74.0,99.0,13.0
65.0,107.0,35.5,74.0,99.0,13.0
66.0,106.0,35.5,74.0,99.0,13.0
65.0,107.0,35.5,74.0,99.0,13.0
65.0,106.0,35.5,74.0,99.0,13.0
65.0,107.0,35.5,73.0,99.0,13.0
64.0,106.0,35.5,72.0,99.0,13.0
64.0,108.0,35.5,72.0,99.0,13.0
64.0,105.0,35.5,72.0,99.0,14.0
64.0,106.0,35.5,72.0,99.0,14.0
64.0,104.0,35.5,73.0,99.0,14.0
65.0,106.0,35.5,73.0,99.0,14.0
64.0,105.0,35.5,74.0,99.0,14.0
65.0,107.0,35.5,74.0,99.0,14.0
64.0,105.0,35.5,74.0,99.0,14.0
65.0,105.0,35.5,73.0,99.0,14.0
64.0,104.0,35.5,73.0,99.0,14.0
65.0,104.0,35.5,73.0,99.0,13.0
64.0,105.0,35.5,74.0,99.0,16.0
65.0,104.0,35.5,74.0,99.0,18.0
64.0,106.0,35.5,74.0,100.0,18.0
65.0,105.0,35.5,74.0,100.0,20.0
64.0,106.0,35.5,74.0,100.0,22.0
61.0,101.0,35.5,74.0,100.0,21.0
63.0,102.0,35.5,74.0,99.0,17.0
64.0,102.0,35.5,75.0,99.0,17.0
65.0,104.0,35.5,75.0,99.0,15.0
65.0,104.0,35.5,75.0,99.0,15.0
64.0,104.0,35.5,75.0,99.0,15.0
65.0,104.0,35.5,75.0,99.0,15.0
64.0,105.0,35.5,74.0,99.0,15.0
64.0,103.0,35.5,74.0,100.0,15.0
64.0,104.0,35.5,75.0,99.0,15.0
64.0,103.0,35.5,75.0,99.0,15.0
64.0,104.0,35.5,74.0,99.0,15.0
59.0,102.0,35.5,75.0,99.0,15.0
62.0,100.0,35.5,75.0,99.0,15.0
63.0,101.0,35.5,75.0,99.0,15.0
63.0,102.0,35.5,75.0,99.0,15.0
64.0,102.0,35.5,75.0,99.0,15.0
64.0,103.0,35.5,75.0,99.0,15.0
64.0,103.0,35.5,75.0,99.0,15.0
64.0,103.0,35.5,74.0,99.0,15.0
63.0,101.0,35.5,74.0,99.0,14.0
63.0,102.0,35.5,74.0,99.0,14.0
63.0,101.0,35.5,74.0,99.0,14.0
63.0,102.0,35.5,75.0,99.0,14.0
63.0,101.0,35.5,75.0,99.0,14.0
63.0,102.0,35.5,75.0,99.0,14.0
63.0,101.0,35.5,74.0,99.0,15.0
63.0,102.0,35.5,74.0,99.0,15.0
63.0,101.0,35.5,73.0,99.0,14.0
62.0,101.0,35.5,73.0,99.0,14.0
62.0,100.0,35.5,73.0,99.0,14.0
62.0,100.0,35.5,74.0,99.0,14.0
62.0,100.0,35.5,74.0,99.0,14.0
62.0,100.0,35.5,74.0,99.0,14.0
63.0,100.0,35.5,74.0,99.0,14.0
62.0,101.0,35.5,74.0,99.0,14.0
61.0,95.0,35.5,74.0,99.0,14.0
61.0,98.0,35.5,74.0,99.0,14.0
62.0,99.0,35.5,74.0,99.0,14.0
62.0,100.0,35.5,74.0,99.0,14.0
63.0,99.0,35.5,74.0,99.0,14.0
63.0,100.0,35.5,74.0,99.0,14.0
60.0,97.0,35.5,74.0,99.0,14.0
61.0,97.0,35.5,74.0,99.0,14.0
62.0,96.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,15.0
62.0,100.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,14.0
62.0,100.0,35.5,75.0,99.0,14.0
63.0,100.0,35.5,75.0,99.0,15.0
63.0,101.0,35.5,74.0,99.0,15.0
63.0,101.0,35.5,74.0,99.0,14.0
62.0,101.0,35.5,74.0,99.0,14.0
62.0,99.0,35.5,73.0,99.0,14.0
62.0,99.0,35.5,73.0,99.0,14.0
62.0,99.0,35.5,73.0,99.0,14.0
62.0,99.0,35.5,73.0,99.0,14.0
62.0,98.0,35.5,73.0,99.0,15.0
61.0,99.0,35.5,73.0,99.0,15.0
62.0,98.0,35.5,73.0,99.0,14.0
61.0,99.0,35.5,73.0,99.0,14.0
60.0,91.0,35.5,73.0,99.0,14.0
60.0,95.0,35.5,73.0,99.0,14.0
62.0,97.0,35.5,73.0,99.0,15.0
61.0,98.0,35.5,73.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,15.0
63.0,98.0,35.5,74.0,99.0,15.0
62.0,99.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,14.0
63.0,98.0,35.5,74.0,99.0,15.0
62.0,99.0,35.5,74.0,98.0,15.0
62.0,97.0,35.5,74.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,14.0
62.0,97.0,35.5,74.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,14.0
62.0,97.0,35.5,74.0,99.0,14.0
62.0,98.0,35.5,74.0,99.0,14.0
61.0,97.0,35.5,73.0,99.0,14.0
57.0,93.0,35.5,73.0,98.0,14.0
60.0,93.0,35.5,73.0,99.0,14.0
60.0,94.0,35.5,73.0,98.0,14.0
61.0,94.0,35.5,74.0,98.0,14.0
62.0,96.0,35.5,74.0,98.0,14.0
62.0,96.0,35.5,74.0,99.0,14.0
62.0,97.0,35.5,75.0,98.0,14.0
62.0,97.0,35.5,75.0,98.0,14.0
62.0,98.0,35.5,75.0,98.0,14.0
63.0,97.0,35.5,75.0,99.0,15.0
61.0,95.0,35.5,75.0,98.0,15.0
62.0,97.0,35.5,74.0,99.0,15.0
55.0,99.0,35.5,74.0,99.0,15.0
60.0,94.0,35.5,73.0,99.0,15.0
60.0,95.0,35.5,74.0,99.0,15.0
61.0,95.0,35.5,74.0,99.0,15.0
61.0,97.0,35.5,74.0,100.0,15.0
62.0,97.0,35.5,74.0,100.0,15.0
65.0,99.0,35.5,66.0,99.0,15.0
61.0,93.0,35.5,66.0,100.0,15.0
61.0,97.0,35.5,66.0,100.0,15.0
62.0,97.0,35.5,75.0,100.0,14.0
62.0,98.0,35.5,75.0,99.0,15.0
62.0,98.0,35.5,74.0,99.0,15.0
64.0,99.0,35.5,66.0,99.0,15.0
60.0,93.0,35.5,66.0,100.0,14.0
61.0,96.0,35.5,66.0,99.0,14.0
62.0,97.0,35.5,75.0,99.0,19.0
62.0,99.0,35.5,75.0,99.0,19.0
66.0,99.0,35.5,75.0,99.0,24.0
60.0,93.0,35.5,75.0,99.0,29.0
62.0,97.0,35.5,75.0,99.0,24.0
62.0,100.0,35.5,72.0,99.0,20.0
63.0,101.0,35.5,75.0,99.0,20.0
64.0,102.0,35.5,75.0,99.0,21.0
67.0,101.0,35.5,75.0,99.0,20.0
60.0,95.0,35.5,74.0,99.0,18.0
62.0,98.0,35.5,75.0,100.0,16.0
63.0,101.0,35.5,72.0,99.0,16.0
64.0,101.0,35.5,75.0,99.0,15.0
64.0,102.0,35.5,74.0,99.0,15.0
64.0,101.0,35.5,73.0,99.0,15.0
63.0,102.0,35.5,73.0,99.0,14.0
63.0,101.0,35.5,73.0,100.0,14.0
63.0,101.0,35.5,73.0,100.0,14.0
63.0,101.0,35.5,73.0,100.0,15.0
63.0,102.0,35.5,73.0,100.0,15.0
63.0,101.0,35.5,73.0,100.0,14.0
63.0,101.0,35.5,74.0,100.0,14.0
63.0,102.0,35.5,74.0,100.0,14.0
63.0,102.0,35.5,74.0,100.0,14.0
63.0,102.0,35.5,74.0,100.0,14.0
63.0,102.0,35.5,74.0,100.0,14.0
63.0,102.0,35.5,74.0,100.0,14.0
63.0,101.0,35.5,74.0,99.0,14.0
63.0,100.0,35.5,73.0,99.0,14.0
62.0,100.0,35.5,73.0,99.0,14.0
62.0,98.0,35.5,72.0,99.0,14.0
61.0,98.0,35.5,72.0,99.0,14.0
62.0,97.0,35.5,72.0,99.0,14.0
61.0,97.0,35.5,72.0,99.0,14.0
,,35.5,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
62.0,97.0,35.5,67.0,99.0,20.0
58.0,95.0,35.5,69.0,99.0,19.0
60.0,94.0,35.5,70.0,99.0,19.0
61.0,95.0,35.5,71.0,99.0,15.0
61.0,94.0,35.5,72.0,99.0,15.0
60.0,97.0,35.5,71.0,99.0,15.0
61.0,96.0,35.5,71.0,99.0,15.0
61.0,96.0,35.5,70.0,99.0,15.0
62.0,96.0,35.5,71.0,99.0,14.0
62.0,97.0,35.5,71.0,99.0,14.0
62.0,97.0,35.5,72.0,99.0,15.0
63.0,99.0,35.5,72.0,99.0,15.0
64.0,99.0,35.5,71.0,99.0,15.0
62.0,101.0,35.5,71.0,99.0,15.0
64.0,100.0,35.5,71.0,99.0,15.0
64.0,101.0,35.5,71.0,99.0,15.0
64.0,102.0,35.5,71.0,99.0,15.0
63.0,102.0,35.5,71.0,99.0,15.0
64.0,101.0,35.600002,71.0,99.0,15.0
64.0,102.0,35.600002,71.0,99.0,15.0
64.0,102.0,35.600002,71.0,99.0,15.0
64.0,103.0,35.600002,70.0,99.0,15.0
64.0,102.0,35.600002,70.0,99.0,15.0
63.0,103.0,35.600002,70.0,99.0,15.0
64.0,103.0,35.600002,70.0,99.0,14.0
63.0,103.0,35.600002,70.0,98.0,14.0
64.0,101.0,35.600002,70.0,99.0,14.0
64.0,103.0,35.600002,70.0,99.0,14.0
65.0,103.0,35.600002,71.0,99.0,14.0
64.0,105.0,35.600002,71.0,99.0,14.0
60.0,104.0,35.600002,71.0,99.0,14.0
62.0,101.0,35.600002,71.0,99.0,14.0
64.0,101.0,35.600002,71.0,99.0,15.0
64.0,102.0,35.600002,71.0,99.0,15.0
64.0,102.0,35.600002,71.0,99.0,15.0
65.0,103.0,35.5,71.0,99.0,15.0
65.0,103.0,35.600002,71.0,99.0,14.0
66.0,104.0,35.600002,72.0,99.0,14.0
66.0,104.0,35.600002,71.0,99.0,14.0
66.0,105.0,35.600002,70.0,99.0,14.0
66.0,105.0,35.600002,70.0,99.0,14.0
51.0,51.0,35.600002,70.0,99.0,14.0
51.0,51.0,35.600002,70.0,99.0,14.0
39.0,39.0,35.600002,71.0,99.0,14.0
39.0,39.0,35.600002,70.0,99.0,14.0
33.0,33.0,35.600002,70.0,99.0,14.0
33.0,33.0,35.600002,70.0,99.0,14.0
30.0,30.0,35.600002,69.0,99.0,14.0
30.0,30.0,35.5,69.0,99.0,14.0
38.0,38.0,35.5,67.0,99.0,14.0
39.0,58.0,35.5,69.0,99.0,14.0
42.0,63.0,35.5,70.0,99.0,14.0
50.0,76.0,35.5,70.0,99.0,15.0
58.0,84.0,35.5,70.0,99.0,15.0
63.0,89.0,35.5,70.0,99.0,15.0
65.0,95.0,35.5,71.0,99.0,14.0
66.0,97.0,35.5,72.0,99.0,15.0
67.0,102.0,35.5,71.0,99.0,18.0
68.0,102.0,35.5,71.0,99.0,21.0
68.0,104.0,35.5,71.0,98.0,20.0
66.0,101.0,35.5,70.0,98.0,19.0
63.0,99.0,35.5,71.0,98.0,19.0
61.0,94.0,35.5,71.0,99.0,19.0
62.0,93.0,35.5,72.0,99.0,17.0
62.0,94.0,35.5,72.0,99.0,16.0
62.0,98.0,35.5,72.0,99.0,16.0
64.0,99.0,35.5,72.0,99.0,14.0
63.0,101.0,35.5,72.0,99.0,14.0
64.0,102.0,35.5,71.0,99.0,16.0
62.0,102.0,35.5,69.0,99.0,18.0
62.0,100.0,35.5,68.0,99.0,19.0
63.0,101.0,35.5,68.0,99.0,19.0
64.0,100.0,35.5,69.0,99.0,19.0
62.0,96.0,35.5,69.0,99.0,19.0
64.0,100.0,35.5,71.0,99.0,19.0
64.0,102.0,35.5,71.0,99.0,19.0
64.0,103.0,35.5,71.0,99.0,16.0
64.0,104.0,35.5,72.0,99.0,14.0
64.0,103.0,35.600002,71.0,99.0,14.0
64.0,104.0,35.600002,71.0,99.0,14.0
65.0,103.0,35.600002,71.0,99.0,14.0
65.0,104.0,35.600002,71.0,99.0,14.0
66.0,103.0,35.600002,71.0,99.0,14.0
65.0,104.0,35.600002,71.0,99.0,14.0
61.0,100.0,35.600002,71.0,99.0,14.0
63.0,100.0,35.600002,71.0,99.0,14.0
63.0,100.0,35.600002,71.0,99.0,15.0
63.0,101.0,35.600002,71.0,98.0,15.0
63.0,100.0,35.600002,70.0,99.0,15.0
63.0,101.0,35.600002,70.0,99.0,15.0
64.0,100.0,35.600002,71.0,98.0,14.0
63.0,102.0,35.600002,71.0,99.0,14.0
65.0,101.0,35.600002,72.0,98.0,14.0
64.0,102.0,35.600002,72.0,98.0,14.0
62.0,92.0,35.600002,72.0,98.0,14.0
63.0,97.0,35.600002,71.0,98.0,14.0
63.0,98.0,35.600002,71.0,98.0,15.0
63.0,100.0,35.600002,69.0,98.0,15.0
64.0,98.0,35.600002,72.0,98.0,15.0
63.0,100.0,35.600002,72.0,99.0,15.0
65.0,100.0,35.600002,72.0,99.0,15.0
64.0,101.0,35.600002,72.0,99.0,15.0
64.0,100.0,35.600002,72.0,98.0,15.0
63.0,101.0,35.600002,72.0,99.0,15.0
63.0,100.0,35.600002,72.0,99.0,15.0
64.0,101.0,35.600002,72.0,99.0,15.0
59.0,96.0,35.600002,70.0,99.0,14.0
61.0,95.0,35.600002,70.0,99.0,14.0
61.0,95.0,35.600002,68.0,99.0,14.0
63.0,96.0,35.600002,72.0,99.0,14.0
63.0,96.0,35.600002,72.0,99.0,14.0
62.0,98.0,35.600002,72.0,99.0,14.0
63.0,97.0,35.600002,72.0,99.0,14.0
62.0,98.0,35.600002,72.0,99.0,14.0
64.0,97.0,35.600002,72.0,99.0,15.0
63.0,98.0,35.600002,72.0,99.0,15.0
63.0,97.0,35.600002,72.0,99.0,15.0
63.0,98.0,35.600002,72.0,99.0,14.0
62.0,96.0,35.600002,72.0,99.0,14.0
62.0,96.0,35.600002,72.0,99.0,14.0
63.0,95.0,35.600002,72.0,99.0,14.0
62.0,96.0,35.600002,72.0,99.0,14.0
62.0,95.0,35.600002,72.0,99.0,14.0
61.0,97.0,35.600002,73.0,99.0,14.0
63.0,96.0,35.600002,73.0,99.0,14.0
62.0,98.0,35.600002,73.0,99.0,14.0
63.0,97.0,35.600002,73.0,99.0,15.0
62.0,98.0,35.600002,72.0,99.0,15.0
63.0,97.0,35.600002,72.0,99.0,15.0
62.0,97.0,35.600002,72.0,99.0,15.0
62.0,96.0,35.600002,72.0,99.0,15.0
62.0,96.0,35.600002,72.0,99.0,15.0
62.0,95.0,35.600002,72.0,99.0,14.0
61.0,96.0,35.600002,72.0,100.0,14.0
62.0,95.0,35.600002,71.0,99.0,14.0
61.0,96.0,35.600002,71.0,99.0,14.0
61.0,94.0,35.600002,71.0,99.0,15.0
61.0,95.0,35.600002,71.0,99.0,15.0
62.0,95.0,35.5,72.0,98.0,15.0
61.0,97.0,35.5,72.0,98.0,15.0
62.0,96.0,35.5,72.0,98.0,15.0
61.0,95.0,35.5,71.0,98.0,15.0
61.0,94.0,35.5,71.0,98.0,15.0
60.0,95.0,35.5,71.0,99.0,15.0
58.0,90.0,35.5,70.0,98.0,14.0
59.0,91.0,35.5,70.0,98.0,14.0
59.0,91.0,35.5,70.0,99.0,15.0
59.0,92.0,35.5,71.0,99.0,15.0
59.0,91.0,35.5,71.0,99.0,14.0
59.0,91.0,35.5,71.0,99.0,14.0
60.0,90.0,35.5,71.0,99.0,14.0
60.0,91.0,35.5,72.0,99.0,14.0
61.0,91.0,35.5,72.0,99.0,14.0
60.0,92.0,35.5,71.0,99.0,14.0
60.0,92.0,35.5,71.0,99.0,14.0
60.0,92.0,35.5,71.0,99.0,14.0
59.0,90.0,35.5,71.0,99.0,15.0
59.0,92.0,35.5,71.0,99.0,15.0
59.0,91.0,35.5,71.0,99.0,15.0
59.0,91.0,35.5,71.0,99.0,15.0
59.0,90.0,35.5,70.0,99.0,14.0
58.0,91.0,35.5,70.0,99.0,14.0
59.0,91.0,35.5,70.0,99.0,14.0
59.0,90.0,35.5,70.0,98.0,14.0
59.0,89.0,35.5,70.0,99.0,14.0
57.0,85.0,35.5,62.0,99.0,14.0
58.0,86.0,35.5,63.0,98.0,15.0
58.0,89.0,35.5,63.0,98.0,15.0
60.0,89.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,15.0
64.0,91.0,35.600002,72.0,98.0,15.0
58.0,85.0,35.600002,71.0,98.0,15.0
58.0,86.0,35.600002,71.0,98.0,15.0
59.0,89.0,35.600002,71.0,98.0,15.0
60.0,89.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,15.0
60.0,90.0,35.600002,71.0,98.0,15.0
60.0,91.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,15.0
58.0,91.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,91.0,35.600002,72.0,98.0,14.0
59.0,93.0,35.600002,72.0,98.0,14.0
60.0,92.0,35.600002,72.0,98.0,15.0
59.0,93.0,35.600002,72.0,98.0,15.0
60.0,92.0,35.600002,71.0,98.0,15.0
59.0,92.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,70.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,71.0,98.0,15.0
59.0,91.0,35.600002,72.0,99.0,14.0
60.0,92.0,35.600002,72.0,98.0,14.0
59.0,94.0,35.600002,72.0,98.0,14.0
61.0,93.0,35.600002,72.0,98.0,14.0
60.0,94.0,35.600002,72.0,98.0,14.0
60.0,94.0,35.600002,72.0,98.0,15.0
60.0,94.0,35.600002,71.0,98.0,15.0
60.0,94.0,35.600002,72.0,98.0,15.0
61.0,95.0,35.600002,72.0,98.0,15.0
61.0,94.0,35.600002,72.0,98.0,15.0
61.0,95.0,35.600002,72.0,98.0,15.0
62.0,95.0,35.600002,72.0,98.0,14.0
61.0,97.0,35.600002,72.0,98.0,14.0
62.0,96.0,35.600002,71.0,98.0,15.0
61.0,97.0,35.600002,70.0,98.0,15.0
61.0,95.0,35.600002,70.0,98.0,15.0
62.0,97.0,35.600002,71.0,98.0,15.0
62.0,96.0,35.600002,71.0,98.0,15.0
62.0,97.0,35.600002,72.0,98.0,15.0
62.0,97.0,35.600002,73.0,98.0,19.0
61.0,99.0,35.600002,72.0,98.0,20.0
63.0,99.0,35.600002,72.0,98.0,20.0
63.0,101.0,35.600002,72.0,98.0,20.0
64.0,100.0,35.600002,72.0,98.0,20.0
63.0,100.0,35.600002,72.0,98.0,20.0
64.0,100.0,35.600002,73.0,98.0,19.0
63.0,100.0,35.600002,73.0,98.0,15.0
63.0,100.0,35.600002,73.0,98.0,15.0
62.0,101.0,35.600002,73.0,98.0,15.0
62.0,99.0,35.600002,72.0,98.0,14.0
62.0,98.0,35.600002,72.0,98.0,14.0
62.0,97.0,35.600002,72.0,98.0,14.0
62.0,98.0,35.600002,72.0,98.0,14.0
63.0,98.0,35.600002,71.0,98.0,15.0
62.0,99.0,35.600002,70.0,98.0,15.0
62.0,98.0,35.600002,70.0,98.0,15.0
61.0,98.0,35.600002,72.0,98.0,15.0
64.0,98.0,35.600002,72.0,98.0,15.0
61.0,94.0,35.600002,72.0,98.0,15.0
61.0,95.0,35.600002,72.0,98.0,15.0
63.0,98.0,35.600002,72.0,98.0,15.0
63.0,97.0,35.600002,73.0,98.0,14.0
62.0,100.0,35.600002,74.0,98.0,14.0
63.0,98.0,35.600002,73.0,98.0,14.0
62.0,99.0,35.5,72.0,98.0,14.0
62.0,98.0,35.5,72.0,98.0,14.0
61.0,99.0,35.5,71.0,98.0,15.0
63.0,97.0,35.5,72.0,98.0,15.0
62.0,98.0,35.5,72.0,98.0,15.0
63.0,97.0,35.5,72.0,98.0,15.0
62.0,99.0,35.5,72.0,98.0,15.0
63.0,99.0,35.5,72.0,98.0,15.0
62.0,99.0,35.5,73.0,98.0,15.0
63.0,98.0,35.5,73.0,98.0,15.0
63.0,100.0,35.5,73.0,98.0,14.0
63.0,99.0,35.5,74.0,98.0,14.0
63.0,100.0,35.5,74.0,98.0,14.0
63.0,100.0,35.5,74.0,98.0,14.0
63.0,100.0,35.600002,73.0,98.0,14.0
64.0,99.0,35.600002,73.0,98.0,14.0
64.0,101.0,35.5,74.0,98.0,14.0
64.0,100.0,35.600002,74.0,98.0,14.0
64.0,101.0,35.600002,74.0,98.0,14.0
65.0,101.0,35.600002,74.0,98.0,14.0
65.0,102.0,35.600002,74.0,98.0,14.0
65.0,101.0,35.600002,74.0,98.0,14.0
65.0,102.0,35.600002,74.0,98.0,14.0
60.0,101.0,35.600002,74.0,98.0,15.0
62.0,98.0,35.600002,74.0,98.0,15.0
64.0,98.0,35.600002,74.0,98.0,15.0
64.0,100.0,35.600002,75.0,98.0,15.0
65.0,99.0,35.600002,74.0,98.0,15.0
