Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,122.0,34.4,66.0,99.0,13.0
71.0,121.0,34.4,65.0,99.0,13.0
70.0,120.0,34.4,66.0,99.0,13.0
71.0,121.0,34.4,66.0,99.0,13.0
70.0,120.0,34.4,66.0,99.0,13.0
70.0,120.0,34.4,66.0,99.0,13.0
70.0,121.0,34.4,65.0,99.0,13.0
71.0,120.0,34.4,65.0,99.0,13.0
69.0,120.0,34.4,65.0,99.0,14.0
70.0,118.0,34.4,66.0,99.0,14.0
70.0,120.0,34.4,65.0,99.0,14.0
69.0,120.0,34.4,66.0,99.0,14.0
70.0,121.0,34.4,65.0,99.0,14.0
70.0,120.0,34.4,65.0,99.0,14.0
70.0,121.0,34.4,65.0,99.0,14.0
69.0,119.0,34.4,65.0,99.0,13.0
70.0,119.0,34.4,65.0,99.0,13.0
69.0,118.0,34.4,65.0,99.0,13.0
70.0,119.0,34.4,65.0,99.0,13.0
69.0,118.0,34.4,66.0,99.0,13.0
70.0,118.0,34.4,66.0,99.0,13.0
70.0,120.0,34.4,66.0,99.0,13.0
71.0,120.0,34.4,66.0,99.0,13.0
71.0,122.0,34.4,66.0,99.0,13.0
71.0,121.0,34.4,66.0,99.0,13.0
71.0,122.0,34.4,66.0,99.0,14.0
70.0,121.0,34.4,66.0,99.0,14.0
70.0,122.0,34.4,65.0,100.0,14.0
70.0,120.0,34.4,65.0,100.0,14.0
70.0,121.0,34.4,65.0,100.0,14.0
69.0,119.0,34.4,65.0,100.0,13.0
70.0,119.0,34.4,65.0,100.0,13.0
69.0,119.0,34.4,65.0,100.0,13.0
69.0,119.0,34.4,65.0,100.0,13.0
68.0,118.0,34.4,65.0,100.0,13.0
69.0,117.0,34.4,65.0,100.0,13.0
68.0,118.0,34.4,65.0,100.0,13.0
69.0,117.0,34.4,65.0,100.0,13.0
68.0,117.0,34.4,65.0,100.0,13.0
68.0,116.0,34.4,65.0,100.0,13.0
68.0,117.0,34.4,65.0,100.0,13.0
67.0,114.0,34.4,65.0,100.0,14.0
67.0,116.0,34.4,65.0,100.0,14.0
67.0,114.0,34.4,65.0,100.0,13.0
68.0,116.0,34.4,65.0,100.0,13.0
67.0,115.0,34.4,65.0,100.0,13.0
68.0,115.0,34.4,65.0,100.0,13.0
67.0,115.0,34.4,65.0,100.0,14.0
67.0,115.0,34.4,65.0,100.0,14.0
66.0,114.0,34.4,65.0,100.0,13.0
67.0,113.0,34.4,65.0,100.0,13.0
66.0,114.0,34.4,65.0,100.0,13.0
67.0,113.0,34.4,65.0,100.0,13.0
66.0,114.0,34.4,65.0,100.0,13.0
67.0,113.0,34.4,65.0,100.0,13.0
66.0,114.0,34.4,65.0,100.0,13.0
66.0,112.0,34.4,65.0,100.0,13.0
66.0,114.0,34.5,65.0,100.0,13.0
66.0,112.0,34.5,65.0,100.0,13.0
66.0,114.0,34.5,64.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,14.0
66.0,113.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,65.0,100.0,14.0
67.0,112.0,34.5,65.0,100.0,14.0
65.0,112.0,34.5,65.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,13.0
65.0,111.0,34.5,64.0,100.0,14.0
66.0,111.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,64.0,100.0,14.0
65.0,110.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,64.0,100.0,14.0
66.0,110.0,34.5,64.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,13.0
65.0,110.0,34.5,65.0,100.0,14.0
66.0,112.0,34.5,64.0,100.0,14.0
65.0,111.0,34.5,64.0,100.0,13.0
66.0,111.0,34.5,64.0,100.0,13.0
65.0,111.0,34.5,64.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,13.0
65.0,111.0,34.5,64.0,100.0,13.0
66.0,111.0,34.5,64.0,100.0,14.0
65.0,111.0,34.5,64.0,100.0,14.0
65.0,110.0,34.5,64.0,100.0,13.0
65.0,112.0,34.5,64.0,100.0,13.0
65.0,110.0,34.5,64.0,100.0,14.0
65.0,111.0,34.5,65.0,100.0,14.0
65.0,110.0,34.5,65.0,100.0,14.0
65.0,111.0,34.5,65.0,100.0,14.0
65.0,110.0,34.5,65.0,100.0,13.0
66.0,111.0,34.5,64.0,100.0,13.0
65.0,110.0,34.5,64.0,100.0,14.0
65.0,111.0,34.5,64.0,100.0,14.0
65.0,110.0,34.5,64.0,100.0,13.0
65.0,110.0,34.5,64.0,100.0,13.0
64.0,110.0,34.5,63.0,100.0,14.0
65.0,110.0,34.5,63.0,100.0,14.0
65.0,111.0,34.5,63.0,100.0,14.0
65.0,110.0,34.5,63.0,100.0,14.0
65.0,111.0,34.5,63.0,100.0,14.0
65.0,110.0,34.5,63.0,100.0,14.0
65.0,111.0,34.5,63.0,100.0,14.0
65.0,109.0,34.5,63.0,100.0,14.0
65.0,111.0,34.5,63.0,100.0,14.0
64.0,109.0,34.5,63.0,100.0,13.0
66.0,110.0,34.5,63.0,100.0,13.0
65.0,110.0,34.5,63.0,100.0,13.0
66.0,110.0,34.5,64.0,100.0,13.0
65.0,111.0,34.5,64.0,100.0,13.0
67.0,112.0,34.5,64.0,100.0,13.0
66.0,111.0,34.5,64.0,100.0,13.0
66.0,111.0,34.5,64.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,13.0
65.0,110.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,64.0,100.0,14.0
66.0,111.0,34.5,64.0,100.0,13.0
66.0,112.0,34.5,64.0,100.0,13.0
66.0,110.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,64.0,100.0,14.0
65.0,110.0,34.5,64.0,100.0,14.0
66.0,111.0,34.5,64.0,100.0,14.0
65.0,110.0,34.5,64.0,100.0,14.0
66.0,112.0,34.5,63.0,100.0,14.0
65.0,110.0,34.5,63.0,100.0,14.0
67.0,111.0,34.5,63.0,100.0,14.0
66.0,111.0,34.5,64.0,100.0,14.0
67.0,111.0,34.5,65.0,100.0,13.0
67.0,112.0,34.5,66.0,100.0,13.0
67.0,112.0,34.5,66.0,100.0,13.0
67.0,112.0,34.5,66.0,100.0,13.0
67.0,112.0,34.5,64.0,100.0,13.0
67.0,113.0,34.5,63.0,100.0,13.0
66.0,113.0,34.5,62.0,100.0,14.0
67.0,116.0,34.5,61.0,100.0,14.0
67.0,115.0,34.5,62.0,100.0,14.0
69.0,117.0,34.5,62.0,100.0,21.0
68.0,116.0,34.5,63.0,100.0,21.0
68.0,117.0,34.5,63.0,100.0,20.0
67.0,115.0,34.5,63.0,100.0,18.0
68.0,115.0,34.5,63.0,100.0,18.0
68.0,117.0,34.5,63.0,100.0,18.0
69.0,117.0,34.5,63.0,100.0,18.0
68.0,118.0,34.5,63.0,100.0,15.0
68.0,115.0,34.5,64.0,100.0,15.0
68.0,116.0,34.5,64.0,100.0,15.0
68.0,114.0,34.5,65.0,100.0,12.0
68.0,116.0,34.5,65.0,100.0,12.0
68.0,115.0,34.5,65.0,100.0,13.0
69.0,116.0,34.5,65.0,100.0,13.0
70.0,116.0,34.5,65.0,100.0,14.0
72.0,119.0,34.5,66.0,100.0,14.0
71.0,119.0,34.5,66.0,100.0,14.0
75.0,121.0,34.5,66.0,100.0,14.0
74.0,124.0,34.5,66.0,100.0,14.0
75.0,126.0,34.5,66.0,100.0,14.0
75.0,126.0,34.5,66.0,100.0,14.0
77.0,126.0,34.5,66.0,100.0,14.0
77.0,128.0,34.5,66.0,100.0,14.0
78.0,128.0,34.5,66.0,100.0,14.0
77.0,129.0,34.5,66.0,100.0,13.0
77.0,127.0,34.5,67.0,100.0,13.0
77.0,129.0,34.5,67.0,100.0,14.0
77.0,128.0,34.5,68.0,100.0,14.0
77.0,129.0,34.5,68.0,100.0,14.0
76.0,127.0,34.5,68.0,100.0,14.0
76.0,128.0,34.5,68.0,100.0,14.0
75.0,126.0,34.5,68.0,100.0,14.0
76.0,128.0,34.5,68.0,100.0,14.0
75.0,127.0,34.5,68.0,100.0,14.0
76.0,126.0,34.5,67.0,100.0,13.0
75.0,127.0,34.5,67.0,100.0,13.0
76.0,127.0,34.5,68.0,100.0,13.0
75.0,128.0,34.5,68.0,100.0,13.0
76.0,128.0,34.5,68.0,100.0,13.0
76.0,129.0,34.5,68.0,100.0,13.0
76.0,128.0,34.5,68.0,100.0,13.0
77.0,130.0,34.5,68.0,100.0,14.0
76.0,128.0,34.5,68.0,100.0,14.0
76.0,129.0,34.5,68.0,100.0,14.0
76.0,128.0,34.5,68.0,100.0,14.0
77.0,129.0,34.5,68.0,100.0,14.0
77.0,129.0,34.5,68.0,100.0,13.0
78.0,131.0,34.5,68.0,100.0,13.0
77.0,130.0,34.5,68.0,100.0,14.0
77.0,130.0,34.5,68.0,100.0,14.0
77.0,130.0,34.5,68.0,100.0,13.0
77.0,130.0,34.5,68.0,100.0,13.0
76.0,130.0,34.5,68.0,100.0,13.0
76.0,128.0,34.5,68.0,100.0,13.0
75.0,129.0,34.5,68.0,100.0,13.0
75.0,127.0,34.5,68.0,100.0,13.0
75.0,128.0,34.5,68.0,100.0,13.0
75.0,127.0,34.5,68.0,100.0,13.0
76.0,129.0,34.5,68.0,100.0,13.0
77.0,129.0,34.5,68.0,100.0,14.0
77.0,131.0,34.5,69.0,100.0,14.0
77.0,131.0,34.5,69.0,100.0,14.0
78.0,132.0,34.5,69.0,100.0,14.0
77.0,131.0,34.5,69.0,100.0,14.0
79.0,131.0,34.5,69.0,100.0,14.0
77.0,131.0,34.5,68.0,100.0,14.0
78.0,131.0,34.5,69.0,100.0,14.0
78.0,132.0,34.5,69.0,100.0,14.0
78.0,131.0,34.5,69.0,100.0,14.0
78.0,133.0,34.5,69.0,100.0,14.0
79.0,133.0,34.5,69.0,100.0,14.0
79.0,134.0,34.5,69.0,100.0,14.0
79.0,134.0,34.5,69.0,100.0,13.0
80.0,136.0,34.5,68.0,100.0,13.0
80.0,136.0,34.5,68.0,100.0,13.0
80.0,137.0,34.5,68.0,100.0,13.0
79.0,136.0,34.5,68.0,100.0,13.0
80.0,136.0,34.5,68.0,100.0,13.0
80.0,136.0,34.5,69.0,100.0,13.0
81.0,137.0,34.5,69.0,100.0,13.0
79.0,136.0,34.5,69.0,100.0,14.0
80.0,135.0,34.5,69.0,100.0,14.0
80.0,137.0,34.5,69.0,100.0,14.0
80.0,137.0,34.5,69.0,100.0,13.0
80.0,138.0,34.5,69.0,100.0,13.0
80.0,136.0,34.5,69.0,100.0,14.0
79.0,137.0,34.5,69.0,100.0,14.0
79.0,135.0,34.5,68.0,100.0,13.0
79.0,137.0,34.5,68.0,100.0,13.0
79.0,136.0,34.5,68.0,100.0,13.0
80.0,138.0,34.5,69.0,100.0,13.0
80.0,138.0,34.5,69.0,100.0,13.0
80.0,139.0,34.5,69.0,100.0,13.0
78.0,137.0,34.5,68.0,100.0,14.0
79.0,137.0,34.5,68.0,100.0,14.0
79.0,138.0,34.5,68.0,100.0,13.0
80.0,138.0,34.5,68.0,100.0,13.0
79.0,138.0,34.5,68.0,100.0,14.0
79.0,137.0,34.5,68.0,100.0,14.0
79.0,138.0,34.5,67.0,100.0,14.0
76.0,135.0,34.5,65.0,100.0,14.0
77.0,137.0,34.5,64.0,100.0,14.0
79.0,138.0,34.5,64.0,100.0,13.0
81.0,141.0,34.5,65.0,100.0,13.0
80.0,139.0,34.5,66.0,100.0,13.0
81.0,140.0,34.5,67.0,100.0,13.0
79.0,137.0,34.5,67.0,100.0,13.0
80.0,137.0,34.5,68.0,100.0,13.0
78.0,136.0,34.5,68.0,100.0,13.0
77.0,135.0,34.5,68.0,100.0,13.0
77.0,134.0,34.5,68.0,100.0,13.0
77.0,134.0,34.5,68.0,100.0,13.0
76.0,133.0,34.5,68.0,100.0,13.0
75.0,132.0,34.5,68.0,100.0,13.0
75.0,132.0,34.5,68.0,100.0,13.0
74.0,129.0,34.5,68.0,100.0,13.0
73.0,129.0,34.5,68.0,100.0,13.0
73.0,127.0,34.5,68.0,100.0,13.0
73.0,128.0,34.5,68.0,100.0,13.0
73.0,126.0,34.5,68.0,100.0,14.0
74.0,128.0,34.5,69.0,100.0,14.0
73.0,127.0,34.5,69.0,100.0,14.0
73.0,128.0,34.5,69.0,100.0,14.0
73.0,128.0,34.5,69.0,100.0,14.0
74.0,128.0,34.5,69.0,100.0,14.0
74.0,128.0,34.5,68.0,100.0,14.0
73.0,127.0,34.5,67.0,100.0,14.0
73.0,128.0,34.5,66.0,100.0,14.0
75.0,130.0,34.5,66.0,100.0,14.0
77.0,134.0,34.5,66.0,100.0,14.0
76.0,132.0,34.5,66.0,100.0,14.0
76.0,132.0,34.5,67.0,100.0,14.0
76.0,131.0,34.5,67.0,100.0,14.0
76.0,133.0,34.5,66.0,100.0,14.0
75.0,130.0,34.5,66.0,100.0,14.0
75.0,130.0,34.5,66.0,100.0,14.0
74.0,128.0,34.5,66.0,100.0,13.0
74.0,128.0,34.5,66.0,100.0,13.0
73.0,126.0,34.5,66.0,100.0,14.0
73.0,126.0,34.5,66.0,100.0,14.0
73.0,126.0,34.5,66.0,100.0,14.0
73.0,126.0,34.5,67.0,100.0,13.0
72.0,127.0,34.5,66.0,100.0,13.0
71.0,124.0,34.5,65.0,100.0,13.0
71.0,126.0,34.5,65.0,100.0,13.0
71.0,125.0,34.5,65.0,100.0,13.0
70.0,126.0,34.5,65.0,100.0,13.0
69.0,124.0,34.5,65.0,100.0,13.0
67.0,123.0,34.5,65.0,100.0,13.0
67.0,122.0,34.5,64.0,100.0,14.0
67.0,120.0,34.5,63.0,100.0,14.0
65.0,119.0,34.5,63.0,100.0,14.0
65.0,119.0,34.5,62.0,100.0,14.0
64.0,117.0,34.5,63.0,100.0,14.0
63.0,115.0,34.5,63.0,100.0,14.0
61.0,113.0,34.5,63.0,100.0,14.0
59.0,110.0,34.5,64.0,100.0,13.0
58.0,110.0,34.5,63.0,100.0,14.0
58.0,107.0,34.5,63.0,100.0,14.0
57.0,108.0,34.5,63.0,100.0,14.0
58.0,106.0,34.5,63.0,100.0,13.0
59.0,107.0,34.5,62.0,100.0,13.0
59.0,107.0,34.5,61.0,100.0,13.0
60.0,110.0,34.5,61.0,100.0,13.0
60.0,109.0,34.5,61.0,100.0,13.0
61.0,110.0,34.5,61.0,100.0,13.0
61.0,110.0,34.5,62.0,100.0,13.0
61.0,110.0,34.5,62.0,100.0,13.0
60.0,110.0,34.5,61.0,100.0,14.0
59.0,107.0,34.5,61.0,100.0,14.0
59.0,108.0,34.5,60.0,100.0,13.0
60.0,108.0,34.5,60.0,100.0,13.0
61.0,110.0,34.5,61.0,100.0,14.0
60.0,108.0,34.5,62.0,100.0,14.0
60.0,109.0,34.5,62.0,100.0,14.0
60.0,108.0,34.5,63.0,100.0,13.0
59.0,109.0,34.5,62.0,100.0,13.0
59.0,107.0,34.5,63.0,100.0,13.0
60.0,109.0,34.5,63.0,100.0,13.0
60.0,108.0,34.5,63.0,100.0,14.0
60.0,109.0,34.5,63.0,100.0,14.0
60.0,109.0,34.5,63.0,100.0,14.0
60.0,108.0,34.5,63.0,100.0,13.0
60.0,109.0,34.5,63.0,100.0,13.0
59.0,108.0,34.5,63.0,100.0,14.0
59.0,109.0,34.5,62.0,100.0,14.0
61.0,109.0,34.5,62.0,100.0,14.0
61.0,110.0,34.5,63.0,100.0,14.0
60.0,109.0,34.5,63.0,100.0,13.0
60.0,110.0,34.5,63.0,100.0,13.0
59.0,108.0,34.5,64.0,100.0,14.0
59.0,108.0,34.5,63.0,100.0,14.0
58.0,106.0,34.5,63.0,100.0,13.0
58.0,107.0,34.5,63.0,100.0,13.0
58.0,106.0,34.5,63.0,100.0,14.0
58.0,106.0,34.5,63.0,100.0,14.0
58.0,106.0,34.5,63.0,100.0,14.0
58.0,106.0,34.5,63.0,100.0,14.0
57.0,105.0,34.5,63.0,100.0,14.0
56.0,106.0,34.5,63.0,100.0,14.0
56.0,106.0,34.5,62.0,100.0,14.0
57.0,104.0,34.5,62.0,100.0,13.0
58.0,105.0,34.5,62.0,100.0,13.0
58.0,104.0,34.5,63.0,100.0,13.0
57.0,105.0,34.5,63.0,100.0,14.0
57.0,103.0,34.5,63.0,100.0,14.0
57.0,104.0,34.5,62.0,100.0,14.0
56.0,103.0,34.5,62.0,100.0,13.0
56.0,104.0,34.5,62.0,100.0,13.0
56.0,103.0,34.5,62.0,100.0,14.0
56.0,102.0,34.5,62.0,100.0,14.0
56.0,102.0,34.5,62.0,100.0,14.0
57.0,101.0,34.5,62.0,100.0,14.0
56.0,102.0,34.5,62.0,100.0,13.0
56.0,104.0,34.5,63.0,100.0,13.0
55.0,102.0,34.5,63.0,100.0,13.0
56.0,102.0,34.5,63.0,100.0,13.0
56.0,103.0,34.5,62.0,100.0,13.0
56.0,102.0,34.5,62.0,100.0,13.0
56.0,102.0,34.5,62.0,100.0,13.0
55.0,101.0,34.5,62.0,100.0,14.0
56.0,101.0,34.5,62.0,100.0,14.0
55.0,100.0,34.5,62.0,100.0,14.0
55.0,100.0,34.5,62.0,100.0,14.0
55.0,99.0,34.5,62.0,100.0,14.0
55.0,101.0,34.5,62.0,100.0,14.0
55.0,100.0,34.5,62.0,100.0,14.0
55.0,100.0,34.5,62.0,100.0,14.0
54.0,99.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,61.0,100.0,13.0
55.0,100.0,34.5,61.0,100.0,14.0
56.0,100.0,34.5,61.0,100.0,14.0
56.0,102.0,34.5,62.0,100.0,14.0
57.0,101.0,34.5,62.0,100.0,13.0
56.0,102.0,34.5,63.0,100.0,13.0
55.0,100.0,34.5,63.0,100.0,13.0
56.0,101.0,34.5,63.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,61.0,100.0,13.0
55.0,101.0,34.5,61.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,63.0,100.0,14.0
55.0,99.0,34.5,63.0,100.0,14.0
55.0,100.0,34.5,63.0,100.0,14.0
55.0,99.0,34.5,63.0,100.0,14.0
55.0,99.0,34.5,63.0,100.0,14.0
55.0,99.0,34.5,63.0,100.0,13.0
54.0,99.0,34.5,63.0,100.0,13.0
54.0,98.0,34.5,62.0,100.0,13.0
53.0,99.0,34.5,61.0,100.0,13.0
54.0,98.0,34.5,61.0,100.0,13.0
54.0,99.0,34.5,61.0,100.0,13.0
55.0,99.0,34.5,61.0,100.0,14.0
56.0,100.0,34.5,62.0,100.0,14.0
55.0,99.0,34.5,62.0,100.0,14.0
55.0,98.0,34.5,62.0,100.0,14.0
54.0,99.0,34.5,62.0,100.0,14.0
54.0,98.0,34.5,61.0,100.0,14.0
54.0,99.0,34.5,61.0,100.0,14.0
54.0,97.0,34.5,61.0,100.0,14.0
55.0,99.0,34.5,61.0,100.0,14.0
55.0,99.0,34.5,62.0,100.0,14.0
55.0,100.0,34.5,62.0,100.0,14.0
55.0,98.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,98.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,62.0,100.0,13.0
54.0,98.0,34.5,62.0,100.0,13.0
54.0,98.0,34.5,61.0,100.0,13.0
54.0,98.0,34.5,61.0,100.0,13.0
55.0,98.0,34.5,61.0,100.0,13.0
55.0,99.0,34.5,61.0,100.0,14.0
56.0,99.0,34.5,61.0,100.0,14.0
56.0,100.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,98.0,34.5,62.0,100.0,13.0
54.0,100.0,34.5,60.0,100.0,15.0
53.0,98.0,34.5,59.0,100.0,15.0
54.0,98.0,34.5,58.0,100.0,14.0
54.0,98.0,34.5,58.0,100.0,13.0
55.0,99.0,34.5,59.0,100.0,13.0
55.0,100.0,34.5,60.0,100.0,14.0
55.0,100.0,34.5,61.0,100.0,14.0
56.0,100.0,34.5,61.0,100.0,14.0
55.0,100.0,34.5,61.0,100.0,14.0
56.0,100.0,34.5,61.0,100.0,12.0
55.0,101.0,34.5,61.0,100.0,12.0
55.0,99.0,34.5,61.0,100.0,12.0
55.0,99.0,34.5,61.0,100.0,14.0
55.0,100.0,34.5,60.0,100.0,14.0
56.0,100.0,34.5,60.0,100.0,14.0
55.0,101.0,34.5,60.0,100.0,13.0
56.0,100.0,34.5,61.0,100.0,13.0
56.0,101.0,34.5,61.0,100.0,13.0
56.0,101.0,34.5,62.0,100.0,13.0
56.0,101.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
56.0,101.0,34.5,62.0,100.0,13.0
55.0,100.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,62.0,100.0,13.0
55.0,99.0,34.5,62.0,100.0,13.0
54.0,99.0,34.5,62.0,100.0,13.0
55.0,98.0,34.5,62.0,100.0,14.0
55.0,99.0,34.5,62.0,100.0,14.0
54.0,97.0,34.5,61.0,100.0,14.0
54.0,98.0,34.5,61.0,100.0,14.0
54.0,97.0,34.5,61.0,100.0,14.0
55.0,98.0,34.5,60.0,100.0,14.0
54.0,97.0,34.5,60.0,100.0,13.0
54.0,98.0,34.5,60.0,100.0,13.0
54.0,97.0,34.5,60.0,100.0,14.0
55.0,98.0,34.5,61.0,100.0,14.0
54.0,98.0,34.5,61.0,100.0,13.0
55.0,97.0,34.5,62.0,100.0,13.0
55.0,98.0,34.5,62.0,100.0,13.0
55.0,97.0,34.5,62.0,100.0,13.0
55.0,98.0,34.5,62.0,100.0,14.0
55.0,97.0,34.600002,62.0,100.0,14.0
55.0,98.0,34.600002,62.0,100.0,13.0
55.0,97.0,34.600002,62.0,100.0,13.0
55.0,98.0,34.600002,62.0,100.0,13.0
54.0,97.0,34.600002,62.0,100.0,14.0
54.0,97.0,34.600002,61.0,100.0,14.0
54.0,96.0,34.600002,61.0,100.0,13.0
54.0,97.0,34.600002,60.0,100.0,13.0
54.0,96.0,34.600002,60.0,100.0,14.0
53.0,96.0,34.600002,60.0,100.0,14.0
53.0,96.0,34.600002,60.0,100.0,14.0
54.0,96.0,34.600002,59.0,100.0,14.0
55.0,96.0,34.600002,60.0,100.0,14.0
54.0,96.0,34.600002,60.0,100.0,14.0
53.0,96.0,34.600002,60.0,100.0,13.0
53.0,95.0,34.600002,60.0,100.0,13.0
53.0,96.0,34.600002,60.0,100.0,13.0
51.0,94.0,34.600002,58.0,100.0,13.0
51.0,93.0,34.600002,56.0,100.0,13.0
51.0,95.0,34.600002,55.0,100.0,12.0
52.0,94.0,34.600002,54.0,100.0,12.0
53.0,96.0,34.600002,55.0,100.0,12.0
53.0,96.0,34.600002,57.0,100.0,12.0
54.0,96.0,34.600002,58.0,100.0,12.0
54.0,97.0,34.600002,59.0,100.0,12.0
55.0,97.0,34.600002,60.0,100.0,12.0
55.0,99.0,34.600002,60.0,100.0,12.0
54.0,98.0,34.600002,59.0,100.0,11.0
53.0,96.0,34.600002,59.0,100.0,11.0
53.0,96.0,34.600002,57.0,100.0,11.0
52.0,95.0,34.600002,56.0,100.0,12.0
53.0,95.0,34.600002,55.0,100.0,12.0
52.0,95.0,34.600002,55.0,100.0,12.0
51.0,93.0,34.600002,54.0,100.0,12.0
50.0,93.0,34.600002,53.0,100.0,12.0
50.0,93.0,34.600002,51.0,100.0,12.0
51.0,94.0,34.600002,51.0,100.0,12.0
52.0,95.0,34.600002,51.0,100.0,12.0
53.0,96.0,34.600002,52.0,100.0,12.0
54.0,98.0,34.600002,53.0,100.0,11.0
54.0,98.0,34.600002,54.0,100.0,11.0
55.0,100.0,34.600002,55.0,100.0,11.0
55.0,99.0,34.600002,55.0,100.0,11.0
55.0,99.0,34.600002,55.0,100.0,11.0
55.0,99.0,34.600002,54.0,100.0,12.0
55.0,98.0,34.600002,55.0,100.0,12.0
55.0,99.0,34.600002,55.0,100.0,12.0
55.0,99.0,34.600002,54.0,100.0,11.0
56.0,99.0,34.600002,54.0,100.0,11.0
56.0,101.0,34.600002,54.0,100.0,11.0
58.0,102.0,34.600002,53.0,100.0,11.0
59.0,104.0,34.600002,54.0,100.0,11.0
59.0,105.0,34.600002,54.0,100.0,12.0
60.0,105.0,34.600002,54.0,100.0,12.0
61.0,106.0,34.600002,55.0,100.0,12.0
62.0,106.0,34.600002,55.0,100.0,12.0
63.0,109.0,34.600002,55.0,100.0,12.0
62.0,109.0,34.600002,56.0,100.0,12.0
63.0,110.0,34.600002,57.0,100.0,12.0
62.0,110.0,34.600002,56.0,100.0,12.0
62.0,108.0,34.600002,56.0,100.0,11.0
63.0,109.0,34.600002,56.0,100.0,11.0
62.0,109.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,110.0,34.600002,55.0,100.0,11.0
63.0,112.0,34.600002,54.0,100.0,11.0
63.0,110.0,34.600002,54.0,100.0,12.0
63.0,110.0,34.600002,53.0,100.0,12.0
61.0,110.0,34.600002,52.0,100.0,12.0
61.0,109.0,34.600002,52.0,100.0,12.0
62.0,110.0,34.600002,52.0,100.0,12.0
62.0,109.0,34.600002,52.0,100.0,11.0
63.0,110.0,34.600002,53.0,100.0,11.0
62.0,110.0,34.600002,54.0,100.0,12.0
63.0,110.0,34.600002,54.0,100.0,12.0
61.0,110.0,34.600002,53.0,100.0,12.0
60.0,108.0,34.600002,52.0,100.0,12.0
60.0,108.0,34.600002,52.0,100.0,12.0
60.0,107.0,34.600002,51.0,100.0,11.0
61.0,107.0,34.600002,51.0,100.0,11.0
61.0,108.0,34.600002,52.0,100.0,11.0
60.0,107.0,34.600002,53.0,100.0,12.0
61.0,109.0,34.600002,53.0,100.0,12.0
62.0,109.0,34.600002,53.0,100.0,11.0
62.0,109.0,34.600002,54.0,100.0,11.0
62.0,110.0,34.600002,54.0,100.0,11.0
62.0,109.0,34.600002,54.0,100.0,11.0
61.0,108.0,34.600002,54.0,100.0,11.0
60.0,107.0,34.600002,54.0,100.0,11.0
60.0,106.0,34.600002,54.0,100.0,12.0
60.0,106.0,34.600002,54.0,100.0,12.0
59.0,104.0,34.600002,53.0,100.0,11.0
57.0,104.0,34.600002,53.0,100.0,11.0
57.0,102.0,34.600002,52.0,100.0,12.0
58.0,103.0,34.600002,52.0,100.0,12.0
58.0,103.0,34.600002,53.0,100.0,12.0
58.0,102.0,34.600002,54.0,100.0,12.0
58.0,103.0,34.600002,54.0,100.0,12.0
58.0,102.0,34.600002,53.0,100.0,12.0
58.0,103.0,34.600002,53.0,100.0,12.0
58.0,103.0,34.600002,53.0,100.0,12.0
58.0,102.0,34.600002,53.0,100.0,11.0
59.0,103.0,34.600002,53.0,100.0,11.0
58.0,102.0,34.600002,53.0,100.0,12.0
59.0,103.0,34.600002,54.0,100.0,12.0
59.0,103.0,34.600002,53.0,100.0,12.0
59.0,102.0,34.600002,54.0,100.0,12.0
59.0,103.0,34.600002,54.0,100.0,12.0
59.0,102.0,34.600002,53.0,100.0,12.0
59.0,102.0,34.600002,53.0,100.0,12.0
59.0,103.0,34.600002,53.0,100.0,12.0
59.0,102.0,34.600002,53.0,100.0,11.0
59.0,102.0,34.600002,53.0,100.0,11.0
59.0,102.0,34.600002,53.0,100.0,12.0
59.0,101.0,34.600002,53.0,100.0,12.0
58.0,102.0,34.600002,54.0,100.0,12.0
