Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,119.0,,66.0,100.0,36.0
57.0,117.0,,65.0,100.0,52.0
58.0,117.0,,65.0,100.0,52.0
57.0,116.0,,65.0,100.0,52.0
57.0,116.0,,65.0,100.0,49.0
56.0,115.0,,65.0,100.0,36.0
57.0,114.0,,65.0,100.0,44.0
57.0,116.0,,65.0,100.0,42.0
56.0,114.0,,65.0,100.0,52.0
57.0,116.0,,65.0,100.0,52.0
56.0,113.0,,65.0,100.0,47.0
57.0,115.0,,65.0,100.0,39.0
57.0,115.0,,65.0,100.0,31.0
57.0,114.0,,65.0,100.0,37.0
57.0,116.0,,65.0,100.0,28.0
57.0,115.0,,65.0,100.0,39.0
58.0,117.0,,65.0,100.0,43.0
58.0,116.0,,65.0,100.0,47.0
58.0,118.0,,65.0,100.0,34.0
58.0,119.0,,64.0,100.0,32.0
59.0,119.0,,64.0,100.0,20.0
61.0,123.0,,63.0,100.0,19.0
65.0,127.0,,62.0,100.0,17.0
70.0,134.0,,63.0,100.0,17.0
75.0,140.0,,63.0,100.0,19.0
78.0,146.0,,66.0,100.0,40.0
80.0,149.0,,66.0,100.0,58.0
80.0,152.0,,72.0,100.0,50.0
78.0,151.0,,73.0,100.0,41.0
78.0,150.0,,75.0,100.0,35.0
77.0,151.0,,75.0,100.0,30.0
76.0,148.0,,76.0,100.0,44.0
76.0,150.0,,77.0,100.0,36.0
75.0,148.0,,78.0,100.0,45.0
75.0,149.0,,78.0,100.0,40.0
74.0,149.0,,78.0,100.0,30.0
72.0,148.0,,77.0,100.0,30.0
67.0,152.0,,77.0,100.0,33.0
69.0,143.0,,79.0,100.0,28.0
71.0,145.0,,79.0,100.0,30.0
70.0,143.0,,74.0,100.0,44.0
71.0,145.0,,76.0,100.0,38.0
70.0,143.0,35.100002,76.0,100.0,30.0
70.0,142.0,35.100002,76.0,100.0,44.0
66.0,142.0,35.2,75.0,100.0,31.0
68.0,140.0,35.2,75.0,100.0,29.0
68.0,141.0,35.2,75.0,100.0,33.0
67.0,138.0,35.3,75.0,100.0,25.0
68.0,139.0,35.3,75.0,100.0,25.0
68.0,137.0,35.3,74.0,100.0,20.0
68.0,137.0,35.3,74.0,100.0,42.0
67.0,139.0,35.4,74.0,100.0,34.0
65.0,138.0,35.4,73.0,100.0,34.0
67.0,139.0,35.4,73.0,100.0,30.0
66.0,137.0,35.4,73.0,100.0,26.0
66.0,138.0,35.4,72.0,100.0,26.0
65.0,135.0,35.4,72.0,100.0,25.0
65.0,135.0,35.4,72.0,100.0,41.0
65.0,135.0,35.4,71.0,100.0,29.0
64.0,132.0,35.5,71.0,100.0,42.0
64.0,134.0,35.5,71.0,100.0,34.0
62.0,129.0,35.5,71.0,100.0,28.0
63.0,130.0,35.5,71.0,100.0,41.0
63.0,130.0,35.5,70.0,100.0,30.0
64.0,132.0,35.5,70.0,100.0,41.0
63.0,132.0,35.5,70.0,100.0,30.0
64.0,130.0,35.5,70.0,100.0,28.0
62.0,131.0,35.5,70.0,100.0,34.0
62.0,131.0,35.5,70.0,100.0,47.0
63.0,131.0,35.5,70.0,100.0,41.0
62.0,130.0,35.5,69.0,100.0,30.0
62.0,130.0,35.5,69.0,100.0,40.0
62.0,128.0,35.5,69.0,100.0,27.0
61.0,127.0,35.5,68.0,100.0,40.0
61.0,127.0,35.5,68.0,100.0,29.0
60.0,125.0,35.5,68.0,100.0,45.0
60.0,126.0,35.5,68.0,100.0,32.0
59.0,123.0,35.5,67.0,100.0,45.0
59.0,123.0,35.5,67.0,100.0,35.0
58.0,121.0,35.5,67.0,100.0,31.0
58.0,120.0,35.5,67.0,100.0,40.0
58.0,120.0,35.5,66.0,100.0,29.0
57.0,118.0,35.5,66.0,100.0,26.0
57.0,120.0,35.5,66.0,100.0,29.0
57.0,118.0,35.5,66.0,100.0,26.0
58.0,119.0,35.5,66.0,100.0,29.0
57.0,118.0,35.5,66.0,100.0,26.0
54.0,117.0,35.5,66.0,100.0,39.0
56.0,121.0,35.5,65.0,100.0,30.0
56.0,117.0,35.5,65.0,100.0,44.0
56.0,118.0,35.5,65.0,100.0,42.0
55.0,116.0,35.5,64.0,100.0,51.0
55.0,117.0,35.5,64.0,100.0,51.0
55.0,115.0,35.5,64.0,100.0,38.0
55.0,114.0,35.5,64.0,100.0,32.0
54.0,113.0,35.5,64.0,100.0,28.0
54.0,111.0,35.5,64.0,100.0,28.0
54.0,112.0,35.5,64.0,100.0,28.0
54.0,110.0,35.5,64.0,100.0,25.0
56.0,115.0,35.5,63.0,100.0,25.0
55.0,112.0,35.5,63.0,100.0,25.0
57.0,113.0,35.5,63.0,100.0,25.0
58.0,114.0,35.4,63.0,100.0,27.0
57.0,113.0,35.4,63.0,100.0,27.0
55.0,120.0,35.4,63.0,100.0,25.0
57.0,115.0,35.4,63.0,100.0,26.0
58.0,116.0,35.4,63.0,100.0,25.0
58.0,114.0,35.4,63.0,100.0,25.0
59.0,114.0,35.4,63.0,100.0,38.0
58.0,114.0,35.4,63.0,100.0,32.0
58.0,113.0,35.4,63.0,100.0,43.0
58.0,115.0,35.4,63.0,100.0,42.0
57.0,111.0,35.4,63.0,100.0,50.0
58.0,114.0,35.4,63.0,100.0,41.0
58.0,110.0,35.4,62.0,100.0,33.0
57.0,111.0,35.4,62.0,100.0,31.0
56.0,110.0,35.4,62.0,100.0,26.0
56.0,110.0,35.4,61.0,100.0,24.0
56.0,110.0,35.4,61.0,100.0,23.0
56.0,109.0,35.4,60.0,100.0,26.0
56.0,110.0,35.4,60.0,100.0,38.0
54.0,109.0,35.4,59.0,100.0,128.0
54.0,111.0,35.4,59.0,100.0,80.0
55.0,110.0,35.4,59.0,100.0,82.0
55.0,112.0,35.4,59.0,100.0,42.0
57.0,114.0,35.4,58.0,100.0,34.0
57.0,114.0,35.4,59.0,100.0,32.0
53.0,118.0,35.4,59.0,100.0,25.0
56.0,116.0,35.4,59.0,100.0,51.0
57.0,116.0,35.4,59.0,100.0,200.0
57.0,114.0,35.4,59.0,100.0,113.0
57.0,113.0,35.4,59.0,100.0,81.0
57.0,114.0,35.4,58.0,100.0,85.0
58.0,112.0,35.4,58.0,100.0,110.0
59.0,115.0,35.4,58.0,100.0,62.0
60.0,115.0,35.4,58.0,100.0,51.0
62.0,118.0,35.4,59.0,100.0,50.0
63.0,119.0,35.4,59.0,100.0,50.0
64.0,121.0,35.4,60.0,100.0,110.0
64.0,124.0,35.4,60.0,100.0,56.0
64.0,123.0,35.4,60.0,100.0,53.0
64.0,125.0,35.4,60.0,100.0,
64.0,124.0,35.4,60.0,100.0,141.0
65.0,126.0,35.4,60.0,100.0,101.0
66.0,128.0,35.4,60.0,100.0,96.0
69.0,132.0,35.4,61.0,100.0,90.0
71.0,134.0,35.4,61.0,100.0,66.0
74.0,138.0,35.4,61.0,100.0,54.0
77.0,143.0,35.4,63.0,100.0,35.0
76.0,145.0,35.4,64.0,100.0,33.0
76.0,146.0,35.4,65.0,100.0,28.0
74.0,142.0,35.4,65.0,100.0,61.0
74.0,142.0,35.4,65.0,100.0,70.0
73.0,141.0,35.4,65.0,100.0,62.0
77.0,143.0,35.4,65.0,100.0,39.0
76.0,145.0,35.4,65.0,100.0,29.0
76.0,146.0,35.4,66.0,100.0,30.0
77.0,150.0,35.4,66.0,100.0,23.0
79.0,151.0,35.4,66.0,100.0,20.0
78.0,153.0,35.4,67.0,100.0,20.0
76.0,149.0,35.4,67.0,100.0,17.0
76.0,149.0,35.4,67.0,100.0,27.0
73.0,146.0,35.4,66.0,100.0,32.0
72.0,143.0,35.4,65.0,100.0,44.0
72.0,143.0,35.4,65.0,100.0,31.0
72.0,142.0,35.4,65.0,100.0,43.0
73.0,143.0,35.4,65.0,100.0,32.0
73.0,142.0,35.4,65.0,100.0,51.0
74.0,144.0,35.4,65.0,100.0,120.0
74.0,145.0,35.4,65.0,100.0,77.0
75.0,146.0,35.4,66.0,100.0,51.0
75.0,148.0,35.4,66.0,100.0,96.0
75.0,147.0,35.4,66.0,100.0,83.0
74.0,148.0,35.4,66.0,100.0,49.0
74.0,146.0,35.4,65.0,100.0,47.0
75.0,147.0,35.4,65.0,100.0,34.0
75.0,145.0,35.4,65.0,100.0,34.0
76.0,147.0,35.4,65.0,100.0,33.0
76.0,148.0,35.4,65.0,100.0,54.0
76.0,147.0,35.4,65.0,100.0,53.0
77.0,150.0,35.4,66.0,100.0,47.0
77.0,149.0,35.4,65.0,100.0,48.0
77.0,150.0,35.4,66.0,100.0,48.0
76.0,149.0,35.4,66.0,100.0,49.0
76.0,150.0,35.4,66.0,100.0,37.0
75.0,148.0,35.4,66.0,100.0,43.0
74.0,147.0,35.4,65.0,100.0,36.0
72.0,149.0,35.4,65.0,100.0,27.0
73.0,147.0,35.4,65.0,100.0,36.0
74.0,146.0,35.4,65.0,100.0,34.0
72.0,145.0,35.4,64.0,100.0,57.0
73.0,146.0,35.4,64.0,100.0,48.0
73.0,145.0,35.4,64.0,100.0,31.0
74.0,145.0,35.4,65.0,100.0,28.0
74.0,146.0,35.4,64.0,100.0,22.0
74.0,145.0,35.4,64.0,100.0,19.0
74.0,146.0,35.3,64.0,100.0,19.0
74.0,144.0,35.3,64.0,100.0,23.0
74.0,147.0,35.3,64.0,100.0,23.0
74.0,145.0,35.3,64.0,100.0,23.0
75.0,146.0,35.3,64.0,100.0,23.0
76.0,147.0,35.3,64.0,100.0,19.0
77.0,145.0,35.3,64.0,100.0,23.0
79.0,150.0,35.3,65.0,100.0,24.0
79.0,153.0,35.3,65.0,100.0,28.0
78.0,149.0,35.3,66.0,100.0,38.0
78.0,147.0,35.3,66.0,100.0,33.0
78.0,149.0,35.3,66.0,100.0,29.0
76.0,149.0,35.3,65.0,100.0,24.0
75.0,136.0,35.3,65.0,100.0,30.0
74.0,134.0,35.3,65.0,100.0,33.0
73.0,130.0,35.3,65.0,100.0,50.0
76.0,139.0,35.3,65.0,100.0,35.0
77.0,149.0,35.3,66.0,100.0,27.0
78.0,152.0,35.3,67.0,100.0,25.0
77.0,152.0,35.3,67.0,100.0,27.0
77.0,151.0,35.3,66.0,100.0,46.0
77.0,152.0,35.3,66.0,100.0,45.0
75.0,151.0,35.3,65.0,100.0,36.0
75.0,151.0,35.3,65.0,100.0,38.0
74.0,149.0,35.3,65.0,100.0,96.0
75.0,149.0,35.3,65.0,100.0,108.0
75.0,150.0,35.3,64.0,100.0,97.0
75.0,149.0,35.3,64.0,100.0,73.0
75.0,151.0,35.3,63.0,100.0,60.0
90.0,153.0,35.3,63.0,100.0,91.0
,,35.3,62.0,100.0,78.0
,,35.3,62.0,100.0,51.0
,,35.3,62.0,100.0,46.0
,,35.3,62.0,100.0,92.0
,,35.3,63.0,100.0,77.0
,,35.3,64.0,100.0,70.0
,,35.3,64.0,100.0,87.0
,,35.3,65.0,100.0,103.0
,,35.3,65.0,100.0,80.0
,,35.3,65.0,100.0,58.0
,,35.3,66.0,100.0,44.0
,,35.3,66.0,100.0,39.0
,,35.3,66.0,100.0,29.0
83.0,162.0,35.3,66.0,100.0,28.0
81.0,161.0,35.3,66.0,100.0,25.0
81.0,161.0,35.3,66.0,100.0,26.0
,,35.3,66.0,100.0,37.0
,,35.3,66.0,100.0,32.0
,,35.3,66.0,100.0,38.0
,,35.3,66.0,100.0,31.0
,,35.3,66.0,100.0,45.0
,,35.3,66.0,100.0,45.0
,,35.3,66.0,100.0,47.0
,,35.3,66.0,100.0,47.0
,,35.3,67.0,100.0,34.0
,,35.3,67.0,100.0,38.0
,,35.3,67.0,100.0,32.0
,,35.3,68.0,100.0,46.0
,,35.3,68.0,100.0,38.0
,,35.3,68.0,100.0,56.0
,,35.3,66.0,100.0,128.0
,,35.3,68.0,100.0,121.0
281.0,287.0,35.3,68.0,100.0,63.0
174.0,11.0,35.3,68.0,100.0,53.0
174.0,11.0,35.3,68.0,100.0,44.0
102.0,120.0,35.3,68.0,100.0,92.0
81.0,151.0,35.3,68.0,100.0,88.0
79.0,156.0,35.3,68.0,100.0,77.0
78.0,156.0,35.3,68.0,100.0,100.0
79.0,156.0,35.3,68.0,100.0,61.0
79.0,159.0,35.3,68.0,100.0,54.0
79.0,158.0,35.3,68.0,100.0,54.0
78.0,158.0,35.3,68.0,100.0,37.0
78.0,156.0,35.3,68.0,100.0,38.0
77.0,156.0,35.3,68.0,100.0,29.0
77.0,155.0,35.3,67.0,100.0,27.0
77.0,155.0,35.3,67.0,100.0,39.0
76.0,154.0,35.3,67.0,100.0,30.0
77.0,153.0,35.3,67.0,100.0,45.0
75.0,152.0,35.3,67.0,100.0,32.0
74.0,150.0,35.3,67.0,100.0,44.0
74.0,150.0,35.3,67.0,100.0,34.0
73.0,147.0,35.3,67.0,100.0,45.0
73.0,147.0,35.3,67.0,100.0,37.0
73.0,146.0,35.3,66.0,100.0,47.0
73.0,146.0,35.3,66.0,100.0,38.0
73.0,146.0,35.3,66.0,100.0,29.0
73.0,146.0,35.3,66.0,100.0,39.0
73.0,147.0,35.3,66.0,100.0,31.0
72.0,145.0,35.3,66.0,100.0,26.0
71.0,144.0,35.3,66.0,100.0,29.0
70.0,143.0,35.3,66.0,100.0,44.0
71.0,143.0,35.3,66.0,100.0,39.0
70.0,143.0,35.3,69.0,100.0,56.0
70.0,142.0,35.3,76.0,100.0,120.0
70.0,142.0,35.3,76.0,100.0,92.0
69.0,140.0,35.3,66.0,100.0,80.0
70.0,142.0,35.3,66.0,100.0,48.0
69.0,139.0,35.3,66.0,100.0,36.0
69.0,140.0,35.3,66.0,100.0,33.0
68.0,139.0,35.3,66.0,100.0,45.0
69.0,138.0,35.3,66.0,100.0,37.0
67.0,138.0,35.3,66.0,100.0,32.0
68.0,136.0,35.3,66.0,100.0,29.0
69.0,139.0,35.3,66.0,100.0,28.0
68.0,137.0,35.3,66.0,100.0,27.0
68.0,135.0,35.3,67.0,100.0,27.0
68.0,134.0,35.3,67.0,100.0,26.0
69.0,138.0,35.3,67.0,100.0,34.0
67.0,137.0,35.3,67.0,100.0,29.0
66.0,132.0,35.2,67.0,100.0,45.0
66.0,133.0,35.2,67.0,100.0,31.0
64.0,129.0,35.2,67.0,100.0,39.0
64.0,129.0,35.2,67.0,100.0,29.0
64.0,127.0,35.2,67.0,100.0,27.0
64.0,127.0,35.2,67.0,100.0,27.0
62.0,129.0,35.2,67.0,100.0,69.0
63.0,125.0,35.2,67.0,100.0,44.0
63.0,130.0,35.2,68.0,100.0,32.0
63.0,134.0,35.2,68.0,100.0,29.0
62.0,130.0,35.2,68.0,100.0,29.0
61.0,125.0,35.2,68.0,100.0,21.0
61.0,124.0,35.2,68.0,100.0,18.0
61.0,130.0,35.2,68.0,100.0,16.0
60.0,127.0,35.2,68.0,100.0,14.0
59.0,123.0,35.2,68.0,100.0,17.0
58.0,119.0,35.2,67.0,100.0,18.0
59.0,119.0,35.2,67.0,100.0,18.0
58.0,118.0,35.2,67.0,100.0,27.0
58.0,119.0,35.2,68.0,100.0,39.0
57.0,117.0,35.2,68.0,100.0,67.0
58.0,113.0,35.2,68.0,100.0,74.0
57.0,115.0,35.2,68.0,100.0,56.0
56.0,113.0,35.2,68.0,100.0,46.0
55.0,114.0,35.2,68.0,100.0,39.0
55.0,113.0,35.2,68.0,100.0,29.0
58.0,114.0,35.2,68.0,100.0,35.0
57.0,113.0,35.2,68.0,100.0,29.0
57.0,113.0,35.2,68.0,100.0,55.0
57.0,113.0,35.2,68.0,100.0,56.0
45.0,45.0,35.2,67.0,100.0,50.0
45.0,45.0,35.2,67.0,100.0,59.0
40.0,40.0,35.2,67.0,100.0,42.0
37.0,39.0,35.2,67.0,100.0,39.0
37.0,39.0,35.2,69.0,100.0,28.0
36.0,39.0,35.2,71.0,100.0,26.0
36.0,39.0,35.2,69.0,100.0,19.0
32.0,39.0,35.2,69.0,100.0,23.0
33.0,39.0,35.2,69.0,100.0,24.0
38.0,47.0,35.2,67.0,100.0,45.0
46.0,72.0,35.2,68.0,100.0,43.0
52.0,86.0,35.2,68.0,100.0,31.0
60.0,101.0,35.2,68.0,100.0,34.0
62.0,106.0,35.2,68.0,100.0,25.0
59.0,110.0,35.2,68.0,100.0,25.0
57.0,109.0,35.2,68.0,100.0,25.0
57.0,110.0,35.2,68.0,100.0,24.0
55.0,111.0,35.2,68.0,100.0,34.0
55.0,110.0,35.2,68.0,100.0,29.0
53.0,107.0,35.2,68.0,100.0,26.0
52.0,102.0,35.2,68.0,100.0,26.0
52.0,101.0,35.2,67.0,100.0,26.0
51.0,101.0,35.2,68.0,100.0,25.0
50.0,97.0,35.2,67.0,100.0,40.0
50.0,98.0,35.2,67.0,100.0,60.0
49.0,96.0,35.2,67.0,100.0,64.0
50.0,98.0,35.2,67.0,100.0,50.0
49.0,96.0,35.2,67.0,100.0,56.0
50.0,96.0,35.2,67.0,100.0,41.0
49.0,97.0,35.2,68.0,100.0,90.0
49.0,95.0,35.2,68.0,100.0,120.0
49.0,96.0,35.2,68.0,100.0,102.0
48.0,95.0,35.2,68.0,100.0,73.0
49.0,97.0,35.2,67.0,100.0,71.0
49.0,96.0,35.2,67.0,100.0,85.0
50.0,96.0,35.2,67.0,100.0,59.0
50.0,97.0,35.2,67.0,100.0,55.0
50.0,97.0,35.2,66.0,100.0,98.0
50.0,99.0,35.2,66.0,100.0,56.0
50.0,99.0,35.2,66.0,100.0,48.0
51.0,101.0,35.2,66.0,100.0,39.0
50.0,100.0,35.2,67.0,100.0,55.0
50.0,100.0,35.2,67.0,100.0,87.0
48.0,99.0,35.2,67.0,100.0,64.0
50.0,98.0,35.2,67.0,100.0,60.0
49.0,100.0,35.2,67.0,100.0,39.0
46.0,101.0,35.2,67.0,100.0,34.0
48.0,100.0,35.2,67.0,100.0,27.0
49.0,97.0,35.2,67.0,100.0,25.0
49.0,96.0,35.2,67.0,100.0,42.0
48.0,95.0,35.2,67.0,100.0,32.0
49.0,95.0,35.2,67.0,100.0,42.0
49.0,95.0,35.2,67.0,100.0,31.0
48.0,94.0,35.2,67.0,100.0,28.0
48.0,95.0,35.2,67.0,100.0,28.0
48.0,93.0,35.2,67.0,100.0,26.0
50.0,95.0,35.2,67.0,100.0,32.0
49.0,96.0,35.2,67.0,100.0,28.0
49.0,94.0,35.2,67.0,100.0,38.0
48.0,94.0,35.2,67.0,100.0,51.0
48.0,92.0,35.2,67.0,100.0,48.0
48.0,93.0,35.100002,68.0,100.0,55.0
49.0,94.0,35.100002,68.0,100.0,48.0
50.0,95.0,35.100002,68.0,100.0,47.0
48.0,93.0,35.100002,68.0,100.0,76.0
48.0,91.0,35.100002,68.0,100.0,84.0
47.0,90.0,35.100002,68.0,100.0,62.0
48.0,89.0,35.100002,68.0,100.0,44.0
48.0,92.0,35.100002,68.0,100.0,41.0
48.0,92.0,35.100002,68.0,100.0,91.0
48.0,93.0,35.100002,68.0,100.0,85.0
47.0,91.0,35.100002,68.0,100.0,100.0
48.0,92.0,35.100002,68.0,100.0,99.0
47.0,91.0,35.100002,68.0,100.0,142.0
47.0,91.0,35.100002,68.0,100.0,82.0
47.0,91.0,35.100002,68.0,100.0,52.0
48.0,90.0,35.100002,68.0,100.0,47.0
48.0,93.0,35.100002,69.0,100.0,36.0
48.0,93.0,35.100002,69.0,100.0,43.0
48.0,92.0,35.100002,69.0,100.0,41.0
47.0,91.0,35.100002,69.0,100.0,50.0
47.0,90.0,35.100002,69.0,100.0,44.0
47.0,91.0,35.100002,69.0,100.0,62.0
47.0,90.0,35.100002,69.0,100.0,112.0
47.0,92.0,35.100002,69.0,100.0,107.0
46.0,91.0,35.100002,69.0,100.0,72.0
47.0,92.0,35.100002,70.0,100.0,72.0
47.0,92.0,35.100002,70.0,100.0,82.0
48.0,91.0,35.100002,70.0,100.0,34.0
47.0,91.0,35.100002,71.0,100.0,27.0
47.0,90.0,35.100002,71.0,100.0,27.0
47.0,91.0,35.100002,71.0,100.0,23.0
47.0,90.0,35.100002,71.0,100.0,21.0
47.0,91.0,35.100002,71.0,100.0,37.0
46.0,91.0,35.100002,71.0,100.0,29.0
47.0,91.0,35.100002,72.0,100.0,42.0
46.0,90.0,35.100002,72.0,100.0,29.0
47.0,89.0,35.100002,72.0,100.0,41.0
41.0,91.0,35.100002,72.0,100.0,32.0
45.0,91.0,35.100002,72.0,100.0,28.0
47.0,92.0,35.100002,73.0,100.0,42.0
47.0,90.0,35.100002,73.0,100.0,26.0
46.0,91.0,35.100002,73.0,100.0,30.0
47.0,93.0,35.100002,74.0,100.0,27.0
48.0,92.0,35.100002,74.0,100.0,39.0
48.0,94.0,35.100002,74.0,100.0,32.0
48.0,92.0,35.100002,75.0,100.0,29.0
48.0,95.0,35.100002,75.0,100.0,32.0
48.0,94.0,35.100002,75.0,100.0,27.0
49.0,96.0,35.100002,76.0,100.0,25.0
49.0,97.0,35.100002,76.0,100.0,25.0
50.0,96.0,35.100002,76.0,100.0,25.0
48.0,94.0,35.100002,76.0,100.0,34.0
47.0,91.0,35.100002,76.0,100.0,58.0
46.0,92.0,35.100002,76.0,100.0,50.0
44.0,86.0,35.100002,76.0,100.0,52.0
45.0,87.0,35.100002,76.0,100.0,47.0
43.0,84.0,35.100002,77.0,100.0,38.0
46.0,85.0,35.100002,77.0,100.0,35.0
45.0,84.0,35.100002,78.0,100.0,29.0
46.0,83.0,35.100002,78.0,100.0,39.0
47.0,87.0,35.100002,78.0,100.0,30.0
46.0,85.0,35.100002,79.0,100.0,26.0
47.0,87.0,35.100002,79.0,100.0,26.0
46.0,82.0,35.100002,79.0,100.0,22.0
47.0,84.0,35.100002,79.0,100.0,22.0
45.0,83.0,35.100002,80.0,100.0,22.0
47.0,85.0,35.100002,80.0,100.0,35.0
47.0,87.0,35.100002,80.0,100.0,31.0
47.0,86.0,35.100002,80.0,100.0,25.0
48.0,91.0,35.0,80.0,100.0,25.0
48.0,91.0,35.0,80.0,100.0,26.0
50.0,93.0,35.0,80.0,100.0,21.0
48.0,90.0,35.0,82.0,100.0,19.0
48.0,91.0,35.0,82.0,100.0,17.0
48.0,92.0,35.0,82.0,100.0,17.0
49.0,92.0,35.0,81.0,100.0,14.0
51.0,96.0,35.0,81.0,100.0,17.0
51.0,93.0,35.0,89.0,100.0,23.0
54.0,97.0,35.0,93.0,100.0,23.0
53.0,96.0,35.0,98.0,100.0,49.0
52.0,91.0,35.0,92.0,100.0,107.0
51.0,85.0,35.0,92.0,100.0,74.0
49.0,78.0,35.0,99.0,100.0,121.0
49.0,79.0,35.0,111.0,100.0,118.0
47.0,75.0,35.0,136.0,100.0,96.0
44.0,77.0,35.0,101.0,100.0,60.0
41.0,67.0,35.0,90.0,100.0,46.0
42.0,66.0,35.0,90.0,100.0,33.0
40.0,73.0,35.0,80.0,100.0,26.0
43.0,77.0,35.0,77.0,100.0,26.0
46.0,86.0,35.0,76.0,100.0,22.0
45.0,81.0,35.0,73.0,100.0,23.0
49.0,89.0,35.0,74.0,100.0,23.0
50.0,91.0,35.0,74.0,100.0,26.0
54.0,99.0,35.0,75.0,100.0,25.0
54.0,101.0,35.0,75.0,100.0,33.0
55.0,101.0,35.0,76.0,100.0,42.0
53.0,97.0,35.0,77.0,100.0,33.0
55.0,100.0,35.0,77.0,100.0,30.0
57.0,107.0,34.9,78.0,100.0,27.0
57.0,105.0,34.9,77.0,100.0,39.0
59.0,109.0,34.9,79.0,100.0,36.0
60.0,110.0,34.9,80.0,100.0,29.0
62.0,114.0,34.9,82.0,100.0,29.0
62.0,115.0,34.9,85.0,100.0,30.0
62.0,116.0,34.9,86.0,100.0,44.0
62.0,118.0,34.9,86.0,100.0,47.0
61.0,114.0,34.9,86.0,100.0,43.0
61.0,117.0,34.9,87.0,100.0,32.0
59.0,114.0,34.9,87.0,100.0,29.0
60.0,115.0,34.9,87.0,100.0,25.0
59.0,115.0,34.9,88.0,100.0,29.0
59.0,113.0,34.9,88.0,100.0,49.0
61.0,116.0,34.9,89.0,100.0,37.0
59.0,112.0,34.9,89.0,100.0,31.0
60.0,115.0,34.9,90.0,100.0,31.0
60.0,117.0,34.9,90.0,100.0,21.0
59.0,113.0,34.9,92.0,100.0,19.0
61.0,116.0,34.9,92.0,100.0,20.0
60.0,116.0,34.9,93.0,100.0,16.0
59.0,114.0,34.9,93.0,100.0,21.0
61.0,118.0,34.9,93.0,100.0,41.0
59.0,115.0,34.9,93.0,100.0,59.0
59.0,115.0,34.9,93.0,100.0,46.0
60.0,118.0,34.9,93.0,100.0,38.0
58.0,113.0,34.9,93.0,100.0,32.0
58.0,113.0,34.9,92.0,100.0,61.0
58.0,114.0,34.9,92.0,100.0,56.0
57.0,111.0,34.9,92.0,100.0,43.0
59.0,114.0,34.8,92.0,100.0,34.0
57.0,111.0,34.8,92.0,100.0,27.0
57.0,110.0,34.8,92.0,100.0,44.0
58.0,114.0,34.8,92.0,100.0,75.0
56.0,109.0,34.8,91.0,100.0,50.0
57.0,110.0,34.8,91.0,100.0,58.0
58.0,113.0,34.8,91.0,100.0,47.0
56.0,108.0,34.8,91.0,100.0,43.0
57.0,111.0,34.8,91.0,100.0,50.0
57.0,113.0,34.8,91.0,100.0,59.0
57.0,109.0,34.8,91.0,100.0,48.0
58.0,112.0,34.8,91.0,100.0,79.0
56.0,111.0,34.8,90.0,100.0,88.0
56.0,109.0,34.8,90.0,100.0,70.0
57.0,112.0,34.8,90.0,100.0,56.0
55.0,107.0,34.8,90.0,100.0,40.0
56.0,107.0,34.8,90.0,100.0,39.0
56.0,110.0,34.8,90.0,100.0,32.0
54.0,104.0,34.8,90.0,100.0,47.0
55.0,106.0,34.8,90.0,100.0,39.0
54.0,107.0,34.8,90.0,100.0,29.0
53.0,103.0,34.8,90.0,100.0,35.0
55.0,106.0,34.8,89.0,100.0,30.0
53.0,104.0,34.8,89.0,100.0,52.0
54.0,103.0,34.8,89.0,100.0,47.0
55.0,107.0,34.8,89.0,100.0,51.0
53.0,102.0,34.8,89.0,100.0,56.0
54.0,104.0,34.8,89.0,100.0,44.0
56.0,105.0,34.8,89.0,100.0,33.0
56.0,105.0,34.8,92.0,100.0,30.0
57.0,108.0,34.8,98.0,100.0,32.0
55.0,106.0,34.8,97.0,100.0,36.0
53.0,103.0,34.8,96.0,100.0,61.0
54.0,106.0,34.8,93.0,100.0,55.0
52.0,101.0,34.8,90.0,100.0,38.0
52.0,101.0,34.8,89.0,100.0,29.0
53.0,104.0,34.8,88.0,100.0,29.0
51.0,99.0,34.8,89.0,100.0,24.0
52.0,101.0,34.8,90.0,100.0,23.0
52.0,103.0,34.8,90.0,100.0,18.0
51.0,98.0,34.8,89.0,100.0,17.0
52.0,101.0,34.8,90.0,100.0,17.0
51.0,99.0,34.8,90.0,100.0,17.0
52.0,98.0,34.8,89.0,100.0,17.0
53.0,102.0,34.8,89.0,100.0,15.0
51.0,98.0,34.8,90.0,100.0,14.0
52.0,100.0,34.8,89.0,100.0,14.0
53.0,103.0,34.8,89.0,100.0,14.0
52.0,99.0,34.8,89.0,100.0,11.0
53.0,100.0,34.8,89.0,100.0,11.0
52.0,101.0,34.8,88.0,100.0,11.0
51.0,97.0,34.8,88.0,100.0,11.0
53.0,101.0,34.8,88.0,100.0,11.0
51.0,97.0,34.8,88.0,100.0,11.0
52.0,98.0,34.8,88.0,100.0,10.0
53.0,101.0,34.8,88.0,100.0,10.0
51.0,96.0,34.8,88.0,100.0,10.0
52.0,98.0,34.8,89.0,100.0,11.0
52.0,99.0,34.8,89.0,100.0,11.0
50.0,96.0,34.8,89.0,100.0,11.0
52.0,99.0,34.8,89.0,100.0,11.0
51.0,98.0,34.8,88.0,100.0,11.0
51.0,95.0,34.8,87.0,100.0,11.0
52.0,99.0,34.8,87.0,100.0,11.0
