Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,118.0,33.8,61.0,100.0,0.0
60.0,117.0,33.8,61.0,100.0,0.0
61.0,119.0,33.8,61.0,99.0,0.0
61.0,118.0,33.8,61.0,100.0,0.0
61.0,119.0,33.8,61.0,100.0,0.0
62.0,119.0,33.8,61.0,100.0,0.0
62.0,119.0,33.7,61.0,100.0,0.0
62.0,119.0,33.7,61.0,100.0,0.0
62.0,118.0,33.7,61.0,100.0,0.0
63.0,118.0,33.7,61.0,100.0,0.0
63.0,118.0,33.7,61.0,100.0,0.0
63.0,119.0,33.7,62.0,100.0,0.0
63.0,119.0,33.7,62.0,100.0,0.0
63.0,120.0,33.7,62.0,100.0,0.0
63.0,119.0,33.7,63.0,100.0,0.0
63.0,122.0,33.7,63.0,100.0,0.0
64.0,120.0,33.7,63.0,100.0,0.0
64.0,122.0,33.7,63.0,100.0,0.0
64.0,120.0,33.7,63.0,100.0,0.0
64.0,122.0,33.7,63.0,100.0,0.0
64.0,120.0,33.7,63.0,100.0,0.0
64.0,122.0,33.7,63.0,100.0,0.0
64.0,123.0,33.7,63.0,100.0,0.0
64.0,121.0,33.7,63.0,100.0,0.0
64.0,123.0,33.7,63.0,100.0,0.0
64.0,120.0,33.600002,63.0,100.0,0.0
64.0,122.0,33.600002,63.0,100.0,0.0
63.0,120.0,33.600002,62.0,100.0,0.0
63.0,121.0,33.600002,62.0,100.0,0.0
63.0,118.0,33.600002,62.0,100.0,0.0
63.0,121.0,33.600002,62.0,100.0,0.0
62.0,117.0,33.600002,62.0,100.0,0.0
62.0,119.0,33.600002,62.0,100.0,0.0
62.0,116.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
61.0,117.0,33.600002,62.0,100.0,0.0
61.0,115.0,33.600002,62.0,100.0,0.0
61.0,117.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
61.0,117.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
62.0,118.0,33.600002,62.0,100.0,0.0
62.0,116.0,33.600002,62.0,100.0,0.0
62.0,118.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
61.0,117.0,33.600002,62.0,100.0,0.0
61.0,115.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
61.0,115.0,33.600002,62.0,100.0,0.0
61.0,116.0,33.600002,62.0,100.0,0.0
61.0,115.0,33.600002,62.0,100.0,0.0
60.0,115.0,33.5,62.0,100.0,0.0
61.0,115.0,33.5,62.0,100.0,0.0
60.0,114.0,33.5,62.0,100.0,0.0
61.0,114.0,33.5,62.0,100.0,0.0
60.0,114.0,33.5,62.0,100.0,0.0
61.0,115.0,33.5,62.0,100.0,0.0
61.0,114.0,33.5,62.0,100.0,0.0
61.0,117.0,33.5,62.0,100.0,0.0
61.0,115.0,33.5,63.0,100.0,0.0
62.0,118.0,33.5,63.0,100.0,0.0
62.0,116.0,33.5,63.0,100.0,0.0
61.0,119.0,33.5,63.0,100.0,0.0
60.0,115.0,33.5,63.0,100.0,0.0
60.0,117.0,33.5,63.0,100.0,0.0
60.0,114.0,33.5,62.0,100.0,0.0
60.0,116.0,33.5,62.0,100.0,0.0
60.0,116.0,33.5,62.0,99.0,0.0
59.0,114.0,33.5,62.0,100.0,0.0
59.0,116.0,33.5,62.0,100.0,0.0
59.0,113.0,33.5,62.0,100.0,4.0
59.0,115.0,33.5,62.0,100.0,4.0
59.0,113.0,33.5,62.0,100.0,4.0
59.0,115.0,33.5,62.0,100.0,4.0
58.0,113.0,33.5,62.0,100.0,4.0
59.0,115.0,33.5,62.0,100.0,4.0
59.0,112.0,33.4,61.0,100.0,6.0
59.0,116.0,33.4,61.0,99.0,6.0
59.0,113.0,33.4,61.0,99.0,8.0
59.0,116.0,33.4,61.0,99.0,8.0
60.0,114.0,33.4,62.0,98.0,13.0
59.0,116.0,33.4,61.0,98.0,17.0
59.0,113.0,33.4,60.0,98.0,17.0
58.0,114.0,33.4,60.0,99.0,17.0
59.0,114.0,33.4,59.0,98.0,17.0
58.0,114.0,33.3,59.0,99.0,17.0
58.0,114.0,33.3,59.0,98.0,16.0
58.0,113.0,33.3,59.0,99.0,16.0
59.0,116.0,33.3,59.0,98.0,15.0
59.0,114.0,33.3,59.0,98.0,15.0
59.0,116.0,33.3,60.0,98.0,16.0
59.0,114.0,33.3,60.0,97.0,16.0
60.0,117.0,33.3,61.0,97.0,16.0
59.0,115.0,33.3,61.0,98.0,15.0
60.0,115.0,33.3,61.0,99.0,16.0
61.0,116.0,33.3,61.0,99.0,16.0
60.0,115.0,33.3,62.0,99.0,15.0
60.0,116.0,33.2,62.0,99.0,15.0
59.0,116.0,33.2,62.0,99.0,15.0
60.0,117.0,33.2,62.0,99.0,15.0
60.0,116.0,33.2,62.0,99.0,16.0
61.0,118.0,33.2,62.0,99.0,16.0
61.0,117.0,33.2,62.0,99.0,15.0
61.0,119.0,33.2,62.0,99.0,15.0
61.0,117.0,33.2,62.0,99.0,16.0
61.0,119.0,33.2,63.0,99.0,16.0
61.0,117.0,33.2,63.0,100.0,15.0
61.0,119.0,33.2,63.0,100.0,15.0
61.0,118.0,33.100002,63.0,99.0,15.0
61.0,120.0,33.100002,63.0,99.0,15.0
61.0,118.0,33.100002,63.0,99.0,15.0
61.0,120.0,33.100002,64.0,100.0,15.0
61.0,120.0,33.100002,63.0,100.0,15.0
61.0,118.0,33.100002,63.0,100.0,16.0
61.0,120.0,33.100002,63.0,100.0,16.0
61.0,118.0,33.100002,63.0,100.0,16.0
61.0,120.0,33.100002,63.0,100.0,16.0
61.0,118.0,33.100002,63.0,100.0,15.0
61.0,120.0,33.100002,63.0,100.0,15.0
61.0,119.0,33.100002,63.0,100.0,16.0
61.0,121.0,33.100002,63.0,100.0,15.0
61.0,120.0,33.0,63.0,100.0,15.0
61.0,121.0,33.0,63.0,100.0,14.0
61.0,120.0,33.0,63.0,100.0,14.0
61.0,121.0,33.0,63.0,100.0,15.0
61.0,120.0,33.0,63.0,100.0,15.0
62.0,121.0,33.0,63.0,100.0,15.0
61.0,120.0,33.0,63.0,100.0,15.0
61.0,121.0,33.0,63.0,100.0,16.0
61.0,122.0,33.0,63.0,100.0,16.0
61.0,120.0,33.0,63.0,100.0,16.0
60.0,121.0,33.0,62.0,100.0,16.0
60.0,119.0,33.0,62.0,100.0,15.0
61.0,122.0,33.0,62.0,100.0,15.0
61.0,120.0,32.9,61.0,100.0,15.0
62.0,122.0,32.9,62.0,99.0,15.0
62.0,120.0,32.9,62.0,99.0,15.0
62.0,123.0,32.9,62.0,99.0,15.0
63.0,120.0,32.9,62.0,99.0,15.0
62.0,123.0,32.9,62.0,100.0,16.0
63.0,120.0,32.9,62.0,100.0,16.0
63.0,122.0,32.9,62.0,100.0,16.0
63.0,124.0,32.9,62.0,99.0,16.0
63.0,123.0,32.9,62.0,99.0,15.0
63.0,124.0,32.9,63.0,98.0,15.0
63.0,123.0,32.9,63.0,99.0,15.0
63.0,125.0,32.9,63.0,100.0,15.0
63.0,123.0,32.9,63.0,100.0,15.0
63.0,125.0,32.9,63.0,100.0,15.0
63.0,123.0,32.8,62.0,100.0,15.0
63.0,124.0,32.8,63.0,100.0,16.0
63.0,123.0,32.8,63.0,100.0,16.0
63.0,124.0,32.8,63.0,99.0,16.0
63.0,123.0,32.8,63.0,99.0,16.0
63.0,125.0,32.8,63.0,99.0,15.0
63.0,123.0,32.8,63.0,100.0,15.0
63.0,124.0,32.8,63.0,100.0,16.0
64.0,123.0,32.8,63.0,100.0,16.0
63.0,124.0,32.8,63.0,100.0,16.0
64.0,125.0,32.8,63.0,99.0,16.0
64.0,123.0,32.8,63.0,99.0,16.0
64.0,126.0,32.8,63.0,98.0,16.0
64.0,123.0,32.8,63.0,98.0,17.0
64.0,126.0,32.8,63.0,98.0,17.0
64.0,124.0,32.8,63.0,97.0,15.0
64.0,126.0,32.8,63.0,97.0,15.0
64.0,124.0,32.8,63.0,97.0,15.0
65.0,126.0,32.8,64.0,97.0,15.0
65.0,126.0,32.7,64.0,97.0,15.0
65.0,127.0,32.7,64.0,96.0,16.0
65.0,126.0,32.7,64.0,96.0,16.0
65.0,128.0,32.7,64.0,97.0,15.0
65.0,126.0,32.7,64.0,96.0,15.0
65.0,127.0,32.7,64.0,96.0,16.0
65.0,129.0,32.7,64.0,96.0,16.0
66.0,127.0,32.7,64.0,96.0,17.0
66.0,130.0,32.7,64.0,96.0,16.0
66.0,129.0,32.7,64.0,96.0,15.0
67.0,132.0,32.7,64.0,96.0,15.0
67.0,131.0,32.7,65.0,96.0,16.0
67.0,133.0,32.7,65.0,95.0,16.0
67.0,132.0,32.7,65.0,96.0,16.0
68.0,134.0,32.7,65.0,96.0,15.0
63.0,133.0,32.600002,70.0,96.0,15.0
66.0,129.0,32.600002,66.0,97.0,15.0
68.0,131.0,32.600002,66.0,97.0,15.0
69.0,133.0,32.600002,66.0,97.0,15.0
69.0,134.0,32.600002,66.0,97.0,17.0
70.0,136.0,32.600002,66.0,97.0,17.0
70.0,138.0,32.600002,66.0,97.0,16.0
70.0,137.0,32.600002,67.0,96.0,16.0
70.0,139.0,32.600002,67.0,96.0,17.0
69.0,137.0,32.600002,67.0,96.0,20.0
70.0,139.0,32.600002,67.0,96.0,22.0
70.0,137.0,32.600002,67.0,96.0,22.0
70.0,139.0,32.5,67.0,95.0,20.0
70.0,137.0,32.5,67.0,94.0,18.0
71.0,140.0,32.5,67.0,96.0,19.0
72.0,140.0,32.5,67.0,96.0,19.0
72.0,142.0,32.5,67.0,95.0,17.0
72.0,141.0,32.5,67.0,95.0,17.0
72.0,141.0,32.5,67.0,95.0,14.0
71.0,141.0,32.5,67.0,97.0,14.0
71.0,141.0,32.5,67.0,99.0,16.0
72.0,143.0,32.5,67.0,99.0,16.0
72.0,141.0,32.4,67.0,100.0,15.0
72.0,143.0,32.4,68.0,100.0,15.0
72.0,142.0,32.4,68.0,100.0,14.0
72.0,143.0,32.4,68.0,100.0,16.0
72.0,141.0,32.4,68.0,100.0,16.0
72.0,144.0,32.4,68.0,100.0,15.0
72.0,142.0,32.4,68.0,100.0,14.0
71.0,143.0,32.4,68.0,100.0,14.0
71.0,142.0,32.4,68.0,100.0,15.0
71.0,144.0,32.3,68.0,100.0,16.0
71.0,143.0,32.3,68.0,99.0,16.0
72.0,143.0,32.3,68.0,99.0,14.0
72.0,142.0,32.3,68.0,99.0,14.0
72.0,142.0,32.3,68.0,99.0,17.0
72.0,144.0,32.3,68.0,99.0,17.0
71.0,142.0,32.3,68.0,98.0,17.0
71.0,143.0,32.3,68.0,98.0,17.0
71.0,141.0,32.3,68.0,98.0,16.0
71.0,143.0,32.3,68.0,98.0,16.0
71.0,140.0,32.3,67.0,98.0,17.0
71.0,142.0,32.3,67.0,98.0,17.0
72.0,142.0,32.3,67.0,99.0,15.0
72.0,144.0,32.2,67.0,98.0,15.0
72.0,142.0,32.2,67.0,97.0,15.0
72.0,144.0,32.2,68.0,97.0,15.0
73.0,144.0,32.2,67.0,97.0,15.0
73.0,144.0,32.2,68.0,97.0,16.0
73.0,146.0,32.2,68.0,97.0,16.0
72.0,144.0,32.2,68.0,97.0,16.0
73.0,145.0,32.2,68.0,97.0,16.0
72.0,143.0,32.2,67.0,97.0,16.0
72.0,145.0,32.2,67.0,97.0,16.0
73.0,144.0,32.2,67.0,97.0,16.0
73.0,147.0,32.2,68.0,97.0,16.0
73.0,145.0,32.100002,68.0,97.0,15.0
73.0,147.0,32.100002,68.0,96.0,15.0
73.0,145.0,32.100002,68.0,96.0,15.0
73.0,147.0,32.100002,68.0,96.0,15.0
73.0,145.0,32.100002,68.0,96.0,15.0
73.0,145.0,32.100002,68.0,96.0,16.0
72.0,145.0,32.100002,68.0,98.0,16.0
72.0,145.0,32.100002,68.0,98.0,16.0
73.0,144.0,32.100002,68.0,98.0,16.0
72.0,144.0,32.100002,68.0,98.0,16.0
73.0,146.0,32.100002,68.0,97.0,16.0
73.0,145.0,32.100002,68.0,97.0,16.0
73.0,148.0,32.100002,68.0,97.0,16.0
73.0,145.0,32.100002,68.0,97.0,16.0
73.0,148.0,32.0,68.0,96.0,16.0
72.0,145.0,32.0,68.0,96.0,16.0
73.0,146.0,32.0,68.0,95.0,16.0
72.0,144.0,32.0,68.0,95.0,15.0
73.0,147.0,32.0,68.0,94.0,16.0
71.0,145.0,32.0,68.0,94.0,16.0
70.0,142.0,32.0,66.0,96.0,16.0
70.0,141.0,32.0,65.0,98.0,15.0
70.0,141.0,32.0,64.0,100.0,16.0
70.0,141.0,32.0,65.0,100.0,16.0
71.0,142.0,32.0,66.0,100.0,16.0
72.0,144.0,32.0,67.0,100.0,16.0
71.0,143.0,31.9,67.0,100.0,15.0
71.0,144.0,31.9,67.0,100.0,15.0
71.0,141.0,31.9,67.0,100.0,15.0
70.0,143.0,31.9,67.0,100.0,15.0
70.0,141.0,31.9,67.0,100.0,15.0
70.0,143.0,31.9,67.0,100.0,15.0
70.0,140.0,31.9,67.0,100.0,15.0
70.0,141.0,31.9,67.0,100.0,15.0
70.0,140.0,31.9,67.0,100.0,15.0
69.0,141.0,31.9,67.0,99.0,16.0
69.0,138.0,31.9,67.0,100.0,16.0
66.0,138.0,31.800001,67.0,100.0,15.0
67.0,138.0,31.800001,66.0,100.0,15.0
67.0,136.0,31.800001,66.0,100.0,15.0
68.0,136.0,31.800001,66.0,100.0,15.0
67.0,134.0,31.800001,66.0,100.0,15.0
67.0,136.0,31.800001,66.0,100.0,15.0
66.0,133.0,31.7,66.0,100.0,15.0
66.0,134.0,31.7,66.0,100.0,16.0
65.0,132.0,31.7,66.0,100.0,16.0
65.0,132.0,31.7,66.0,100.0,16.0
65.0,129.0,31.6,66.0,100.0,16.0
64.0,130.0,31.6,65.0,100.0,16.0
64.0,127.0,31.6,65.0,100.0,16.0
63.0,127.0,31.6,65.0,100.0,16.0
63.0,127.0,31.5,65.0,100.0,16.0
63.0,126.0,31.5,65.0,100.0,16.0
63.0,126.0,31.5,65.0,100.0,16.0
62.0,125.0,31.5,65.0,100.0,15.0
62.0,125.0,31.4,65.0,100.0,15.0
62.0,124.0,31.4,64.0,100.0,15.0
62.0,125.0,31.4,64.0,100.0,15.0
62.0,121.0,31.4,64.0,100.0,15.0
62.0,124.0,31.300001,64.0,100.0,15.0
61.0,120.0,31.300001,64.0,100.0,15.0
61.0,123.0,31.300001,64.0,100.0,16.0
61.0,119.0,31.300001,64.0,100.0,16.0
61.0,121.0,31.2,63.0,100.0,16.0
60.0,118.0,31.2,63.0,100.0,16.0
60.0,118.0,31.2,63.0,100.0,16.0
60.0,118.0,31.1,63.0,100.0,15.0
59.0,117.0,31.1,63.0,100.0,16.0
59.0,117.0,31.1,63.0,100.0,16.0
59.0,115.0,31.0,63.0,100.0,15.0
59.0,116.0,31.0,63.0,100.0,15.0
58.0,114.0,31.0,63.0,100.0,15.0
59.0,115.0,30.9,62.0,100.0,15.0
58.0,113.0,30.9,62.0,100.0,16.0
58.0,115.0,30.9,62.0,100.0,15.0
58.0,113.0,30.9,62.0,100.0,15.0
58.0,114.0,30.800001,62.0,100.0,15.0
58.0,112.0,30.800001,62.0,100.0,15.0
58.0,113.0,30.800001,62.0,100.0,15.0
58.0,111.0,30.7,62.0,100.0,15.0
57.0,112.0,30.7,62.0,100.0,15.0
58.0,110.0,30.7,62.0,100.0,15.0
57.0,111.0,30.6,62.0,100.0,16.0
57.0,110.0,30.6,62.0,100.0,16.0
57.0,110.0,30.6,62.0,100.0,15.0
56.0,109.0,30.6,62.0,100.0,16.0
56.0,109.0,30.6,62.0,100.0,16.0
56.0,109.0,30.5,62.0,100.0,16.0
56.0,106.0,30.5,62.0,100.0,16.0
56.0,108.0,30.5,62.0,100.0,16.0
56.0,106.0,30.5,61.0,100.0,14.0
55.0,108.0,30.5,61.0,100.0,14.0
55.0,105.0,30.5,61.0,100.0,16.0
54.0,107.0,30.5,61.0,100.0,16.0
54.0,105.0,30.5,61.0,100.0,15.0
54.0,106.0,30.4,61.0,100.0,15.0
54.0,105.0,30.4,61.0,100.0,15.0
53.0,105.0,30.4,61.0,100.0,16.0
54.0,104.0,30.4,61.0,100.0,16.0
53.0,103.0,30.4,61.0,100.0,16.0
53.0,104.0,30.4,61.0,100.0,16.0
53.0,102.0,30.4,61.0,100.0,16.0
53.0,103.0,30.4,61.0,100.0,16.0
53.0,102.0,30.4,61.0,100.0,16.0
53.0,103.0,30.4,61.0,100.0,16.0
53.0,101.0,30.4,61.0,100.0,15.0
53.0,103.0,30.4,61.0,100.0,15.0
53.0,101.0,30.4,61.0,100.0,15.0
53.0,103.0,30.4,61.0,100.0,16.0
53.0,100.0,30.4,61.0,100.0,16.0
53.0,103.0,30.4,61.0,100.0,16.0
53.0,99.0,30.4,61.0,100.0,16.0
52.0,102.0,30.4,61.0,100.0,17.0
53.0,99.0,30.4,61.0,100.0,17.0
52.0,99.0,30.4,60.0,100.0,17.0
53.0,101.0,30.4,60.0,100.0,16.0
52.0,99.0,30.4,60.0,100.0,16.0
53.0,101.0,30.4,60.0,100.0,16.0
52.0,98.0,30.4,61.0,100.0,16.0
52.0,101.0,30.4,61.0,100.0,16.0
52.0,98.0,30.4,61.0,100.0,16.0
52.0,101.0,30.5,61.0,100.0,15.0
52.0,98.0,30.5,61.0,100.0,15.0
52.0,100.0,30.5,61.0,100.0,15.0
52.0,98.0,30.5,61.0,100.0,15.0
52.0,100.0,30.5,61.0,100.0,15.0
52.0,98.0,30.5,61.0,100.0,15.0
52.0,100.0,30.5,61.0,100.0,15.0
53.0,98.0,30.5,61.0,100.0,15.0
52.0,99.0,30.5,61.0,100.0,15.0
52.0,98.0,30.5,61.0,100.0,15.0
52.0,99.0,30.5,61.0,100.0,15.0
52.0,99.0,30.5,61.0,100.0,15.0
52.0,97.0,30.5,61.0,100.0,16.0
53.0,101.0,30.5,61.0,100.0,16.0
53.0,98.0,30.5,61.0,100.0,16.0
53.0,101.0,30.5,62.0,100.0,16.0
53.0,98.0,30.5,62.0,100.0,15.0
53.0,101.0,30.5,62.0,100.0,16.0
53.0,99.0,30.4,62.0,100.0,16.0
53.0,101.0,30.4,62.0,100.0,15.0
53.0,98.0,30.4,62.0,100.0,15.0
53.0,100.0,30.4,62.0,100.0,15.0
53.0,98.0,30.4,62.0,100.0,15.0
52.0,100.0,30.4,62.0,100.0,16.0
53.0,98.0,30.4,62.0,100.0,16.0
52.0,98.0,30.4,62.0,100.0,15.0
52.0,100.0,30.5,62.0,100.0,16.0
52.0,97.0,30.5,62.0,100.0,16.0
52.0,99.0,30.5,62.0,100.0,16.0
52.0,96.0,30.5,62.0,100.0,15.0
52.0,99.0,30.5,62.0,100.0,15.0
52.0,96.0,30.5,61.0,100.0,15.0
52.0,98.0,30.5,61.0,100.0,16.0
52.0,95.0,30.5,61.0,100.0,16.0
52.0,98.0,30.5,61.0,100.0,15.0
52.0,95.0,30.5,61.0,100.0,15.0
52.0,97.0,30.5,61.0,100.0,17.0
52.0,96.0,30.5,61.0,100.0,17.0
52.0,97.0,30.4,61.0,100.0,17.0
52.0,97.0,30.4,61.0,100.0,17.0
52.0,98.0,30.4,61.0,100.0,16.0
53.0,98.0,30.4,61.0,100.0,16.0
53.0,98.0,30.4,62.0,100.0,15.0
54.0,101.0,30.5,62.0,100.0,15.0
54.0,98.0,30.5,62.0,100.0,15.0
54.0,101.0,30.5,62.0,100.0,15.0
53.0,98.0,30.5,62.0,100.0,14.0
53.0,101.0,30.5,62.0,100.0,15.0
53.0,98.0,30.5,62.0,100.0,15.0
53.0,100.0,30.5,62.0,100.0,16.0
53.0,98.0,30.5,62.0,100.0,16.0
53.0,100.0,30.5,62.0,100.0,16.0
53.0,98.0,30.5,62.0,100.0,16.0
53.0,100.0,30.5,62.0,100.0,17.0
53.0,98.0,30.5,62.0,100.0,16.0
53.0,97.0,30.5,62.0,100.0,16.0
53.0,101.0,30.5,62.0,100.0,16.0
53.0,97.0,30.5,62.0,100.0,16.0
53.0,100.0,30.5,61.0,100.0,15.0
53.0,97.0,30.5,62.0,100.0,15.0
53.0,100.0,30.5,62.0,100.0,15.0
53.0,97.0,30.5,61.0,100.0,15.0
53.0,100.0,30.5,61.0,100.0,15.0
53.0,97.0,30.5,61.0,100.0,15.0
53.0,100.0,30.5,61.0,100.0,15.0
53.0,98.0,30.5,61.0,100.0,15.0
53.0,100.0,30.5,60.0,100.0,16.0
54.0,99.0,30.5,60.0,100.0,16.0
54.0,100.0,30.5,60.0,100.0,16.0
54.0,100.0,30.5,60.0,100.0,16.0
54.0,100.0,30.5,61.0,100.0,16.0
54.0,101.0,30.5,61.0,100.0,16.0
54.0,100.0,30.5,61.0,100.0,16.0
54.0,101.0,30.5,61.0,100.0,16.0
53.0,99.0,30.5,61.0,100.0,15.0
54.0,102.0,30.5,61.0,100.0,15.0
55.0,100.0,30.5,61.0,100.0,15.0
55.0,102.0,30.5,61.0,100.0,16.0
55.0,101.0,30.5,61.0,100.0,16.0
55.0,102.0,30.5,61.0,100.0,15.0
55.0,102.0,30.5,61.0,100.0,15.0
54.0,102.0,30.5,62.0,100.0,15.0
54.0,101.0,30.5,62.0,100.0,15.0
54.0,100.0,30.5,61.0,100.0,16.0
54.0,100.0,30.5,61.0,100.0,16.0
53.0,99.0,30.5,61.0,100.0,15.0
54.0,100.0,30.5,61.0,100.0,15.0
53.0,99.0,30.5,61.0,100.0,16.0
53.0,100.0,30.5,62.0,100.0,16.0
53.0,99.0,30.5,61.0,100.0,16.0
54.0,101.0,30.5,62.0,100.0,16.0
54.0,99.0,30.5,61.0,100.0,16.0
54.0,101.0,30.4,61.0,100.0,16.0
54.0,98.0,30.4,62.0,100.0,16.0
53.0,100.0,30.4,61.0,100.0,16.0
53.0,99.0,30.4,61.0,100.0,16.0
53.0,100.0,30.4,61.0,100.0,16.0
54.0,100.0,30.4,61.0,100.0,16.0
54.0,100.0,30.4,61.0,100.0,15.0
54.0,101.0,30.4,61.0,100.0,15.0
54.0,100.0,30.4,61.0,100.0,15.0
54.0,102.0,30.300001,61.0,100.0,15.0
54.0,100.0,30.300001,61.0,100.0,15.0
54.0,102.0,30.300001,61.0,100.0,15.0
54.0,100.0,30.300001,61.0,100.0,15.0
55.0,103.0,30.300001,61.0,100.0,16.0
54.0,100.0,30.300001,61.0,100.0,16.0
54.0,102.0,30.2,61.0,100.0,16.0
54.0,100.0,30.2,61.0,100.0,16.0
53.0,101.0,30.2,61.0,100.0,15.0
54.0,102.0,30.2,61.0,100.0,15.0
54.0,101.0,30.2,62.0,100.0,15.0
54.0,102.0,30.1,61.0,100.0,15.0
54.0,101.0,30.1,61.0,100.0,15.0
54.0,102.0,30.1,62.0,100.0,15.0
54.0,101.0,30.1,62.0,100.0,15.0
55.0,102.0,30.0,62.0,100.0,15.0
54.0,101.0,30.0,62.0,100.0,16.0
55.0,103.0,30.0,62.0,100.0,17.0
54.0,101.0,30.0,62.0,100.0,17.0
55.0,103.0,30.0,62.0,100.0,15.0
55.0,101.0,29.9,62.0,100.0,15.0
55.0,103.0,29.9,62.0,100.0,15.0
55.0,102.0,29.9,62.0,100.0,15.0
55.0,103.0,29.9,62.0,100.0,16.0
56.0,102.0,29.800001,62.0,100.0,16.0
55.0,103.0,29.800001,62.0,100.0,16.0
55.0,103.0,29.800001,62.0,100.0,16.0
54.0,102.0,29.800001,62.0,100.0,16.0
55.0,103.0,29.800001,62.0,100.0,16.0
55.0,103.0,29.800001,61.0,100.0,16.0
55.0,104.0,29.7,62.0,100.0,15.0
55.0,103.0,29.7,62.0,99.0,14.0
54.0,104.0,29.7,62.0,100.0,14.0
55.0,104.0,29.7,62.0,100.0,13.0
55.0,107.0,29.7,62.0,99.0,12.0
55.0,104.0,29.7,63.0,100.0,11.0
55.0,106.0,29.6,62.0,100.0,11.0
55.0,104.0,29.6,62.0,100.0,12.0
55.0,106.0,29.6,62.0,100.0,12.0
56.0,104.0,29.6,62.0,100.0,12.0
56.0,107.0,29.6,62.0,100.0,13.0
57.0,106.0,29.6,62.0,100.0,13.0
57.0,108.0,29.5,62.0,100.0,17.0
58.0,107.0,29.6,62.0,100.0,17.0
58.0,107.0,29.6,62.0,100.0,16.0
58.0,110.0,29.800001,62.0,100.0,16.0
58.0,107.0,30.0,63.0,100.0,16.0
58.0,111.0,30.2,63.0,100.0,16.0
57.0,107.0,30.4,62.0,100.0,15.0
56.0,110.0,30.7,62.0,100.0,15.0
55.0,107.0,30.9,62.0,100.0,14.0
56.0,110.0,31.1,62.0,100.0,14.0
56.0,107.0,31.5,62.0,100.0,15.0
56.0,109.0,31.7,62.0,100.0,15.0
56.0,107.0,32.0,63.0,100.0,14.0
56.0,108.0,32.3,63.0,100.0,14.0
56.0,109.0,32.5,63.0,100.0,15.0
56.0,108.0,32.8,63.0,100.0,16.0
57.0,109.0,33.100002,63.0,100.0,16.0
57.0,109.0,33.3,63.0,100.0,15.0
58.0,110.0,33.600002,63.0,100.0,15.0
57.0,109.0,33.8,63.0,100.0,16.0
58.0,110.0,34.100002,63.0,100.0,16.0
57.0,109.0,34.3,63.0,100.0,16.0
58.0,111.0,34.5,63.0,100.0,16.0
58.0,109.0,34.8,63.0,100.0,16.0
58.0,111.0,34.9,63.0,100.0,16.0
58.0,109.0,35.2,63.0,100.0,16.0
58.0,112.0,35.4,63.0,100.0,16.0
58.0,110.0,35.600002,63.0,100.0,15.0
58.0,112.0,35.8,63.0,100.0,16.0
58.0,110.0,36.0,63.0,100.0,16.0
58.0,111.0,36.100002,63.0,100.0,15.0
58.0,112.0,36.3,63.0,100.0,15.0
57.0,111.0,36.5,63.0,100.0,15.0
58.0,112.0,36.600002,63.0,100.0,15.0
58.0,111.0,36.8,63.0,100.0,15.0
59.0,113.0,36.9,63.0,100.0,15.0
59.0,112.0,37.100002,63.0,100.0,15.0
54.0,113.0,37.2,62.0,100.0,18.0
53.0,110.0,37.4,61.0,100.0,20.0
52.0,111.0,37.4,60.0,99.0,21.0
53.0,111.0,37.600002,59.0,96.0,20.0
53.0,111.0,37.8,59.0,98.0,21.0
53.0,111.0,37.9,59.0,100.0,21.0
53.0,113.0,38.0,60.0,100.0,18.0
54.0,113.0,38.2,60.0,100.0,18.0
55.0,115.0,38.3,61.0,100.0,16.0
57.0,118.0,38.4,61.0,99.0,16.0
58.0,120.0,38.600002,61.0,98.0,20.0
59.0,121.0,38.8,61.0,98.0,20.0
59.0,122.0,38.9,61.0,99.0,21.0
60.0,123.0,39.0,61.0,100.0,23.0
61.0,123.0,39.100002,61.0,100.0,28.0
60.0,124.0,39.3,61.0,99.0,22.0
61.0,124.0,39.4,62.0,100.0,20.0
61.0,124.0,39.4,62.0,100.0,21.0
61.0,124.0,39.600002,62.0,100.0,21.0
61.0,125.0,39.7,62.0,100.0,21.0
61.0,124.0,39.8,62.0,100.0,20.0
61.0,125.0,39.8,62.0,100.0,23.0
61.0,125.0,39.8,62.0,100.0,23.0
60.0,126.0,39.8,62.0,100.0,20.0
59.0,124.0,39.7,61.0,100.0,20.0
59.0,123.0,39.7,60.0,100.0,19.0
59.0,124.0,39.600002,60.0,100.0,19.0
59.0,123.0,39.600002,59.0,99.0,17.0
60.0,126.0,39.5,59.0,99.0,17.0
60.0,125.0,39.4,60.0,98.0,17.0
60.0,126.0,39.4,60.0,98.0,16.0
60.0,126.0,39.3,60.0,97.0,16.0
60.0,127.0,39.3,59.0,97.0,16.0
60.0,127.0,39.100002,59.0,96.0,16.0
60.0,127.0,39.100002,59.0,96.0,16.0
60.0,126.0,39.0,59.0,94.0,17.0
