Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,128.0,35.8,50.0,100.0,16.0
65.0,127.0,35.8,50.0,100.0,16.0
65.0,128.0,35.8,50.0,100.0,15.0
65.0,127.0,35.8,50.0,100.0,15.0
64.0,128.0,35.8,50.0,100.0,16.0
64.0,127.0,35.8,49.0,100.0,16.0
64.0,128.0,35.8,49.0,100.0,16.0
64.0,128.0,35.8,49.0,100.0,16.0
64.0,128.0,35.8,49.0,100.0,16.0
64.0,128.0,35.8,49.0,100.0,15.0
65.0,127.0,35.8,49.0,100.0,15.0
65.0,128.0,35.8,49.0,100.0,15.0
65.0,128.0,35.8,49.0,100.0,15.0
65.0,128.0,35.8,49.0,100.0,15.0
65.0,127.0,35.8,50.0,100.0,15.0
65.0,128.0,35.8,50.0,100.0,15.0
64.0,127.0,35.8,50.0,100.0,15.0
63.0,126.0,35.8,50.0,100.0,16.0
64.0,126.0,35.8,50.0,100.0,16.0
64.0,127.0,35.8,50.0,100.0,20.0
64.0,127.0,35.8,50.0,100.0,20.0
64.0,127.0,35.8,50.0,100.0,21.0
64.0,126.0,35.8,50.0,100.0,22.0
63.0,126.0,35.8,50.0,100.0,25.0
63.0,125.0,35.8,50.0,100.0,21.0
63.0,125.0,35.8,50.0,100.0,21.0
63.0,126.0,35.8,50.0,100.0,20.0
63.0,125.0,35.8,50.0,100.0,20.0
63.0,125.0,35.8,50.0,100.0,20.0
63.0,125.0,35.8,50.0,100.0,20.0
63.0,125.0,35.8,50.0,100.0,16.0
62.0,124.0,35.8,50.0,100.0,16.0
62.0,124.0,35.8,50.0,100.0,16.0
62.0,123.0,35.8,50.0,100.0,16.0
62.0,124.0,35.8,50.0,100.0,16.0
62.0,124.0,35.8,50.0,100.0,16.0
62.0,123.0,35.8,50.0,100.0,16.0
62.0,123.0,35.8,50.0,100.0,15.0
62.0,123.0,35.8,50.0,100.0,15.0
62.0,123.0,35.8,50.0,100.0,15.0
62.0,123.0,35.8,50.0,100.0,15.0
62.0,123.0,35.8,50.0,100.0,15.0
61.0,123.0,35.8,50.0,100.0,15.0
62.0,123.0,35.8,50.0,100.0,15.0
62.0,122.0,35.8,50.0,100.0,15.0
61.0,122.0,35.8,50.0,100.0,16.0
61.0,121.0,35.8,50.0,100.0,16.0
61.0,121.0,35.8,50.0,100.0,15.0
60.0,121.0,35.8,49.0,100.0,15.0
57.0,119.0,35.8,49.0,100.0,16.0
55.0,116.0,35.8,49.0,100.0,16.0
54.0,115.0,35.8,49.0,100.0,16.0
54.0,114.0,35.8,49.0,100.0,16.0
54.0,114.0,35.8,49.0,100.0,15.0
54.0,114.0,35.8,50.0,100.0,15.0
54.0,113.0,35.8,50.0,100.0,16.0
54.0,114.0,35.8,50.0,100.0,16.0
54.0,113.0,35.8,50.0,100.0,56.0
54.0,114.0,35.8,50.0,100.0,50.0
55.0,114.0,35.8,50.0,100.0,29.0
55.0,115.0,35.8,50.0,100.0,27.0
56.0,116.0,35.8,50.0,100.0,22.0
56.0,117.0,35.8,50.0,100.0,20.0
56.0,117.0,35.8,50.0,100.0,18.0
56.0,117.0,35.8,50.0,100.0,29.0
56.0,116.0,35.8,50.0,100.0,45.0
56.0,117.0,35.8,50.0,99.0,49.0
56.0,117.0,35.8,51.0,100.0,42.0
56.0,118.0,35.0,51.0,100.0,34.0
56.0,118.0,34.3,51.0,100.0,27.0
56.0,118.0,33.600002,51.0,100.0,23.0
56.0,118.0,33.100002,51.0,100.0,25.0
56.0,117.0,32.7,51.0,100.0,25.0
56.0,118.0,32.4,51.0,100.0,22.0
56.0,117.0,32.100002,51.0,100.0,22.0
56.0,118.0,31.7,51.0,100.0,20.0
56.0,117.0,31.4,51.0,100.0,22.0
56.0,117.0,31.1,51.0,100.0,23.0
56.0,117.0,30.800001,51.0,100.0,24.0
56.0,117.0,30.5,50.0,100.0,22.0
56.0,117.0,30.300001,50.0,100.0,23.0
56.0,117.0,30.0,50.0,100.0,20.0
55.0,118.0,29.9,50.0,100.0,20.0
56.0,118.0,29.5,50.0,100.0,18.0
55.0,118.0,29.300001,50.0,100.0,18.0
56.0,118.0,29.0,50.0,100.0,15.0
56.0,119.0,28.800001,50.0,100.0,15.0
56.0,118.0,28.6,50.0,100.0,15.0
56.0,119.0,28.300001,50.0,100.0,16.0
57.0,120.0,28.0,50.0,100.0,16.0
57.0,121.0,27.7,50.0,100.0,17.0
58.0,120.0,27.5,50.0,100.0,98.0
58.0,121.0,27.300001,50.0,100.0,70.0
58.0,121.0,27.1,50.0,100.0,46.0
57.0,121.0,26.9,50.0,100.0,43.0
58.0,121.0,26.7,50.0,100.0,32.0
58.0,122.0,26.5,50.0,100.0,27.0
58.0,121.0,26.4,50.0,100.0,26.0
58.0,122.0,26.2,50.0,100.0,26.0
58.0,122.0,26.1,50.0,100.0,21.0
58.0,122.0,26.0,50.0,100.0,21.0
58.0,123.0,25.800001,50.0,100.0,29.0
58.0,123.0,25.7,50.0,100.0,26.0
59.0,124.0,25.6,50.0,100.0,21.0
59.0,125.0,25.4,50.0,100.0,21.0
59.0,126.0,25.300001,49.0,100.0,19.0
59.0,125.0,25.2,49.0,100.0,19.0
59.0,127.0,25.1,49.0,100.0,20.0
59.0,126.0,25.0,49.0,100.0,20.0
60.0,127.0,24.9,49.0,100.0,23.0
60.0,127.0,24.7,49.0,100.0,24.0
60.0,128.0,24.6,49.0,100.0,24.0
60.0,128.0,24.5,49.0,100.0,20.0
60.0,128.0,24.300001,49.0,100.0,19.0
60.0,128.0,24.2,49.0,100.0,19.0
60.0,128.0,24.1,49.0,100.0,16.0
60.0,129.0,24.0,49.0,100.0,15.0
60.0,128.0,23.9,49.0,100.0,15.0
60.0,129.0,23.800001,49.0,100.0,15.0
60.0,129.0,23.7,49.0,100.0,15.0
60.0,130.0,23.7,48.0,100.0,16.0
61.0,129.0,23.6,48.0,100.0,17.0
61.0,130.0,23.5,48.0,100.0,20.0
61.0,130.0,23.4,49.0,100.0,20.0
61.0,130.0,23.300001,49.0,100.0,21.0
61.0,130.0,23.2,49.0,100.0,21.0
61.0,131.0,23.1,49.0,100.0,21.0
61.0,132.0,23.0,48.0,100.0,19.0
61.0,132.0,22.9,48.0,100.0,19.0
61.0,133.0,22.800001,48.0,100.0,16.0
61.0,133.0,22.800001,48.0,100.0,20.0
62.0,133.0,22.7,48.0,100.0,21.0
61.0,132.0,22.6,48.0,100.0,21.0
61.0,133.0,22.6,48.0,100.0,21.0
61.0,133.0,22.5,48.0,100.0,23.0
62.0,134.0,22.5,48.0,100.0,21.0
62.0,133.0,22.4,48.0,100.0,21.0
62.0,134.0,22.4,48.0,100.0,17.0
62.0,134.0,22.300001,48.0,100.0,16.0
61.0,134.0,22.300001,48.0,100.0,19.0
61.0,134.0,22.2,48.0,100.0,21.0
61.0,134.0,22.2,48.0,100.0,28.0
62.0,134.0,22.2,48.0,100.0,30.0
62.0,135.0,22.1,48.0,100.0,28.0
62.0,134.0,22.1,48.0,100.0,23.0
62.0,134.0,22.0,48.0,100.0,23.0
62.0,134.0,22.0,48.0,100.0,21.0
62.0,134.0,21.9,48.0,100.0,18.0
62.0,136.0,21.9,48.0,100.0,17.0
62.0,135.0,21.800001,48.0,100.0,17.0
63.0,137.0,21.800001,48.0,100.0,16.0
63.0,137.0,21.7,48.0,100.0,16.0
64.0,138.0,21.7,48.0,100.0,15.0
64.0,139.0,21.6,48.0,100.0,15.0
64.0,140.0,21.6,48.0,100.0,15.0
65.0,140.0,21.7,49.0,100.0,15.0
65.0,140.0,21.800001,49.0,100.0,15.0
65.0,140.0,21.800001,49.0,100.0,15.0
65.0,140.0,21.7,49.0,100.0,16.0
65.0,141.0,21.7,49.0,100.0,16.0
65.0,141.0,21.7,49.0,100.0,16.0
64.0,141.0,21.7,49.0,100.0,16.0
64.0,141.0,21.6,48.0,100.0,16.0
64.0,141.0,21.6,48.0,100.0,16.0
63.0,139.0,21.6,48.0,100.0,16.0
63.0,140.0,21.6,47.0,100.0,16.0
63.0,138.0,21.5,47.0,100.0,16.0
63.0,139.0,21.5,47.0,100.0,15.0
63.0,139.0,21.5,48.0,100.0,15.0
64.0,139.0,21.5,48.0,100.0,21.0
64.0,139.0,21.5,48.0,100.0,21.0
63.0,140.0,21.4,48.0,100.0,23.0
64.0,140.0,21.4,48.0,100.0,21.0
64.0,141.0,21.4,48.0,100.0,21.0
64.0,141.0,21.4,48.0,100.0,18.0
64.0,141.0,21.4,48.0,100.0,18.0
64.0,141.0,21.300001,48.0,100.0,16.0
64.0,141.0,21.300001,48.0,100.0,16.0
64.0,142.0,21.300001,48.0,100.0,16.0
65.0,142.0,21.300001,48.0,100.0,16.0
65.0,143.0,21.300001,48.0,100.0,16.0
65.0,142.0,21.300001,48.0,100.0,16.0
64.0,143.0,21.300001,48.0,100.0,16.0
65.0,143.0,21.300001,48.0,100.0,16.0
64.0,143.0,21.300001,48.0,100.0,15.0
65.0,142.0,21.300001,47.0,100.0,15.0
64.0,143.0,21.300001,47.0,100.0,16.0
65.0,142.0,21.300001,47.0,100.0,16.0
64.0,142.0,21.300001,48.0,100.0,15.0
64.0,143.0,21.300001,48.0,100.0,15.0
64.0,143.0,21.300001,48.0,100.0,16.0
65.0,143.0,21.300001,48.0,100.0,16.0
65.0,143.0,21.2,48.0,100.0,16.0
65.0,144.0,21.2,48.0,100.0,16.0
66.0,144.0,21.2,48.0,100.0,16.0
65.0,145.0,21.2,48.0,100.0,16.0
66.0,145.0,21.2,48.0,100.0,16.0
66.0,146.0,21.1,48.0,100.0,16.0
67.0,147.0,21.1,48.0,100.0,16.0
68.0,149.0,21.1,48.0,100.0,16.0
69.0,150.0,21.1,49.0,100.0,16.0
69.0,150.0,21.1,49.0,100.0,16.0
69.0,150.0,21.1,50.0,100.0,15.0
70.0,150.0,21.1,51.0,100.0,15.0
70.0,150.0,21.1,51.0,100.0,15.0
70.0,151.0,21.0,52.0,100.0,15.0
72.0,153.0,21.0,53.0,100.0,16.0
72.0,154.0,21.0,53.0,100.0,19.0
73.0,155.0,21.0,54.0,100.0,21.0
73.0,155.0,21.0,55.0,100.0,21.0
74.0,155.0,21.0,56.0,100.0,22.0
74.0,156.0,21.0,58.0,100.0,23.0
74.0,156.0,21.0,59.0,100.0,19.0
74.0,156.0,21.0,60.0,100.0,16.0
75.0,156.0,21.0,60.0,100.0,14.0
75.0,157.0,21.0,61.0,100.0,13.0
76.0,158.0,21.0,61.0,100.0,12.0
76.0,159.0,21.0,62.0,100.0,12.0
76.0,159.0,21.0,62.0,100.0,12.0
76.0,159.0,21.0,62.0,100.0,12.0
76.0,159.0,21.0,62.0,100.0,12.0
77.0,160.0,21.0,63.0,100.0,17.0
77.0,160.0,21.0,63.0,100.0,19.0
79.0,162.0,21.0,63.0,100.0,19.0
81.0,164.0,21.0,64.0,100.0,25.0
83.0,168.0,21.0,64.0,100.0,45.0
87.0,172.0,21.0,65.0,100.0,69.0
94.0,179.0,21.0,66.0,100.0,56.0
97.0,182.0,21.0,69.0,100.0,40.0
97.0,182.0,21.0,71.0,100.0,33.0
96.0,187.0,21.0,74.0,100.0,29.0
96.0,183.0,20.9,76.0,100.0,25.0
96.0,184.0,20.9,78.0,100.0,24.0
97.0,184.0,20.9,80.0,100.0,22.0
100.0,189.0,20.9,81.0,100.0,21.0
99.0,188.0,20.9,82.0,100.0,18.0
101.0,192.0,20.9,82.0,100.0,18.0
99.0,191.0,20.9,83.0,100.0,17.0
101.0,194.0,20.9,83.0,100.0,16.0
100.0,194.0,20.9,83.0,100.0,18.0
100.0,194.0,20.9,82.0,100.0,17.0
101.0,196.0,20.9,82.0,100.0,17.0
100.0,196.0,20.9,82.0,100.0,25.0
100.0,197.0,20.800001,82.0,100.0,25.0
99.0,195.0,20.800001,81.0,100.0,21.0
100.0,198.0,20.800001,81.0,100.0,25.0
99.0,197.0,20.800001,81.0,100.0,24.0
101.0,199.0,20.800001,81.0,100.0,24.0
99.0,196.0,20.800001,81.0,100.0,24.0
99.0,197.0,20.800001,81.0,100.0,20.0
101.0,198.0,20.800001,81.0,100.0,19.0
100.0,199.0,20.800001,81.0,100.0,24.0
99.0,197.0,20.800001,81.0,100.0,24.0
100.0,197.0,20.800001,81.0,100.0,21.0
101.0,197.0,20.800001,82.0,100.0,31.0
101.0,199.0,20.9,82.0,100.0,41.0
104.0,202.0,20.9,81.0,100.0,42.0
103.0,201.0,20.9,81.0,100.0,44.0
104.0,201.0,20.9,82.0,100.0,40.0
104.0,202.0,20.9,82.0,100.0,40.0
104.0,202.0,20.9,83.0,100.0,40.0
103.0,202.0,20.9,83.0,100.0,34.0
101.0,199.0,20.9,83.0,100.0,34.0
102.0,201.0,21.0,83.0,100.0,32.0
102.0,201.0,21.0,83.0,100.0,31.0
103.0,203.0,21.0,83.0,100.0,28.0
104.0,205.0,21.0,84.0,100.0,26.0
103.0,200.0,21.0,85.0,100.0,23.0
103.0,201.0,20.9,85.0,100.0,25.0
105.0,205.0,20.9,85.0,100.0,24.0
104.0,205.0,20.9,85.0,100.0,24.0
104.0,202.0,20.9,86.0,100.0,23.0
103.0,204.0,20.9,86.0,100.0,25.0
101.0,202.0,20.9,86.0,100.0,27.0
104.0,205.0,21.0,86.0,100.0,29.0
96.0,196.0,21.0,85.0,100.0,23.0
93.0,191.0,21.0,85.0,100.0,21.0
92.0,189.0,21.0,85.0,100.0,19.0
92.0,189.0,21.0,85.0,100.0,19.0
91.0,187.0,21.0,85.0,100.0,18.0
93.0,193.0,21.0,85.0,100.0,20.0
93.0,187.0,21.0,84.0,100.0,30.0
98.0,188.0,21.0,84.0,100.0,30.0
97.0,192.0,21.0,85.0,100.0,26.0
105.0,200.0,21.0,86.0,100.0,26.0
101.0,198.0,21.0,86.0,100.0,22.0
105.0,200.0,21.0,87.0,100.0,22.0
107.0,202.0,21.0,88.0,100.0,25.0
104.0,202.0,21.0,89.0,100.0,24.0
105.0,204.0,21.1,90.0,100.0,20.0
106.0,204.0,21.1,91.0,100.0,19.0
105.0,203.0,21.1,92.0,100.0,19.0
105.0,200.0,21.1,93.0,100.0,20.0
105.0,200.0,21.1,93.0,100.0,20.0
105.0,194.0,21.1,94.0,100.0,20.0
112.0,207.0,21.1,94.0,100.0,24.0
114.0,204.0,21.1,95.0,100.0,25.0
113.0,202.0,21.1,96.0,100.0,25.0
112.0,206.0,21.2,97.0,100.0,21.0
123.0,215.0,21.2,99.0,100.0,49.0
117.0,211.0,21.2,101.0,100.0,82.0
117.0,212.0,21.2,103.0,100.0,60.0
119.0,215.0,21.2,104.0,100.0,46.0
118.0,211.0,21.2,104.0,100.0,39.0
110.0,202.0,21.2,104.0,100.0,32.0
112.0,204.0,21.2,104.0,100.0,30.0
107.0,198.0,21.2,104.0,100.0,30.0
108.0,198.0,21.2,104.0,100.0,39.0
109.0,200.0,21.2,105.0,100.0,52.0
109.0,202.0,21.2,105.0,100.0,173.0
108.0,199.0,21.2,106.0,100.0,100.0
104.0,192.0,21.2,106.0,100.0,66.0
107.0,174.0,21.2,106.0,100.0,59.0
117.0,155.0,21.2,105.0,100.0,45.0
120.0,149.0,21.2,104.0,100.0,37.0
121.0,144.0,21.2,103.0,100.0,30.0
121.0,144.0,21.2,103.0,100.0,24.0
147.0,147.0,21.2,103.0,100.0,20.0
,,21.2,104.0,100.0,25.0
,,21.2,105.0,100.0,25.0
,,21.2,107.0,100.0,21.0
,,21.2,109.0,100.0,20.0
,,21.2,111.0,100.0,27.0
,,21.2,112.0,100.0,23.0
,,21.2,112.0,100.0,22.0
,,21.2,116.0,100.0,32.0
,,21.2,117.0,100.0,31.0
,,21.2,118.0,100.0,34.0
,,21.2,119.0,100.0,27.0
,,21.2,119.0,100.0,22.0
,,21.300001,118.0,100.0,20.0
,,21.300001,118.0,100.0,18.0
,,21.300001,117.0,100.0,18.0
,,21.300001,116.0,100.0,15.0
69.0,131.0,21.300001,114.0,100.0,15.0
73.0,127.0,21.4,113.0,100.0,15.0
84.0,110.0,21.4,111.0,100.0,21.0
88.0,104.0,21.4,110.0,100.0,24.0
91.0,104.0,21.4,109.0,100.0,24.0
84.0,104.0,21.4,109.0,100.0,25.0
85.0,133.0,21.4,108.0,100.0,25.0
85.0,133.0,21.4,107.0,100.0,20.0
43.0,43.0,21.4,106.0,100.0,17.0
44.0,49.0,21.4,106.0,100.0,17.0
49.0,58.0,21.4,105.0,100.0,17.0
62.0,84.0,21.4,104.0,100.0,13.0
72.0,101.0,21.4,103.0,100.0,13.0
88.0,121.0,21.4,102.0,100.0,14.0
84.0,127.0,21.4,102.0,100.0,14.0
89.0,127.0,21.4,102.0,100.0,26.0
92.0,132.0,21.4,102.0,100.0,48.0
88.0,138.0,21.4,102.0,100.0,40.0
75.0,141.0,21.4,102.0,100.0,43.0
70.0,150.0,21.4,102.0,92.0,38.0
69.0,143.0,21.4,101.0,87.0,43.0
48.0,149.0,21.4,101.0,84.0,42.0
55.0,149.0,21.4,102.0,84.0,32.0
61.0,144.0,21.4,101.0,84.0,30.0
,,21.4,101.0,84.0,34.0
,,21.4,101.0,84.0,70.0
,,21.300001,101.0,84.0,
,,21.300001,,84.0,
,,21.300001,,84.0,
,,21.300001,,84.0,
-55.0,-55.0,21.300001,,84.0,
-57.0,-54.0,21.300001,,,
-57.0,-54.0,21.300001,,,
-60.0,-52.0,21.300001,,,
-60.0,-52.0,21.300001,,,
-55.0,-55.0,21.300001,,,
-55.0,-55.0,21.300001,,,
-55.0,-55.0,21.4,,82.0,
-56.0,-53.0,21.4,,82.0,
-56.0,-53.0,21.4,,82.0,
-56.0,-56.0,21.4,,82.0,
-56.0,-56.0,21.4,,82.0,
-56.0,-56.0,21.4,,82.0,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.4,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.300001,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.2,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.1,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-58.0,-56.0,20.9,,,
-58.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,21.0,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.9,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-56.0,-56.0,20.800001,,,
-57.0,-57.0,20.7,,,
-57.0,-57.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-56.0,-56.0,20.7,,,
-89.0,-12.0,20.7,,,
-74.0,-33.0,20.7,,,
-74.0,-33.0,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,,
,,20.7,,86.0,
,,20.7,,86.0,
,,20.7,,86.0,
,,20.800001,,86.0,
,,20.800001,,84.0,
,,20.800001,,85.0,
,,20.800001,,86.0,
,,20.800001,,85.0,
,,20.800001,,85.0,
,,20.800001,,85.0,
,,20.800001,,85.0,
,,20.800001,,85.0,
,,20.800001,,85.0,
,,20.9,,85.0,
,,21.0,,,
,,21.0,,,
,,21.1,,,
,,21.1,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.300001,,,
,,21.300001,,,
,,21.300001,,,
,,21.300001,,,
,,21.4,,,
,,21.4,,,
,,21.4,,,
,,21.4,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.1,,,
,,22.1,,,
,,22.1,,,
,,22.2,,,
,,22.2,,,
,,22.2,,,
,,22.300001,,,
,,22.300001,,,
,,22.4,,,
,,22.4,,,
,,22.4,,,
,,22.5,,,
,,22.5,,,
,,22.5,,,
,,22.5,,,
,,22.6,,,
,,22.6,,,
,,22.6,,,
,,22.7,,,
,,22.7,,,
,,22.7,,,
,,22.800001,,,
,,22.800001,,,
,,22.800001,,,
,,22.800001,,,
,,22.9,,,
,,22.9,,,
,,22.9,,,
,,22.9,,,
,,23.0,,,
,,23.0,,,
,,23.0,,,
,,23.0,,,
,,23.0,,,
,,23.0,,,
,,23.0,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.1,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.2,,,
,,23.300001,,,
,,23.300001,,,
,,23.300001,,,
,,23.300001,,,
,,23.300001,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.4,,,
,,23.5,,,
