Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,113.0,34.7,82.0,100.0,
68.0,117.0,34.7,82.0,100.0,72.0
65.0,113.0,34.7,83.0,100.0,72.0
66.0,114.0,34.7,82.0,100.0,84.0
68.0,116.0,34.7,82.0,100.0,84.0
65.0,109.0,34.7,82.0,100.0,85.0
65.0,109.0,34.7,95.0,100.0,70.0
67.0,112.0,34.7,90.0,100.0,81.0
63.0,105.0,34.7,83.0,100.0,58.0
64.0,107.0,34.7,83.0,100.0,45.0
67.0,115.0,34.7,83.0,100.0,32.0
66.0,113.0,34.7,83.0,100.0,28.0
68.0,116.0,34.7,84.0,100.0,22.0
70.0,118.0,34.7,84.0,100.0,18.0
67.0,113.0,34.7,84.0,100.0,17.0
68.0,116.0,34.7,84.0,100.0,15.0
69.0,118.0,34.7,85.0,100.0,14.0
68.0,116.0,34.7,84.0,100.0,13.0
68.0,116.0,34.7,84.0,100.0,13.0
70.0,119.0,34.7,84.0,100.0,13.0
67.0,115.0,34.7,83.0,100.0,13.0
69.0,119.0,34.7,83.0,100.0,13.0
,,34.7,,,13.0
67.0,116.0,34.7,83.0,100.0,13.0
,,34.7,,,13.0
68.0,118.0,34.7,83.0,100.0,13.0
67.0,115.0,34.7,82.0,100.0,13.0
67.0,116.0,34.7,82.0,100.0,12.0
68.0,119.0,34.7,82.0,100.0,12.0
66.0,115.0,34.7,81.0,100.0,32.0
67.0,116.0,34.7,81.0,100.0,37.0
69.0,119.0,34.7,81.0,100.0,27.0
67.0,115.0,34.7,81.0,100.0,26.0
67.0,116.0,34.7,81.0,100.0,24.0
68.0,118.0,34.7,80.0,100.0,20.0
66.0,114.0,34.7,80.0,100.0,20.0
66.0,115.0,34.7,80.0,100.0,16.0
69.0,119.0,34.7,81.0,100.0,13.0
67.0,117.0,34.7,80.0,100.0,13.0
67.0,117.0,34.7,80.0,100.0,13.0
69.0,119.0,34.7,80.0,100.0,10.0
67.0,116.0,34.7,80.0,100.0,10.0
67.0,117.0,34.7,80.0,100.0,11.0
69.0,120.0,34.7,79.0,100.0,11.0
67.0,117.0,34.7,79.0,100.0,12.0
67.0,117.0,34.7,79.0,100.0,18.0
70.0,120.0,34.7,79.0,99.0,22.0
68.0,119.0,34.7,78.0,99.0,24.0
68.0,120.0,34.7,77.0,99.0,34.0
70.0,122.0,34.7,76.0,99.0,44.0
69.0,120.0,34.7,76.0,99.0,175.0
69.0,119.0,34.7,77.0,99.0,102.0
70.0,121.0,34.7,77.0,100.0,87.0
68.0,117.0,34.7,77.0,100.0,96.0
68.0,118.0,34.7,76.0,100.0,
70.0,120.0,34.7,76.0,100.0,
68.0,115.0,34.7,83.0,100.0,101.0
68.0,115.0,34.7,83.0,100.0,66.0
69.0,117.0,34.7,83.0,100.0,43.0
68.0,116.0,34.7,76.0,100.0,118.0
67.0,117.0,34.7,86.0,100.0,64.0
69.0,120.0,34.7,86.0,100.0,41.0
66.0,111.0,34.7,75.0,100.0,31.0
68.0,116.0,34.7,77.0,100.0,24.0
71.0,121.0,34.7,78.0,100.0,24.0
70.0,121.0,34.7,78.0,100.0,20.0
70.0,122.0,34.7,77.0,100.0,16.0
72.0,126.0,34.7,77.0,100.0,14.0
71.0,123.0,34.7,78.0,100.0,14.0
71.0,124.0,34.7,78.0,100.0,14.0
73.0,127.0,34.7,78.0,100.0,10.0
71.0,123.0,34.7,78.0,100.0,15.0
72.0,125.0,34.7,78.0,100.0,17.0
74.0,129.0,34.7,78.0,100.0,19.0
73.0,128.0,34.7,77.0,100.0,43.0
72.0,128.0,34.7,77.0,100.0,43.0
73.0,129.0,34.7,75.0,100.0,53.0
71.0,124.0,34.7,75.0,100.0,42.0
71.0,124.0,34.7,74.0,100.0,36.0
72.0,127.0,34.7,74.0,100.0,37.0
70.0,123.0,34.7,74.0,100.0,28.0
70.0,123.0,34.7,75.0,100.0,34.0
72.0,126.0,34.7,76.0,100.0,27.0
72.0,126.0,34.7,77.0,100.0,24.0
73.0,127.0,34.7,77.0,100.0,29.0
74.0,129.0,34.7,78.0,100.0,23.0
72.0,126.0,34.7,78.0,100.0,21.0
72.0,127.0,34.7,78.0,100.0,19.0
73.0,129.0,34.7,78.0,100.0,19.0
71.0,127.0,34.7,77.0,100.0,19.0
71.0,126.0,34.7,76.0,100.0,28.0
74.0,130.0,34.7,76.0,100.0,28.0
73.0,129.0,34.7,77.0,100.0,23.0
73.0,129.0,34.7,78.0,100.0,40.0
74.0,133.0,34.7,78.0,100.0,45.0
72.0,129.0,34.7,77.0,100.0,33.0
72.0,128.0,34.7,77.0,100.0,34.0
74.0,131.0,34.7,77.0,100.0,27.0
72.0,129.0,34.7,77.0,100.0,24.0
72.0,129.0,34.7,77.0,100.0,23.0
76.0,133.0,34.7,78.0,100.0,23.0
75.0,132.0,34.7,80.0,100.0,21.0
74.0,133.0,34.7,78.0,100.0,18.0
74.0,134.0,34.7,76.0,100.0,25.0
74.0,132.0,34.7,75.0,100.0,22.0
75.0,133.0,34.7,77.0,100.0,26.0
78.0,138.0,34.7,78.0,100.0,21.0
76.0,137.0,34.7,78.0,100.0,20.0
76.0,137.0,34.7,78.0,100.0,20.0
79.0,140.0,34.7,79.0,100.0,17.0
78.0,138.0,34.7,80.0,100.0,17.0
78.0,138.0,34.7,81.0,100.0,29.0
81.0,142.0,34.7,82.0,100.0,25.0
79.0,139.0,34.7,83.0,100.0,25.0
79.0,140.0,34.7,83.0,100.0,24.0
81.0,143.0,34.7,83.0,100.0,22.0
81.0,142.0,34.7,82.0,100.0,21.0
80.0,141.0,34.7,82.0,100.0,27.0
82.0,143.0,34.7,82.0,100.0,38.0
80.0,142.0,34.7,81.0,100.0,36.0
79.0,141.0,34.7,81.0,100.0,33.0
80.0,143.0,34.7,80.0,100.0,25.0
78.0,141.0,34.7,80.0,100.0,23.0
78.0,140.0,34.7,80.0,100.0,20.0
79.0,142.0,34.7,80.0,100.0,26.0
78.0,141.0,34.7,81.0,100.0,53.0
79.0,141.0,34.7,81.0,100.0,110.0
80.0,144.0,34.7,81.0,100.0,92.0
79.0,142.0,34.7,81.0,100.0,85.0
79.0,141.0,34.7,80.0,100.0,81.0
80.0,144.0,34.7,80.0,100.0,55.0
79.0,142.0,34.7,80.0,100.0,37.0
78.0,141.0,34.7,80.0,100.0,28.0
80.0,144.0,34.7,80.0,100.0,23.0
79.0,142.0,34.7,79.0,100.0,19.0
78.0,141.0,34.7,79.0,100.0,18.0
80.0,144.0,34.7,79.0,100.0,15.0
79.0,143.0,34.7,79.0,100.0,48.0
79.0,142.0,34.7,79.0,100.0,107.0
80.0,145.0,34.7,78.0,100.0,67.0
80.0,144.0,34.7,78.0,100.0,150.0
80.0,144.0,34.7,78.0,100.0,81.0
81.0,148.0,34.7,85.0,100.0,78.0
80.0,145.0,34.7,98.0,100.0,43.0
80.0,144.0,34.7,89.0,100.0,47.0
81.0,146.0,34.7,83.0,100.0,92.0
80.0,144.0,34.7,78.0,100.0,64.0
80.0,144.0,34.7,78.0,100.0,41.0
81.0,146.0,34.7,77.0,100.0,35.0
79.0,144.0,34.7,77.0,100.0,28.0
79.0,144.0,34.7,77.0,100.0,24.0
81.0,147.0,34.7,77.0,100.0,135.0
80.0,146.0,34.7,77.0,100.0,69.0
79.0,144.0,34.7,77.0,100.0,55.0
80.0,147.0,34.7,76.0,100.0,60.0
79.0,145.0,34.7,76.0,100.0,60.0
79.0,145.0,34.7,76.0,100.0,65.0
80.0,147.0,34.7,87.0,100.0,80.0
80.0,145.0,34.7,87.0,100.0,82.0
79.0,145.0,34.7,83.0,100.0,55.0
81.0,148.0,34.7,76.0,100.0,38.0
80.0,146.0,34.7,76.0,100.0,54.0
80.0,145.0,34.7,76.0,100.0,97.0
81.0,146.0,34.7,76.0,100.0,58.0
79.0,144.0,34.7,75.0,100.0,51.0
79.0,143.0,34.7,75.0,100.0,35.0
80.0,146.0,34.7,75.0,100.0,29.0
79.0,145.0,34.7,75.0,100.0,91.0
79.0,144.0,34.7,75.0,100.0,59.0
80.0,145.0,34.7,74.0,100.0,67.0
78.0,144.0,34.7,74.0,100.0,64.0
79.0,144.0,34.7,73.0,100.0,57.0
80.0,148.0,34.7,73.0,100.0,63.0
79.0,147.0,34.7,73.0,100.0,62.0
80.0,146.0,34.7,73.0,100.0,44.0
81.0,148.0,34.7,73.0,100.0,48.0
79.0,146.0,34.7,73.0,100.0,41.0
79.0,145.0,34.7,73.0,100.0,68.0
81.0,147.0,34.7,83.0,100.0,71.0
80.0,147.0,34.7,84.0,100.0,57.0
80.0,146.0,34.7,84.0,100.0,46.0
82.0,149.0,34.7,85.0,100.0,63.0
81.0,149.0,34.7,85.0,100.0,47.0
80.0,148.0,34.7,80.0,100.0,68.0
81.0,150.0,34.7,73.0,100.0,39.0
80.0,148.0,34.7,79.0,100.0,31.0
79.0,147.0,34.7,83.0,100.0,29.0
80.0,149.0,34.7,83.0,100.0,25.0
79.0,147.0,34.7,76.0,100.0,41.0
78.0,145.0,34.7,71.0,100.0,88.0
79.0,147.0,34.7,71.0,100.0,51.0
78.0,145.0,34.7,71.0,100.0,38.0
78.0,144.0,34.7,71.0,100.0,28.0
78.0,146.0,34.7,71.0,100.0,27.0
77.0,144.0,34.7,71.0,100.0,20.0
77.0,143.0,34.7,71.0,100.0,20.0
78.0,144.0,34.7,71.0,100.0,15.0
77.0,144.0,34.7,71.0,100.0,20.0
77.0,143.0,34.7,71.0,100.0,22.0
78.0,144.0,34.7,71.0,100.0,22.0
77.0,144.0,34.7,70.0,100.0,36.0
77.0,143.0,34.7,70.0,100.0,141.0
78.0,145.0,34.7,69.0,100.0,75.0
77.0,145.0,34.7,69.0,100.0,84.0
76.0,142.0,34.7,69.0,100.0,84.0
78.0,144.0,34.7,69.0,100.0,55.0
77.0,144.0,34.7,70.0,100.0,42.0
77.0,142.0,34.7,70.0,100.0,31.0
78.0,144.0,34.7,70.0,100.0,24.0
77.0,144.0,34.7,70.0,100.0,24.0
77.0,142.0,34.7,70.0,100.0,36.0
78.0,144.0,34.7,70.0,100.0,30.0
77.0,143.0,34.7,70.0,100.0,51.0
77.0,142.0,34.7,70.0,100.0,36.0
78.0,144.0,34.7,69.0,100.0,28.0
76.0,142.0,34.7,69.0,100.0,22.0
76.0,141.0,34.7,69.0,100.0,19.0
77.0,143.0,34.7,69.0,100.0,19.0
76.0,144.0,34.7,69.0,100.0,16.0
76.0,141.0,34.7,69.0,100.0,17.0
77.0,143.0,34.7,69.0,100.0,77.0
76.0,143.0,34.7,69.0,100.0,52.0
76.0,141.0,34.7,69.0,100.0,34.0
77.0,143.0,34.7,68.0,99.0,40.0
76.0,143.0,34.7,68.0,99.0,74.0
76.0,141.0,34.7,68.0,100.0,73.0
77.0,143.0,34.7,68.0,100.0,46.0
76.0,142.0,34.7,69.0,100.0,33.0
75.0,139.0,34.7,69.0,99.0,26.0
77.0,142.0,34.7,68.0,99.0,110.0
75.0,141.0,34.7,68.0,100.0,70.0
75.0,140.0,34.7,68.0,99.0,52.0
76.0,142.0,34.7,68.0,99.0,36.0
75.0,140.0,34.7,68.0,99.0,28.0
74.0,138.0,34.7,68.0,99.0,22.0
75.0,140.0,34.7,68.0,99.0,22.0
74.0,139.0,34.7,68.0,99.0,18.0
74.0,138.0,34.7,67.0,99.0,18.0
75.0,140.0,34.7,67.0,99.0,18.0
74.0,140.0,34.7,67.0,99.0,27.0
74.0,137.0,34.7,67.0,99.0,28.0
75.0,140.0,34.7,67.0,99.0,22.0
74.0,140.0,34.7,67.0,99.0,20.0
74.0,137.0,34.7,67.0,100.0,22.0
75.0,140.0,34.7,67.0,99.0,21.0
74.0,138.0,34.7,67.0,100.0,19.0
74.0,137.0,34.7,67.0,100.0,16.0
75.0,138.0,34.7,67.0,99.0,16.0
74.0,137.0,34.7,67.0,99.0,19.0
73.0,136.0,34.7,67.0,99.0,19.0
74.0,138.0,34.7,67.0,99.0,19.0
74.0,139.0,34.7,67.0,99.0,19.0
73.0,135.0,34.7,67.0,99.0,18.0
74.0,138.0,34.7,67.0,99.0,15.0
74.0,138.0,34.7,67.0,99.0,15.0
73.0,135.0,34.7,68.0,99.0,15.0
74.0,138.0,34.7,68.0,99.0,14.0
73.0,136.0,34.7,68.0,100.0,13.0
73.0,135.0,34.7,67.0,100.0,13.0
74.0,138.0,34.7,67.0,100.0,13.0
73.0,135.0,34.7,67.0,100.0,13.0
72.0,134.0,34.7,67.0,100.0,13.0
74.0,136.0,34.7,67.0,100.0,14.0
73.0,134.0,34.7,67.0,100.0,13.0
72.0,133.0,34.7,67.0,100.0,16.0
74.0,135.0,34.7,67.0,100.0,22.0
73.0,136.0,34.7,67.0,99.0,124.0
72.0,133.0,34.7,76.0,100.0,74.0
74.0,135.0,34.7,76.0,100.0,56.0
72.0,134.0,34.7,66.0,100.0,46.0
72.0,132.0,34.7,67.0,100.0,47.0
73.0,134.0,34.7,67.0,100.0,34.0
72.0,133.0,34.7,67.0,100.0,25.0
72.0,132.0,34.7,67.0,99.0,21.0
73.0,134.0,34.7,67.0,100.0,21.0
72.0,135.0,34.7,67.0,99.0,19.0
71.0,131.0,34.7,66.0,100.0,19.0
73.0,134.0,34.7,66.0,100.0,14.0
72.0,133.0,34.7,66.0,100.0,144.0
71.0,131.0,34.7,66.0,100.0,130.0
73.0,134.0,34.7,66.0,100.0,76.0
71.0,131.0,34.7,66.0,100.0,57.0
72.0,131.0,34.7,67.0,100.0,37.0
73.0,133.0,34.7,66.0,100.0,28.0
72.0,134.0,34.7,66.0,100.0,26.0
71.0,130.0,34.7,66.0,100.0,26.0
73.0,132.0,34.7,66.0,100.0,20.0
71.0,132.0,34.7,67.0,100.0,20.0
71.0,129.0,34.7,67.0,100.0,16.0
72.0,132.0,34.7,67.0,99.0,14.0
71.0,130.0,34.7,67.0,99.0,13.0
70.0,129.0,34.7,66.0,99.0,16.0
71.0,130.0,34.7,66.0,99.0,16.0
70.0,128.0,34.7,66.0,99.0,14.0
70.0,128.0,34.7,66.0,99.0,14.0
71.0,131.0,34.7,65.0,99.0,13.0
70.0,128.0,34.7,65.0,99.0,13.0
70.0,127.0,34.7,65.0,100.0,13.0
70.0,130.0,34.7,65.0,100.0,14.0
69.0,126.0,34.7,65.0,100.0,14.0
71.0,128.0,34.7,65.0,100.0,12.0
70.0,130.0,34.7,66.0,100.0,12.0
70.0,126.0,34.7,66.0,99.0,13.0
71.0,128.0,34.7,66.0,99.0,13.0
70.0,127.0,34.7,66.0,99.0,14.0
70.0,126.0,34.7,66.0,99.0,18.0
71.0,129.0,34.7,66.0,100.0,18.0
70.0,126.0,34.7,66.0,100.0,22.0
71.0,127.0,34.7,66.0,100.0,17.0
70.0,129.0,34.7,65.0,100.0,16.0
69.0,125.0,34.7,66.0,99.0,16.0
70.0,127.0,34.7,66.0,100.0,15.0
71.0,129.0,34.7,66.0,100.0,14.0
70.0,126.0,34.7,66.0,100.0,14.0
72.0,130.0,34.7,66.0,100.0,12.0
71.0,128.0,34.7,66.0,100.0,12.0
71.0,128.0,34.7,66.0,100.0,12.0
72.0,131.0,34.7,65.0,100.0,11.0
71.0,127.0,34.7,65.0,100.0,10.0
72.0,128.0,34.7,65.0,100.0,10.0
71.0,130.0,34.7,65.0,100.0,11.0
70.0,126.0,34.7,65.0,100.0,11.0
71.0,127.0,34.7,65.0,100.0,11.0
71.0,130.0,34.7,65.0,100.0,10.0
69.0,124.0,34.7,65.0,100.0,10.0
70.0,127.0,34.7,64.0,100.0,10.0
68.0,122.0,34.7,65.0,100.0,10.0
68.0,122.0,34.7,65.0,100.0,10.0
69.0,126.0,34.7,65.0,100.0,10.0
68.0,122.0,34.7,65.0,100.0,13.0
69.0,123.0,34.7,65.0,100.0,13.0
68.0,125.0,34.7,65.0,100.0,14.0
68.0,121.0,34.7,65.0,100.0,14.0
69.0,124.0,34.7,65.0,99.0,15.0
68.0,124.0,34.7,65.0,100.0,15.0
68.0,121.0,34.7,65.0,99.0,15.0
69.0,125.0,34.7,65.0,100.0,15.0
68.0,121.0,34.7,64.0,100.0,15.0
68.0,121.0,34.7,64.0,100.0,12.0
69.0,125.0,34.7,64.0,100.0,11.0
68.0,121.0,34.7,64.0,100.0,13.0
69.0,124.0,34.7,64.0,100.0,13.0
68.0,123.0,34.7,64.0,99.0,14.0
67.0,121.0,34.7,64.0,99.0,14.0
69.0,124.0,34.7,64.0,99.0,14.0
68.0,122.0,34.7,64.0,99.0,14.0
68.0,120.0,34.7,64.0,99.0,14.0
69.0,124.0,34.7,64.0,100.0,14.0
67.0,120.0,34.7,64.0,100.0,14.0
68.0,122.0,34.7,64.0,100.0,12.0
68.0,124.0,34.7,64.0,100.0,11.0
67.0,119.0,34.7,64.0,100.0,11.0
68.0,121.0,34.7,63.0,100.0,11.0
67.0,123.0,34.7,63.0,99.0,21.0
67.0,119.0,34.7,63.0,99.0,111.0
68.0,121.0,34.7,63.0,99.0,71.0
67.0,119.0,34.7,64.0,99.0,81.0
68.0,120.0,34.7,64.0,99.0,92.0
69.0,124.0,34.7,64.0,100.0,61.0
68.0,120.0,34.7,65.0,99.0,121.0
69.0,121.0,34.7,64.0,100.0,67.0
69.0,125.0,34.7,64.0,100.0,63.0
68.0,120.0,34.7,64.0,100.0,38.0
69.0,123.0,34.7,64.0,100.0,28.0
68.0,121.0,34.7,64.0,100.0,25.0
68.0,120.0,34.7,64.0,99.0,27.0
69.0,123.0,34.7,64.0,100.0,22.0
67.0,120.0,34.7,64.0,100.0,35.0
67.0,119.0,34.7,64.0,100.0,33.0
68.0,123.0,34.7,64.0,100.0,27.0
67.0,118.0,34.7,64.0,99.0,42.0
69.0,120.0,34.7,64.0,100.0,59.0
69.0,123.0,34.7,64.0,100.0,56.0
67.0,119.0,34.7,65.0,100.0,51.0
69.0,124.0,34.7,65.0,100.0,34.0
68.0,120.0,34.7,65.0,100.0,26.0
69.0,120.0,34.7,65.0,99.0,25.0
69.0,123.0,34.7,65.0,100.0,20.0
68.0,120.0,34.7,65.0,99.0,19.0
68.0,119.0,34.7,64.0,100.0,76.0
68.0,123.0,34.7,64.0,100.0,148.0
67.0,118.0,34.7,64.0,100.0,72.0
68.0,121.0,34.7,64.0,100.0,48.0
67.0,120.0,34.7,63.0,100.0,39.0
66.0,118.0,34.7,63.0,99.0,41.0
68.0,120.0,34.7,63.0,99.0,158.0
67.0,118.0,34.7,63.0,99.0,92.0
67.0,117.0,34.7,63.0,100.0,62.0
68.0,121.0,34.7,63.0,99.0,47.0
67.0,116.0,34.7,63.0,99.0,34.0
68.0,119.0,34.7,63.0,99.0,26.0
67.0,120.0,34.7,63.0,99.0,21.0
66.0,116.0,34.7,63.0,99.0,19.0
67.0,119.0,34.7,62.0,99.0,19.0
66.0,118.0,34.7,62.0,99.0,17.0
66.0,116.0,34.7,62.0,99.0,17.0
67.0,119.0,34.7,62.0,100.0,13.0
66.0,116.0,34.7,62.0,99.0,12.0
66.0,115.0,34.7,62.0,100.0,12.0
67.0,119.0,34.7,62.0,100.0,10.0
66.0,116.0,34.7,62.0,100.0,10.0
68.0,118.0,34.7,62.0,100.0,10.0
67.0,118.0,34.7,62.0,100.0,11.0
66.0,116.0,34.7,63.0,99.0,11.0
68.0,119.0,34.7,63.0,100.0,11.0
67.0,117.0,34.7,63.0,100.0,11.0
67.0,116.0,34.7,63.0,100.0,13.0
68.0,120.0,34.7,63.0,100.0,13.0
67.0,116.0,34.7,63.0,100.0,14.0
67.0,116.0,34.7,63.0,100.0,14.0
67.0,119.0,34.7,63.0,100.0,15.0
66.0,115.0,34.7,63.0,100.0,15.0
68.0,118.0,34.7,63.0,100.0,18.0
67.0,119.0,34.7,63.0,100.0,16.0
66.0,116.0,34.7,63.0,100.0,16.0
68.0,118.0,34.7,63.0,100.0,15.0
67.0,117.0,34.7,63.0,100.0,14.0
67.0,115.0,34.7,63.0,100.0,14.0
68.0,120.0,34.7,63.0,100.0,15.0
67.0,116.0,34.7,63.0,100.0,14.0
68.0,117.0,34.7,63.0,100.0,14.0
67.0,119.0,34.7,62.0,100.0,12.0
66.0,115.0,34.7,62.0,100.0,12.0
67.0,116.0,34.7,62.0,100.0,12.0
66.0,116.0,34.7,62.0,100.0,14.0
66.0,113.0,34.7,63.0,100.0,14.0
68.0,117.0,34.7,63.0,100.0,15.0
67.0,115.0,34.7,63.0,100.0,14.0
67.0,116.0,34.7,63.0,100.0,14.0
67.0,119.0,34.7,62.0,100.0,14.0
67.0,115.0,34.7,62.0,100.0,14.0
67.0,117.0,34.7,61.0,100.0,14.0
66.0,117.0,34.7,61.0,100.0,12.0
65.0,112.0,34.7,61.0,100.0,13.0
66.0,116.0,34.7,61.0,100.0,13.0
65.0,114.0,34.7,61.0,100.0,14.0
65.0,112.0,34.7,61.0,100.0,14.0
66.0,116.0,34.7,61.0,100.0,15.0
66.0,112.0,34.7,62.0,100.0,14.0
67.0,113.0,34.7,62.0,100.0,14.0
68.0,118.0,34.7,63.0,100.0,14.0
67.0,114.0,34.7,63.0,100.0,14.0
68.0,117.0,34.7,63.0,100.0,12.0
67.0,115.0,34.7,63.0,100.0,11.0
66.0,113.0,34.7,63.0,100.0,11.0
69.0,118.0,34.7,63.0,100.0,11.0
68.0,116.0,34.7,63.0,100.0,11.0
67.0,114.0,34.7,63.0,100.0,11.0
68.0,117.0,34.7,63.0,100.0,11.0
66.0,113.0,34.7,63.0,100.0,11.0
68.0,115.0,34.7,63.0,100.0,11.0
67.0,116.0,34.7,63.0,100.0,10.0
66.0,113.0,34.7,63.0,100.0,13.0
69.0,116.0,34.7,63.0,100.0,13.0
68.0,117.0,34.7,63.0,100.0,14.0
67.0,114.0,34.7,63.0,100.0,14.0
69.0,117.0,34.8,63.0,100.0,15.0
67.0,115.0,34.8,63.0,100.0,14.0
67.0,113.0,34.8,63.0,100.0,16.0
68.0,118.0,34.7,63.0,100.0,14.0
66.0,112.0,34.7,63.0,100.0,14.0
68.0,115.0,34.7,63.0,100.0,12.0
67.0,117.0,34.7,63.0,100.0,11.0
66.0,112.0,34.7,63.0,100.0,11.0
68.0,115.0,34.7,63.0,100.0,11.0
67.0,115.0,34.7,63.0,100.0,10.0
67.0,113.0,34.7,72.0,100.0,10.0
69.0,118.0,34.7,72.0,100.0,10.0
67.0,113.0,34.7,73.0,100.0,10.0
68.0,115.0,34.7,69.0,100.0,10.0
68.0,118.0,34.7,63.0,100.0,15.0
67.0,113.0,34.7,63.0,100.0,15.0
68.0,115.0,34.7,63.0,100.0,16.0
68.0,118.0,34.7,63.0,100.0,14.0
66.0,113.0,34.7,63.0,100.0,14.0
68.0,118.0,34.7,63.0,100.0,15.0
66.0,113.0,34.7,64.0,100.0,14.0
67.0,113.0,34.8,64.0,100.0,16.0
68.0,118.0,34.8,64.0,100.0,14.0
67.0,113.0,34.8,64.0,100.0,14.0
67.0,114.0,34.8,64.0,100.0,16.0
68.0,118.0,34.8,64.0,100.0,15.0
66.0,113.0,34.8,63.0,100.0,15.0
68.0,116.0,34.8,63.0,100.0,16.0
67.0,114.0,34.8,63.0,100.0,14.0
67.0,112.0,34.8,63.0,100.0,14.0
68.0,117.0,34.8,63.0,100.0,12.0
66.0,113.0,34.8,63.0,100.0,12.0
66.0,113.0,34.8,63.0,100.0,12.0
68.0,117.0,34.7,63.0,100.0,10.0
66.0,113.0,34.8,63.0,100.0,10.0
68.0,115.0,34.8,63.0,100.0,10.0
67.0,116.0,34.8,62.0,100.0,10.0
66.0,113.0,34.8,62.0,100.0,10.0
68.0,116.0,34.8,62.0,100.0,10.0
66.0,114.0,34.8,62.0,100.0,11.0
66.0,112.0,34.8,62.0,100.0,11.0
67.0,116.0,34.8,62.0,100.0,11.0
66.0,112.0,34.8,62.0,100.0,10.0
67.0,113.0,34.8,62.0,100.0,10.0
67.0,117.0,34.8,62.0,100.0,11.0
66.0,112.0,34.8,62.0,100.0,11.0
67.0,113.0,34.8,62.0,100.0,11.0
67.0,117.0,34.8,62.0,100.0,10.0
66.0,111.0,34.8,62.0,100.0,10.0
67.0,116.0,34.8,61.0,100.0,10.0
65.0,111.0,34.8,61.0,100.0,10.0
66.0,112.0,34.8,61.0,100.0,13.0
67.0,116.0,34.8,61.0,100.0,14.0
66.0,111.0,34.8,61.0,100.0,14.0
67.0,112.0,34.8,62.0,100.0,16.0
67.0,116.0,34.8,61.0,100.0,14.0
66.0,110.0,34.8,62.0,100.0,14.0
67.0,113.0,34.8,61.0,100.0,15.0
66.0,114.0,34.8,61.0,100.0,15.0
65.0,110.0,34.8,61.0,100.0,15.0
67.0,114.0,34.8,61.0,100.0,12.0
66.0,112.0,34.8,61.0,100.0,12.0
65.0,110.0,34.8,61.0,100.0,12.0
67.0,115.0,34.8,61.0,100.0,10.0
66.0,110.0,34.8,61.0,100.0,10.0
66.0,110.0,34.8,61.0,100.0,10.0
67.0,115.0,34.8,61.0,100.0,11.0
65.0,110.0,34.8,61.0,100.0,11.0
67.0,114.0,34.8,61.0,100.0,11.0
66.0,111.0,34.8,61.0,100.0,10.0
66.0,110.0,34.8,62.0,100.0,10.0
67.0,115.0,34.8,62.0,100.0,10.0
66.0,111.0,34.8,62.0,100.0,10.0
67.0,111.0,34.8,62.0,100.0,13.0
67.0,115.0,34.8,62.0,100.0,14.0
66.0,110.0,34.8,62.0,100.0,14.0
67.0,112.0,34.8,62.0,100.0,15.0
67.0,115.0,34.8,61.0,100.0,14.0
65.0,109.0,34.8,61.0,100.0,14.0
67.0,112.0,34.8,61.0,100.0,16.0
66.0,113.0,34.8,61.0,100.0,15.0
65.0,109.0,34.8,61.0,100.0,15.0
67.0,113.0,34.8,60.0,100.0,12.0
65.0,110.0,34.8,60.0,100.0,12.0
65.0,109.0,34.8,60.0,100.0,12.0
66.0,114.0,34.8,60.0,100.0,10.0
65.0,109.0,34.8,60.0,100.0,10.0
65.0,109.0,34.8,60.0,100.0,10.0
66.0,113.0,34.8,59.0,100.0,11.0
64.0,108.0,34.8,59.0,100.0,11.0
66.0,110.0,34.8,59.0,100.0,11.0
65.0,111.0,34.8,60.0,100.0,11.0
65.0,108.0,34.8,60.0,100.0,11.0
66.0,113.0,34.8,60.0,100.0,11.0
65.0,109.0,34.8,60.0,100.0,10.0
65.0,108.0,34.8,60.0,100.0,10.0
66.0,113.0,34.8,60.0,100.0,10.0
65.0,109.0,34.8,60.0,100.0,13.0
66.0,110.0,34.8,60.0,100.0,13.0
66.0,113.0,34.8,60.0,100.0,14.0
65.0,108.0,34.8,60.0,100.0,14.0
67.0,111.0,34.8,60.0,100.0,15.0
65.0,111.0,34.8,60.0,100.0,15.0
65.0,109.0,34.8,60.0,100.0,16.0
66.0,113.0,34.8,60.0,100.0,14.0
64.0,108.0,34.8,60.0,100.0,14.0
66.0,111.0,34.8,60.0,100.0,12.0
65.0,110.0,34.8,60.0,100.0,12.0
65.0,108.0,34.8,60.0,100.0,12.0
66.0,112.0,34.8,60.0,100.0,11.0
65.0,108.0,34.8,60.0,100.0,10.0
65.0,108.0,34.8,60.0,100.0,10.0
66.0,112.0,34.8,60.0,100.0,10.0
65.0,108.0,34.8,60.0,100.0,13.0
66.0,110.0,34.8,60.0,100.0,13.0
65.0,112.0,34.8,60.0,100.0,14.0
64.0,107.0,34.8,60.0,100.0,14.0
66.0,110.0,34.8,60.0,100.0,15.0
65.0,109.0,34.8,60.0,100.0,14.0
65.0,108.0,34.8,60.0,100.0,18.0
66.0,113.0,34.8,60.0,100.0,18.0
65.0,109.0,34.8,60.0,100.0,16.0
67.0,109.0,34.8,60.0,100.0,16.0
74.0,112.0,34.8,59.0,100.0,15.0
74.0,112.0,34.8,60.0,100.0,14.0
