Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,94.0,35.9,87.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,10.0
53.0,95.0,35.9,87.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,10.0
53.0,95.0,35.9,87.0,100.0,10.0
51.0,91.0,35.9,87.0,100.0,11.0
52.0,93.0,35.9,87.0,100.0,11.0
52.0,93.0,35.9,87.0,100.0,11.0
52.0,92.0,35.9,87.0,100.0,11.0
53.0,95.0,35.9,88.0,100.0,11.0
52.0,94.0,35.9,88.0,100.0,11.0
52.0,92.0,35.9,88.0,100.0,10.0
53.0,95.0,35.9,87.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,10.0
53.0,95.0,35.9,86.0,100.0,10.0
53.0,95.0,35.9,87.0,100.0,10.0
52.0,91.0,35.9,87.0,100.0,10.0
52.0,93.0,35.9,86.0,100.0,10.0
52.0,92.0,35.9,86.0,100.0,10.0
52.0,91.0,35.9,87.0,100.0,10.0
53.0,94.0,35.9,87.0,100.0,10.0
52.0,93.0,35.9,87.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,11.0
53.0,95.0,35.9,87.0,100.0,11.0
52.0,92.0,35.9,86.0,100.0,11.0
52.0,92.0,35.9,86.0,100.0,11.0
51.0,94.0,35.9,86.0,100.0,11.0
51.0,91.0,35.9,87.0,100.0,11.0
53.0,93.0,35.9,87.0,100.0,11.0
52.0,92.0,35.9,87.0,100.0,11.0
52.0,91.0,35.9,86.0,100.0,11.0
53.0,94.0,35.9,86.0,100.0,11.0
52.0,91.0,35.9,86.0,100.0,11.0
51.0,91.0,35.9,86.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,10.0
52.0,93.0,35.9,87.0,100.0,10.0
52.0,93.0,35.9,87.0,100.0,10.0
52.0,94.0,35.9,87.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,10.0
52.0,94.0,35.9,86.0,100.0,10.0
52.0,92.0,35.9,86.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,10.0
51.0,91.0,35.9,86.0,100.0,11.0
52.0,94.0,35.9,86.0,100.0,11.0
51.0,91.0,35.9,86.0,100.0,11.0
53.0,94.0,35.9,86.0,100.0,11.0
53.0,94.0,35.9,86.0,100.0,11.0
52.0,92.0,35.9,86.0,100.0,11.0
53.0,94.0,35.9,86.0,100.0,11.0
52.0,92.0,35.9,85.0,100.0,11.0
52.0,92.0,35.9,85.0,100.0,11.0
52.0,94.0,35.9,85.0,100.0,11.0
51.0,90.0,35.9,85.0,100.0,11.0
51.0,88.0,35.9,85.0,100.0,11.0
51.0,88.0,35.9,86.0,100.0,11.0
51.0,90.0,35.9,86.0,100.0,11.0
51.0,90.0,35.9,86.0,100.0,11.0
51.0,89.0,35.9,86.0,100.0,11.0
52.0,90.0,35.9,86.0,100.0,10.0
52.0,90.0,35.9,87.0,100.0,10.0
51.0,88.0,35.9,87.0,100.0,11.0
51.0,89.0,35.9,87.0,100.0,11.0
52.0,91.0,35.9,87.0,100.0,11.0
51.0,89.0,35.9,87.0,100.0,11.0
52.0,90.0,35.9,87.0,100.0,11.0
52.0,93.0,35.9,87.0,100.0,11.0
51.0,90.0,35.9,86.0,100.0,10.0
52.0,91.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,11.0
51.0,90.0,35.9,86.0,100.0,11.0
51.0,90.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
52.0,92.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
51.0,90.0,35.9,86.0,100.0,10.0
53.0,93.0,35.9,86.0,100.0,10.0
52.0,92.0,35.9,87.0,100.0,10.0
53.0,92.0,35.9,87.0,100.0,11.0
54.0,95.0,35.9,87.0,100.0,11.0
53.0,94.0,35.9,87.0,100.0,11.0
54.0,97.0,35.9,87.0,100.0,11.0
54.0,97.0,35.9,86.0,100.0,11.0
53.0,94.0,35.9,86.0,100.0,10.0
54.0,97.0,35.9,86.0,100.0,10.0
54.0,97.0,35.9,87.0,100.0,10.0
53.0,96.0,35.9,87.0,100.0,11.0
55.0,99.0,35.9,87.0,100.0,11.0
53.0,96.0,35.9,86.0,100.0,11.0
54.0,99.0,35.9,87.0,100.0,10.0
54.0,99.0,35.9,87.0,100.0,10.0
53.0,96.0,35.9,87.0,100.0,11.0
54.0,100.0,35.9,87.0,100.0,11.0
54.0,100.0,35.9,87.0,100.0,11.0
53.0,96.0,35.9,87.0,100.0,11.0
54.0,99.0,35.9,87.0,100.0,11.0
54.0,98.0,35.9,88.0,100.0,11.0
55.0,102.0,35.9,88.0,100.0,10.0
54.0,99.0,35.9,88.0,100.0,10.0
55.0,101.0,35.9,88.0,100.0,10.0
55.0,101.0,35.9,88.0,100.0,10.0
56.0,103.0,35.9,88.0,100.0,10.0
56.0,103.0,35.9,88.0,100.0,10.0
56.0,103.0,35.9,87.0,100.0,10.0
55.0,102.0,35.9,87.0,100.0,10.0
56.0,104.0,35.9,86.0,100.0,11.0
56.0,104.0,35.9,86.0,100.0,11.0
56.0,103.0,35.9,86.0,100.0,11.0
56.0,105.0,35.9,86.0,100.0,10.0
56.0,105.0,35.9,86.0,100.0,10.0
55.0,102.0,35.9,86.0,100.0,10.0
56.0,105.0,35.9,86.0,100.0,10.0
56.0,105.0,35.9,86.0,100.0,10.0
55.0,103.0,35.9,86.0,100.0,10.0
56.0,105.0,35.9,85.0,100.0,10.0
56.0,104.0,35.9,85.0,100.0,10.0
56.0,104.0,35.9,85.0,100.0,10.0
57.0,107.0,35.9,85.0,100.0,10.0
56.0,105.0,35.9,85.0,100.0,11.0
56.0,105.0,35.9,85.0,100.0,11.0
56.0,105.0,35.9,85.0,100.0,11.0
56.0,105.0,35.9,85.0,100.0,11.0
57.0,106.0,35.9,85.0,100.0,11.0
57.0,107.0,35.9,86.0,100.0,11.0
56.0,104.0,35.9,86.0,100.0,11.0
58.0,107.0,35.9,86.0,100.0,11.0
56.0,105.0,35.9,86.0,100.0,11.0
57.0,108.0,35.9,86.0,100.0,11.0
57.0,108.0,35.9,86.0,100.0,10.0
56.0,106.0,35.9,86.0,100.0,11.0
56.0,105.0,35.9,86.0,100.0,11.0
56.0,104.0,35.9,85.0,100.0,11.0
56.0,104.0,35.9,85.0,100.0,10.0
56.0,106.0,35.9,85.0,100.0,10.0
56.0,106.0,35.9,85.0,100.0,10.0
55.0,105.0,35.9,85.0,100.0,10.0
55.0,106.0,35.9,85.0,100.0,10.0
55.0,106.0,35.9,85.0,100.0,10.0
55.0,105.0,35.9,85.0,100.0,11.0
56.0,108.0,35.9,85.0,100.0,11.0
55.0,104.0,35.9,85.0,100.0,11.0
56.0,105.0,35.9,85.0,100.0,11.0
56.0,107.0,35.9,85.0,100.0,11.0
55.0,104.0,35.9,85.0,100.0,11.0
56.0,105.0,35.9,85.0,100.0,11.0
56.0,106.0,35.9,85.0,100.0,11.0
55.0,104.0,35.9,85.0,100.0,11.0
56.0,106.0,35.9,85.0,100.0,11.0
54.0,103.0,35.9,85.0,100.0,11.0
54.0,103.0,35.9,84.0,100.0,10.0
54.0,102.0,35.9,84.0,100.0,10.0
54.0,102.0,35.9,84.0,100.0,10.0
55.0,103.0,35.9,84.0,100.0,10.0
55.0,104.0,35.9,84.0,100.0,10.0
54.0,102.0,35.9,84.0,100.0,10.0
54.0,103.0,35.9,84.0,100.0,10.0
54.0,102.0,35.9,84.0,100.0,10.0
55.0,105.0,35.9,84.0,100.0,10.0
55.0,105.0,35.9,85.0,100.0,10.0
54.0,101.0,35.9,84.0,100.0,11.0
54.0,102.0,35.9,84.0,100.0,11.0
51.0,105.0,35.9,84.0,100.0,11.0
55.0,103.0,35.9,85.0,100.0,11.0
55.0,103.0,35.9,86.0,100.0,11.0
55.0,103.0,35.9,87.0,100.0,12.0
55.0,104.0,35.9,88.0,100.0,14.0
55.0,103.0,35.9,89.0,100.0,14.0
54.0,101.0,35.9,89.0,100.0,14.0
55.0,102.0,35.9,89.0,100.0,14.0
56.0,105.0,35.9,88.0,100.0,14.0
54.0,102.0,35.9,89.0,100.0,15.0
55.0,104.0,35.9,89.0,100.0,14.0
56.0,105.0,35.9,89.0,100.0,13.0
55.0,102.0,35.9,89.0,100.0,12.0
56.0,106.0,35.9,89.0,100.0,12.0
55.0,103.0,35.9,89.0,100.0,12.0
55.0,103.0,35.9,89.0,100.0,11.0
56.0,107.0,35.9,89.0,100.0,11.0
55.0,105.0,35.9,89.0,100.0,11.0
55.0,105.0,35.9,89.0,100.0,10.0
55.0,106.0,35.9,89.0,100.0,10.0
56.0,105.0,35.9,89.0,100.0,11.0
56.0,105.0,35.8,89.0,100.0,11.0
56.0,103.0,35.4,90.0,100.0,11.0
55.0,101.0,34.9,91.0,100.0,11.0
59.0,107.0,34.3,92.0,100.0,11.0
56.0,105.0,33.8,92.0,100.0,11.0
58.0,109.0,33.3,92.0,100.0,10.0
57.0,107.0,33.100002,92.0,100.0,10.0
57.0,107.0,32.3,93.0,100.0,10.0
58.0,108.0,31.800001,93.0,100.0,11.0
59.0,111.0,31.4,93.0,100.0,10.0
58.0,109.0,30.9,92.0,100.0,10.0
59.0,111.0,30.5,92.0,100.0,10.0
59.0,111.0,30.0,92.0,100.0,10.0
59.0,110.0,29.6,92.0,100.0,10.0
60.0,113.0,29.2,92.0,100.0,10.0
59.0,110.0,28.9,92.0,100.0,10.0
59.0,113.0,28.5,92.0,100.0,11.0
59.0,113.0,28.2,92.0,100.0,11.0
58.0,111.0,27.800001,92.0,100.0,11.0
58.0,111.0,27.5,92.0,100.0,11.0
59.0,113.0,27.2,92.0,100.0,11.0
58.0,111.0,27.0,92.0,100.0,10.0
58.0,111.0,26.6,91.0,100.0,10.0
58.0,111.0,26.300001,91.0,100.0,10.0
57.0,109.0,26.1,91.0,100.0,10.0
58.0,112.0,25.800001,91.0,100.0,10.0
57.0,109.0,25.6,91.0,100.0,10.0
59.0,112.0,25.300001,91.0,100.0,10.0
59.0,112.0,25.1,91.0,100.0,10.0
58.0,110.0,24.9,91.0,100.0,11.0
59.0,113.0,24.7,91.0,100.0,13.0
59.0,113.0,24.5,90.0,100.0,13.0
58.0,110.0,24.300001,90.0,100.0,15.0
59.0,113.0,24.1,90.0,100.0,15.0
58.0,111.0,23.9,90.0,100.0,16.0
58.0,110.0,23.7,90.0,100.0,14.0
59.0,113.0,23.6,89.0,100.0,14.0
57.0,109.0,23.4,89.0,100.0,13.0
58.0,110.0,23.2,88.0,100.0,13.0
57.0,108.0,23.1,89.0,100.0,13.0
57.0,108.0,22.9,88.0,100.0,11.0
58.0,110.0,22.800001,88.0,100.0,11.0
58.0,110.0,22.6,88.0,100.0,11.0
57.0,108.0,22.5,88.0,100.0,11.0
57.0,108.0,22.4,88.0,100.0,11.0
56.0,107.0,22.2,89.0,100.0,11.0
57.0,107.0,22.1,89.0,100.0,10.0
58.0,109.0,22.0,89.0,100.0,10.0
58.0,109.0,21.9,89.0,100.0,10.0
58.0,109.0,21.800001,88.0,100.0,10.0
57.0,108.0,21.7,88.0,100.0,10.0
57.0,108.0,21.6,88.0,100.0,11.0
58.0,108.0,21.5,88.0,100.0,11.0
58.0,108.0,21.4,88.0,100.0,11.0
58.0,109.0,21.300001,88.0,100.0,10.0
57.0,107.0,21.2,88.0,100.0,10.0
59.0,109.0,21.1,88.0,100.0,12.0
59.0,109.0,21.0,88.0,100.0,12.0
56.0,108.0,21.0,88.0,100.0,12.0
56.0,108.0,20.9,88.0,100.0,12.0
57.0,107.0,20.800001,88.0,100.0,13.0
56.0,105.0,20.800001,89.0,100.0,13.0
56.0,105.0,20.7,89.0,100.0,14.0
57.0,108.0,20.7,90.0,100.0,14.0
56.0,104.0,20.6,90.0,100.0,14.0
56.0,104.0,20.6,90.0,100.0,13.0
58.0,109.0,20.5,90.0,100.0,13.0
58.0,109.0,20.4,89.0,100.0,13.0
58.0,109.0,20.4,89.0,100.0,13.0
58.0,111.0,20.4,89.0,100.0,14.0
56.0,105.0,20.300001,89.0,100.0,14.0
56.0,107.0,20.300001,89.0,100.0,14.0
56.0,107.0,20.2,89.0,100.0,16.0
57.0,106.0,20.2,89.0,100.0,16.0
58.0,110.0,20.1,89.0,100.0,17.0
57.0,109.0,20.1,90.0,100.0,17.0
57.0,108.0,20.0,90.0,100.0,17.0
57.0,109.0,20.0,90.0,100.0,17.0
56.0,107.0,19.9,91.0,100.0,14.0
57.0,107.0,19.9,90.0,100.0,14.0
56.0,106.0,19.9,90.0,100.0,14.0
56.0,106.0,19.800001,91.0,100.0,13.0
57.0,109.0,19.800001,91.0,100.0,13.0
57.0,109.0,19.800001,90.0,100.0,12.0
59.0,110.0,19.7,90.0,100.0,13.0
56.0,104.0,19.7,90.0,100.0,13.0
56.0,104.0,19.7,91.0,100.0,15.0
56.0,103.0,19.6,93.0,100.0,24.0
57.0,108.0,19.6,94.0,100.0,22.0
56.0,104.0,19.6,94.0,100.0,18.0
58.0,108.0,19.5,95.0,100.0,18.0
57.0,107.0,19.5,95.0,100.0,16.0
57.0,107.0,19.4,95.0,100.0,14.0
58.0,110.0,19.4,94.0,100.0,14.0
58.0,110.0,19.4,94.0,100.0,14.0
57.0,108.0,19.4,94.0,100.0,14.0
58.0,112.0,19.4,93.0,100.0,14.0
57.0,107.0,20.6,93.0,100.0,11.0
59.0,111.0,21.7,93.0,100.0,11.0
59.0,111.0,22.800001,93.0,100.0,11.0
58.0,108.0,23.7,93.0,100.0,11.0
59.0,110.0,24.6,93.0,100.0,14.0
60.0,113.0,25.4,93.0,100.0,25.0
60.0,112.0,26.2,92.0,100.0,40.0
60.0,112.0,26.9,93.0,100.0,35.0
58.0,105.0,27.5,94.0,100.0,24.0
60.0,111.0,28.0,96.0,100.0,24.0
60.0,111.0,28.5,96.0,100.0,19.0
60.0,109.0,29.0,96.0,100.0,18.0
59.0,110.0,29.5,96.0,100.0,19.0
60.0,109.0,29.9,96.0,100.0,24.0
60.0,109.0,30.1,96.0,100.0,24.0
60.0,112.0,30.6,96.0,100.0,23.0
59.0,111.0,30.9,95.0,100.0,20.0
59.0,110.0,31.2,94.0,100.0,20.0
60.0,114.0,31.5,94.0,100.0,16.0
58.0,110.0,31.800001,93.0,100.0,15.0
58.0,110.0,32.0,93.0,100.0,15.0
59.0,109.0,32.2,93.0,100.0,13.0
59.0,109.0,32.4,93.0,100.0,12.0
60.0,112.0,32.600002,93.0,100.0,12.0
60.0,112.0,32.8,92.0,100.0,12.0
58.0,108.0,32.9,92.0,100.0,10.0
60.0,111.0,33.100002,92.0,100.0,10.0
59.0,111.0,33.2,92.0,100.0,10.0
59.0,109.0,33.4,91.0,100.0,10.0
60.0,112.0,33.4,91.0,100.0,10.0
59.0,108.0,33.600002,91.0,100.0,10.0
59.0,109.0,33.7,91.0,100.0,10.0
60.0,111.0,33.8,91.0,100.0,10.0
58.0,107.0,33.9,91.0,100.0,10.0
60.0,109.0,34.0,91.0,100.0,10.0
59.0,110.0,34.100002,91.0,100.0,10.0
59.0,109.0,34.2,91.0,100.0,10.0
58.0,108.0,34.2,91.0,100.0,10.0
58.0,107.0,34.3,90.0,100.0,10.0
58.0,107.0,34.4,90.0,100.0,10.0
59.0,110.0,34.4,90.0,100.0,10.0
57.0,107.0,34.5,90.0,100.0,11.0
58.0,108.0,34.600002,90.0,100.0,11.0
59.0,111.0,34.600002,90.0,100.0,11.0
58.0,107.0,34.600002,90.0,100.0,11.0
59.0,110.0,34.7,90.0,100.0,11.0
59.0,111.0,34.7,91.0,100.0,11.0
59.0,110.0,34.8,90.0,100.0,11.0
59.0,110.0,34.8,91.0,100.0,11.0
58.0,110.0,34.9,91.0,100.0,11.0
59.0,113.0,34.9,91.0,100.0,10.0
59.0,113.0,34.9,91.0,100.0,10.0
58.0,110.0,34.9,91.0,100.0,10.0
58.0,112.0,35.0,91.0,100.0,13.0
58.0,112.0,35.0,91.0,100.0,15.0
58.0,111.0,35.0,91.0,100.0,15.0
57.0,110.0,35.100002,90.0,100.0,17.0
57.0,110.0,35.100002,90.0,100.0,15.0
56.0,110.0,35.100002,89.0,100.0,14.0
57.0,111.0,35.100002,89.0,100.0,14.0
56.0,108.0,35.100002,89.0,100.0,14.0
56.0,110.0,35.2,89.0,100.0,14.0
56.0,110.0,35.2,89.0,100.0,15.0
56.0,107.0,35.2,90.0,100.0,23.0
56.0,109.0,35.2,90.0,100.0,27.0
56.0,107.0,35.2,91.0,100.0,23.0
56.0,107.0,35.2,91.0,100.0,23.0
57.0,109.0,35.2,90.0,100.0,21.0
56.0,108.0,35.3,90.0,100.0,18.0
56.0,108.0,35.3,90.0,100.0,17.0
56.0,109.0,35.3,90.0,100.0,15.0
55.0,107.0,35.3,90.0,100.0,14.0
55.0,108.0,35.3,90.0,100.0,12.0
55.0,107.0,35.3,90.0,100.0,12.0
55.0,107.0,35.3,90.0,100.0,13.0
56.0,110.0,35.3,90.0,100.0,13.0
56.0,110.0,35.4,90.0,100.0,23.0
56.0,109.0,35.4,90.0,100.0,30.0
56.0,109.0,35.4,91.0,100.0,29.0
55.0,107.0,35.4,92.0,100.0,25.0
55.0,107.0,35.4,92.0,100.0,29.0
57.0,110.0,35.4,93.0,100.0,23.0
55.0,108.0,35.4,93.0,100.0,21.0
56.0,109.0,35.4,93.0,100.0,21.0
56.0,110.0,35.4,93.0,100.0,17.0
56.0,109.0,35.4,93.0,100.0,15.0
56.0,112.0,35.4,93.0,100.0,12.0
56.0,112.0,35.4,93.0,100.0,11.0
56.0,111.0,35.5,93.0,100.0,11.0
57.0,113.0,35.5,92.0,100.0,11.0
56.0,111.0,35.5,92.0,100.0,10.0
56.0,111.0,35.5,92.0,100.0,10.0
56.0,107.0,35.5,91.0,100.0,10.0
56.0,107.0,35.5,92.0,100.0,11.0
57.0,110.0,35.5,92.0,100.0,11.0
56.0,110.0,35.5,93.0,100.0,11.0
56.0,108.0,35.5,93.0,100.0,10.0
56.0,108.0,35.5,93.0,100.0,10.0
56.0,107.0,35.5,93.0,100.0,10.0
56.0,107.0,35.5,92.0,100.0,13.0
57.0,109.0,35.5,92.0,100.0,13.0
56.0,106.0,35.5,93.0,100.0,13.0
56.0,106.0,35.5,93.0,100.0,13.0
57.0,109.0,35.5,92.0,100.0,13.0
56.0,107.0,35.5,92.0,100.0,15.0
56.0,107.0,35.5,91.0,100.0,15.0
56.0,107.0,35.5,91.0,100.0,15.0
55.0,105.0,35.5,91.0,100.0,15.0
55.0,104.0,35.5,91.0,100.0,12.0
55.0,104.0,35.5,91.0,100.0,11.0
54.0,102.0,35.5,90.0,100.0,11.0
54.0,102.0,35.600002,91.0,100.0,11.0
54.0,103.0,35.600002,91.0,100.0,11.0
56.0,108.0,35.600002,91.0,100.0,11.0
55.0,105.0,35.600002,91.0,100.0,11.0
56.0,106.0,35.600002,91.0,100.0,11.0
56.0,107.0,35.600002,91.0,100.0,11.0
56.0,107.0,35.600002,90.0,100.0,10.0
57.0,107.0,35.600002,90.0,100.0,10.0
57.0,107.0,35.600002,90.0,100.0,10.0
56.0,105.0,35.600002,90.0,100.0,11.0
56.0,105.0,35.600002,90.0,100.0,11.0
55.0,105.0,35.600002,89.0,100.0,11.0
56.0,105.0,35.600002,89.0,100.0,11.0
56.0,105.0,35.600002,89.0,100.0,11.0
56.0,107.0,35.600002,89.0,100.0,10.0
55.0,105.0,35.600002,89.0,100.0,13.0
54.0,104.0,35.600002,89.0,100.0,13.0
54.0,103.0,35.600002,89.0,100.0,13.0
55.0,105.0,35.600002,89.0,100.0,14.0
54.0,102.0,35.600002,90.0,100.0,14.0
53.0,102.0,35.600002,90.0,100.0,15.0
53.0,102.0,35.600002,89.0,100.0,15.0
52.0,101.0,35.600002,90.0,100.0,15.0
52.0,101.0,35.600002,89.0,100.0,15.0
54.0,103.0,35.7,88.0,100.0,15.0
54.0,104.0,35.7,89.0,100.0,12.0
54.0,101.0,35.7,89.0,100.0,12.0
55.0,104.0,35.7,89.0,100.0,12.0
54.0,103.0,35.7,88.0,100.0,11.0
54.0,101.0,35.7,88.0,100.0,11.0
54.0,103.0,35.7,88.0,100.0,11.0
53.0,100.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
53.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,102.0,35.7,88.0,100.0,10.0
54.0,101.0,35.7,88.0,100.0,11.0
54.0,102.0,35.7,88.0,100.0,11.0
53.0,100.0,35.7,88.0,100.0,11.0
54.0,102.0,35.7,88.0,100.0,11.0
54.0,102.0,35.7,88.0,100.0,11.0
53.0,101.0,35.7,89.0,100.0,10.0
54.0,102.0,35.7,89.0,100.0,10.0
55.0,107.0,35.7,89.0,100.0,10.0
54.0,104.0,35.7,89.0,100.0,10.0
54.0,102.0,35.7,89.0,100.0,10.0
54.0,99.0,35.7,89.0,100.0,10.0
54.0,99.0,35.7,89.0,100.0,10.0
55.0,101.0,35.7,89.0,100.0,10.0
54.0,101.0,35.7,89.0,100.0,10.0
54.0,99.0,35.7,89.0,100.0,10.0
55.0,101.0,35.7,89.0,100.0,10.0
54.0,100.0,35.7,89.0,100.0,10.0
54.0,100.0,35.7,89.0,100.0,11.0
54.0,100.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,90.0,100.0,11.0
54.0,102.0,35.7,90.0,100.0,11.0
54.0,100.0,35.7,90.0,100.0,11.0
55.0,102.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,11.0
53.0,100.0,35.7,90.0,100.0,11.0
53.0,100.0,35.7,90.0,100.0,11.0
53.0,100.0,35.7,90.0,100.0,10.0
54.0,100.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
54.0,101.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
54.0,102.0,35.7,90.0,100.0,11.0
53.0,100.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,90.0,100.0,10.0
54.0,103.0,35.7,90.0,100.0,10.0
54.0,103.0,35.7,90.0,100.0,10.0
53.0,100.0,35.7,90.0,100.0,10.0
54.0,102.0,35.7,90.0,100.0,10.0
54.0,102.0,35.7,90.0,100.0,10.0
54.0,101.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,90.0,100.0,11.0
54.0,101.0,35.7,89.0,100.0,11.0
53.0,100.0,35.7,89.0,100.0,11.0
54.0,102.0,35.7,89.0,100.0,11.0
53.0,100.0,35.7,89.0,100.0,11.0
54.0,100.0,35.7,89.0,100.0,11.0
54.0,100.0,35.7,90.0,100.0,11.0
54.0,100.0,35.7,89.0,100.0,11.0
53.0,100.0,35.7,89.0,100.0,10.0
53.0,99.0,35.7,89.0,100.0,11.0
54.0,101.0,35.7,89.0,100.0,11.0
53.0,99.0,35.7,89.0,100.0,11.0
53.0,99.0,35.7,89.0,100.0,11.0
54.0,101.0,35.7,89.0,100.0,13.0
54.0,101.0,35.7,89.0,100.0,13.0
53.0,100.0,35.7,89.0,100.0,15.0
53.0,100.0,35.7,89.0,100.0,15.0
54.0,101.0,35.7,89.0,100.0,16.0
53.0,99.0,35.7,89.0,100.0,14.0
54.0,101.0,35.7,89.0,100.0,14.0
53.0,99.0,35.7,88.0,100.0,15.0
53.0,101.0,35.7,88.0,100.0,14.0
53.0,99.0,35.8,88.0,100.0,11.0
53.0,99.0,35.8,88.0,100.0,11.0
53.0,101.0,35.8,88.0,100.0,11.0
53.0,98.0,35.8,88.0,100.0,11.0
54.0,96.0,35.8,88.0,100.0,10.0
55.0,96.0,35.8,88.0,100.0,10.0
54.0,92.0,35.8,88.0,100.0,11.0
54.0,92.0,35.8,88.0,100.0,11.0
55.0,94.0,35.8,88.0,100.0,11.0
54.0,93.0,35.8,88.0,100.0,11.0
55.0,95.0,35.8,88.0,100.0,11.0
55.0,95.0,35.8,88.0,100.0,11.0
54.0,93.0,35.8,88.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
53.0,96.0,35.8,87.0,100.0,10.0
54.0,98.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
54.0,100.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
53.0,99.0,35.8,87.0,100.0,10.0
53.0,99.0,35.8,87.0,100.0,10.0
52.0,97.0,35.8,87.0,100.0,11.0
53.0,98.0,35.8,87.0,100.0,11.0
53.0,98.0,35.8,87.0,100.0,11.0
53.0,98.0,35.8,87.0,100.0,11.0
53.0,99.0,35.8,87.0,100.0,11.0
53.0,99.0,35.8,88.0,100.0,11.0
54.0,101.0,35.8,88.0,100.0,11.0
53.0,100.0,35.8,88.0,100.0,11.0
53.0,99.0,35.8,87.0,100.0,11.0
53.0,101.0,35.8,87.0,100.0,11.0
53.0,99.0,35.8,87.0,100.0,11.0
53.0,99.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,87.0,100.0,10.0
53.0,98.0,35.8,88.0,100.0,10.0
54.0,99.0,35.8,88.0,100.0,10.0
54.0,99.0,35.8,88.0,100.0,10.0
54.0,99.0,35.8,88.0,100.0,10.0
53.0,99.0,35.8,88.0,100.0,10.0
53.0,99.0,35.8,88.0,100.0,10.0
53.0,99.0,35.8,88.0,100.0,10.0
54.0,101.0,35.8,89.0,100.0,10.0
53.0,99.0,35.8,89.0,100.0,10.0
53.0,99.0,35.8,89.0,100.0,11.0
53.0,100.0,35.8,89.0,100.0,11.0
53.0,100.0,35.8,89.0,100.0,11.0
53.0,99.0,35.8,89.0,100.0,10.0
54.0,101.0,35.8,89.0,100.0,10.0
53.0,99.0,35.8,90.0,100.0,10.0
55.0,101.0,35.8,90.0,100.0,10.0
54.0,100.0,35.8,90.0,100.0,12.0
54.0,100.0,35.8,91.0,100.0,12.0
55.0,101.0,35.8,91.0,100.0,12.0
55.0,101.0,35.8,91.0,100.0,11.0
53.0,98.0,35.8,91.0,100.0,10.0
54.0,101.0,35.8,91.0,100.0,10.0
54.0,101.0,35.8,90.0,100.0,10.0
54.0,99.0,35.8,90.0,100.0,11.0
52.0,101.0,35.8,92.0,100.0,11.0
52.0,101.0,35.8,88.0,100.0,11.0
53.0,99.0,35.8,87.0,100.0,11.0
54.0,100.0,35.8,87.0,100.0,11.0
55.0,101.0,35.8,89.0,100.0,9.0
55.0,102.0,35.8,90.0,100.0,9.0
55.0,100.0,35.8,90.0,100.0,9.0
55.0,100.0,35.8,90.0,100.0,9.0
55.0,102.0,35.8,89.0,100.0,10.0
55.0,100.0,35.8,89.0,100.0,10.0
55.0,102.0,35.8,89.0,100.0,10.0
54.0,100.0,35.8,89.0,100.0,10.0
55.0,101.0,35.8,89.0,100.0,10.0
55.0,102.0,35.8,89.0,100.0,10.0
