Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,97.0,,77.0,100.0,11.0
56.0,94.0,,77.0,100.0,11.0
56.0,94.0,,77.0,100.0,11.0
56.0,92.0,,77.0,100.0,11.0
54.0,90.0,,77.0,100.0,11.0
56.0,90.0,,77.0,100.0,11.0
55.0,91.0,,77.0,100.0,13.0
54.0,89.0,,77.0,100.0,13.0
55.0,89.0,,77.0,100.0,14.0
55.0,88.0,,77.0,100.0,16.0
55.0,88.0,,77.0,100.0,16.0
55.0,89.0,,77.0,100.0,17.0
54.0,86.0,,77.0,100.0,15.0
54.0,88.0,,77.0,100.0,15.0
54.0,86.0,,77.0,100.0,15.0
61.0,88.0,,77.0,100.0,15.0
61.0,88.0,,77.0,100.0,16.0
25.0,27.0,,77.0,100.0,16.0
22.0,27.0,,76.0,100.0,17.0
22.0,27.0,,76.0,100.0,16.0
22.0,27.0,,76.0,100.0,16.0
22.0,27.0,,76.0,100.0,16.0
18.0,18.0,,76.0,100.0,15.0
17.0,17.0,,76.0,100.0,14.0
17.0,17.0,,76.0,100.0,14.0
16.0,16.0,,76.0,100.0,13.0
16.0,16.0,,76.0,100.0,11.0
16.0,16.0,,76.0,100.0,11.0
16.0,16.0,,76.0,100.0,11.0
15.0,15.0,,76.0,100.0,11.0
15.0,15.0,,76.0,100.0,11.0
30.0,46.0,,76.0,100.0,13.0
51.0,77.0,,76.0,100.0,13.0
52.0,87.0,,76.0,100.0,13.0
49.0,87.0,,76.0,100.0,11.0
50.0,85.0,,76.0,100.0,15.0
49.0,84.0,,75.0,100.0,16.0
48.0,81.0,,75.0,100.0,16.0
48.0,82.0,,75.0,100.0,14.0
47.0,81.0,,75.0,100.0,14.0
47.0,81.0,,75.0,100.0,14.0
47.0,82.0,,75.0,100.0,16.0
47.0,81.0,,75.0,100.0,16.0
47.0,83.0,,75.0,100.0,13.0
47.0,82.0,,74.0,100.0,12.0
47.0,84.0,,74.0,100.0,12.0
47.0,84.0,,74.0,100.0,12.0
45.0,82.0,,74.0,100.0,11.0
48.0,83.0,,74.0,100.0,11.0
48.0,82.0,,74.0,100.0,14.0
49.0,83.0,,74.0,100.0,19.0
48.0,85.0,,74.0,100.0,30.0
48.0,82.0,,74.0,100.0,33.0
48.0,83.0,,74.0,100.0,26.0
48.0,83.0,,74.0,100.0,23.0
49.0,82.0,,74.0,100.0,23.0
47.0,79.0,,74.0,100.0,17.0
46.0,79.0,,74.0,100.0,16.0
47.0,81.0,,74.0,100.0,14.0
46.0,80.0,,74.0,100.0,14.0
47.0,79.0,,74.0,100.0,14.0
47.0,79.0,,74.0,100.0,11.0
46.0,78.0,,74.0,100.0,15.0
47.0,80.0,,74.0,100.0,19.0
46.0,78.0,,74.0,100.0,46.0
46.0,77.0,,74.0,100.0,38.0
46.0,79.0,,74.0,100.0,33.0
45.0,76.0,,74.0,100.0,33.0
46.0,78.0,,74.0,100.0,26.0
45.0,76.0,,73.0,100.0,24.0
45.0,77.0,,73.0,100.0,24.0
46.0,78.0,,73.0,100.0,24.0
45.0,76.0,,73.0,100.0,22.0
45.0,77.0,,73.0,100.0,19.0
44.0,74.0,,73.0,100.0,26.0
44.0,74.0,,73.0,100.0,29.0
44.0,75.0,,73.0,100.0,23.0
43.0,73.0,,73.0,100.0,21.0
43.0,73.0,,73.0,100.0,21.0
38.0,67.0,,73.0,100.0,15.0
18.0,88.0,,73.0,100.0,16.0
35.0,78.0,,72.0,100.0,16.0
38.0,73.0,,72.0,100.0,40.0
33.0,71.0,,72.0,100.0,35.0
29.0,82.0,,72.0,100.0,28.0
33.0,87.0,,72.0,100.0,25.0
31.0,83.0,,72.0,100.0,23.0
32.0,86.0,,72.0,100.0,21.0
42.0,77.0,,72.0,100.0,18.0
44.0,74.0,,72.0,100.0,17.0
11.0,105.0,,72.0,100.0,19.0
11.0,105.0,,72.0,100.0,17.0
27.0,74.0,,72.0,100.0,19.0
12.0,97.0,,72.0,100.0,19.0
34.0,65.0,,72.0,100.0,18.0
25.0,71.0,,72.0,100.0,33.0
19.0,67.0,,71.0,100.0,26.0
32.0,63.0,,71.0,100.0,23.0
32.0,63.0,,71.0,100.0,23.0
41.0,65.0,,71.0,100.0,24.0
43.0,67.0,,71.0,100.0,21.0
35.0,70.0,,71.0,100.0,18.0
42.0,69.0,,71.0,100.0,26.0
42.0,77.0,,71.0,100.0,29.0
42.0,79.0,,71.0,100.0,52.0
40.0,76.0,,71.0,100.0,80.0
47.0,79.0,,72.0,100.0,54.0
46.0,81.0,,72.0,100.0,45.0
51.0,84.0,,73.0,100.0,44.0
47.0,80.0,,73.0,100.0,36.0
51.0,81.0,,73.0,100.0,30.0
51.0,81.0,,73.0,100.0,30.0
50.0,79.0,,74.0,100.0,36.0
51.0,82.0,,74.0,100.0,28.0
52.0,82.0,,74.0,100.0,30.0
52.0,83.0,,74.0,100.0,30.0
50.0,89.0,,74.0,100.0,24.0
50.0,89.0,,75.0,100.0,31.0
51.0,105.0,,75.0,100.0,28.0
50.0,88.0,,75.0,100.0,24.0
54.0,90.0,,75.0,100.0,23.0
52.0,88.0,,75.0,100.0,35.0
55.0,88.0,,75.0,100.0,37.0
57.0,92.0,,75.0,100.0,37.0
56.0,89.0,,75.0,100.0,38.0
57.0,92.0,,75.0,100.0,31.0
57.0,93.0,,75.0,100.0,25.0
57.0,92.0,,74.0,100.0,25.0
57.0,94.0,,74.0,100.0,22.0
56.0,93.0,,74.0,100.0,19.0
56.0,93.0,,74.0,100.0,19.0
56.0,96.0,,74.0,100.0,18.0
56.0,92.0,,73.0,100.0,22.0
57.0,95.0,,73.0,100.0,26.0
55.0,93.0,,73.0,100.0,37.0
57.0,95.0,,73.0,100.0,64.0
56.0,93.0,,73.0,100.0,48.0
56.0,93.0,,73.0,100.0,42.0
57.0,95.0,,72.0,100.0,37.0
55.0,92.0,,72.0,100.0,32.0
55.0,94.0,,72.0,100.0,25.0
54.0,94.0,,72.0,100.0,24.0
47.0,95.0,,72.0,100.0,23.0
53.0,97.0,,72.0,100.0,31.0
53.0,95.0,,72.0,100.0,51.0
51.0,96.0,,72.0,100.0,51.0
55.0,100.0,,72.0,100.0,37.0
56.0,99.0,,72.0,100.0,36.0
56.0,99.0,,72.0,100.0,31.0
55.0,98.0,,72.0,100.0,40.0
55.0,98.0,,72.0,100.0,32.0
53.0,105.0,,72.0,100.0,50.0
54.0,99.0,,71.0,100.0,33.0
55.0,99.0,,71.0,100.0,25.0
53.0,97.0,,71.0,100.0,25.0
54.0,97.0,,71.0,100.0,22.0
53.0,98.0,,71.0,100.0,20.0
52.0,96.0,,71.0,100.0,19.0
53.0,98.0,,71.0,100.0,24.0
53.0,96.0,,71.0,100.0,40.0
53.0,97.0,,70.0,100.0,32.0
54.0,98.0,,70.0,100.0,27.0
53.0,96.0,,70.0,100.0,26.0
54.0,98.0,,70.0,100.0,28.0
52.0,97.0,,70.0,100.0,42.0
52.0,96.0,,70.0,100.0,46.0
53.0,98.0,,,100.0,
48.0,97.0,,,100.0,54.0
52.0,97.0,,,100.0,54.0
52.0,97.0,,,100.0,66.0
53.0,96.0,,,100.0,184.0
52.0,97.0,,,100.0,151.0
52.0,96.0,,,100.0,
53.0,98.0,,,100.0,146.0
52.0,97.0,,,100.0,146.0
52.0,96.0,,,100.0,
52.0,97.0,,,100.0,200.0
50.0,95.0,,,100.0,
52.0,97.0,,,100.0,200.0
51.0,95.0,,,100.0,
51.0,95.0,,,100.0,200.0
51.0,96.0,,,100.0,
49.0,94.0,,,100.0,200.0
50.0,96.0,,,100.0,200.0
50.0,94.0,,,100.0,200.0
51.0,94.0,,,100.0,
51.0,94.0,,,100.0,167.0
50.0,92.0,,,100.0,113.0
51.0,93.0,,,100.0,180.0
49.0,93.0,,,100.0,180.0
49.0,92.0,,,100.0,189.0
49.0,93.0,,,100.0,189.0
46.0,91.0,,,100.0,151.0
49.0,92.0,,,100.0,
47.0,90.0,,,100.0,
49.0,91.0,,,100.0,
48.0,91.0,,,100.0,160.0
42.0,96.0,,,100.0,165.0
50.0,93.0,,,100.0,138.0
51.0,89.0,,,100.0,163.0
51.0,90.0,,,100.0,192.0
52.0,92.0,,,100.0,156.0
53.0,90.0,,,100.0,171.0
52.0,92.0,,,100.0,126.0
53.0,88.0,,,100.0,
53.0,87.0,,,100.0,182.0
53.0,86.0,,,100.0,194.0
52.0,84.0,,,100.0,182.0
53.0,86.0,,,100.0,158.0
52.0,84.0,,,100.0,122.0
52.0,84.0,,,100.0,68.0
53.0,85.0,,,100.0,80.0
52.0,83.0,,,100.0,197.0
54.0,87.0,,,100.0,151.0
54.0,85.0,,,100.0,150.0
54.0,85.0,,,100.0,126.0
55.0,87.0,,,100.0,161.0
54.0,85.0,20.2,,100.0,153.0
55.0,87.0,20.2,,100.0,156.0
54.0,85.0,20.2,,100.0,141.0
55.0,85.0,20.2,,100.0,
54.0,86.0,20.2,,100.0,146.0
54.0,84.0,20.2,,100.0,137.0
56.0,87.0,20.2,,100.0,101.0
54.0,85.0,20.2,,100.0,137.0
54.0,83.0,20.2,,100.0,165.0
53.0,84.0,20.2,,100.0,141.0
53.0,82.0,20.2,,100.0,105.0
53.0,83.0,20.2,,100.0,151.0
52.0,80.0,20.2,,100.0,158.0
53.0,80.0,20.2,,100.0,158.0
52.0,81.0,20.2,,100.0,158.0
52.0,79.0,20.2,,100.0,192.0
52.0,81.0,20.1,,100.0,
51.0,79.0,20.1,,100.0,
52.0,79.0,20.1,,100.0,175.0
53.0,81.0,20.1,,100.0,184.0
52.0,78.0,20.1,,100.0,142.0
53.0,81.0,20.1,,100.0,142.0
53.0,79.0,20.1,,100.0,135.0
53.0,79.0,20.1,,100.0,
53.0,81.0,20.1,,100.0,114.0
53.0,80.0,20.1,,100.0,130.0
54.0,83.0,20.1,,100.0,154.0
53.0,82.0,20.1,,100.0,86.0
54.0,81.0,20.1,,100.0,101.0
55.0,83.0,20.1,,100.0,109.0
53.0,82.0,20.1,,100.0,167.0
54.0,84.0,20.1,,100.0,171.0
53.0,82.0,20.1,,100.0,
52.0,85.0,20.1,,100.0,
53.0,83.0,20.1,,100.0,127.0
51.0,80.0,20.1,,100.0,
52.0,84.0,20.1,,100.0,169.0
51.0,82.0,20.1,,100.0,
51.0,83.0,20.1,,100.0,169.0
52.0,84.0,20.1,,100.0,
50.0,82.0,20.1,,100.0,
52.0,84.0,20.1,,100.0,169.0
51.0,83.0,20.1,,100.0,169.0
53.0,84.0,20.1,,100.0,169.0
53.0,86.0,20.1,,100.0,189.0
52.0,84.0,20.1,,100.0,167.0
54.0,85.0,20.1,,100.0,100.0
53.0,84.0,20.1,,100.0,59.0
53.0,85.0,20.0,,100.0,48.0
53.0,86.0,20.1,,100.0,34.0
53.0,84.0,20.0,,100.0,29.0
54.0,87.0,20.1,,100.0,22.0
53.0,85.0,20.1,,100.0,20.0
54.0,85.0,20.0,,100.0,20.0
54.0,85.0,20.0,,100.0,16.0
53.0,84.0,20.0,,100.0,14.0
53.0,86.0,20.0,,100.0,13.0
53.0,86.0,20.0,,100.0,12.0
53.0,84.0,20.0,73.0,100.0,12.0
53.0,84.0,20.0,73.0,100.0,13.0
53.0,84.0,20.0,73.0,100.0,15.0
54.0,86.0,20.0,74.0,100.0,24.0
52.0,83.0,20.0,74.0,100.0,23.0
53.0,84.0,20.0,74.0,100.0,29.0
53.0,85.0,20.0,74.0,100.0,30.0
52.0,83.0,20.0,73.0,100.0,42.0
53.0,86.0,20.0,73.0,100.0,46.0
52.0,84.0,20.0,73.0,100.0,50.0
52.0,83.0,20.0,73.0,100.0,35.0
52.0,85.0,20.0,73.0,100.0,31.0
51.0,83.0,20.0,73.0,100.0,24.0
52.0,86.0,20.0,73.0,100.0,24.0
52.0,84.0,20.0,71.0,100.0,19.0
53.0,84.0,20.2,71.0,100.0,17.0
53.0,85.0,20.6,71.0,100.0,17.0
52.0,83.0,21.0,71.0,100.0,13.0
53.0,85.0,21.5,73.0,100.0,13.0
52.0,84.0,22.6,73.0,100.0,11.0
53.0,84.0,23.9,73.0,100.0,11.0
53.0,86.0,25.1,73.0,100.0,11.0
52.0,83.0,25.7,73.0,100.0,12.0
54.0,86.0,27.5,73.0,100.0,12.0
54.0,86.0,28.4,73.0,100.0,12.0
54.0,86.0,29.2,72.0,100.0,11.0
54.0,88.0,29.800001,72.0,100.0,11.0
54.0,86.0,30.300001,72.0,100.0,12.0
55.0,88.0,30.800001,72.0,100.0,12.0
54.0,87.0,31.2,72.0,100.0,12.0
56.0,89.0,31.6,72.0,100.0,12.0
56.0,90.0,31.9,72.0,100.0,12.0
56.0,90.0,32.100002,76.0,100.0,11.0
57.0,91.0,32.4,76.0,100.0,11.0
55.0,89.0,32.600002,77.0,100.0,11.0
56.0,89.0,32.8,73.0,100.0,12.0
55.0,89.0,32.9,73.0,100.0,12.0
54.0,87.0,33.0,73.0,100.0,12.0
55.0,90.0,33.2,73.0,100.0,11.0
54.0,87.0,33.3,73.0,100.0,11.0
55.0,88.0,33.4,73.0,100.0,11.0
55.0,89.0,33.5,73.0,100.0,11.0
54.0,86.0,33.600002,73.0,100.0,12.0
55.0,89.0,33.7,73.0,100.0,12.0
55.0,89.0,33.8,73.0,100.0,12.0
57.0,91.0,33.9,73.0,100.0,12.0
58.0,94.0,34.0,73.0,100.0,12.0
59.0,94.0,34.100002,73.0,100.0,12.0
60.0,97.0,34.100002,73.0,100.0,12.0
59.0,96.0,34.2,73.0,100.0,12.0
60.0,96.0,34.3,73.0,100.0,12.0
59.0,96.0,34.3,73.0,100.0,12.0
59.0,96.0,34.4,73.0,100.0,12.0
60.0,98.0,34.4,73.0,100.0,12.0
58.0,95.0,34.5,73.0,100.0,11.0
57.0,94.0,34.5,83.0,100.0,11.0
56.0,93.0,34.600002,83.0,100.0,11.0
56.0,91.0,34.600002,83.0,100.0,11.0
57.0,93.0,34.600002,78.0,100.0,11.0
56.0,91.0,34.7,73.0,100.0,11.0
56.0,92.0,34.7,73.0,100.0,11.0
56.0,92.0,34.7,73.0,100.0,11.0
55.0,90.0,34.8,73.0,100.0,11.0
55.0,90.0,34.8,73.0,100.0,11.0
55.0,91.0,34.8,73.0,100.0,11.0
56.0,91.0,34.8,73.0,100.0,12.0
56.0,92.0,34.9,73.0,100.0,12.0
56.0,90.0,34.9,73.0,100.0,12.0
57.0,92.0,34.9,73.0,100.0,12.0
56.0,90.0,34.9,73.0,100.0,17.0
56.0,90.0,34.9,73.0,100.0,22.0
57.0,92.0,34.9,74.0,100.0,33.0
57.0,91.0,35.0,74.0,100.0,41.0
58.0,94.0,35.0,74.0,100.0,42.0
57.0,92.0,35.0,74.0,100.0,37.0
57.0,93.0,35.0,74.0,100.0,33.0
57.0,93.0,35.0,74.0,100.0,29.0
56.0,91.0,35.0,74.0,100.0,22.0
56.0,93.0,35.0,74.0,100.0,22.0
55.0,91.0,35.0,73.0,100.0,22.0
55.0,91.0,35.100002,73.0,100.0,17.0
55.0,92.0,35.100002,73.0,100.0,16.0
54.0,89.0,35.100002,73.0,100.0,16.0
55.0,91.0,35.100002,73.0,100.0,16.0
54.0,90.0,35.100002,72.0,100.0,17.0
55.0,90.0,35.100002,72.0,100.0,24.0
56.0,92.0,35.100002,73.0,100.0,23.0
55.0,90.0,35.100002,73.0,100.0,22.0
56.0,92.0,35.100002,73.0,100.0,23.0
55.0,90.0,35.100002,73.0,100.0,19.0
55.0,90.0,35.100002,73.0,100.0,18.0
55.0,90.0,35.100002,73.0,100.0,18.0
55.0,90.0,35.100002,73.0,100.0,16.0
56.0,93.0,35.2,73.0,100.0,16.0
55.0,90.0,35.2,73.0,100.0,12.0
55.0,90.0,35.2,73.0,100.0,12.0
55.0,91.0,35.2,73.0,100.0,12.0
54.0,89.0,35.2,72.0,100.0,11.0
55.0,91.0,35.2,73.0,100.0,11.0
54.0,90.0,35.2,73.0,100.0,11.0
55.0,90.0,35.2,73.0,100.0,12.0
55.0,91.0,35.2,83.0,100.0,12.0
54.0,88.0,35.2,83.0,100.0,12.0
55.0,91.0,35.2,83.0,100.0,15.0
55.0,91.0,35.2,83.0,100.0,18.0
56.0,91.0,35.2,73.0,100.0,19.0
56.0,93.0,35.2,73.0,100.0,16.0
55.0,91.0,35.2,73.0,100.0,15.0
56.0,93.0,35.2,73.0,100.0,15.0
55.0,90.0,35.2,73.0,100.0,16.0
55.0,91.0,35.2,73.0,100.0,16.0
55.0,91.0,35.2,73.0,100.0,16.0
54.0,89.0,35.2,72.0,100.0,12.0
55.0,91.0,35.2,72.0,100.0,12.0
54.0,90.0,35.2,72.0,100.0,12.0
55.0,91.0,35.2,72.0,100.0,15.0
56.0,94.0,35.2,71.0,100.0,15.0
56.0,94.0,35.2,71.0,100.0,15.0
56.0,94.0,35.2,71.0,100.0,18.0
54.0,92.0,35.2,71.0,100.0,16.0
55.0,92.0,35.2,71.0,100.0,16.0
55.0,94.0,35.3,71.0,100.0,16.0
55.0,91.0,35.3,72.0,100.0,14.0
56.0,93.0,35.3,72.0,100.0,14.0
55.0,91.0,35.3,72.0,100.0,13.0
55.0,91.0,35.3,72.0,100.0,13.0
55.0,92.0,35.3,72.0,100.0,13.0
55.0,91.0,35.3,83.0,100.0,12.0
56.0,92.0,35.3,82.0,100.0,12.0
55.0,91.0,35.3,82.0,100.0,12.0
55.0,92.0,35.3,77.0,100.0,12.0
55.0,93.0,35.3,72.0,100.0,12.0
55.0,92.0,35.3,72.0,100.0,12.0
56.0,93.0,35.3,72.0,100.0,12.0
55.0,91.0,35.3,72.0,100.0,12.0
55.0,91.0,35.3,72.0,100.0,12.0
55.0,92.0,35.3,72.0,100.0,12.0
54.0,91.0,35.3,72.0,100.0,11.0
54.0,91.0,35.3,72.0,100.0,13.0
55.0,91.0,35.3,72.0,100.0,13.0
56.0,91.0,35.3,72.0,100.0,21.0
57.0,94.0,35.3,72.0,100.0,25.0
57.0,93.0,35.3,73.0,100.0,26.0
58.0,96.0,35.3,73.0,100.0,21.0
57.0,94.0,35.3,73.0,100.0,20.0
57.0,94.0,35.3,73.0,100.0,20.0
57.0,95.0,35.3,73.0,100.0,17.0
56.0,93.0,35.3,73.0,100.0,18.0
57.0,96.0,35.3,73.0,100.0,18.0
56.0,95.0,35.3,73.0,100.0,16.0
56.0,94.0,35.3,72.0,100.0,15.0
56.0,94.0,35.3,72.0,100.0,15.0
54.0,91.0,35.3,72.0,100.0,15.0
55.0,92.0,35.3,72.0,100.0,15.0
54.0,91.0,35.3,71.0,100.0,13.0
54.0,91.0,35.3,72.0,100.0,13.0
55.0,92.0,35.3,72.0,100.0,11.0
54.0,90.0,35.3,72.0,100.0,11.0
55.0,92.0,35.3,72.0,100.0,11.0
54.0,90.0,35.3,72.0,100.0,12.0
55.0,91.0,35.3,72.0,100.0,12.0
55.0,92.0,35.3,72.0,100.0,12.0
54.0,90.0,35.3,72.0,100.0,12.0
55.0,92.0,35.3,72.0,100.0,12.0
54.0,91.0,35.3,72.0,100.0,12.0
55.0,91.0,35.3,72.0,100.0,12.0
55.0,93.0,35.3,72.0,100.0,12.0
54.0,90.0,35.3,72.0,100.0,12.0
55.0,92.0,35.3,71.0,100.0,12.0
53.0,94.0,35.3,71.0,100.0,12.0
50.0,93.0,35.3,71.0,100.0,12.0
50.0,93.0,35.3,71.0,100.0,12.0
54.0,89.0,35.3,71.0,100.0,12.0
51.0,93.0,35.3,72.0,100.0,12.0
,,35.3,72.0,100.0,12.0
,,35.3,72.0,100.0,11.0
,,35.3,72.0,100.0,11.0
,,35.3,72.0,100.0,11.0
,,35.3,72.0,100.0,12.0
,,35.3,72.0,100.0,12.0
,,35.3,72.0,100.0,20.0
,,35.3,72.0,100.0,44.0
,,35.3,72.0,100.0,41.0
,,35.3,72.0,100.0,30.0
,,35.3,72.0,100.0,27.0
,,35.3,72.0,100.0,21.0
,,35.3,71.0,100.0,19.0
,,35.3,71.0,100.0,17.0
,,35.3,71.0,100.0,17.0
,,35.3,71.0,100.0,15.0
,,35.3,71.0,100.0,15.0
,,35.3,71.0,100.0,15.0
,,35.3,71.0,100.0,12.0
4.0,4.0,35.3,71.0,100.0,12.0
4.0,4.0,35.3,71.0,100.0,11.0
254.0,254.0,35.3,71.0,100.0,11.0
64.0,245.0,35.3,71.0,100.0,12.0
64.0,245.0,35.3,71.0,100.0,12.0
239.0,239.0,35.3,71.0,100.0,12.0
239.0,239.0,35.3,71.0,100.0,12.0
265.0,265.0,35.3,71.0,100.0,12.0
265.0,265.0,35.3,71.0,100.0,12.0
268.0,268.0,35.3,71.0,100.0,11.0
268.0,268.0,35.3,71.0,100.0,11.0
269.0,269.0,35.3,71.0,100.0,12.0
261.0,270.0,35.3,71.0,100.0,12.0
261.0,270.0,35.3,71.0,100.0,12.0
264.0,270.0,35.3,71.0,100.0,15.0
269.0,275.0,35.3,71.0,100.0,17.0
268.0,276.0,35.3,71.0,100.0,23.0
268.0,273.0,35.3,71.0,100.0,32.0
268.0,273.0,35.3,71.0,100.0,27.0
175.0,281.0,35.3,71.0,100.0,26.0
175.0,281.0,35.3,72.0,100.0,26.0
275.0,275.0,35.3,72.0,100.0,23.0
275.0,275.0,35.3,72.0,100.0,23.0
268.0,283.0,35.3,71.0,100.0,16.0
257.0,278.0,35.3,71.0,100.0,16.0
257.0,278.0,35.3,71.0,100.0,16.0
269.0,269.0,35.3,70.0,100.0,14.0
269.0,269.0,35.3,70.0,100.0,28.0
257.0,262.0,35.3,70.0,100.0,46.0
253.0,260.0,35.3,70.0,100.0,45.0
253.0,260.0,35.3,70.0,100.0,38.0
252.0,269.0,35.3,71.0,100.0,32.0
252.0,269.0,35.3,71.0,100.0,31.0
263.0,279.0,35.3,71.0,100.0,24.0
270.0,275.0,35.3,71.0,100.0,23.0
260.0,275.0,35.3,71.0,100.0,21.0
260.0,275.0,35.3,71.0,100.0,18.0
269.0,269.0,35.3,71.0,100.0,21.0
269.0,269.0,35.3,71.0,100.0,44.0
269.0,269.0,35.3,71.0,100.0,44.0
73.0,111.0,35.3,70.0,100.0,25.0
73.0,111.0,35.3,70.0,100.0,26.0
266.0,266.0,35.3,70.0,100.0,73.0
263.0,267.0,35.3,70.0,100.0,54.0
261.0,266.0,35.3,69.0,100.0,39.0
260.0,264.0,35.3,69.0,100.0,31.0
161.0,264.0,35.3,69.0,100.0,27.0
161.0,264.0,35.3,69.0,100.0,23.0
255.0,257.0,35.3,69.0,100.0,19.0
254.0,258.0,35.3,69.0,100.0,19.0
252.0,256.0,35.3,69.0,100.0,19.0
157.0,257.0,35.3,69.0,100.0,15.0
157.0,257.0,35.3,69.0,100.0,15.0
83.0,182.0,35.3,69.0,100.0,15.0
83.0,182.0,35.3,69.0,100.0,13.0
60.0,110.0,35.3,69.0,100.0,12.0
58.0,106.0,35.3,69.0,100.0,12.0
59.0,105.0,35.3,69.0,100.0,12.0
60.0,107.0,35.3,69.0,100.0,12.0
59.0,106.0,35.3,69.0,100.0,12.0
60.0,108.0,35.3,69.0,100.0,12.0
60.0,107.0,35.3,69.0,100.0,12.0
60.0,108.0,35.3,69.0,100.0,12.0
59.0,108.0,35.3,69.0,100.0,12.0
59.0,106.0,35.3,69.0,100.0,11.0
59.0,108.0,35.3,69.0,100.0,11.0
59.0,107.0,35.3,68.0,100.0,12.0
60.0,108.0,35.3,69.0,100.0,12.0
61.0,110.0,35.3,69.0,100.0,12.0
61.0,109.0,35.3,69.0,100.0,12.0
61.0,111.0,35.3,69.0,100.0,12.0
61.0,110.0,35.3,69.0,100.0,12.0
61.0,110.0,35.3,69.0,100.0,12.0
61.0,110.0,35.3,69.0,100.0,12.0
60.0,109.0,35.3,69.0,100.0,12.0
61.0,111.0,35.3,69.0,100.0,12.0
60.0,109.0,35.3,69.0,100.0,11.0
60.0,109.0,35.3,69.0,100.0,11.0
60.0,111.0,35.3,69.0,100.0,11.0
60.0,108.0,35.3,68.0,100.0,12.0
60.0,110.0,35.3,68.0,100.0,12.0
59.0,109.0,35.3,68.0,100.0,12.0
60.0,109.0,35.3,68.0,100.0,12.0
60.0,110.0,35.3,68.0,100.0,12.0
60.0,108.0,35.3,68.0,100.0,11.0
61.0,110.0,35.3,68.0,100.0,11.0
60.0,109.0,35.3,68.0,100.0,11.0
60.0,109.0,35.3,68.0,100.0,11.0
60.0,111.0,35.3,68.0,100.0,11.0
60.0,109.0,35.3,68.0,100.0,11.0
61.0,111.0,35.3,68.0,100.0,11.0
61.0,110.0,35.3,68.0,100.0,11.0
61.0,110.0,35.3,68.0,100.0,11.0
61.0,112.0,35.3,68.0,100.0,11.0
61.0,111.0,35.3,68.0,100.0,11.0
61.0,112.0,35.3,68.0,100.0,11.0
60.0,111.0,35.3,68.0,100.0,12.0
61.0,110.0,35.3,68.0,100.0,12.0
60.0,112.0,35.3,68.0,100.0,11.0
60.0,109.0,35.3,68.0,100.0,11.0
61.0,112.0,35.3,68.0,100.0,11.0
60.0,110.0,35.3,68.0,100.0,11.0
60.0,110.0,35.3,68.0,100.0,11.0
60.0,111.0,35.3,68.0,100.0,11.0
59.0,108.0,35.3,67.0,100.0,12.0
60.0,110.0,35.3,67.0,100.0,12.0
60.0,109.0,35.3,67.0,100.0,11.0
60.0,109.0,35.3,67.0,100.0,11.0
61.0,112.0,35.3,67.0,100.0,11.0
61.0,111.0,35.3,67.0,100.0,11.0
62.0,114.0,35.3,67.0,100.0,11.0
60.0,113.0,35.3,68.0,100.0,12.0
55.0,119.0,35.3,69.0,100.0,12.0
60.0,117.0,35.3,69.0,100.0,12.0
46.0,130.0,35.3,69.0,100.0,11.0
60.0,158.0,35.3,69.0,100.0,11.0
60.0,133.0,35.3,67.0,100.0,11.0
61.0,130.0,35.3,67.0,100.0,11.0
60.0,120.0,35.3,67.0,100.0,11.0
60.0,112.0,35.3,67.0,100.0,11.0
60.0,122.0,35.3,67.0,100.0,11.0
61.0,115.0,35.3,67.0,100.0,11.0
61.0,113.0,35.3,67.0,100.0,11.0
61.0,113.0,35.3,67.0,100.0,11.0
60.0,112.0,35.3,66.0,100.0,11.0
61.0,113.0,35.3,69.0,100.0,11.0
61.0,112.0,35.3,69.0,100.0,12.0
62.0,113.0,35.3,69.0,100.0,12.0
62.0,115.0,35.3,67.0,100.0,12.0
62.0,114.0,35.3,68.0,100.0,12.0
63.0,117.0,35.3,68.0,100.0,12.0
63.0,116.0,35.3,68.0,100.0,11.0
63.0,116.0,35.3,68.0,100.0,11.0
63.0,118.0,35.3,68.0,100.0,11.0
62.0,115.0,35.3,68.0,100.0,12.0
62.0,117.0,35.3,68.0,100.0,12.0
62.0,114.0,35.3,68.0,100.0,12.0
61.0,113.0,35.3,68.0,100.0,11.0
61.0,115.0,35.3,67.0,100.0,11.0
61.0,114.0,35.3,67.0,100.0,11.0
62.0,115.0,35.3,67.0,100.0,11.0
61.0,114.0,35.3,66.0,100.0,12.0
61.0,114.0,35.3,66.0,100.0,12.0
60.0,114.0,35.3,66.0,100.0,12.0
60.0,111.0,35.3,66.0,100.0,11.0
61.0,113.0,35.3,66.0,100.0,11.0
61.0,113.0,35.3,66.0,100.0,11.0
62.0,114.0,35.3,66.0,100.0,14.0
62.0,115.0,35.3,67.0,100.0,16.0
61.0,114.0,35.3,67.0,100.0,30.0
61.0,116.0,35.3,67.0,100.0,30.0
60.0,114.0,35.3,67.0,100.0,33.0
59.0,113.0,35.3,67.0,100.0,34.0
61.0,114.0,35.3,67.0,100.0,27.0
60.0,112.0,35.3,67.0,100.0,27.0
60.0,114.0,35.3,66.0,100.0,23.0
60.0,114.0,35.3,66.0,100.0,19.0
62.0,114.0,35.3,67.0,100.0,18.0
63.0,116.0,35.3,67.0,100.0,14.0
