Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.600002,92.0,100.0,15.0
,,35.600002,92.0,100.0,16.0
,,35.600002,91.0,100.0,17.0
,,35.600002,91.0,100.0,29.0
,,35.600002,90.0,100.0,39.0
,,35.600002,90.0,100.0,38.0
,,35.600002,90.0,100.0,29.0
,,35.600002,90.0,100.0,22.0
,,35.600002,90.0,100.0,20.0
,,35.600002,90.0,100.0,20.0
,,35.600002,90.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,14.0
,,35.600002,89.0,100.0,14.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,15.0
,,35.600002,89.0,100.0,15.0
,,35.600002,89.0,100.0,16.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,90.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,88.0,100.0,15.0
,,35.600002,88.0,100.0,15.0
,,35.600002,88.0,100.0,16.0
,,35.600002,90.0,100.0,17.0
,,35.600002,92.0,100.0,20.0
,,35.600002,93.0,100.0,21.0
,,35.600002,94.0,100.0,21.0
,,35.600002,92.0,100.0,21.0
,,35.600002,90.0,100.0,21.0
,,35.600002,86.0,100.0,19.0
,,35.600002,85.0,100.0,19.0
,,35.600002,84.0,100.0,17.0
,,35.600002,84.0,100.0,16.0
,,35.600002,85.0,100.0,23.0
,,35.600002,85.0,100.0,42.0
,,35.600002,87.0,100.0,31.0
,,35.600002,90.0,100.0,24.0
,,35.600002,92.0,100.0,20.0
,,35.600002,93.0,100.0,18.0
,,35.600002,92.0,100.0,18.0
,,35.600002,90.0,100.0,14.0
,,35.600002,90.0,100.0,14.0
,,35.600002,89.0,100.0,12.0
,,35.600002,90.0,100.0,12.0
,,35.600002,89.0,100.0,12.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,90.0,100.0,16.0
,,35.600002,91.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,91.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,91.0,100.0,15.0
,,35.600002,90.0,100.0,16.0
,,35.600002,89.0,100.0,16.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,16.0
,,35.600002,91.0,100.0,16.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,90.0,100.0,16.0
,,35.600002,91.0,100.0,15.0
,,35.600002,90.0,100.0,15.0
,,35.600002,89.0,100.0,16.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,21.0
,,35.600002,87.0,100.0,29.0
,,35.600002,87.0,100.0,35.0
,,35.600002,87.0,100.0,27.0
,,35.600002,87.0,100.0,22.0
,,35.600002,87.0,100.0,20.0
,,35.600002,86.0,100.0,20.0
,,35.600002,86.0,100.0,19.0
,,35.600002,85.0,100.0,15.0
,,35.600002,85.0,100.0,15.0
,,35.600002,85.0,100.0,13.0
,,35.600002,85.0,100.0,13.0
,,35.600002,85.0,100.0,16.0
,,35.600002,85.0,100.0,36.0
,,35.600002,85.0,100.0,51.0
,,35.600002,84.0,100.0,36.0
,,35.600002,83.0,100.0,31.0
,,35.600002,83.0,100.0,24.0
,,35.600002,84.0,100.0,20.0
,,35.600002,84.0,100.0,20.0
,,35.600002,84.0,100.0,17.0
,,35.600002,83.0,100.0,17.0
,,35.600002,82.0,100.0,14.0
,,35.600002,82.0,100.0,12.0
,,35.600002,83.0,100.0,12.0
,,35.600002,85.0,100.0,16.0
,,35.600002,88.0,100.0,16.0
,,35.600002,90.0,100.0,20.0
,,35.600002,89.0,100.0,24.0
,,35.600002,88.0,100.0,26.0
,,35.600002,85.0,100.0,21.0
,,35.600002,84.0,100.0,20.0
,,35.600002,83.0,100.0,26.0
,,35.600002,83.0,100.0,20.0
,,35.600002,83.0,100.0,18.0
,,35.600002,83.0,100.0,18.0
,,35.600002,84.0,100.0,14.0
,,35.600002,84.0,100.0,17.0
,,35.600002,86.0,100.0,17.0
,,35.600002,86.0,100.0,14.0
,,35.600002,86.0,100.0,17.0
,,35.600002,85.0,100.0,17.0
,,35.600002,83.0,100.0,19.0
,,35.600002,83.0,100.0,45.0
,,35.600002,74.0,100.0,33.0
,,35.600002,74.0,100.0,40.0
,,35.600002,84.0,100.0,30.0
,,35.600002,84.0,100.0,24.0
,,35.600002,84.0,100.0,19.0
,,35.600002,83.0,100.0,17.0
,,35.600002,83.0,100.0,17.0
,,35.600002,83.0,100.0,13.0
,,35.600002,83.0,100.0,13.0
,,35.600002,84.0,100.0,13.0
,,35.600002,85.0,100.0,13.0
,,35.600002,85.0,100.0,13.0
,,35.600002,86.0,100.0,25.0
,,35.600002,85.0,100.0,126.0
,,35.600002,85.0,100.0,90.0
,,35.600002,87.0,100.0,66.0
,,35.600002,87.0,100.0,47.0
,,35.600002,87.0,100.0,36.0
,,35.600002,84.0,100.0,28.0
,,35.600002,82.0,100.0,28.0
,,35.600002,82.0,100.0,24.0
,,35.600002,82.0,100.0,20.0
,,35.600002,82.0,100.0,33.0
,,35.600002,82.0,100.0,40.0
,,35.7,84.0,100.0,70.0
,,35.7,83.0,100.0,57.0
,,35.7,83.0,100.0,41.0
,,35.7,82.0,100.0,30.0
,,35.7,84.0,100.0,27.0
,,35.7,85.0,100.0,23.0
,,35.7,87.0,100.0,26.0
,,35.7,90.0,100.0,20.0
,,35.7,93.0,100.0,19.0
,,35.7,95.0,100.0,19.0
,,35.7,94.0,100.0,15.0
,,35.7,93.0,100.0,18.0
,,35.7,91.0,100.0,18.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,15.0
,,35.7,92.0,100.0,15.0
,,35.7,93.0,100.0,15.0
,,35.7,94.0,100.0,15.0
,,35.7,95.0,100.0,16.0
,,35.7,96.0,100.0,16.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,16.0
,,35.7,96.0,100.0,18.0
,,35.7,96.0,100.0,29.0
,,35.7,96.0,100.0,35.0
,,35.7,94.0,100.0,27.0
,,35.7,94.0,100.0,22.0
,,35.7,93.0,100.0,18.0
,,35.7,93.0,100.0,16.0
,,35.7,92.0,100.0,15.0
,,35.7,92.0,100.0,15.0
,,35.7,93.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,28.0
,,35.7,98.0,100.0,37.0
,,35.7,98.0,100.0,59.0
,,35.7,98.0,100.0,102.0
,,35.7,98.0,100.0,85.0
,,35.7,98.0,100.0,92.0
,,35.7,99.0,100.0,189.0
,,35.7,114.0,100.0,125.0
,,35.7,89.0,100.0,184.0
,,35.7,100.0,100.0,45.0
,,35.7,99.0,100.0,34.0
,,35.7,98.0,100.0,30.0
,,35.7,96.0,100.0,26.0
,,35.7,94.0,100.0,20.0
,,35.7,92.0,100.0,18.0
,,35.7,91.0,100.0,18.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,91.0,100.0,16.0
,,35.7,93.0,100.0,16.0
,,35.7,94.0,100.0,16.0
,,35.7,94.0,100.0,16.0
,,35.7,93.0,100.0,16.0
,,35.7,91.0,100.0,16.0
,,35.7,91.0,100.0,16.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,15.0
,,35.7,89.0,100.0,15.0
,,35.7,89.0,100.0,16.0
,,35.7,88.0,100.0,16.0
,,35.7,88.0,100.0,15.0
,,35.7,88.0,100.0,15.0
,,35.7,88.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,15.0
,,35.7,86.0,100.0,15.0
,,35.7,86.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,16.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,86.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,84.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,87.0,100.0,16.0
,,35.7,91.0,100.0,16.0
,,35.7,93.0,100.0,16.0
,,35.7,93.0,100.0,16.0
,,35.7,92.0,100.0,16.0
,,35.7,89.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,86.0,100.0,16.0
,,35.7,86.0,100.0,16.0
,,35.7,87.0,100.0,15.0
,,35.7,86.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,83.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,83.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,83.0,100.0,16.0
,,35.7,84.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,16.0
,,35.7,86.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,85.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,87.0,100.0,15.0
,,35.7,86.0,100.0,15.0
,,35.7,85.0,100.0,16.0
,,35.7,83.0,100.0,16.0
,,35.7,81.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,79.0,100.0,15.0
,,35.7,80.0,100.0,15.0
,,35.7,79.0,100.0,15.0
,,35.7,80.0,100.0,15.0
,,35.7,80.0,100.0,16.0
,,35.7,81.0,100.0,16.0
,,35.7,81.0,100.0,15.0
,,35.7,81.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,79.0,100.0,16.0
,,35.7,78.0,100.0,16.0
,,35.7,78.0,100.0,15.0
,,35.7,78.0,100.0,15.0
,,35.7,78.0,100.0,15.0
,,35.7,79.0,100.0,15.0
,,35.7,79.0,100.0,15.0
,,35.7,80.0,100.0,15.0
,,35.7,80.0,100.0,15.0
,,35.7,80.0,100.0,15.0
,,35.7,80.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,88.0,100.0,15.0
,,35.7,88.0,100.0,15.0
,,35.7,89.0,100.0,16.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,16.0
,,35.7,90.0,100.0,17.0
,,35.7,92.0,100.0,17.0
,,35.7,92.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,87.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,85.0,100.0,15.0
,,35.7,86.0,100.0,15.0
,,35.7,86.0,100.0,16.0
,,35.7,86.0,100.0,16.0
,,35.7,85.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,83.0,100.0,15.0
,,35.7,82.0,100.0,15.0
,,35.7,81.0,100.0,15.0
,,35.7,82.0,100.0,15.0
,,35.7,82.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,84.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,85.0,100.0,15.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,83.0,100.0,16.0
,,35.7,83.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.8,81.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,80.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.7,79.0,100.0,40.0
,,35.8,79.0,100.0,51.0
,,35.8,79.0,100.0,36.0
,,35.8,79.0,100.0,31.0
,,35.8,79.0,100.0,25.0
,,35.8,79.0,100.0,24.0
,,35.8,78.0,100.0,19.0
,,35.8,78.0,100.0,17.0
,,35.8,78.0,100.0,17.0
,,35.8,77.0,100.0,14.0
,,35.8,76.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,80.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,79.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,82.0,100.0,15.0
,,35.8,84.0,100.0,15.0
,,35.8,83.0,100.0,16.0
,,35.8,82.0,100.0,16.0
,,35.8,81.0,100.0,15.0
,,35.8,83.0,100.0,16.0
,,35.8,85.0,100.0,16.0
,,35.8,87.0,100.0,15.0
,,35.8,88.0,100.0,15.0
,,35.8,87.0,100.0,15.0
,,35.8,85.0,100.0,15.0
,,35.8,82.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,80.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,80.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,82.0,100.0,15.0
,,35.8,84.0,100.0,15.0
,,35.8,84.0,100.0,15.0
,,35.8,82.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,16.0
,,35.8,79.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,78.0,100.0,17.0
,,35.8,81.0,100.0,17.0
,,35.8,84.0,100.0,16.0
,,35.8,84.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,75.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.8,74.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,16.0
,,35.8,75.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.8,73.0,100.0,19.0
,,35.8,73.0,100.0,22.0
,,35.8,73.0,100.0,25.0
,,35.8,74.0,100.0,25.0
,,35.8,74.0,100.0,25.0
,,35.8,74.0,100.0,20.0
,,35.8,73.0,100.0,19.0
,,35.8,73.0,100.0,17.0
,,35.8,74.0,100.0,17.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,14.0
,,35.8,74.0,100.0,14.0
,,35.8,73.0,100.0,18.0
,,35.8,72.0,100.0,18.0
,,35.8,75.0,100.0,17.0
,,35.8,77.0,100.0,17.0
,,35.8,82.0,100.0,15.0
,,35.8,85.0,100.0,15.0
,,35.8,85.0,100.0,15.0
,,35.8,84.0,100.0,15.0
,,35.8,83.0,100.0,15.0
,,35.8,82.0,100.0,15.0
,,35.8,82.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,81.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,82.0,100.0,16.0
,,35.8,84.0,100.0,16.0
,,35.8,86.0,100.0,16.0
,,35.8,87.0,100.0,16.0
,,35.8,84.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,17.0
,,35.8,78.0,100.0,17.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,78.0,100.0,16.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,80.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,81.0,100.0,15.0
,,35.8,80.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,79.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,79.0,100.0,19.0
,,35.8,80.0,100.0,19.0
,,35.8,83.0,100.0,21.0
,,35.8,87.0,100.0,21.0
,,35.8,90.0,100.0,21.0
,,35.8,91.0,100.0,21.0
,,35.8,87.0,100.0,19.0
,,35.8,84.0,100.0,19.0
,,35.8,80.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,77.0,100.0,16.0
,,35.8,76.0,100.0,15.0
,,35.8,77.0,100.0,17.0
,,35.8,79.0,100.0,17.0
,,35.8,83.0,100.0,16.0
,,35.8,86.0,100.0,16.0
,,35.8,84.0,100.0,16.0
,,35.8,82.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,77.0,100.0,14.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,80.0,100.0,15.0
,,35.8,82.0,100.0,15.0
,,35.8,83.0,100.0,16.0
,,35.8,82.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,79.0,100.0,16.0
,,35.8,79.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,77.0,100.0,15.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,76.0,100.0,16.0
,,35.8,75.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,78.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,79.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,77.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,75.0,100.0,16.0
,,35.8,76.0,100.0,17.0
,,35.8,78.0,100.0,22.0
,,35.8,80.0,100.0,21.0
,,35.8,80.0,100.0,24.0
,,35.8,78.0,100.0,22.0
,,35.8,75.0,100.0,20.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.8,74.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,15.0
,,35.8,74.0,100.0,16.0
,,35.8,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.8,73.0,100.0,16.0
,,35.8,73.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,72.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.8,72.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,15.0
,,35.9,72.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.8,71.0,100.0,15.0
,,35.8,72.0,100.0,15.0
,,35.8,72.0,100.0,15.0
,,35.8,72.0,100.0,15.0
,,35.8,72.0,100.0,16.0
,,35.8,72.0,100.0,16.0
,,35.8,72.0,100.0,16.0
,,35.8,71.0,100.0,15.0
,,35.8,71.0,100.0,15.0
,,35.8,71.0,100.0,15.0
,,35.8,71.0,100.0,15.0
,,35.8,71.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,69.0,100.0,16.0
,,35.8,69.0,100.0,16.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,16.0
,,35.8,69.0,100.0,16.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,16.0
,,35.8,68.0,100.0,16.0
,,35.8,68.0,100.0,16.0
,,35.8,68.0,100.0,16.0
,,35.8,68.0,100.0,16.0
,,35.8,68.0,100.0,16.0
,,35.8,67.0,100.0,16.0
,,35.8,67.0,100.0,16.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,16.0
,,35.9,68.0,100.0,16.0
,,35.9,68.0,100.0,16.0
,,35.9,69.0,100.0,16.0
,,35.9,69.0,100.0,16.0
,,35.9,69.0,100.0,16.0
,,35.9,69.0,100.0,16.0
,,35.9,69.0,100.0,15.0
,,35.9,71.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,71.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,88.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,75.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,90.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,16.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,77.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,78.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,81.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,81.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,91.0,100.0,16.0
,,35.9,93.0,100.0,16.0
,,35.9,94.0,100.0,15.0
,,35.9,93.0,100.0,15.0
,,35.9,91.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,90.0,100.0,15.0
,,35.9,91.0,100.0,15.0
,,35.9,91.0,100.0,15.0
,,35.9,91.0,100.0,15.0
,,35.9,90.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,87.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,98.0,100.0,16.0
,,35.9,98.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,95.0,100.0,16.0
,,35.9,93.0,100.0,16.0
,,35.9,93.0,100.0,15.0
