Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,109.0,35.9,69.0,100.0,12.0
70.0,110.0,35.9,70.0,100.0,12.0
70.0,113.0,35.9,70.0,100.0,12.0
69.0,110.0,35.9,70.0,100.0,12.0
70.0,113.0,35.9,70.0,100.0,12.0
68.0,109.0,35.9,70.0,100.0,12.0
70.0,110.0,35.9,70.0,100.0,12.0
70.0,112.0,35.9,70.0,100.0,12.0
68.0,109.0,35.9,70.0,100.0,11.0
71.0,113.0,35.9,70.0,100.0,11.0
69.0,110.0,35.9,70.0,100.0,11.0
71.0,112.0,35.9,71.0,100.0,11.0
70.0,113.0,35.9,71.0,100.0,11.0
69.0,110.0,35.9,71.0,100.0,11.0
70.0,113.0,35.9,71.0,100.0,11.0
69.0,110.0,35.9,71.0,100.0,11.0
71.0,111.0,35.9,71.0,100.0,11.0
70.0,112.0,35.9,71.0,100.0,11.0
69.0,109.0,35.9,72.0,100.0,11.0
71.0,114.0,35.9,72.0,100.0,11.0
70.0,111.0,35.9,72.0,100.0,11.0
72.0,111.0,35.9,72.0,100.0,11.0
71.0,113.0,35.9,73.0,100.0,11.0
71.0,111.0,35.9,73.0,100.0,12.0
72.0,115.0,35.9,74.0,100.0,12.0
70.0,112.0,35.9,73.0,100.0,12.0
71.0,112.0,35.9,73.0,100.0,12.0
70.0,114.0,35.9,72.0,100.0,12.0
69.0,110.0,35.9,71.0,100.0,12.0
71.0,113.0,35.9,71.0,100.0,12.0
69.0,111.0,35.9,72.0,100.0,12.0
70.0,111.0,35.9,72.0,100.0,12.0
70.0,112.0,35.9,71.0,100.0,12.0
69.0,110.0,35.9,72.0,100.0,12.0
71.0,114.0,35.9,72.0,100.0,12.0
70.0,112.0,35.9,72.0,100.0,12.0
70.0,111.0,35.9,72.0,100.0,11.0
69.0,113.0,35.9,71.0,100.0,11.0
68.0,109.0,35.9,71.0,100.0,12.0
70.0,113.0,35.9,71.0,100.0,12.0
69.0,111.0,35.9,71.0,100.0,12.0
71.0,111.0,35.9,71.0,100.0,12.0
71.0,114.0,35.9,72.0,100.0,12.0
70.0,111.0,35.9,72.0,100.0,12.0
71.0,114.0,35.9,72.0,100.0,12.0
69.0,110.0,35.9,73.0,100.0,12.0
71.0,112.0,35.9,73.0,100.0,12.0
71.0,115.0,35.9,72.0,100.0,12.0
68.0,112.0,35.9,70.0,100.0,11.0
70.0,115.0,35.9,68.0,100.0,11.0
68.0,112.0,35.9,68.0,100.0,11.0
72.0,114.0,35.9,70.0,100.0,11.0
72.0,116.0,35.9,73.0,100.0,11.0
73.0,115.0,35.9,74.0,100.0,11.0
75.0,119.0,35.9,75.0,100.0,11.0
72.0,117.0,35.9,73.0,100.0,12.0
74.0,119.0,35.9,73.0,100.0,12.0
74.0,120.0,35.9,71.0,100.0,12.0
74.0,117.0,35.9,71.0,100.0,12.0
77.0,120.0,35.9,75.0,100.0,12.0
76.0,120.0,35.9,75.0,100.0,12.0
79.0,122.0,35.9,77.0,100.0,11.0
77.0,123.0,35.9,77.0,100.0,11.0
76.0,119.0,35.9,77.0,100.0,12.0
78.0,122.0,35.9,77.0,100.0,12.0
76.0,120.0,35.9,77.0,100.0,11.0
79.0,122.0,35.9,77.0,100.0,11.0
79.0,124.0,35.9,78.0,100.0,11.0
78.0,121.0,35.9,78.0,100.0,11.0
79.0,123.0,35.8,78.0,100.0,11.0
76.0,119.0,35.9,78.0,100.0,12.0
79.0,122.0,35.8,78.0,100.0,12.0
77.0,123.0,35.8,78.0,100.0,12.0
76.0,119.0,35.8,79.0,100.0,12.0
79.0,124.0,35.8,79.0,100.0,12.0
78.0,121.0,35.8,80.0,100.0,11.0
79.0,122.0,35.8,80.0,100.0,11.0
79.0,122.0,35.8,81.0,100.0,11.0
78.0,120.0,35.8,81.0,100.0,11.0
79.0,122.0,35.8,81.0,100.0,11.0
76.0,119.0,35.9,81.0,100.0,11.0
79.0,122.0,35.8,81.0,100.0,11.0
78.0,123.0,35.8,81.0,100.0,11.0
77.0,119.0,35.8,81.0,100.0,11.0
80.0,125.0,35.8,81.0,100.0,11.0
78.0,120.0,35.8,82.0,100.0,11.0
80.0,121.0,35.8,82.0,100.0,12.0
80.0,123.0,35.8,82.0,100.0,12.0
78.0,120.0,35.8,82.0,100.0,12.0
80.0,123.0,35.8,82.0,100.0,12.0
78.0,119.0,35.8,83.0,100.0,12.0
80.0,120.0,35.8,83.0,100.0,11.0
80.0,122.0,35.8,83.0,100.0,11.0
80.0,120.0,35.8,84.0,100.0,12.0
81.0,124.0,35.8,84.0,100.0,12.0
79.0,120.0,35.8,84.0,100.0,12.0
80.0,120.0,35.8,84.0,100.0,11.0
80.0,121.0,35.8,84.0,100.0,11.0
78.0,119.0,35.8,84.0,100.0,12.0
79.0,122.0,35.8,84.0,100.0,12.0
77.0,118.0,35.8,84.0,100.0,12.0
78.0,118.0,35.8,84.0,100.0,12.0
78.0,120.0,35.8,84.0,100.0,12.0
76.0,116.0,35.8,84.0,100.0,11.0
78.0,120.0,35.8,84.0,100.0,11.0
75.0,114.0,35.8,83.0,100.0,11.0
76.0,116.0,35.8,84.0,100.0,11.0
77.0,119.0,35.8,84.0,100.0,11.0
76.0,116.0,35.8,84.0,100.0,11.0
79.0,121.0,35.8,84.0,100.0,11.0
77.0,118.0,35.8,84.0,100.0,11.0
78.0,118.0,35.8,84.0,100.0,11.0
78.0,120.0,35.8,83.0,100.0,11.0
76.0,117.0,35.8,82.0,100.0,12.0
78.0,121.0,35.8,82.0,100.0,12.0
75.0,117.0,35.8,82.0,100.0,12.0
76.0,117.0,35.8,81.0,100.0,12.0
76.0,118.0,35.8,81.0,100.0,12.0
75.0,116.0,35.8,81.0,100.0,12.0
78.0,120.0,35.8,81.0,100.0,12.0
76.0,117.0,35.8,81.0,100.0,12.0
77.0,118.0,35.8,81.0,100.0,12.0
75.0,117.0,35.8,79.0,100.0,12.0
74.0,117.0,35.8,79.0,100.0,12.0
76.0,118.0,35.8,76.0,100.0,12.0
73.0,116.0,35.8,77.0,100.0,12.0
76.0,119.0,35.8,78.0,100.0,14.0
76.0,121.0,35.8,79.0,100.0,20.0
75.0,117.0,35.8,79.0,100.0,25.0
78.0,122.0,35.8,79.0,100.0,30.0
76.0,118.0,35.8,78.0,100.0,24.0
76.0,118.0,35.8,78.0,100.0,20.0
75.0,117.0,35.8,78.0,100.0,24.0
74.0,115.0,35.8,78.0,100.0,60.0
78.0,121.0,35.8,80.0,100.0,47.0
77.0,117.0,35.8,81.0,100.0,52.0
78.0,119.0,35.8,81.0,100.0,75.0
79.0,122.0,35.8,81.0,100.0,48.0
78.0,119.0,35.8,80.0,100.0,34.0
80.0,122.0,35.8,80.0,100.0,29.0
78.0,119.0,35.8,80.0,100.0,28.0
72.0,118.0,35.8,74.0,100.0,25.0
77.0,126.0,35.8,74.0,100.0,32.0
76.0,118.0,35.8,74.0,100.0,25.0
73.0,124.0,35.8,79.0,100.0,35.0
74.0,116.0,35.8,79.0,100.0,26.0
76.0,115.0,35.8,80.0,100.0,24.0
76.0,116.0,35.8,80.0,100.0,30.0
75.0,115.0,35.8,79.0,100.0,23.0
76.0,118.0,35.8,78.0,100.0,19.0
74.0,115.0,35.8,78.0,100.0,16.0
75.0,115.0,35.8,77.0,100.0,15.0
75.0,116.0,35.8,77.0,100.0,14.0
74.0,114.0,35.8,77.0,100.0,14.0
76.0,118.0,35.8,77.0,100.0,14.0
74.0,115.0,35.8,77.0,100.0,47.0
75.0,115.0,35.8,78.0,100.0,54.0
76.0,117.0,35.8,78.0,100.0,81.0
75.0,116.0,35.8,78.0,100.0,73.0
76.0,119.0,35.8,79.0,100.0,50.0
74.0,115.0,35.8,79.0,100.0,34.0
75.0,115.0,35.8,79.0,100.0,30.0
75.0,116.0,35.8,78.0,100.0,35.0
73.0,113.0,35.8,78.0,100.0,50.0
74.0,116.0,35.8,78.0,100.0,38.0
72.0,113.0,35.8,78.0,100.0,36.0
74.0,113.0,35.8,77.0,100.0,30.0
73.0,115.0,35.8,77.0,100.0,31.0
72.0,113.0,35.8,78.0,100.0,30.0
75.0,117.0,35.8,78.0,100.0,24.0
73.0,114.0,35.8,78.0,100.0,33.0
74.0,114.0,35.8,78.0,100.0,25.0
74.0,116.0,35.8,78.0,100.0,41.0
73.0,114.0,35.8,78.0,100.0,30.0
77.0,119.0,35.8,79.0,100.0,28.0
75.0,117.0,35.8,78.0,100.0,28.0
76.0,117.0,35.8,78.0,100.0,28.0
74.0,118.0,35.8,78.0,100.0,20.0
73.0,114.0,35.8,76.0,100.0,18.0
74.0,116.0,35.8,76.0,100.0,18.0
72.0,114.0,35.8,76.0,100.0,13.0
74.0,113.0,35.8,76.0,100.0,13.0
74.0,115.0,35.8,77.0,100.0,13.0
72.0,113.0,35.8,77.0,100.0,12.0
75.0,118.0,35.8,76.0,100.0,12.0
73.0,115.0,35.8,76.0,100.0,12.0
73.0,114.0,35.8,75.0,100.0,11.0
73.0,117.0,35.8,75.0,100.0,11.0
72.0,113.0,35.8,74.0,100.0,11.0
73.0,115.0,35.8,74.0,100.0,11.0
70.0,113.0,35.8,74.0,100.0,11.0
73.0,114.0,35.8,73.0,100.0,12.0
69.0,118.0,35.8,67.0,100.0,12.0
68.0,112.0,35.8,65.0,100.0,12.0
68.0,112.0,35.8,64.0,100.0,12.0
65.0,107.0,35.8,69.0,100.0,12.0
65.0,105.0,35.8,70.0,100.0,11.0
66.0,106.0,35.8,70.0,100.0,11.0
64.0,103.0,35.8,71.0,100.0,11.0
66.0,105.0,35.8,71.0,100.0,12.0
65.0,103.0,35.8,71.0,100.0,12.0
67.0,104.0,35.8,71.0,100.0,11.0
68.0,108.0,35.8,72.0,100.0,11.0
66.0,105.0,35.8,72.0,100.0,11.0
68.0,108.0,35.8,71.0,100.0,11.0
67.0,107.0,35.8,71.0,100.0,11.0
69.0,107.0,35.8,71.0,100.0,11.0
71.0,112.0,35.8,71.0,100.0,11.0
69.0,107.0,35.8,70.0,100.0,12.0
70.0,110.0,35.8,70.0,100.0,12.0
69.0,109.0,35.8,70.0,100.0,12.0
70.0,108.0,35.8,71.0,100.0,11.0
70.0,112.0,35.8,71.0,100.0,11.0
68.0,106.0,35.8,72.0,100.0,12.0
70.0,110.0,35.8,72.0,100.0,12.0
69.0,107.0,35.8,72.0,100.0,12.0
70.0,108.0,35.8,72.0,100.0,12.0
71.0,111.0,35.8,72.0,100.0,12.0
68.0,106.0,35.8,73.0,100.0,11.0
71.0,109.0,35.8,72.0,100.0,11.0
68.0,106.0,35.8,73.0,100.0,11.0
69.0,106.0,35.8,73.0,100.0,12.0
69.0,109.0,35.8,73.0,100.0,12.0
68.0,106.0,35.8,72.0,100.0,11.0
70.0,109.0,35.8,72.0,100.0,11.0
68.0,106.0,35.8,72.0,100.0,11.0
68.0,106.0,35.8,72.0,100.0,12.0
69.0,109.0,35.8,73.0,100.0,12.0
68.0,106.0,35.8,73.0,100.0,12.0
71.0,112.0,35.8,73.0,100.0,12.0
69.0,108.0,35.8,73.0,100.0,12.0
71.0,110.0,35.8,73.0,100.0,11.0
71.0,112.0,35.8,73.0,100.0,11.0
69.0,108.0,35.8,73.0,100.0,12.0
71.0,111.0,35.8,72.0,100.0,12.0
69.0,108.0,35.8,72.0,100.0,12.0
71.0,108.0,35.8,73.0,100.0,11.0
71.0,111.0,35.8,73.0,100.0,11.0
70.0,108.0,35.8,73.0,100.0,11.0
73.0,112.0,35.8,73.0,100.0,11.0
70.0,109.0,35.8,73.0,100.0,11.0
72.0,110.0,35.8,73.0,100.0,12.0
72.0,113.0,35.8,73.0,100.0,12.0
70.0,109.0,35.8,73.0,100.0,12.0
73.0,111.0,35.8,73.0,100.0,12.0
70.0,109.0,35.8,73.0,100.0,12.0
71.0,110.0,35.8,73.0,100.0,12.0
71.0,112.0,35.8,73.0,100.0,12.0
70.0,109.0,35.8,73.0,100.0,12.0
72.0,113.0,35.8,73.0,100.0,12.0
70.0,110.0,35.8,73.0,100.0,12.0
71.0,109.0,35.8,73.0,100.0,11.0
71.0,112.0,35.8,73.0,100.0,11.0
69.0,109.0,35.8,73.0,100.0,11.0
72.0,113.0,35.8,74.0,100.0,11.0
70.0,110.0,35.8,74.0,100.0,12.0
72.0,110.0,35.8,74.0,100.0,12.0
72.0,114.0,35.8,74.0,100.0,12.0
71.0,110.0,35.8,74.0,100.0,12.0
73.0,113.0,35.8,75.0,100.0,11.0
70.0,110.0,35.8,75.0,100.0,11.0
71.0,111.0,35.8,75.0,100.0,11.0
71.0,112.0,35.8,75.0,100.0,11.0
70.0,110.0,35.8,75.0,100.0,11.0
72.0,114.0,35.8,75.0,100.0,12.0
71.0,111.0,35.8,75.0,100.0,12.0
72.0,111.0,35.8,74.0,100.0,11.0
71.0,113.0,35.8,74.0,100.0,11.0
70.0,109.0,35.8,74.0,100.0,11.0
72.0,112.0,35.8,74.0,100.0,12.0
70.0,110.0,35.8,75.0,100.0,12.0
71.0,110.0,35.8,75.0,100.0,11.0
71.0,112.0,35.8,74.0,100.0,11.0
69.0,109.0,35.8,74.0,100.0,11.0
71.0,113.0,35.8,73.0,100.0,11.0
69.0,109.0,35.8,73.0,100.0,11.0
71.0,110.0,35.8,73.0,100.0,12.0
70.0,112.0,35.8,73.0,100.0,12.0
69.0,108.0,35.8,73.0,100.0,12.0
71.0,112.0,35.8,74.0,100.0,12.0
69.0,109.0,35.8,73.0,100.0,12.0
70.0,110.0,35.8,73.0,100.0,12.0
70.0,113.0,35.8,73.0,100.0,12.0
69.0,108.0,35.8,73.0,100.0,11.0
71.0,112.0,35.8,74.0,100.0,11.0
69.0,109.0,35.8,73.0,100.0,11.0
69.0,109.0,35.8,73.0,100.0,11.0
69.0,111.0,35.8,74.0,100.0,11.0
69.0,108.0,35.8,74.0,100.0,11.0
71.0,113.0,35.8,74.0,100.0,11.0
69.0,110.0,35.8,74.0,100.0,11.0
72.0,113.0,35.8,74.0,100.0,11.0
71.0,115.0,35.8,74.0,100.0,11.0
70.0,112.0,35.8,74.0,100.0,11.0
72.0,115.0,35.8,73.0,100.0,11.0
70.0,112.0,35.8,73.0,100.0,11.0
70.0,111.0,35.8,73.0,100.0,12.0
71.0,114.0,35.8,73.0,100.0,12.0
69.0,109.0,35.8,74.0,100.0,11.0
72.0,113.0,35.8,74.0,100.0,11.0
69.0,110.0,35.8,74.0,100.0,11.0
70.0,111.0,35.8,74.0,100.0,11.0
71.0,114.0,35.8,74.0,100.0,11.0
70.0,111.0,35.8,74.0,100.0,12.0
71.0,114.0,35.8,73.0,100.0,12.0
69.0,111.0,35.8,73.0,100.0,12.0
71.0,111.0,35.8,73.0,100.0,11.0
70.0,113.0,35.8,73.0,100.0,11.0
68.0,109.0,35.8,73.0,100.0,12.0
71.0,112.0,35.8,74.0,100.0,12.0
69.0,109.0,35.8,74.0,100.0,12.0
70.0,110.0,35.8,74.0,100.0,12.0
71.0,114.0,35.8,74.0,100.0,12.0
69.0,110.0,35.8,74.0,100.0,11.0
72.0,112.0,35.8,74.0,100.0,11.0
69.0,111.0,35.8,74.0,100.0,11.0
70.0,110.0,35.8,74.0,100.0,11.0
70.0,113.0,35.8,74.0,100.0,11.0
69.0,110.0,35.8,74.0,100.0,11.0
72.0,115.0,35.8,73.0,100.0,11.0
70.0,111.0,35.8,73.0,100.0,11.0
71.0,111.0,35.8,73.0,100.0,11.0
70.0,114.0,35.8,73.0,100.0,11.0
69.0,109.0,35.8,73.0,100.0,12.0
71.0,112.0,35.8,73.0,100.0,12.0
68.0,109.0,35.8,73.0,100.0,12.0
69.0,109.0,35.8,73.0,100.0,12.0
70.0,112.0,35.8,73.0,100.0,12.0
67.0,108.0,35.8,73.0,100.0,11.0
71.0,111.0,35.8,73.0,100.0,11.0
69.0,110.0,35.8,73.0,100.0,11.0
70.0,110.0,35.8,73.0,100.0,11.0
70.0,113.0,35.8,73.0,100.0,11.0
69.0,110.0,35.8,73.0,100.0,11.0
71.0,114.0,35.8,73.0,100.0,11.0
70.0,111.0,35.8,73.0,100.0,12.0
72.0,112.0,35.8,74.0,100.0,12.0
72.0,115.0,35.8,73.0,100.0,13.0
70.0,112.0,35.8,73.0,100.0,12.0
71.0,115.0,35.8,73.0,100.0,12.0
69.0,113.0,35.8,73.0,100.0,12.0
71.0,113.0,35.8,74.0,100.0,11.0
71.0,115.0,35.8,74.0,100.0,11.0
70.0,112.0,35.8,73.0,100.0,11.0
69.0,116.0,35.8,68.0,100.0,11.0
68.0,115.0,35.8,67.0,100.0,11.0
68.0,112.0,35.8,67.0,100.0,10.0
67.0,113.0,35.8,67.0,100.0,10.0
64.0,106.0,35.8,71.0,100.0,11.0
66.0,108.0,35.8,73.0,100.0,11.0
61.0,103.0,35.8,73.0,100.0,11.0
64.0,103.0,35.8,73.0,100.0,12.0
62.0,106.0,35.8,72.0,100.0,12.0
61.0,101.0,35.8,72.0,100.0,12.0
62.0,103.0,35.8,72.0,100.0,11.0
59.0,101.0,35.8,74.0,100.0,13.0
58.0,98.0,35.8,75.0,100.0,13.0
61.0,104.0,35.8,76.0,100.0,15.0
61.0,102.0,35.8,77.0,100.0,16.0
65.0,108.0,35.8,77.0,100.0,16.0
63.0,106.0,35.8,77.0,100.0,19.0
64.0,105.0,35.8,77.0,100.0,19.0
65.0,107.0,35.8,77.0,100.0,16.0
62.0,103.0,35.8,77.0,100.0,14.0
63.0,106.0,35.8,76.0,100.0,13.0
62.0,103.0,35.8,76.0,100.0,13.0
63.0,103.0,35.8,76.0,100.0,13.0
63.0,104.0,35.8,76.0,100.0,13.0
62.0,101.0,35.8,77.0,100.0,11.0
65.0,104.0,35.8,77.0,100.0,11.0
63.0,103.0,35.8,77.0,100.0,11.0
65.0,104.0,35.8,78.0,100.0,11.0
64.0,106.0,35.8,78.0,100.0,11.0
62.0,102.0,35.8,77.0,100.0,13.0
63.0,104.0,35.8,76.0,100.0,13.0
61.0,100.0,35.8,76.0,100.0,12.0
61.0,101.0,35.8,77.0,100.0,12.0
62.0,104.0,35.8,77.0,100.0,12.0
61.0,101.0,35.8,77.0,100.0,11.0
64.0,104.0,35.8,77.0,100.0,11.0
60.0,101.0,35.8,77.0,100.0,11.0
61.0,101.0,35.8,77.0,100.0,11.0
61.0,104.0,35.8,77.0,100.0,11.0
60.0,101.0,35.8,77.0,100.0,11.0
62.0,103.0,35.8,77.0,100.0,11.0
60.0,101.0,35.8,77.0,100.0,11.0
59.0,100.0,35.8,74.0,100.0,11.0
56.0,100.0,35.8,73.0,100.0,11.0
55.0,96.0,35.8,73.0,100.0,13.0
58.0,100.0,35.8,74.0,100.0,14.0
57.0,98.0,35.8,74.0,100.0,14.0
58.0,97.0,35.8,73.0,100.0,16.0
57.0,100.0,35.8,73.0,100.0,16.0
57.0,97.0,35.8,71.0,100.0,15.0
59.0,102.0,35.8,72.0,100.0,15.0
58.0,99.0,35.8,72.0,100.0,15.0
60.0,99.0,35.8,72.0,100.0,15.0
59.0,102.0,35.8,73.0,100.0,13.0
59.0,100.0,35.8,73.0,100.0,13.0
58.0,101.0,35.8,71.0,100.0,13.0
57.0,97.0,35.8,71.0,100.0,12.0
60.0,99.0,35.8,71.0,100.0,14.0
60.0,102.0,35.8,73.0,100.0,14.0
60.0,100.0,35.8,74.0,100.0,15.0
61.0,102.0,35.8,74.0,100.0,15.0
60.0,100.0,35.8,74.0,100.0,15.0
60.0,100.0,35.8,73.0,100.0,19.0
60.0,101.0,35.8,72.0,100.0,18.0
59.0,99.0,35.8,72.0,100.0,17.0
59.0,102.0,35.8,68.0,100.0,17.0
58.0,99.0,35.8,68.0,100.0,16.0
57.0,98.0,35.8,66.0,100.0,16.0
57.0,100.0,35.8,67.0,100.0,15.0
55.0,97.0,35.8,67.0,100.0,15.0
55.0,97.0,35.8,67.0,100.0,15.0
54.0,95.0,35.8,67.0,100.0,13.0
55.0,94.0,35.8,67.0,100.0,14.0
56.0,98.0,35.8,68.0,100.0,14.0
55.0,95.0,35.8,69.0,100.0,15.0
57.0,96.0,35.8,69.0,100.0,15.0
56.0,96.0,35.8,71.0,100.0,16.0
58.0,96.0,35.8,70.0,100.0,16.0
57.0,100.0,35.8,69.0,100.0,16.0
57.0,95.0,35.8,69.0,100.0,14.0
60.0,98.0,35.8,69.0,100.0,14.0
59.0,98.0,35.8,71.0,100.0,13.0
60.0,98.0,35.8,71.0,100.0,13.0
60.0,101.0,35.8,72.0,100.0,12.0
59.0,98.0,35.8,73.0,100.0,12.0
62.0,100.0,35.8,73.0,100.0,12.0
60.0,99.0,35.8,74.0,100.0,11.0
61.0,99.0,35.8,73.0,100.0,11.0
61.0,102.0,35.8,73.0,100.0,11.0
60.0,99.0,35.8,73.0,100.0,12.0
61.0,101.0,35.8,73.0,100.0,12.0
59.0,99.0,35.8,73.0,100.0,11.0
61.0,99.0,35.8,73.0,100.0,11.0
59.0,101.0,35.8,73.0,100.0,11.0
59.0,98.0,35.8,73.0,100.0,11.0
60.0,101.0,35.8,73.0,100.0,11.0
59.0,98.0,35.8,73.0,100.0,11.0
60.0,99.0,35.8,74.0,100.0,11.0
60.0,101.0,35.8,74.0,100.0,12.0
59.0,98.0,35.8,74.0,100.0,12.0
61.0,100.0,35.8,73.0,100.0,12.0
59.0,97.0,35.8,73.0,100.0,12.0
60.0,98.0,35.8,73.0,100.0,12.0
59.0,100.0,35.8,73.0,100.0,12.0
58.0,97.0,35.8,73.0,100.0,11.0
61.0,99.0,35.8,73.0,100.0,11.0
59.0,98.0,35.8,74.0,100.0,11.0
59.0,97.0,35.8,74.0,100.0,12.0
59.0,100.0,35.8,73.0,100.0,12.0
58.0,97.0,35.8,73.0,100.0,11.0
60.0,100.0,35.8,74.0,100.0,11.0
59.0,98.0,35.8,74.0,100.0,11.0
61.0,99.0,35.8,74.0,100.0,11.0
61.0,102.0,35.8,74.0,100.0,11.0
60.0,98.0,35.8,74.0,100.0,12.0
62.0,101.0,35.8,74.0,100.0,12.0
60.0,98.0,35.8,74.0,100.0,12.0
61.0,99.0,35.8,74.0,100.0,11.0
61.0,102.0,35.8,74.0,100.0,11.0
60.0,99.0,35.8,74.0,100.0,12.0
61.0,102.0,35.8,74.0,100.0,12.0
59.0,99.0,35.8,73.0,100.0,12.0
60.0,99.0,35.8,73.0,100.0,11.0
60.0,101.0,35.8,74.0,100.0,11.0
59.0,97.0,35.8,74.0,100.0,11.0
62.0,101.0,35.8,74.0,100.0,11.0
60.0,99.0,35.8,74.0,100.0,11.0
61.0,98.0,35.8,74.0,100.0,11.0
61.0,102.0,35.8,74.0,100.0,11.0
60.0,98.0,35.8,74.0,100.0,11.0
61.0,101.0,35.8,74.0,100.0,11.0
59.0,98.0,35.8,74.0,100.0,12.0
61.0,99.0,35.8,74.0,100.0,12.0
59.0,98.0,35.8,73.0,100.0,12.0
60.0,98.0,35.8,73.0,100.0,12.0
60.0,100.0,35.8,73.0,100.0,12.0
59.0,98.0,35.8,73.0,100.0,12.0
61.0,102.0,35.8,73.0,100.0,12.0
60.0,99.0,35.8,73.0,100.0,12.0
62.0,100.0,35.8,73.0,100.0,12.0
60.0,99.0,35.8,73.0,100.0,12.0
60.0,99.0,35.8,71.0,100.0,12.0
58.0,99.0,35.8,71.0,100.0,12.0
57.0,96.0,35.8,69.0,100.0,13.0
57.0,101.0,35.8,69.0,100.0,13.0
56.0,95.0,35.8,69.0,100.0,13.0
57.0,99.0,35.8,69.0,100.0,13.0
54.0,96.0,35.8,70.0,100.0,13.0
55.0,95.0,35.8,70.0,100.0,13.0
53.0,95.0,35.8,72.0,100.0,13.0
53.0,92.0,35.8,73.0,100.0,12.0
55.0,96.0,35.8,73.0,100.0,12.0
54.0,93.0,35.8,72.0,100.0,12.0
56.0,96.0,35.8,72.0,100.0,12.0
55.0,95.0,35.8,72.0,100.0,12.0
58.0,102.0,35.8,72.0,100.0,12.0
59.0,101.0,35.8,75.0,100.0,12.0
56.0,99.0,35.8,75.0,100.0,11.0
58.0,98.0,35.8,75.0,100.0,11.0
51.0,97.0,35.8,74.0,100.0,17.0
53.0,96.0,35.8,74.0,100.0,17.0
55.0,97.0,35.8,75.0,100.0,17.0
59.0,99.0,35.8,75.0,100.0,16.0
58.0,100.0,35.8,77.0,100.0,16.0
58.0,98.0,35.8,77.0,100.0,18.0
57.0,98.0,35.8,75.0,100.0,17.0
56.0,96.0,35.8,75.0,100.0,15.0
57.0,97.0,35.8,75.0,100.0,14.0
56.0,95.0,35.8,75.0,100.0,14.0
58.0,95.0,35.8,75.0,100.0,17.0
58.0,97.0,35.8,74.0,100.0,18.0
59.0,97.0,35.8,74.0,100.0,18.0
60.0,100.0,35.8,74.0,100.0,18.0
60.0,100.0,35.8,75.0,100.0,17.0
61.0,102.0,35.8,75.0,100.0,17.0
60.0,100.0,35.8,75.0,100.0,14.0
61.0,100.0,35.8,75.0,100.0,14.0
60.0,101.0,35.8,75.0,100.0,14.0
62.0,105.0,35.8,75.0,100.0,14.0
63.0,107.0,35.8,75.0,100.0,14.0
62.0,105.0,35.8,75.0,100.0,12.0
62.0,105.0,35.8,75.0,100.0,12.0
60.0,101.0,35.8,75.0,100.0,13.0
61.0,102.0,35.8,75.0,100.0,13.0
61.0,101.0,35.8,76.0,100.0,13.0
62.0,102.0,35.8,76.0,100.0,13.0
63.0,104.0,35.8,77.0,100.0,13.0
63.0,102.0,35.8,77.0,100.0,12.0
63.0,104.0,35.8,78.0,100.0,12.0
62.0,101.0,35.8,78.0,100.0,13.0
63.0,103.0,35.8,78.0,100.0,13.0
62.0,101.0,35.8,78.0,100.0,12.0
63.0,103.0,35.8,78.0,100.0,12.0
63.0,103.0,35.8,78.0,100.0,13.0
62.0,101.0,35.8,78.0,100.0,13.0
63.0,103.0,35.8,79.0,100.0,13.0
62.0,101.0,35.8,79.0,100.0,12.0
64.0,105.0,35.8,79.0,100.0,12.0
64.0,104.0,35.8,79.0,100.0,13.0
65.0,105.0,35.8,80.0,100.0,13.0
65.0,107.0,35.8,80.0,100.0,13.0
65.0,107.0,35.8,79.0,100.0,12.0
64.0,107.0,35.8,78.0,100.0,12.0
62.0,105.0,35.8,78.0,100.0,12.0
62.0,105.0,35.8,77.0,100.0,12.0
61.0,102.0,35.8,77.0,100.0,13.0
62.0,103.0,35.8,77.0,100.0,13.0
61.0,102.0,35.8,77.0,100.0,13.0
63.0,103.0,35.8,78.0,100.0,12.0
64.0,105.0,35.8,78.0,100.0,12.0
65.0,107.0,35.8,78.0,100.0,13.0
65.0,110.0,35.8,77.0,100.0,13.0
64.0,108.0,35.8,76.0,100.0,12.0
64.0,108.0,35.8,76.0,100.0,12.0
62.0,105.0,35.8,75.0,100.0,12.0
62.0,104.0,35.8,75.0,100.0,12.0
62.0,104.0,35.8,75.0,100.0,12.0
61.0,102.0,35.8,75.0,100.0,12.0
62.0,104.0,35.8,75.0,100.0,12.0
61.0,102.0,35.8,76.0,100.0,13.0
63.0,104.0,35.8,76.0,100.0,13.0
64.0,105.0,35.8,77.0,100.0,12.0
66.0,108.0,35.8,77.0,100.0,12.0
66.0,111.0,35.8,77.0,100.0,13.0
66.0,110.0,35.8,77.0,100.0,13.0
64.0,110.0,35.8,76.0,100.0,13.0
62.0,106.0,35.8,75.0,100.0,12.0
63.0,107.0,35.8,75.0,100.0,12.0
62.0,104.0,35.8,75.0,100.0,12.0
63.0,105.0,35.8,76.0,100.0,12.0
62.0,105.0,35.8,75.0,100.0,12.0
62.0,104.0,35.8,75.0,100.0,13.0
61.0,105.0,35.8,75.0,100.0,13.0
61.0,103.0,35.8,74.0,100.0,12.0
60.0,103.0,35.8,73.0,100.0,12.0
60.0,101.0,35.8,73.0,100.0,12.0
