Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,126.0,35.7,68.0,100.0,18.0
70.0,128.0,35.7,68.0,100.0,18.0
70.0,126.0,35.7,68.0,100.0,18.0
68.0,126.0,35.7,68.0,100.0,18.0
69.0,128.0,35.7,68.0,100.0,17.0
69.0,125.0,35.7,68.0,100.0,17.0
70.0,129.0,35.7,68.0,100.0,18.0
71.0,128.0,35.7,68.0,100.0,18.0
70.0,128.0,35.7,68.0,100.0,18.0
71.0,129.0,35.7,69.0,100.0,18.0
72.0,128.0,35.7,69.0,100.0,18.0
72.0,132.0,35.7,69.0,100.0,18.0
73.0,130.0,35.7,69.0,100.0,17.0
71.0,130.0,35.7,69.0,100.0,17.0
71.0,132.0,35.7,69.0,100.0,18.0
70.0,129.0,35.7,69.0,100.0,18.0
71.0,131.0,35.7,69.0,100.0,18.0
73.0,129.0,35.7,69.0,100.0,18.0
70.0,129.0,35.7,69.0,100.0,18.0
71.0,129.0,35.7,69.0,100.0,18.0
71.0,128.0,35.7,69.0,100.0,17.0
70.0,130.0,35.7,68.0,100.0,17.0
71.0,127.0,35.7,68.0,100.0,17.0
69.0,127.0,35.7,68.0,100.0,18.0
70.0,130.0,35.7,68.0,100.0,18.0
70.0,127.0,35.7,68.0,100.0,18.0
70.0,129.0,35.7,68.0,100.0,18.0
71.0,129.0,35.7,68.0,100.0,18.0
71.0,129.0,35.7,68.0,100.0,18.0
72.0,130.0,35.7,68.0,100.0,17.0
72.0,130.0,35.7,68.0,100.0,17.0
71.0,132.0,35.7,68.0,100.0,17.0
73.0,130.0,35.7,68.0,100.0,18.0
71.0,131.0,35.7,68.0,100.0,18.0
73.0,133.0,35.7,69.0,100.0,17.0
73.0,133.0,35.7,69.0,100.0,17.0
73.0,132.0,35.7,69.0,100.0,21.0
73.0,131.0,35.7,69.0,100.0,21.0
73.0,131.0,35.7,69.0,100.0,17.0
74.0,130.0,35.7,69.0,100.0,17.0
73.0,129.0,35.7,69.0,100.0,18.0
72.0,133.0,35.7,70.0,100.0,18.0
72.0,133.0,35.600002,70.0,100.0,18.0
70.0,129.0,35.7,69.0,100.0,16.0
71.0,129.0,35.7,69.0,100.0,15.0
70.0,126.0,35.600002,69.0,100.0,18.0
69.0,127.0,35.7,69.0,100.0,18.0
70.0,126.0,35.7,68.0,100.0,18.0
68.0,126.0,35.600002,68.0,100.0,18.0
68.0,126.0,35.600002,68.0,100.0,18.0
69.0,124.0,35.600002,68.0,100.0,18.0
69.0,127.0,35.600002,69.0,100.0,18.0
69.0,124.0,35.600002,69.0,100.0,17.0
69.0,125.0,35.600002,69.0,100.0,17.0
70.0,125.0,35.600002,69.0,100.0,17.0
68.0,124.0,35.600002,69.0,100.0,18.0
68.0,124.0,35.600002,69.0,100.0,18.0
69.0,123.0,35.600002,68.0,100.0,18.0
66.0,123.0,35.600002,68.0,100.0,18.0
67.0,122.0,35.600002,68.0,100.0,18.0
67.0,121.0,35.600002,67.0,100.0,18.0
66.0,123.0,35.600002,67.0,100.0,18.0
65.0,118.0,35.600002,67.0,100.0,17.0
65.0,118.0,35.600002,67.0,100.0,17.0
65.0,123.0,35.600002,67.0,100.0,16.0
66.0,122.0,35.600002,67.0,100.0,16.0
65.0,123.0,35.600002,66.0,100.0,16.0
64.0,118.0,35.600002,66.0,100.0,16.0
62.0,118.0,35.600002,66.0,100.0,17.0
64.0,121.0,35.600002,66.0,100.0,17.0
64.0,119.0,35.600002,66.0,100.0,17.0
64.0,120.0,35.600002,66.0,100.0,18.0
64.0,116.0,35.600002,66.0,100.0,18.0
62.0,116.0,35.600002,66.0,100.0,18.0
63.0,117.0,35.600002,66.0,100.0,17.0
63.0,116.0,35.600002,66.0,100.0,18.0
64.0,119.0,35.600002,66.0,100.0,19.0
63.0,118.0,35.600002,67.0,100.0,19.0
62.0,119.0,35.600002,67.0,100.0,17.0
64.0,120.0,35.600002,67.0,100.0,17.0
64.0,118.0,35.600002,67.0,100.0,18.0
63.0,116.0,35.600002,67.0,100.0,18.0
64.0,114.0,35.600002,67.0,100.0,18.0
63.0,115.0,35.600002,67.0,100.0,18.0
65.0,116.0,35.600002,67.0,100.0,17.0
65.0,116.0,35.600002,67.0,100.0,18.0
65.0,118.0,35.600002,67.0,100.0,19.0
66.0,116.0,35.600002,68.0,100.0,19.0
65.0,118.0,35.600002,68.0,100.0,18.0
65.0,119.0,35.600002,68.0,100.0,18.0
65.0,117.0,35.600002,68.0,100.0,18.0
65.0,119.0,35.600002,68.0,100.0,18.0
65.0,117.0,35.600002,68.0,100.0,18.0
63.0,117.0,35.600002,68.0,100.0,18.0
66.0,120.0,35.600002,68.0,100.0,16.0
64.0,118.0,35.600002,68.0,100.0,17.0
64.0,117.0,35.600002,68.0,100.0,18.0
65.0,115.0,35.600002,68.0,100.0,18.0
62.0,115.0,35.600002,67.0,100.0,17.0
63.0,115.0,35.600002,67.0,100.0,17.0
63.0,113.0,35.600002,67.0,100.0,18.0
62.0,115.0,35.600002,67.0,100.0,18.0
63.0,113.0,35.600002,68.0,100.0,18.0
62.0,115.0,35.600002,68.0,100.0,18.0
63.0,115.0,35.600002,68.0,100.0,18.0
62.0,112.0,35.600002,68.0,100.0,18.0
63.0,114.0,35.600002,68.0,100.0,18.0
63.0,112.0,35.600002,68.0,100.0,18.0
62.0,112.0,35.600002,68.0,100.0,18.0
63.0,114.0,35.600002,68.0,100.0,18.0
62.0,113.0,35.600002,68.0,100.0,18.0
63.0,115.0,35.600002,68.0,100.0,17.0
65.0,113.0,35.600002,69.0,100.0,19.0
63.0,114.0,35.600002,68.0,100.0,18.0
63.0,113.0,35.600002,68.0,100.0,18.0
63.0,112.0,35.600002,68.0,100.0,17.0
63.0,114.0,35.600002,68.0,100.0,17.0
64.0,113.0,35.600002,69.0,100.0,18.0
63.0,114.0,35.600002,69.0,100.0,18.0
64.0,114.0,35.600002,69.0,100.0,17.0
62.0,112.0,35.600002,68.0,100.0,17.0
63.0,113.0,35.600002,68.0,100.0,17.0
64.0,112.0,35.600002,68.0,100.0,18.0
62.0,113.0,35.600002,68.0,100.0,18.0
64.0,112.0,35.600002,68.0,100.0,18.0
62.0,111.0,35.600002,68.0,100.0,18.0
62.0,113.0,35.600002,68.0,100.0,18.0
62.0,110.0,35.600002,68.0,100.0,18.0
61.0,110.0,35.600002,67.0,100.0,18.0
62.0,112.0,35.600002,67.0,100.0,18.0
61.0,109.0,35.600002,67.0,100.0,17.0
62.0,111.0,35.600002,67.0,100.0,16.0
62.0,110.0,35.600002,67.0,100.0,17.0
60.0,110.0,35.600002,67.0,100.0,17.0
60.0,110.0,35.600002,67.0,100.0,17.0
61.0,110.0,35.600002,68.0,100.0,19.0
62.0,112.0,35.600002,68.0,100.0,19.0
63.0,111.0,35.600002,68.0,100.0,19.0
63.0,114.0,35.600002,68.0,100.0,34.0
64.0,115.0,35.600002,68.0,100.0,61.0
64.0,113.0,35.600002,68.0,100.0,49.0
64.0,113.0,35.600002,68.0,100.0,49.0
64.0,113.0,35.600002,69.0,100.0,30.0
63.0,113.0,35.600002,69.0,100.0,23.0
64.0,112.0,35.600002,69.0,100.0,21.0
63.0,111.0,35.600002,69.0,100.0,19.0
63.0,113.0,35.600002,69.0,100.0,19.0
63.0,111.0,35.600002,69.0,100.0,18.0
62.0,114.0,35.600002,68.0,100.0,18.0
64.0,114.0,35.600002,68.0,100.0,18.0
63.0,111.0,35.600002,68.0,100.0,19.0
63.0,113.0,35.600002,69.0,100.0,19.0
63.0,111.0,35.600002,69.0,100.0,20.0
61.0,111.0,35.600002,69.0,100.0,25.0
63.0,111.0,35.600002,69.0,100.0,27.0
61.0,110.0,35.600002,68.0,100.0,23.0
61.0,111.0,35.600002,68.0,100.0,23.0
62.0,108.0,35.600002,68.0,100.0,21.0
60.0,110.0,35.600002,68.0,100.0,20.0
61.0,110.0,35.600002,68.0,100.0,20.0
60.0,107.0,35.600002,68.0,100.0,17.0
60.0,110.0,35.600002,67.0,100.0,17.0
60.0,106.0,35.600002,67.0,100.0,17.0
59.0,106.0,35.600002,67.0,100.0,17.0
60.0,108.0,35.600002,67.0,100.0,18.0
58.0,106.0,35.600002,67.0,100.0,18.0
59.0,108.0,35.600002,67.0,100.0,18.0
60.0,106.0,35.600002,67.0,100.0,18.0
58.0,106.0,35.600002,67.0,100.0,18.0
58.0,106.0,35.7,67.0,100.0,18.0
59.0,107.0,35.600002,68.0,100.0,18.0
60.0,108.0,35.600002,68.0,100.0,18.0
61.0,106.0,35.600002,68.0,100.0,17.0
59.0,107.0,35.600002,68.0,100.0,17.0
60.0,108.0,35.600002,68.0,100.0,17.0
59.0,105.0,35.600002,67.0,100.0,18.0
59.0,105.0,35.600002,67.0,100.0,18.0
59.0,104.0,35.600002,67.0,100.0,18.0
57.0,104.0,35.600002,67.0,100.0,18.0
58.0,105.0,35.600002,67.0,100.0,17.0
57.0,103.0,35.600002,67.0,100.0,18.0
58.0,105.0,35.600002,67.0,100.0,18.0
58.0,104.0,35.600002,67.0,100.0,17.0
58.0,104.0,35.600002,67.0,100.0,17.0
58.0,104.0,35.600002,67.0,100.0,17.0
57.0,103.0,35.600002,67.0,100.0,17.0
57.0,104.0,35.600002,67.0,100.0,17.0
59.0,103.0,35.600002,67.0,100.0,17.0
57.0,103.0,35.600002,67.0,100.0,18.0
59.0,104.0,35.600002,67.0,100.0,18.0
59.0,104.0,35.600002,67.0,100.0,18.0
59.0,106.0,35.600002,67.0,100.0,18.0
60.0,104.0,35.600002,67.0,100.0,17.0
59.0,106.0,35.600002,67.0,100.0,17.0
60.0,107.0,35.600002,68.0,100.0,17.0
60.0,105.0,35.600002,68.0,100.0,18.0
60.0,108.0,35.600002,68.0,100.0,18.0
60.0,108.0,35.600002,68.0,100.0,18.0
59.0,107.0,35.600002,68.0,100.0,18.0
60.0,108.0,35.600002,68.0,100.0,18.0
59.0,108.0,35.600002,68.0,100.0,18.0
61.0,111.0,35.600002,68.0,100.0,16.0
62.0,109.0,35.600002,68.0,100.0,16.0
59.0,107.0,35.600002,68.0,100.0,18.0
59.0,107.0,35.600002,68.0,100.0,18.0
58.0,102.0,35.600002,67.0,100.0,17.0
58.0,105.0,35.600002,67.0,100.0,17.0
58.0,102.0,35.600002,67.0,100.0,19.0
57.0,105.0,35.600002,67.0,100.0,17.0
58.0,106.0,35.600002,67.0,100.0,17.0
58.0,103.0,35.600002,67.0,100.0,17.0
58.0,103.0,35.7,67.0,100.0,17.0
58.0,103.0,35.600002,68.0,100.0,18.0
57.0,104.0,35.7,68.0,100.0,18.0
59.0,106.0,35.7,68.0,100.0,17.0
57.0,104.0,35.7,68.0,100.0,18.0
58.0,105.0,35.600002,68.0,100.0,18.0
59.0,103.0,35.7,68.0,100.0,18.0
58.0,104.0,35.600002,68.0,100.0,18.0
60.0,107.0,35.600002,67.0,100.0,18.0
59.0,108.0,35.600002,66.0,100.0,18.0
59.0,110.0,35.7,66.0,100.0,18.0
60.0,107.0,35.7,65.0,100.0,17.0
59.0,108.0,35.7,65.0,100.0,17.0
60.0,107.0,35.600002,65.0,100.0,18.0
59.0,107.0,35.600002,66.0,100.0,17.0
59.0,108.0,35.7,66.0,100.0,17.0
59.0,105.0,35.7,66.0,100.0,18.0
57.0,106.0,35.7,65.0,100.0,18.0
59.0,106.0,35.7,65.0,100.0,18.0
58.0,106.0,35.7,65.0,100.0,18.0
59.0,108.0,35.7,65.0,100.0,17.0
60.0,106.0,35.7,65.0,100.0,17.0
60.0,106.0,35.7,65.0,100.0,17.0
60.0,107.0,35.7,66.0,100.0,17.0
59.0,107.0,35.7,66.0,100.0,17.0
61.0,109.0,35.7,67.0,100.0,16.0
61.0,108.0,35.7,67.0,100.0,17.0
60.0,110.0,35.7,67.0,100.0,17.0
62.0,109.0,35.7,67.0,100.0,17.0
62.0,109.0,35.7,67.0,100.0,17.0
61.0,111.0,35.7,67.0,100.0,17.0
61.0,108.0,35.7,68.0,100.0,18.0
60.0,110.0,35.7,68.0,100.0,18.0
62.0,111.0,35.7,68.0,100.0,17.0
60.0,109.0,35.7,68.0,100.0,18.0
61.0,111.0,35.7,68.0,100.0,18.0
61.0,111.0,35.7,68.0,100.0,18.0
60.0,110.0,35.7,68.0,100.0,18.0
61.0,109.0,35.7,68.0,100.0,18.0
60.0,109.0,35.7,67.0,100.0,18.0
60.0,109.0,35.7,67.0,100.0,18.0
61.0,106.0,35.7,67.0,100.0,18.0
59.0,108.0,35.7,67.0,100.0,18.0
59.0,108.0,35.7,67.0,100.0,17.0
60.0,107.0,35.7,67.0,100.0,17.0
61.0,110.0,35.7,67.0,100.0,17.0
61.0,108.0,35.7,68.0,100.0,17.0
60.0,109.0,35.7,68.0,100.0,17.0
62.0,110.0,35.7,68.0,100.0,15.0
61.0,109.0,35.7,69.0,100.0,14.0
61.0,109.0,35.7,69.0,100.0,14.0
63.0,109.0,35.7,69.0,100.0,15.0
61.0,111.0,35.7,69.0,100.0,15.0
63.0,109.0,35.7,69.0,100.0,14.0
61.0,109.0,35.7,68.0,100.0,14.0
61.0,111.0,35.7,68.0,100.0,14.0
62.0,108.0,35.7,68.0,100.0,18.0
62.0,108.0,35.7,68.0,100.0,18.0
62.0,111.0,35.7,68.0,100.0,16.0
61.0,111.0,35.7,68.0,100.0,16.0
63.0,112.0,35.7,68.0,100.0,15.0
64.0,111.0,35.7,68.0,100.0,14.0
63.0,113.0,35.7,69.0,100.0,14.0
65.0,112.0,35.7,69.0,100.0,14.0
65.0,112.0,35.7,69.0,100.0,14.0
66.0,117.0,35.7,70.0,100.0,13.0
68.0,118.0,35.7,70.0,100.0,13.0
68.0,121.0,35.7,70.0,100.0,14.0
70.0,122.0,35.7,71.0,100.0,14.0
71.0,122.0,35.7,71.0,100.0,15.0
72.0,126.0,35.7,72.0,100.0,14.0
73.0,125.0,35.7,72.0,100.0,14.0
72.0,127.0,35.7,72.0,100.0,12.0
75.0,128.0,35.7,73.0,100.0,11.0
73.0,128.0,35.7,73.0,100.0,11.0
74.0,130.0,35.7,73.0,100.0,11.0
72.0,124.0,35.7,73.0,100.0,13.0
72.0,124.0,35.7,73.0,100.0,13.0
67.0,121.0,35.7,72.0,100.0,14.0
65.0,116.0,35.7,71.0,100.0,18.0
64.0,117.0,35.7,70.0,100.0,18.0
63.0,114.0,35.7,69.0,100.0,18.0
61.0,113.0,35.7,69.0,100.0,17.0
63.0,114.0,35.7,69.0,100.0,16.0
63.0,114.0,35.7,69.0,100.0,16.0
64.0,116.0,35.7,69.0,100.0,18.0
65.0,114.0,35.7,69.0,100.0,18.0
64.0,116.0,35.7,69.0,100.0,18.0
65.0,117.0,35.7,69.0,100.0,17.0
64.0,115.0,35.7,69.0,100.0,18.0
65.0,117.0,35.7,69.0,100.0,18.0
65.0,117.0,35.7,69.0,100.0,18.0
64.0,116.0,35.7,68.0,100.0,94.0
65.0,116.0,35.7,68.0,100.0,52.0
64.0,116.0,35.7,68.0,100.0,54.0
65.0,117.0,35.7,68.0,100.0,64.0
65.0,114.0,35.7,68.0,100.0,54.0
64.0,116.0,35.7,67.0,100.0,44.0
64.0,116.0,35.7,67.0,100.0,39.0
64.0,113.0,35.7,67.0,100.0,34.0
64.0,115.0,35.7,67.0,100.0,32.0
64.0,113.0,35.7,67.0,100.0,31.0
64.0,115.0,35.7,67.0,100.0,29.0
64.0,116.0,35.7,67.0,100.0,29.0
63.0,114.0,35.7,67.0,100.0,27.0
63.0,114.0,35.7,67.0,100.0,43.0
64.0,113.0,35.7,67.0,100.0,40.0
63.0,114.0,35.7,67.0,100.0,30.0
64.0,114.0,35.7,67.0,100.0,25.0
63.0,113.0,35.7,67.0,100.0,23.0
63.0,115.0,35.7,67.0,100.0,18.0
64.0,113.0,35.7,67.0,100.0,18.0
63.0,114.0,35.7,67.0,100.0,17.0
63.0,113.0,35.7,66.0,100.0,16.0
62.0,113.0,35.7,66.0,100.0,17.0
62.0,114.0,35.7,66.0,100.0,18.0
63.0,112.0,35.7,66.0,100.0,22.0
62.0,114.0,35.7,66.0,100.0,27.0
63.0,112.0,35.7,66.0,100.0,28.0
61.0,113.0,35.7,66.0,100.0,24.0
62.0,113.0,35.7,66.0,100.0,24.0
63.0,111.0,35.7,65.0,100.0,21.0
62.0,113.0,35.7,65.0,100.0,18.0
64.0,113.0,35.7,65.0,100.0,15.0
64.0,112.0,35.7,66.0,100.0,14.0
63.0,114.0,35.7,66.0,100.0,14.0
64.0,112.0,35.7,66.0,100.0,13.0
64.0,112.0,35.7,66.0,100.0,13.0
64.0,112.0,35.7,66.0,100.0,14.0
64.0,113.0,35.7,66.0,100.0,12.0
64.0,115.0,35.7,65.0,100.0,12.0
64.0,113.0,35.7,65.0,100.0,18.0
63.0,114.0,35.7,65.0,100.0,18.0
64.0,113.0,35.7,65.0,100.0,17.0
64.0,113.0,35.7,65.0,100.0,17.0
62.0,113.0,35.7,65.0,100.0,17.0
63.0,111.0,35.7,65.0,100.0,18.0
61.0,112.0,35.7,66.0,100.0,18.0
64.0,112.0,35.7,65.0,100.0,17.0
63.0,111.0,35.7,66.0,100.0,18.0
62.0,113.0,35.7,65.0,100.0,18.0
63.0,111.0,35.7,65.0,100.0,17.0
62.0,113.0,35.7,65.0,100.0,18.0
63.0,113.0,35.7,65.0,100.0,18.0
61.0,113.0,35.7,65.0,100.0,18.0
62.0,113.0,35.7,65.0,100.0,18.0
63.0,111.0,35.7,65.0,100.0,17.0
61.0,112.0,35.7,65.0,100.0,17.0
62.0,111.0,35.7,65.0,100.0,18.0
61.0,111.0,35.7,65.0,100.0,18.0
62.0,112.0,35.7,65.0,100.0,18.0
63.0,110.0,35.7,65.0,100.0,18.0
61.0,112.0,35.7,65.0,100.0,18.0
62.0,113.0,35.7,65.0,100.0,18.0
61.0,112.0,35.7,65.0,100.0,18.0
63.0,114.0,35.7,65.0,100.0,18.0
63.0,114.0,35.7,65.0,100.0,17.0
65.0,117.0,35.7,66.0,100.0,17.0
65.0,116.0,35.7,66.0,100.0,17.0
64.0,115.0,35.7,66.0,100.0,17.0
64.0,116.0,35.7,66.0,100.0,16.0
65.0,113.0,35.7,66.0,100.0,18.0
63.0,114.0,35.7,66.0,100.0,18.0
63.0,114.0,35.7,66.0,100.0,18.0
63.0,114.0,35.7,66.0,100.0,16.0
64.0,115.0,35.7,66.0,100.0,16.0
65.0,114.0,35.7,66.0,100.0,20.0
64.0,117.0,35.7,66.0,100.0,18.0
65.0,116.0,35.7,66.0,100.0,17.0
64.0,116.0,35.7,66.0,100.0,17.0
66.0,112.0,35.7,69.0,100.0,16.0
65.0,115.0,35.7,68.0,100.0,20.0
64.0,117.0,35.7,68.0,100.0,16.0
66.0,116.0,35.7,68.0,100.0,16.0
64.0,115.0,35.7,65.0,100.0,17.0
64.0,117.0,35.7,66.0,100.0,17.0
64.0,114.0,35.7,66.0,100.0,18.0
63.0,116.0,35.7,66.0,100.0,16.0
64.0,116.0,35.7,66.0,100.0,16.0
63.0,114.0,35.7,66.0,100.0,18.0
64.0,116.0,35.7,66.0,100.0,18.0
64.0,113.0,35.7,66.0,100.0,17.0
63.0,115.0,35.7,66.0,100.0,17.0
64.0,116.0,35.7,66.0,100.0,17.0
63.0,114.0,35.7,66.0,100.0,17.0
64.0,116.0,35.7,66.0,100.0,17.0
65.0,114.0,35.7,66.0,100.0,17.0
64.0,117.0,35.7,66.0,100.0,17.0
65.0,118.0,35.7,66.0,100.0,17.0
64.0,115.0,35.7,66.0,100.0,19.0
65.0,117.0,35.7,66.0,100.0,19.0
64.0,115.0,35.7,66.0,100.0,18.0
64.0,117.0,35.7,65.0,100.0,18.0
64.0,116.0,35.7,65.0,100.0,17.0
63.0,114.0,35.7,65.0,100.0,17.0
63.0,115.0,35.7,65.0,100.0,17.0
63.0,113.0,35.7,65.0,100.0,17.0
63.0,115.0,35.7,65.0,100.0,16.0
65.0,116.0,35.7,66.0,100.0,17.0
64.0,114.0,35.600002,66.0,100.0,18.0
65.0,117.0,35.7,66.0,100.0,18.0
65.0,114.0,35.600002,67.0,100.0,20.0
64.0,116.0,35.600002,67.0,100.0,18.0
65.0,117.0,35.600002,67.0,100.0,18.0
64.0,116.0,35.600002,67.0,100.0,17.0
64.0,117.0,35.600002,67.0,100.0,17.0
63.0,114.0,35.7,67.0,100.0,17.0
63.0,117.0,35.7,66.0,100.0,17.0
63.0,116.0,35.7,66.0,100.0,17.0
62.0,114.0,35.7,66.0,100.0,17.0
63.0,116.0,35.7,66.0,100.0,16.0
64.0,114.0,35.600002,66.0,100.0,17.0
62.0,114.0,35.600002,65.0,100.0,17.0
62.0,113.0,35.600002,65.0,100.0,18.0
62.0,113.0,35.600002,65.0,100.0,18.0
62.0,113.0,35.7,65.0,100.0,17.0
61.0,110.0,35.600002,65.0,100.0,19.0
61.0,111.0,35.600002,65.0,100.0,19.0
62.0,112.0,35.600002,65.0,100.0,18.0
61.0,112.0,35.600002,65.0,100.0,17.0
63.0,114.0,35.600002,66.0,100.0,17.0
64.0,113.0,35.600002,66.0,100.0,17.0
62.0,113.0,35.600002,66.0,100.0,17.0
64.0,114.0,35.600002,66.0,100.0,17.0
62.0,113.0,35.600002,66.0,100.0,18.0
63.0,115.0,35.600002,66.0,100.0,18.0
63.0,112.0,35.600002,66.0,100.0,18.0
63.0,114.0,35.600002,65.0,100.0,18.0
64.0,116.0,35.600002,65.0,100.0,18.0
63.0,114.0,35.600002,65.0,100.0,17.0
64.0,117.0,35.600002,65.0,100.0,17.0
63.0,113.0,35.600002,65.0,100.0,18.0
62.0,115.0,35.600002,65.0,100.0,18.0
64.0,116.0,35.600002,65.0,100.0,17.0
63.0,115.0,35.600002,65.0,100.0,18.0
64.0,118.0,35.600002,64.0,100.0,18.0
65.0,116.0,35.600002,64.0,100.0,18.0
64.0,117.0,35.600002,64.0,100.0,18.0
65.0,115.0,35.600002,64.0,100.0,18.0
63.0,114.0,35.600002,64.0,100.0,17.0
63.0,116.0,35.600002,64.0,100.0,17.0
64.0,113.0,35.600002,64.0,100.0,17.0
62.0,115.0,35.600002,64.0,100.0,17.0
64.0,114.0,35.600002,64.0,100.0,17.0
62.0,115.0,35.600002,64.0,100.0,17.0
62.0,115.0,35.600002,64.0,100.0,17.0
64.0,112.0,35.600002,64.0,100.0,18.0
61.0,113.0,35.600002,64.0,100.0,18.0
62.0,113.0,35.600002,64.0,100.0,18.0
61.0,113.0,35.600002,63.0,100.0,18.0
66.0,116.0,35.600002,63.0,100.0,18.0
62.0,115.0,35.600002,62.0,100.0,19.0
60.0,117.0,35.600002,61.0,100.0,18.0
61.0,117.0,35.600002,61.0,100.0,17.0
60.0,117.0,35.7,60.0,100.0,17.0
61.0,117.0,35.7,60.0,100.0,17.0
61.0,114.0,35.7,61.0,100.0,18.0
61.0,115.0,35.7,61.0,100.0,18.0
61.0,112.0,35.7,61.0,100.0,16.0
60.0,113.0,35.7,61.0,100.0,16.0
60.0,112.0,35.7,61.0,100.0,19.0
60.0,110.0,35.7,62.0,100.0,18.0
58.0,111.0,35.7,61.0,100.0,17.0
59.0,111.0,35.7,61.0,100.0,17.0
59.0,109.0,35.7,61.0,100.0,18.0
59.0,111.0,35.7,61.0,100.0,18.0
60.0,109.0,35.600002,61.0,100.0,17.0
58.0,111.0,35.7,61.0,100.0,17.0
60.0,110.0,35.7,61.0,100.0,17.0
59.0,110.0,35.7,61.0,100.0,17.0
60.0,112.0,35.7,62.0,100.0,17.0
60.0,108.0,35.7,62.0,100.0,17.0
59.0,110.0,35.7,62.0,100.0,17.0
61.0,108.0,35.7,62.0,100.0,18.0
61.0,109.0,35.7,63.0,100.0,18.0
60.0,111.0,35.7,63.0,100.0,17.0
60.0,109.0,35.7,63.0,100.0,17.0
59.0,112.0,35.7,63.0,100.0,17.0
60.0,112.0,35.7,63.0,100.0,17.0
59.0,112.0,35.7,62.0,100.0,17.0
60.0,113.0,35.7,62.0,100.0,17.0
60.0,111.0,35.7,62.0,100.0,18.0
61.0,114.0,35.7,62.0,100.0,18.0
62.0,112.0,35.7,62.0,100.0,18.0
61.0,113.0,35.7,62.0,100.0,17.0
61.0,112.0,35.7,62.0,100.0,17.0
62.0,111.0,35.7,62.0,100.0,19.0
61.0,112.0,35.7,62.0,100.0,18.0
62.0,112.0,35.7,62.0,100.0,17.0
61.0,111.0,35.7,62.0,100.0,17.0
62.0,113.0,35.7,63.0,100.0,17.0
62.0,110.0,35.7,63.0,100.0,18.0
62.0,112.0,35.7,63.0,100.0,18.0
63.0,111.0,35.7,63.0,100.0,18.0
63.0,111.0,35.7,64.0,100.0,18.0
63.0,114.0,35.7,64.0,100.0,18.0
64.0,111.0,35.7,64.0,100.0,17.0
63.0,113.0,35.7,65.0,100.0,18.0
64.0,112.0,35.7,65.0,100.0,18.0
63.0,113.0,35.7,65.0,100.0,18.0
64.0,114.0,35.7,65.0,100.0,17.0
65.0,112.0,35.7,65.0,100.0,17.0
64.0,114.0,35.7,65.0,100.0,17.0
66.0,113.0,35.7,65.0,100.0,19.0
64.0,113.0,35.7,65.0,100.0,19.0
64.0,113.0,35.7,65.0,100.0,17.0
64.0,111.0,35.7,65.0,100.0,18.0
62.0,112.0,35.7,64.0,100.0,18.0
62.0,111.0,35.7,64.0,100.0,17.0
61.0,110.0,35.7,63.0,100.0,17.0
62.0,111.0,35.7,63.0,100.0,16.0
62.0,109.0,35.7,63.0,100.0,18.0
62.0,111.0,35.7,63.0,100.0,18.0
62.0,111.0,35.7,63.0,100.0,17.0
62.0,110.0,35.7,63.0,100.0,17.0
63.0,112.0,35.7,63.0,100.0,17.0
63.0,109.0,35.7,64.0,100.0,19.0
63.0,112.0,35.7,64.0,100.0,19.0
64.0,110.0,35.7,64.0,100.0,16.0
63.0,110.0,35.7,64.0,100.0,18.0
63.0,112.0,35.7,64.0,100.0,18.0
64.0,109.0,35.7,64.0,100.0,18.0
63.0,111.0,35.7,64.0,100.0,17.0
64.0,110.0,35.7,64.0,100.0,17.0
63.0,111.0,35.7,64.0,100.0,17.0
65.0,112.0,35.7,64.0,100.0,18.0
67.0,112.0,35.7,64.0,100.0,18.0
66.0,114.0,35.7,64.0,100.0,18.0
68.0,115.0,35.7,65.0,100.0,18.0
66.0,115.0,35.7,65.0,100.0,16.0
67.0,116.0,35.7,65.0,100.0,19.0
67.0,114.0,35.7,65.0,100.0,19.0
66.0,115.0,35.7,65.0,100.0,17.0
67.0,115.0,35.7,65.0,100.0,17.0
66.0,114.0,35.7,65.0,100.0,18.0
67.0,116.0,35.7,65.0,100.0,23.0
66.0,113.0,35.7,65.0,100.0,23.0
66.0,115.0,35.7,65.0,100.0,24.0
67.0,115.0,35.7,65.0,100.0,24.0
66.0,113.0,35.7,65.0,100.0,20.0
67.0,116.0,35.7,65.0,100.0,20.0
67.0,113.0,35.7,65.0,100.0,20.0
67.0,116.0,35.7,65.0,100.0,23.0
68.0,117.0,35.7,65.0,100.0,23.0
67.0,115.0,35.7,65.0,100.0,27.0
68.0,117.0,35.7,65.0,100.0,23.0
68.0,115.0,35.7,64.0,100.0,22.0
67.0,116.0,35.7,64.0,100.0,22.0
68.0,114.0,35.7,64.0,100.0,22.0
66.0,116.0,35.7,64.0,100.0,18.0
66.0,115.0,35.7,63.0,100.0,16.0
67.0,114.0,35.7,63.0,100.0,17.0
65.0,115.0,35.7,62.0,100.0,17.0
66.0,115.0,35.7,62.0,100.0,18.0
66.0,114.0,35.7,62.0,100.0,17.0
67.0,117.0,35.7,62.0,100.0,17.0
68.0,115.0,35.7,62.0,100.0,18.0
68.0,117.0,35.7,63.0,100.0,18.0
69.0,115.0,35.7,63.0,100.0,17.0
68.0,117.0,35.7,63.0,100.0,18.0
