Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,113.0,36.4,73.0,97.0,25.0
71.0,115.0,36.4,73.0,98.0,32.0
71.0,113.0,36.4,73.0,98.0,25.0
71.0,117.0,36.4,73.0,98.0,25.0
71.0,113.0,36.4,73.0,98.0,27.0
71.0,116.0,36.4,73.0,98.0,27.0
70.0,113.0,36.4,73.0,98.0,22.0
71.0,115.0,36.4,72.0,98.0,22.0
70.0,112.0,36.4,73.0,98.0,22.0
71.0,114.0,36.4,73.0,98.0,25.0
70.0,113.0,36.4,72.0,98.0,22.0
71.0,114.0,36.4,72.0,97.0,29.0
70.0,114.0,36.4,72.0,98.0,30.0
70.0,113.0,36.4,72.0,97.0,32.0
70.0,114.0,36.4,72.0,97.0,34.0
71.0,113.0,36.4,72.0,98.0,30.0
70.0,115.0,36.4,72.0,97.0,36.0
70.0,112.0,36.4,72.0,97.0,58.0
70.0,114.0,36.4,72.0,98.0,52.0
70.0,112.0,36.4,72.0,98.0,36.0
70.0,115.0,36.4,72.0,98.0,31.0
70.0,112.0,36.4,72.0,98.0,25.0
70.0,115.0,36.4,72.0,98.0,23.0
69.0,112.0,36.4,72.0,98.0,18.0
70.0,114.0,36.4,73.0,98.0,17.0
69.0,111.0,36.4,73.0,98.0,14.0
69.0,113.0,36.4,73.0,98.0,12.0
69.0,112.0,36.4,73.0,98.0,11.0
70.0,114.0,36.4,73.0,97.0,17.0
70.0,111.0,36.4,73.0,97.0,22.0
70.0,114.0,36.4,73.0,98.0,57.0
69.0,112.0,36.4,73.0,98.0,44.0
70.0,115.0,36.4,73.0,98.0,32.0
70.0,113.0,36.4,73.0,98.0,23.0
71.0,115.0,36.4,73.0,98.0,20.0
70.0,113.0,36.4,73.0,98.0,19.0
71.0,115.0,36.4,73.0,98.0,16.0
71.0,112.0,36.4,73.0,98.0,16.0
71.0,115.0,36.4,73.0,98.0,25.0
71.0,113.0,36.4,73.0,98.0,26.0
71.0,116.0,36.4,73.0,98.0,32.0
71.0,113.0,36.4,73.0,98.0,24.0
71.0,116.0,36.4,73.0,97.0,23.0
71.0,113.0,36.4,73.0,97.0,21.0
71.0,114.0,36.4,73.0,97.0,22.0
71.0,112.0,36.4,73.0,98.0,32.0
71.0,114.0,36.4,73.0,97.0,38.0
71.0,112.0,36.4,73.0,98.0,36.0
71.0,114.0,36.4,73.0,98.0,28.0
71.0,112.0,36.4,73.0,98.0,22.0
72.0,115.0,36.4,73.0,98.0,20.0
72.0,112.0,36.4,73.0,98.0,20.0
72.0,115.0,36.4,73.0,98.0,17.0
72.0,112.0,36.4,73.0,98.0,15.0
72.0,115.0,36.4,73.0,98.0,15.0
71.0,112.0,36.4,73.0,98.0,12.0
72.0,114.0,36.4,73.0,98.0,12.0
71.0,112.0,36.4,73.0,98.0,17.0
72.0,114.0,36.4,73.0,97.0,20.0
71.0,111.0,36.4,73.0,98.0,31.0
71.0,113.0,36.4,73.0,97.0,48.0
71.0,111.0,36.4,73.0,98.0,29.0
71.0,113.0,36.4,73.0,97.0,32.0
71.0,110.0,36.4,73.0,98.0,29.0
72.0,112.0,36.4,73.0,97.0,27.0
71.0,111.0,36.4,73.0,97.0,33.0
72.0,113.0,36.4,73.0,98.0,28.0
71.0,110.0,36.4,73.0,98.0,27.0
72.0,113.0,36.4,73.0,97.0,24.0
71.0,110.0,36.4,73.0,97.0,22.0
72.0,113.0,36.4,73.0,97.0,20.0
71.0,111.0,36.4,72.0,98.0,22.0
71.0,113.0,36.4,72.0,97.0,26.0
70.0,110.0,36.4,72.0,97.0,33.0
71.0,112.0,36.4,72.0,97.0,32.0
70.0,110.0,36.4,72.0,97.0,30.0
71.0,112.0,36.4,72.0,97.0,28.0
71.0,110.0,36.4,72.0,97.0,25.0
71.0,112.0,36.4,72.0,97.0,20.0
71.0,111.0,36.4,72.0,97.0,17.0
71.0,113.0,36.4,72.0,97.0,16.0
71.0,110.0,36.4,72.0,97.0,16.0
71.0,113.0,36.4,72.0,97.0,15.0
70.0,110.0,36.4,72.0,97.0,14.0
71.0,113.0,36.4,72.0,98.0,13.0
71.0,110.0,36.4,72.0,97.0,13.0
71.0,113.0,36.4,72.0,97.0,13.0
70.0,110.0,36.4,72.0,97.0,10.0
71.0,113.0,36.4,72.0,97.0,9.0
70.0,110.0,36.4,72.0,97.0,9.0
71.0,112.0,36.4,72.0,97.0,12.0
70.0,110.0,36.4,72.0,97.0,12.0
71.0,112.0,36.4,72.0,97.0,12.0
70.0,109.0,36.4,72.0,97.0,12.0
70.0,113.0,36.4,72.0,97.0,13.0
70.0,110.0,36.4,72.0,97.0,16.0
70.0,113.0,36.4,72.0,97.0,17.0
70.0,110.0,36.4,72.0,97.0,19.0
70.0,113.0,36.4,72.0,97.0,23.0
70.0,110.0,36.4,72.0,97.0,29.0
71.0,113.0,36.4,72.0,97.0,29.0
70.0,110.0,36.4,72.0,97.0,43.0
71.0,112.0,36.4,72.0,97.0,54.0
70.0,110.0,36.4,72.0,97.0,51.0
71.0,112.0,36.4,72.0,97.0,43.0
70.0,110.0,36.4,72.0,97.0,31.0
70.0,113.0,36.4,72.0,97.0,25.0
70.0,111.0,36.4,72.0,97.0,22.0
71.0,113.0,36.4,72.0,97.0,19.0
71.0,111.0,36.4,72.0,97.0,19.0
71.0,113.0,36.4,72.0,97.0,15.0
71.0,111.0,36.4,72.0,97.0,15.0
71.0,113.0,36.4,72.0,97.0,13.0
71.0,110.0,36.4,72.0,97.0,13.0
71.0,113.0,36.4,72.0,97.0,20.0
71.0,111.0,36.4,72.0,97.0,19.0
72.0,113.0,36.4,72.0,97.0,16.0
71.0,111.0,36.4,72.0,97.0,14.0
72.0,114.0,36.4,72.0,97.0,14.0
71.0,110.0,36.4,72.0,97.0,15.0
71.0,114.0,36.4,72.0,97.0,15.0
70.0,111.0,36.4,72.0,97.0,13.0
71.0,114.0,36.4,72.0,97.0,11.0
70.0,111.0,36.4,72.0,97.0,10.0
71.0,113.0,36.4,72.0,97.0,10.0
70.0,110.0,36.4,71.0,98.0,10.0
70.0,112.0,36.4,72.0,97.0,10.0
70.0,110.0,36.4,71.0,97.0,12.0
71.0,113.0,36.4,71.0,97.0,12.0
70.0,111.0,36.4,71.0,98.0,11.0
71.0,113.0,36.4,71.0,98.0,11.0
70.0,110.0,36.4,71.0,98.0,16.0
71.0,113.0,36.4,71.0,97.0,16.0
70.0,110.0,36.4,71.0,97.0,15.0
71.0,111.0,36.4,71.0,97.0,15.0
70.0,109.0,36.4,71.0,97.0,15.0
71.0,112.0,36.4,71.0,97.0,15.0
70.0,109.0,36.4,71.0,97.0,14.0
71.0,111.0,36.4,71.0,97.0,14.0
70.0,110.0,36.4,71.0,97.0,14.0
71.0,113.0,36.4,71.0,97.0,14.0
71.0,110.0,36.4,71.0,97.0,14.0
72.0,112.0,36.4,71.0,97.0,14.0
71.0,109.0,36.4,71.0,97.0,15.0
71.0,111.0,36.4,71.0,97.0,15.0
71.0,109.0,36.4,71.0,97.0,15.0
72.0,112.0,36.4,71.0,97.0,15.0
71.0,110.0,36.4,71.0,98.0,15.0
72.0,113.0,36.4,71.0,98.0,15.0
71.0,110.0,36.4,71.0,98.0,14.0
72.0,113.0,36.4,71.0,98.0,14.0
71.0,109.0,36.4,71.0,98.0,14.0
72.0,111.0,36.4,71.0,98.0,14.0
71.0,109.0,36.4,71.0,98.0,15.0
72.0,112.0,36.4,71.0,98.0,15.0
72.0,109.0,36.4,71.0,98.0,20.0
72.0,113.0,36.4,71.0,98.0,20.0
71.0,110.0,36.4,71.0,98.0,21.0
72.0,113.0,36.4,71.0,98.0,16.0
71.0,110.0,36.4,71.0,98.0,27.0
72.0,111.0,36.4,71.0,98.0,27.0
71.0,109.0,36.4,71.0,98.0,77.0
73.0,114.0,36.4,71.0,98.0,70.0
73.0,111.0,36.4,71.0,97.0,44.0
73.0,114.0,36.4,72.0,97.0,39.0
72.0,111.0,36.4,72.0,97.0,105.0
73.0,112.0,36.4,72.0,97.0,73.0
71.0,109.0,36.4,71.0,98.0,70.0
72.0,111.0,36.4,72.0,98.0,70.0
71.0,108.0,36.4,71.0,98.0,80.0
74.0,109.0,36.4,72.0,98.0,48.0
73.0,107.0,36.4,72.0,98.0,40.0
73.0,109.0,36.4,72.0,98.0,37.0
74.0,106.0,36.4,71.0,98.0,28.0
74.0,109.0,36.4,72.0,98.0,24.0
74.0,107.0,36.4,72.0,98.0,31.0
74.0,110.0,36.4,72.0,97.0,25.0
74.0,107.0,36.4,72.0,97.0,26.0
75.0,109.0,36.4,72.0,97.0,25.0
74.0,105.0,36.4,72.0,98.0,25.0
74.0,107.0,36.4,72.0,98.0,34.0
74.0,104.0,36.4,72.0,98.0,29.0
75.0,106.0,36.4,72.0,98.0,23.0
75.0,104.0,36.4,72.0,98.0,21.0
75.0,107.0,36.4,72.0,97.0,19.0
76.0,105.0,36.4,73.0,98.0,19.0
76.0,107.0,36.4,72.0,98.0,21.0
77.0,104.0,36.4,72.0,98.0,81.0
78.0,109.0,36.4,72.0,98.0,66.0
77.0,107.0,36.4,73.0,98.0,42.0
77.0,109.0,36.4,73.0,97.0,32.0
76.0,106.0,36.4,74.0,98.0,32.0
76.0,109.0,36.4,74.0,98.0,24.0
75.0,106.0,36.4,74.0,98.0,20.0
76.0,109.0,36.4,74.0,98.0,19.0
75.0,106.0,36.4,74.0,98.0,16.0
75.0,111.0,36.4,74.0,98.0,15.0
75.0,107.0,36.4,74.0,98.0,13.0
73.0,113.0,36.4,74.0,98.0,13.0
72.0,109.0,36.4,74.0,98.0,13.0
71.0,115.0,36.4,74.0,98.0,13.0
70.0,113.0,36.4,74.0,98.0,13.0
69.0,117.0,36.4,74.0,98.0,15.0
69.0,114.0,36.4,74.0,98.0,15.0
69.0,118.0,36.4,74.0,98.0,15.0
69.0,115.0,36.4,74.0,98.0,15.0
69.0,118.0,36.4,75.0,98.0,15.0
68.0,115.0,36.4,75.0,98.0,15.0
69.0,118.0,36.4,75.0,98.0,19.0
69.0,114.0,36.4,75.0,98.0,28.0
69.0,118.0,36.4,75.0,98.0,28.0
69.0,115.0,36.4,75.0,99.0,28.0
69.0,118.0,36.4,75.0,99.0,26.0
69.0,115.0,36.4,75.0,99.0,24.0
69.0,118.0,36.4,74.0,99.0,20.0
69.0,116.0,36.4,74.0,99.0,20.0
70.0,119.0,36.4,74.0,99.0,24.0
69.0,116.0,36.4,74.0,99.0,26.0
70.0,119.0,36.4,74.0,99.0,33.0
69.0,116.0,36.4,74.0,99.0,26.0
70.0,119.0,36.4,74.0,98.0,23.0
70.0,117.0,36.4,74.0,99.0,19.0
70.0,120.0,36.4,74.0,98.0,19.0
70.0,117.0,36.4,73.0,98.0,18.0
71.0,119.0,36.4,73.0,98.0,14.0
70.0,117.0,36.4,73.0,99.0,13.0
70.0,119.0,36.4,73.0,99.0,12.0
70.0,117.0,36.4,73.0,98.0,12.0
70.0,119.0,36.4,72.0,99.0,14.0
70.0,117.0,36.4,72.0,99.0,18.0
70.0,120.0,36.4,72.0,98.0,18.0
70.0,118.0,36.4,72.0,98.0,28.0
71.0,121.0,36.4,72.0,98.0,24.0
70.0,118.0,36.4,71.0,98.0,21.0
71.0,120.0,36.4,71.0,98.0,21.0
70.0,118.0,36.4,71.0,98.0,18.0
71.0,119.0,36.4,71.0,98.0,18.0
70.0,117.0,36.4,71.0,98.0,18.0
71.0,120.0,36.4,71.0,98.0,15.0
70.0,118.0,36.4,71.0,98.0,13.0
71.0,120.0,36.4,71.0,98.0,12.0
70.0,118.0,36.4,71.0,99.0,12.0
71.0,121.0,36.4,71.0,98.0,12.0
70.0,118.0,36.4,70.0,98.0,12.0
71.0,120.0,36.4,71.0,98.0,12.0
71.0,118.0,36.4,71.0,98.0,11.0
71.0,121.0,36.4,71.0,98.0,11.0
71.0,118.0,36.4,71.0,98.0,10.0
72.0,121.0,36.4,70.0,98.0,10.0
71.0,118.0,36.4,70.0,98.0,13.0
71.0,119.0,36.4,71.0,98.0,13.0
71.0,117.0,36.4,71.0,98.0,14.0
72.0,119.0,36.4,71.0,98.0,14.0
72.0,117.0,36.4,72.0,98.0,15.0
72.0,119.0,36.4,72.0,98.0,15.0
72.0,116.0,36.4,73.0,98.0,15.0
72.0,119.0,36.4,73.0,98.0,15.0
71.0,115.0,36.4,74.0,98.0,14.0
71.0,118.0,36.4,74.0,98.0,14.0
70.0,115.0,36.4,74.0,98.0,14.0
71.0,119.0,36.4,74.0,98.0,14.0
71.0,116.0,36.4,75.0,99.0,14.0
71.0,119.0,36.4,75.0,98.0,14.0
70.0,115.0,36.4,75.0,98.0,15.0
71.0,119.0,36.4,76.0,98.0,15.0
70.0,116.0,36.4,76.0,98.0,16.0
71.0,118.0,36.4,76.0,98.0,26.0
71.0,115.0,36.4,76.0,98.0,67.0
72.0,118.0,36.4,76.0,99.0,72.0
72.0,116.0,36.4,76.0,98.0,59.0
73.0,120.0,36.4,77.0,98.0,46.0
73.0,116.0,36.4,77.0,98.0,45.0
74.0,120.0,36.4,77.0,99.0,59.0
74.0,116.0,36.4,78.0,99.0,46.0
74.0,120.0,36.4,78.0,99.0,43.0
74.0,116.0,36.4,78.0,99.0,39.0
74.0,119.0,36.4,77.0,99.0,25.0
74.0,116.0,36.4,77.0,99.0,27.0
74.0,118.0,36.4,77.0,99.0,28.0
74.0,116.0,36.4,77.0,99.0,69.0
74.0,118.0,36.4,76.0,99.0,68.0
73.0,115.0,36.4,76.0,99.0,64.0
75.0,118.0,36.4,75.0,99.0,62.0
74.0,114.0,36.4,75.0,99.0,52.0
74.0,117.0,36.4,75.0,99.0,56.0
74.0,114.0,36.4,75.0,99.0,38.0
75.0,117.0,36.4,75.0,99.0,42.0
75.0,114.0,36.4,75.0,99.0,92.0
74.0,117.0,36.4,75.0,99.0,41.0
72.0,115.0,36.4,75.0,99.0,35.0
72.0,119.0,36.4,75.0,99.0,29.0
72.0,116.0,36.4,75.0,99.0,32.0
72.0,119.0,36.4,75.0,99.0,46.0
72.0,115.0,36.4,75.0,99.0,44.0
73.0,119.0,36.4,75.0,99.0,45.0
73.0,115.0,36.4,76.0,99.0,97.0
73.0,118.0,36.4,76.0,98.0,80.0
74.0,115.0,36.4,76.0,99.0,55.0
74.0,118.0,36.4,76.0,99.0,33.0
75.0,114.0,36.4,77.0,99.0,33.0
74.0,118.0,36.4,76.0,99.0,32.0
75.0,115.0,36.4,77.0,99.0,65.0
75.0,118.0,36.4,76.0,99.0,42.0
75.0,114.0,36.4,76.0,99.0,37.0
75.0,117.0,36.4,75.0,99.0,33.0
74.0,115.0,36.4,75.0,99.0,25.0
74.0,119.0,36.4,75.0,99.0,21.0
75.0,116.0,36.4,75.0,99.0,19.0
76.0,118.0,36.4,75.0,99.0,17.0
73.0,115.0,36.4,75.0,99.0,17.0
73.0,118.0,36.4,76.0,99.0,15.0
73.0,116.0,36.4,76.0,99.0,15.0
73.0,115.0,36.4,76.0,99.0,15.0
73.0,116.0,36.4,76.0,99.0,13.0
73.0,114.0,36.4,76.0,99.0,13.0
73.0,115.0,36.4,76.0,99.0,11.0
73.0,112.0,36.4,75.0,99.0,13.0
72.0,115.0,36.4,75.0,99.0,13.0
73.0,112.0,36.4,75.0,99.0,13.0
73.0,116.0,36.4,75.0,99.0,17.0
73.0,111.0,36.4,74.0,99.0,33.0
73.0,115.0,36.4,74.0,99.0,57.0
73.0,112.0,36.4,74.0,99.0,54.0
73.0,114.0,36.4,74.0,99.0,56.0
73.0,113.0,36.4,74.0,99.0,40.0
74.0,113.0,36.4,74.0,99.0,40.0
74.0,114.0,36.4,73.0,99.0,34.0
74.0,113.0,36.4,73.0,99.0,49.0
74.0,112.0,36.4,73.0,99.0,66.0
74.0,113.0,36.4,73.0,99.0,73.0
74.0,114.0,36.4,73.0,99.0,46.0
74.0,112.0,36.4,73.0,99.0,50.0
75.0,115.0,36.4,73.0,99.0,79.0
78.0,113.0,36.4,73.0,99.0,64.0
78.0,116.0,36.4,73.0,99.0,54.0
78.0,113.0,36.4,73.0,99.0,53.0
78.0,115.0,36.4,73.0,99.0,56.0
78.0,111.0,36.4,72.0,99.0,38.0
81.0,111.0,36.4,72.0,99.0,41.0
82.0,109.0,36.4,72.0,99.0,64.0
80.0,113.0,36.4,72.0,99.0,56.0
81.0,109.0,36.4,72.0,99.0,45.0
82.0,110.0,36.4,71.0,99.0,42.0
82.0,110.0,36.4,71.0,99.0,49.0
83.0,107.0,36.4,71.0,99.0,35.0
84.0,106.0,36.4,71.0,99.0,38.0
86.0,105.0,36.4,71.0,99.0,32.0
85.0,109.0,36.4,71.0,99.0,29.0
87.0,103.0,36.4,71.0,99.0,36.0
87.0,109.0,36.4,71.0,99.0,30.0
88.0,104.0,36.4,70.0,99.0,35.0
88.0,106.0,36.4,70.0,99.0,40.0
89.0,102.0,36.4,70.0,99.0,31.0
78.0,116.0,36.4,70.0,99.0,36.0
75.0,117.0,36.4,70.0,99.0,27.0
75.0,120.0,36.4,71.0,99.0,30.0
75.0,120.0,36.4,71.0,99.0,55.0
75.0,119.0,36.4,72.0,98.0,66.0
75.0,118.0,36.4,73.0,98.0,52.0
76.0,117.0,36.4,73.0,98.0,41.0
76.0,118.0,36.4,74.0,98.0,43.0
77.0,116.0,36.4,74.0,99.0,36.0
76.0,117.0,36.4,74.0,99.0,30.0
77.0,114.0,36.4,74.0,99.0,35.0
78.0,118.0,36.4,74.0,99.0,56.0
78.0,115.0,36.4,74.0,99.0,57.0
79.0,119.0,36.4,74.0,99.0,76.0
78.0,115.0,36.4,74.0,98.0,74.0
78.0,118.0,36.4,74.0,98.0,71.0
78.0,115.0,36.4,74.0,99.0,37.0
78.0,117.0,36.4,74.0,99.0,28.0
79.0,114.0,36.4,74.0,99.0,28.0
80.0,112.0,36.4,75.0,99.0,20.0
80.0,112.0,36.4,75.0,99.0,18.0
80.0,107.0,36.4,75.0,99.0,18.0
79.0,111.0,36.4,74.0,99.0,16.0
80.0,107.0,36.4,74.0,99.0,16.0
43.0,108.0,36.4,74.0,99.0,13.0
,,36.4,74.0,99.0,24.0
,,36.4,74.0,99.0,25.0
,,36.4,74.0,99.0,40.0
,,36.4,74.0,99.0,37.0
,,36.4,75.0,99.0,33.0
,,36.4,75.0,99.0,68.0
,,36.4,76.0,99.0,58.0
,,36.4,77.0,98.0,57.0
,,36.4,78.0,99.0,51.0
,,36.4,79.0,99.0,36.0
,,36.4,79.0,99.0,31.0
,,36.4,80.0,99.0,34.0
,,36.4,80.0,99.0,55.0
,,36.4,80.0,99.0,53.0
,,36.4,81.0,99.0,52.0
,,36.4,81.0,99.0,47.0
,,36.4,82.0,99.0,34.0
,,36.4,82.0,99.0,25.0
,,36.4,82.0,99.0,24.0
,,36.3,82.0,99.0,23.0
,,36.4,81.0,100.0,23.0
,,36.4,81.0,100.0,37.0
,,36.3,80.0,100.0,39.0
,,36.4,80.0,100.0,41.0
,,36.3,79.0,100.0,39.0
,,36.3,79.0,100.0,89.0
66.0,107.0,36.4,78.0,100.0,105.0
67.0,109.0,36.3,78.0,99.0,82.0
66.0,107.0,36.3,78.0,99.0,84.0
67.0,110.0,36.4,78.0,99.0,76.0
66.0,108.0,36.3,78.0,99.0,39.0
67.0,111.0,36.4,77.0,99.0,31.0
67.0,108.0,36.3,77.0,99.0,33.0
68.0,112.0,36.3,77.0,99.0,25.0
68.0,110.0,36.3,77.0,99.0,34.0
68.0,114.0,36.4,77.0,99.0,38.0
69.0,112.0,36.3,78.0,99.0,57.0
68.0,113.0,36.4,78.0,99.0,47.0
69.0,114.0,36.3,78.0,99.0,46.0
68.0,114.0,36.3,78.0,99.0,79.0
70.0,115.0,36.3,77.0,99.0,66.0
69.0,116.0,36.3,77.0,99.0,53.0
70.0,119.0,36.3,77.0,99.0,73.0
70.0,117.0,36.3,77.0,99.0,66.0
70.0,120.0,36.3,77.0,99.0,47.0
70.0,118.0,36.3,76.0,99.0,33.0
71.0,122.0,36.3,76.0,99.0,26.0
71.0,119.0,36.3,77.0,99.0,21.0
72.0,123.0,36.3,77.0,99.0,23.0
72.0,121.0,36.3,77.0,99.0,21.0
72.0,124.0,36.3,77.0,99.0,51.0
73.0,122.0,36.3,76.0,99.0,39.0
72.0,123.0,36.3,76.0,99.0,32.0
73.0,123.0,36.3,76.0,99.0,37.0
72.0,123.0,36.4,75.0,99.0,64.0
72.0,124.0,36.3,75.0,99.0,81.0
71.0,122.0,36.4,74.0,99.0,54.0
72.0,124.0,36.4,74.0,99.0,42.0
71.0,122.0,36.4,74.0,99.0,33.0
72.0,125.0,36.4,74.0,99.0,30.0
71.0,122.0,36.3,74.0,99.0,65.0
71.0,124.0,36.4,73.0,99.0,69.0
72.0,122.0,36.4,73.0,99.0,48.0
72.0,125.0,36.4,73.0,99.0,37.0
72.0,122.0,36.4,73.0,99.0,41.0
72.0,125.0,36.4,73.0,99.0,53.0
72.0,123.0,36.4,73.0,99.0,42.0
72.0,125.0,36.4,73.0,99.0,94.0
73.0,125.0,36.3,73.0,99.0,64.0
72.0,124.0,36.4,73.0,99.0,50.0
73.0,123.0,36.4,73.0,99.0,35.0
72.0,124.0,36.3,72.0,99.0,27.0
73.0,124.0,36.4,72.0,99.0,26.0
72.0,124.0,36.3,72.0,99.0,22.0
73.0,126.0,36.4,72.0,99.0,18.0
73.0,124.0,36.3,72.0,99.0,17.0
73.0,127.0,36.3,73.0,99.0,16.0
73.0,124.0,36.3,73.0,99.0,16.0
74.0,128.0,36.4,74.0,99.0,17.0
73.0,125.0,36.3,74.0,99.0,15.0
73.0,127.0,36.3,75.0,99.0,13.0
74.0,125.0,36.3,75.0,99.0,19.0
74.0,128.0,36.3,78.0,99.0,72.0
76.0,127.0,36.4,78.0,99.0,54.0
76.0,128.0,36.4,79.0,99.0,46.0
77.0,131.0,36.4,81.0,99.0,32.0
76.0,129.0,36.3,82.0,99.0,26.0
78.0,131.0,36.3,83.0,99.0,31.0
78.0,131.0,36.3,84.0,99.0,29.0
80.0,136.0,36.3,84.0,99.0,54.0
80.0,133.0,36.3,85.0,99.0,60.0
81.0,138.0,36.3,85.0,99.0,54.0
81.0,135.0,36.3,86.0,99.0,42.0
81.0,138.0,36.3,86.0,99.0,36.0
81.0,136.0,36.3,87.0,99.0,31.0
81.0,139.0,36.3,87.0,99.0,25.0
79.0,135.0,36.3,86.0,99.0,28.0
78.0,135.0,36.3,86.0,99.0,40.0
77.0,133.0,36.3,86.0,99.0,49.0
75.0,130.0,36.3,85.0,99.0,41.0
74.0,131.0,36.3,84.0,100.0,30.0
72.0,128.0,36.3,84.0,99.0,26.0
73.0,128.0,36.3,84.0,99.0,28.0
71.0,125.0,36.3,84.0,100.0,68.0
72.0,128.0,36.3,84.0,100.0,56.0
71.0,123.0,36.3,84.0,100.0,60.0
71.0,126.0,36.3,96.0,100.0,64.0
70.0,122.0,36.3,95.0,100.0,41.0
71.0,125.0,36.3,83.0,100.0,37.0
71.0,121.0,36.3,83.0,100.0,75.0
71.0,123.0,36.3,83.0,99.0,49.0
71.0,121.0,36.3,83.0,100.0,34.0
71.0,123.0,36.3,83.0,100.0,27.0
73.0,123.0,36.3,84.0,99.0,22.0
72.0,123.0,36.3,84.0,99.0,21.0
74.0,126.0,36.3,85.0,99.0,18.0
74.0,124.0,36.3,85.0,99.0,15.0
76.0,128.0,36.3,86.0,99.0,15.0
75.0,126.0,36.3,86.0,99.0,36.0
76.0,129.0,36.3,86.0,99.0,44.0
75.0,126.0,36.3,86.0,99.0,66.0
76.0,129.0,36.3,86.0,99.0,97.0
75.0,126.0,36.3,85.0,99.0,95.0
75.0,128.0,36.3,85.0,99.0,110.0
75.0,126.0,36.3,84.0,100.0,106.0
74.0,127.0,36.3,84.0,99.0,84.0
74.0,124.0,36.3,84.0,99.0,62.0
73.0,124.0,36.3,83.0,99.0,63.0
74.0,125.0,36.3,83.0,99.0,41.0
73.0,123.0,36.3,83.0,99.0,33.0
74.0,123.0,36.3,84.0,99.0,32.0
73.0,123.0,36.3,84.0,99.0,24.0
74.0,124.0,36.3,84.0,99.0,36.0
73.0,121.0,36.3,84.0,99.0,35.0
74.0,124.0,36.3,83.0,99.0,58.0
72.0,120.0,36.3,83.0,100.0,45.0
73.0,123.0,36.3,82.0,99.0,44.0
72.0,119.0,36.3,82.0,99.0,46.0
73.0,122.0,36.3,81.0,100.0,51.0
72.0,118.0,36.3,81.0,100.0,67.0
72.0,120.0,36.3,81.0,99.0,43.0
72.0,119.0,36.3,81.0,100.0,39.0
71.0,119.0,36.3,80.0,99.0,37.0
72.0,118.0,36.3,80.0,99.0,61.0
71.0,117.0,36.3,80.0,99.0,54.0
72.0,117.0,36.3,80.0,99.0,56.0
71.0,117.0,36.3,80.0,99.0,38.0
72.0,120.0,36.3,80.0,99.0,35.0
71.0,117.0,36.3,80.0,99.0,32.0
72.0,120.0,36.3,79.0,99.0,29.0
72.0,117.0,36.3,80.0,99.0,40.0
73.0,120.0,36.3,79.0,99.0,41.0
72.0,116.0,36.3,79.0,99.0,32.0
72.0,119.0,36.3,79.0,99.0,25.0
72.0,117.0,36.3,79.0,99.0,25.0
73.0,119.0,36.3,79.0,99.0,20.0
73.0,117.0,36.3,79.0,100.0,20.0
72.0,118.0,36.3,78.0,99.0,20.0
73.0,118.0,36.3,77.0,99.0,15.0
72.0,118.0,36.3,77.0,99.0,13.0
73.0,120.0,36.3,78.0,99.0,12.0
73.0,118.0,36.3,78.0,99.0,12.0
75.0,121.0,36.3,78.0,99.0,13.0
74.0,120.0,36.3,79.0,99.0,12.0
76.0,125.0,36.3,81.0,99.0,12.0
76.0,122.0,36.3,82.0,99.0,12.0
77.0,126.0,36.3,83.0,99.0,12.0
77.0,123.0,36.3,84.0,99.0,10.0
78.0,126.0,36.3,84.0,99.0,10.0
77.0,123.0,36.3,85.0,99.0,13.0
78.0,125.0,36.3,85.0,99.0,13.0
78.0,124.0,36.3,85.0,99.0,14.0
79.0,127.0,36.3,85.0,99.0,14.0
79.0,126.0,36.3,85.0,100.0,16.0
77.0,125.0,36.3,85.0,100.0,16.0
77.0,126.0,36.3,84.0,100.0,16.0
75.0,123.0,36.3,84.0,100.0,16.0
76.0,124.0,36.3,83.0,100.0,16.0
74.0,120.0,36.3,83.0,100.0,16.0
74.0,122.0,36.3,82.0,100.0,16.0
72.0,117.0,36.3,82.0,100.0,15.0
72.0,120.0,36.3,82.0,100.0,15.0
71.0,115.0,36.3,82.0,100.0,15.0
71.0,117.0,36.3,81.0,100.0,15.0
72.0,114.0,36.3,82.0,99.0,20.0
72.0,117.0,36.3,81.0,99.0,37.0
73.0,115.0,36.3,82.0,99.0,67.0
72.0,117.0,36.3,82.0,99.0,74.0
74.0,118.0,36.3,82.0,99.0,55.0
73.0,117.0,36.3,82.0,99.0,57.0
74.0,118.0,36.3,82.0,99.0,68.0
73.0,116.0,36.3,82.0,99.0,75.0
74.0,119.0,36.3,82.0,99.0,49.0
74.0,116.0,36.3,82.0,99.0,43.0
75.0,120.0,36.3,82.0,100.0,42.0
75.0,117.0,36.3,82.0,100.0,57.0
76.0,120.0,36.3,82.0,100.0,38.0
75.0,116.0,36.3,82.0,100.0,36.0
77.0,118.0,36.3,81.0,100.0,34.0
76.0,113.0,36.3,81.0,100.0,41.0
77.0,117.0,36.3,80.0,99.0,40.0
77.0,113.0,36.3,80.0,99.0,31.0
78.0,114.0,36.3,80.0,99.0,31.0
78.0,113.0,36.3,79.0,99.0,38.0
79.0,114.0,36.3,79.0,99.0,70.0
80.0,116.0,36.3,79.0,99.0,62.0
79.0,114.0,36.3,79.0,99.0,43.0
80.0,115.0,36.3,79.0,99.0,50.0
