Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,91.0,34.8,72.0,99.0,22.0
50.0,89.0,34.8,72.0,99.0,84.0
51.0,91.0,34.8,72.0,99.0,66.0
50.0,89.0,34.8,72.0,99.0,45.0
50.0,91.0,34.8,72.0,99.0,53.0
50.0,89.0,34.8,72.0,99.0,82.0
51.0,91.0,34.8,72.0,99.0,86.0
50.0,89.0,34.8,72.0,99.0,58.0
51.0,91.0,34.8,72.0,99.0,134.0
50.0,89.0,34.8,72.0,99.0,81.0
51.0,90.0,34.8,72.0,99.0,102.0
50.0,89.0,34.8,72.0,99.0,61.0
51.0,90.0,34.8,72.0,99.0,45.0
51.0,92.0,34.8,72.0,100.0,43.0
51.0,91.0,34.8,72.0,100.0,70.0
51.0,93.0,34.8,73.0,100.0,44.0
51.0,91.0,34.8,73.0,99.0,36.0
51.0,93.0,34.8,73.0,100.0,31.0
51.0,90.0,34.8,72.0,100.0,108.0
51.0,92.0,34.8,72.0,99.0,54.0
50.0,90.0,34.8,72.0,99.0,41.0
51.0,92.0,34.8,72.0,99.0,102.0
50.0,90.0,34.8,72.0,99.0,85.0
52.0,93.0,34.8,72.0,99.0,56.0
50.0,91.0,34.8,72.0,99.0,38.0
52.0,92.0,34.8,72.0,99.0,30.0
51.0,93.0,34.8,71.0,99.0,24.0
51.0,93.0,34.8,71.0,99.0,23.0
51.0,93.0,34.8,71.0,99.0,17.0
51.0,92.0,34.8,71.0,99.0,16.0
51.0,93.0,34.8,70.0,99.0,16.0
51.0,91.0,34.8,70.0,99.0,14.0
50.0,92.0,34.8,70.0,99.0,14.0
49.0,90.0,34.8,70.0,99.0,13.0
51.0,94.0,34.8,70.0,99.0,14.0
50.0,93.0,34.8,69.0,99.0,14.0
52.0,95.0,34.8,68.0,99.0,14.0
51.0,94.0,34.8,68.0,99.0,14.0
54.0,98.0,34.8,67.0,99.0,14.0
54.0,95.0,34.8,67.0,99.0,12.0
54.0,95.0,34.8,66.0,99.0,12.0
52.0,93.0,34.8,65.0,99.0,11.0
52.0,91.0,34.8,64.0,99.0,11.0
52.0,93.0,34.8,64.0,99.0,11.0
53.0,91.0,34.8,64.0,99.0,10.0
52.0,92.0,34.8,64.0,99.0,9.0
52.0,90.0,34.8,65.0,99.0,9.0
53.0,93.0,34.8,65.0,99.0,9.0
52.0,90.0,34.8,65.0,99.0,9.0
54.0,94.0,34.8,66.0,99.0,8.0
53.0,91.0,34.8,66.0,99.0,7.0
54.0,95.0,34.8,67.0,99.0,7.0
54.0,92.0,34.8,67.0,99.0,7.0
56.0,98.0,34.8,67.0,99.0,7.0
55.0,96.0,34.8,68.0,99.0,7.0
57.0,97.0,34.8,69.0,99.0,7.0
56.0,96.0,34.8,69.0,99.0,7.0
59.0,97.0,34.8,70.0,99.0,7.0
58.0,100.0,34.8,70.0,100.0,7.0
59.0,98.0,34.8,71.0,100.0,7.0
59.0,101.0,34.8,71.0,100.0,8.0
62.0,103.0,34.8,72.0,100.0,8.0
62.0,106.0,34.8,72.0,100.0,8.0
64.0,104.0,34.8,72.0,100.0,9.0
63.0,106.0,34.8,72.0,100.0,9.0
63.0,101.0,34.8,73.0,100.0,11.0
66.0,107.0,34.8,73.0,100.0,11.0
65.0,103.0,34.8,73.0,100.0,10.0
66.0,105.0,34.8,73.0,99.0,10.0
65.0,101.0,34.8,73.0,99.0,9.0
65.0,105.0,34.8,73.0,99.0,8.0
64.0,102.0,34.8,73.0,99.0,8.0
62.0,102.0,34.8,72.0,99.0,8.0
63.0,102.0,34.8,72.0,99.0,9.0
63.0,103.0,34.8,72.0,99.0,9.0
62.0,101.0,34.8,72.0,99.0,9.0
63.0,100.0,34.8,72.0,99.0,9.0
64.0,104.0,34.8,72.0,99.0,9.0
64.0,100.0,34.8,72.0,99.0,8.0
65.0,106.0,34.8,72.0,99.0,8.0
64.0,103.0,34.8,73.0,99.0,13.0
65.0,108.0,34.8,73.0,99.0,13.0
64.0,103.0,34.8,73.0,99.0,13.0
65.0,106.0,34.8,73.0,100.0,13.0
64.0,107.0,34.8,74.0,100.0,14.0
67.0,109.0,34.8,74.0,100.0,14.0
65.0,108.0,34.8,75.0,100.0,14.0
66.0,103.0,34.8,75.0,100.0,14.0
64.0,101.0,34.8,75.0,100.0,14.0
65.0,100.0,34.8,75.0,100.0,12.0
64.0,101.0,34.8,75.0,100.0,11.0
65.0,100.0,34.8,76.0,100.0,11.0
66.0,104.0,34.8,76.0,100.0,11.0
66.0,103.0,34.8,76.0,100.0,11.0
67.0,107.0,34.8,76.0,100.0,9.0
66.0,104.0,34.8,76.0,100.0,9.0
67.0,108.0,34.8,76.0,100.0,9.0
66.0,105.0,34.8,77.0,99.0,9.0
68.0,108.0,34.8,76.0,99.0,9.0
67.0,106.0,34.8,77.0,99.0,9.0
69.0,109.0,34.8,77.0,99.0,9.0
68.0,109.0,34.8,77.0,99.0,11.0
70.0,112.0,34.8,77.0,99.0,11.0
68.0,111.0,34.8,77.0,99.0,13.0
70.0,111.0,34.8,77.0,99.0,13.0
70.0,113.0,34.8,77.0,99.0,13.0
70.0,111.0,34.8,77.0,99.0,12.0
70.0,115.0,34.8,77.0,99.0,10.0
69.0,111.0,34.8,77.0,99.0,10.0
70.0,114.0,34.8,77.0,99.0,11.0
69.0,111.0,34.8,77.0,99.0,11.0
70.0,115.0,34.8,76.0,99.0,11.0
69.0,112.0,34.8,76.0,99.0,10.0
70.0,116.0,34.8,76.0,99.0,9.0
68.0,113.0,34.8,76.0,99.0,9.0
70.0,116.0,34.8,76.0,99.0,9.0
68.0,114.0,34.8,76.0,99.0,9.0
70.0,114.0,34.8,76.0,99.0,8.0
68.0,112.0,34.8,76.0,99.0,7.0
69.0,113.0,34.8,76.0,99.0,7.0
68.0,113.0,34.8,75.0,100.0,9.0
69.0,112.0,34.8,75.0,99.0,9.0
70.0,116.0,34.8,75.0,99.0,9.0
70.0,114.0,34.8,76.0,99.0,9.0
71.0,118.0,34.8,87.0,99.0,8.0
70.0,115.0,34.8,87.0,99.0,8.0
73.0,120.0,34.8,87.0,100.0,8.0
72.0,116.0,34.8,84.0,100.0,8.0
73.0,120.0,34.8,77.0,100.0,8.0
72.0,116.0,34.8,77.0,100.0,7.0
74.0,119.0,34.8,77.0,100.0,7.0
72.0,118.0,34.8,77.0,100.0,7.0
74.0,118.0,34.8,77.0,100.0,7.0
72.0,119.0,34.8,77.0,100.0,8.0
74.0,119.0,34.8,77.0,100.0,8.0
72.0,120.0,34.8,77.0,100.0,8.0
73.0,118.0,34.8,77.0,100.0,8.0
72.0,120.0,34.8,76.0,100.0,7.0
71.0,116.0,34.8,76.0,100.0,7.0
72.0,120.0,34.8,76.0,100.0,7.0
71.0,116.0,34.8,76.0,100.0,7.0
72.0,119.0,34.8,76.0,100.0,9.0
69.0,116.0,34.8,76.0,100.0,9.0
72.0,118.0,34.8,75.0,100.0,18.0
70.0,116.0,34.8,75.0,100.0,18.0
71.0,120.0,34.8,75.0,100.0,21.0
69.0,117.0,34.8,75.0,100.0,21.0
71.0,119.0,34.8,75.0,100.0,21.0
70.0,118.0,34.8,74.0,100.0,18.0
70.0,116.0,34.8,74.0,100.0,16.0
70.0,119.0,34.8,74.0,100.0,14.0
71.0,116.0,34.8,74.0,100.0,13.0
71.0,120.0,34.8,74.0,100.0,13.0
70.0,116.0,34.8,74.0,100.0,13.0
72.0,120.0,34.8,74.0,100.0,11.0
70.0,117.0,34.8,74.0,100.0,11.0
72.0,120.0,34.8,74.0,100.0,11.0
69.0,117.0,34.8,74.0,100.0,11.0
71.0,120.0,34.8,73.0,100.0,9.0
69.0,116.0,34.8,73.0,100.0,8.0
70.0,118.0,34.8,73.0,100.0,8.0
69.0,116.0,34.8,72.0,100.0,8.0
70.0,116.0,34.8,72.0,100.0,8.0
69.0,116.0,34.8,72.0,100.0,7.0
69.0,114.0,34.8,72.0,100.0,7.0
68.0,116.0,34.8,72.0,100.0,7.0
69.0,114.0,34.8,72.0,100.0,7.0
68.0,117.0,34.8,72.0,100.0,7.0
69.0,114.0,34.8,72.0,100.0,7.0
70.0,118.0,34.8,72.0,100.0,7.0
68.0,113.0,34.8,72.0,100.0,7.0
70.0,117.0,34.8,72.0,100.0,7.0
69.0,114.0,34.8,72.0,100.0,7.0
70.0,117.0,34.8,72.0,100.0,7.0
69.0,114.0,34.8,72.0,100.0,8.0
70.0,116.0,34.8,72.0,100.0,7.0
69.0,116.0,34.8,72.0,100.0,7.0
71.0,116.0,34.8,72.0,100.0,7.0
69.0,116.0,34.8,72.0,100.0,7.0
71.0,116.0,34.8,72.0,100.0,13.0
69.0,116.0,34.8,75.0,100.0,117.0
69.0,114.0,34.8,75.0,100.0,
69.0,115.0,34.8,75.0,100.0,130.0
69.0,113.0,34.8,75.0,99.0,43.0
70.0,116.0,34.8,75.0,100.0,121.0
67.0,113.0,34.8,72.0,100.0,91.0
70.0,117.0,34.8,83.0,100.0,51.0
69.0,114.0,34.8,83.0,99.0,36.0
70.0,117.0,34.8,83.0,99.0,32.0
68.0,114.0,34.8,79.0,99.0,25.0
71.0,115.0,34.8,73.0,100.0,22.0
69.0,115.0,34.8,73.0,99.0,19.0
71.0,115.0,34.8,73.0,99.0,16.0
69.0,115.0,34.8,73.0,99.0,15.0
70.0,114.0,34.8,73.0,99.0,19.0
69.0,115.0,34.8,73.0,99.0,19.0
69.0,113.0,34.8,73.0,99.0,33.0
69.0,116.0,34.8,73.0,99.0,27.0
70.0,115.0,34.8,73.0,99.0,22.0
71.0,119.0,34.8,73.0,99.0,18.0
70.0,115.0,34.8,73.0,99.0,16.0
70.0,117.0,34.8,73.0,100.0,14.0
68.0,114.0,34.8,72.0,99.0,13.0
70.0,117.0,34.8,72.0,100.0,13.0
68.0,114.0,34.8,72.0,99.0,11.0
70.0,116.0,34.8,72.0,100.0,9.0
68.0,115.0,34.8,72.0,99.0,9.0
69.0,115.0,34.8,72.0,99.0,8.0
68.0,117.0,34.8,72.0,99.0,8.0
70.0,117.0,34.8,72.0,99.0,8.0
68.0,118.0,34.8,72.0,100.0,8.0
69.0,115.0,34.8,72.0,100.0,7.0
68.0,117.0,34.8,72.0,100.0,7.0
68.0,113.0,34.8,72.0,100.0,7.0
68.0,116.0,34.8,72.0,100.0,6.0
67.0,112.0,34.8,72.0,100.0,6.0
68.0,115.0,34.8,71.0,100.0,7.0
67.0,112.0,34.8,71.0,99.0,7.0
68.0,115.0,34.8,71.0,100.0,7.0
68.0,113.0,34.8,71.0,100.0,7.0
69.0,115.0,34.8,71.0,100.0,7.0
68.0,114.0,34.8,71.0,100.0,8.0
70.0,115.0,34.8,71.0,100.0,8.0
69.0,115.0,34.8,71.0,100.0,8.0
70.0,115.0,34.8,71.0,100.0,8.0
68.0,115.0,34.8,71.0,100.0,8.0
68.0,113.0,34.8,71.0,100.0,8.0
68.0,118.0,34.8,71.0,99.0,8.0
68.0,116.0,34.8,70.0,99.0,9.0
69.0,119.0,34.8,70.0,100.0,9.0
69.0,116.0,34.8,70.0,100.0,9.0
70.0,118.0,34.8,71.0,100.0,9.0
67.0,114.0,34.8,71.0,100.0,10.0
67.0,114.0,34.8,71.0,100.0,10.0
67.0,112.0,34.8,71.0,100.0,10.0
68.0,114.0,34.8,71.0,100.0,10.0
67.0,113.0,34.8,71.0,100.0,11.0
68.0,113.0,34.8,71.0,100.0,11.0
68.0,113.0,34.8,71.0,100.0,11.0
69.0,112.0,34.8,71.0,99.0,11.0
69.0,114.0,34.8,70.0,99.0,11.0
67.0,111.0,34.8,70.0,99.0,10.0
66.0,112.0,34.8,70.0,99.0,10.0
66.0,109.0,34.8,70.0,99.0,10.0
68.0,113.0,34.8,70.0,99.0,10.0
68.0,111.0,34.8,70.0,99.0,9.0
68.0,113.0,34.8,70.0,100.0,9.0
67.0,111.0,34.8,70.0,100.0,8.0
70.0,113.0,34.8,70.0,100.0,8.0
67.0,111.0,34.8,70.0,100.0,9.0
69.0,114.0,34.8,70.0,100.0,9.0
67.0,113.0,34.8,70.0,99.0,9.0
69.0,103.0,34.8,70.0,100.0,9.0
66.0,106.0,34.8,69.0,100.0,10.0
67.0,109.0,34.8,69.0,99.0,10.0
68.0,113.0,34.8,69.0,99.0,10.0
68.0,108.0,34.8,69.0,99.0,14.0
69.0,111.0,34.8,69.0,99.0,13.0
68.0,103.0,34.8,69.0,99.0,13.0
68.0,107.0,34.8,69.0,99.0,13.0
66.0,104.0,34.8,69.0,99.0,13.0
68.0,107.0,34.8,69.0,99.0,13.0
65.0,104.0,34.8,69.0,99.0,13.0
66.0,107.0,34.8,69.0,99.0,15.0
65.0,107.0,34.8,69.0,99.0,15.0
67.0,109.0,34.8,69.0,99.0,15.0
65.0,108.0,34.8,69.0,99.0,13.0
66.0,107.0,34.8,69.0,99.0,12.0
65.0,109.0,34.8,69.0,99.0,11.0
65.0,108.0,34.8,69.0,99.0,10.0
66.0,112.0,34.8,69.0,99.0,9.0
67.0,110.0,34.8,69.0,99.0,9.0
66.0,111.0,34.8,69.0,99.0,9.0
64.0,108.0,34.8,69.0,99.0,8.0
65.0,110.0,34.8,69.0,99.0,8.0
65.0,109.0,34.8,69.0,99.0,8.0
65.0,111.0,34.8,68.0,99.0,8.0
64.0,109.0,34.8,68.0,99.0,113.0
65.0,111.0,34.8,68.0,99.0,61.0
63.0,108.0,34.8,67.0,99.0,47.0
65.0,108.0,34.8,67.0,99.0,122.0
64.0,109.0,34.8,67.0,99.0,102.0
65.0,109.0,34.8,67.0,99.0,110.0
64.0,109.0,34.8,67.0,100.0,70.0
63.0,107.0,34.8,59.0,99.0,44.0
63.0,108.0,34.8,59.0,99.0,39.0
64.0,107.0,34.8,60.0,99.0,27.0
66.0,111.0,34.8,67.0,99.0,18.0
65.0,109.0,34.8,67.0,99.0,16.0
65.0,110.0,34.8,67.0,99.0,15.0
61.0,106.0,34.8,67.0,99.0,15.0
62.0,108.0,34.8,67.0,99.0,15.0
62.0,107.0,34.8,67.0,99.0,11.0
64.0,109.0,34.8,67.0,99.0,11.0
65.0,110.0,34.8,67.0,99.0,11.0
66.0,111.0,34.8,67.0,99.0,11.0
64.0,110.0,34.8,67.0,100.0,10.0
64.0,107.0,34.8,67.0,100.0,9.0
63.0,108.0,34.8,67.0,100.0,9.0
64.0,108.0,34.8,67.0,100.0,13.0
64.0,110.0,34.8,67.0,100.0,13.0
62.0,107.0,34.8,66.0,99.0,10.0
61.0,108.0,34.8,66.0,99.0,10.0
60.0,106.0,34.8,66.0,99.0,12.0
61.0,108.0,34.8,66.0,99.0,12.0
61.0,106.0,34.8,66.0,99.0,15.0
63.0,109.0,34.8,67.0,99.0,15.0
63.0,107.0,34.8,67.0,99.0,13.0
65.0,109.0,34.8,67.0,99.0,13.0
64.0,109.0,34.8,67.0,99.0,14.0
65.0,109.0,34.8,66.0,99.0,13.0
63.0,109.0,34.8,66.0,99.0,11.0
65.0,109.0,34.8,66.0,99.0,11.0
64.0,110.0,34.8,66.0,99.0,11.0
64.0,107.0,34.8,66.0,100.0,10.0
63.0,108.0,34.8,67.0,99.0,10.0
60.0,106.0,34.8,67.0,99.0,10.0
60.0,106.0,34.8,67.0,99.0,10.0
59.0,105.0,34.8,67.0,99.0,19.0
61.0,107.0,34.8,67.0,99.0,19.0
60.0,104.0,34.8,67.0,99.0,20.0
62.0,107.0,34.8,68.0,99.0,22.0
63.0,108.0,34.8,68.0,99.0,20.0
63.0,110.0,34.8,68.0,99.0,25.0
64.0,111.0,34.8,69.0,99.0,26.0
64.0,112.0,34.8,69.0,99.0,36.0
64.0,112.0,34.8,69.0,99.0,29.0
64.0,109.0,34.8,70.0,99.0,22.0
63.0,108.0,34.8,70.0,99.0,18.0
63.0,107.0,34.8,70.0,99.0,18.0
63.0,108.0,34.8,70.0,99.0,17.0
63.0,107.0,34.8,70.0,99.0,17.0
63.0,109.0,34.8,70.0,99.0,14.0
62.0,107.0,34.8,70.0,99.0,13.0
62.0,108.0,34.8,69.0,99.0,13.0
61.0,106.0,34.8,69.0,99.0,14.0
62.0,107.0,34.8,69.0,99.0,14.0
61.0,106.0,34.8,69.0,99.0,14.0
62.0,107.0,34.8,69.0,99.0,14.0
61.0,106.0,34.8,69.0,99.0,13.0
61.0,105.0,34.8,69.0,99.0,13.0
60.0,105.0,34.8,69.0,99.0,13.0
61.0,105.0,34.8,69.0,99.0,14.0
61.0,106.0,34.8,68.0,99.0,14.0
60.0,104.0,34.8,69.0,99.0,13.0
59.0,105.0,34.8,68.0,99.0,13.0
59.0,103.0,34.8,68.0,99.0,13.0
59.0,104.0,34.8,68.0,99.0,13.0
58.0,102.0,34.8,68.0,99.0,13.0
59.0,104.0,34.8,68.0,99.0,13.0
58.0,102.0,34.8,68.0,99.0,14.0
58.0,102.0,34.8,67.0,99.0,14.0
58.0,102.0,34.8,67.0,99.0,14.0
58.0,103.0,34.8,67.0,99.0,13.0
57.0,102.0,34.8,66.0,99.0,13.0
58.0,101.0,34.8,67.0,99.0,14.0
57.0,102.0,34.8,66.0,99.0,14.0
58.0,102.0,34.8,67.0,99.0,13.0
58.0,103.0,34.8,66.0,99.0,14.0
58.0,101.0,34.8,67.0,99.0,14.0
58.0,103.0,34.8,67.0,99.0,14.0
58.0,101.0,34.8,68.0,99.0,14.0
59.0,102.0,34.8,68.0,99.0,14.0
58.0,101.0,34.8,68.0,99.0,14.0
58.0,102.0,34.8,67.0,99.0,15.0
58.0,101.0,34.8,67.0,99.0,13.0
59.0,102.0,34.8,67.0,99.0,13.0
59.0,101.0,34.8,67.0,99.0,13.0
59.0,102.0,34.8,68.0,99.0,13.0
58.0,102.0,34.8,68.0,99.0,15.0
60.0,103.0,34.8,69.0,99.0,13.0
60.0,105.0,34.8,69.0,99.0,12.0
60.0,104.0,34.8,69.0,99.0,12.0
60.0,105.0,34.8,69.0,99.0,12.0
59.0,102.0,34.8,70.0,99.0,14.0
59.0,103.0,34.8,70.0,99.0,15.0
60.0,103.0,34.8,70.0,99.0,15.0
61.0,105.0,34.8,70.0,99.0,14.0
60.0,104.0,34.8,70.0,99.0,13.0
61.0,106.0,34.8,70.0,99.0,13.0
61.0,105.0,34.8,70.0,99.0,15.0
62.0,107.0,34.8,71.0,99.0,15.0
61.0,107.0,34.8,71.0,99.0,14.0
63.0,108.0,34.8,72.0,99.0,14.0
63.0,107.0,34.8,73.0,99.0,13.0
64.0,108.0,34.8,73.0,99.0,12.0
63.0,108.0,34.8,73.0,99.0,12.0
64.0,108.0,34.8,74.0,99.0,14.0
64.0,108.0,34.8,74.0,99.0,14.0
63.0,107.0,34.8,74.0,99.0,14.0
63.0,109.0,34.8,74.0,99.0,13.0
63.0,108.0,34.8,75.0,99.0,13.0
64.0,109.0,34.8,75.0,99.0,13.0
63.0,108.0,34.8,75.0,99.0,14.0
63.0,109.0,34.8,75.0,99.0,14.0
62.0,106.0,34.8,75.0,99.0,14.0
63.0,108.0,34.8,74.0,99.0,14.0
63.0,107.0,34.8,74.0,99.0,13.0
64.0,111.0,34.8,75.0,99.0,13.0
63.0,111.0,34.8,75.0,99.0,14.0
64.0,113.0,34.8,75.0,99.0,14.0
64.0,112.0,34.8,75.0,99.0,14.0
64.0,110.0,34.8,75.0,99.0,14.0
63.0,111.0,34.8,75.0,99.0,14.0
62.0,108.0,34.8,75.0,99.0,13.0
63.0,109.0,34.8,75.0,99.0,13.0
62.0,107.0,34.8,75.0,99.0,14.0
62.0,109.0,34.8,75.0,99.0,13.0
61.0,106.0,34.8,74.0,99.0,13.0
62.0,108.0,34.8,74.0,99.0,13.0
62.0,105.0,34.8,74.0,99.0,13.0
62.0,108.0,34.8,74.0,99.0,13.0
61.0,105.0,34.8,74.0,99.0,14.0
62.0,106.0,34.8,74.0,99.0,14.0
61.0,104.0,34.8,73.0,99.0,13.0
62.0,105.0,34.8,74.0,99.0,13.0
61.0,105.0,34.8,73.0,99.0,13.0
60.0,103.0,34.8,74.0,99.0,13.0
60.0,103.0,34.8,73.0,99.0,13.0
61.0,103.0,34.8,73.0,99.0,15.0
61.0,105.0,34.8,73.0,99.0,15.0
60.0,104.0,34.8,73.0,99.0,14.0
61.0,106.0,34.8,73.0,99.0,14.0
60.0,104.0,34.8,73.0,99.0,13.0
61.0,106.0,34.8,73.0,99.0,13.0
60.0,104.0,34.8,73.0,99.0,14.0
60.0,106.0,34.8,73.0,99.0,14.0
59.0,103.0,34.8,72.0,99.0,13.0
59.0,104.0,34.8,72.0,99.0,12.0
59.0,103.0,34.8,72.0,99.0,12.0
59.0,104.0,34.8,72.0,99.0,13.0
59.0,103.0,34.8,72.0,99.0,13.0
60.0,104.0,34.8,72.0,99.0,13.0
59.0,104.0,34.8,72.0,99.0,13.0
59.0,103.0,34.8,72.0,99.0,13.0
59.0,105.0,34.8,72.0,99.0,13.0
59.0,104.0,34.8,72.0,99.0,14.0
59.0,104.0,34.8,72.0,99.0,14.0
59.0,103.0,34.8,72.0,99.0,14.0
59.0,104.0,34.8,72.0,99.0,14.0
59.0,103.0,34.8,72.0,99.0,13.0
59.0,104.0,34.8,71.0,99.0,13.0
58.0,102.0,34.8,71.0,99.0,13.0
58.0,104.0,34.8,71.0,99.0,14.0
58.0,103.0,34.8,70.0,99.0,14.0
58.0,104.0,34.8,70.0,99.0,13.0
57.0,102.0,34.8,70.0,99.0,13.0
58.0,102.0,34.8,70.0,99.0,13.0
57.0,103.0,34.8,70.0,99.0,13.0
58.0,102.0,34.8,70.0,99.0,14.0
58.0,104.0,34.8,70.0,99.0,14.0
58.0,102.0,34.8,70.0,99.0,13.0
58.0,104.0,34.8,70.0,99.0,13.0
58.0,102.0,34.8,70.0,99.0,14.0
59.0,104.0,34.8,70.0,99.0,14.0
55.0,102.0,34.8,71.0,99.0,13.0
58.0,105.0,34.8,70.0,99.0,13.0
57.0,102.0,34.8,70.0,99.0,13.0
58.0,103.0,34.8,70.0,99.0,13.0
58.0,102.0,34.8,70.0,99.0,13.0
58.0,103.0,34.8,71.0,99.0,14.0
58.0,103.0,34.8,70.0,99.0,14.0
58.0,103.0,34.8,71.0,99.0,14.0
57.0,103.0,34.8,70.0,99.0,14.0
57.0,101.0,34.8,70.0,99.0,13.0
57.0,102.0,34.8,70.0,99.0,13.0
57.0,101.0,34.8,70.0,99.0,14.0
58.0,103.0,34.8,70.0,99.0,14.0
56.0,100.0,34.8,70.0,99.0,14.0
57.0,102.0,34.8,69.0,99.0,14.0
56.0,101.0,34.8,69.0,99.0,13.0
57.0,103.0,34.8,68.0,99.0,13.0
56.0,102.0,34.8,68.0,99.0,14.0
57.0,103.0,34.8,68.0,99.0,14.0
56.0,102.0,34.8,68.0,99.0,14.0
57.0,102.0,34.8,69.0,99.0,14.0
56.0,101.0,34.8,68.0,99.0,14.0
56.0,100.0,34.8,69.0,99.0,13.0
56.0,101.0,34.8,69.0,99.0,13.0
57.0,100.0,34.8,69.0,99.0,13.0
57.0,102.0,34.8,69.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,13.0
57.0,102.0,34.8,69.0,99.0,13.0
56.0,99.0,34.8,69.0,99.0,13.0
56.0,101.0,34.8,69.0,99.0,12.0
56.0,99.0,34.8,69.0,99.0,15.0
57.0,101.0,34.8,69.0,99.0,15.0
56.0,100.0,34.8,69.0,99.0,14.0
57.0,101.0,34.8,70.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,13.0
57.0,101.0,34.8,69.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,14.0
56.0,100.0,34.8,69.0,99.0,14.0
56.0,99.0,34.8,69.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,13.0
56.0,99.0,34.8,69.0,99.0,14.0
55.0,100.0,34.8,69.0,99.0,14.0
54.0,98.0,34.8,68.0,99.0,14.0
55.0,100.0,34.8,68.0,99.0,14.0
55.0,99.0,34.8,68.0,99.0,14.0
56.0,100.0,34.8,68.0,99.0,14.0
54.0,99.0,34.8,68.0,99.0,14.0
55.0,99.0,34.8,69.0,99.0,14.0
55.0,98.0,34.8,68.0,99.0,14.0
56.0,99.0,34.8,69.0,99.0,14.0
56.0,101.0,34.8,69.0,99.0,14.0
56.0,99.0,34.8,69.0,99.0,14.0
56.0,100.0,34.8,69.0,99.0,14.0
56.0,99.0,34.8,69.0,99.0,13.0
56.0,100.0,34.8,69.0,99.0,13.0
56.0,99.0,34.8,69.0,99.0,13.0
57.0,101.0,34.8,69.0,99.0,13.0
56.0,99.0,34.8,69.0,99.0,13.0
57.0,101.0,34.8,69.0,99.0,13.0
55.0,99.0,34.8,69.0,99.0,13.0
55.0,100.0,34.8,69.0,99.0,13.0
54.0,97.0,34.8,69.0,99.0,15.0
55.0,97.0,34.8,69.0,99.0,15.0
54.0,98.0,34.8,69.0,99.0,14.0
55.0,98.0,34.8,69.0,99.0,13.0
54.0,97.0,34.8,69.0,99.0,13.0
54.0,96.0,34.8,69.0,99.0,14.0
54.0,97.0,34.8,69.0,100.0,14.0
54.0,96.0,34.8,69.0,100.0,13.0
54.0,98.0,34.8,69.0,100.0,13.0
54.0,96.0,34.8,69.0,100.0,13.0
54.0,98.0,34.8,69.0,100.0,13.0
53.0,95.0,34.8,69.0,99.0,14.0
54.0,98.0,34.8,69.0,99.0,14.0
53.0,95.0,34.8,68.0,99.0,13.0
54.0,97.0,34.8,69.0,100.0,13.0
53.0,95.0,34.8,68.0,100.0,13.0
54.0,97.0,34.8,69.0,100.0,14.0
54.0,97.0,34.8,69.0,100.0,14.0
54.0,97.0,34.8,69.0,100.0,13.0
54.0,97.0,34.8,69.0,100.0,13.0
54.0,97.0,34.8,69.0,100.0,13.0
54.0,99.0,34.8,69.0,100.0,13.0
55.0,97.0,34.8,69.0,100.0,13.0
54.0,99.0,34.8,69.0,100.0,13.0
54.0,97.0,34.8,69.0,100.0,14.0
54.0,98.0,34.8,69.0,100.0,14.0
54.0,96.0,34.8,68.0,100.0,13.0
54.0,98.0,34.8,68.0,100.0,13.0
53.0,97.0,34.8,68.0,100.0,13.0
54.0,99.0,34.8,68.0,100.0,13.0
53.0,98.0,34.8,68.0,100.0,13.0
54.0,99.0,34.8,68.0,100.0,13.0
54.0,100.0,34.8,67.0,100.0,14.0
54.0,100.0,34.8,67.0,100.0,14.0
53.0,99.0,34.8,67.0,100.0,14.0
54.0,98.0,34.8,67.0,100.0,14.0
54.0,101.0,34.8,66.0,100.0,14.0
54.0,99.0,34.8,66.0,100.0,14.0
54.0,101.0,34.8,66.0,100.0,14.0
54.0,98.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,67.0,100.0,14.0
54.0,97.0,34.8,67.0,100.0,14.0
55.0,100.0,34.8,67.0,100.0,13.0
54.0,98.0,34.8,67.0,100.0,14.0
54.0,99.0,34.8,67.0,100.0,14.0
53.0,99.0,34.8,66.0,100.0,14.0
54.0,101.0,34.8,66.0,100.0,14.0
53.0,100.0,34.8,65.0,100.0,14.0
54.0,99.0,34.8,65.0,100.0,14.0
54.0,101.0,34.8,65.0,100.0,14.0
54.0,100.0,34.8,65.0,100.0,14.0
54.0,100.0,34.8,65.0,100.0,14.0
54.0,100.0,34.8,65.0,100.0,13.0
55.0,103.0,34.8,65.0,100.0,13.0
54.0,100.0,34.8,66.0,100.0,13.0
54.0,101.0,34.8,66.0,100.0,13.0
54.0,98.0,34.8,66.0,100.0,13.0
55.0,102.0,34.8,66.0,100.0,13.0
54.0,100.0,34.8,66.0,100.0,13.0
55.0,102.0,34.8,66.0,100.0,13.0
54.0,99.0,34.8,67.0,100.0,13.0
55.0,100.0,34.8,67.0,100.0,13.0
55.0,100.0,34.8,67.0,100.0,14.0
