Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,110.0,35.100002,86.0,100.0,22.0
58.0,109.0,35.100002,87.0,100.0,20.0
59.0,110.0,35.100002,86.0,100.0,20.0
59.0,111.0,35.100002,86.0,100.0,17.0
59.0,110.0,35.100002,86.0,100.0,16.0
58.0,109.0,35.100002,86.0,100.0,15.0
58.0,110.0,35.100002,86.0,100.0,15.0
58.0,109.0,35.100002,86.0,100.0,16.0
58.0,110.0,35.100002,86.0,100.0,16.0
58.0,109.0,35.100002,86.0,100.0,16.0
58.0,109.0,35.100002,86.0,100.0,15.0
58.0,108.0,35.100002,86.0,100.0,15.0
58.0,109.0,35.100002,86.0,100.0,16.0
58.0,107.0,35.100002,86.0,100.0,16.0
58.0,108.0,35.100002,86.0,100.0,15.0
58.0,108.0,35.100002,86.0,100.0,15.0
57.0,108.0,35.100002,86.0,100.0,16.0
58.0,108.0,35.100002,86.0,100.0,16.0
57.0,107.0,35.100002,86.0,100.0,15.0
58.0,108.0,35.100002,86.0,100.0,15.0
57.0,107.0,35.100002,87.0,100.0,15.0
58.0,108.0,35.100002,86.0,100.0,15.0
57.0,107.0,35.100002,87.0,100.0,15.0
57.0,109.0,35.100002,86.0,100.0,16.0
57.0,107.0,35.100002,87.0,100.0,16.0
57.0,108.0,35.100002,87.0,100.0,17.0
57.0,106.0,35.100002,87.0,100.0,17.0
57.0,108.0,35.100002,87.0,100.0,16.0
57.0,107.0,35.100002,87.0,100.0,16.0
57.0,107.0,35.100002,87.0,100.0,16.0
57.0,107.0,35.100002,87.0,100.0,16.0
56.0,107.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
56.0,107.0,35.100002,87.0,100.0,15.0
57.0,107.0,35.100002,87.0,100.0,15.0
56.0,107.0,35.100002,87.0,100.0,15.0
57.0,108.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,87.0,100.0,15.0
56.0,108.0,35.100002,86.0,100.0,15.0
56.0,107.0,35.100002,86.0,100.0,15.0
56.0,108.0,35.100002,86.0,100.0,16.0
56.0,106.0,35.100002,86.0,100.0,16.0
56.0,108.0,35.100002,86.0,100.0,15.0
56.0,106.0,35.100002,87.0,100.0,15.0
56.0,107.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,16.0
55.0,105.0,35.100002,86.0,100.0,19.0
56.0,106.0,35.100002,86.0,100.0,19.0
55.0,105.0,35.100002,86.0,100.0,19.0
55.0,106.0,35.100002,86.0,100.0,17.0
55.0,104.0,35.100002,86.0,100.0,16.0
55.0,106.0,35.100002,86.0,100.0,16.0
55.0,104.0,35.100002,86.0,100.0,16.0
55.0,106.0,35.100002,86.0,100.0,16.0
56.0,105.0,35.100002,86.0,100.0,14.0
56.0,106.0,35.100002,87.0,100.0,14.0
56.0,105.0,35.100002,87.0,100.0,13.0
56.0,106.0,35.100002,87.0,100.0,13.0
56.0,105.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
56.0,107.0,35.100002,86.0,100.0,15.0
55.0,106.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,87.0,100.0,15.0
56.0,105.0,35.100002,87.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
55.0,105.0,35.100002,86.0,100.0,15.0
56.0,106.0,35.100002,86.0,100.0,15.0
55.0,105.0,35.100002,86.0,100.0,16.0
55.0,106.0,35.100002,85.0,100.0,16.0
55.0,104.0,35.100002,85.0,100.0,16.0
55.0,105.0,35.100002,86.0,100.0,16.0
55.0,105.0,35.100002,85.0,100.0,16.0
55.0,105.0,35.100002,86.0,100.0,16.0
56.0,105.0,35.100002,86.0,100.0,16.0
55.0,106.0,35.100002,86.0,100.0,15.0
55.0,107.0,35.100002,86.0,100.0,15.0
55.0,105.0,35.100002,86.0,100.0,15.0
55.0,105.0,35.100002,86.0,100.0,15.0
54.0,103.0,35.100002,86.0,100.0,15.0
54.0,104.0,35.100002,85.0,100.0,15.0
54.0,103.0,35.100002,85.0,100.0,15.0
54.0,104.0,35.100002,85.0,100.0,15.0
54.0,103.0,35.100002,85.0,100.0,15.0
54.0,103.0,35.100002,85.0,100.0,15.0
54.0,103.0,35.100002,85.0,100.0,14.0
54.0,102.0,35.100002,84.0,100.0,17.0
54.0,103.0,35.100002,84.0,100.0,18.0
53.0,102.0,35.100002,85.0,100.0,21.0
54.0,103.0,35.100002,85.0,100.0,27.0
53.0,102.0,35.100002,85.0,100.0,24.0
54.0,102.0,35.100002,84.0,100.0,20.0
54.0,102.0,35.100002,85.0,100.0,23.0
54.0,103.0,35.100002,84.0,100.0,23.0
54.0,104.0,35.100002,85.0,100.0,19.0
54.0,103.0,35.100002,85.0,100.0,18.0
54.0,104.0,35.100002,85.0,100.0,18.0
54.0,103.0,35.100002,85.0,100.0,16.0
54.0,104.0,35.100002,84.0,100.0,16.0
54.0,103.0,35.100002,85.0,100.0,16.0
54.0,103.0,35.100002,85.0,100.0,16.0
54.0,104.0,35.100002,85.0,100.0,13.0
54.0,102.0,35.100002,84.0,100.0,13.0
54.0,104.0,35.100002,84.0,100.0,13.0
53.0,102.0,35.100002,84.0,100.0,13.0
54.0,103.0,35.100002,84.0,100.0,13.0
53.0,102.0,35.100002,84.0,100.0,13.0
54.0,101.0,35.100002,84.0,100.0,13.0
53.0,102.0,35.100002,84.0,100.0,13.0
53.0,101.0,35.100002,84.0,100.0,13.0
53.0,102.0,35.100002,84.0,100.0,13.0
53.0,101.0,35.100002,84.0,100.0,12.0
54.0,102.0,35.100002,84.0,100.0,12.0
54.0,102.0,35.100002,84.0,100.0,13.0
55.0,102.0,35.100002,84.0,100.0,13.0
54.0,102.0,35.100002,84.0,100.0,12.0
54.0,102.0,35.100002,84.0,100.0,12.0
54.0,102.0,35.100002,84.0,100.0,12.0
54.0,101.0,35.100002,84.0,100.0,12.0
55.0,103.0,35.100002,84.0,100.0,12.0
54.0,101.0,35.100002,84.0,100.0,13.0
54.0,103.0,35.100002,83.0,100.0,13.0
54.0,102.0,35.100002,83.0,100.0,13.0
53.0,100.0,35.100002,83.0,100.0,13.0
53.0,101.0,35.100002,83.0,100.0,13.0
53.0,100.0,35.100002,83.0,100.0,13.0
53.0,101.0,35.100002,83.0,100.0,12.0
52.0,99.0,35.100002,83.0,100.0,12.0
53.0,100.0,35.100002,83.0,100.0,12.0
52.0,99.0,35.100002,83.0,100.0,12.0
53.0,100.0,35.100002,83.0,100.0,12.0
53.0,101.0,35.100002,83.0,100.0,12.0
52.0,99.0,35.100002,83.0,100.0,12.0
53.0,101.0,35.100002,83.0,100.0,12.0
53.0,98.0,35.100002,83.0,100.0,13.0
53.0,100.0,35.100002,82.0,100.0,13.0
53.0,99.0,35.100002,82.0,100.0,13.0
53.0,100.0,35.100002,82.0,100.0,13.0
53.0,100.0,35.100002,83.0,100.0,13.0
53.0,100.0,35.100002,83.0,100.0,13.0
53.0,101.0,35.100002,83.0,100.0,13.0
53.0,99.0,35.100002,83.0,100.0,12.0
53.0,101.0,35.100002,83.0,100.0,12.0
53.0,100.0,35.100002,83.0,100.0,12.0
54.0,101.0,35.100002,83.0,100.0,12.0
53.0,101.0,35.100002,83.0,100.0,12.0
53.0,100.0,35.100002,82.0,100.0,12.0
53.0,100.0,35.100002,82.0,100.0,13.0
53.0,99.0,35.100002,82.0,100.0,13.0
53.0,100.0,35.100002,82.0,100.0,13.0
53.0,99.0,35.100002,83.0,100.0,13.0
54.0,102.0,35.100002,83.0,100.0,13.0
54.0,101.0,35.100002,83.0,100.0,13.0
54.0,101.0,35.100002,83.0,100.0,13.0
54.0,103.0,35.100002,83.0,100.0,12.0
54.0,102.0,35.100002,83.0,100.0,12.0
54.0,103.0,35.100002,83.0,100.0,12.0
54.0,101.0,35.100002,83.0,100.0,12.0
54.0,102.0,35.100002,83.0,100.0,12.0
54.0,102.0,35.100002,83.0,100.0,12.0
53.0,101.0,35.100002,82.0,100.0,12.0
53.0,101.0,35.100002,82.0,100.0,13.0
54.0,100.0,35.100002,82.0,100.0,13.0
54.0,102.0,35.100002,82.0,100.0,13.0
53.0,100.0,35.100002,82.0,100.0,13.0
53.0,102.0,35.100002,82.0,100.0,13.0
53.0,101.0,35.100002,82.0,100.0,12.0
53.0,101.0,35.100002,81.0,100.0,15.0
53.0,101.0,35.100002,82.0,100.0,18.0
53.0,100.0,35.100002,82.0,100.0,21.0
54.0,101.0,35.100002,82.0,100.0,21.0
52.0,99.0,35.100002,82.0,100.0,26.0
53.0,100.0,35.100002,81.0,100.0,26.0
53.0,100.0,35.100002,81.0,100.0,23.0
54.0,103.0,35.100002,80.0,100.0,22.0
54.0,103.0,35.100002,80.0,100.0,21.0
53.0,103.0,35.100002,80.0,100.0,21.0
53.0,106.0,35.100002,79.0,100.0,18.0
53.0,104.0,35.100002,78.0,100.0,18.0
53.0,106.0,35.100002,77.0,100.0,14.0
52.0,104.0,35.100002,77.0,100.0,14.0
51.0,102.0,35.100002,77.0,100.0,14.0
49.0,100.0,35.100002,78.0,100.0,12.0
49.0,98.0,35.100002,79.0,100.0,12.0
50.0,100.0,35.100002,79.0,100.0,12.0
50.0,100.0,35.100002,79.0,100.0,21.0
53.0,104.0,35.100002,78.0,100.0,29.0
53.0,103.0,35.100002,78.0,100.0,34.0
53.0,104.0,35.100002,77.0,100.0,31.0
53.0,103.0,35.100002,77.0,100.0,30.0
54.0,102.0,35.100002,78.0,100.0,28.0
55.0,103.0,35.100002,79.0,100.0,23.0
55.0,102.0,35.100002,80.0,100.0,18.0
55.0,105.0,35.100002,81.0,100.0,17.0
55.0,102.0,35.100002,82.0,100.0,17.0
56.0,105.0,35.100002,82.0,100.0,15.0
56.0,103.0,35.100002,82.0,100.0,14.0
57.0,103.0,35.100002,83.0,100.0,14.0
57.0,105.0,35.100002,83.0,100.0,12.0
58.0,103.0,35.100002,84.0,100.0,12.0
58.0,106.0,35.100002,84.0,100.0,12.0
58.0,103.0,35.100002,84.0,100.0,10.0
59.0,105.0,35.100002,84.0,100.0,10.0
58.0,103.0,35.100002,85.0,100.0,12.0
60.0,105.0,35.100002,85.0,100.0,12.0
59.0,105.0,35.100002,85.0,100.0,12.0
60.0,104.0,35.100002,85.0,100.0,12.0
60.0,106.0,35.100002,86.0,100.0,12.0
61.0,104.0,35.100002,86.0,100.0,12.0
61.0,107.0,35.100002,86.0,100.0,12.0
60.0,105.0,35.100002,86.0,100.0,13.0
61.0,106.0,35.100002,86.0,100.0,13.0
60.0,106.0,35.100002,86.0,100.0,12.0
61.0,106.0,35.100002,86.0,100.0,12.0
61.0,107.0,35.100002,86.0,100.0,12.0
61.0,105.0,35.100002,86.0,100.0,12.0
62.0,109.0,35.100002,85.0,100.0,13.0
61.0,107.0,35.100002,86.0,100.0,13.0
63.0,109.0,35.100002,85.0,100.0,13.0
61.0,107.0,35.100002,85.0,100.0,12.0
62.0,107.0,35.100002,85.0,100.0,12.0
61.0,107.0,35.100002,86.0,100.0,13.0
62.0,105.0,35.100002,86.0,100.0,13.0
61.0,108.0,35.100002,86.0,100.0,15.0
61.0,105.0,35.100002,86.0,100.0,14.0
62.0,109.0,35.100002,86.0,100.0,18.0
61.0,106.0,35.100002,86.0,100.0,23.0
63.0,107.0,35.100002,86.0,100.0,50.0
62.0,108.0,35.100002,86.0,100.0,68.0
63.0,107.0,35.100002,98.0,100.0,46.0
63.0,110.0,35.100002,86.0,100.0,33.0
63.0,108.0,35.100002,86.0,100.0,28.0
64.0,112.0,35.100002,86.0,100.0,22.0
63.0,110.0,35.100002,87.0,100.0,21.0
64.0,112.0,35.100002,86.0,100.0,17.0
64.0,114.0,35.100002,86.0,100.0,16.0
64.0,113.0,35.100002,85.0,100.0,16.0
64.0,115.0,35.100002,85.0,100.0,12.0
64.0,113.0,35.100002,85.0,100.0,12.0
65.0,116.0,35.100002,85.0,100.0,12.0
64.0,113.0,35.100002,85.0,100.0,12.0
65.0,113.0,35.100002,85.0,100.0,12.0
64.0,113.0,35.100002,85.0,100.0,13.0
64.0,112.0,35.100002,85.0,100.0,13.0
64.0,114.0,35.100002,86.0,100.0,12.0
65.0,112.0,35.100002,86.0,100.0,12.0
65.0,116.0,35.100002,87.0,100.0,13.0
64.0,113.0,35.100002,87.0,100.0,13.0
65.0,115.0,35.100002,87.0,100.0,13.0
64.0,113.0,35.100002,87.0,100.0,13.0
65.0,114.0,35.100002,87.0,100.0,13.0
65.0,117.0,35.100002,86.0,100.0,12.0
65.0,115.0,35.100002,86.0,100.0,12.0
65.0,118.0,35.100002,85.0,100.0,13.0
64.0,115.0,35.100002,85.0,100.0,15.0
65.0,118.0,35.100002,85.0,100.0,15.0
64.0,115.0,35.100002,85.0,100.0,15.0
65.0,115.0,35.100002,85.0,100.0,14.0
64.0,117.0,35.100002,85.0,100.0,17.0
64.0,114.0,35.100002,85.0,100.0,17.0
65.0,117.0,35.100002,85.0,100.0,16.0
64.0,114.0,35.100002,85.0,100.0,15.0
65.0,118.0,35.100002,85.0,100.0,15.0
64.0,115.0,35.100002,86.0,100.0,13.0
65.0,115.0,35.100002,85.0,100.0,13.0
65.0,116.0,35.100002,86.0,100.0,14.0
65.0,115.0,35.100002,86.0,100.0,14.0
65.0,118.0,35.100002,86.0,100.0,13.0
65.0,114.0,35.100002,86.0,100.0,11.0
65.0,118.0,35.100002,86.0,100.0,11.0
64.0,114.0,35.100002,86.0,100.0,13.0
66.0,117.0,35.100002,85.0,100.0,13.0
65.0,117.0,35.100002,86.0,100.0,13.0
65.0,115.0,35.100002,86.0,100.0,13.0
66.0,118.0,35.100002,86.0,100.0,13.0
65.0,115.0,35.100002,85.0,100.0,12.0
66.0,118.0,35.100002,85.0,100.0,12.0
65.0,115.0,35.100002,85.0,100.0,14.0
66.0,118.0,35.100002,85.0,100.0,14.0
65.0,117.0,35.100002,85.0,100.0,13.0
66.0,117.0,35.100002,85.0,100.0,13.0
66.0,119.0,35.100002,85.0,100.0,13.0
65.0,116.0,35.100002,84.0,100.0,13.0
66.0,119.0,35.100002,84.0,100.0,13.0
65.0,116.0,35.100002,84.0,100.0,13.0
66.0,118.0,35.100002,83.0,100.0,13.0
64.0,117.0,35.100002,83.0,100.0,12.0
65.0,118.0,35.100002,82.0,100.0,12.0
65.0,118.0,35.100002,83.0,100.0,12.0
66.0,118.0,35.100002,83.0,100.0,12.0
66.0,121.0,35.100002,84.0,100.0,12.0
66.0,118.0,35.100002,85.0,100.0,12.0
67.0,120.0,35.100002,85.0,100.0,12.0
66.0,118.0,35.100002,85.0,100.0,12.0
67.0,120.0,35.100002,85.0,100.0,12.0
66.0,119.0,35.100002,85.0,100.0,12.0
66.0,118.0,35.100002,85.0,100.0,12.0
66.0,121.0,35.100002,85.0,100.0,13.0
66.0,118.0,35.100002,85.0,100.0,13.0
67.0,121.0,35.100002,85.0,100.0,13.0
66.0,118.0,35.100002,85.0,100.0,12.0
67.0,120.0,35.100002,85.0,100.0,12.0
66.0,119.0,35.100002,85.0,100.0,13.0
67.0,119.0,35.100002,85.0,100.0,13.0
67.0,120.0,35.100002,85.0,100.0,13.0
67.0,119.0,35.100002,85.0,100.0,13.0
67.0,122.0,35.100002,85.0,100.0,13.0
67.0,118.0,35.100002,85.0,100.0,12.0
68.0,120.0,35.100002,85.0,100.0,12.0
66.0,118.0,35.100002,85.0,100.0,13.0
67.0,119.0,35.100002,85.0,100.0,13.0
67.0,121.0,35.100002,85.0,100.0,13.0
67.0,118.0,35.100002,85.0,100.0,13.0
67.0,121.0,35.100002,85.0,100.0,13.0
67.0,119.0,35.100002,85.0,100.0,13.0
67.0,121.0,35.100002,84.0,100.0,15.0
67.0,119.0,35.100002,84.0,100.0,17.0
68.0,119.0,35.100002,84.0,100.0,19.0
68.0,121.0,35.100002,85.0,100.0,17.0
68.0,120.0,35.100002,85.0,100.0,17.0
67.0,122.0,35.100002,85.0,100.0,16.0
67.0,119.0,35.100002,85.0,100.0,15.0
68.0,121.0,35.100002,85.0,100.0,15.0
67.0,120.0,35.100002,85.0,100.0,15.0
68.0,120.0,35.100002,85.0,100.0,13.0
68.0,121.0,35.100002,86.0,100.0,12.0
69.0,120.0,35.100002,86.0,100.0,12.0
68.0,123.0,35.100002,86.0,100.0,12.0
68.0,120.0,35.100002,86.0,100.0,13.0
68.0,123.0,35.100002,85.0,100.0,13.0
68.0,120.0,35.100002,85.0,100.0,14.0
68.0,121.0,35.100002,85.0,100.0,14.0
67.0,121.0,35.100002,85.0,100.0,12.0
68.0,120.0,35.100002,85.0,100.0,12.0
68.0,122.0,35.100002,85.0,100.0,13.0
68.0,120.0,35.100002,85.0,100.0,12.0
68.0,122.0,35.100002,85.0,100.0,12.0
67.0,120.0,35.100002,85.0,100.0,13.0
69.0,121.0,35.100002,84.0,100.0,15.0
67.0,121.0,35.100002,84.0,100.0,16.0
68.0,121.0,35.100002,84.0,100.0,16.0
68.0,121.0,35.100002,84.0,100.0,19.0
68.0,120.0,35.100002,84.0,100.0,19.0
68.0,123.0,35.100002,84.0,100.0,17.0
68.0,120.0,35.100002,84.0,100.0,15.0
69.0,122.0,35.100002,84.0,100.0,15.0
67.0,121.0,35.100002,85.0,100.0,13.0
69.0,123.0,35.100002,84.0,100.0,12.0
68.0,124.0,35.100002,85.0,100.0,12.0
67.0,121.0,35.100002,84.0,100.0,12.0
68.0,123.0,35.100002,84.0,100.0,12.0
67.0,121.0,35.100002,85.0,100.0,12.0
69.0,124.0,35.100002,85.0,100.0,12.0
68.0,121.0,35.100002,85.0,100.0,13.0
68.0,121.0,35.100002,85.0,100.0,13.0
68.0,122.0,35.100002,85.0,100.0,13.0
68.0,121.0,35.100002,84.0,100.0,13.0
68.0,123.0,35.100002,84.0,100.0,13.0
68.0,120.0,35.100002,84.0,100.0,12.0
69.0,123.0,35.100002,84.0,100.0,12.0
68.0,121.0,35.100002,84.0,100.0,12.0
69.0,121.0,35.100002,84.0,100.0,12.0
68.0,122.0,35.100002,84.0,100.0,12.0
69.0,122.0,35.100002,84.0,100.0,12.0
69.0,123.0,35.100002,84.0,100.0,13.0
69.0,121.0,35.100002,85.0,100.0,13.0
69.0,124.0,35.100002,84.0,100.0,14.0
68.0,121.0,35.100002,84.0,100.0,14.0
69.0,124.0,35.100002,83.0,100.0,14.0
68.0,122.0,35.100002,83.0,100.0,12.0
68.0,122.0,35.100002,82.0,100.0,12.0
68.0,124.0,35.100002,82.0,100.0,12.0
68.0,121.0,35.100002,82.0,100.0,13.0
69.0,124.0,35.100002,83.0,100.0,13.0
68.0,122.0,35.100002,83.0,100.0,12.0
70.0,124.0,35.100002,83.0,100.0,12.0
69.0,123.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,12.0
69.0,124.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,84.0,100.0,13.0
70.0,125.0,35.100002,84.0,100.0,13.0
69.0,122.0,35.100002,84.0,100.0,12.0
70.0,124.0,35.100002,84.0,100.0,12.0
69.0,122.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,12.0
69.0,123.0,35.100002,84.0,100.0,13.0
70.0,122.0,35.100002,85.0,100.0,13.0
70.0,125.0,35.100002,85.0,100.0,13.0
69.0,122.0,35.100002,85.0,100.0,12.0
70.0,124.0,35.100002,84.0,100.0,12.0
69.0,122.0,35.100002,84.0,100.0,13.0
70.0,124.0,35.100002,84.0,100.0,13.0
69.0,123.0,35.100002,84.0,100.0,12.0
70.0,122.0,35.100002,84.0,100.0,12.0
69.0,124.0,35.100002,84.0,100.0,12.0
69.0,122.0,35.100002,84.0,100.0,12.0
70.0,124.0,35.100002,84.0,100.0,12.0
69.0,122.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,83.0,100.0,13.0
69.0,123.0,35.100002,84.0,100.0,12.0
70.0,122.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,14.0
71.0,122.0,35.100002,85.0,100.0,14.0
71.0,125.0,35.100002,85.0,100.0,13.0
70.0,123.0,35.100002,85.0,100.0,13.0
72.0,125.0,35.100002,85.0,100.0,13.0
70.0,124.0,35.100002,85.0,100.0,13.0
71.0,124.0,35.100002,85.0,100.0,13.0
70.0,124.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,84.0,100.0,13.0
70.0,125.0,35.100002,84.0,100.0,13.0
70.0,124.0,35.100002,84.0,100.0,11.0
71.0,126.0,35.100002,84.0,100.0,10.0
70.0,123.0,35.100002,85.0,100.0,10.0
72.0,125.0,35.100002,84.0,100.0,10.0
71.0,126.0,35.100002,85.0,100.0,10.0
71.0,124.0,35.100002,84.0,100.0,9.0
71.0,127.0,35.100002,84.0,100.0,10.0
70.0,124.0,35.100002,84.0,100.0,10.0
71.0,127.0,35.100002,83.0,100.0,10.0
70.0,124.0,35.100002,84.0,100.0,10.0
71.0,124.0,35.100002,84.0,100.0,10.0
70.0,125.0,35.100002,85.0,100.0,13.0
71.0,124.0,35.100002,84.0,100.0,13.0
71.0,126.0,35.100002,84.0,100.0,13.0
71.0,124.0,35.100002,84.0,100.0,14.0
71.0,126.0,35.100002,84.0,100.0,14.0
70.0,124.0,35.100002,84.0,100.0,13.0
71.0,125.0,35.100002,84.0,100.0,13.0
70.0,124.0,35.100002,84.0,100.0,12.0
71.0,124.0,35.100002,84.0,100.0,12.0
70.0,125.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,12.0
71.0,127.0,35.100002,84.0,100.0,12.0
70.0,124.0,35.100002,84.0,100.0,13.0
71.0,126.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,12.0
70.0,125.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,84.0,100.0,13.0
71.0,126.0,35.100002,84.0,100.0,13.0
70.0,123.0,35.100002,84.0,100.0,12.0
72.0,126.0,35.100002,83.0,100.0,12.0
71.0,123.0,35.100002,84.0,100.0,13.0
72.0,124.0,35.100002,84.0,100.0,13.0
72.0,124.0,35.100002,84.0,100.0,13.0
73.0,123.0,35.100002,84.0,100.0,13.0
73.0,125.0,35.100002,84.0,100.0,13.0
73.0,122.0,35.100002,84.0,100.0,13.0
74.0,125.0,35.100002,84.0,100.0,13.0
73.0,122.0,35.100002,84.0,100.0,13.0
75.0,124.0,35.100002,83.0,100.0,13.0
73.0,123.0,35.100002,83.0,100.0,12.0
74.0,122.0,35.100002,83.0,100.0,12.0
74.0,125.0,35.100002,83.0,100.0,13.0
73.0,122.0,35.100002,82.0,100.0,12.0
73.0,125.0,35.100002,82.0,100.0,13.0
73.0,122.0,35.100002,83.0,100.0,13.0
74.0,123.0,35.100002,83.0,100.0,13.0
73.0,123.0,35.100002,84.0,100.0,13.0
73.0,123.0,35.100002,84.0,100.0,13.0
73.0,124.0,35.100002,84.0,100.0,12.0
73.0,123.0,35.100002,84.0,100.0,12.0
73.0,126.0,35.100002,84.0,100.0,12.0
72.0,123.0,35.100002,85.0,100.0,12.0
74.0,125.0,35.100002,84.0,100.0,12.0
72.0,124.0,35.100002,85.0,100.0,12.0
73.0,124.0,35.100002,84.0,100.0,12.0
72.0,124.0,35.100002,84.0,100.0,12.0
73.0,123.0,35.100002,84.0,100.0,12.0
72.0,127.0,35.100002,84.0,100.0,12.0
70.0,123.0,35.100002,83.0,100.0,13.0
71.0,125.0,35.100002,83.0,100.0,13.0
70.0,122.0,35.100002,83.0,100.0,13.0
71.0,124.0,35.100002,83.0,100.0,13.0
71.0,124.0,35.100002,84.0,100.0,13.0
71.0,123.0,35.100002,84.0,100.0,13.0
71.0,125.0,35.100002,84.0,100.0,13.0
71.0,122.0,35.100002,83.0,100.0,12.0
72.0,125.0,35.100002,83.0,100.0,12.0
70.0,122.0,35.100002,83.0,100.0,12.0
72.0,124.0,35.100002,83.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,13.0
72.0,123.0,35.100002,84.0,100.0,13.0
72.0,125.0,35.100002,84.0,100.0,12.0
71.0,122.0,35.100002,84.0,100.0,12.0
72.0,125.0,35.100002,84.0,100.0,12.0
72.0,123.0,35.100002,85.0,100.0,13.0
73.0,125.0,35.100002,85.0,100.0,13.0
72.0,123.0,35.100002,85.0,100.0,14.0
72.0,123.0,35.100002,85.0,100.0,14.0
72.0,125.0,35.100002,85.0,100.0,12.0
72.0,123.0,35.100002,85.0,100.0,12.0
73.0,126.0,35.100002,85.0,100.0,12.0
72.0,123.0,35.100002,84.0,100.0,12.0
72.0,125.0,35.100002,84.0,100.0,12.0
71.0,124.0,35.100002,84.0,100.0,13.0
72.0,123.0,35.100002,83.0,100.0,13.0
72.0,125.0,35.100002,84.0,100.0,13.0
72.0,124.0,35.100002,83.0,100.0,13.0
72.0,126.0,35.100002,83.0,100.0,13.0
71.0,124.0,35.100002,83.0,100.0,12.0
71.0,125.0,35.100002,83.0,100.0,12.0
70.0,124.0,35.100002,83.0,100.0,12.0
72.0,125.0,35.100002,83.0,100.0,12.0
71.0,126.0,35.100002,83.0,100.0,12.0
71.0,124.0,35.100002,83.0,100.0,12.0
71.0,126.0,35.100002,83.0,100.0,12.0
70.0,123.0,35.100002,83.0,100.0,12.0
71.0,126.0,35.100002,83.0,100.0,12.0
70.0,124.0,35.100002,83.0,100.0,12.0
71.0,124.0,35.100002,83.0,100.0,12.0
71.0,125.0,35.100002,84.0,100.0,13.0
71.0,124.0,35.100002,83.0,100.0,12.0
71.0,125.0,35.100002,83.0,100.0,13.0
70.0,123.0,35.100002,83.0,100.0,13.0
71.0,125.0,35.100002,83.0,100.0,13.0
70.0,123.0,35.100002,83.0,100.0,12.0
72.0,124.0,35.100002,83.0,100.0,12.0
70.0,123.0,35.100002,84.0,100.0,13.0
71.0,123.0,35.100002,84.0,100.0,13.0
71.0,125.0,35.100002,84.0,100.0,13.0
71.0,122.0,35.100002,84.0,100.0,13.0
71.0,125.0,35.100002,84.0,100.0,13.0
70.0,122.0,35.100002,84.0,100.0,12.0
71.0,123.0,35.100002,83.0,100.0,12.0
70.0,123.0,35.100002,83.0,100.0,12.0
70.0,122.0,35.100002,82.0,100.0,12.0
69.0,123.0,35.100002,82.0,100.0,12.0
69.0,121.0,35.100002,82.0,100.0,12.0
70.0,124.0,35.100002,82.0,100.0,12.0
69.0,121.0,35.2,82.0,100.0,12.0
70.0,123.0,35.2,82.0,100.0,12.0
69.0,122.0,35.2,83.0,100.0,13.0
70.0,121.0,35.100002,83.0,100.0,13.0
69.0,122.0,35.100002,83.0,100.0,13.0
70.0,121.0,35.100002,83.0,100.0,13.0
69.0,123.0,35.2,83.0,100.0,13.0
68.0,121.0,35.100002,83.0,100.0,13.0
69.0,123.0,35.100002,82.0,100.0,13.0
68.0,121.0,35.100002,82.0,100.0,13.0
70.0,122.0,35.100002,82.0,100.0,12.0
69.0,123.0,35.2,82.0,100.0,12.0
69.0,121.0,35.2,83.0,100.0,12.0
69.0,123.0,35.2,83.0,100.0,12.0
69.0,120.0,35.2,83.0,100.0,12.0
69.0,123.0,35.2,83.0,100.0,12.0
69.0,121.0,35.2,83.0,100.0,12.0
70.0,122.0,35.2,82.0,100.0,12.0
69.0,121.0,35.2,83.0,100.0,14.0
70.0,121.0,35.2,83.0,100.0,14.0
70.0,123.0,35.2,83.0,100.0,13.0
69.0,120.0,35.2,83.0,100.0,11.0
70.0,123.0,35.2,83.0,100.0,11.0
