Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,113.0,34.7,63.0,99.0,13.0
62.0,112.0,34.7,63.0,99.0,14.0
63.0,114.0,34.7,63.0,99.0,14.0
62.0,113.0,34.7,63.0,99.0,13.0
63.0,112.0,34.7,63.0,99.0,13.0
62.0,113.0,34.7,63.0,99.0,13.0
62.0,111.0,34.7,63.0,99.0,14.0
62.0,114.0,34.7,63.0,99.0,14.0
62.0,111.0,34.8,63.0,99.0,14.0
63.0,114.0,34.8,63.0,99.0,14.0
62.0,111.0,34.8,63.0,99.0,14.0
62.0,114.0,34.8,63.0,99.0,14.0
61.0,110.0,34.8,63.0,99.0,13.0
63.0,113.0,34.8,63.0,99.0,13.0
61.0,111.0,34.8,63.0,99.0,14.0
63.0,112.0,34.8,63.0,99.0,14.0
62.0,112.0,34.8,63.0,99.0,14.0
63.0,110.0,34.8,63.0,99.0,14.0
61.0,111.0,34.8,63.0,99.0,14.0
63.0,111.0,34.8,63.0,99.0,13.0
61.0,111.0,34.8,63.0,99.0,13.0
62.0,110.0,34.8,63.0,99.0,14.0
62.0,112.0,34.8,63.0,99.0,14.0
62.0,109.0,34.8,63.0,99.0,14.0
62.0,112.0,34.8,63.0,99.0,14.0
61.0,109.0,34.8,63.0,99.0,14.0
62.0,111.0,34.8,63.0,99.0,14.0
61.0,108.0,34.8,63.0,99.0,14.0
62.0,112.0,34.8,63.0,99.0,14.0
61.0,108.0,34.8,63.0,99.0,13.0
62.0,110.0,34.7,63.0,99.0,13.0
60.0,109.0,34.7,63.0,99.0,14.0
62.0,109.0,34.7,63.0,99.0,14.0
61.0,110.0,34.7,63.0,99.0,14.0
62.0,108.0,34.7,63.0,99.0,14.0
62.0,110.0,34.7,64.0,99.0,13.0
63.0,110.0,34.7,64.0,99.0,13.0
62.0,112.0,34.7,64.0,99.0,13.0
62.0,110.0,34.7,65.0,99.0,14.0
63.0,112.0,34.7,64.0,99.0,14.0
61.0,110.0,34.7,64.0,99.0,14.0
62.0,112.0,34.7,64.0,99.0,14.0
62.0,110.0,34.7,64.0,99.0,13.0
63.0,113.0,34.7,64.0,99.0,13.0
62.0,111.0,34.7,64.0,99.0,14.0
63.0,112.0,34.7,64.0,99.0,14.0
62.0,109.0,34.7,64.0,99.0,14.0
63.0,111.0,34.7,64.0,99.0,14.0
61.0,109.0,34.7,64.0,99.0,14.0
63.0,109.0,34.7,64.0,99.0,13.0
61.0,110.0,34.8,64.0,99.0,13.0
61.0,108.0,34.8,64.0,99.0,14.0
61.0,110.0,34.8,64.0,99.0,14.0
61.0,107.0,34.8,64.0,99.0,13.0
62.0,110.0,34.8,64.0,99.0,13.0
61.0,107.0,34.8,63.0,99.0,14.0
61.0,110.0,34.8,64.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,109.0,34.7,64.0,99.0,14.0
60.0,107.0,34.7,63.0,99.0,13.0
61.0,108.0,34.7,63.0,99.0,13.0
60.0,106.0,34.7,63.0,99.0,14.0
61.0,108.0,34.7,63.0,99.0,14.0
60.0,107.0,34.7,63.0,99.0,14.0
61.0,107.0,34.7,63.0,99.0,13.0
60.0,107.0,34.7,63.0,99.0,13.0
61.0,105.0,34.7,63.0,99.0,13.0
60.0,108.0,34.7,63.0,99.0,13.0
60.0,105.0,34.7,63.0,99.0,14.0
61.0,108.0,34.7,63.0,99.0,14.0
59.0,105.0,34.7,63.0,99.0,14.0
61.0,108.0,34.7,63.0,99.0,14.0
60.0,105.0,34.7,63.0,99.0,14.0
61.0,108.0,34.7,63.0,99.0,14.0
60.0,105.0,34.7,63.0,99.0,14.0
61.0,107.0,34.7,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,105.0,34.8,63.0,99.0,14.0
60.0,107.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,105.0,34.8,63.0,99.0,14.0
60.0,107.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
61.0,107.0,34.8,63.0,99.0,14.0
60.0,104.0,34.8,63.0,99.0,13.0
61.0,107.0,34.8,63.0,99.0,13.0
59.0,105.0,34.8,63.0,99.0,14.0
61.0,107.0,34.8,63.0,99.0,14.0
59.0,104.0,34.8,63.0,99.0,14.0
61.0,106.0,34.8,63.0,99.0,14.0
59.0,105.0,34.7,63.0,99.0,13.0
61.0,105.0,34.7,63.0,99.0,13.0
60.0,106.0,34.7,63.0,99.0,14.0
61.0,104.0,34.7,63.0,99.0,14.0
60.0,105.0,34.7,63.0,99.0,14.0
61.0,105.0,34.7,64.0,99.0,13.0
61.0,107.0,34.7,64.0,99.0,13.0
61.0,104.0,34.7,64.0,99.0,13.0
61.0,108.0,34.7,64.0,99.0,13.0
60.0,104.0,34.7,64.0,99.0,14.0
61.0,107.0,34.7,64.0,99.0,14.0
60.0,104.0,34.7,64.0,99.0,13.0
61.0,107.0,34.7,64.0,99.0,13.0
59.0,104.0,34.7,64.0,99.0,14.0
61.0,106.0,34.7,64.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
61.0,105.0,34.7,64.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,104.0,34.7,64.0,99.0,14.0
60.0,105.0,34.7,63.0,99.0,13.0
61.0,104.0,34.8,63.0,99.0,13.0
60.0,106.0,34.8,63.0,99.0,13.0
60.0,104.0,34.8,63.0,99.0,14.0
61.0,107.0,34.8,63.0,99.0,14.0
60.0,104.0,34.8,63.0,99.0,13.0
61.0,106.0,34.8,63.0,99.0,13.0
59.0,104.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
59.0,103.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
59.0,104.0,34.8,63.0,99.0,14.0
61.0,105.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
60.0,103.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
60.0,103.0,34.8,63.0,99.0,13.0
60.0,106.0,34.8,63.0,99.0,13.0
60.0,103.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
60.0,103.0,34.8,63.0,99.0,14.0
61.0,106.0,34.8,63.0,99.0,14.0
59.0,103.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
59.0,104.0,34.8,63.0,99.0,13.0
61.0,104.0,34.8,63.0,99.0,13.0
59.0,104.0,34.8,63.0,99.0,13.0
60.0,103.0,34.8,63.0,99.0,13.0
59.0,104.0,34.8,62.0,99.0,13.0
61.0,104.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
60.0,102.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,14.0
59.0,102.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
59.0,102.0,34.8,63.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
59.0,103.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,105.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,14.0
61.0,105.0,34.8,62.0,99.0,14.0
60.0,105.0,34.8,63.0,99.0,14.0
61.0,104.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
60.0,103.0,34.8,63.0,99.0,14.0
61.0,107.0,34.8,63.0,99.0,14.0
61.0,104.0,34.7,63.0,99.0,14.0
60.0,106.0,34.8,62.0,99.0,13.0
60.0,103.0,34.7,62.0,99.0,13.0
61.0,106.0,34.7,62.0,99.0,13.0
59.0,103.0,34.7,62.0,99.0,13.0
61.0,106.0,34.7,62.0,99.0,13.0
59.0,104.0,34.7,62.0,99.0,14.0
61.0,105.0,34.7,62.0,99.0,14.0
60.0,105.0,34.8,62.0,99.0,13.0
61.0,106.0,34.8,63.0,99.0,13.0
60.0,105.0,34.8,63.0,99.0,14.0
61.0,105.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,104.0,34.8,63.0,99.0,14.0
61.0,106.0,34.8,63.0,99.0,14.0
60.0,104.0,34.8,63.0,99.0,13.0
61.0,107.0,34.8,63.0,99.0,13.0
60.0,104.0,34.8,63.0,99.0,13.0
61.0,106.0,34.8,63.0,99.0,13.0
60.0,103.0,34.8,63.0,99.0,13.0
61.0,107.0,34.8,63.0,99.0,13.0
60.0,104.0,34.8,63.0,99.0,13.0
61.0,106.0,34.8,63.0,99.0,13.0
60.0,105.0,34.8,63.0,99.0,14.0
61.0,104.0,34.8,63.0,99.0,14.0
60.0,106.0,34.8,63.0,99.0,14.0
61.0,104.0,34.8,63.0,99.0,14.0
61.0,107.0,34.8,62.0,99.0,14.0
62.0,105.0,34.8,62.0,99.0,14.0
61.0,107.0,34.8,63.0,99.0,14.0
61.0,104.0,34.7,63.0,99.0,14.0
61.0,108.0,34.7,63.0,99.0,14.0
60.0,104.0,34.7,63.0,99.0,13.0
61.0,108.0,34.7,62.0,99.0,13.0
60.0,105.0,34.7,62.0,99.0,13.0
61.0,107.0,34.7,62.0,99.0,13.0
60.0,106.0,34.7,62.0,99.0,13.0
62.0,105.0,34.7,62.0,99.0,13.0
61.0,107.0,34.7,62.0,99.0,13.0
61.0,107.0,34.7,62.0,99.0,13.0
60.0,106.0,34.7,62.0,99.0,14.0
62.0,106.0,34.7,62.0,99.0,14.0
61.0,107.0,34.8,62.0,99.0,13.0
61.0,105.0,34.8,62.0,99.0,13.0
61.0,107.0,34.8,62.0,99.0,14.0
60.0,105.0,34.8,62.0,99.0,13.0
61.0,108.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
61.0,107.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
61.0,107.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
61.0,107.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,14.0
61.0,106.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
61.0,104.0,34.8,62.0,99.0,13.0
61.0,106.0,34.8,62.0,99.0,14.0
61.0,104.0,34.8,62.0,99.0,14.0
61.0,107.0,34.8,62.0,99.0,14.0
60.0,103.0,34.8,62.0,99.0,13.0
61.0,106.0,34.8,62.0,99.0,13.0
59.0,103.0,34.8,62.0,99.0,14.0
60.0,106.0,34.8,62.0,99.0,14.0
60.0,102.0,34.8,62.0,99.0,13.0
61.0,106.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,105.0,34.8,62.0,99.0,13.0
59.0,103.0,34.8,62.0,99.0,13.0
61.0,103.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
60.0,103.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
60.0,102.0,34.8,62.0,99.0,13.0
61.0,106.0,34.8,62.0,99.0,13.0
61.0,102.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
60.0,102.0,34.8,62.0,99.0,14.0
61.0,106.0,34.8,62.0,99.0,14.0
59.0,102.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,14.0
61.0,103.0,34.8,62.0,99.0,14.0
59.0,103.0,34.8,62.0,99.0,13.0
60.0,101.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
60.0,103.0,34.8,62.0,99.0,13.0
59.0,103.0,34.8,62.0,99.0,13.0
60.0,101.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
60.0,101.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,105.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,14.0
61.0,104.0,34.8,62.0,99.0,14.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,102.0,34.8,62.0,99.0,13.0
59.0,101.0,34.8,62.0,99.0,13.0
60.0,103.0,34.8,62.0,99.0,13.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,102.0,34.8,62.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
60.0,101.0,34.8,63.0,99.0,13.0
60.0,104.0,34.8,62.0,99.0,13.0
59.0,101.0,34.8,63.0,99.0,14.0
61.0,105.0,34.8,63.0,99.0,14.0
59.0,102.0,34.8,62.0,99.0,13.0
61.0,105.0,34.8,63.0,99.0,13.0
60.0,102.0,34.8,62.0,99.0,14.0
61.0,106.0,34.8,63.0,99.0,14.0
60.0,103.0,34.8,62.0,99.0,14.0
61.0,105.0,34.8,62.0,99.0,14.0
59.0,104.0,34.8,62.0,99.0,13.0
61.0,104.0,34.8,62.0,99.0,13.0
60.0,105.0,34.8,62.0,99.0,13.0
60.0,103.0,34.8,62.0,99.0,13.0
60.0,106.0,34.8,62.0,99.0,14.0
60.0,103.0,34.8,62.0,99.0,13.0
61.0,107.0,34.8,62.0,99.0,14.0
60.0,104.0,34.8,62.0,99.0,14.0
61.0,106.0,34.8,62.0,99.0,14.0
61.0,104.0,34.8,62.0,99.0,14.0
62.0,108.0,34.8,62.0,99.0,14.0
62.0,107.0,34.8,62.0,99.0,14.0
61.0,106.0,34.8,62.0,99.0,17.0
60.0,105.0,34.8,62.0,99.0,18.0
61.0,106.0,34.8,62.0,99.0,20.0
61.0,106.0,34.7,62.0,99.0,18.0
61.0,104.0,34.7,62.0,99.0,18.0
61.0,106.0,34.7,62.0,99.0,17.0
62.0,106.0,34.7,63.0,99.0,17.0
62.0,108.0,34.7,63.0,99.0,15.0
63.0,107.0,34.7,64.0,99.0,15.0
63.0,110.0,34.7,64.0,99.0,13.0
62.0,107.0,34.7,64.0,99.0,13.0
63.0,110.0,34.7,64.0,99.0,13.0
62.0,107.0,34.7,64.0,99.0,14.0
62.0,109.0,34.7,64.0,99.0,14.0
61.0,105.0,34.7,64.0,99.0,14.0
62.0,108.0,34.7,63.0,99.0,14.0
62.0,106.0,34.7,63.0,99.0,17.0
62.0,108.0,34.7,63.0,99.0,17.0
61.0,106.0,34.7,63.0,99.0,17.0
62.0,105.0,34.7,62.0,99.0,18.0
61.0,107.0,34.7,62.0,99.0,19.0
61.0,105.0,34.7,62.0,99.0,19.0
60.0,106.0,34.7,62.0,99.0,18.0
61.0,104.0,34.7,62.0,99.0,17.0
61.0,107.0,34.7,62.0,99.0,15.0
61.0,104.0,34.7,62.0,99.0,14.0
62.0,108.0,34.7,62.0,99.0,14.0
61.0,105.0,34.7,62.0,99.0,13.0
63.0,110.0,34.7,62.0,99.0,13.0
62.0,108.0,34.7,62.0,99.0,14.0
63.0,109.0,34.7,62.0,99.0,14.0
62.0,107.0,34.8,62.0,99.0,13.0
63.0,107.0,34.8,62.0,99.0,13.0
62.0,108.0,34.8,62.0,99.0,14.0
63.0,109.0,34.8,62.0,99.0,14.0
62.0,107.0,34.8,62.0,99.0,14.0
63.0,107.0,34.8,62.0,99.0,14.0
63.0,109.0,34.8,62.0,99.0,13.0
63.0,107.0,34.8,63.0,99.0,13.0
63.0,110.0,34.8,63.0,99.0,13.0
62.0,106.0,34.8,63.0,99.0,14.0
63.0,110.0,34.8,63.0,99.0,14.0
62.0,107.0,34.8,63.0,99.0,14.0
63.0,110.0,34.8,63.0,99.0,14.0
63.0,108.0,34.7,63.0,99.0,13.0
63.0,111.0,34.7,63.0,99.0,13.0
62.0,108.0,34.7,63.0,99.0,13.0
63.0,110.0,34.7,63.0,99.0,13.0
62.0,109.0,34.7,63.0,99.0,13.0
64.0,108.0,34.7,62.0,99.0,13.0
63.0,110.0,34.7,63.0,99.0,13.0
63.0,108.0,34.7,62.0,99.0,13.0
63.0,110.0,34.8,62.0,99.0,14.0
64.0,109.0,34.8,63.0,99.0,14.0
63.0,111.0,34.8,63.0,99.0,14.0
64.0,109.0,34.8,63.0,99.0,14.0
64.0,112.0,34.8,63.0,99.0,14.0
63.0,109.0,34.8,63.0,99.0,14.0
64.0,112.0,34.8,62.0,99.0,14.0
63.0,110.0,34.8,62.0,99.0,13.0
64.0,112.0,34.8,62.0,99.0,13.0
63.0,110.0,34.7,62.0,99.0,14.0
64.0,110.0,34.7,62.0,99.0,14.0
63.0,111.0,34.7,62.0,99.0,13.0
64.0,111.0,34.7,62.0,99.0,13.0
63.0,110.0,34.7,62.0,99.0,14.0
64.0,110.0,34.7,62.0,99.0,14.0
63.0,111.0,34.8,62.0,99.0,14.0
64.0,109.0,34.8,62.0,99.0,13.0
64.0,112.0,34.8,62.0,99.0,13.0
64.0,109.0,34.8,62.0,99.0,13.0
64.0,113.0,34.8,62.0,99.0,13.0
63.0,110.0,34.8,62.0,99.0,14.0
64.0,112.0,34.8,62.0,99.0,14.0
63.0,110.0,34.8,63.0,99.0,13.0
64.0,113.0,34.8,62.0,99.0,13.0
63.0,110.0,34.8,62.0,99.0,13.0
64.0,112.0,34.7,62.0,99.0,13.0
63.0,110.0,34.7,62.0,99.0,14.0
64.0,110.0,34.7,62.0,99.0,14.0
63.0,111.0,34.7,62.0,99.0,13.0
64.0,110.0,34.7,62.0,99.0,13.0
64.0,112.0,34.7,62.0,99.0,14.0
64.0,109.0,34.7,62.0,99.0,14.0
64.0,113.0,34.7,62.0,99.0,14.0
63.0,110.0,34.7,62.0,99.0,13.0
64.0,113.0,34.7,62.0,99.0,14.0
63.0,111.0,34.7,62.0,99.0,14.0
64.0,113.0,34.7,62.0,99.0,14.0
64.0,110.0,34.7,62.0,99.0,13.0
65.0,114.0,34.7,62.0,99.0,13.0
64.0,111.0,34.7,62.0,99.0,13.0
65.0,113.0,34.7,62.0,99.0,13.0
64.0,112.0,34.7,62.0,99.0,13.0
65.0,112.0,34.7,62.0,99.0,13.0
64.0,114.0,34.7,62.0,99.0,13.0
65.0,112.0,34.8,62.0,99.0,13.0
65.0,114.0,34.8,62.0,99.0,13.0
65.0,112.0,34.8,62.0,99.0,13.0
65.0,115.0,34.8,62.0,99.0,13.0
65.0,112.0,34.8,62.0,99.0,13.0
65.0,115.0,34.7,62.0,99.0,13.0
64.0,111.0,34.7,63.0,99.0,14.0
65.0,115.0,34.7,63.0,99.0,14.0
63.0,112.0,34.7,63.0,99.0,14.0
64.0,114.0,34.7,63.0,99.0,14.0
64.0,113.0,34.7,63.0,99.0,13.0
65.0,113.0,34.7,63.0,99.0,13.0
64.0,115.0,34.7,63.0,99.0,13.0
65.0,115.0,34.7,63.0,99.0,13.0
64.0,113.0,34.7,63.0,99.0,13.0
65.0,113.0,34.7,63.0,99.0,13.0
65.0,115.0,34.7,63.0,99.0,13.0
65.0,113.0,34.8,63.0,99.0,13.0
65.0,116.0,34.8,63.0,99.0,13.0
64.0,112.0,34.8,62.0,99.0,13.0
65.0,116.0,34.8,62.0,99.0,13.0
64.0,113.0,34.8,62.0,99.0,14.0
66.0,115.0,34.8,62.0,99.0,14.0
65.0,113.0,34.8,63.0,99.0,14.0
67.0,117.0,34.8,63.0,99.0,14.0
66.0,115.0,34.8,64.0,99.0,14.0
67.0,116.0,34.8,65.0,99.0,14.0
66.0,116.0,34.8,65.0,99.0,14.0
66.0,115.0,34.8,65.0,99.0,14.0
65.0,117.0,34.7,64.0,99.0,14.0
67.0,119.0,34.7,64.0,99.0,12.0
67.0,121.0,34.7,63.0,99.0,12.0
67.0,120.0,34.7,63.0,99.0,13.0
67.0,122.0,34.7,62.0,99.0,13.0
66.0,118.0,34.7,62.0,99.0,13.0
66.0,121.0,34.7,62.0,99.0,13.0
65.0,117.0,34.7,62.0,99.0,14.0
66.0,120.0,34.7,63.0,99.0,15.0
65.0,117.0,34.7,63.0,99.0,15.0
66.0,118.0,34.7,62.0,99.0,15.0
65.0,117.0,34.7,63.0,99.0,14.0
66.0,119.0,34.7,62.0,99.0,14.0
65.0,117.0,34.7,62.0,99.0,14.0
65.0,117.0,34.7,62.0,99.0,13.0
65.0,118.0,34.7,62.0,99.0,13.0
66.0,117.0,34.7,62.0,99.0,13.0
65.0,119.0,34.7,62.0,99.0,14.0
65.0,116.0,34.7,62.0,99.0,14.0
65.0,119.0,34.7,62.0,99.0,14.0
65.0,116.0,34.8,62.0,99.0,13.0
66.0,119.0,34.8,61.0,99.0,13.0
65.0,118.0,34.8,62.0,99.0,14.0
65.0,119.0,34.8,62.0,99.0,14.0
65.0,116.0,34.8,62.0,99.0,13.0
66.0,120.0,34.8,61.0,99.0,13.0
65.0,116.0,34.8,62.0,99.0,13.0
66.0,119.0,34.8,61.0,99.0,13.0
65.0,117.0,34.8,62.0,99.0,15.0
66.0,118.0,34.8,62.0,99.0,15.0
65.0,118.0,34.8,61.0,99.0,14.0
66.0,116.0,34.8,61.0,99.0,13.0
65.0,118.0,34.8,61.0,99.0,13.0
65.0,116.0,34.8,61.0,99.0,13.0
65.0,119.0,34.8,61.0,99.0,13.0
65.0,116.0,34.7,61.0,99.0,13.0
66.0,119.0,34.8,61.0,99.0,13.0
65.0,116.0,34.7,61.0,99.0,13.0
65.0,118.0,34.7,61.0,99.0,13.0
64.0,116.0,34.7,61.0,99.0,13.0
65.0,117.0,34.7,61.0,99.0,13.0
64.0,115.0,34.7,61.0,99.0,13.0
66.0,118.0,34.7,61.0,99.0,13.0
64.0,116.0,34.7,61.0,99.0,13.0
65.0,117.0,34.7,61.0,99.0,13.0
64.0,116.0,34.7,61.0,99.0,13.0
66.0,115.0,34.7,61.0,99.0,13.0
65.0,118.0,34.7,61.0,99.0,13.0
65.0,116.0,34.7,62.0,99.0,14.0
65.0,118.0,34.7,62.0,99.0,15.0
64.0,115.0,34.7,62.0,99.0,13.0
65.0,118.0,34.7,62.0,99.0,13.0
64.0,115.0,34.7,62.0,99.0,14.0
65.0,117.0,34.7,62.0,99.0,14.0
64.0,115.0,34.7,62.0,99.0,13.0
65.0,118.0,34.7,62.0,99.0,13.0
64.0,115.0,34.7,62.0,99.0,13.0
65.0,117.0,34.7,62.0,99.0,13.0
64.0,115.0,34.7,62.0,99.0,13.0
64.0,115.0,34.7,61.0,99.0,14.0
64.0,116.0,34.7,61.0,99.0,13.0
64.0,114.0,34.7,62.0,99.0,13.0
64.0,116.0,34.7,62.0,99.0,14.0
64.0,115.0,34.7,61.0,99.0,14.0
65.0,119.0,34.7,61.0,99.0,14.0
64.0,116.0,34.7,61.0,99.0,13.0
65.0,118.0,34.7,61.0,99.0,13.0
64.0,116.0,34.7,62.0,99.0,14.0
64.0,117.0,34.7,62.0,99.0,14.0
63.0,115.0,34.8,62.0,99.0,13.0
64.0,117.0,34.8,62.0,99.0,13.0
62.0,114.0,34.8,62.0,99.0,13.0
63.0,115.0,34.8,62.0,99.0,13.0
62.0,114.0,34.8,62.0,99.0,13.0
65.0,115.0,34.8,62.0,99.0,13.0
64.0,116.0,34.8,62.0,99.0,13.0
64.0,114.0,34.8,62.0,99.0,13.0
64.0,116.0,34.8,62.0,99.0,13.0
63.0,114.0,34.8,62.0,99.0,14.0
63.0,117.0,34.8,62.0,99.0,14.0
63.0,114.0,34.8,62.0,99.0,13.0
64.0,117.0,34.8,62.0,99.0,13.0
63.0,115.0,34.7,62.0,99.0,14.0
64.0,116.0,34.7,62.0,99.0,14.0
63.0,113.0,34.7,62.0,99.0,13.0
63.0,116.0,34.7,62.0,99.0,13.0
62.0,113.0,34.7,62.0,99.0,13.0
62.0,114.0,34.7,61.0,99.0,13.0
61.0,113.0,34.7,61.0,99.0,13.0
63.0,113.0,34.7,61.0,99.0,13.0
63.0,114.0,34.7,62.0,99.0,13.0
63.0,113.0,34.7,62.0,99.0,13.0
63.0,115.0,34.7,62.0,99.0,14.0
63.0,113.0,34.7,62.0,99.0,14.0
64.0,116.0,34.7,62.0,99.0,13.0
63.0,113.0,34.7,62.0,99.0,13.0
63.0,115.0,34.7,62.0,99.0,14.0
63.0,114.0,34.7,63.0,99.0,14.0
63.0,116.0,34.7,63.0,99.0,16.0
62.0,114.0,34.7,63.0,99.0,25.0
63.0,115.0,34.7,62.0,99.0,25.0
63.0,114.0,34.7,62.0,99.0,24.0
64.0,115.0,34.7,62.0,99.0,23.0
63.0,115.0,34.7,62.0,99.0,20.0
63.0,114.0,34.7,62.0,99.0,20.0
64.0,116.0,34.7,62.0,99.0,19.0
64.0,116.0,34.7,63.0,99.0,19.0
64.0,116.0,34.7,63.0,99.0,14.0
64.0,115.0,34.7,63.0,99.0,14.0
64.0,117.0,34.7,63.0,99.0,14.0
64.0,115.0,34.7,63.0,99.0,14.0
65.0,117.0,34.7,63.0,99.0,14.0
63.0,115.0,34.7,63.0,99.0,14.0
63.0,116.0,34.7,63.0,99.0,14.0
62.0,115.0,34.7,63.0,99.0,13.0
64.0,115.0,34.7,62.0,99.0,16.0
63.0,115.0,34.7,62.0,99.0,16.0
62.0,115.0,34.7,62.0,99.0,16.0
62.0,114.0,34.7,62.0,99.0,19.0
64.0,115.0,34.7,62.0,99.0,19.0
63.0,114.0,34.7,62.0,99.0,19.0
63.0,113.0,34.7,62.0,99.0,19.0
63.0,115.0,34.7,62.0,99.0,16.0
63.0,113.0,34.7,62.0,99.0,16.0
63.0,116.0,34.7,62.0,99.0,16.0
63.0,113.0,34.7,62.0,99.0,15.0
64.0,116.0,34.7,62.0,99.0,15.0
62.0,114.0,34.7,62.0,99.0,14.0
63.0,114.0,34.7,62.0,99.0,14.0
63.0,113.0,34.7,62.0,99.0,13.0
63.0,116.0,34.7,62.0,99.0,13.0
62.0,113.0,34.7,62.0,99.0,13.0
63.0,114.0,34.7,62.0,99.0,13.0
62.0,113.0,34.7,62.0,99.0,14.0
63.0,112.0,34.7,62.0,99.0,13.0
63.0,114.0,34.7,62.0,99.0,13.0
63.0,112.0,34.7,62.0,99.0,13.0
63.0,115.0,34.7,62.0,99.0,13.0
62.0,112.0,34.7,62.0,99.0,14.0
64.0,116.0,34.7,62.0,99.0,14.0
64.0,114.0,34.7,62.0,99.0,13.0
63.0,117.0,34.7,62.0,99.0,13.0
63.0,113.0,34.7,62.0,99.0,13.0
63.0,116.0,34.7,62.0,99.0,13.0
62.0,113.0,34.7,62.0,99.0,14.0
63.0,115.0,34.7,62.0,99.0,14.0
62.0,114.0,34.7,62.0,99.0,13.0
63.0,114.0,34.7,62.0,99.0,13.0
62.0,114.0,34.7,62.0,99.0,13.0
63.0,112.0,34.7,62.0,99.0,13.0
62.0,114.0,34.7,62.0,99.0,14.0
62.0,112.0,34.7,61.0,99.0,14.0
63.0,114.0,34.7,61.0,99.0,13.0
62.0,111.0,34.7,61.0,99.0,13.0
62.0,114.0,34.7,61.0,99.0,13.0
62.0,111.0,34.7,61.0,99.0,14.0
63.0,114.0,34.7,61.0,99.0,14.0
62.0,111.0,34.7,62.0,99.0,13.0
63.0,114.0,34.7,62.0,99.0,13.0
62.0,112.0,34.7,62.0,99.0,13.0
63.0,113.0,34.7,62.0,99.0,13.0
62.0,112.0,34.7,62.0,99.0,14.0
63.0,112.0,34.7,62.0,99.0,14.0
62.0,113.0,34.7,62.0,99.0,13.0
63.0,112.0,34.7,62.0,99.0,13.0
62.0,112.0,34.7,62.0,99.0,13.0
63.0,112.0,34.7,62.0,99.0,14.0
62.0,113.0,34.7,62.0,99.0,14.0
62.0,111.0,34.7,62.0,99.0,13.0
62.0,113.0,34.7,62.0,99.0,13.0
61.0,111.0,34.7,62.0,99.0,13.0
62.0,114.0,34.7,62.0,99.0,13.0
