Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,127.0,35.7,71.0,100.0,13.0
64.0,126.0,35.7,71.0,100.0,13.0
65.0,126.0,35.7,71.0,100.0,13.0
65.0,127.0,35.7,71.0,100.0,13.0
64.0,126.0,35.7,71.0,100.0,12.0
65.0,128.0,35.7,71.0,100.0,12.0
65.0,126.0,35.7,71.0,100.0,12.0
65.0,127.0,35.7,71.0,100.0,12.0
64.0,126.0,35.7,71.0,100.0,12.0
65.0,127.0,35.7,71.0,100.0,12.0
64.0,128.0,35.7,71.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
63.0,127.0,35.7,69.0,100.0,12.0
61.0,124.0,35.7,69.0,100.0,13.0
62.0,125.0,35.7,68.0,100.0,13.0
61.0,122.0,35.7,68.0,100.0,13.0
64.0,123.0,35.7,68.0,100.0,15.0
63.0,124.0,35.7,68.0,100.0,15.0
64.0,124.0,35.7,68.0,100.0,24.0
66.0,129.0,35.7,69.0,100.0,28.0
66.0,128.0,35.7,69.0,100.0,25.0
67.0,131.0,35.7,69.0,100.0,22.0
66.0,129.0,35.7,69.0,100.0,18.0
66.0,129.0,35.7,67.0,100.0,18.0
65.0,129.0,35.7,67.0,100.0,17.0
66.0,128.0,35.7,67.0,100.0,17.0
67.0,129.0,35.7,67.0,100.0,17.0
66.0,129.0,35.7,69.0,100.0,17.0
67.0,131.0,35.7,69.0,100.0,16.0
65.0,130.0,35.7,69.0,100.0,18.0
65.0,129.0,35.7,68.0,100.0,18.0
63.0,128.0,35.7,67.0,100.0,18.0
63.0,130.0,35.7,67.0,100.0,25.0
65.0,128.0,35.7,66.0,100.0,25.0
64.0,126.0,35.7,66.0,100.0,48.0
69.0,129.0,35.7,66.0,100.0,38.0
67.0,131.0,35.7,66.0,100.0,36.0
69.0,133.0,35.7,65.0,100.0,30.0
69.0,134.0,35.7,65.0,100.0,24.0
72.0,134.0,35.7,66.0,100.0,22.0
75.0,141.0,35.7,67.0,100.0,20.0
75.0,139.0,35.7,67.0,100.0,48.0
79.0,139.0,35.7,68.0,100.0,41.0
77.0,142.0,35.7,68.0,100.0,39.0
80.0,144.0,35.7,69.0,100.0,32.0
75.0,140.0,35.7,69.0,100.0,25.0
75.0,140.0,35.600002,68.0,100.0,25.0
75.0,139.0,35.600002,68.0,100.0,25.0
73.0,137.0,35.3,67.0,100.0,28.0
73.0,138.0,35.2,66.0,100.0,32.0
76.0,140.0,34.9,65.0,100.0,41.0
78.0,142.0,34.7,65.0,100.0,41.0
78.0,143.0,34.4,66.0,100.0,36.0
80.0,145.0,34.2,66.0,100.0,38.0
80.0,145.0,34.0,67.0,100.0,27.0
81.0,144.0,33.7,67.0,100.0,25.0
80.0,147.0,33.5,67.0,100.0,22.0
79.0,144.0,33.3,68.0,100.0,21.0
80.0,146.0,33.0,68.0,100.0,18.0
78.0,144.0,32.8,68.0,100.0,15.0
76.0,142.0,32.600002,68.0,100.0,15.0
73.0,139.0,32.5,68.0,100.0,16.0
73.0,136.0,32.4,68.0,100.0,16.0
71.0,134.0,32.2,68.0,100.0,15.0
70.0,132.0,32.100002,69.0,100.0,15.0
71.0,134.0,31.9,70.0,100.0,19.0
70.0,134.0,31.7,70.0,100.0,21.0
70.0,134.0,31.5,70.0,100.0,21.0
70.0,134.0,31.300001,70.0,100.0,18.0
71.0,135.0,31.2,69.0,100.0,18.0
72.0,136.0,31.0,69.0,100.0,17.0
72.0,136.0,30.800001,69.0,100.0,22.0
73.0,139.0,30.7,69.0,100.0,22.0
74.0,138.0,30.5,69.0,100.0,19.0
75.0,139.0,30.4,68.0,100.0,19.0
74.0,138.0,30.300001,68.0,100.0,17.0
76.0,139.0,30.1,67.0,100.0,17.0
75.0,138.0,30.1,68.0,100.0,17.0
74.0,137.0,29.9,68.0,100.0,17.0
78.0,139.0,29.800001,69.0,100.0,14.0
79.0,140.0,29.7,71.0,100.0,13.0
82.0,145.0,29.6,72.0,100.0,13.0
85.0,145.0,29.5,74.0,100.0,12.0
91.0,152.0,29.4,75.0,100.0,12.0
91.0,154.0,29.300001,77.0,100.0,12.0
91.0,154.0,29.2,78.0,100.0,13.0
93.0,150.0,29.2,79.0,100.0,13.0
92.0,157.0,29.1,81.0,100.0,13.0
92.0,158.0,29.0,82.0,100.0,15.0
91.0,155.0,28.9,82.0,100.0,17.0
94.0,159.0,28.9,83.0,100.0,17.0
94.0,159.0,28.9,84.0,100.0,17.0
94.0,159.0,28.9,84.0,100.0,20.0
94.0,160.0,28.800001,83.0,100.0,20.0
94.0,158.0,28.800001,83.0,100.0,20.0
94.0,162.0,28.800001,82.0,100.0,18.0
93.0,160.0,28.800001,82.0,100.0,17.0
94.0,162.0,28.800001,82.0,100.0,17.0
88.0,158.0,28.800001,79.0,100.0,16.0
88.0,155.0,28.800001,77.0,100.0,16.0
88.0,154.0,28.800001,75.0,100.0,14.0
90.0,155.0,28.800001,76.0,100.0,14.0
89.0,158.0,28.800001,76.0,100.0,14.0
87.0,154.0,28.800001,75.0,100.0,12.0
87.0,155.0,28.800001,73.0,100.0,12.0
87.0,152.0,28.9,73.0,100.0,13.0
88.0,155.0,28.9,74.0,100.0,13.0
88.0,154.0,28.9,74.0,100.0,12.0
89.0,153.0,28.9,74.0,100.0,12.0
91.0,158.0,28.9,74.0,100.0,12.0
91.0,156.0,29.0,75.0,100.0,12.0
92.0,159.0,29.0,75.0,100.0,12.0
90.0,156.0,29.0,74.0,100.0,13.0
92.0,156.0,29.0,74.0,100.0,13.0
91.0,156.0,29.1,74.0,100.0,12.0
91.0,155.0,29.1,74.0,100.0,12.0
91.0,156.0,29.1,75.0,100.0,13.0
91.0,155.0,29.2,76.0,100.0,13.0
91.0,157.0,29.2,76.0,100.0,13.0
90.0,154.0,29.2,77.0,100.0,13.0
89.0,154.0,29.2,76.0,100.0,13.0
87.0,151.0,29.300001,75.0,100.0,12.0
86.0,148.0,29.300001,75.0,100.0,12.0
86.0,148.0,29.4,76.0,100.0,12.0
85.0,147.0,29.4,77.0,100.0,12.0
86.0,148.0,29.4,78.0,100.0,12.0
85.0,147.0,29.4,79.0,100.0,12.0
85.0,147.0,29.5,79.0,100.0,12.0
81.0,143.0,29.5,79.0,100.0,12.0
81.0,141.0,29.5,78.0,100.0,12.0
78.0,138.0,29.6,78.0,100.0,12.0
78.0,136.0,29.6,77.0,100.0,13.0
77.0,136.0,29.6,77.0,100.0,13.0
73.0,133.0,29.6,75.0,100.0,12.0
72.0,131.0,29.5,73.0,100.0,13.0
71.0,128.0,29.5,71.0,100.0,13.0
73.0,129.0,29.5,70.0,100.0,13.0
75.0,130.0,29.6,71.0,100.0,13.0
76.0,130.0,29.9,73.0,100.0,12.0
75.0,132.0,30.1,74.0,100.0,12.0
74.0,129.0,30.4,74.0,100.0,12.0
76.0,132.0,30.6,74.0,100.0,12.0
73.0,128.0,30.9,73.0,100.0,13.0
75.0,129.0,31.2,73.0,100.0,13.0
74.0,127.0,31.5,73.0,100.0,13.0
75.0,127.0,31.9,73.0,100.0,12.0
75.0,128.0,32.2,74.0,100.0,12.0
74.0,126.0,32.5,74.0,100.0,13.0
75.0,129.0,32.9,74.0,100.0,13.0
73.0,125.0,33.2,74.0,100.0,13.0
74.0,128.0,33.5,74.0,100.0,13.0
72.0,126.0,33.7,73.0,100.0,12.0
74.0,125.0,33.8,74.0,100.0,12.0
75.0,128.0,34.100002,74.0,100.0,12.0
75.0,126.0,34.2,75.0,100.0,12.0
75.0,128.0,34.3,75.0,100.0,13.0
74.0,125.0,34.5,76.0,100.0,13.0
76.0,128.0,34.600002,76.0,100.0,12.0
74.0,126.0,34.7,77.0,100.0,12.0
75.0,126.0,34.7,78.0,100.0,12.0
73.0,124.0,34.8,78.0,100.0,12.0
73.0,123.0,34.9,78.0,100.0,12.0
72.0,124.0,34.9,77.0,100.0,12.0
71.0,121.0,35.0,77.0,100.0,12.0
71.0,123.0,35.100002,77.0,100.0,12.0
70.0,120.0,35.100002,77.0,100.0,12.0
71.0,120.0,35.100002,77.0,100.0,12.0
69.0,118.0,35.2,77.0,100.0,12.0
69.0,118.0,35.2,77.0,100.0,13.0
71.0,120.0,35.2,77.0,100.0,13.0
69.0,117.0,35.3,77.0,100.0,12.0
71.0,120.0,35.3,77.0,100.0,12.0
70.0,118.0,35.3,78.0,100.0,13.0
72.0,119.0,35.4,78.0,100.0,13.0
70.0,119.0,35.4,78.0,100.0,13.0
70.0,118.0,35.4,79.0,100.0,17.0
69.0,119.0,35.4,78.0,100.0,19.0
69.0,117.0,35.4,78.0,100.0,18.0
69.0,120.0,35.4,78.0,100.0,19.0
68.0,116.0,35.5,78.0,100.0,16.0
70.0,119.0,35.5,78.0,100.0,16.0
68.0,117.0,35.5,78.0,100.0,16.0
69.0,118.0,35.5,78.0,100.0,16.0
69.0,119.0,35.5,78.0,100.0,13.0
70.0,118.0,35.5,79.0,100.0,12.0
72.0,122.0,35.5,79.0,100.0,12.0
72.0,121.0,35.5,79.0,100.0,12.0
73.0,123.0,35.5,80.0,100.0,12.0
71.0,121.0,35.5,80.0,100.0,13.0
71.0,122.0,35.5,79.0,100.0,13.0
69.0,120.0,35.5,79.0,100.0,13.0
68.0,117.0,35.600002,78.0,100.0,12.0
69.0,120.0,35.600002,78.0,100.0,12.0
67.0,117.0,35.600002,78.0,100.0,12.0
69.0,120.0,35.600002,79.0,100.0,12.0
68.0,117.0,35.600002,79.0,100.0,13.0
70.0,119.0,35.600002,79.0,100.0,18.0
69.0,119.0,35.600002,80.0,100.0,18.0
69.0,118.0,35.600002,80.0,100.0,22.0
69.0,121.0,35.600002,80.0,100.0,27.0
68.0,118.0,35.600002,79.0,100.0,33.0
68.0,120.0,35.600002,79.0,100.0,26.0
67.0,117.0,35.600002,79.0,100.0,22.0
68.0,120.0,35.600002,79.0,100.0,22.0
68.0,119.0,35.600002,79.0,100.0,21.0
69.0,118.0,35.600002,78.0,100.0,19.0
68.0,120.0,35.7,78.0,100.0,19.0
68.0,117.0,35.7,78.0,100.0,16.0
70.0,121.0,35.7,79.0,100.0,16.0
70.0,119.0,35.7,79.0,100.0,12.0
71.0,121.0,35.7,80.0,100.0,12.0
69.0,120.0,35.7,79.0,100.0,12.0
71.0,122.0,35.7,80.0,100.0,13.0
69.0,122.0,35.7,79.0,100.0,13.0
69.0,120.0,35.7,80.0,100.0,13.0
70.0,122.0,35.7,79.0,100.0,13.0
69.0,120.0,35.7,80.0,100.0,13.0
70.0,123.0,35.7,79.0,100.0,13.0
68.0,120.0,35.7,78.0,100.0,13.0
69.0,120.0,35.7,78.0,100.0,72.0
67.0,119.0,35.7,78.0,100.0,57.0
68.0,118.0,35.7,78.0,100.0,39.0
68.0,122.0,35.7,78.0,100.0,29.0
67.0,118.0,35.7,79.0,100.0,25.0
68.0,121.0,35.7,79.0,100.0,21.0
68.0,120.0,35.7,79.0,100.0,20.0
69.0,121.0,35.7,79.0,100.0,19.0
68.0,120.0,35.7,79.0,100.0,15.0
68.0,119.0,35.7,79.0,100.0,14.0
69.0,122.0,35.7,79.0,100.0,14.0
68.0,119.0,35.7,79.0,100.0,16.0
70.0,124.0,35.7,80.0,100.0,16.0
69.0,121.0,35.7,80.0,100.0,13.0
72.0,124.0,35.7,80.0,100.0,13.0
70.0,123.0,35.7,80.0,100.0,14.0
70.0,123.0,35.7,80.0,100.0,17.0
71.0,125.0,35.7,80.0,100.0,31.0
70.0,122.0,35.7,80.0,100.0,44.0
70.0,125.0,35.7,79.0,100.0,42.0
67.0,120.0,35.7,79.0,100.0,31.0
70.0,124.0,35.7,80.0,100.0,27.0
69.0,123.0,35.7,80.0,100.0,22.0
69.0,123.0,35.7,80.0,100.0,22.0
69.0,124.0,35.7,79.0,100.0,16.0
68.0,122.0,35.7,79.0,100.0,16.0
70.0,126.0,35.7,79.0,100.0,16.0
69.0,123.0,35.7,79.0,100.0,13.0
69.0,124.0,35.7,78.0,100.0,13.0
67.0,121.0,35.7,78.0,100.0,13.0
68.0,122.0,35.7,78.0,100.0,13.0
67.0,122.0,35.7,78.0,100.0,13.0
68.0,122.0,35.7,78.0,100.0,13.0
68.0,124.0,35.7,78.0,100.0,13.0
67.0,120.0,35.7,78.0,100.0,13.0
69.0,124.0,35.7,77.0,100.0,13.0
68.0,122.0,35.7,78.0,100.0,13.0
70.0,124.0,35.7,78.0,100.0,13.0
69.0,124.0,35.7,78.0,100.0,13.0
69.0,123.0,35.7,78.0,100.0,13.0
69.0,125.0,35.7,78.0,100.0,13.0
69.0,123.0,35.7,79.0,100.0,13.0
70.0,127.0,35.7,78.0,100.0,13.0
69.0,123.0,35.7,78.0,100.0,13.0
70.0,124.0,35.7,78.0,100.0,13.0
68.0,123.0,35.7,77.0,100.0,13.0
68.0,122.0,35.7,77.0,100.0,13.0
68.0,124.0,35.7,77.0,100.0,13.0
67.0,121.0,35.7,78.0,100.0,13.0
69.0,124.0,35.7,77.0,100.0,13.0
67.0,121.0,35.7,78.0,100.0,12.0
69.0,123.0,35.7,78.0,100.0,12.0
68.0,122.0,35.7,78.0,100.0,12.0
70.0,123.0,35.7,79.0,100.0,13.0
69.0,125.0,35.7,79.0,100.0,13.0
68.0,122.0,35.7,79.0,100.0,12.0
68.0,125.0,35.7,79.0,100.0,12.0
67.0,121.0,35.7,79.0,100.0,13.0
68.0,124.0,35.7,78.0,100.0,13.0
68.0,122.0,35.7,78.0,100.0,13.0
68.0,122.0,35.7,78.0,100.0,12.0
68.0,123.0,35.7,79.0,100.0,12.0
68.0,121.0,35.7,79.0,100.0,13.0
68.0,124.0,35.7,78.0,100.0,13.0
67.0,121.0,35.7,78.0,100.0,13.0
69.0,124.0,35.7,78.0,100.0,13.0
68.0,122.0,35.7,79.0,100.0,12.0
70.0,124.0,35.7,79.0,100.0,12.0
69.0,124.0,35.7,79.0,100.0,12.0
70.0,126.0,35.7,80.0,100.0,15.0
69.0,124.0,35.7,80.0,100.0,15.0
70.0,125.0,35.7,79.0,100.0,13.0
69.0,125.0,35.7,79.0,100.0,13.0
69.0,124.0,35.7,79.0,100.0,13.0
69.0,126.0,35.7,79.0,100.0,13.0
70.0,125.0,35.7,79.0,100.0,14.0
70.0,128.0,35.8,79.0,100.0,14.0
70.0,125.0,35.8,79.0,100.0,14.0
70.0,127.0,35.7,79.0,100.0,14.0
70.0,125.0,35.8,79.0,100.0,13.0
71.0,128.0,35.8,79.0,100.0,13.0
69.0,124.0,35.8,79.0,100.0,14.0
70.0,127.0,35.8,78.0,100.0,14.0
68.0,124.0,35.8,78.0,100.0,14.0
69.0,125.0,35.8,78.0,100.0,13.0
67.0,123.0,35.8,78.0,100.0,13.0
68.0,124.0,35.8,78.0,100.0,13.0
67.0,124.0,35.8,77.0,100.0,13.0
68.0,123.0,35.8,78.0,100.0,14.0
68.0,125.0,35.8,77.0,100.0,14.0
67.0,121.0,35.8,77.0,100.0,13.0
66.0,122.0,35.8,77.0,100.0,13.0
67.0,121.0,35.8,77.0,100.0,14.0
67.0,124.0,35.8,77.0,100.0,14.0
67.0,121.0,35.8,78.0,100.0,14.0
68.0,125.0,35.8,78.0,100.0,14.0
66.0,121.0,35.8,78.0,100.0,13.0
67.0,123.0,35.8,77.0,100.0,13.0
66.0,121.0,35.8,77.0,100.0,13.0
68.0,123.0,35.8,77.0,100.0,13.0
66.0,122.0,35.8,77.0,100.0,13.0
67.0,121.0,35.8,77.0,100.0,14.0
66.0,122.0,35.8,77.0,100.0,14.0
68.0,122.0,35.8,77.0,100.0,13.0
66.0,123.0,35.8,76.0,100.0,14.0
67.0,121.0,35.8,75.0,100.0,14.0
67.0,124.0,35.8,75.0,100.0,14.0
68.0,122.0,35.8,75.0,100.0,13.0
68.0,125.0,35.8,75.0,100.0,13.0
68.0,123.0,35.8,75.0,100.0,14.0
69.0,126.0,35.8,76.0,100.0,13.0
68.0,123.0,35.8,76.0,100.0,13.0
70.0,126.0,35.8,76.0,100.0,13.0
68.0,124.0,35.8,76.0,100.0,13.0
69.0,125.0,35.8,76.0,100.0,13.0
66.0,123.0,35.8,76.0,100.0,14.0
66.0,122.0,35.8,76.0,100.0,14.0
67.0,124.0,35.8,75.0,100.0,14.0
66.0,122.0,35.8,75.0,100.0,12.0
65.0,122.0,35.8,74.0,100.0,12.0
65.0,120.0,35.8,74.0,100.0,15.0
66.0,123.0,35.8,75.0,100.0,14.0
67.0,122.0,35.8,76.0,100.0,14.0
68.0,125.0,35.8,76.0,100.0,14.0
67.0,123.0,35.8,76.0,100.0,13.0
68.0,125.0,35.8,76.0,100.0,13.0
66.0,123.0,35.8,75.0,100.0,14.0
65.0,124.0,35.8,74.0,100.0,14.0
63.0,121.0,35.8,71.0,100.0,13.0
65.0,123.0,35.8,69.0,100.0,13.0
65.0,122.0,35.8,69.0,100.0,13.0
65.0,121.0,35.8,71.0,100.0,12.0
67.0,125.0,35.8,73.0,100.0,14.0
67.0,126.0,35.8,75.0,100.0,18.0
64.0,124.0,35.8,74.0,100.0,18.0
61.0,120.0,35.8,72.0,100.0,31.0
59.0,118.0,35.8,70.0,100.0,28.0
54.0,110.0,35.8,68.0,100.0,28.0
51.0,108.0,35.8,66.0,100.0,21.0
49.0,104.0,35.8,66.0,100.0,20.0
49.0,104.0,35.8,66.0,100.0,20.0
49.0,104.0,35.8,66.0,100.0,18.0
49.0,105.0,35.8,66.0,100.0,18.0
49.0,104.0,35.8,66.0,100.0,15.0
49.0,104.0,35.8,66.0,100.0,15.0
48.0,103.0,35.8,65.0,100.0,14.0
48.0,101.0,35.8,65.0,100.0,13.0
47.0,102.0,35.8,64.0,100.0,13.0
50.0,104.0,35.8,64.0,100.0,13.0
56.0,114.0,35.8,64.0,100.0,13.0
57.0,110.0,35.8,64.0,100.0,13.0
58.0,111.0,35.8,64.0,100.0,13.0
57.0,109.0,35.8,64.0,100.0,13.0
58.0,110.0,35.8,64.0,100.0,13.0
58.0,108.0,35.8,64.0,100.0,13.0
58.0,110.0,35.8,64.0,100.0,13.0
57.0,109.0,35.8,64.0,100.0,14.0
58.0,109.0,35.8,64.0,100.0,14.0
58.0,109.0,35.8,64.0,100.0,14.0
58.0,109.0,35.8,64.0,100.0,14.0
58.0,110.0,35.8,64.0,100.0,13.0
58.0,110.0,35.8,64.0,100.0,13.0
58.0,110.0,35.8,64.0,100.0,13.0
58.0,109.0,35.8,64.0,100.0,14.0
58.0,110.0,35.8,64.0,100.0,14.0
58.0,109.0,35.8,65.0,100.0,13.0
58.0,111.0,35.8,65.0,100.0,13.0
58.0,109.0,35.8,65.0,100.0,14.0
58.0,111.0,35.8,65.0,100.0,14.0
58.0,109.0,35.8,64.0,100.0,14.0
58.0,111.0,35.8,64.0,100.0,14.0
58.0,110.0,35.8,65.0,100.0,13.0
58.0,110.0,35.8,65.0,100.0,13.0
58.0,109.0,35.8,65.0,100.0,13.0
58.0,110.0,35.8,65.0,100.0,13.0
57.0,110.0,35.8,65.0,100.0,13.0
57.0,108.0,35.8,65.0,100.0,13.0
57.0,109.0,35.8,65.0,100.0,13.0
57.0,109.0,35.8,65.0,100.0,13.0
57.0,110.0,35.8,65.0,100.0,14.0
58.0,110.0,35.8,66.0,100.0,14.0
60.0,111.0,35.8,68.0,100.0,14.0
61.0,111.0,35.8,70.0,100.0,14.0
63.0,114.0,35.8,73.0,100.0,14.0
63.0,114.0,35.8,76.0,100.0,13.0
65.0,116.0,35.8,77.0,100.0,13.0
65.0,116.0,35.8,80.0,100.0,13.0
67.0,118.0,35.8,82.0,100.0,13.0
67.0,118.0,35.8,83.0,100.0,13.0
69.0,120.0,35.8,84.0,100.0,13.0
69.0,120.0,35.8,85.0,100.0,14.0
70.0,122.0,35.8,87.0,100.0,14.0
70.0,122.0,35.8,88.0,100.0,14.0
70.0,123.0,35.8,89.0,100.0,14.0
70.0,124.0,35.8,90.0,100.0,14.0
70.0,124.0,35.8,90.0,100.0,13.0
70.0,126.0,35.8,91.0,100.0,13.0
70.0,125.0,35.8,92.0,100.0,13.0
70.0,126.0,35.8,92.0,100.0,13.0
71.0,125.0,35.8,93.0,100.0,18.0
70.0,126.0,35.8,93.0,100.0,39.0
70.0,127.0,35.8,93.0,100.0,48.0
71.0,128.0,35.8,93.0,100.0,35.0
70.0,128.0,35.8,94.0,100.0,29.0
71.0,129.0,35.8,94.0,100.0,23.0
70.0,127.0,35.7,94.0,100.0,19.0
70.0,129.0,35.7,94.0,100.0,19.0
70.0,128.0,35.7,94.0,100.0,16.0
71.0,128.0,35.7,94.0,100.0,16.0
69.0,128.0,35.7,94.0,100.0,14.0
69.0,127.0,35.7,94.0,100.0,16.0
69.0,128.0,35.7,94.0,100.0,16.0
69.0,127.0,35.7,94.0,100.0,19.0
69.0,128.0,35.7,94.0,100.0,18.0
68.0,125.0,35.7,94.0,100.0,18.0
69.0,127.0,35.7,95.0,100.0,17.0
69.0,126.0,35.7,95.0,100.0,16.0
69.0,127.0,35.7,95.0,100.0,16.0
69.0,126.0,35.7,95.0,100.0,15.0
70.0,128.0,35.7,95.0,100.0,15.0
69.0,126.0,35.7,95.0,100.0,13.0
70.0,128.0,35.7,95.0,100.0,13.0
70.0,127.0,35.7,95.0,100.0,13.0
70.0,128.0,35.7,95.0,100.0,13.0
70.0,128.0,35.7,95.0,100.0,14.0
70.0,129.0,35.7,95.0,100.0,17.0
70.0,129.0,35.7,95.0,100.0,20.0
71.0,128.0,35.7,94.0,100.0,25.0
71.0,130.0,35.7,94.0,100.0,27.0
71.0,129.0,35.7,94.0,100.0,27.0
71.0,131.0,35.7,94.0,100.0,22.0
70.0,130.0,35.7,94.0,100.0,20.0
71.0,132.0,35.7,94.0,100.0,20.0
70.0,131.0,35.7,94.0,100.0,18.0
71.0,133.0,35.7,93.0,100.0,16.0
71.0,133.0,35.7,93.0,100.0,14.0
71.0,133.0,35.7,93.0,100.0,14.0
70.0,132.0,35.7,93.0,100.0,14.0
71.0,132.0,35.7,93.0,100.0,14.0
70.0,132.0,35.7,93.0,100.0,14.0
71.0,131.0,35.7,92.0,100.0,13.0
70.0,132.0,35.7,92.0,100.0,13.0
71.0,131.0,35.7,92.0,100.0,13.0
71.0,134.0,35.7,92.0,100.0,13.0
70.0,132.0,35.7,92.0,100.0,14.0
71.0,134.0,35.7,91.0,100.0,14.0
70.0,131.0,35.7,91.0,100.0,14.0
71.0,133.0,35.7,91.0,100.0,14.0
70.0,131.0,35.7,91.0,100.0,14.0
70.0,133.0,35.7,91.0,100.0,14.0
69.0,131.0,35.7,90.0,100.0,14.0
71.0,132.0,35.7,90.0,100.0,13.0
70.0,133.0,35.7,90.0,100.0,13.0
70.0,134.0,35.7,90.0,100.0,14.0
70.0,135.0,35.7,89.0,100.0,14.0
71.0,133.0,35.7,89.0,100.0,13.0
71.0,135.0,35.7,89.0,100.0,13.0
70.0,134.0,35.7,89.0,100.0,13.0
70.0,135.0,35.7,88.0,100.0,13.0
70.0,133.0,35.7,88.0,100.0,14.0
70.0,135.0,35.7,88.0,100.0,14.0
69.0,133.0,35.7,88.0,100.0,14.0
70.0,135.0,35.7,87.0,100.0,14.0
70.0,133.0,35.7,87.0,100.0,14.0
70.0,134.0,35.7,87.0,100.0,14.0
69.0,133.0,35.7,86.0,100.0,14.0
70.0,133.0,35.7,86.0,100.0,13.0
69.0,134.0,35.7,86.0,100.0,13.0
69.0,133.0,35.7,85.0,100.0,13.0
68.0,133.0,35.7,85.0,100.0,13.0
69.0,132.0,35.7,85.0,100.0,13.0
68.0,133.0,35.7,85.0,100.0,13.0
68.0,131.0,35.7,85.0,100.0,14.0
69.0,134.0,35.7,85.0,100.0,14.0
68.0,131.0,35.7,85.0,100.0,13.0
68.0,133.0,35.7,84.0,100.0,13.0
67.0,130.0,35.7,84.0,100.0,14.0
68.0,131.0,35.7,83.0,100.0,14.0
67.0,130.0,35.7,84.0,100.0,14.0
68.0,132.0,35.7,84.0,100.0,14.0
67.0,130.0,35.7,83.0,100.0,13.0
69.0,131.0,35.7,83.0,100.0,13.0
68.0,132.0,35.7,83.0,100.0,15.0
68.0,131.0,35.7,83.0,100.0,15.0
69.0,133.0,35.7,83.0,100.0,13.0
69.0,132.0,35.7,82.0,100.0,13.0
68.0,132.0,35.7,82.0,100.0,13.0
67.0,131.0,35.7,82.0,100.0,13.0
68.0,132.0,35.7,82.0,100.0,13.0
67.0,130.0,35.7,82.0,100.0,14.0
68.0,132.0,35.7,82.0,100.0,14.0
66.0,131.0,35.7,82.0,100.0,13.0
67.0,132.0,35.7,81.0,100.0,13.0
66.0,131.0,35.7,81.0,100.0,13.0
67.0,131.0,35.7,81.0,100.0,13.0
66.0,131.0,35.7,81.0,100.0,14.0
67.0,131.0,35.7,81.0,100.0,14.0
66.0,132.0,35.7,81.0,100.0,13.0
67.0,130.0,35.7,81.0,100.0,13.0
67.0,132.0,35.7,80.0,100.0,13.0
66.0,130.0,35.7,80.0,100.0,14.0
68.0,133.0,35.7,80.0,100.0,14.0
67.0,131.0,35.7,79.0,100.0,14.0
68.0,134.0,35.7,79.0,100.0,14.0
67.0,132.0,35.7,79.0,100.0,13.0
67.0,133.0,35.7,80.0,100.0,13.0
67.0,132.0,35.7,80.0,100.0,14.0
68.0,133.0,35.7,79.0,100.0,14.0
67.0,132.0,35.7,79.0,100.0,13.0
68.0,131.0,35.7,80.0,100.0,13.0
67.0,133.0,35.7,80.0,100.0,14.0
67.0,132.0,35.7,79.0,100.0,14.0
66.0,132.0,35.7,78.0,100.0,17.0
66.0,129.0,35.7,78.0,100.0,17.0
66.0,131.0,35.7,78.0,100.0,18.0
66.0,129.0,35.7,78.0,100.0,18.0
66.0,131.0,35.7,79.0,100.0,18.0
65.0,130.0,35.7,78.0,100.0,18.0
66.0,131.0,35.7,78.0,100.0,18.0
66.0,130.0,35.7,77.0,100.0,18.0
67.0,133.0,35.7,77.0,100.0,17.0
66.0,130.0,35.7,77.0,100.0,26.0
68.0,132.0,35.7,77.0,100.0,26.0
67.0,131.0,35.7,77.0,100.0,25.0
67.0,131.0,35.7,77.0,100.0,25.0
67.0,131.0,35.7,77.0,100.0,20.0
68.0,131.0,35.7,77.0,100.0,20.0
67.0,131.0,35.7,77.0,100.0,17.0
67.0,130.0,35.7,77.0,100.0,17.0
67.0,132.0,35.7,77.0,100.0,14.0
66.0,129.0,35.7,76.0,100.0,14.0
66.0,131.0,35.7,77.0,100.0,14.0
66.0,129.0,35.7,77.0,100.0,14.0
66.0,131.0,35.7,77.0,100.0,14.0
65.0,129.0,35.7,77.0,100.0,14.0
65.0,130.0,35.7,76.0,100.0,14.0
65.0,128.0,35.7,76.0,100.0,13.0
66.0,129.0,35.7,76.0,100.0,13.0
65.0,128.0,35.7,76.0,100.0,13.0
66.0,129.0,35.7,76.0,100.0,13.0
65.0,127.0,35.7,76.0,100.0,14.0
65.0,128.0,35.7,76.0,100.0,14.0
65.0,128.0,35.7,76.0,100.0,13.0
65.0,126.0,35.7,76.0,100.0,13.0
65.0,127.0,35.7,76.0,100.0,13.0
64.0,126.0,35.7,75.0,100.0,13.0
65.0,128.0,35.7,75.0,100.0,13.0
65.0,126.0,35.7,75.0,100.0,13.0
65.0,128.0,35.7,75.0,100.0,13.0
64.0,126.0,35.7,75.0,100.0,17.0
64.0,127.0,35.7,75.0,100.0,17.0
64.0,125.0,35.7,75.0,100.0,20.0
65.0,127.0,35.7,75.0,100.0,20.0
64.0,126.0,35.7,75.0,100.0,17.0
65.0,127.0,35.7,75.0,100.0,17.0
64.0,126.0,35.7,75.0,100.0,20.0
64.0,126.0,35.7,75.0,100.0,18.0
64.0,127.0,35.7,75.0,100.0,17.0
64.0,126.0,35.7,75.0,100.0,17.0
