Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,126.0,35.3,54.0,100.0,0.0
58.0,125.0,35.3,54.0,100.0,0.0
58.0,126.0,35.3,54.0,100.0,0.0
59.0,127.0,35.3,54.0,100.0,0.0
59.0,126.0,35.3,54.0,100.0,192.0
58.0,125.0,35.3,54.0,100.0,180.0
58.0,126.0,35.3,54.0,100.0,122.0
58.0,125.0,35.3,54.0,100.0,81.0
58.0,125.0,35.3,54.0,100.0,94.0
58.0,126.0,35.3,54.0,100.0,82.0
58.0,125.0,35.3,54.0,100.0,78.0
58.0,125.0,35.3,54.0,100.0,73.0
58.0,125.0,35.3,53.0,100.0,45.0
58.0,124.0,35.3,53.0,100.0,33.0
58.0,124.0,35.3,53.0,100.0,25.0
57.0,126.0,35.3,53.0,100.0,21.0
57.0,124.0,35.3,53.0,100.0,18.0
58.0,124.0,35.3,53.0,100.0,15.0
59.0,125.0,35.3,53.0,100.0,15.0
58.0,125.0,35.3,53.0,100.0,96.0
58.0,124.0,35.3,53.0,100.0,70.0
58.0,125.0,35.3,53.0,100.0,44.0
58.0,125.0,35.3,53.0,100.0,32.0
59.0,125.0,35.3,53.0,100.0,30.0
58.0,125.0,35.3,53.0,100.0,87.0
58.0,124.0,35.3,53.0,100.0,103.0
58.0,124.0,35.3,53.0,100.0,71.0
58.0,125.0,35.3,53.0,100.0,57.0
57.0,124.0,35.3,53.0,100.0,36.0
57.0,123.0,35.3,53.0,100.0,27.0
57.0,123.0,35.3,53.0,100.0,22.0
56.0,122.0,35.3,53.0,100.0,19.0
56.0,122.0,35.3,53.0,100.0,16.0
56.0,122.0,35.3,53.0,100.0,15.0
55.0,122.0,35.3,53.0,100.0,13.0
56.0,122.0,35.3,53.0,100.0,12.0
56.0,122.0,35.3,52.0,100.0,11.0
55.0,122.0,35.3,53.0,100.0,10.0
56.0,122.0,35.3,53.0,100.0,0.0
55.0,122.0,35.3,53.0,100.0,0.0
56.0,121.0,35.3,53.0,100.0,0.0
56.0,121.0,35.3,53.0,100.0,0.0
56.0,122.0,35.3,53.0,100.0,0.0
56.0,121.0,35.3,53.0,100.0,0.0
56.0,121.0,35.3,53.0,100.0,0.0
56.0,122.0,35.3,53.0,100.0,0.0
55.0,121.0,35.3,53.0,100.0,0.0
55.0,121.0,35.3,52.0,100.0,0.0
55.0,121.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,121.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,121.0,35.3,52.0,100.0,0.0
55.0,121.0,35.3,52.0,100.0,0.0
56.0,120.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,120.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,53.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,52.0,100.0,0.0
54.0,119.0,35.3,52.0,100.0,0.0
55.0,119.0,35.3,53.0,100.0,0.0
54.0,119.0,35.3,53.0,100.0,0.0
54.0,118.0,35.3,53.0,100.0,0.0
54.0,118.0,35.3,53.0,100.0,0.0
55.0,119.0,35.3,53.0,100.0,0.0
54.0,119.0,35.3,53.0,100.0,0.0
55.0,119.0,35.3,53.0,100.0,0.0
54.0,119.0,35.3,53.0,100.0,0.0
54.0,118.0,35.3,53.0,100.0,0.0
54.0,118.0,35.3,53.0,100.0,0.0
54.0,118.0,35.3,53.0,100.0,0.0
54.0,117.0,35.3,53.0,100.0,0.0
53.0,118.0,35.3,53.0,100.0,0.0
53.0,118.0,35.3,53.0,100.0,0.0
53.0,117.0,35.3,53.0,100.0,0.0
53.0,117.0,35.3,53.0,100.0,0.0
54.0,117.0,35.3,53.0,100.0,0.0
55.0,116.0,35.3,53.0,100.0,0.0
54.0,115.0,35.3,53.0,100.0,0.0
53.0,117.0,35.3,53.0,100.0,0.0
53.0,116.0,35.3,53.0,100.0,0.0
53.0,116.0,35.3,53.0,100.0,0.0
54.0,117.0,35.3,53.0,100.0,0.0
53.0,116.0,35.3,53.0,100.0,0.0
53.0,116.0,35.3,53.0,100.0,92.0
53.0,116.0,35.3,53.0,100.0,80.0
53.0,116.0,35.3,53.0,100.0,60.0
53.0,115.0,35.3,53.0,100.0,70.0
53.0,116.0,35.3,53.0,100.0,77.0
53.0,116.0,35.3,53.0,100.0,89.0
53.0,116.0,35.3,53.0,100.0,82.0
53.0,116.0,35.3,53.0,100.0,49.0
52.0,115.0,35.3,53.0,100.0,35.0
52.0,115.0,35.3,53.0,100.0,27.0
52.0,115.0,35.3,53.0,100.0,22.0
52.0,115.0,35.3,53.0,100.0,18.0
52.0,114.0,35.3,53.0,100.0,16.0
53.0,115.0,35.3,52.0,100.0,14.0
53.0,115.0,35.3,53.0,100.0,12.0
53.0,116.0,35.3,53.0,100.0,11.0
53.0,117.0,35.3,53.0,100.0,10.0
53.0,115.0,35.3,53.0,100.0,0.0
53.0,114.0,35.3,53.0,100.0,0.0
52.0,114.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,53.0,100.0,0.0
52.0,114.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,53.0,100.0,0.0
51.0,113.0,35.3,53.0,100.0,0.0
52.0,114.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,53.0,100.0,0.0
52.0,113.0,35.3,52.0,100.0,0.0
52.0,113.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,113.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,112.0,35.3,52.0,100.0,0.0
52.0,113.0,35.3,52.0,100.0,0.0
51.0,112.0,35.3,52.0,100.0,0.0
52.0,111.0,35.3,52.0,100.0,0.0
51.0,112.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,112.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,112.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,110.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
51.0,110.0,35.3,51.0,100.0,0.0
51.0,110.0,35.3,51.0,100.0,0.0
51.0,111.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
51.0,109.0,35.3,51.0,100.0,0.0
51.0,110.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,108.0,35.3,51.0,100.0,0.0
50.0,110.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,110.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,51.0,100.0,0.0
50.0,108.0,35.3,51.0,100.0,0.0
50.0,108.0,35.3,51.0,100.0,0.0
50.0,109.0,35.3,50.0,100.0,0.0
49.0,108.0,35.3,51.0,100.0,0.0
50.0,108.0,35.3,51.0,100.0,0.0
49.0,109.0,35.3,50.0,100.0,0.0
49.0,108.0,35.3,50.0,100.0,0.0
49.0,108.0,35.3,50.0,100.0,0.0
49.0,109.0,35.3,50.0,100.0,0.0
50.0,108.0,35.3,50.0,100.0,0.0
50.0,108.0,35.3,50.0,100.0,0.0
49.0,108.0,35.3,50.0,100.0,0.0
50.0,108.0,35.3,50.0,100.0,0.0
50.0,108.0,35.3,50.0,100.0,0.0
49.0,109.0,35.3,50.0,100.0,0.0
49.0,107.0,35.3,50.0,100.0,0.0
49.0,107.0,35.3,50.0,100.0,0.0
49.0,107.0,35.3,50.0,100.0,0.0
48.0,106.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
48.0,106.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
47.0,105.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
48.0,106.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
48.0,106.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
49.0,106.0,35.3,50.0,100.0,0.0
49.0,106.0,35.3,50.0,100.0,0.0
48.0,105.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
50.0,106.0,35.3,50.0,100.0,0.0
49.0,106.0,35.3,50.0,100.0,0.0
50.0,105.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
49.0,104.0,35.3,50.0,100.0,0.0
48.0,104.0,35.3,50.0,100.0,0.0
47.0,104.0,35.3,50.0,100.0,0.0
48.0,103.0,35.3,50.0,100.0,0.0
48.0,104.0,35.3,50.0,100.0,0.0
48.0,103.0,35.3,50.0,100.0,0.0
48.0,103.0,35.3,50.0,100.0,0.0
49.0,105.0,35.3,50.0,100.0,0.0
48.0,102.0,35.3,52.0,100.0,0.0
46.0,100.0,,49.0,100.0,0.0
47.0,101.0,35.3,49.0,100.0,0.0
47.0,100.0,35.3,49.0,100.0,0.0
47.0,101.0,35.3,49.0,100.0,0.0
47.0,102.0,35.3,47.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
47.0,101.0,35.3,50.0,100.0,0.0
47.0,102.0,35.3,50.0,100.0,0.0
46.0,101.0,35.3,50.0,100.0,0.0
47.0,100.0,35.3,50.0,100.0,0.0
46.0,101.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,50.0,100.0,0.0
46.0,100.0,35.3,50.0,100.0,0.0
46.0,98.0,35.3,50.0,100.0,0.0
46.0,98.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,49.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
46.0,98.0,35.3,50.0,100.0,0.0
46.0,99.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
46.0,98.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
45.0,99.0,35.3,50.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,50.0,100.0,0.0
45.0,97.0,35.3,49.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,49.0,100.0,0.0
45.0,97.0,35.3,49.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,98.0,35.3,49.0,100.0,0.0
45.0,96.0,35.3,49.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,49.0,100.0,0.0
44.0,95.0,35.3,49.0,100.0,0.0
45.0,95.0,35.3,50.0,100.0,0.0
44.0,96.0,35.3,50.0,100.0,0.0
44.0,95.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,97.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,95.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
45.0,95.0,35.3,50.0,100.0,0.0
44.0,94.0,35.3,50.0,100.0,0.0
44.0,95.0,35.3,49.0,100.0,0.0
44.0,94.0,35.3,50.0,100.0,0.0
44.0,95.0,35.3,50.0,100.0,0.0
45.0,96.0,35.3,50.0,100.0,0.0
44.0,95.0,35.3,50.0,100.0,0.0
45.0,95.0,35.3,50.0,100.0,0.0
45.0,96.0,35.4,50.0,100.0,0.0
44.0,95.0,35.4,50.0,100.0,0.0
45.0,95.0,35.4,50.0,100.0,0.0
45.0,96.0,35.4,50.0,100.0,0.0
45.0,96.0,35.4,51.0,100.0,0.0
45.0,96.0,35.4,51.0,100.0,0.0
45.0,97.0,35.4,51.0,100.0,0.0
45.0,97.0,35.4,52.0,100.0,0.0
46.0,96.0,35.4,52.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
47.0,97.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,54.0,100.0,0.0
46.0,97.0,35.4,54.0,100.0,0.0
46.0,97.0,35.4,54.0,100.0,0.0
46.0,98.0,35.4,54.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
46.0,96.0,35.4,55.0,100.0,0.0
46.0,98.0,35.4,55.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
47.0,97.0,35.4,55.0,100.0,0.0
46.0,98.0,35.4,55.0,100.0,0.0
46.0,97.0,35.4,55.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,100.0,35.4,55.0,100.0,0.0
47.0,99.0,35.4,56.0,100.0,0.0
48.0,99.0,35.3,56.0,100.0,0.0
47.0,100.0,35.3,56.0,100.0,0.0
47.0,99.0,35.3,56.0,100.0,0.0
47.0,99.0,35.3,56.0,100.0,0.0
47.0,99.0,35.3,56.0,100.0,0.0
47.0,99.0,35.3,56.0,100.0,0.0
47.0,98.0,35.3,56.0,100.0,0.0
47.0,98.0,35.3,56.0,100.0,0.0
47.0,97.0,35.4,55.0,100.0,0.0
47.0,97.0,35.3,55.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,97.0,35.4,55.0,100.0,0.0
47.0,97.0,35.4,55.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,97.0,35.4,55.0,100.0,0.0
47.0,98.0,35.4,54.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,98.0,35.4,55.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
48.0,98.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
47.0,98.0,35.4,54.0,100.0,0.0
47.0,98.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
47.0,98.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
48.0,99.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,94.0
47.0,98.0,35.4,53.0,100.0,72.0
48.0,100.0,35.4,53.0,100.0,54.0
48.0,99.0,35.4,53.0,100.0,75.0
48.0,101.0,35.4,53.0,100.0,68.0
49.0,102.0,35.4,53.0,100.0,85.0
49.0,101.0,35.4,53.0,100.0,135.0
49.0,101.0,35.4,54.0,100.0,88.0
49.0,102.0,35.4,54.0,100.0,97.0
49.0,101.0,35.4,54.0,100.0,91.0
50.0,102.0,35.4,55.0,100.0,80.0
50.0,103.0,35.4,55.0,100.0,62.0
50.0,103.0,35.4,55.0,100.0,161.0
50.0,103.0,35.4,56.0,100.0,113.0
50.0,104.0,35.4,56.0,100.0,77.0
50.0,103.0,35.4,57.0,100.0,47.0
50.0,103.0,35.4,57.0,100.0,33.0
50.0,104.0,35.4,57.0,100.0,108.0
50.0,103.0,35.4,57.0,100.0,109.0
50.0,103.0,35.4,57.0,100.0,134.0
50.0,104.0,35.4,57.0,100.0,103.0
50.0,103.0,35.4,57.0,100.0,68.0
51.0,104.0,35.4,57.0,100.0,42.0
51.0,105.0,35.4,57.0,100.0,35.0
51.0,104.0,35.4,57.0,100.0,28.0
51.0,104.0,35.4,57.0,100.0,165.0
51.0,105.0,35.4,57.0,100.0,107.0
50.0,103.0,35.4,57.0,100.0,63.0
50.0,102.0,35.4,57.0,100.0,41.0
50.0,103.0,35.4,57.0,100.0,30.0
49.0,102.0,35.4,57.0,100.0,26.0
49.0,102.0,35.4,56.0,100.0,24.0
49.0,103.0,35.4,56.0,100.0,18.0
49.0,102.0,35.4,56.0,100.0,16.0
49.0,102.0,35.4,56.0,100.0,14.0
49.0,103.0,35.4,56.0,100.0,12.0
49.0,102.0,35.4,56.0,100.0,11.0
49.0,102.0,35.4,56.0,100.0,10.0
49.0,102.0,35.4,55.0,100.0,9.0
49.0,102.0,35.4,55.0,100.0,8.0
49.0,102.0,35.4,55.0,100.0,8.0
49.0,103.0,35.4,55.0,100.0,0.0
49.0,101.0,35.4,55.0,100.0,0.0
49.0,101.0,35.4,55.0,100.0,0.0
49.0,102.0,35.4,55.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
49.0,101.0,35.4,55.0,100.0,0.0
49.0,102.0,35.4,54.0,100.0,0.0
49.0,101.0,35.4,55.0,100.0,0.0
49.0,101.0,35.4,54.0,100.0,0.0
48.0,102.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
48.0,102.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,101.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,101.0,35.4,53.0,100.0,0.0
47.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
48.0,101.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,100.0,35.4,53.0,100.0,0.0
48.0,102.0,35.4,53.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
47.0,98.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
48.0,102.0,35.4,52.0,100.0,0.0
48.0,101.0,35.4,54.0,100.0,0.0
49.0,102.0,35.4,54.0,100.0,0.0
49.0,103.0,35.4,54.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
49.0,102.0,35.4,55.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
48.0,100.0,35.4,55.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
47.0,100.0,35.4,55.0,100.0,0.0
47.0,100.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
47.0,100.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
50.0,102.0,35.4,54.0,100.0,0.0
50.0,101.0,35.4,54.0,100.0,0.0
50.0,102.0,35.4,54.0,100.0,0.0
50.0,102.0,35.4,54.0,100.0,0.0
50.0,101.0,35.4,54.0,100.0,0.0
50.0,100.0,35.4,54.0,100.0,0.0
50.0,101.0,35.4,54.0,100.0,0.0
50.0,100.0,35.4,54.0,100.0,0.0
50.0,101.0,35.4,54.0,100.0,0.0
50.0,102.0,35.4,54.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
50.0,102.0,35.4,55.0,100.0,0.0
50.0,100.0,35.4,55.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
50.0,102.0,35.4,55.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
50.0,102.0,35.4,55.0,100.0,0.0
50.0,101.0,35.4,55.0,100.0,0.0
49.0,100.0,35.4,55.0,100.0,0.0
48.0,101.0,35.4,55.0,100.0,0.0
47.0,99.0,35.4,55.0,100.0,0.0
48.0,99.0,35.4,55.0,100.0,0.0
48.0,100.0,35.4,55.0,100.0,0.0
47.0,99.0,35.4,55.0,100.0,0.0
48.0,99.0,35.4,55.0,100.0,0.0
,,35.4,55.0,,
48.0,99.0,35.4,55.0,100.0,0.0
48.0,99.0,35.4,55.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
48.0,99.0,35.4,54.0,100.0,0.0
48.0,99.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,54.0,100.0,0.0
48.0,100.0,35.4,54.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
48.0,99.0,35.4,53.0,100.0,0.0
47.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
48.0,99.0,35.4,53.0,100.0,0.0
47.0,100.0,35.4,53.0,100.0,48.0
47.0,99.0,35.4,53.0,100.0,37.0
47.0,98.0,35.4,53.0,100.0,28.0
47.0,100.0,35.4,53.0,100.0,23.0
47.0,98.0,35.4,53.0,100.0,19.0
48.0,99.0,35.4,53.0,100.0,16.0
48.0,99.0,35.4,53.0,100.0,14.0
47.0,99.0,35.4,53.0,100.0,14.0
47.0,99.0,35.4,52.0,100.0,14.0
47.0,99.0,35.4,52.0,100.0,14.0
47.0,98.0,35.4,52.0,100.0,21.0
47.0,98.0,35.4,52.0,100.0,18.0
47.0,99.0,35.4,52.0,100.0,17.0
47.0,98.0,35.4,52.0,100.0,17.0
47.0,98.0,35.4,52.0,100.0,18.0
47.0,99.0,35.4,52.0,100.0,69.0
,,35.4,,,
47.0,98.0,35.4,52.0,100.0,70.0
47.0,98.0,35.4,52.0,100.0,44.0
47.0,99.0,35.4,51.0,100.0,35.0
47.0,97.0,35.4,51.0,100.0,30.0
47.0,97.0,35.4,51.0,100.0,26.0
47.0,99.0,35.4,51.0,100.0,31.0
47.0,98.0,35.4,51.0,100.0,39.0
47.0,97.0,35.4,51.0,100.0,51.0
47.0,98.0,35.4,51.0,100.0,44.0
46.0,98.0,35.4,51.0,100.0,46.0
47.0,97.0,35.4,51.0,100.0,46.0
46.0,98.0,35.4,51.0,100.0,53.0
47.0,97.0,35.4,51.0,100.0,37.0
47.0,97.0,35.4,51.0,100.0,32.0
48.0,99.0,35.4,51.0,100.0,24.0
47.0,96.0,35.4,51.0,100.0,20.0
47.0,97.0,35.4,51.0,100.0,17.0
48.0,98.0,35.4,51.0,100.0,15.0
47.0,97.0,35.4,51.0,100.0,13.0
47.0,97.0,35.4,51.0,100.0,11.0
47.0,98.0,35.4,51.0,100.0,10.0
47.0,97.0,35.4,51.0,100.0,0.0
47.0,96.0,35.4,51.0,100.0,0.0
47.0,97.0,35.4,51.0,100.0,0.0
47.0,96.0,35.4,51.0,100.0,0.0
47.0,96.0,35.4,51.0,100.0,0.0
47.0,97.0,35.4,51.0,100.0,0.0
47.0,96.0,35.4,51.0,100.0,0.0
46.0,96.0,35.4,51.0,100.0,53.0
46.0,97.0,35.4,51.0,100.0,51.0
45.0,95.0,35.4,51.0,100.0,36.0
45.0,94.0,35.4,51.0,100.0,31.0
46.0,96.0,35.4,51.0,100.0,35.0
45.0,95.0,35.4,51.0,100.0,58.0
46.0,95.0,35.4,51.0,100.0,47.0
46.0,96.0,35.4,51.0,100.0,38.0
46.0,95.0,35.4,51.0,100.0,34.0
46.0,96.0,35.4,51.0,100.0,27.0
46.0,97.0,35.4,51.0,100.0,45.0
46.0,95.0,35.4,51.0,100.0,91.0
46.0,95.0,35.4,51.0,100.0,77.0
46.0,96.0,35.4,51.0,100.0,51.0
46.0,96.0,35.4,51.0,100.0,35.0
46.0,95.0,35.4,51.0,100.0,31.0
46.0,96.0,35.4,51.0,100.0,30.0
46.0,95.0,35.4,51.0,100.0,23.0
46.0,95.0,35.4,51.0,100.0,19.0
46.0,96.0,35.4,51.0,100.0,27.0
45.0,94.0,35.4,51.0,100.0,114.0
46.0,94.0,35.4,51.0,100.0,55.0
45.0,95.0,35.4,51.0,100.0,42.0
45.0,94.0,35.4,51.0,100.0,39.0
46.0,94.0,35.4,51.0,100.0,40.0
45.0,95.0,35.4,50.0,100.0,97.0
45.0,93.0,35.4,50.0,100.0,62.0
45.0,93.0,35.4,50.0,100.0,46.0
45.0,95.0,35.4,50.0,100.0,38.0
45.0,93.0,35.4,50.0,100.0,103.0
45.0,93.0,35.4,50.0,100.0,64.0
45.0,94.0,35.4,50.0,100.0,59.0
44.0,93.0,35.4,50.0,100.0,43.0
44.0,92.0,35.4,50.0,100.0,32.0
45.0,94.0,35.4,50.0,100.0,25.0
44.0,92.0,35.4,50.0,100.0,24.0
45.0,93.0,35.4,50.0,100.0,92.0
45.0,93.0,35.4,50.0,100.0,57.0
44.0,92.0,35.4,50.0,100.0,44.0
45.0,92.0,35.4,50.0,100.0,32.0
44.0,93.0,35.4,50.0,100.0,173.0
44.0,92.0,35.4,50.0,100.0,98.0
45.0,92.0,35.4,50.0,100.0,50.0
44.0,93.0,35.4,50.0,100.0,35.0
