Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,109.0,35.8,52.0,100.0,15.0
55.0,108.0,35.8,52.0,100.0,15.0
56.0,111.0,35.8,52.0,100.0,14.0
56.0,108.0,35.8,52.0,100.0,14.0
55.0,110.0,35.8,52.0,100.0,15.0
55.0,108.0,35.8,52.0,100.0,15.0
56.0,111.0,35.8,52.0,100.0,14.0
56.0,108.0,35.8,52.0,100.0,14.0
56.0,111.0,35.8,52.0,100.0,15.0
55.0,109.0,35.8,53.0,100.0,15.0
56.0,112.0,35.8,53.0,100.0,15.0
57.0,109.0,35.8,53.0,100.0,15.0
57.0,113.0,35.8,53.0,100.0,14.0
56.0,111.0,35.8,53.0,100.0,14.0
57.0,113.0,35.8,53.0,100.0,15.0
57.0,110.0,35.8,53.0,100.0,15.0
56.0,113.0,35.8,53.0,100.0,14.0
57.0,109.0,35.8,53.0,100.0,14.0
56.0,112.0,35.8,53.0,100.0,15.0
56.0,109.0,35.8,53.0,100.0,15.0
56.0,112.0,35.8,53.0,100.0,15.0
57.0,109.0,35.8,53.0,100.0,15.0
56.0,111.0,35.8,53.0,100.0,15.0
56.0,109.0,35.8,53.0,100.0,15.0
56.0,112.0,35.8,53.0,100.0,15.0
56.0,109.0,35.8,53.0,100.0,15.0
55.0,111.0,35.8,53.0,100.0,14.0
54.0,108.0,35.8,53.0,100.0,14.0
55.0,111.0,35.8,53.0,100.0,15.0
55.0,107.0,35.8,53.0,100.0,15.0
55.0,110.0,35.8,52.0,100.0,14.0
54.0,108.0,35.8,52.0,100.0,14.0
55.0,111.0,35.8,52.0,100.0,15.0
55.0,108.0,35.8,52.0,100.0,15.0
55.0,110.0,35.8,52.0,100.0,15.0
54.0,108.0,35.8,52.0,100.0,17.0
54.0,110.0,35.8,52.0,100.0,20.0
54.0,106.0,35.8,52.0,100.0,20.0
54.0,109.0,35.8,52.0,100.0,19.0
54.0,107.0,35.8,52.0,100.0,19.0
55.0,109.0,35.8,52.0,100.0,20.0
54.0,107.0,35.8,52.0,100.0,20.0
55.0,110.0,35.8,52.0,100.0,16.0
54.0,107.0,35.8,52.0,100.0,16.0
54.0,109.0,35.8,52.0,100.0,15.0
54.0,106.0,35.8,52.0,100.0,15.0
55.0,109.0,35.8,52.0,100.0,15.0
54.0,107.0,35.8,52.0,100.0,15.0
55.0,109.0,35.8,52.0,100.0,15.0
55.0,107.0,35.8,52.0,100.0,17.0
55.0,111.0,35.8,52.0,100.0,19.0
54.0,109.0,35.8,52.0,100.0,19.0
55.0,110.0,35.8,52.0,100.0,21.0
55.0,108.0,35.8,52.0,100.0,22.0
55.0,110.0,35.8,52.0,100.0,19.0
54.0,108.0,35.8,52.0,100.0,19.0
54.0,109.0,35.8,52.0,100.0,17.0
54.0,106.0,35.8,52.0,100.0,17.0
54.0,109.0,,52.0,100.0,14.0
53.0,106.0,35.8,51.0,100.0,14.0
54.0,109.0,35.8,51.0,100.0,14.0
54.0,106.0,35.8,51.0,100.0,14.0
54.0,109.0,35.8,51.0,100.0,15.0
54.0,106.0,35.8,52.0,100.0,14.0
55.0,109.0,35.8,52.0,100.0,14.0
55.0,106.0,35.8,52.0,100.0,14.0
54.0,109.0,35.8,52.0,100.0,15.0
53.0,106.0,35.8,52.0,100.0,15.0
54.0,109.0,35.8,52.0,100.0,14.0
54.0,106.0,35.8,52.0,100.0,14.0
54.0,109.0,35.8,52.0,100.0,15.0
53.0,106.0,35.8,52.0,100.0,14.0
53.0,108.0,35.8,52.0,100.0,14.0
54.0,105.0,35.8,52.0,100.0,14.0
53.0,107.0,35.8,52.0,100.0,14.0
53.0,106.0,35.8,52.0,100.0,14.0
54.0,109.0,35.8,52.0,100.0,15.0
54.0,105.0,35.8,52.0,100.0,19.0
54.0,108.0,35.8,52.0,100.0,20.0
54.0,106.0,35.8,52.0,100.0,20.0
55.0,110.0,35.8,52.0,100.0,21.0
55.0,108.0,35.8,52.0,100.0,21.0
56.0,111.0,35.8,53.0,100.0,19.0
55.0,109.0,35.8,53.0,100.0,19.0
55.0,111.0,35.8,52.0,100.0,16.0
55.0,108.0,35.8,52.0,100.0,16.0
55.0,110.0,35.8,52.0,100.0,14.0
54.0,107.0,35.8,52.0,100.0,14.0
54.0,109.0,35.8,52.0,100.0,14.0
55.0,107.0,35.8,52.0,100.0,14.0
55.0,111.0,35.8,52.0,100.0,14.0
54.0,108.0,35.8,52.0,100.0,14.0
55.0,110.0,35.8,52.0,100.0,14.0
55.0,108.0,35.8,52.0,100.0,14.0
55.0,111.0,35.8,52.0,100.0,14.0
55.0,109.0,35.8,52.0,100.0,17.0
56.0,111.0,35.8,52.0,100.0,21.0
57.0,110.0,35.8,52.0,100.0,21.0
58.0,114.0,35.8,52.0,100.0,20.0
57.0,113.0,35.8,52.0,100.0,22.0
58.0,114.0,35.8,52.0,100.0,20.0
59.0,111.0,35.8,52.0,100.0,20.0
61.0,117.0,35.8,52.0,100.0,16.0
61.0,116.0,35.8,52.0,100.0,16.0
63.0,121.0,35.8,53.0,100.0,15.0
62.0,119.0,35.8,53.0,100.0,18.0
62.0,121.0,35.8,53.0,100.0,18.0
63.0,118.0,35.8,53.0,100.0,19.0
63.0,121.0,35.8,53.0,100.0,21.0
63.0,121.0,35.8,53.0,100.0,21.0
64.0,125.0,35.8,53.0,100.0,19.0
63.0,121.0,35.8,53.0,100.0,19.0
64.0,124.0,35.8,53.0,100.0,16.0
63.0,122.0,35.8,53.0,100.0,18.0
65.0,125.0,35.8,53.0,100.0,19.0
65.0,124.0,35.8,53.0,100.0,19.0
66.0,128.0,35.8,53.0,100.0,19.0
65.0,127.0,35.8,53.0,100.0,19.0
65.0,125.0,35.8,53.0,100.0,19.0
65.0,127.0,35.8,53.0,100.0,17.0
64.0,125.0,35.8,53.0,100.0,16.0
64.0,126.0,35.8,53.0,100.0,16.0
62.0,123.0,35.8,53.0,100.0,15.0
,,35.8,,,
62.0,124.0,35.8,53.0,100.0,15.0
61.0,119.0,35.8,53.0,100.0,15.0
61.0,119.0,35.8,53.0,100.0,15.0
60.0,117.0,35.8,52.0,100.0,15.0
61.0,119.0,35.8,52.0,100.0,17.0
61.0,117.0,35.8,52.0,100.0,19.0
60.0,120.0,35.8,53.0,100.0,19.0
59.0,117.0,35.8,53.0,100.0,19.0
60.0,119.0,35.8,53.0,100.0,19.0
61.0,119.0,35.8,53.0,100.0,19.0
62.0,123.0,35.8,53.0,100.0,16.0
62.0,123.0,35.8,53.0,100.0,16.0
62.0,122.0,35.8,53.0,100.0,21.0
61.0,119.0,35.8,53.0,100.0,22.0
61.0,121.0,35.8,53.0,100.0,19.0
62.0,118.0,35.8,53.0,100.0,19.0
62.0,121.0,35.8,52.0,100.0,19.0
62.0,119.0,35.8,53.0,100.0,18.0
63.0,123.0,35.8,53.0,100.0,16.0
63.0,120.0,35.8,53.0,100.0,17.0
63.0,120.0,35.8,53.0,100.0,17.0
62.0,120.0,35.8,53.0,100.0,23.0
63.0,123.0,35.8,53.0,100.0,21.0
63.0,120.0,35.8,53.0,100.0,21.0
63.0,123.0,35.8,53.0,100.0,20.0
62.0,120.0,35.8,53.0,100.0,19.0
61.0,120.0,35.8,53.0,100.0,16.0
61.0,117.0,35.8,53.0,100.0,16.0
61.0,120.0,35.8,53.0,100.0,14.0
61.0,120.0,35.8,53.0,100.0,14.0
61.0,120.0,35.8,53.0,100.0,15.0
61.0,118.0,35.8,53.0,100.0,15.0
62.0,122.0,35.8,53.0,100.0,15.0
61.0,118.0,35.8,53.0,100.0,15.0
61.0,119.0,35.8,53.0,100.0,15.0
59.0,116.0,35.8,53.0,100.0,15.0
60.0,118.0,35.8,53.0,100.0,15.0
60.0,114.0,35.8,53.0,100.0,14.0
61.0,118.0,35.8,53.0,100.0,14.0
61.0,115.0,35.8,53.0,100.0,14.0
62.0,120.0,35.8,53.0,100.0,14.0
62.0,120.0,35.8,53.0,100.0,17.0
62.0,124.0,35.8,53.0,100.0,31.0
62.0,121.0,35.8,53.0,100.0,48.0
57.0,123.0,35.8,53.0,100.0,40.0
54.0,122.0,35.8,53.0,100.0,37.0
57.0,123.0,35.8,53.0,100.0,35.0
57.0,116.0,35.8,53.0,100.0,50.0
56.0,116.0,35.8,52.0,100.0,40.0
55.0,111.0,35.8,52.0,100.0,30.0
55.0,111.0,35.8,52.0,100.0,25.0
54.0,109.0,35.8,52.0,100.0,29.0
54.0,109.0,35.8,51.0,100.0,22.0
54.0,108.0,35.8,51.0,100.0,42.0
55.0,110.0,35.8,51.0,100.0,39.0
56.0,108.0,35.8,51.0,100.0,48.0
56.0,111.0,35.8,51.0,100.0,53.0
56.0,110.0,35.8,70.0,100.0,58.0
58.0,114.0,35.8,70.0,100.0,38.0
59.0,112.0,35.8,70.0,100.0,33.0
58.0,114.0,35.8,64.0,100.0,28.0
58.0,114.0,35.8,61.0,100.0,23.0
59.0,118.0,35.8,57.0,100.0,19.0
60.0,115.0,35.8,53.0,100.0,17.0
59.0,118.0,35.8,53.0,100.0,28.0
58.0,116.0,35.8,53.0,100.0,72.0
59.0,118.0,35.8,53.0,100.0,67.0
59.0,117.0,35.8,53.0,100.0,109.0
59.0,119.0,35.8,53.0,100.0,65.0
59.0,117.0,35.8,53.0,100.0,42.0
59.0,119.0,35.8,53.0,100.0,39.0
60.0,117.0,35.8,53.0,100.0,36.0
60.0,121.0,35.8,53.0,100.0,66.0
60.0,117.0,35.8,53.0,100.0,46.0
61.0,121.0,35.8,53.0,100.0,41.0
60.0,120.0,35.8,53.0,100.0,42.0
60.0,122.0,,53.0,100.0,60.0
58.0,118.0,35.8,53.0,100.0,38.0
58.0,119.0,35.8,53.0,100.0,36.0
59.0,120.0,35.8,53.0,100.0,31.0
58.0,121.0,35.8,53.0,100.0,53.0
58.0,121.0,35.8,53.0,100.0,54.0
58.0,124.0,35.8,72.0,100.0,51.0
58.0,123.0,35.8,72.0,100.0,39.0
58.0,124.0,35.8,72.0,100.0,29.0
58.0,123.0,35.8,72.0,100.0,25.0
57.0,124.0,35.8,72.0,100.0,21.0
57.0,122.0,35.8,72.0,100.0,19.0
57.0,122.0,35.8,72.0,100.0,17.0
56.0,121.0,35.8,72.0,100.0,19.0
56.0,122.0,35.8,72.0,100.0,16.0
56.0,120.0,35.8,72.0,100.0,16.0
55.0,121.0,35.8,72.0,100.0,22.0
55.0,119.0,35.8,72.0,100.0,21.0
55.0,119.0,35.8,72.0,100.0,19.0
55.0,119.0,35.8,72.0,100.0,18.0
55.0,119.0,35.8,72.0,100.0,15.0
55.0,118.0,35.8,72.0,100.0,15.0
55.0,120.0,35.8,72.0,100.0,14.0
55.0,120.0,35.8,,100.0,14.0
55.0,120.0,35.8,,100.0,14.0
55.0,120.0,35.8,,100.0,14.0
55.0,121.0,35.7,,100.0,15.0
55.0,120.0,35.7,,100.0,15.0
55.0,121.0,35.7,,100.0,14.0
55.0,121.0,35.7,,100.0,14.0
56.0,122.0,35.7,,100.0,15.0
56.0,122.0,35.7,,100.0,15.0
56.0,123.0,35.7,,100.0,15.0
56.0,123.0,35.7,,100.0,15.0
57.0,124.0,35.7,,100.0,15.0
57.0,123.0,35.7,,100.0,15.0
57.0,125.0,35.7,,100.0,15.0
58.0,124.0,35.7,,100.0,15.0
57.0,125.0,35.7,,100.0,14.0
57.0,125.0,35.7,,100.0,14.0
57.0,126.0,35.7,,100.0,15.0
58.0,125.0,35.7,,100.0,15.0
58.0,126.0,35.7,,100.0,14.0
58.0,126.0,35.7,,100.0,14.0
58.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
58.0,128.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
57.0,127.0,35.7,,100.0,15.0
57.0,127.0,35.7,,100.0,15.0
58.0,127.0,35.7,,100.0,15.0
57.0,128.0,35.7,,100.0,15.0
57.0,127.0,35.7,,100.0,14.0
58.0,128.0,35.7,,100.0,14.0
58.0,127.0,35.7,,100.0,15.0
58.0,129.0,35.7,,100.0,15.0
58.0,129.0,35.7,,100.0,14.0
58.0,129.0,35.7,,100.0,14.0
58.0,128.0,35.7,,100.0,15.0
58.0,129.0,35.7,,100.0,15.0
57.0,127.0,35.7,,100.0,15.0
57.0,128.0,35.7,,100.0,15.0
57.0,127.0,35.7,,100.0,14.0
57.0,127.0,35.7,,100.0,14.0
57.0,126.0,35.7,,100.0,15.0
56.0,127.0,35.7,,100.0,15.0
,,35.7,,,
56.0,126.0,35.7,,100.0,14.0
56.0,126.0,35.7,,100.0,14.0
56.0,125.0,35.7,,100.0,15.0
55.0,125.0,35.7,,100.0,15.0
55.0,124.0,35.7,,100.0,15.0
55.0,124.0,35.7,,100.0,15.0
55.0,123.0,35.7,,100.0,15.0
55.0,124.0,35.7,,100.0,15.0
55.0,123.0,35.7,,100.0,15.0
55.0,124.0,35.7,,100.0,15.0
55.0,124.0,35.7,,100.0,15.0
55.0,125.0,35.7,,100.0,15.0
55.0,123.0,35.7,,100.0,15.0
54.0,123.0,35.7,,100.0,15.0
54.0,122.0,35.7,,100.0,14.0
54.0,122.0,35.7,,100.0,14.0
54.0,121.0,35.600002,,100.0,15.0
54.0,122.0,35.600002,,100.0,15.0
54.0,121.0,35.600002,,100.0,14.0
54.0,122.0,35.600002,,100.0,14.0
54.0,122.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,15.0
55.0,124.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,15.0
55.0,124.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,15.0
55.0,124.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,15.0
56.0,125.0,35.600002,,100.0,15.0
55.0,123.0,35.600002,,100.0,18.0
54.0,124.0,35.600002,,100.0,18.0
54.0,123.0,35.600002,,100.0,19.0
55.0,125.0,35.600002,,100.0,19.0
55.0,125.0,35.600002,,100.0,19.0
56.0,126.0,35.600002,,100.0,21.0
56.0,125.0,35.600002,,100.0,19.0
56.0,126.0,35.600002,,100.0,19.0
56.0,126.0,35.600002,,100.0,15.0
67.0,127.0,35.600002,,100.0,15.0
60.0,119.0,35.600002,,100.0,15.0
55.0,135.0,35.600002,,100.0,15.0
53.0,131.0,35.600002,,100.0,14.0
52.0,125.0,35.600002,,100.0,14.0
51.0,119.0,35.600002,,100.0,15.0
51.0,119.0,35.600002,,100.0,15.0
52.0,118.0,35.600002,,100.0,15.0
53.0,119.0,35.600002,56.0,100.0,15.0
53.0,119.0,35.600002,56.0,100.0,14.0
53.0,119.0,35.600002,56.0,100.0,14.0
53.0,119.0,35.600002,56.0,100.0,15.0
54.0,121.0,35.600002,56.0,100.0,15.0
54.0,121.0,35.600002,56.0,100.0,15.0
54.0,121.0,35.600002,56.0,100.0,15.0
53.0,121.0,35.600002,56.0,100.0,14.0
54.0,121.0,35.600002,52.0,100.0,14.0
53.0,119.0,35.600002,52.0,100.0,15.0
55.0,120.0,35.600002,52.0,100.0,14.0
54.0,120.0,35.600002,52.0,100.0,14.0
55.0,120.0,35.600002,51.0,100.0,14.0
54.0,120.0,35.600002,51.0,100.0,14.0
55.0,121.0,35.600002,51.0,100.0,14.0
55.0,121.0,35.600002,51.0,100.0,15.0
55.0,123.0,35.600002,51.0,100.0,15.0
56.0,123.0,35.600002,51.0,100.0,14.0
56.0,124.0,35.600002,51.0,100.0,14.0
56.0,124.0,35.600002,51.0,100.0,14.0
57.0,126.0,35.600002,51.0,100.0,14.0
57.0,125.0,35.600002,51.0,100.0,15.0
56.0,126.0,35.600002,51.0,100.0,15.0
56.0,125.0,35.600002,51.0,100.0,18.0
56.0,125.0,35.600002,51.0,100.0,18.0
56.0,123.0,35.600002,51.0,100.0,19.0
56.0,124.0,35.600002,51.0,100.0,24.0
56.0,124.0,35.600002,,100.0,30.0
57.0,125.0,35.600002,,100.0,22.0
57.0,125.0,35.600002,,100.0,21.0
57.0,126.0,35.600002,,100.0,21.0
57.0,125.0,35.600002,,100.0,20.0
57.0,126.0,35.600002,,100.0,20.0
56.0,125.0,35.600002,,100.0,16.0
56.0,126.0,35.600002,,100.0,16.0
56.0,125.0,35.600002,,100.0,14.0
57.0,125.0,35.600002,,100.0,14.0
56.0,125.0,35.600002,,100.0,15.0
57.0,126.0,35.600002,,100.0,15.0
57.0,125.0,35.600002,,100.0,15.0
57.0,125.0,35.600002,,100.0,15.0
56.0,125.0,35.600002,52.0,100.0,15.0
56.0,125.0,35.600002,52.0,100.0,15.0
56.0,123.0,35.600002,52.0,100.0,15.0
56.0,124.0,35.600002,52.0,100.0,15.0
56.0,124.0,35.600002,52.0,100.0,14.0
57.0,125.0,35.600002,52.0,100.0,14.0
57.0,123.0,35.600002,52.0,100.0,18.0
58.0,124.0,35.600002,52.0,100.0,18.0
59.0,123.0,35.600002,,100.0,26.0
59.0,123.0,35.600002,,100.0,26.0
59.0,120.0,35.600002,,100.0,30.0
59.0,120.0,35.600002,,100.0,31.0
59.0,117.0,35.600002,,100.0,30.0
56.0,119.0,35.600002,,100.0,36.0
56.0,119.0,35.600002,,100.0,41.0
57.0,118.0,35.600002,54.0,100.0,36.0
58.0,122.0,35.600002,54.0,100.0,36.0
58.0,118.0,35.600002,55.0,100.0,34.0
58.0,118.0,35.600002,55.0,100.0,33.0
59.0,119.0,35.600002,56.0,100.0,39.0
60.0,122.0,35.600002,56.0,100.0,38.0
61.0,122.0,35.600002,56.0,100.0,31.0
62.0,126.0,35.600002,57.0,100.0,25.0
62.0,123.0,35.600002,57.0,100.0,21.0
62.0,126.0,35.600002,57.0,100.0,25.0
62.0,125.0,35.600002,57.0,100.0,24.0
62.0,125.0,35.600002,57.0,100.0,21.0
63.0,126.0,35.600002,57.0,100.0,26.0
63.0,128.0,35.600002,57.0,100.0,25.0
61.0,124.0,35.600002,57.0,100.0,45.0
61.0,125.0,35.600002,57.0,100.0,36.0
61.0,122.0,35.600002,57.0,100.0,32.0
62.0,125.0,35.600002,57.0,100.0,32.0
62.0,122.0,35.600002,57.0,100.0,28.0
61.0,125.0,35.600002,57.0,100.0,28.0
61.0,121.0,35.600002,57.0,100.0,29.0
59.0,124.0,35.7,57.0,100.0,29.0
60.0,121.0,,57.0,100.0,30.0
60.0,124.0,35.7,57.0,100.0,29.0
60.0,122.0,35.7,57.0,100.0,33.0
62.0,125.0,35.7,57.0,100.0,40.0
62.0,122.0,35.7,57.0,100.0,46.0
62.0,125.0,35.7,57.0,100.0,41.0
60.0,121.0,35.7,57.0,100.0,40.0
61.0,124.0,35.7,57.0,100.0,30.0
61.0,122.0,35.7,57.0,100.0,28.0
62.0,126.0,35.7,57.0,100.0,22.0
63.0,123.0,35.7,57.0,100.0,20.0
62.0,127.0,35.600002,57.0,100.0,20.0
61.0,125.0,35.600002,56.0,100.0,20.0
61.0,126.0,35.7,56.0,100.0,20.0
61.0,126.0,35.600002,56.0,100.0,20.0
61.0,128.0,35.600002,56.0,100.0,27.0
60.0,126.0,35.600002,56.0,100.0,48.0
60.0,127.0,35.600002,56.0,100.0,148.0
60.0,126.0,35.600002,60.0,100.0,103.0
59.0,127.0,35.7,60.0,100.0,40.0
59.0,126.0,35.600002,60.0,100.0,30.0
59.0,127.0,35.600002,60.0,100.0,23.0
58.0,124.0,35.7,60.0,100.0,19.0
58.0,124.0,35.600002,60.0,100.0,19.0
58.0,123.0,35.600002,60.0,100.0,16.0
58.0,124.0,35.600002,60.0,100.0,16.0
59.0,124.0,35.600002,60.0,100.0,14.0
59.0,126.0,35.600002,60.0,100.0,14.0
59.0,125.0,35.600002,60.0,100.0,31.0
59.0,125.0,35.600002,60.0,100.0,187.0
59.0,124.0,35.600002,65.0,100.0,104.0
59.0,126.0,35.600002,68.0,100.0,53.0
59.0,125.0,35.600002,68.0,100.0,40.0
59.0,126.0,35.600002,68.0,100.0,
59.0,125.0,35.600002,59.0,100.0,
59.0,126.0,35.600002,59.0,100.0,102.0
59.0,125.0,35.600002,58.0,100.0,55.0
59.0,126.0,35.600002,58.0,100.0,44.0
59.0,124.0,35.600002,58.0,100.0,36.0
58.0,125.0,35.600002,58.0,100.0,26.0
59.0,124.0,35.600002,58.0,100.0,56.0
59.0,126.0,35.600002,58.0,100.0,
58.0,124.0,35.600002,74.0,100.0,127.0
58.0,125.0,35.600002,97.0,100.0,128.0
58.0,124.0,35.600002,97.0,100.0,156.0
58.0,125.0,35.600002,88.0,100.0,
59.0,124.0,35.600002,108.0,100.0,153.0
58.0,126.0,35.600002,109.0,100.0,142.0
,,35.600002,,,
58.0,125.0,35.600002,109.0,100.0,65.0
58.0,125.0,35.600002,109.0,100.0,42.0
58.0,124.0,35.600002,109.0,100.0,31.0
58.0,125.0,35.600002,109.0,100.0,24.0
58.0,123.0,35.600002,109.0,100.0,20.0
58.0,125.0,35.600002,109.0,100.0,20.0
59.0,124.0,35.600002,109.0,100.0,16.0
59.0,126.0,35.600002,109.0,100.0,13.0
58.0,126.0,35.600002,109.0,100.0,13.0
59.0,127.0,35.600002,109.0,100.0,11.0
58.0,125.0,35.600002,109.0,100.0,151.0
58.0,126.0,35.600002,109.0,100.0,84.0
58.0,124.0,35.600002,109.0,100.0,197.0
58.0,126.0,35.600002,114.0,100.0,194.0
57.0,126.0,35.600002,115.0,100.0,88.0
57.0,125.0,35.600002,115.0,100.0,51.0
58.0,124.0,35.600002,115.0,100.0,38.0
70.0,127.0,35.600002,117.0,100.0,
59.0,124.0,35.600002,117.0,100.0,169.0
58.0,127.0,35.600002,117.0,100.0,
58.0,127.0,35.600002,132.0,100.0,160.0
60.0,129.0,35.600002,132.0,100.0,
60.0,128.0,35.600002,91.0,100.0,76.0
60.0,130.0,35.600002,91.0,100.0,46.0
60.0,128.0,35.600002,91.0,100.0,38.0
60.0,129.0,35.600002,91.0,100.0,27.0
59.0,128.0,35.600002,91.0,100.0,25.0
60.0,129.0,35.600002,91.0,100.0,19.0
60.0,129.0,35.600002,91.0,100.0,18.0
62.0,132.0,35.600002,91.0,100.0,18.0
62.0,130.0,35.600002,91.0,100.0,13.0
60.0,130.0,35.600002,91.0,100.0,18.0
60.0,128.0,35.600002,91.0,100.0,20.0
60.0,129.0,35.600002,91.0,100.0,21.0
60.0,129.0,35.600002,91.0,100.0,20.0
60.0,131.0,35.600002,91.0,100.0,21.0
60.0,130.0,35.600002,,100.0,20.0
60.0,131.0,35.600002,,100.0,16.0
60.0,129.0,35.600002,,100.0,15.0
60.0,131.0,35.600002,,100.0,15.0
60.0,131.0,35.600002,,100.0,14.0
60.0,131.0,35.600002,,100.0,14.0
60.0,131.0,35.600002,,100.0,14.0
60.0,129.0,35.600002,,100.0,14.0
59.0,130.0,35.600002,,100.0,14.0
59.0,129.0,35.600002,,100.0,51.0
58.0,129.0,35.600002,,100.0,53.0
58.0,127.0,35.600002,,100.0,53.0
59.0,128.0,35.600002,,100.0,33.0
59.0,128.0,35.600002,,100.0,33.0
59.0,129.0,,,100.0,24.0
59.0,128.0,35.600002,,100.0,19.0
59.0,129.0,35.600002,,100.0,21.0
60.0,128.0,35.600002,81.0,100.0,21.0
60.0,130.0,35.600002,81.0,100.0,21.0
59.0,129.0,35.600002,81.0,100.0,21.0
59.0,128.0,35.600002,81.0,100.0,17.0
59.0,127.0,35.600002,81.0,100.0,17.0
59.0,129.0,35.600002,81.0,100.0,17.0
60.0,128.0,35.600002,81.0,100.0,16.0
59.0,130.0,35.600002,81.0,100.0,20.0
59.0,129.0,35.600002,81.0,100.0,150.0
58.0,129.0,35.600002,81.0,100.0,150.0
59.0,128.0,35.600002,86.0,100.0,138.0
59.0,129.0,35.600002,82.0,100.0,177.0
59.0,128.0,35.600002,83.0,100.0,141.0
59.0,129.0,35.600002,83.0,100.0,72.0
59.0,128.0,35.600002,83.0,100.0,45.0
59.0,129.0,35.600002,83.0,100.0,32.0
60.0,129.0,35.600002,83.0,100.0,26.0
60.0,130.0,35.600002,83.0,100.0,
60.0,129.0,35.600002,83.0,100.0,184.0
60.0,130.0,35.600002,105.0,100.0,
60.0,130.0,35.600002,98.0,100.0,169.0
60.0,131.0,35.600002,103.0,100.0,125.0
60.0,130.0,35.600002,128.0,100.0,180.0
61.0,132.0,35.600002,117.0,100.0,102.0
61.0,130.0,35.600002,117.0,100.0,55.0
61.0,131.0,35.600002,117.0,100.0,39.0
61.0,130.0,35.600002,117.0,100.0,35.0
62.0,132.0,35.600002,117.0,100.0,23.0
61.0,131.0,35.600002,117.0,100.0,22.0
61.0,132.0,35.600002,117.0,100.0,17.0
61.0,131.0,35.600002,117.0,100.0,16.0
,,35.600002,,,
61.0,132.0,35.600002,117.0,100.0,16.0
60.0,131.0,35.600002,117.0,100.0,16.0
60.0,131.0,35.600002,117.0,100.0,15.0
59.0,130.0,35.600002,117.0,100.0,14.0
59.0,130.0,35.600002,117.0,100.0,68.0
58.0,128.0,35.600002,117.0,100.0,142.0
59.0,128.0,35.600002,112.0,100.0,90.0
58.0,128.0,35.600002,90.0,100.0,52.0
59.0,128.0,35.600002,90.0,100.0,44.0
59.0,128.0,35.600002,90.0,100.0,35.0
60.0,129.0,35.600002,90.0,100.0,27.0
59.0,129.0,35.600002,90.0,100.0,56.0
59.0,129.0,35.600002,95.0,100.0,156.0
69.0,129.0,35.600002,74.0,100.0,68.0
58.0,131.0,35.600002,70.0,100.0,50.0
65.0,129.0,35.600002,75.0,100.0,167.0
59.0,132.0,35.600002,75.0,100.0,118.0
57.0,127.0,35.600002,71.0,100.0,59.0
57.0,128.0,35.600002,71.0,100.0,187.0
58.0,127.0,35.600002,71.0,100.0,148.0
58.0,128.0,35.600002,66.0,100.0,73.0
58.0,126.0,35.600002,62.0,100.0,54.0
58.0,127.0,35.600002,66.0,100.0,148.0
57.0,126.0,35.600002,69.0,100.0,73.0
58.0,127.0,35.600002,70.0,100.0,45.0
58.0,126.0,35.600002,70.0,100.0,36.0
58.0,126.0,35.600002,70.0,100.0,156.0
58.0,125.0,35.600002,74.0,100.0,
57.0,127.0,35.600002,82.0,100.0,
57.0,126.0,35.600002,82.0,100.0,81.0
58.0,126.0,35.600002,80.0,100.0,48.0
58.0,125.0,35.600002,80.0,100.0,48.0
58.0,126.0,35.600002,80.0,100.0,34.0
58.0,125.0,35.600002,80.0,100.0,24.0
58.0,127.0,35.600002,80.0,100.0,21.0
58.0,126.0,35.600002,80.0,100.0,21.0
59.0,128.0,35.600002,80.0,100.0,15.0
59.0,127.0,35.600002,80.0,100.0,15.0
59.0,127.0,35.600002,80.0,100.0,15.0
59.0,126.0,35.600002,80.0,100.0,17.0
59.0,128.0,35.600002,80.0,100.0,19.0
59.0,128.0,35.600002,80.0,100.0,24.0
59.0,128.0,35.600002,80.0,100.0,31.0
58.0,127.0,35.600002,80.0,100.0,25.0
58.0,128.0,35.600002,80.0,100.0,21.0
58.0,126.0,35.600002,,100.0,21.0
58.0,126.0,35.600002,,100.0,19.0
57.0,125.0,35.600002,,100.0,19.0
57.0,125.0,35.600002,,100.0,16.0
58.0,124.0,35.600002,,100.0,16.0
58.0,125.0,35.600002,,100.0,14.0
58.0,124.0,35.600002,,100.0,14.0
59.0,125.0,35.600002,,100.0,18.0
59.0,125.0,35.600002,,100.0,18.0
60.0,127.0,35.600002,,100.0,19.0
60.0,128.0,,,100.0,19.0
60.0,127.0,35.600002,,100.0,20.0
60.0,128.0,35.600002,,100.0,24.0
60.0,128.0,35.600002,,100.0,21.0
59.0,129.0,35.600002,,100.0,24.0
59.0,127.0,35.600002,,100.0,31.0
