Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,112.0,36.0,59.0,99.0,13.0
58.0,113.0,36.0,60.0,99.0,13.0
58.0,113.0,36.0,60.0,99.0,11.0
57.0,113.0,35.9,60.0,99.0,10.0
59.0,113.0,35.9,60.0,99.0,10.0
58.0,114.0,35.9,60.0,99.0,10.0
58.0,114.0,35.9,60.0,99.0,10.0
59.0,114.0,35.9,60.0,99.0,10.0
59.0,114.0,35.9,60.0,99.0,10.0
59.0,115.0,35.9,60.0,99.0,10.0
60.0,115.0,35.9,60.0,99.0,9.0
59.0,116.0,35.9,60.0,99.0,10.0
59.0,116.0,35.9,60.0,99.0,10.0
60.0,116.0,36.0,60.0,99.0,10.0
59.0,117.0,35.9,60.0,99.0,10.0
59.0,116.0,35.9,60.0,99.0,9.0
59.0,117.0,36.0,60.0,99.0,9.0
59.0,117.0,36.0,60.0,99.0,9.0
59.0,116.0,36.0,60.0,99.0,9.0
59.0,116.0,36.0,60.0,99.0,9.0
59.0,117.0,36.0,60.0,99.0,11.0
57.0,115.0,36.0,60.0,99.0,11.0
59.0,117.0,36.0,60.0,99.0,11.0
59.0,117.0,36.0,60.0,99.0,9.0
58.0,117.0,36.0,60.0,99.0,9.0
59.0,116.0,36.0,60.0,99.0,9.0
59.0,117.0,36.0,60.0,99.0,9.0
59.0,116.0,36.0,60.0,99.0,10.0
59.0,116.0,36.0,60.0,99.0,10.0
59.0,116.0,36.0,60.0,99.0,10.0
59.0,116.0,36.0,60.0,99.0,10.0
60.0,116.0,36.0,61.0,99.0,10.0
60.0,117.0,36.0,61.0,99.0,10.0
59.0,117.0,36.0,61.0,99.0,10.0
61.0,117.0,36.0,61.0,99.0,10.0
59.0,116.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,12.0
60.0,115.0,36.0,60.0,99.0,12.0
58.0,115.0,36.0,60.0,99.0,12.0
58.0,114.0,36.0,60.0,99.0,20.0
59.0,115.0,36.0,60.0,99.0,25.0
58.0,115.0,36.0,59.0,99.0,25.0
58.0,115.0,36.0,59.0,99.0,23.0
60.0,115.0,36.0,59.0,99.0,25.0
58.0,115.0,36.0,59.0,99.0,20.0
58.0,114.0,36.0,59.0,99.0,17.0
59.0,115.0,36.0,59.0,99.0,15.0
58.0,115.0,36.0,59.0,99.0,13.0
58.0,115.0,36.0,59.0,99.0,13.0
60.0,116.0,36.0,59.0,99.0,13.0
59.0,115.0,36.0,59.0,99.0,11.0
58.0,115.0,36.0,59.0,99.0,11.0
59.0,116.0,36.0,59.0,99.0,11.0
58.0,115.0,36.0,59.0,99.0,10.0
58.0,115.0,36.0,59.0,99.0,10.0
59.0,115.0,36.0,60.0,99.0,16.0
58.0,116.0,36.0,60.0,99.0,16.0
58.0,115.0,36.0,60.0,99.0,17.0
59.0,116.0,36.0,60.0,99.0,15.0
58.0,116.0,36.0,59.0,99.0,14.0
58.0,115.0,36.0,59.0,99.0,14.0
59.0,115.0,36.0,59.0,99.0,15.0
58.0,115.0,36.0,59.0,99.0,15.0
58.0,115.0,36.0,59.0,99.0,13.0
59.0,116.0,36.0,60.0,99.0,11.0
58.0,115.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,9.0
59.0,115.0,36.0,59.0,99.0,9.0
59.0,116.0,36.0,59.0,99.0,9.0
58.0,114.0,36.0,59.0,99.0,8.0
59.0,114.0,36.0,59.0,99.0,8.0
58.0,115.0,36.0,59.0,99.0,8.0
58.0,114.0,36.0,59.0,99.0,8.0
58.0,114.0,36.0,59.0,99.0,8.0
57.0,113.0,36.0,59.0,99.0,9.0
56.0,111.0,36.0,59.0,99.0,9.0
57.0,111.0,36.0,59.0,99.0,9.0
57.0,112.0,36.0,59.0,99.0,11.0
56.0,111.0,36.0,59.0,99.0,10.0
57.0,111.0,36.0,59.0,99.0,10.0
57.0,112.0,,60.0,99.0,9.0
57.0,112.0,36.0,60.0,99.0,9.0
58.0,113.0,36.0,60.0,99.0,12.0
58.0,114.0,36.0,60.0,99.0,12.0
58.0,114.0,36.0,60.0,99.0,12.0
60.0,116.0,36.0,60.0,99.0,10.0
59.0,116.0,36.0,61.0,99.0,10.0
59.0,116.0,36.0,61.0,99.0,10.0
60.0,116.0,36.0,60.0,99.0,10.0
59.0,115.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,10.0
60.0,115.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,9.0
59.0,115.0,36.0,60.0,99.0,9.0
58.0,114.0,36.0,60.0,99.0,8.0
58.0,113.0,36.0,60.0,99.0,8.0
59.0,113.0,36.0,60.0,99.0,7.0
58.0,113.0,36.0,60.0,99.0,8.0
57.0,113.0,36.0,60.0,99.0,8.0
59.0,114.0,36.0,61.0,99.0,8.0
58.0,115.0,36.0,61.0,99.0,9.0
58.0,115.0,36.0,61.0,99.0,9.0
60.0,116.0,36.0,61.0,99.0,11.0
59.0,117.0,36.0,61.0,99.0,17.0
58.0,115.0,36.0,61.0,99.0,15.0
59.0,115.0,36.0,61.0,99.0,13.0
58.0,114.0,36.0,60.0,99.0,13.0
57.0,113.0,36.0,60.0,99.0,13.0
58.0,113.0,36.0,60.0,99.0,14.0
58.0,114.0,36.0,60.0,99.0,14.0
57.0,114.0,36.0,60.0,99.0,14.0
58.0,114.0,36.0,60.0,99.0,14.0
57.0,113.0,36.0,60.0,99.0,12.0
57.0,113.0,36.0,60.0,99.0,11.0
57.0,113.0,36.0,60.0,99.0,10.0
56.0,113.0,36.0,60.0,99.0,9.0
58.0,113.0,36.0,60.0,99.0,9.0
57.0,113.0,36.0,60.0,99.0,10.0
,,36.0,,,
57.0,112.0,36.0,60.0,99.0,10.0
57.0,113.0,36.0,60.0,99.0,11.0
56.0,112.0,36.0,59.0,99.0,11.0
57.0,113.0,36.0,59.0,99.0,11.0
56.0,112.0,36.0,59.0,99.0,10.0
57.0,112.0,36.0,60.0,99.0,10.0
57.0,114.0,36.0,60.0,99.0,12.0
57.0,113.0,36.0,60.0,99.0,12.0
59.0,114.0,36.0,60.0,99.0,12.0
59.0,115.0,36.0,61.0,99.0,15.0
59.0,116.0,36.0,61.0,99.0,15.0
59.0,117.0,36.0,61.0,99.0,17.0
60.0,117.0,36.0,61.0,99.0,22.0
60.0,119.0,36.0,61.0,99.0,24.0
60.0,118.0,36.0,61.0,99.0,24.0
61.0,119.0,36.0,61.0,99.0,18.0
60.0,119.0,36.0,61.0,99.0,17.0
60.0,119.0,36.0,61.0,99.0,18.0
60.0,120.0,36.0,61.0,99.0,18.0
60.0,119.0,36.0,61.0,99.0,15.0
60.0,119.0,36.0,61.0,99.0,14.0
59.0,119.0,36.0,60.0,99.0,12.0
59.0,119.0,36.0,60.0,99.0,12.0
60.0,120.0,36.0,60.0,99.0,12.0
59.0,118.0,36.0,60.0,99.0,12.0
59.0,117.0,36.0,60.0,99.0,12.0
58.0,117.0,36.0,59.0,99.0,12.0
57.0,116.0,36.0,59.0,99.0,12.0
57.0,115.0,36.0,59.0,99.0,11.0
56.0,113.0,36.0,59.0,99.0,11.0
57.0,113.0,36.0,59.0,99.0,13.0
56.0,114.0,36.0,59.0,99.0,13.0
57.0,113.0,36.0,59.0,99.0,13.0
58.0,116.0,36.0,59.0,99.0,11.0
57.0,114.0,36.0,59.0,99.0,13.0
58.0,114.0,36.0,59.0,99.0,13.0
57.0,114.0,36.0,59.0,99.0,14.0
57.0,113.0,36.0,59.0,99.0,14.0
57.0,116.0,36.0,59.0,99.0,16.0
57.0,114.0,36.0,59.0,99.0,14.0
58.0,114.0,36.0,59.0,99.0,13.0
58.0,115.0,36.0,59.0,99.0,13.0
58.0,114.0,36.0,59.0,99.0,13.0
58.0,116.0,36.0,59.0,99.0,13.0
57.0,114.0,36.0,59.0,99.0,13.0
57.0,114.0,36.0,59.0,99.0,12.0
58.0,114.0,36.0,59.0,99.0,12.0
58.0,116.0,36.0,59.0,99.0,12.0
58.0,115.0,36.0,59.0,99.0,13.0
60.0,115.0,36.0,59.0,99.0,12.0
59.0,116.0,36.0,59.0,99.0,11.0
59.0,115.0,36.0,60.0,99.0,11.0
59.0,115.0,36.0,60.0,99.0,12.0
57.0,115.0,36.0,60.0,99.0,12.0
58.0,114.0,36.0,60.0,99.0,10.0
57.0,114.0,36.0,59.0,99.0,9.0
57.0,113.0,36.0,59.0,99.0,9.0
56.0,114.0,36.0,59.0,99.0,8.0
56.0,113.0,36.0,59.0,99.0,8.0
58.0,113.0,36.0,59.0,99.0,9.0
58.0,113.0,36.0,60.0,99.0,9.0
58.0,115.0,36.0,60.0,99.0,10.0
58.0,117.0,36.0,60.0,99.0,10.0
58.0,116.0,36.0,61.0,99.0,10.0
59.0,117.0,36.0,61.0,99.0,10.0
58.0,117.0,36.0,60.0,99.0,10.0
58.0,115.0,36.0,60.0,99.0,10.0
58.0,116.0,36.0,60.0,99.0,12.0
57.0,115.0,36.0,60.0,99.0,13.0
58.0,115.0,36.0,60.0,99.0,15.0
58.0,115.0,36.0,60.0,99.0,15.0
57.0,114.0,36.0,60.0,99.0,15.0
58.0,116.0,36.0,60.0,99.0,13.0
57.0,114.0,36.0,60.0,99.0,12.0
58.0,114.0,36.0,60.0,99.0,12.0
57.0,114.0,36.0,60.0,99.0,14.0
57.0,113.0,36.0,60.0,99.0,14.0
57.0,114.0,36.0,59.0,99.0,14.0
57.0,113.0,36.0,59.0,99.0,10.0
58.0,113.0,36.0,59.0,99.0,10.0
57.0,113.0,36.0,59.0,99.0,9.0
57.0,113.0,36.0,59.0,99.0,8.0
58.0,114.0,36.0,60.0,99.0,8.0
57.0,113.0,36.0,60.0,99.0,7.0
58.0,113.0,36.0,60.0,99.0,7.0
58.0,114.0,36.0,60.0,99.0,7.0
57.0,113.0,36.0,60.0,99.0,7.0
58.0,114.0,36.0,60.0,99.0,6.0
57.0,113.0,36.0,60.0,99.0,6.0
58.0,113.0,36.0,61.0,99.0,6.0
58.0,115.0,36.0,61.0,99.0,7.0
58.0,115.0,36.0,61.0,99.0,7.0
59.0,116.0,36.0,61.0,99.0,7.0
59.0,116.0,36.0,62.0,99.0,7.0
58.0,115.0,36.0,61.0,99.0,7.0
58.0,116.0,36.0,61.0,99.0,7.0
57.0,114.0,36.0,61.0,99.0,10.0
58.0,113.0,36.0,60.0,99.0,10.0
57.0,113.0,36.0,60.0,99.0,10.0
57.0,112.0,36.0,60.0,99.0,9.0
56.0,112.0,36.0,60.0,99.0,9.0
56.0,111.0,36.0,60.0,99.0,9.0
56.0,113.0,36.0,60.0,99.0,9.0
55.0,111.0,36.0,60.0,99.0,15.0
57.0,111.0,,60.0,99.0,24.0
56.0,111.0,36.0,60.0,99.0,25.0
56.0,111.0,36.0,60.0,99.0,21.0
57.0,113.0,36.0,60.0,99.0,21.0
56.0,111.0,36.0,60.0,99.0,18.0
58.0,112.0,36.0,60.0,99.0,16.0
56.0,112.0,36.0,60.0,99.0,14.0
57.0,111.0,36.0,60.0,99.0,13.0
57.0,113.0,36.0,60.0,99.0,13.0
56.0,112.0,36.0,60.0,99.0,12.0
58.0,112.0,36.0,60.0,99.0,11.0
57.0,113.0,36.0,60.0,99.0,11.0
57.0,112.0,36.0,59.0,99.0,10.0
57.0,114.0,36.0,59.0,99.0,12.0
56.0,112.0,36.0,59.0,99.0,11.0
57.0,112.0,36.0,60.0,99.0,11.0
56.0,112.0,36.0,60.0,99.0,11.0
56.0,111.0,36.0,60.0,99.0,10.0
56.0,113.0,36.0,59.0,99.0,10.0
56.0,112.0,36.0,59.0,99.0,10.0
57.0,112.0,36.0,59.0,99.0,10.0
56.0,112.0,36.0,60.0,99.0,8.0
56.0,111.0,36.0,60.0,99.0,10.0
57.0,113.0,36.0,60.0,99.0,10.0
56.0,112.0,36.0,60.0,99.0,12.0
57.0,112.0,36.0,60.0,99.0,12.0
55.0,112.0,36.0,60.0,99.0,16.0
55.0,112.0,36.0,59.0,99.0,16.0
55.0,113.0,36.0,58.0,99.0,19.0
54.0,111.0,36.0,58.0,99.0,25.0
56.0,113.0,36.0,58.0,99.0,23.0
56.0,113.0,36.0,59.0,99.0,23.0
56.0,113.0,36.0,59.0,99.0,21.0
57.0,115.0,36.0,60.0,99.0,23.0
57.0,114.0,36.0,60.0,99.0,21.0
58.0,115.0,36.0,60.0,99.0,24.0
57.0,115.0,36.0,60.0,99.0,23.0
57.0,114.0,36.0,59.0,99.0,21.0
57.0,115.0,36.0,59.0,99.0,21.0
56.0,114.0,36.0,59.0,99.0,24.0
56.0,113.0,36.0,59.0,99.0,24.0
,,36.0,,,
57.0,115.0,36.0,59.0,99.0,21.0
57.0,115.0,36.0,59.0,99.0,21.0
58.0,115.0,36.0,59.0,99.0,23.0
56.0,115.0,36.0,59.0,99.0,19.0
56.0,114.0,36.0,59.0,99.0,16.0
56.0,114.0,36.0,59.0,99.0,14.0
56.0,113.0,36.0,59.0,99.0,14.0
58.0,114.0,36.0,59.0,99.0,13.0
58.0,114.0,36.0,59.0,99.0,15.0
58.0,114.0,36.0,59.0,99.0,15.0
58.0,116.0,36.0,59.0,99.0,15.0
58.0,114.0,36.0,60.0,99.0,23.0
59.0,115.0,36.0,60.0,99.0,23.0
58.0,115.0,36.0,60.0,99.0,24.0
58.0,115.0,36.0,60.0,99.0,30.0
58.0,115.0,36.0,60.0,99.0,40.0
58.0,114.0,36.0,60.0,99.0,36.0
59.0,115.0,36.0,60.0,99.0,32.0
58.0,115.0,36.0,60.0,99.0,40.0
59.0,115.0,36.0,59.0,99.0,31.0
57.0,114.0,36.0,59.0,99.0,39.0
58.0,116.0,36.0,59.0,99.0,39.0
57.0,115.0,36.0,58.0,99.0,29.0
58.0,114.0,36.0,59.0,99.0,39.0
57.0,114.0,36.0,59.0,99.0,33.0
57.0,113.0,36.0,59.0,99.0,37.0
57.0,113.0,36.0,59.0,99.0,28.0
56.0,111.0,36.0,59.0,99.0,23.0
55.0,110.0,36.0,59.0,99.0,23.0
55.0,110.0,36.0,59.0,99.0,23.0
55.0,110.0,36.0,59.0,99.0,38.0
56.0,112.0,36.0,58.0,99.0,31.0
55.0,111.0,36.0,59.0,99.0,29.0
56.0,110.0,36.0,59.0,99.0,34.0
55.0,111.0,36.0,59.0,99.0,32.0
55.0,110.0,36.0,59.0,99.0,34.0
56.0,111.0,36.0,59.0,99.0,29.0
55.0,110.0,36.0,59.0,99.0,40.0
56.0,110.0,36.0,59.0,99.0,41.0
56.0,111.0,36.0,59.0,99.0,33.0
56.0,110.0,36.0,59.0,99.0,31.0
56.0,111.0,36.0,59.0,99.0,24.0
56.0,111.0,36.0,59.0,99.0,23.0
56.0,110.0,36.0,59.0,99.0,21.0
56.0,111.0,36.0,59.0,99.0,18.0
56.0,111.0,36.0,59.0,99.0,18.0
57.0,112.0,36.0,59.0,99.0,18.0
56.0,112.0,36.0,59.0,99.0,21.0
56.0,111.0,36.0,59.0,99.0,23.0
56.0,112.0,36.0,59.0,99.0,23.0
56.0,112.0,36.0,59.0,99.0,26.0
56.0,114.0,36.0,59.0,99.0,28.0
56.0,112.0,36.0,58.0,99.0,23.0
57.0,113.0,36.0,58.0,99.0,23.0
57.0,113.0,36.0,58.0,99.0,18.0
57.0,112.0,36.0,59.0,99.0,19.0
57.0,114.0,36.0,59.0,99.0,19.0
57.0,113.0,36.0,60.0,99.0,18.0
59.0,114.0,36.0,60.0,99.0,19.0
57.0,115.0,36.0,60.0,99.0,17.0
56.0,113.0,36.0,60.0,99.0,17.0
55.0,111.0,36.0,60.0,99.0,18.0
55.0,110.0,36.0,60.0,99.0,16.0
57.0,111.0,36.0,60.0,99.0,16.0
56.0,111.0,36.0,60.0,99.0,16.0
56.0,110.0,36.0,60.0,99.0,20.0
56.0,111.0,36.0,59.0,99.0,24.0
54.0,109.0,36.0,59.0,99.0,29.0
54.0,108.0,36.0,58.0,99.0,46.0
56.0,111.0,36.0,57.0,99.0,52.0
56.0,112.0,36.0,57.0,98.0,45.0
55.0,112.0,36.0,56.0,98.0,46.0
54.0,110.0,36.0,56.0,98.0,46.0
56.0,111.0,36.0,56.0,98.0,36.0
57.0,114.0,36.0,55.0,98.0,29.0
56.0,113.0,36.0,56.0,98.0,24.0
56.0,114.0,36.0,56.0,98.0,21.0
55.0,112.0,36.0,57.0,98.0,18.0
57.0,113.0,36.0,57.0,98.0,18.0
60.0,116.0,36.0,58.0,98.0,16.0
61.0,118.0,36.0,60.0,98.0,18.0
61.0,120.0,36.0,61.0,99.0,18.0
61.0,119.0,36.0,62.0,99.0,17.0
62.0,119.0,36.0,62.0,99.0,16.0
61.0,119.0,36.0,62.0,99.0,18.0
60.0,118.0,36.0,61.0,99.0,18.0
61.0,119.0,36.0,61.0,99.0,16.0
61.0,118.0,36.0,61.0,99.0,20.0
62.0,119.0,36.0,61.0,99.0,20.0
61.0,119.0,36.0,61.0,99.0,23.0
60.0,118.0,36.0,60.0,99.0,22.0
61.0,118.0,36.0,60.0,99.0,29.0
60.0,117.0,36.0,60.0,99.0,34.0
60.0,117.0,36.0,60.0,99.0,34.0
59.0,117.0,36.0,59.0,99.0,26.0
59.0,115.0,36.0,59.0,99.0,26.0
59.0,116.0,36.0,59.0,99.0,23.0
59.0,115.0,36.0,59.0,99.0,40.0
59.0,115.0,36.0,60.0,99.0,40.0
59.0,115.0,36.0,60.0,99.0,45.0
59.0,115.0,36.0,60.0,99.0,40.0
59.0,116.0,36.0,60.0,99.0,33.0
58.0,115.0,36.0,60.0,99.0,26.0
58.0,114.0,36.0,60.0,99.0,23.0
58.0,114.0,36.0,60.0,99.0,19.0
58.0,113.0,36.0,60.0,99.0,18.0
59.0,114.0,36.0,60.0,99.0,18.0
58.0,113.0,36.0,60.0,99.0,17.0
58.0,113.0,36.0,60.0,99.0,17.0
58.0,114.0,36.0,60.0,99.0,16.0
57.0,113.0,36.0,60.0,99.0,22.0
59.0,113.0,36.0,61.0,99.0,27.0
58.0,113.0,36.0,60.0,99.0,34.0
58.0,113.0,36.0,60.0,99.0,28.0
58.0,114.0,36.0,60.0,99.0,26.0
57.0,112.0,,60.0,99.0,22.0
58.0,112.0,36.0,60.0,99.0,19.0
57.0,112.0,36.0,60.0,99.0,21.0
59.0,112.0,36.0,61.0,99.0,24.0
57.0,112.0,36.0,61.0,99.0,24.0
58.0,111.0,36.0,62.0,99.0,35.0
57.0,113.0,36.0,61.0,99.0,30.0
56.0,111.0,36.0,61.0,99.0,30.0
57.0,111.0,36.0,61.0,99.0,24.0
57.0,111.0,36.0,62.0,99.0,24.0
57.0,111.0,36.0,61.0,99.0,18.0
57.0,111.0,36.0,61.0,99.0,17.0
57.0,111.0,36.0,61.0,99.0,16.0
58.0,110.0,36.0,61.0,99.0,19.0
57.0,112.0,36.0,61.0,99.0,22.0
57.0,111.0,36.0,61.0,99.0,41.0
58.0,112.0,36.0,61.0,99.0,48.0
57.0,111.0,36.0,60.0,99.0,42.0
57.0,111.0,36.0,60.0,99.0,42.0
56.0,111.0,36.0,61.0,99.0,35.0
57.0,111.0,36.0,61.0,99.0,31.0
58.0,113.0,36.0,61.0,99.0,24.0
57.0,112.0,36.0,62.0,99.0,24.0
58.0,111.0,36.0,62.0,99.0,20.0
57.0,111.0,36.0,62.0,99.0,20.0
,,36.0,,,
56.0,110.0,36.0,61.0,99.0,20.0
57.0,111.0,36.0,61.0,99.0,17.0
56.0,110.0,36.0,61.0,99.0,20.0
56.0,110.0,36.0,61.0,99.0,23.0
56.0,111.0,36.0,60.0,99.0,22.0
57.0,113.0,36.0,59.0,99.0,22.0
57.0,114.0,36.0,60.0,99.0,26.0
57.0,112.0,36.0,60.0,99.0,34.0
57.0,112.0,36.0,60.0,99.0,35.0
56.0,111.0,36.0,60.0,99.0,33.0
55.0,110.0,36.0,58.0,99.0,30.0
54.0,110.0,36.0,58.0,99.0,26.0
54.0,109.0,36.0,57.0,99.0,33.0
55.0,109.0,36.0,57.0,99.0,30.0
55.0,109.0,36.0,58.0,99.0,28.0
56.0,109.0,36.0,59.0,99.0,28.0
56.0,111.0,36.0,60.0,99.0,23.0
55.0,109.0,36.0,60.0,99.0,20.0
56.0,110.0,36.0,60.0,99.0,17.0
55.0,109.0,36.0,60.0,99.0,17.0
55.0,109.0,36.0,60.0,99.0,14.0
56.0,110.0,36.0,60.0,99.0,13.0
56.0,108.0,36.0,60.0,99.0,13.0
54.0,108.0,36.0,60.0,99.0,12.0
54.0,107.0,36.0,60.0,99.0,12.0
55.0,108.0,36.0,60.0,99.0,14.0
55.0,107.0,36.0,60.0,99.0,16.0
56.0,108.0,36.0,60.0,99.0,16.0
55.0,108.0,36.0,61.0,99.0,16.0
55.0,107.0,36.0,61.0,99.0,16.0
56.0,108.0,36.0,61.0,99.0,17.0
55.0,107.0,36.0,61.0,99.0,15.0
56.0,107.0,36.0,61.0,99.0,15.0
55.0,108.0,36.0,61.0,99.0,13.0
54.0,106.0,36.0,61.0,99.0,12.0
56.0,107.0,36.0,61.0,99.0,12.0
55.0,108.0,36.0,61.0,99.0,11.0
55.0,108.0,36.0,62.0,99.0,11.0
55.0,107.0,36.0,61.0,99.0,11.0
55.0,106.0,36.0,61.0,99.0,11.0
54.0,107.0,36.0,61.0,99.0,11.0
53.0,105.0,36.0,60.0,99.0,12.0
54.0,104.0,36.0,60.0,99.0,15.0
53.0,104.0,36.0,60.0,99.0,26.0
52.0,104.0,36.0,59.0,99.0,156.0
52.0,104.0,36.0,58.0,99.0,116.0
52.0,104.0,36.0,58.0,99.0,59.0
53.0,104.0,36.0,59.0,99.0,39.0
53.0,105.0,36.0,59.0,99.0,29.0
53.0,105.0,36.0,60.0,99.0,23.0
54.0,105.0,36.0,60.0,99.0,19.0
52.0,104.0,36.0,59.0,99.0,17.0
53.0,104.0,36.0,58.0,99.0,15.0
53.0,107.0,36.0,58.0,99.0,13.0
52.0,105.0,36.0,58.0,99.0,58.0
54.0,106.0,36.0,58.0,99.0,82.0
53.0,105.0,36.0,58.0,99.0,88.0
53.0,105.0,36.0,58.0,98.0,153.0
52.0,106.0,36.0,58.0,98.0,167.0
52.0,105.0,36.0,58.0,99.0,81.0
53.0,107.0,36.0,57.0,99.0,48.0
53.0,106.0,36.0,57.0,99.0,41.0
55.0,108.0,36.0,57.0,98.0,146.0
58.0,108.0,36.0,58.0,98.0,139.0
58.0,108.0,36.0,59.0,98.0,102.0
58.0,108.0,36.0,59.0,98.0,109.0
50.0,50.0,36.0,59.0,98.0,57.0
50.0,50.0,36.0,59.0,98.0,48.0
39.0,39.0,36.0,59.0,98.0,148.0
35.0,35.0,36.0,60.0,98.0,182.0
35.0,35.0,36.0,60.0,98.0,121.0
35.0,35.0,36.0,60.0,98.0,187.0
33.0,33.0,36.0,60.0,98.0,110.0
33.0,33.0,36.0,59.0,98.0,153.0
31.0,31.0,36.0,58.0,98.0,74.0
31.0,31.0,36.0,58.0,98.0,51.0
29.0,29.0,36.0,57.0,98.0,109.0
29.0,29.0,36.0,58.0,98.0,180.0
28.0,28.0,36.0,58.0,98.0,100.0
28.0,28.0,36.0,58.0,98.0,85.0
43.0,59.0,36.0,58.0,98.0,65.0
50.0,72.0,36.0,57.0,98.0,48.0
56.0,87.0,36.0,57.0,98.0,122.0
56.0,96.0,36.0,57.0,98.0,167.0
56.0,100.0,36.0,57.0,98.0,135.0
56.0,103.0,36.0,58.0,98.0,
54.0,103.0,36.0,58.0,98.0,107.0
54.0,102.0,,58.0,98.0,146.0
53.0,102.0,36.0,57.0,98.0,182.0
53.0,102.0,36.0,58.0,98.0,
54.0,104.0,36.0,59.0,98.0,171.0
55.0,104.0,36.0,60.0,98.0,161.0
57.0,106.0,36.0,61.0,98.0,182.0
57.0,109.0,36.0,63.0,98.0,148.0
58.0,110.0,,63.0,98.0,87.0
60.0,112.0,36.0,63.0,99.0,50.0
59.0,112.0,36.0,63.0,99.0,50.0
60.0,113.0,36.0,64.0,99.0,27.0
61.0,114.0,36.0,66.0,99.0,22.0
62.0,115.0,36.0,68.0,99.0,18.0
64.0,117.0,36.0,69.0,99.0,16.0
64.0,118.0,36.0,69.0,99.0,16.0
65.0,118.0,36.0,70.0,99.0,14.0
65.0,119.0,36.0,70.0,99.0,14.0
64.0,118.0,36.0,71.0,99.0,10.0
65.0,118.0,36.0,71.0,99.0,9.0
63.0,116.0,36.0,71.0,99.0,9.0
63.0,114.0,36.0,71.0,99.0,8.0
61.0,113.0,36.0,70.0,99.0,8.0
60.0,111.0,36.0,70.0,99.0,8.0
60.0,111.0,36.0,70.0,99.0,7.0
58.0,109.0,36.0,70.0,99.0,6.0
59.0,108.0,36.0,71.0,99.0,6.0
58.0,107.0,36.0,71.0,99.0,6.0
57.0,107.0,36.0,71.0,99.0,6.0
58.0,107.0,36.0,72.0,99.0,6.0
58.0,107.0,36.0,72.0,99.0,7.0
59.0,107.0,36.0,72.0,99.0,7.0
58.0,108.0,36.0,71.0,99.0,7.0
56.0,106.0,36.0,70.0,99.0,7.0
55.0,105.0,36.0,70.0,99.0,9.0
55.0,104.0,36.0,70.0,99.0,9.0
58.0,106.0,36.0,69.0,99.0,7.0
56.0,106.0,36.0,69.0,99.0,7.0
54.0,103.0,36.0,68.0,99.0,7.0
56.0,104.0,36.0,68.0,99.0,7.0
55.0,104.0,36.0,68.0,99.0,7.0
56.0,105.0,36.0,68.0,99.0,7.0
56.0,107.0,36.0,68.0,99.0,7.0
56.0,106.0,36.0,68.0,99.0,6.0
56.0,108.0,36.0,68.0,99.0,8.0
56.0,107.0,36.0,68.0,99.0,8.0
57.0,107.0,36.0,68.0,99.0,8.0
,,36.0,,,
57.0,108.0,36.0,68.0,99.0,8.0
57.0,108.0,36.0,67.0,99.0,8.0
57.0,109.0,36.0,67.0,99.0,9.0
56.0,107.0,36.0,66.0,99.0,9.0
57.0,107.0,36.0,66.0,99.0,9.0
56.0,108.0,36.0,65.0,99.0,13.0
56.0,107.0,36.0,65.0,99.0,13.0
57.0,109.0,36.0,65.0,99.0,12.0
57.0,109.0,36.0,66.0,99.0,12.0
58.0,109.0,36.0,66.0,99.0,12.0
57.0,109.0,36.0,66.0,99.0,13.0
57.0,108.0,36.0,65.0,99.0,13.0
57.0,110.0,36.0,64.0,99.0,12.0
56.0,109.0,36.0,64.0,99.0,14.0
58.0,111.0,36.0,63.0,99.0,14.0
57.0,110.0,36.0,64.0,99.0,15.0
56.0,110.0,36.0,64.0,99.0,15.0
56.0,108.0,36.0,63.0,99.0,15.0
58.0,109.0,36.0,63.0,99.0,15.0
57.0,110.0,36.0,63.0,99.0,15.0
57.0,109.0,36.0,64.0,99.0,15.0
58.0,110.0,36.0,65.0,99.0,15.0
57.0,110.0,36.0,64.0,99.0,15.0
52.0,110.0,36.0,64.0,99.0,14.0
52.0,110.0,36.0,63.0,99.0,12.0
,,36.0,63.0,99.0,12.0
,,36.0,64.0,99.0,12.0
,,36.0,64.0,99.0,12.0
,,36.0,65.0,99.0,15.0
,,36.0,75.0,99.0,15.0
,,36.0,75.0,99.0,14.0
,,36.0,75.0,99.0,14.0
,,36.0,70.0,99.0,15.0
,,36.0,63.0,99.0,13.0
,,36.0,61.0,99.0,12.0
,,,61.0,99.0,12.0
,,36.0,60.0,99.0,11.0
,,36.0,61.0,99.0,11.0
230.0,242.0,36.0,61.0,99.0,11.0
27.0,215.0,36.0,62.0,99.0,9.0
27.0,215.0,36.0,62.0,99.0,9.0
50.0,139.0,36.0,61.0,99.0,9.0
54.0,118.0,36.0,61.0,99.0,13.0
57.0,113.0,36.0,61.0,99.0,13.0
56.0,112.0,36.0,60.0,99.0,16.0
57.0,112.0,36.0,61.0,99.0,16.0
