Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,104.0,35.600002,54.0,99.0,17.0
54.0,104.0,35.600002,54.0,99.0,16.0
54.0,103.0,35.600002,54.0,99.0,16.0
54.0,103.0,35.600002,54.0,99.0,17.0
54.0,102.0,35.600002,54.0,99.0,17.0
54.0,103.0,35.600002,53.0,99.0,17.0
54.0,100.0,35.600002,53.0,99.0,15.0
53.0,103.0,35.600002,53.0,99.0,16.0
53.0,100.0,35.600002,53.0,99.0,16.0
54.0,102.0,35.600002,53.0,99.0,15.0
54.0,102.0,35.600002,53.0,99.0,15.0
53.0,103.0,35.600002,52.0,99.0,14.0
53.0,100.0,35.600002,52.0,98.0,14.0
52.0,100.0,35.600002,52.0,98.0,16.0
53.0,102.0,35.600002,52.0,98.0,16.0
53.0,101.0,35.600002,52.0,98.0,16.0
53.0,102.0,35.600002,51.0,98.0,13.0
53.0,101.0,35.600002,51.0,98.0,13.0
53.0,101.0,35.600002,51.0,98.0,13.0
52.0,99.0,35.600002,51.0,98.0,13.0
53.0,101.0,35.600002,51.0,98.0,13.0
54.0,99.0,35.600002,51.0,98.0,12.0
53.0,102.0,35.600002,51.0,98.0,12.0
54.0,100.0,35.600002,52.0,98.0,12.0
54.0,102.0,35.600002,52.0,98.0,12.0
54.0,101.0,35.600002,52.0,98.0,12.0
54.0,103.0,35.600002,53.0,98.0,12.0
55.0,101.0,35.600002,52.0,98.0,12.0
53.0,101.0,35.600002,52.0,98.0,12.0
53.0,102.0,35.600002,52.0,98.0,12.0
53.0,101.0,35.600002,52.0,98.0,12.0
53.0,99.0,35.600002,52.0,98.0,12.0
52.0,98.0,35.600002,53.0,98.0,13.0
53.0,101.0,35.600002,53.0,97.0,13.0
54.0,99.0,35.600002,53.0,97.0,17.0
54.0,101.0,35.600002,54.0,97.0,16.0
54.0,100.0,35.600002,54.0,97.0,16.0
54.0,102.0,35.600002,54.0,97.0,16.0
55.0,101.0,35.600002,54.0,97.0,14.0
55.0,103.0,35.600002,54.0,97.0,13.0
56.0,103.0,35.600002,55.0,97.0,13.0
55.0,103.0,35.600002,55.0,97.0,12.0
56.0,102.0,35.600002,55.0,97.0,12.0
55.0,103.0,35.600002,55.0,97.0,12.0
55.0,103.0,35.600002,55.0,98.0,12.0
54.0,102.0,35.600002,55.0,97.0,12.0
55.0,103.0,35.600002,55.0,97.0,15.0
55.0,100.0,35.600002,55.0,97.0,15.0
55.0,101.0,35.600002,55.0,97.0,15.0
54.0,101.0,35.600002,55.0,97.0,15.0
55.0,103.0,35.600002,55.0,97.0,15.0
55.0,101.0,35.600002,56.0,97.0,14.0
55.0,103.0,35.600002,56.0,97.0,14.0
55.0,100.0,35.600002,56.0,97.0,14.0
55.0,102.0,35.600002,56.0,97.0,13.0
56.0,102.0,35.600002,56.0,97.0,13.0
55.0,103.0,35.600002,56.0,98.0,12.0
56.0,101.0,35.600002,56.0,97.0,12.0
55.0,103.0,35.600002,56.0,97.0,13.0
56.0,103.0,35.7,56.0,97.0,13.0
56.0,103.0,35.600002,56.0,97.0,18.0
56.0,105.0,35.7,56.0,97.0,18.0
57.0,103.0,35.7,56.0,98.0,18.0
57.0,106.0,35.600002,56.0,96.0,23.0
57.0,103.0,35.7,56.0,97.0,24.0
56.0,105.0,35.7,56.0,98.0,22.0
56.0,103.0,35.7,56.0,98.0,18.0
56.0,104.0,35.7,56.0,97.0,16.0
56.0,102.0,35.7,56.0,98.0,14.0
55.0,103.0,35.7,56.0,98.0,12.0
55.0,101.0,35.7,56.0,97.0,12.0
54.0,102.0,35.7,56.0,98.0,11.0
55.0,102.0,35.7,56.0,98.0,11.0
54.0,101.0,35.7,56.0,98.0,11.0
55.0,103.0,35.7,56.0,97.0,28.0
55.0,103.0,35.7,56.0,98.0,26.0
55.0,103.0,35.7,56.0,98.0,22.0
55.0,102.0,35.7,56.0,98.0,32.0
55.0,104.0,35.7,56.0,98.0,23.0
55.0,102.0,35.7,56.0,97.0,21.0
54.0,103.0,35.7,56.0,97.0,17.0
54.0,100.0,35.7,64.0,97.0,15.0
53.0,101.0,35.7,64.0,97.0,15.0
54.0,100.0,35.7,64.0,97.0,15.0
54.0,102.0,35.7,64.0,97.0,14.0
54.0,100.0,35.7,61.0,97.0,14.0
53.0,101.0,35.7,56.0,97.0,14.0
54.0,100.0,35.7,56.0,97.0,12.0
53.0,100.0,35.7,56.0,97.0,13.0
54.0,101.0,35.7,56.0,97.0,13.0
54.0,100.0,35.7,56.0,98.0,14.0
55.0,102.0,35.7,56.0,97.0,14.0
54.0,101.0,35.7,56.0,98.0,16.0
55.0,103.0,35.7,56.0,97.0,16.0
54.0,101.0,35.7,56.0,97.0,16.0
55.0,103.0,35.7,56.0,97.0,14.0
55.0,102.0,35.7,56.0,97.0,14.0
55.0,103.0,35.7,56.0,97.0,16.0
55.0,101.0,35.7,56.0,97.0,16.0
54.0,102.0,35.7,56.0,97.0,16.0
55.0,102.0,35.7,56.0,97.0,16.0
55.0,103.0,35.7,56.0,98.0,16.0
56.0,101.0,35.7,57.0,98.0,15.0
55.0,103.0,35.7,56.0,98.0,16.0
55.0,102.0,35.7,56.0,98.0,15.0
54.0,101.0,35.7,56.0,98.0,15.0
55.0,103.0,35.7,56.0,98.0,15.0
54.0,100.0,35.7,56.0,98.0,15.0
54.0,102.0,35.7,56.0,98.0,16.0
54.0,99.0,35.7,56.0,98.0,16.0
54.0,101.0,35.7,56.0,98.0,16.0
53.0,99.0,35.7,56.0,98.0,16.0
53.0,101.0,35.7,56.0,98.0,17.0
53.0,98.0,35.7,55.0,98.0,17.0
52.0,99.0,35.7,56.0,98.0,16.0
53.0,98.0,35.7,55.0,98.0,18.0
52.0,99.0,35.7,56.0,98.0,20.0
53.0,100.0,35.7,56.0,98.0,20.0
54.0,100.0,35.7,56.0,98.0,19.0
55.0,100.0,35.7,56.0,98.0,19.0
55.0,101.0,35.7,57.0,98.0,21.0
55.0,102.0,35.7,57.0,98.0,19.0
54.0,101.0,35.7,57.0,99.0,17.0
55.0,103.0,35.7,57.0,98.0,17.0
55.0,101.0,35.7,57.0,98.0,16.0
55.0,103.0,35.7,58.0,98.0,16.0
55.0,101.0,35.7,58.0,98.0,15.0
55.0,103.0,35.7,58.0,98.0,15.0
55.0,101.0,35.7,58.0,99.0,15.0
55.0,102.0,35.7,58.0,99.0,15.0
55.0,102.0,35.7,58.0,98.0,15.0
55.0,102.0,35.7,58.0,98.0,15.0
55.0,103.0,35.7,58.0,99.0,15.0
55.0,102.0,35.7,58.0,98.0,15.0
55.0,103.0,35.7,58.0,98.0,16.0
55.0,102.0,35.7,58.0,98.0,15.0
56.0,104.0,35.7,59.0,98.0,15.0
55.0,103.0,35.7,59.0,99.0,17.0
55.0,103.0,35.7,58.0,99.0,17.0
55.0,103.0,35.7,58.0,99.0,16.0
55.0,103.0,35.7,58.0,99.0,16.0
55.0,102.0,35.7,58.0,99.0,16.0
55.0,103.0,35.7,58.0,99.0,16.0
55.0,102.0,35.7,58.0,99.0,16.0
55.0,103.0,35.7,58.0,99.0,14.0
55.0,101.0,35.7,58.0,99.0,14.0
54.0,102.0,35.7,58.0,99.0,14.0
55.0,102.0,35.7,58.0,99.0,15.0
55.0,102.0,35.7,58.0,99.0,15.0
55.0,103.0,35.7,58.0,99.0,15.0
54.0,102.0,35.7,58.0,99.0,15.0
55.0,103.0,35.7,58.0,99.0,15.0
54.0,101.0,35.7,58.0,99.0,15.0
54.0,102.0,35.7,58.0,99.0,15.0
55.0,101.0,35.7,58.0,99.0,16.0
54.0,102.0,35.7,58.0,99.0,16.0
54.0,100.0,35.7,58.0,99.0,16.0
53.0,101.0,35.7,58.0,99.0,16.0
54.0,100.0,35.7,57.0,99.0,16.0
54.0,101.0,35.7,57.0,99.0,16.0
54.0,100.0,35.7,57.0,100.0,16.0
54.0,101.0,35.7,58.0,100.0,15.0
55.0,101.0,35.7,58.0,100.0,15.0
54.0,102.0,35.7,58.0,100.0,16.0
55.0,102.0,35.7,58.0,100.0,16.0
55.0,102.0,35.7,58.0,100.0,15.0
55.0,102.0,35.7,58.0,100.0,15.0
55.0,102.0,35.7,58.0,100.0,15.0
56.0,103.0,35.7,57.0,100.0,15.0
55.0,102.0,35.7,57.0,100.0,16.0
55.0,103.0,35.7,57.0,100.0,16.0
55.0,101.0,35.7,57.0,99.0,15.0
55.0,102.0,35.7,57.0,99.0,15.0
55.0,102.0,35.7,57.0,99.0,15.0
55.0,103.0,35.7,58.0,99.0,17.0
55.0,102.0,35.7,58.0,99.0,17.0
55.0,103.0,35.7,58.0,99.0,15.0
56.0,102.0,35.7,58.0,99.0,15.0
55.0,103.0,35.7,58.0,99.0,16.0
56.0,103.0,35.7,58.0,99.0,16.0
55.0,103.0,35.7,58.0,99.0,16.0
55.0,103.0,35.7,58.0,99.0,16.0
55.0,102.0,35.7,58.0,100.0,14.0
56.0,104.0,35.7,59.0,100.0,14.0
56.0,102.0,35.7,59.0,100.0,17.0
56.0,104.0,35.7,59.0,100.0,16.0
57.0,103.0,35.7,59.0,100.0,16.0
56.0,104.0,35.7,59.0,100.0,16.0
57.0,102.0,35.7,59.0,100.0,16.0
56.0,104.0,35.7,59.0,100.0,16.0
57.0,103.0,35.7,59.0,100.0,16.0
56.0,104.0,35.7,59.0,100.0,15.0
57.0,104.0,35.7,59.0,100.0,15.0
56.0,103.0,35.7,59.0,100.0,15.0
56.0,104.0,35.7,58.0,100.0,15.0
55.0,102.0,35.7,58.0,100.0,15.0
56.0,104.0,35.7,58.0,100.0,15.0
56.0,102.0,35.7,58.0,100.0,15.0
56.0,104.0,35.7,58.0,100.0,15.0
56.0,103.0,35.7,58.0,100.0,16.0
56.0,104.0,35.7,58.0,100.0,15.0
55.0,103.0,35.7,58.0,100.0,15.0
55.0,104.0,35.7,58.0,100.0,17.0
56.0,103.0,35.7,58.0,100.0,17.0
55.0,104.0,35.7,58.0,100.0,15.0
55.0,101.0,35.7,58.0,100.0,15.0
55.0,103.0,35.7,58.0,100.0,15.0
56.0,103.0,35.7,58.0,100.0,15.0
55.0,104.0,35.7,58.0,100.0,16.0
55.0,104.0,35.7,58.0,100.0,16.0
55.0,103.0,35.7,57.0,100.0,14.0
55.0,104.0,35.7,57.0,100.0,14.0
56.0,103.0,35.7,58.0,100.0,15.0
56.0,105.0,35.7,58.0,99.0,15.0
56.0,103.0,35.7,58.0,100.0,15.0
56.0,105.0,35.7,58.0,100.0,15.0
56.0,103.0,35.7,58.0,100.0,15.0
56.0,105.0,35.7,58.0,100.0,15.0
56.0,104.0,35.7,58.0,100.0,15.0
56.0,105.0,35.7,58.0,100.0,15.0
56.0,103.0,35.7,58.0,100.0,16.0
55.0,104.0,35.7,58.0,99.0,16.0
56.0,103.0,35.7,58.0,99.0,15.0
55.0,104.0,35.7,58.0,99.0,15.0
53.0,101.0,35.7,58.0,99.0,17.0
53.0,101.0,35.7,58.0,99.0,17.0
54.0,102.0,35.7,58.0,99.0,16.0
54.0,101.0,35.7,58.0,99.0,16.0
55.0,102.0,35.7,58.0,99.0,16.0
55.0,102.0,35.7,58.0,99.0,16.0
55.0,104.0,35.7,58.0,99.0,16.0
56.0,103.0,35.7,59.0,99.0,16.0
56.0,105.0,35.7,59.0,99.0,16.0
57.0,105.0,35.7,59.0,99.0,14.0
57.0,106.0,35.7,59.0,99.0,17.0
58.0,106.0,35.7,59.0,99.0,17.0
57.0,106.0,35.7,59.0,99.0,15.0
56.0,105.0,35.7,58.0,99.0,15.0
56.0,104.0,35.7,58.0,99.0,16.0
56.0,106.0,35.7,58.0,99.0,16.0
56.0,105.0,35.7,58.0,99.0,17.0
55.0,104.0,35.7,58.0,99.0,17.0
54.0,103.0,35.7,57.0,99.0,14.0
53.0,102.0,35.7,56.0,99.0,14.0
52.0,100.0,35.7,55.0,99.0,16.0
52.0,100.0,35.7,55.0,99.0,16.0
52.0,100.0,35.7,54.0,99.0,15.0
52.0,100.0,35.7,54.0,99.0,15.0
52.0,99.0,35.7,54.0,99.0,15.0
51.0,99.0,35.7,54.0,99.0,16.0
51.0,98.0,35.7,54.0,99.0,16.0
51.0,99.0,35.7,54.0,99.0,15.0
51.0,97.0,35.7,54.0,99.0,15.0
51.0,99.0,35.7,54.0,99.0,15.0
51.0,98.0,35.7,54.0,99.0,15.0
50.0,97.0,35.7,54.0,99.0,15.0
51.0,98.0,35.7,54.0,99.0,15.0
50.0,97.0,35.7,54.0,99.0,16.0
51.0,98.0,35.7,54.0,99.0,16.0
51.0,97.0,35.7,54.0,99.0,16.0
51.0,98.0,35.7,54.0,99.0,17.0
51.0,96.0,35.7,54.0,99.0,17.0
51.0,98.0,35.7,54.0,99.0,17.0
52.0,97.0,35.7,54.0,99.0,17.0
51.0,99.0,35.7,54.0,99.0,16.0
52.0,98.0,35.7,54.0,99.0,16.0
52.0,98.0,35.7,54.0,99.0,16.0
52.0,98.0,35.7,54.0,99.0,15.0
52.0,100.0,35.7,54.0,99.0,15.0
52.0,99.0,35.7,54.0,99.0,15.0
52.0,99.0,35.7,54.0,99.0,14.0
52.0,100.0,35.7,54.0,98.0,16.0
51.0,99.0,35.7,53.0,98.0,16.0
51.0,98.0,35.7,53.0,98.0,16.0
50.0,96.0,35.7,53.0,97.0,16.0
50.0,97.0,35.7,53.0,97.0,21.0
50.0,96.0,35.7,53.0,98.0,21.0
49.0,97.0,35.7,53.0,98.0,20.0
49.0,95.0,35.7,52.0,98.0,19.0
48.0,95.0,35.7,52.0,98.0,21.0
49.0,95.0,35.7,52.0,98.0,21.0
49.0,96.0,35.7,53.0,98.0,19.0
51.0,96.0,35.7,53.0,98.0,18.0
50.0,97.0,35.7,54.0,98.0,16.0
51.0,97.0,35.7,54.0,98.0,16.0
51.0,98.0,35.7,55.0,98.0,16.0
52.0,100.0,35.7,55.0,98.0,16.0
52.0,99.0,35.7,55.0,98.0,15.0
54.0,101.0,35.7,55.0,98.0,15.0
54.0,101.0,35.7,55.0,98.0,16.0
55.0,103.0,35.7,55.0,98.0,16.0
55.0,102.0,35.7,55.0,98.0,15.0
55.0,103.0,35.7,55.0,98.0,15.0
55.0,102.0,35.7,55.0,98.0,15.0
55.0,104.0,35.7,55.0,98.0,16.0
56.0,103.0,35.7,55.0,98.0,16.0
55.0,104.0,35.7,56.0,98.0,17.0
55.0,103.0,35.7,56.0,99.0,17.0
54.0,103.0,35.7,56.0,98.0,16.0
54.0,102.0,35.7,56.0,98.0,16.0
54.0,102.0,35.7,56.0,98.0,16.0
55.0,104.0,35.7,56.0,98.0,16.0
56.0,102.0,35.7,56.0,98.0,16.0
56.0,103.0,35.7,57.0,98.0,15.0
55.0,103.0,35.7,57.0,98.0,14.0
56.0,105.0,35.7,57.0,98.0,14.0
56.0,104.0,35.7,57.0,98.0,15.0
56.0,105.0,35.7,57.0,98.0,15.0
55.0,103.0,35.7,57.0,98.0,15.0
54.0,103.0,35.7,56.0,99.0,14.0
53.0,101.0,35.7,56.0,99.0,14.0
52.0,101.0,35.7,55.0,98.0,16.0
50.0,97.0,35.7,54.0,99.0,16.0
48.0,95.0,35.7,54.0,98.0,16.0
48.0,93.0,35.7,53.0,99.0,16.0
47.0,91.0,35.7,53.0,99.0,15.0
47.0,91.0,35.7,53.0,99.0,15.0
46.0,90.0,35.7,52.0,99.0,16.0
46.0,90.0,35.7,52.0,99.0,16.0
46.0,88.0,35.7,52.0,99.0,16.0
46.0,89.0,35.7,52.0,100.0,16.0
46.0,88.0,35.7,52.0,99.0,15.0
46.0,89.0,35.7,52.0,99.0,16.0
47.0,89.0,35.7,52.0,99.0,16.0
47.0,90.0,35.7,52.0,99.0,16.0
47.0,90.0,35.7,52.0,99.0,14.0
48.0,91.0,35.7,52.0,98.0,13.0
48.0,91.0,35.7,52.0,99.0,13.0
48.0,92.0,35.7,52.0,98.0,12.0
48.0,92.0,35.7,52.0,99.0,12.0
48.0,92.0,35.7,52.0,99.0,12.0
49.0,91.0,35.7,52.0,99.0,12.0
48.0,92.0,35.7,52.0,99.0,12.0
49.0,93.0,35.7,52.0,99.0,12.0
49.0,93.0,35.7,52.0,99.0,15.0
49.0,93.0,35.7,52.0,99.0,15.0
49.0,93.0,35.7,52.0,99.0,15.0
50.0,95.0,35.7,53.0,98.0,15.0
51.0,94.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,17.0
51.0,96.0,35.7,53.0,99.0,17.0
51.0,97.0,35.7,53.0,99.0,16.0
52.0,96.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,15.0
51.0,97.0,35.7,53.0,99.0,15.0
51.0,97.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,16.0
50.0,96.0,35.7,53.0,99.0,14.0
51.0,97.0,35.7,53.0,99.0,14.0
50.0,96.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,16.0
51.0,97.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,15.0
51.0,97.0,35.7,53.0,99.0,17.0
51.0,95.0,35.7,53.0,99.0,16.0
50.0,96.0,35.7,53.0,99.0,15.0
51.0,95.0,35.7,53.0,99.0,15.0
51.0,96.0,35.7,53.0,99.0,16.0
52.0,96.0,35.7,53.0,99.0,18.0
52.0,97.0,35.7,54.0,99.0,18.0
52.0,97.0,35.7,54.0,99.0,16.0
52.0,97.0,35.7,54.0,99.0,14.0
53.0,98.0,35.7,54.0,99.0,14.0
52.0,98.0,35.7,53.0,99.0,16.0
53.0,98.0,35.7,53.0,99.0,16.0
52.0,98.0,35.7,53.0,99.0,15.0
52.0,98.0,35.7,53.0,99.0,14.0
52.0,97.0,35.7,53.0,99.0,14.0
52.0,98.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,53.0,99.0,16.0
51.0,97.0,35.7,53.0,99.0,15.0
51.0,96.0,35.7,53.0,99.0,15.0
50.0,96.0,35.7,53.0,99.0,15.0
51.0,95.0,35.7,53.0,99.0,15.0
51.0,96.0,35.7,53.0,99.0,17.0
51.0,96.0,35.7,53.0,99.0,17.0
51.0,96.0,35.7,53.0,99.0,16.0
51.0,97.0,35.7,53.0,99.0,16.0
51.0,96.0,35.7,54.0,99.0,16.0
51.0,97.0,35.7,54.0,99.0,16.0
52.0,96.0,35.7,54.0,99.0,16.0
52.0,98.0,35.7,54.0,99.0,15.0
53.0,97.0,35.7,54.0,99.0,14.0
53.0,99.0,35.7,54.0,99.0,15.0
53.0,98.0,35.7,54.0,100.0,15.0
53.0,99.0,35.7,55.0,99.0,15.0
54.0,98.0,35.7,54.0,99.0,16.0
53.0,99.0,35.7,54.0,99.0,15.0
53.0,99.0,35.7,54.0,100.0,15.0
53.0,99.0,35.7,54.0,99.0,16.0
53.0,98.0,35.7,54.0,99.0,17.0
52.0,98.0,35.7,54.0,99.0,17.0
53.0,99.0,35.7,54.0,99.0,17.0
53.0,98.0,35.7,55.0,99.0,16.0
53.0,99.0,35.7,55.0,99.0,17.0
53.0,98.0,35.7,55.0,99.0,17.0
53.0,100.0,35.7,55.0,99.0,16.0
54.0,98.0,35.7,55.0,99.0,16.0
54.0,100.0,35.7,55.0,99.0,15.0
54.0,99.0,35.7,55.0,99.0,15.0
53.0,99.0,35.7,55.0,99.0,15.0
54.0,99.0,35.7,55.0,99.0,15.0
54.0,100.0,35.7,55.0,99.0,15.0
55.0,99.0,35.7,55.0,99.0,15.0
55.0,101.0,35.7,56.0,99.0,14.0
56.0,101.0,35.7,56.0,99.0,14.0
56.0,102.0,35.7,56.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,15.0
58.0,104.0,35.7,57.0,99.0,15.0
58.0,106.0,35.7,58.0,99.0,15.0
59.0,105.0,35.7,58.0,99.0,16.0
59.0,106.0,35.7,58.0,99.0,16.0
59.0,105.0,35.7,58.0,99.0,16.0
58.0,106.0,35.7,58.0,99.0,16.0
58.0,106.0,35.7,58.0,99.0,16.0
57.0,105.0,35.7,58.0,99.0,15.0
58.0,105.0,35.7,58.0,100.0,15.0
58.0,106.0,35.7,58.0,99.0,15.0
58.0,105.0,35.7,57.0,99.0,16.0
57.0,105.0,35.7,57.0,99.0,16.0
57.0,105.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,99.0,16.0
56.0,105.0,35.7,57.0,99.0,16.0
56.0,103.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,99.0,15.0
56.0,102.0,35.7,57.0,99.0,15.0
56.0,104.0,35.7,57.0,99.0,16.0
56.0,103.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,99.0,16.0
55.0,102.0,35.7,56.0,99.0,15.0
55.0,102.0,35.7,56.0,99.0,15.0
55.0,101.0,35.7,56.0,99.0,14.0
55.0,102.0,35.7,56.0,99.0,14.0
55.0,102.0,35.7,56.0,99.0,15.0
55.0,102.0,35.7,56.0,99.0,15.0
56.0,104.0,35.7,56.0,99.0,17.0
56.0,102.0,35.7,56.0,99.0,20.0
55.0,103.0,35.7,56.0,99.0,17.0
55.0,102.0,35.7,56.0,99.0,17.0
56.0,104.0,35.7,56.0,99.0,17.0
56.0,102.0,35.7,56.0,99.0,16.0
56.0,104.0,35.7,56.0,99.0,16.0
56.0,103.0,35.7,56.0,99.0,16.0
56.0,103.0,35.7,56.0,99.0,14.0
56.0,103.0,35.7,55.0,99.0,14.0
57.0,104.0,35.7,56.0,99.0,16.0
63.0,104.0,35.7,56.0,99.0,16.0
63.0,104.0,35.7,56.0,99.0,16.0
51.0,51.0,35.7,56.0,99.0,16.0
51.0,51.0,35.7,56.0,99.0,15.0
40.0,40.0,35.7,56.0,99.0,15.0
40.0,40.0,35.7,56.0,99.0,16.0
35.0,35.0,35.7,55.0,99.0,16.0
35.0,35.0,35.7,56.0,99.0,15.0
31.0,31.0,35.7,56.0,99.0,15.0
31.0,31.0,35.7,56.0,99.0,15.0
30.0,30.0,35.7,56.0,99.0,16.0
30.0,30.0,35.7,56.0,99.0,16.0
29.0,29.0,35.7,56.0,99.0,16.0
45.0,59.0,35.7,56.0,99.0,16.0
52.0,75.0,35.7,56.0,99.0,16.0
58.0,89.0,35.7,56.0,99.0,16.0
58.0,98.0,35.7,57.0,99.0,16.0
58.0,101.0,35.7,57.0,99.0,16.0
57.0,101.0,35.7,56.0,99.0,16.0
57.0,102.0,35.7,56.0,99.0,16.0
56.0,100.0,35.7,56.0,99.0,15.0
56.0,101.0,35.7,56.0,99.0,15.0
55.0,98.0,35.7,56.0,99.0,16.0
55.0,99.0,35.7,56.0,99.0,16.0
56.0,98.0,35.7,56.0,99.0,15.0
55.0,100.0,35.7,57.0,99.0,16.0
55.0,99.0,35.7,57.0,99.0,16.0
56.0,101.0,35.7,57.0,99.0,15.0
56.0,100.0,35.7,57.0,99.0,15.0
55.0,101.0,35.7,57.0,99.0,16.0
56.0,100.0,35.7,57.0,99.0,16.0
55.0,101.0,35.7,57.0,99.0,17.0
55.0,101.0,35.7,56.0,100.0,17.0
55.0,101.0,35.7,56.0,99.0,15.0
56.0,101.0,35.7,57.0,99.0,15.0
55.0,102.0,35.7,57.0,99.0,17.0
56.0,102.0,35.7,57.0,100.0,17.0
55.0,102.0,35.7,56.0,100.0,16.0
56.0,103.0,35.7,56.0,99.0,15.0
57.0,103.0,35.7,56.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,15.0
57.0,103.0,35.7,57.0,99.0,16.0
57.0,104.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,57.0,100.0,15.0
57.0,105.0,35.7,57.0,100.0,16.0
57.0,104.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,57.0,99.0,16.0
57.0,105.0,35.7,57.0,99.0,16.0
57.0,105.0,35.7,57.0,100.0,16.0
57.0,106.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,100.0,15.0
56.0,104.0,35.7,57.0,99.0,15.0
56.0,103.0,35.7,57.0,99.0,16.0
56.0,104.0,35.7,57.0,99.0,16.0
56.0,103.0,35.7,57.0,99.0,16.0
57.0,105.0,35.7,57.0,99.0,15.0
57.0,104.0,35.7,58.0,99.0,15.0
57.0,106.0,35.7,58.0,99.0,16.0
58.0,106.0,35.7,58.0,99.0,16.0
58.0,106.0,35.7,58.0,99.0,16.0
58.0,107.0,35.7,58.0,100.0,15.0
57.0,106.0,35.7,58.0,99.0,14.0
58.0,107.0,35.7,58.0,99.0,14.0
58.0,106.0,35.7,58.0,99.0,16.0
58.0,107.0,35.7,58.0,99.0,16.0
58.0,106.0,35.7,58.0,100.0,15.0
57.0,107.0,35.7,58.0,99.0,15.0
58.0,105.0,35.7,58.0,99.0,14.0
57.0,107.0,35.7,58.0,99.0,14.0
57.0,106.0,35.7,58.0,99.0,16.0
57.0,106.0,35.7,58.0,99.0,15.0
57.0,105.0,35.7,58.0,99.0,15.0
57.0,106.0,35.7,58.0,99.0,15.0
58.0,106.0,35.7,58.0,99.0,15.0
58.0,107.0,35.7,58.0,99.0,16.0
58.0,107.0,35.7,58.0,99.0,16.0
57.0,106.0,35.7,58.0,99.0,16.0
57.0,106.0,35.7,58.0,99.0,16.0
57.0,105.0,35.7,58.0,100.0,16.0
57.0,107.0,35.7,58.0,100.0,16.0
57.0,106.0,35.7,59.0,100.0,16.0
58.0,107.0,35.7,59.0,99.0,16.0
58.0,106.0,35.7,59.0,100.0,15.0
57.0,107.0,35.7,59.0,99.0,15.0
58.0,106.0,35.7,59.0,99.0,15.0
58.0,107.0,35.7,59.0,99.0,15.0
59.0,107.0,35.7,59.0,99.0,15.0
58.0,108.0,35.7,59.0,99.0,15.0
59.0,108.0,35.7,59.0,99.0,15.0
59.0,109.0,35.7,59.0,99.0,16.0
60.0,110.0,35.7,59.0,100.0,16.0
59.0,109.0,35.7,59.0,100.0,15.0
60.0,110.0,35.7,59.0,99.0,15.0
59.0,109.0,35.7,59.0,100.0,15.0
59.0,110.0,35.7,59.0,99.0,15.0
59.0,108.0,35.7,59.0,100.0,16.0
59.0,109.0,35.7,59.0,99.0,16.0
59.0,108.0,35.7,59.0,99.0,15.0
58.0,109.0,35.7,59.0,99.0,15.0
59.0,109.0,35.7,59.0,100.0,16.0
58.0,109.0,35.7,59.0,99.0,16.0
59.0,109.0,35.7,59.0,99.0,15.0
58.0,108.0,35.7,59.0,99.0,15.0
58.0,109.0,35.7,59.0,99.0,15.0
57.0,107.0,35.7,59.0,99.0,16.0
57.0,108.0,35.7,59.0,99.0,16.0
56.0,106.0,35.7,59.0,99.0,17.0
56.0,107.0,35.7,59.0,98.0,16.0
56.0,105.0,35.7,60.0,99.0,16.0
56.0,106.0,35.7,60.0,99.0,16.0
56.0,105.0,35.7,59.0,99.0,16.0
56.0,106.0,35.7,59.0,99.0,16.0
58.0,106.0,35.7,59.0,99.0,15.0
57.0,107.0,35.7,59.0,99.0,15.0
58.0,107.0,35.7,59.0,99.0,15.0
58.0,108.0,35.7,60.0,99.0,16.0
58.0,108.0,35.7,60.0,99.0,16.0
58.0,108.0,35.7,60.0,99.0,15.0
58.0,109.0,35.7,60.0,99.0,15.0
58.0,108.0,35.7,60.0,99.0,15.0
58.0,109.0,35.7,60.0,99.0,15.0
57.0,107.0,35.7,59.0,99.0,15.0
56.0,107.0,35.7,59.0,99.0,15.0
56.0,105.0,35.7,59.0,99.0,15.0
56.0,106.0,35.7,59.0,99.0,15.0
56.0,105.0,35.7,59.0,99.0,16.0
