Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,94.0,35.0,58.0,100.0,13.0
51.0,95.0,35.0,57.0,100.0,14.0
50.0,93.0,35.0,56.0,100.0,14.0
51.0,94.0,35.0,57.0,100.0,13.0
50.0,93.0,35.0,56.0,100.0,13.0
52.0,93.0,35.0,57.0,100.0,14.0
50.0,93.0,35.0,56.0,100.0,14.0
52.0,94.0,35.0,57.0,100.0,14.0
52.0,94.0,35.0,58.0,100.0,14.0
53.0,95.0,35.0,58.0,100.0,13.0
52.0,94.0,35.0,58.0,100.0,13.0
53.0,94.0,35.0,59.0,100.0,14.0
53.0,96.0,35.0,59.0,100.0,14.0
53.0,96.0,35.0,59.0,100.0,14.0
51.0,96.0,35.0,59.0,100.0,13.0
50.0,95.0,35.0,58.0,100.0,13.0
52.0,94.0,35.0,57.0,100.0,13.0
51.0,94.0,35.0,56.0,100.0,13.0
53.0,95.0,35.0,57.0,100.0,13.0
53.0,95.0,35.0,58.0,100.0,13.0
54.0,97.0,35.0,59.0,100.0,13.0
54.0,97.0,35.0,59.0,100.0,13.0
55.0,96.0,35.0,61.0,100.0,13.0
54.0,97.0,35.0,62.0,100.0,13.0
54.0,97.0,35.0,60.0,100.0,14.0
53.0,97.0,35.0,60.0,100.0,14.0
53.0,94.0,35.0,59.0,100.0,13.0
54.0,98.0,35.0,58.0,100.0,13.0
54.0,96.0,35.0,59.0,100.0,13.0
54.0,99.0,35.0,59.0,100.0,13.0
53.0,97.0,35.0,59.0,100.0,13.0
54.0,99.0,35.0,59.0,100.0,14.0
53.0,98.0,35.0,59.0,100.0,14.0
55.0,99.0,35.0,59.0,100.0,13.0
53.0,98.0,35.0,59.0,100.0,13.0
54.0,98.0,35.0,58.0,100.0,14.0
52.0,97.0,35.0,58.0,100.0,14.0
53.0,97.0,35.0,58.0,100.0,14.0
50.0,96.0,35.0,57.0,100.0,13.0
51.0,94.0,35.0,56.0,100.0,13.0
50.0,95.0,35.0,56.0,100.0,13.0
50.0,93.0,35.0,56.0,100.0,13.0
50.0,95.0,35.0,55.0,100.0,13.0
50.0,92.0,35.0,55.0,100.0,13.0
50.0,94.0,35.0,55.0,100.0,13.0
50.0,92.0,35.0,56.0,100.0,13.0
51.0,94.0,35.0,56.0,100.0,13.0
51.0,92.0,35.0,57.0,100.0,14.0
51.0,93.0,35.0,56.0,100.0,14.0
50.0,93.0,35.0,56.0,100.0,14.0
52.0,93.0,35.0,57.0,100.0,14.0
51.0,94.0,35.0,57.0,100.0,14.0
53.0,93.0,35.0,58.0,100.0,14.0
50.0,94.0,35.0,57.0,100.0,14.0
51.0,92.0,35.0,57.0,100.0,13.0
50.0,93.0,35.0,57.0,100.0,13.0
51.0,92.0,35.0,56.0,100.0,13.0
51.0,94.0,35.0,57.0,100.0,13.0
52.0,93.0,35.0,58.0,100.0,14.0
51.0,95.0,35.0,58.0,100.0,14.0
50.0,93.0,35.0,57.0,100.0,13.0
51.0,93.0,35.0,56.0,100.0,13.0
50.0,92.0,35.0,56.0,100.0,13.0
52.0,93.0,35.0,56.0,100.0,14.0
50.0,92.0,35.0,56.0,100.0,14.0
51.0,92.0,35.0,56.0,100.0,14.0
50.0,92.0,35.0,56.0,100.0,14.0
51.0,93.0,35.0,55.0,100.0,14.0
50.0,92.0,35.0,56.0,100.0,14.0
51.0,91.0,35.0,56.0,100.0,13.0
52.0,94.0,35.0,57.0,100.0,13.0
51.0,92.0,35.0,56.0,100.0,13.0
51.0,94.0,35.0,56.0,100.0,14.0
51.0,91.0,35.0,56.0,100.0,14.0
51.0,94.0,35.0,55.0,100.0,13.0
51.0,91.0,35.0,56.0,100.0,13.0
51.0,93.0,35.0,56.0,100.0,14.0
50.0,91.0,35.0,56.0,100.0,14.0
51.0,91.0,35.0,56.0,100.0,14.0
49.0,91.0,35.0,56.0,100.0,14.0
51.0,91.0,35.0,56.0,100.0,13.0
49.0,91.0,35.0,56.0,100.0,13.0
50.0,90.0,35.0,56.0,100.0,14.0
48.0,90.0,35.0,55.0,100.0,14.0
50.0,89.0,35.0,55.0,100.0,13.0
49.0,90.0,35.0,55.0,100.0,13.0
49.0,88.0,35.0,56.0,100.0,13.0
51.0,91.0,35.0,57.0,100.0,13.0
49.0,89.0,35.0,57.0,100.0,13.0
50.0,91.0,35.0,58.0,100.0,14.0
50.0,90.0,35.0,58.0,100.0,14.0
51.0,92.0,35.0,58.0,100.0,13.0
49.0,91.0,35.0,58.0,100.0,13.0
50.0,91.0,35.0,57.0,100.0,14.0
48.0,89.0,35.0,56.0,100.0,14.0
50.0,90.0,35.0,55.0,100.0,14.0
49.0,89.0,35.0,56.0,100.0,14.0
50.0,91.0,35.0,57.0,100.0,14.0
49.0,91.0,35.0,56.0,100.0,14.0
50.0,88.0,35.0,56.0,100.0,14.0
49.0,90.0,35.0,56.0,100.0,14.0
50.0,88.0,35.0,56.0,100.0,13.0
50.0,91.0,35.0,57.0,100.0,13.0
50.0,89.0,35.0,57.0,100.0,14.0
50.0,91.0,35.0,57.0,100.0,14.0
50.0,89.0,35.0,56.0,100.0,14.0
50.0,91.0,35.0,56.0,100.0,14.0
49.0,90.0,35.0,56.0,100.0,14.0
50.0,90.0,35.0,55.0,100.0,14.0
48.0,89.0,35.0,55.0,100.0,14.0
49.0,90.0,35.0,55.0,100.0,13.0
49.0,89.0,35.0,55.0,100.0,13.0
50.0,90.0,35.0,55.0,100.0,13.0
49.0,89.0,35.0,56.0,100.0,13.0
51.0,90.0,35.0,57.0,100.0,14.0
50.0,91.0,35.0,58.0,100.0,14.0
51.0,90.0,35.0,59.0,100.0,14.0
50.0,92.0,35.0,58.0,100.0,13.0
49.0,89.0,35.0,58.0,100.0,13.0
50.0,91.0,35.0,57.0,100.0,14.0
49.0,89.0,35.0,57.0,100.0,14.0
50.0,91.0,35.0,57.0,100.0,13.0
50.0,89.0,35.0,57.0,100.0,13.0
50.0,91.0,35.0,57.0,100.0,13.0
49.0,89.0,35.0,57.0,100.0,13.0
50.0,91.0,35.0,57.0,100.0,13.0
49.0,89.0,35.0,57.0,100.0,14.0
50.0,90.0,35.0,57.0,100.0,14.0
50.0,90.0,35.0,57.0,100.0,13.0
50.0,89.0,35.0,57.0,100.0,18.0
50.0,91.0,35.0,57.0,100.0,18.0
50.0,89.0,35.0,57.0,100.0,18.0
50.0,91.0,35.0,57.0,100.0,18.0
50.0,89.0,35.0,57.0,100.0,19.0
51.0,92.0,35.0,57.0,100.0,18.0
50.0,90.0,35.0,57.0,100.0,16.0
50.0,92.0,35.0,56.0,100.0,15.0
50.0,90.0,35.0,57.0,100.0,15.0
51.0,93.0,35.0,56.0,100.0,13.0
50.0,90.0,35.0,57.0,100.0,13.0
52.0,93.0,35.0,59.0,100.0,13.0
51.0,93.0,35.0,58.0,100.0,13.0
51.0,91.0,35.0,58.0,100.0,13.0
50.0,92.0,35.0,58.0,100.0,13.0
51.0,90.0,35.0,57.0,100.0,14.0
50.0,93.0,35.0,58.0,100.0,14.0
50.0,91.0,35.0,57.0,100.0,13.0
50.0,93.0,35.0,57.0,100.0,13.0
51.0,91.0,35.0,57.0,100.0,14.0
52.0,94.0,35.0,57.0,100.0,14.0
50.0,93.0,35.0,57.0,100.0,14.0
51.0,95.0,35.0,57.0,100.0,13.0
51.0,93.0,35.0,57.0,100.0,13.0
53.0,96.0,35.0,58.0,100.0,13.0
53.0,95.0,35.0,61.0,100.0,13.0
53.0,97.0,35.0,62.0,100.0,14.0
49.0,94.0,35.0,60.0,100.0,14.0
50.0,93.0,35.0,58.0,100.0,14.0
49.0,92.0,35.0,57.0,100.0,14.0
51.0,93.0,35.0,56.0,100.0,14.0
51.0,94.0,35.0,57.0,100.0,14.0
51.0,92.0,35.0,58.0,100.0,14.0
50.0,95.0,35.0,57.0,100.0,14.0
50.0,92.0,35.0,56.0,100.0,14.0
50.0,94.0,35.0,56.0,100.0,14.0
49.0,91.0,35.0,54.0,100.0,14.0
49.0,93.0,35.0,54.0,100.0,13.0
49.0,91.0,35.0,54.0,100.0,13.0
50.0,92.0,35.0,54.0,100.0,13.0
49.0,91.0,35.0,54.0,100.0,13.0
50.0,92.0,35.0,55.0,100.0,14.0
48.0,91.0,35.0,54.0,100.0,14.0
49.0,92.0,35.0,54.0,100.0,14.0
49.0,92.0,35.0,54.0,100.0,14.0
49.0,89.0,35.0,54.0,100.0,14.0
49.0,92.0,35.0,54.0,100.0,14.0
49.0,90.0,35.0,54.0,100.0,14.0
49.0,92.0,35.0,55.0,100.0,14.0
50.0,90.0,35.0,55.0,100.0,14.0
50.0,93.0,35.0,55.0,100.0,13.0
49.0,91.0,35.0,55.0,100.0,13.0
49.0,92.0,35.0,54.0,100.0,13.0
49.0,90.0,35.0,54.0,100.0,13.0
49.0,92.0,35.0,54.0,100.0,13.0
49.0,91.0,35.0,54.0,100.0,13.0
49.0,90.0,35.0,53.0,100.0,13.0
48.0,90.0,35.0,53.0,100.0,13.0
50.0,90.0,35.0,53.0,100.0,14.0
48.0,90.0,35.0,53.0,100.0,14.0
49.0,89.0,35.0,53.0,100.0,14.0
49.0,91.0,35.0,53.0,100.0,14.0
49.0,89.0,35.0,53.0,100.0,13.0
48.0,91.0,35.0,53.0,100.0,13.0
48.0,89.0,35.0,53.0,100.0,13.0
49.0,91.0,35.0,53.0,100.0,13.0
48.0,89.0,35.0,53.0,100.0,13.0
49.0,91.0,35.0,53.0,100.0,13.0
49.0,90.0,35.0,54.0,100.0,13.0
49.0,92.0,35.0,54.0,100.0,13.0
49.0,90.0,35.0,54.0,100.0,13.0
50.0,90.0,35.0,54.0,100.0,13.0
49.0,91.0,35.0,54.0,100.0,13.0
50.0,91.0,35.0,54.0,100.0,14.0
48.0,90.0,35.0,54.0,100.0,16.0
49.0,90.0,35.0,54.0,100.0,18.0
49.0,92.0,35.0,53.0,100.0,18.0
49.0,89.0,35.0,53.0,100.0,18.0
49.0,91.0,35.0,53.0,100.0,18.0
50.0,89.0,35.0,53.0,100.0,18.0
50.0,92.0,35.0,54.0,100.0,18.0
49.0,90.0,35.0,54.0,100.0,16.0
50.0,92.0,35.0,54.0,100.0,16.0
50.0,91.0,35.0,54.0,100.0,14.0
51.0,93.0,35.0,54.0,100.0,13.0
50.0,93.0,35.0,54.0,100.0,13.0
51.0,92.0,35.0,54.0,100.0,13.0
50.0,93.0,35.0,54.0,100.0,13.0
52.0,92.0,35.0,54.0,100.0,13.0
51.0,93.0,35.0,55.0,100.0,13.0
52.0,93.0,35.0,55.0,100.0,14.0
51.0,93.0,35.0,56.0,100.0,14.0
52.0,92.0,35.0,56.0,100.0,13.0
53.0,94.0,35.0,56.0,100.0,13.0
50.0,92.0,35.0,56.0,100.0,14.0
50.0,94.0,35.0,55.0,100.0,14.0
50.0,91.0,35.0,54.0,100.0,14.0
50.0,93.0,35.0,53.0,100.0,14.0
49.0,91.0,35.0,54.0,100.0,14.0
51.0,92.0,35.0,54.0,100.0,13.0
50.0,92.0,35.0,54.0,100.0,13.0
51.0,93.0,35.0,54.0,100.0,14.0
51.0,93.0,35.0,55.0,100.0,14.0
51.0,94.0,35.0,54.0,100.0,14.0
51.0,95.0,35.0,54.0,100.0,14.0
51.0,92.0,35.0,53.0,100.0,13.0
51.0,94.0,35.0,53.0,100.0,13.0
52.0,93.0,35.0,53.0,100.0,13.0
51.0,95.0,35.0,53.0,100.0,16.0
51.0,94.0,35.0,54.0,100.0,16.0
52.0,96.0,35.0,54.0,100.0,18.0
51.0,94.0,35.0,53.0,100.0,19.0
51.0,95.0,35.0,53.0,100.0,18.0
50.0,94.0,35.0,53.0,100.0,20.0
51.0,94.0,35.0,53.0,100.0,18.0
50.0,94.0,35.0,53.0,100.0,18.0
52.0,94.0,35.0,53.0,100.0,15.0
51.0,94.0,35.0,54.0,100.0,15.0
52.0,95.0,35.0,54.0,100.0,14.0
52.0,96.0,35.0,54.0,100.0,14.0
51.0,94.0,35.0,54.0,100.0,14.0
51.0,95.0,35.0,54.0,100.0,14.0
52.0,93.0,35.0,54.0,100.0,14.0
51.0,95.0,35.0,53.0,100.0,14.0
50.0,94.0,35.0,53.0,100.0,18.0
52.0,97.0,35.0,53.0,100.0,18.0
51.0,95.0,35.0,54.0,100.0,19.0
54.0,98.0,35.0,55.0,100.0,18.0
52.0,97.0,35.0,54.0,100.0,19.0
53.0,97.0,35.0,54.0,100.0,18.0
52.0,97.0,35.0,54.0,100.0,17.0
54.0,97.0,35.0,53.0,100.0,16.0
52.0,98.0,35.0,54.0,100.0,16.0
51.0,97.0,35.0,53.0,100.0,14.0
50.0,97.0,35.0,51.0,100.0,14.0
51.0,94.0,35.0,51.0,100.0,14.0
51.0,96.0,35.0,51.0,100.0,14.0
51.0,95.0,35.0,51.0,100.0,14.0
51.0,98.0,35.0,50.0,100.0,14.0
50.0,95.0,35.0,50.0,100.0,13.0
50.0,97.0,35.0,49.0,100.0,13.0
50.0,95.0,35.0,48.0,99.0,
50.0,97.0,35.0,48.0,99.0,13.0
50.0,96.0,35.0,50.0,99.0,13.0
53.0,98.0,35.0,51.0,99.0,13.0
54.0,99.0,35.0,52.0,99.0,13.0
55.0,102.0,35.0,53.0,99.0,13.0
54.0,101.0,35.0,53.0,100.0,13.0
,,35.0,,,
55.0,101.0,35.0,53.0,100.0,13.0
54.0,101.0,35.0,53.0,100.0,13.0
55.0,101.0,35.0,52.0,100.0,14.0
55.0,103.0,35.0,52.0,100.0,14.0
55.0,101.0,35.0,52.0,100.0,14.0
55.0,103.0,35.0,52.0,100.0,14.0
56.0,102.0,35.0,52.0,100.0,14.0
56.0,104.0,35.0,53.0,100.0,14.0
57.0,103.0,35.0,54.0,100.0,14.0
57.0,105.0,35.0,55.0,100.0,14.0
56.0,104.0,35.0,55.0,100.0,14.0
57.0,105.0,35.0,55.0,100.0,14.0
56.0,105.0,35.0,55.0,100.0,14.0
57.0,106.0,35.0,55.0,100.0,12.0
55.0,104.0,35.0,55.0,100.0,11.0
56.0,103.0,35.0,55.0,100.0,11.0
55.0,104.0,35.0,55.0,100.0,11.0
56.0,103.0,35.0,55.0,100.0,11.0
55.0,104.0,35.0,55.0,100.0,11.0
57.0,102.0,35.0,57.0,100.0,11.0
58.0,106.0,35.0,58.0,100.0,11.0
58.0,105.0,35.0,60.0,100.0,11.0
59.0,108.0,35.0,60.0,100.0,11.0
55.0,105.0,35.0,59.0,100.0,14.0
54.0,104.0,35.0,56.0,100.0,13.0
51.0,102.0,35.0,51.0,100.0,13.0
51.0,101.0,35.0,50.0,100.0,13.0
51.0,100.0,35.0,49.0,100.0,13.0
53.0,100.0,35.0,49.0,99.0,13.0
54.0,102.0,35.0,52.0,99.0,13.0
58.0,104.0,35.0,55.0,99.0,12.0
56.0,107.0,35.0,57.0,99.0,12.0
57.0,106.0,35.0,59.0,100.0,14.0
58.0,107.0,35.0,61.0,100.0,14.0
59.0,107.0,35.0,61.0,100.0,14.0
60.0,110.0,35.0,63.0,100.0,14.0
57.0,109.0,35.0,61.0,100.0,13.0
56.0,108.0,35.0,58.0,100.0,13.0
55.0,105.0,35.0,57.0,100.0,13.0
55.0,107.0,35.0,55.0,100.0,13.0
56.0,104.0,35.0,54.0,100.0,13.0
56.0,105.0,35.0,54.0,100.0,13.0
55.0,105.0,35.0,54.0,100.0,13.0
58.0,106.0,35.0,56.0,100.0,13.0
57.0,107.0,35.0,56.0,100.0,13.0
57.0,107.0,35.0,56.0,100.0,13.0
55.0,105.0,35.0,55.0,100.0,13.0
55.0,104.0,35.0,55.0,100.0,14.0
55.0,105.0,35.0,54.0,100.0,14.0
55.0,103.0,35.0,54.0,100.0,14.0
56.0,105.0,35.0,55.0,100.0,14.0
58.0,104.0,35.0,57.0,100.0,14.0
56.0,107.0,35.0,56.0,100.0,14.0
56.0,104.0,35.0,56.0,100.0,14.0
55.0,105.0,35.0,55.0,100.0,13.0
55.0,104.0,35.0,55.0,100.0,13.0
56.0,105.0,35.0,55.0,100.0,13.0
55.0,104.0,35.0,55.0,100.0,13.0
56.0,105.0,35.0,55.0,100.0,13.0
55.0,104.0,35.0,56.0,100.0,13.0
58.0,105.0,35.0,58.0,100.0,13.0
56.0,107.0,35.0,57.0,100.0,13.0
56.0,105.0,35.0,57.0,100.0,14.0
55.0,106.0,35.0,57.0,100.0,14.0
55.0,103.0,35.0,56.0,100.0,13.0
55.0,105.0,35.0,55.0,100.0,13.0
54.0,102.0,35.0,55.0,100.0,13.0
54.0,104.0,35.0,54.0,100.0,14.0
55.0,102.0,35.0,54.0,100.0,14.0
56.0,104.0,35.0,55.0,100.0,14.0
55.0,103.0,35.0,55.0,100.0,14.0
57.0,105.0,35.0,56.0,100.0,14.0
55.0,104.0,35.0,56.0,100.0,14.0
57.0,105.0,35.0,56.0,100.0,14.0
56.0,104.0,35.0,56.0,100.0,14.0
58.0,105.0,35.0,57.0,100.0,13.0
56.0,105.0,35.0,57.0,100.0,13.0
56.0,104.0,35.0,57.0,100.0,13.0
55.0,105.0,35.0,56.0,100.0,13.0
54.0,103.0,35.0,54.0,100.0,13.0
51.0,101.0,35.0,49.0,100.0,13.0
51.0,99.0,35.0,48.0,100.0,14.0
51.0,99.0,35.0,47.0,100.0,14.0
52.0,98.0,35.0,47.0,100.0,14.0
55.0,102.0,35.0,50.0,100.0,14.0
55.0,104.0,35.0,51.0,100.0,14.0
57.0,106.0,35.0,54.0,100.0,14.0
57.0,106.0,35.0,56.0,100.0,14.0
58.0,109.0,35.0,56.0,100.0,14.0
56.0,108.0,35.0,56.0,100.0,14.0
57.0,106.0,35.0,56.0,100.0,13.0
56.0,107.0,35.0,55.0,100.0,13.0
56.0,105.0,35.0,53.0,100.0,13.0
54.0,105.0,35.0,53.0,100.0,13.0
54.0,103.0,35.0,52.0,100.0,13.0
55.0,105.0,35.0,52.0,100.0,14.0
56.0,104.0,35.0,53.0,100.0,14.0
59.0,109.0,35.0,55.0,100.0,13.0
57.0,108.0,35.0,55.0,100.0,13.0
58.0,110.0,35.0,56.0,100.0,14.0
58.0,108.0,35.0,55.0,100.0,14.0
58.0,108.0,35.0,54.0,100.0,14.0
57.0,108.0,35.0,55.0,100.0,14.0
58.0,108.0,35.0,55.0,100.0,13.0
56.0,107.0,35.0,54.0,100.0,13.0
57.0,106.0,35.0,53.0,100.0,14.0
55.0,107.0,35.0,52.0,100.0,14.0
56.0,104.0,35.0,52.0,100.0,13.0
54.0,104.0,35.0,51.0,100.0,13.0
54.0,103.0,35.0,51.0,100.0,14.0
55.0,105.0,35.0,51.0,100.0,14.0
56.0,104.0,35.0,51.0,100.0,14.0
55.0,105.0,35.0,51.0,100.0,13.0
52.0,103.0,35.0,50.0,100.0,13.0
52.0,103.0,35.0,49.0,100.0,13.0
52.0,101.0,35.100002,48.0,100.0,13.0
54.0,102.0,35.0,50.0,100.0,14.0
56.0,103.0,35.0,53.0,100.0,14.0
58.0,107.0,35.100002,54.0,100.0,13.0
55.0,109.0,35.0,52.0,100.0,13.0
53.0,103.0,35.0,52.0,100.0,14.0
53.0,102.0,35.100002,51.0,100.0,14.0
57.0,103.0,35.100002,49.0,100.0,13.0
55.0,105.0,35.100002,49.0,100.0,13.0
55.0,103.0,35.0,49.0,100.0,13.0
53.0,105.0,35.0,49.0,100.0,12.0
54.0,102.0,35.0,48.0,100.0,12.0
55.0,105.0,35.100002,48.0,100.0,12.0
55.0,104.0,35.100002,50.0,100.0,11.0
58.0,107.0,35.100002,52.0,100.0,11.0
58.0,108.0,35.100002,52.0,100.0,11.0
59.0,110.0,35.100002,53.0,100.0,11.0
59.0,110.0,35.100002,53.0,100.0,12.0
59.0,109.0,35.100002,53.0,100.0,12.0
58.0,109.0,35.100002,53.0,100.0,12.0
58.0,108.0,35.100002,52.0,100.0,12.0
57.0,109.0,35.100002,52.0,100.0,12.0
58.0,106.0,35.100002,51.0,100.0,12.0
57.0,108.0,35.100002,51.0,100.0,16.0
58.0,107.0,35.100002,52.0,100.0,16.0
57.0,108.0,35.100002,53.0,100.0,24.0
56.0,107.0,35.100002,52.0,100.0,30.0
55.0,108.0,35.100002,52.0,100.0,30.0
55.0,106.0,35.100002,51.0,100.0,24.0
56.0,106.0,35.100002,50.0,100.0,21.0
56.0,106.0,35.100002,51.0,100.0,20.0
58.0,108.0,35.100002,51.0,100.0,18.0
58.0,109.0,35.100002,52.0,100.0,18.0
57.0,108.0,35.100002,51.0,100.0,14.0
55.0,107.0,35.100002,50.0,100.0,14.0
55.0,105.0,35.100002,49.0,100.0,13.0
54.0,105.0,35.100002,48.0,100.0,13.0
56.0,104.0,35.100002,48.0,100.0,14.0
57.0,107.0,35.100002,49.0,100.0,14.0
58.0,106.0,35.100002,51.0,100.0,14.0
58.0,109.0,35.100002,52.0,100.0,14.0
58.0,108.0,35.100002,52.0,100.0,14.0
58.0,109.0,35.100002,51.0,100.0,14.0
56.0,107.0,35.100002,50.0,100.0,14.0
58.0,108.0,35.100002,51.0,100.0,13.0
60.0,108.0,35.100002,53.0,100.0,13.0
60.0,110.0,35.100002,53.0,100.0,13.0
59.0,111.0,35.100002,53.0,100.0,13.0
59.0,110.0,35.100002,53.0,100.0,13.0
58.0,109.0,35.100002,52.0,100.0,13.0
61.0,110.0,35.100002,52.0,100.0,13.0
60.0,112.0,35.100002,54.0,100.0,13.0
61.0,112.0,35.100002,55.0,100.0,14.0
61.0,113.0,35.100002,56.0,100.0,14.0
62.0,112.0,35.100002,57.0,100.0,14.0
63.0,115.0,35.100002,57.0,100.0,16.0
61.0,113.0,35.100002,57.0,100.0,16.0
62.0,114.0,35.100002,57.0,100.0,18.0
61.0,112.0,35.100002,57.0,100.0,19.0
61.0,114.0,35.100002,56.0,100.0,18.0
59.0,113.0,35.100002,56.0,100.0,19.0
60.0,111.0,35.100002,55.0,100.0,18.0
59.0,110.0,35.100002,55.0,100.0,16.0
63.0,111.0,35.100002,56.0,100.0,16.0
61.0,114.0,35.100002,56.0,100.0,15.0
61.0,112.0,35.100002,57.0,100.0,15.0
59.0,111.0,35.100002,56.0,100.0,15.0
60.0,111.0,35.100002,54.0,100.0,13.0
61.0,111.0,35.100002,55.0,100.0,13.0
63.0,113.0,35.100002,57.0,100.0,14.0
62.0,115.0,35.100002,57.0,100.0,14.0
59.0,113.0,35.100002,56.0,100.0,13.0
59.0,111.0,35.100002,56.0,100.0,13.0
61.0,109.0,35.100002,57.0,100.0,13.0
62.0,113.0,35.100002,57.0,100.0,12.0
59.0,112.0,35.100002,57.0,100.0,12.0
59.0,111.0,35.100002,57.0,100.0,14.0
60.0,109.0,35.100002,56.0,100.0,14.0
63.0,112.0,35.100002,56.0,100.0,14.0
62.0,113.0,35.100002,61.0,100.0,15.0
64.0,113.0,35.100002,62.0,100.0,18.0
62.0,114.0,35.100002,63.0,100.0,18.0
61.0,113.0,35.100002,63.0,100.0,19.0
61.0,113.0,35.100002,63.0,100.0,19.0
60.0,111.0,35.100002,62.0,100.0,19.0
60.0,111.0,35.100002,62.0,100.0,18.0
57.0,111.0,35.100002,59.0,100.0,18.0
57.0,110.0,35.100002,58.0,100.0,16.0
58.0,107.0,35.100002,58.0,100.0,14.0
60.0,109.0,35.100002,58.0,100.0,12.0
60.0,110.0,35.100002,61.0,100.0,12.0
62.0,111.0,35.100002,62.0,100.0,12.0
61.0,112.0,35.100002,62.0,100.0,11.0
59.0,111.0,35.100002,59.0,100.0,11.0
57.0,109.0,35.100002,57.0,100.0,12.0
58.0,106.0,35.100002,56.0,100.0,12.0
57.0,106.0,35.100002,55.0,100.0,11.0
57.0,106.0,35.100002,54.0,100.0,11.0
56.0,107.0,35.100002,55.0,100.0,14.0
56.0,104.0,35.100002,55.0,100.0,14.0
58.0,107.0,35.100002,54.0,100.0,15.0
56.0,105.0,35.100002,55.0,100.0,15.0
56.0,105.0,35.100002,55.0,100.0,14.0
56.0,104.0,35.100002,54.0,100.0,16.0
54.0,103.0,35.100002,52.0,100.0,16.0
52.0,101.0,35.100002,52.0,100.0,16.0
55.0,102.0,35.100002,53.0,100.0,16.0
55.0,103.0,35.100002,53.0,100.0,18.0
56.0,104.0,35.100002,55.0,100.0,19.0
55.0,104.0,35.100002,55.0,100.0,19.0
54.0,102.0,35.100002,54.0,100.0,16.0
54.0,102.0,35.100002,53.0,100.0,14.0
55.0,101.0,35.100002,53.0,100.0,14.0
56.0,102.0,35.100002,55.0,100.0,14.0
54.0,102.0,35.100002,53.0,100.0,14.0
53.0,103.0,35.100002,53.0,100.0,14.0
53.0,99.0,35.100002,53.0,100.0,12.0
56.0,101.0,35.100002,53.0,100.0,12.0
56.0,101.0,35.100002,53.0,100.0,12.0
57.0,102.0,35.100002,55.0,100.0,12.0
56.0,103.0,35.100002,57.0,100.0,13.0
59.0,105.0,35.100002,57.0,100.0,13.0
59.0,106.0,35.100002,58.0,100.0,14.0
56.0,104.0,35.100002,57.0,100.0,14.0
55.0,103.0,35.100002,56.0,100.0,13.0
56.0,101.0,35.100002,55.0,100.0,13.0
55.0,102.0,35.100002,53.0,100.0,13.0
54.0,100.0,35.100002,54.0,100.0,13.0
55.0,101.0,35.100002,53.0,100.0,14.0
55.0,99.0,35.100002,53.0,100.0,14.0
57.0,102.0,35.100002,54.0,100.0,13.0
56.0,101.0,35.100002,54.0,100.0,13.0
56.0,103.0,35.100002,55.0,100.0,13.0
55.0,100.0,35.100002,56.0,100.0,13.0
57.0,102.0,35.100002,56.0,100.0,13.0
55.0,102.0,35.100002,56.0,100.0,15.0
56.0,100.0,35.100002,56.0,100.0,15.0
54.0,101.0,35.100002,56.0,100.0,13.0
55.0,100.0,35.100002,55.0,100.0,13.0
53.0,99.0,35.100002,55.0,100.0,15.0
54.0,98.0,35.100002,54.0,100.0,15.0
53.0,98.0,35.100002,54.0,100.0,15.0
53.0,97.0,35.100002,54.0,100.0,15.0
53.0,99.0,35.100002,54.0,100.0,14.0
52.0,96.0,35.100002,54.0,100.0,14.0
52.0,98.0,35.100002,54.0,100.0,14.0
53.0,96.0,35.100002,55.0,100.0,13.0
54.0,98.0,35.100002,55.0,100.0,13.0
51.0,98.0,35.100002,54.0,100.0,13.0
51.0,97.0,35.100002,53.0,100.0,13.0
51.0,95.0,35.100002,52.0,100.0,13.0
52.0,95.0,35.100002,53.0,100.0,13.0
52.0,98.0,35.100002,54.0,100.0,13.0
53.0,97.0,35.100002,56.0,100.0,13.0
54.0,98.0,35.100002,57.0,100.0,15.0
53.0,97.0,35.100002,57.0,100.0,15.0
49.0,98.0,35.100002,54.0,100.0,13.0
49.0,94.0,35.100002,53.0,100.0,13.0
50.0,95.0,35.100002,51.0,100.0,13.0
51.0,93.0,35.100002,52.0,100.0,14.0
52.0,97.0,35.100002,52.0,100.0,14.0
51.0,96.0,35.100002,54.0,100.0,14.0
52.0,96.0,35.100002,54.0,100.0,14.0
50.0,95.0,35.100002,55.0,100.0,14.0
52.0,97.0,35.100002,55.0,100.0,14.0
50.0,96.0,35.100002,54.0,100.0,13.0
50.0,94.0,35.100002,53.0,100.0,13.0
49.0,94.0,35.100002,53.0,100.0,14.0
51.0,93.0,35.100002,54.0,100.0,14.0
52.0,96.0,35.100002,55.0,100.0,13.0
52.0,95.0,35.100002,57.0,100.0,13.0
53.0,98.0,35.100002,59.0,100.0,13.0
53.0,97.0,35.100002,57.0,100.0,13.0
52.0,99.0,35.100002,58.0,100.0,14.0
52.0,96.0,35.100002,58.0,100.0,14.0
54.0,99.0,35.100002,58.0,100.0,13.0
53.0,96.0,35.100002,60.0,100.0,13.0
54.0,99.0,35.100002,60.0,100.0,13.0
50.0,97.0,35.100002,59.0,100.0,13.0
52.0,97.0,35.100002,59.0,100.0,13.0
