Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,125.0,36.0,86.0,100.0,16.0
51.0,127.0,36.0,86.0,100.0,16.0
50.0,125.0,36.0,86.0,100.0,15.0
51.0,127.0,36.0,85.0,100.0,15.0
50.0,124.0,36.0,85.0,100.0,15.0
50.0,126.0,36.0,85.0,100.0,18.0
50.0,123.0,36.0,85.0,100.0,18.0
50.0,125.0,36.0,85.0,100.0,16.0
50.0,124.0,36.0,85.0,100.0,16.0
50.0,125.0,36.0,85.0,100.0,16.0
49.0,122.0,36.0,84.0,100.0,17.0
49.0,124.0,36.0,84.0,100.0,19.0
50.0,122.0,36.0,84.0,100.0,18.0
50.0,124.0,36.0,84.0,100.0,18.0
48.0,121.0,36.0,84.0,100.0,18.0
49.0,123.0,36.0,83.0,100.0,18.0
49.0,121.0,36.0,84.0,100.0,18.0
49.0,123.0,36.0,83.0,100.0,18.0
48.0,120.0,36.0,83.0,100.0,15.0
49.0,123.0,36.0,82.0,100.0,15.0
49.0,121.0,36.0,83.0,100.0,13.0
49.0,123.0,36.0,83.0,100.0,13.0
48.0,121.0,36.0,83.0,100.0,15.0
49.0,123.0,36.0,82.0,100.0,15.0
48.0,121.0,36.0,82.0,100.0,15.0
49.0,124.0,36.0,82.0,100.0,15.0
48.0,120.0,36.0,82.0,100.0,15.0
48.0,122.0,36.0,82.0,100.0,15.0
48.0,121.0,36.0,82.0,100.0,18.0
49.0,123.0,36.0,82.0,100.0,18.0
48.0,120.0,36.0,81.0,100.0,17.0
49.0,123.0,36.0,81.0,100.0,17.0
48.0,120.0,36.0,81.0,100.0,25.0
48.0,123.0,36.0,82.0,100.0,25.0
49.0,121.0,36.0,82.0,100.0,33.0
50.0,124.0,36.0,83.0,100.0,39.0
47.0,120.0,36.0,83.0,100.0,29.0
48.0,123.0,36.0,82.0,100.0,29.0
48.0,122.0,36.0,82.0,100.0,26.0
48.0,123.0,36.0,81.0,100.0,24.0
47.0,120.0,36.0,81.0,100.0,19.0
48.0,123.0,36.0,81.0,100.0,16.0
48.0,121.0,36.0,82.0,100.0,22.0
49.0,123.0,36.0,82.0,100.0,65.0
48.0,121.0,36.0,83.0,100.0,58.0
49.0,124.0,36.0,82.0,100.0,37.0
48.0,121.0,36.0,82.0,100.0,36.0
49.0,123.0,36.0,82.0,100.0,68.0
48.0,121.0,36.0,82.0,100.0,101.0
49.0,124.0,36.0,82.0,100.0,54.0
48.0,121.0,36.0,83.0,100.0,47.0
49.0,123.0,36.0,83.0,100.0,29.0
48.0,121.0,36.0,83.0,100.0,23.0
49.0,125.0,36.0,83.0,100.0,19.0
48.0,122.0,36.0,83.0,100.0,17.0
48.0,123.0,36.0,83.0,100.0,16.0
48.0,121.0,36.0,83.0,100.0,14.0
49.0,124.0,36.0,84.0,100.0,14.0
49.0,122.0,36.0,85.0,100.0,12.0
50.0,125.0,36.0,85.0,100.0,12.0
48.0,121.0,36.0,86.0,100.0,11.0
49.0,125.0,36.0,85.0,100.0,11.0
49.0,123.0,36.0,86.0,100.0,15.0
50.0,126.0,36.0,86.0,100.0,15.0
48.0,122.0,36.0,85.0,100.0,14.0
49.0,125.0,36.0,85.0,100.0,14.0
48.0,123.0,36.0,85.0,100.0,14.0
49.0,125.0,36.0,84.0,100.0,14.0
48.0,122.0,36.0,84.0,100.0,15.0
49.0,125.0,36.0,84.0,100.0,15.0
49.0,122.0,36.0,85.0,100.0,14.0
49.0,125.0,36.0,85.0,100.0,14.0
48.0,123.0,36.0,85.0,100.0,15.0
49.0,125.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,84.0,100.0,14.0
48.0,123.0,36.0,84.0,100.0,14.0
49.0,122.0,36.0,85.0,100.0,14.0
49.0,125.0,36.0,86.0,100.0,14.0
48.0,122.0,36.0,86.0,100.0,16.0
49.0,125.0,36.0,85.0,100.0,16.0
48.0,121.0,36.0,85.0,100.0,14.0
48.0,124.0,36.0,85.0,100.0,14.0
47.0,121.0,36.0,84.0,100.0,14.0
49.0,124.0,36.0,84.0,100.0,14.0
47.0,121.0,36.0,85.0,100.0,15.0
48.0,124.0,36.0,84.0,100.0,15.0
47.0,121.0,36.0,84.0,100.0,14.0
48.0,123.0,36.0,84.0,100.0,14.0
48.0,122.0,36.0,84.0,100.0,14.0
48.0,124.0,36.0,85.0,100.0,14.0
48.0,121.0,36.0,85.0,100.0,16.0
48.0,124.0,36.0,85.0,100.0,16.0
48.0,121.0,36.0,85.0,100.0,14.0
49.0,124.0,36.0,85.0,100.0,14.0
48.0,120.0,36.0,85.0,100.0,15.0
48.0,123.0,36.0,85.0,100.0,15.0
47.0,122.0,36.0,85.0,100.0,15.0
49.0,125.0,36.0,85.0,100.0,15.0
47.0,121.0,36.0,84.0,100.0,14.0
48.0,123.0,36.0,83.0,100.0,14.0
47.0,120.0,36.0,83.0,100.0,14.0
47.0,123.0,36.0,84.0,100.0,14.0
48.0,122.0,36.0,84.0,100.0,14.0
48.0,124.0,36.0,84.0,100.0,14.0
47.0,119.0,36.0,83.0,100.0,14.0
47.0,122.0,36.0,83.0,100.0,14.0
47.0,120.0,36.0,83.0,100.0,15.0
49.0,123.0,36.0,83.0,100.0,15.0
47.0,119.0,36.0,84.0,100.0,15.0
48.0,123.0,36.0,84.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,15.0
49.0,124.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,14.0
49.0,123.0,36.0,85.0,100.0,14.0
48.0,120.0,36.0,86.0,100.0,15.0
49.0,123.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,86.0,100.0,14.0
50.0,125.0,36.0,86.0,100.0,14.0
48.0,119.0,36.0,86.0,100.0,15.0
49.0,122.0,36.0,86.0,100.0,15.0
48.0,119.0,36.0,86.0,100.0,14.0
49.0,123.0,36.0,87.0,100.0,14.0
48.0,120.0,36.0,86.0,100.0,15.0
48.0,122.0,36.0,86.0,100.0,15.0
47.0,118.0,36.0,86.0,100.0,14.0
48.0,120.0,36.0,85.0,100.0,14.0
46.0,116.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,15.0
47.0,118.0,36.0,86.0,100.0,15.0
48.0,122.0,36.0,86.0,100.0,15.0
47.0,118.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,15.0
47.0,118.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,15.0
47.0,118.0,36.0,85.0,100.0,14.0
48.0,121.0,36.0,85.0,100.0,14.0
47.0,117.0,36.0,84.0,100.0,16.0
48.0,120.0,36.0,84.0,100.0,16.0
47.0,118.0,36.0,85.0,100.0,14.0
48.0,122.0,36.0,85.0,100.0,14.0
47.0,118.0,36.0,85.0,100.0,16.0
48.0,121.0,36.0,85.0,100.0,16.0
48.0,119.0,36.0,85.0,100.0,16.0
48.0,121.0,36.0,85.0,100.0,16.0
47.0,119.0,36.0,85.0,100.0,21.0
48.0,122.0,36.0,85.0,100.0,21.0
47.0,119.0,36.0,85.0,100.0,18.0
48.0,122.0,36.0,84.0,100.0,18.0
47.0,118.0,36.0,84.0,100.0,18.0
47.0,121.0,36.0,85.0,100.0,18.0
47.0,121.0,36.0,84.0,100.0,18.0
47.0,123.0,36.0,83.0,100.0,16.0
45.0,119.0,36.0,82.0,100.0,14.0
46.0,120.0,36.0,81.0,100.0,14.0
45.0,119.0,36.0,80.0,100.0,15.0
46.0,120.0,36.0,80.0,100.0,15.0
46.0,117.0,36.0,80.0,100.0,15.0
46.0,119.0,36.0,80.0,100.0,15.0
45.0,115.0,36.0,80.0,100.0,14.0
46.0,118.0,36.0,81.0,100.0,14.0
46.0,116.0,36.0,82.0,100.0,16.0
47.0,119.0,36.0,83.0,100.0,16.0
46.0,116.0,36.0,83.0,100.0,16.0
47.0,120.0,36.0,84.0,100.0,15.0
46.0,117.0,36.0,84.0,100.0,14.0
47.0,120.0,36.0,83.0,100.0,16.0
46.0,118.0,36.0,83.0,100.0,16.0
48.0,120.0,36.0,82.0,100.0,15.0
46.0,115.0,36.0,83.0,100.0,14.0
47.0,120.0,36.0,84.0,100.0,14.0
47.0,118.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,87.0,100.0,14.0
48.0,119.0,36.0,87.0,100.0,14.0
49.0,123.0,36.0,87.0,100.0,14.0
47.0,119.0,36.0,87.0,100.0,14.0
48.0,123.0,36.0,86.0,100.0,14.0
47.0,120.0,36.0,87.0,100.0,19.0
48.0,123.0,36.0,86.0,100.0,25.0
47.0,120.0,36.0,86.0,100.0,44.0
48.0,124.0,36.0,86.0,100.0,31.0
48.0,121.0,36.0,86.0,100.0,24.0
48.0,123.0,36.0,86.0,100.0,20.0
47.0,119.0,36.0,86.0,100.0,17.0
49.0,124.0,36.0,87.0,100.0,16.0
47.0,121.0,36.0,87.0,100.0,14.0
49.0,124.0,36.0,87.0,100.0,14.0
48.0,121.0,36.0,87.0,100.0,13.0
49.0,125.0,36.0,87.0,100.0,13.0
48.0,121.0,36.0,87.0,100.0,11.0
48.0,124.0,36.0,87.0,100.0,11.0
48.0,121.0,36.0,87.0,100.0,15.0
48.0,124.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,125.0,36.0,86.0,100.0,14.0
47.0,120.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,87.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,14.0
49.0,125.0,36.0,87.0,100.0,14.0
48.0,121.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,87.0,100.0,16.0
49.0,124.0,36.0,87.0,100.0,15.0
49.0,122.0,36.0,88.0,100.0,14.0
50.0,126.0,36.0,89.0,100.0,14.0
49.0,123.0,36.0,89.0,100.0,15.0
50.0,126.0,36.0,88.0,100.0,15.0
49.0,122.0,36.0,88.0,100.0,15.0
50.0,126.0,36.0,88.0,100.0,15.0
49.0,123.0,36.0,88.0,100.0,14.0
50.0,126.0,36.0,88.0,100.0,14.0
48.0,122.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,87.0,100.0,15.0
48.0,122.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,87.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,15.0
49.0,126.0,36.0,87.0,100.0,15.0
48.0,122.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,87.0,100.0,15.0
49.0,122.0,36.0,88.0,100.0,15.0
50.0,125.0,36.0,88.0,100.0,15.0
49.0,122.0,36.0,88.0,100.0,15.0
50.0,125.0,36.0,89.0,100.0,15.0
50.0,124.0,36.0,89.0,100.0,14.0
50.0,125.0,36.0,88.0,100.0,14.0
48.0,122.0,36.0,88.0,100.0,15.0
51.0,127.0,36.0,88.0,100.0,15.0
49.0,122.0,36.0,88.0,100.0,14.0
50.0,126.0,36.0,89.0,100.0,14.0
49.0,123.0,36.0,89.0,100.0,14.0
51.0,127.0,36.0,89.0,100.0,14.0
49.0,123.0,36.0,89.0,100.0,15.0
50.0,127.0,36.0,89.0,100.0,15.0
49.0,123.0,36.0,88.0,100.0,14.0
51.0,127.0,36.0,88.0,100.0,14.0
49.0,123.0,36.0,87.0,100.0,14.0
50.0,126.0,36.0,87.0,100.0,14.0
49.0,122.0,36.0,88.0,100.0,14.0
50.0,126.0,36.0,88.0,100.0,14.0
49.0,123.0,36.0,88.0,100.0,14.0
50.0,127.0,36.0,89.0,100.0,14.0
49.0,123.0,36.0,89.0,100.0,14.0
50.0,127.0,36.0,88.0,100.0,14.0
49.0,123.0,36.0,88.0,100.0,15.0
50.0,127.0,36.0,88.0,100.0,15.0
49.0,123.0,36.0,88.0,100.0,15.0
50.0,126.0,36.0,88.0,100.0,14.0
49.0,124.0,36.0,88.0,100.0,15.0
51.0,127.0,36.0,88.0,100.0,15.0
48.0,122.0,36.0,87.0,100.0,15.0
50.0,126.0,36.0,87.0,100.0,15.0
49.0,123.0,36.0,87.0,100.0,15.0
50.0,127.0,36.0,87.0,100.0,15.0
48.0,122.0,36.0,88.0,100.0,15.0
50.0,127.0,36.0,88.0,100.0,15.0
49.0,123.0,36.0,88.0,100.0,15.0
50.0,126.0,36.0,87.0,100.0,15.0
48.0,122.0,36.0,87.0,100.0,14.0
50.0,125.0,36.0,87.0,100.0,14.0
49.0,123.0,36.0,86.0,100.0,14.0
49.0,125.0,36.0,86.0,100.0,14.0
48.0,122.0,36.0,86.0,100.0,15.0
50.0,126.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,87.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,15.0
49.0,125.0,36.0,87.0,100.0,15.0
48.0,122.0,36.0,87.0,100.0,14.0
49.0,125.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,85.0,100.0,15.0
49.0,123.0,36.0,85.0,100.0,15.0
48.0,120.0,36.0,85.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,15.0
50.0,124.0,36.0,87.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,14.0
49.0,125.0,36.0,86.0,100.0,14.0
48.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,85.0,100.0,14.0
49.0,124.0,36.0,85.0,100.0,13.0
48.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,86.0,100.0,15.0
49.0,123.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
48.0,120.0,36.0,85.0,100.0,14.0
49.0,122.0,36.0,85.0,100.0,14.0
49.0,121.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,87.0,100.0,15.0
48.0,121.0,36.0,87.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,86.0,100.0,15.0
48.0,123.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,86.0,100.0,15.0
49.0,123.0,36.0,86.0,100.0,15.0
48.0,120.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,87.0,100.0,14.0
47.0,120.0,36.0,87.0,100.0,15.0
49.0,124.0,36.0,87.0,100.0,15.0
47.0,120.0,36.0,86.0,100.0,15.0
49.0,124.0,36.0,86.0,100.0,15.0
48.0,121.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
47.0,119.0,36.0,86.0,100.0,15.0
48.0,122.0,36.0,86.0,100.0,15.0
47.0,120.0,36.0,86.0,100.0,14.0
49.0,124.0,36.0,86.0,100.0,14.0
47.0,119.0,36.0,86.0,100.0,15.0
48.0,123.0,36.0,85.0,100.0,15.0
47.0,119.0,36.0,85.0,100.0,15.0
48.0,122.0,36.0,85.0,100.0,15.0
47.0,118.0,36.0,85.0,100.0,15.0
48.0,121.0,36.0,85.0,100.0,15.0
47.0,118.0,36.0,86.0,100.0,14.0
48.0,122.0,36.0,86.0,100.0,14.0
47.0,118.0,36.0,86.0,100.0,14.0
48.0,122.0,36.0,86.0,100.0,14.0
47.0,118.0,36.0,86.0,100.0,15.0
48.0,122.0,36.0,86.0,100.0,15.0
46.0,117.0,36.0,85.0,100.0,14.0
48.0,121.0,36.0,85.0,100.0,14.0
46.0,117.0,36.0,85.0,100.0,15.0
47.0,121.0,36.0,85.0,100.0,15.0
46.0,117.0,36.0,85.0,100.0,14.0
47.0,121.0,36.0,85.0,100.0,14.0
46.0,117.0,36.0,85.0,100.0,15.0
47.0,119.0,36.0,85.0,100.0,15.0
46.0,117.0,36.0,85.0,100.0,14.0
48.0,122.0,36.0,86.0,100.0,14.0
46.0,116.0,36.0,86.0,100.0,14.0
47.0,120.0,36.0,86.0,100.0,14.0
46.0,117.0,36.0,86.0,100.0,14.0
47.0,121.0,36.0,86.0,100.0,14.0
46.0,116.0,36.0,85.0,100.0,14.0
47.0,120.0,36.0,85.0,100.0,13.0
46.0,117.0,36.0,85.0,100.0,15.0
47.0,120.0,36.0,85.0,100.0,15.0
46.0,117.0,36.0,85.0,100.0,14.0
47.0,120.0,36.0,84.0,100.0,14.0
45.0,116.0,36.0,83.0,100.0,14.0
47.0,119.0,36.0,82.0,100.0,14.0
45.0,114.0,36.0,83.0,100.0,15.0
46.0,118.0,36.0,83.0,100.0,15.0
45.0,115.0,36.0,84.0,100.0,14.0
47.0,119.0,36.0,84.0,100.0,14.0
45.0,114.0,36.0,84.0,100.0,15.0
46.0,118.0,36.0,84.0,100.0,15.0
45.0,114.0,36.0,83.0,100.0,15.0
46.0,117.0,36.0,83.0,100.0,15.0
45.0,114.0,36.0,83.0,100.0,14.0
46.0,117.0,36.0,83.0,100.0,14.0
45.0,114.0,36.0,83.0,100.0,15.0
46.0,118.0,36.0,82.0,100.0,15.0
44.0,113.0,36.0,82.0,100.0,14.0
46.0,117.0,36.0,82.0,100.0,14.0
45.0,114.0,36.0,82.0,100.0,14.0
45.0,117.0,36.0,82.0,100.0,14.0
45.0,114.0,36.0,83.0,100.0,15.0
47.0,118.0,36.0,83.0,100.0,15.0
44.0,113.0,36.0,83.0,100.0,15.0
46.0,117.0,36.0,83.0,100.0,15.0
45.0,114.0,36.0,83.0,100.0,15.0
47.0,118.0,36.0,83.0,100.0,15.0
45.0,114.0,36.0,83.0,100.0,15.0
46.0,117.0,36.0,83.0,100.0,15.0
45.0,112.0,36.0,83.0,100.0,15.0
46.0,117.0,36.0,83.0,100.0,15.0
45.0,114.0,36.0,84.0,100.0,13.0
47.0,118.0,36.0,84.0,100.0,13.0
45.0,113.0,36.0,84.0,100.0,14.0
46.0,118.0,36.0,84.0,100.0,14.0
45.0,113.0,36.0,84.0,100.0,15.0
46.0,117.0,36.0,84.0,100.0,15.0
45.0,114.0,36.0,84.0,100.0,15.0
46.0,118.0,36.0,84.0,100.0,15.0
45.0,114.0,36.0,84.0,100.0,15.0
46.0,117.0,36.0,84.0,100.0,15.0
45.0,113.0,36.0,84.0,100.0,15.0
46.0,116.0,36.0,85.0,100.0,15.0
45.0,112.0,36.0,85.0,100.0,15.0
46.0,116.0,36.0,85.0,100.0,15.0
44.0,112.0,36.0,85.0,100.0,15.0
46.0,117.0,36.0,85.0,100.0,15.0
44.0,113.0,36.0,85.0,100.0,14.0
45.0,115.0,36.0,85.0,100.0,14.0
44.0,113.0,36.0,85.0,100.0,14.0
46.0,116.0,36.0,85.0,100.0,14.0
44.0,112.0,36.0,85.0,100.0,14.0
45.0,116.0,36.0,84.0,100.0,14.0
44.0,112.0,36.0,84.0,100.0,14.0
45.0,116.0,36.0,84.0,100.0,14.0
44.0,112.0,36.0,84.0,100.0,14.0
45.0,116.0,36.0,84.0,100.0,14.0
44.0,111.0,36.0,84.0,100.0,15.0
45.0,115.0,36.0,83.0,100.0,15.0
44.0,112.0,36.0,83.0,100.0,14.0
45.0,115.0,36.0,83.0,100.0,14.0
44.0,112.0,36.0,84.0,100.0,16.0
46.0,117.0,36.0,84.0,100.0,16.0
44.0,111.0,36.0,84.0,100.0,15.0
45.0,115.0,36.0,84.0,100.0,15.0
44.0,111.0,36.0,85.0,100.0,15.0
46.0,116.0,36.0,85.0,100.0,15.0
45.0,112.0,36.0,86.0,100.0,15.0
47.0,117.0,36.0,86.0,100.0,15.0
44.0,112.0,36.0,85.0,100.0,14.0
46.0,116.0,36.0,85.0,100.0,14.0
44.0,112.0,36.0,85.0,100.0,15.0
46.0,116.0,36.0,86.0,100.0,15.0
45.0,114.0,36.0,86.0,100.0,14.0
47.0,118.0,36.0,86.0,100.0,14.0
45.0,112.0,36.0,85.0,100.0,14.0
45.0,116.0,36.0,84.0,100.0,14.0
45.0,112.0,36.0,85.0,100.0,14.0
46.0,116.0,36.0,85.0,100.0,14.0
43.0,111.0,36.0,85.0,100.0,14.0
46.0,117.0,36.0,85.0,100.0,17.0
44.0,113.0,36.0,85.0,100.0,33.0
45.0,115.0,36.0,84.0,100.0,36.0
44.0,113.0,36.0,84.0,100.0,27.0
46.0,116.0,36.0,83.0,100.0,25.0
43.0,110.0,36.0,83.0,100.0,30.0
45.0,114.0,36.0,83.0,100.0,73.0
44.0,111.0,36.0,83.0,100.0,53.0
45.0,115.0,36.0,83.0,100.0,37.0
43.0,110.0,36.0,82.0,100.0,28.0
44.0,113.0,36.0,82.0,100.0,26.0
43.0,108.0,36.0,82.0,100.0,22.0
45.0,114.0,36.0,82.0,100.0,18.0
43.0,111.0,36.0,82.0,100.0,16.0
45.0,114.0,36.0,82.0,100.0,15.0
44.0,109.0,36.0,81.0,100.0,15.0
44.0,111.0,36.0,81.0,100.0,12.0
43.0,108.0,36.0,82.0,100.0,16.0
45.0,113.0,36.0,83.0,100.0,16.0
44.0,110.0,36.0,83.0,100.0,21.0
45.0,114.0,36.0,83.0,100.0,18.0
43.0,110.0,36.0,83.0,100.0,15.0
44.0,113.0,36.0,82.0,100.0,14.0
42.0,109.0,36.0,82.0,100.0,14.0
44.0,113.0,36.0,82.0,100.0,15.0
43.0,110.0,36.0,81.0,100.0,13.0
44.0,113.0,36.0,81.0,100.0,13.0
43.0,108.0,36.0,81.0,100.0,12.0
44.0,111.0,36.0,81.0,100.0,12.0
42.0,108.0,36.0,82.0,100.0,9.0
44.0,112.0,36.0,83.0,100.0,9.0
43.0,109.0,36.0,83.0,100.0,13.0
44.0,114.0,36.0,84.0,100.0,13.0
43.0,110.0,36.0,83.0,100.0,17.0
45.0,113.0,36.0,83.0,100.0,18.0
43.0,109.0,36.0,83.0,100.0,19.0
45.0,114.0,36.0,83.0,100.0,19.0
43.0,109.0,36.0,83.0,100.0,19.0
45.0,113.0,36.0,82.0,100.0,19.0
44.0,110.0,36.0,83.0,100.0,17.0
45.0,114.0,36.0,83.0,100.0,17.0
44.0,109.0,35.8,83.0,100.0,16.0
46.0,113.0,35.600002,84.0,100.0,16.0
44.0,111.0,35.4,85.0,100.0,15.0
46.0,115.0,35.3,85.0,100.0,17.0
44.0,110.0,35.0,84.0,100.0,17.0
45.0,114.0,34.8,84.0,100.0,18.0
44.0,110.0,34.600002,85.0,100.0,19.0
46.0,115.0,34.3,86.0,100.0,20.0
44.0,109.0,34.3,86.0,100.0,19.0
45.0,113.0,34.0,86.0,100.0,20.0
44.0,111.0,33.9,86.0,100.0,20.0
46.0,115.0,33.8,86.0,100.0,24.0
44.0,111.0,33.8,86.0,100.0,32.0
44.0,115.0,33.7,86.0,100.0,44.0
45.0,114.0,33.600002,86.0,100.0,33.0
45.0,114.0,33.600002,85.0,100.0,31.0
42.0,109.0,33.600002,85.0,100.0,30.0
45.0,113.0,33.600002,86.0,100.0,24.0
44.0,110.0,33.600002,87.0,100.0,22.0
47.0,115.0,33.600002,88.0,100.0,18.0
43.0,108.0,33.600002,89.0,100.0,18.0
46.0,114.0,33.7,89.0,100.0,16.0
46.0,112.0,33.8,90.0,100.0,15.0
47.0,116.0,33.8,90.0,100.0,15.0
46.0,113.0,33.9,90.0,100.0,20.0
47.0,118.0,33.9,89.0,100.0,20.0
45.0,114.0,34.0,89.0,100.0,21.0
47.0,118.0,34.100002,89.0,100.0,24.0
44.0,115.0,34.2,89.0,100.0,20.0
46.0,118.0,34.2,88.0,100.0,18.0
45.0,115.0,34.3,87.0,100.0,17.0
47.0,119.0,34.4,87.0,100.0,17.0
45.0,114.0,34.5,86.0,100.0,14.0
47.0,118.0,34.5,85.0,100.0,14.0
45.0,113.0,34.600002,85.0,100.0,14.0
48.0,118.0,34.7,85.0,100.0,14.0
46.0,114.0,34.7,86.0,100.0,15.0
47.0,118.0,34.8,86.0,100.0,15.0
47.0,115.0,34.9,86.0,100.0,15.0
48.0,120.0,35.0,86.0,100.0,15.0
47.0,115.0,35.100002,86.0,100.0,14.0
49.0,119.0,35.100002,85.0,100.0,14.0
47.0,114.0,35.2,85.0,100.0,14.0
48.0,118.0,35.3,84.0,100.0,14.0
46.0,114.0,35.4,83.0,100.0,16.0
47.0,118.0,35.4,83.0,100.0,17.0
48.0,118.0,35.5,84.0,100.0,17.0
48.0,121.0,35.600002,84.0,100.0,23.0
47.0,119.0,35.7,84.0,100.0,42.0
49.0,121.0,35.7,84.0,100.0,54.0
48.0,117.0,35.8,84.0,100.0,63.0
49.0,120.0,35.9,85.0,100.0,77.0
48.0,116.0,35.9,86.0,100.0,47.0
48.0,120.0,35.9,86.0,100.0,35.0
48.0,116.0,36.0,87.0,100.0,27.0
49.0,120.0,36.100002,87.0,100.0,24.0
49.0,118.0,36.100002,88.0,100.0,24.0
50.0,122.0,36.2,89.0,100.0,17.0
48.0,117.0,36.2,88.0,100.0,17.0
49.0,122.0,36.3,88.0,100.0,16.0
49.0,121.0,36.3,88.0,100.0,23.0
50.0,125.0,36.4,88.0,100.0,23.0
47.0,121.0,36.4,87.0,100.0,27.0
48.0,123.0,36.5,86.0,100.0,27.0
48.0,122.0,36.5,86.0,100.0,30.0
47.0,124.0,36.600002,84.0,100.0,22.0
45.0,121.0,36.600002,81.0,100.0,18.0
45.0,121.0,36.7,80.0,100.0,20.0
44.0,116.0,36.7,78.0,100.0,20.0
46.0,120.0,36.7,80.0,100.0,20.0
46.0,119.0,36.8,82.0,100.0,17.0
48.0,121.0,36.8,85.0,100.0,17.0
47.0,118.0,36.9,86.0,100.0,21.0
49.0,122.0,36.9,87.0,100.0,17.0
49.0,118.0,37.0,87.0,100.0,15.0
51.0,123.0,37.0,88.0,100.0,13.0
50.0,119.0,37.0,89.0,100.0,12.0
52.0,124.0,37.100002,90.0,100.0,11.0
51.0,121.0,37.100002,90.0,100.0,12.0
53.0,128.0,37.2,91.0,100.0,12.0
52.0,125.0,37.2,91.0,100.0,12.0
54.0,130.0,37.2,91.0,100.0,11.0
51.0,125.0,37.3,91.0,100.0,10.0
54.0,130.0,37.3,91.0,100.0,10.0
50.0,123.0,37.4,90.0,100.0,9.0
52.0,129.0,37.4,88.0,100.0,14.0
51.0,122.0,37.4,87.0,100.0,14.0
55.0,130.0,37.5,88.0,100.0,13.0
52.0,126.0,37.5,88.0,100.0,13.0
55.0,130.0,37.5,89.0,100.0,16.0
53.0,127.0,37.5,90.0,100.0,16.0
56.0,132.0,37.5,91.0,100.0,15.0
54.0,127.0,37.600002,91.0,100.0,14.0
56.0,132.0,37.600002,92.0,100.0,14.0
54.0,129.0,37.600002,92.0,100.0,13.0
57.0,133.0,37.600002,92.0,100.0,11.0
56.0,131.0,37.7,91.0,100.0,11.0
58.0,136.0,37.7,91.0,100.0,11.0
56.0,133.0,37.7,90.0,100.0,10.0
57.0,133.0,37.7,90.0,100.0,10.0
55.0,132.0,37.8,90.0,100.0,10.0
55.0,133.0,37.8,90.0,100.0,9.0
55.0,130.0,37.8,90.0,100.0,9.0
57.0,134.0,37.9,91.0,100.0,9.0
56.0,130.0,37.9,92.0,100.0,10.0
57.0,134.0,37.9,92.0,100.0,12.0
55.0,131.0,38.0,93.0,100.0,12.0
58.0,137.0,38.0,93.0,100.0,12.0
57.0,136.0,38.0,92.0,100.0,17.0
59.0,139.0,38.100002,105.0,100.0,30.0
58.0,134.0,38.100002,105.0,100.0,45.0
