Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,98.0,99.0,15.0
,,35.9,98.0,99.0,15.0
,,35.9,98.0,99.0,14.0
,,35.9,99.0,99.0,14.0
,,35.9,99.0,99.0,15.0
,,35.9,99.0,99.0,14.0
,,35.9,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,14.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,14.0
,,35.9,100.0,99.0,14.0
,,35.9,100.0,99.0,14.0
,,35.9,100.0,99.0,14.0
,,,100.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.9,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,98.0,15.0
,,35.8,,,
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,98.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,98.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,98.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,98.0,15.0
,,35.8,100.0,98.0,18.0
,,35.8,100.0,99.0,21.0
,,35.9,100.0,98.0,24.0
,,35.8,,,
,,35.8,100.0,99.0,33.0
,,35.8,100.0,99.0,28.0
,,35.8,100.0,99.0,31.0
,,35.8,100.0,99.0,28.0
,,35.8,100.0,99.0,22.0
,,35.8,100.0,99.0,19.0
,,35.8,99.0,99.0,18.0
,,35.8,100.0,99.0,18.0
,,35.8,100.0,99.0,17.0
,,35.8,100.0,99.0,17.0
,,35.8,100.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,12.0
,,35.8,99.0,99.0,12.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,,100.0,99.0,14.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,14.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,,,
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,99.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,16.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,15.0
,,35.8,101.0,99.0,14.0
,,35.8,101.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,,,
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,15.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,14.0
,,35.8,100.0,99.0,12.0
,,35.8,101.0,99.0,12.0
,,35.8,101.0,99.0,11.0
,,35.8,102.0,99.0,10.0
,,,102.0,99.0,9.0
,,35.8,103.0,100.0,8.0
,,35.8,103.0,100.0,8.0
,,35.8,104.0,99.0,8.0
,,35.8,105.0,99.0,8.0
,,35.8,105.0,99.0,8.0
,,35.8,106.0,98.0,8.0
,,35.8,106.0,98.0,8.0
,,35.7,106.0,98.0,8.0
,,35.7,107.0,98.0,21.0
,,35.7,107.0,98.0,24.0
,,35.7,107.0,98.0,24.0
,,35.7,107.0,98.0,31.0
,,35.7,107.0,98.0,29.0
,,35.7,107.0,98.0,38.0
,,35.7,107.0,98.0,39.0
,,35.7,107.0,98.0,39.0
,,35.7,107.0,98.0,34.0
,,35.7,107.0,98.0,31.0
,,35.7,,,
,,35.7,107.0,98.0,27.0
,,35.7,107.0,98.0,21.0
,,35.7,108.0,97.0,18.0
,,35.7,108.0,97.0,16.0
,,35.7,108.0,97.0,18.0
,,35.7,108.0,97.0,18.0
,,35.7,108.0,97.0,15.0
,,35.7,108.0,96.0,13.0
,,35.7,107.0,96.0,13.0
,,35.7,107.0,96.0,18.0
,,35.7,107.0,96.0,18.0
,,35.7,107.0,97.0,15.0
,,35.7,107.0,97.0,15.0
,,35.7,106.0,97.0,15.0
,,35.7,106.0,97.0,15.0
,,35.7,106.0,97.0,14.0
,,35.7,106.0,97.0,14.0
,,35.7,105.0,97.0,14.0
,,35.7,105.0,97.0,14.0
,,35.7,105.0,97.0,14.0
,,35.7,105.0,97.0,15.0
,,35.7,104.0,97.0,15.0
,,35.7,104.0,97.0,14.0
,,35.7,104.0,97.0,15.0
,,35.7,103.0,97.0,15.0
,,35.7,103.0,97.0,15.0
,,35.7,103.0,97.0,15.0
,,35.7,103.0,97.0,14.0
,,35.7,103.0,97.0,14.0
,,35.7,103.0,97.0,14.0
,,,103.0,97.0,14.0
,,35.7,103.0,97.0,14.0
,,35.7,103.0,97.0,15.0
,,35.7,103.0,97.0,15.0
,,35.7,103.0,97.0,15.0
,,35.7,102.0,97.0,15.0
,,35.7,102.0,97.0,15.0
,,35.7,102.0,97.0,15.0
,,35.7,102.0,98.0,15.0
,,35.7,102.0,98.0,15.0
,,35.7,102.0,98.0,14.0
,,35.7,102.0,98.0,14.0
,,35.7,102.0,98.0,14.0
,,35.7,102.0,98.0,14.0
,,35.7,102.0,98.0,14.0
,,35.7,102.0,98.0,15.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,,,
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,99.0,14.0
,,35.7,101.0,99.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,99.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,98.0,15.0
,,35.7,101.0,99.0,15.0
,,35.7,101.0,99.0,14.0
,,35.7,101.0,98.0,14.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,98.0,15.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,99.0,15.0
,,,100.0,99.0,14.0
,,35.7,100.0,99.0,14.0
,,35.7,99.0,99.0,14.0
,,35.7,99.0,99.0,14.0
,,35.7,99.0,98.0,14.0
,,35.7,99.0,98.0,14.0
,,35.7,99.0,98.0,14.0
,,35.7,99.0,98.0,14.0
,,35.7,99.0,98.0,14.0
,,35.7,98.0,98.0,15.0
,,35.7,98.0,98.0,15.0
,,35.7,98.0,98.0,14.0
,,35.7,98.0,98.0,14.0
,,35.7,98.0,98.0,14.0
,,35.7,98.0,98.0,14.0
,,35.7,98.0,98.0,14.0
,,35.7,98.0,98.0,14.0
,,35.7,,,
,,35.7,98.0,98.0,14.0
,,35.7,97.0,99.0,14.0
,,35.7,97.0,99.0,15.0
,,35.7,97.0,99.0,15.0
,,35.7,97.0,99.0,15.0
,,35.7,97.0,99.0,15.0
,,35.7,97.0,99.0,15.0
,,35.7,96.0,99.0,15.0
,,35.7,96.0,99.0,15.0
,,35.7,96.0,99.0,14.0
,,35.7,96.0,98.0,14.0
,,35.7,96.0,98.0,15.0
,,35.7,96.0,99.0,15.0
,,35.7,96.0,99.0,15.0
,,35.7,96.0,98.0,15.0
,,35.7,96.0,98.0,15.0
,,35.7,96.0,99.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,99.0,14.0
,,35.7,96.0,99.0,14.0
,,35.7,95.0,98.0,14.0
,,35.7,95.0,99.0,14.0
,,35.7,95.0,98.0,14.0
,,35.7,95.0,98.0,14.0
,,35.7,95.0,99.0,14.0
,,,95.0,99.0,14.0
,,35.7,95.0,99.0,15.0
,,35.7,95.0,99.0,15.0
,,35.7,94.0,99.0,15.0
,,35.7,94.0,99.0,14.0
,,35.7,94.0,99.0,14.0
,,35.7,94.0,99.0,15.0
,,35.7,94.0,99.0,15.0
,,35.7,94.0,99.0,15.0
,,35.7,93.0,99.0,15.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,15.0
,,35.7,93.0,99.0,15.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,99.0,15.0
,,35.7,92.0,99.0,15.0
,,35.7,92.0,99.0,15.0
,,35.7,,,
,,35.7,92.0,99.0,14.0
,,35.7,,,
,,35.7,92.0,99.0,14.0
,,35.7,92.0,99.0,14.0
,,35.7,92.0,99.0,14.0
,,35.7,92.0,99.0,14.0
,,35.7,92.0,99.0,14.0
,,35.7,92.0,99.0,15.0
,,35.7,92.0,99.0,15.0
,,35.7,91.0,99.0,15.0
,,35.7,91.0,99.0,15.0
,,35.7,91.0,99.0,15.0
,,35.7,91.0,99.0,15.0
,,35.7,91.0,99.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,99.0,14.0
,,35.7,91.0,99.0,14.0
,,35.7,91.0,99.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,99.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,15.0
,,,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,15.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,90.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,15.0
,,35.7,,,
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,,,
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,92.0,100.0,15.0
,,35.7,92.0,100.0,15.0
,,35.7,92.0,99.0,15.0
,,35.7,92.0,100.0,17.0
,,35.7,92.0,100.0,17.0
,,35.7,93.0,100.0,16.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,99.0,14.0
,,35.7,93.0,100.0,12.0
,,35.7,93.0,100.0,12.0
,,35.7,93.0,100.0,12.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,100.0,14.0
,,,93.0,100.0,14.0
,,35.0,93.0,100.0,14.0
,,34.5,93.0,100.0,14.0
,,34.3,93.0,100.0,14.0
,,33.5,93.0,100.0,14.0
,,32.9,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,15.0
,,,93.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,15.0
,,,92.0,100.0,15.0
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,,,
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,15.0
,,,92.0,100.0,15.0
,,,92.0,100.0,15.0
,,,91.0,100.0,15.0
,,,90.0,100.0,15.0
,,,90.0,100.0,15.0
,,,90.0,100.0,17.0
,,,90.0,100.0,17.0
,,,90.0,100.0,17.0
,,,91.0,100.0,18.0
,,,92.0,100.0,18.0
,,,93.0,100.0,17.0
,,,94.0,100.0,15.0
,,,96.0,100.0,15.0
,,,96.0,100.0,14.0
,,,97.0,100.0,14.0
,,,98.0,100.0,14.0
,,,99.0,100.0,14.0
,,,99.0,100.0,14.0
,,,99.0,100.0,20.0
,,,99.0,100.0,20.0
,,,100.0,100.0,20.0
,,,107.0,100.0,21.0
,,,107.0,100.0,22.0
,,,107.0,100.0,23.0
,,,107.0,100.0,30.0
,,,107.0,100.0,27.0
,,,107.0,100.0,26.0
,,,108.0,100.0,25.0
,,,108.0,100.0,20.0
,,,108.0,100.0,17.0
,,,108.0,100.0,17.0
,,,108.0,100.0,17.0
,,,108.0,100.0,14.0
,,,108.0,100.0,13.0
,,,108.0,100.0,13.0
,,,105.0,100.0,12.0
,,,,,
,,,102.0,100.0,11.0
,,,102.0,100.0,11.0
,,,106.0,100.0,15.0
,,,125.0,100.0,17.0
,,,125.0,100.0,17.0
,,,125.0,100.0,17.0
,,,118.0,100.0,17.0
,,,101.0,100.0,15.0
,,,101.0,100.0,14.0
,,,101.0,100.0,14.0
,,,127.0,100.0,12.0
,,,122.0,100.0,12.0
,,,102.0,99.0,11.0
,,,101.0,99.0,11.0
,,,100.0,99.0,11.0
,,,100.0,99.0,10.0
,,,100.0,99.0,10.0
,,,100.0,100.0,12.0
,,,100.0,100.0,12.0
,,,100.0,100.0,12.0
,,,103.0,100.0,12.0
,,,101.0,100.0,12.0
,,,101.0,100.0,12.0
,,,100.0,100.0,10.0
,,,100.0,100.0,10.0
,,,101.0,100.0,10.0
,,,101.0,100.0,10.0
,,,101.0,100.0,10.0
,,,101.0,100.0,10.0
,,,101.0,100.0,9.0
,,,100.0,100.0,9.0
,,,100.0,99.0,9.0
,,,100.0,100.0,10.0
,,,100.0,100.0,10.0
,,,100.0,99.0,10.0
,,,100.0,99.0,10.0
,,,101.0,100.0,10.0
,,,101.0,99.0,10.0
,,,101.0,99.0,9.0
,,,101.0,99.0,9.0
,,,101.0,99.0,12.0
,,,101.0,99.0,12.0
,,,100.0,99.0,17.0
,,,100.0,99.0,25.0
,,,,,
,,,100.0,99.0,32.0
,,,101.0,99.0,26.0
,,,100.0,99.0,24.0
,,,100.0,99.0,22.0
,,,101.0,99.0,24.0
,,,101.0,99.0,20.0
,,,101.0,99.0,20.0
,,,101.0,99.0,21.0
,,,101.0,99.0,21.0
,,,101.0,99.0,21.0
,,,101.0,99.0,21.0
,,,101.0,99.0,25.0
,,,101.0,99.0,21.0
,,,101.0,99.0,21.0
,,,101.0,99.0,19.0
,,,101.0,99.0,19.0
,,,116.0,99.0,17.0
,,,110.0,99.0,15.0
,,,105.0,99.0,15.0
,,,99.0,99.0,12.0
,,,98.0,99.0,11.0
,,,98.0,99.0,10.0
,,,98.0,99.0,9.0
,,,97.0,99.0,9.0
,,,97.0,99.0,9.0
,,,97.0,100.0,9.0
,,,97.0,100.0,10.0
,,,97.0,100.0,10.0
,,,97.0,100.0,10.0
,,,97.0,100.0,10.0
,,,97.0,100.0,18.0
,,,97.0,100.0,18.0
,,,97.0,100.0,17.0
,,,97.0,100.0,17.0
,,,96.0,100.0,20.0
,,,96.0,100.0,19.0
,,,96.0,100.0,24.0
,,,96.0,100.0,24.0
,,,96.0,100.0,20.0
,,,97.0,100.0,18.0
,,,97.0,100.0,17.0
,,,,,
,,,97.0,100.0,15.0
,,,99.0,99.0,16.0
,,,99.0,99.0,16.0
,,,97.0,99.0,13.0
,,,97.0,99.0,12.0
,,,97.0,99.0,11.0
,,,97.0,99.0,19.0
,,,97.0,100.0,19.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,97.0,100.0,25.0
,,,99.0,100.0,21.0
,,,100.0,100.0,20.0
,,,95.0,100.0,17.0
,,,98.0,99.0,22.0
,,,98.0,99.0,20.0
,,,105.0,99.0,26.0
,,,101.0,99.0,32.0
,,,98.0,99.0,30.0
,,,97.0,99.0,29.0
,,,97.0,99.0,27.0
,,,97.0,99.0,27.0
,,,97.0,99.0,29.0
,,,97.0,99.0,29.0
,,,97.0,99.0,29.0
,,,97.0,99.0,26.0
,,,97.0,99.0,24.0
,,,97.0,99.0,24.0
,,,98.0,99.0,25.0
,,,98.0,99.0,24.0
,,,98.0,99.0,28.0
,,,98.0,99.0,28.0
,,,97.0,99.0,28.0
,,,98.0,99.0,26.0
,,,97.0,99.0,25.0
,,,97.0,99.0,24.0
,,,98.0,100.0,23.0
,,,98.0,99.0,18.0
,,,97.0,99.0,18.0
,,,98.0,99.0,18.0
,,,97.0,99.0,18.0
,,,97.0,98.0,17.0
,,,97.0,97.0,15.0
,,,97.0,97.0,13.0
,,,96.0,97.0,17.0
,,,96.0,97.0,17.0
,,,96.0,98.0,15.0
,,,,,
,,,96.0,98.0,15.0
,,,96.0,98.0,15.0
,,,96.0,98.0,21.0
,,,96.0,98.0,20.0
,,,95.0,98.0,20.0
,,,95.0,98.0,19.0
,,,95.0,98.0,19.0
,,,96.0,98.0,18.0
,,,96.0,98.0,18.0
,,,96.0,98.0,17.0
,,,96.0,98.0,17.0
,,,96.0,99.0,20.0
,,,96.0,97.0,23.0
,,,97.0,96.0,24.0
,,,97.0,97.0,29.0
,,,96.0,100.0,31.0
,,,96.0,100.0,31.0
,,,96.0,99.0,24.0
,,,96.0,98.0,20.0
,,,96.0,98.0,17.0
,,,96.0,98.0,17.0
,,,96.0,99.0,17.0
,,,96.0,99.0,17.0
,,,97.0,99.0,28.0
,,,97.0,99.0,28.0
,,,97.0,99.0,25.0
,,,97.0,98.0,24.0
,,,97.0,99.0,22.0
,,,97.0,99.0,21.0
,,,98.0,98.0,20.0
,,,98.0,98.0,18.0
,,,98.0,98.0,16.0
,,,98.0,98.0,16.0
,,,115.0,99.0,15.0
,,,116.0,98.0,15.0
,,,105.0,98.0,15.0
,,,99.0,99.0,13.0
,,,98.0,99.0,16.0
,,,98.0,100.0,16.0
,,,98.0,99.0,17.0
,,,99.0,99.0,16.0
,,,99.0,98.0,16.0
,,,99.0,98.0,21.0
,,,99.0,98.0,19.0
,,,99.0,98.0,19.0
,,,98.0,99.0,19.0
,,,98.0,100.0,22.0
,,,98.0,100.0,23.0
,,,98.0,100.0,21.0
,,,98.0,100.0,23.0
,,,97.0,100.0,27.0
,,,97.0,100.0,27.0
,,,,,
,,,97.0,100.0,31.0
,,,96.0,100.0,27.0
,,,96.0,99.0,27.0
,,,96.0,99.0,25.0
,,,96.0,97.0,32.0
,,,95.0,97.0,32.0
,,,95.0,97.0,32.0
,,,95.0,97.0,32.0
,,,94.0,97.0,32.0
,,,94.0,97.0,34.0
,,,94.0,97.0,33.0
,,,94.0,97.0,29.0
,,,93.0,98.0,26.0
,,,94.0,98.0,26.0
,,,94.0,98.0,26.0
,,,94.0,98.0,26.0
,,,94.0,98.0,34.0
,,,94.0,98.0,34.0
,,,94.0,98.0,37.0
,,,94.0,98.0,35.0
,,,94.0,97.0,36.0
,,,94.0,97.0,33.0
,,,94.0,97.0,32.0
,,,93.0,97.0,32.0
,,,93.0,97.0,34.0
,,,93.0,96.0,29.0
,,,93.0,96.0,28.0
,,,93.0,96.0,29.0
,,,93.0,96.0,28.0
,,,93.0,95.0,24.0
,,,93.0,95.0,30.0
,,,93.0,95.0,29.0
