Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,117.0,34.5,58.0,100.0,11.0
73.0,119.0,34.5,58.0,100.0,11.0
72.0,118.0,34.5,58.0,100.0,11.0
73.0,117.0,34.5,59.0,100.0,11.0
73.0,120.0,34.5,59.0,100.0,11.0
73.0,118.0,34.5,59.0,100.0,11.0
74.0,121.0,34.5,60.0,100.0,11.0
74.0,119.0,34.5,60.0,100.0,11.0
74.0,119.0,34.5,60.0,100.0,11.0
75.0,122.0,34.5,60.0,100.0,11.0
74.0,119.0,34.5,60.0,100.0,12.0
75.0,122.0,34.5,60.0,100.0,12.0
74.0,120.0,34.5,60.0,100.0,11.0
75.0,119.0,34.5,60.0,100.0,11.0
75.0,122.0,34.5,59.0,100.0,11.0
74.0,119.0,34.5,59.0,100.0,12.0
75.0,122.0,34.5,59.0,100.0,12.0
74.0,120.0,34.5,58.0,100.0,11.0
75.0,120.0,34.5,58.0,100.0,11.0
75.0,122.0,34.5,58.0,100.0,12.0
74.0,120.0,34.5,58.0,100.0,12.0
76.0,123.0,34.5,58.0,100.0,12.0
75.0,121.0,34.5,58.0,100.0,12.0
77.0,121.0,34.5,58.0,100.0,12.0
74.0,124.0,34.5,58.0,100.0,12.0
74.0,123.0,34.5,58.0,100.0,11.0
75.0,124.0,34.5,58.0,100.0,11.0
76.0,123.0,34.5,59.0,100.0,13.0
77.0,122.0,34.5,59.0,100.0,13.0
76.0,123.0,34.5,59.0,100.0,13.0
75.0,121.0,34.5,59.0,100.0,11.0
76.0,124.0,34.3,59.0,100.0,13.0
74.0,122.0,34.0,59.0,100.0,16.0
76.0,122.0,33.600002,59.0,100.0,16.0
75.0,122.0,33.2,59.0,100.0,16.0
76.0,120.0,32.8,59.0,100.0,15.0
77.0,124.0,32.4,60.0,100.0,15.0
76.0,122.0,32.100002,60.0,100.0,16.0
77.0,123.0,31.7,60.0,100.0,16.0
75.0,123.0,31.4,59.0,100.0,14.0
74.0,121.0,31.1,58.0,100.0,13.0
75.0,121.0,30.800001,58.0,100.0,13.0
75.0,121.0,30.5,58.0,100.0,11.0
77.0,122.0,30.300001,59.0,100.0,11.0
76.0,123.0,30.1,60.0,100.0,11.0
77.0,122.0,29.7,61.0,100.0,11.0
78.0,125.0,29.5,61.0,100.0,11.0
77.0,123.0,29.300001,61.0,100.0,12.0
79.0,124.0,29.0,61.0,100.0,12.0
78.0,125.0,28.800001,61.0,100.0,12.0
78.0,123.0,28.6,60.0,100.0,11.0
79.0,126.0,28.4,60.0,100.0,11.0
77.0,123.0,28.2,60.0,100.0,12.0
79.0,124.0,28.0,60.0,100.0,12.0
78.0,125.0,27.800001,60.0,100.0,12.0
78.0,123.0,27.6,60.0,100.0,11.0
79.0,127.0,27.4,60.0,100.0,11.0
78.0,124.0,27.300001,60.0,100.0,12.0
79.0,125.0,27.1,60.0,100.0,12.0
78.0,125.0,27.0,59.0,100.0,12.0
77.0,123.0,26.7,59.0,100.0,13.0
78.0,126.0,26.6,58.0,100.0,13.0
77.0,123.0,26.4,58.0,100.0,11.0
78.0,124.0,26.300001,58.0,100.0,11.0
77.0,125.0,26.1,58.0,100.0,11.0
76.0,122.0,26.0,58.0,100.0,13.0
76.0,124.0,25.9,58.0,100.0,13.0
76.0,123.0,25.7,58.0,100.0,16.0
77.0,123.0,25.6,59.0,100.0,16.0
77.0,125.0,25.5,58.0,100.0,16.0
75.0,121.0,25.4,57.0,100.0,15.0
77.0,123.0,25.300001,57.0,100.0,19.0
76.0,121.0,25.2,57.0,100.0,19.0
78.0,122.0,25.2,57.0,100.0,17.0
77.0,124.0,25.1,58.0,100.0,15.0
77.0,122.0,25.1,58.0,100.0,15.0
77.0,125.0,25.0,57.0,100.0,15.0
76.0,122.0,25.0,57.0,100.0,16.0
78.0,123.0,24.9,57.0,100.0,16.0
78.0,123.0,24.9,57.0,100.0,13.0
78.0,122.0,24.800001,59.0,100.0,13.0
80.0,126.0,24.800001,60.0,100.0,13.0
78.0,124.0,24.800001,61.0,100.0,12.0
80.0,125.0,24.7,62.0,100.0,12.0
80.0,127.0,24.7,62.0,100.0,12.0
79.0,124.0,24.7,62.0,100.0,11.0
79.0,127.0,24.6,62.0,100.0,11.0
79.0,125.0,24.6,62.0,100.0,11.0
79.0,125.0,24.5,62.0,100.0,11.0
79.0,127.0,24.5,62.0,100.0,11.0
77.0,124.0,24.5,61.0,100.0,11.0
79.0,125.0,24.4,61.0,100.0,11.0
78.0,124.0,24.4,61.0,100.0,11.0
78.0,123.0,24.4,60.0,100.0,14.0
78.0,126.0,24.300001,60.0,100.0,14.0
77.0,123.0,24.300001,60.0,100.0,16.0
78.0,125.0,24.300001,60.0,100.0,16.0
77.0,124.0,24.2,60.0,100.0,16.0
77.0,122.0,24.2,60.0,100.0,16.0
77.0,125.0,24.2,60.0,100.0,16.0
75.0,121.0,24.1,59.0,100.0,16.0
76.0,122.0,24.1,59.0,100.0,16.0
75.0,121.0,24.1,59.0,100.0,13.0
76.0,120.0,24.1,59.0,100.0,13.0
77.0,124.0,24.0,60.0,100.0,12.0
77.0,121.0,24.0,60.0,100.0,12.0
78.0,125.0,23.9,61.0,100.0,14.0
76.0,122.0,23.9,61.0,100.0,16.0
78.0,124.0,23.9,60.0,100.0,16.0
77.0,125.0,23.800001,60.0,100.0,16.0
76.0,123.0,23.800001,59.0,100.0,15.0
77.0,124.0,23.7,58.0,100.0,15.0
76.0,123.0,23.7,58.0,100.0,15.0
77.0,122.0,23.7,59.0,100.0,15.0
78.0,125.0,23.7,59.0,100.0,13.0
77.0,122.0,23.7,59.0,100.0,13.0
79.0,125.0,23.6,59.0,100.0,13.0
78.0,125.0,23.6,60.0,100.0,11.0
78.0,123.0,23.6,59.0,100.0,11.0
78.0,126.0,23.6,59.0,100.0,11.0
77.0,123.0,23.6,59.0,100.0,12.0
78.0,126.0,23.6,58.0,100.0,12.0
77.0,124.0,23.6,58.0,100.0,11.0
78.0,123.0,23.6,58.0,100.0,11.0
77.0,125.0,23.6,58.0,100.0,11.0
76.0,122.0,23.5,58.0,100.0,11.0
76.0,124.0,23.5,58.0,100.0,11.0
76.0,122.0,23.5,58.0,100.0,12.0
77.0,122.0,23.5,58.0,100.0,12.0
76.0,124.0,23.5,58.0,100.0,12.0
75.0,121.0,23.5,58.0,100.0,12.0
76.0,124.0,23.5,58.0,100.0,12.0
75.0,121.0,23.5,57.0,100.0,12.0
75.0,121.0,23.5,57.0,100.0,12.0
76.0,123.0,23.5,57.0,100.0,12.0
74.0,120.0,23.5,57.0,100.0,12.0
76.0,122.0,23.5,57.0,100.0,12.0
75.0,121.0,23.4,57.0,100.0,11.0
76.0,121.0,23.4,57.0,100.0,11.0
76.0,123.0,23.4,57.0,100.0,11.0
75.0,120.0,23.4,56.0,100.0,11.0
76.0,123.0,23.4,56.0,100.0,11.0
75.0,121.0,23.300001,56.0,100.0,12.0
75.0,119.0,23.300001,55.0,100.0,12.0
75.0,122.0,23.300001,55.0,100.0,12.0
74.0,119.0,23.300001,56.0,100.0,11.0
75.0,121.0,23.2,56.0,100.0,11.0
74.0,119.0,23.2,57.0,100.0,11.0
75.0,119.0,23.2,57.0,100.0,11.0
75.0,122.0,23.2,57.0,100.0,12.0
73.0,118.0,23.1,57.0,100.0,12.0
74.0,121.0,23.1,56.0,100.0,12.0
73.0,120.0,23.1,56.0,100.0,11.0
72.0,117.0,23.1,55.0,100.0,11.0
72.0,119.0,23.1,54.0,100.0,12.0
71.0,116.0,23.0,54.0,100.0,12.0
72.0,117.0,23.0,53.0,100.0,12.0
72.0,117.0,23.0,53.0,100.0,11.0
72.0,116.0,23.0,53.0,100.0,13.0
71.0,118.0,23.0,53.0,100.0,13.0
71.0,115.0,22.9,53.0,100.0,15.0
72.0,117.0,22.9,53.0,100.0,15.0
71.0,117.0,22.800001,54.0,100.0,15.0
72.0,115.0,22.800001,54.0,100.0,15.0
72.0,118.0,22.800001,54.0,100.0,18.0
73.0,116.0,22.800001,54.0,100.0,16.0
75.0,120.0,22.7,54.0,100.0,15.0
74.0,118.0,22.7,55.0,100.0,16.0
74.0,117.0,22.7,55.0,100.0,16.0
74.0,120.0,22.7,55.0,100.0,16.0
72.0,117.0,22.7,55.0,100.0,16.0
72.0,119.0,22.6,55.0,100.0,21.0
71.0,116.0,22.6,55.0,100.0,20.0
73.0,116.0,22.6,55.0,100.0,20.0
72.0,118.0,22.6,56.0,100.0,16.0
73.0,117.0,22.6,57.0,100.0,14.0
74.0,118.0,22.6,57.0,100.0,14.0
72.0,117.0,22.6,57.0,100.0,15.0
73.0,116.0,22.6,58.0,100.0,15.0
72.0,119.0,22.6,57.0,100.0,15.0
71.0,116.0,22.6,58.0,100.0,12.0
72.0,118.0,22.6,58.0,100.0,12.0
72.0,117.0,22.6,58.0,100.0,11.0
73.0,117.0,22.6,58.0,100.0,11.0
72.0,119.0,22.6,58.0,100.0,11.0
72.0,116.0,22.6,57.0,100.0,12.0
73.0,119.0,22.6,57.0,100.0,12.0
71.0,116.0,22.6,57.0,100.0,12.0
73.0,117.0,22.6,57.0,100.0,12.0
72.0,118.0,22.6,58.0,100.0,12.0
76.0,112.0,22.6,58.0,100.0,11.0
72.0,116.0,22.6,57.0,100.0,11.0
69.0,116.0,22.6,56.0,100.0,12.0
70.0,114.0,22.6,55.0,100.0,12.0
71.0,116.0,22.6,55.0,100.0,12.0
70.0,115.0,22.6,55.0,100.0,11.0
72.0,118.0,22.7,56.0,100.0,11.0
71.0,116.0,22.800001,57.0,100.0,12.0
73.0,116.0,23.0,58.0,100.0,12.0
72.0,118.0,23.1,59.0,100.0,12.0
72.0,117.0,23.1,59.0,100.0,12.0
72.0,119.0,23.1,59.0,100.0,12.0
71.0,117.0,23.0,59.0,100.0,12.0
73.0,118.0,23.0,59.0,100.0,12.0
72.0,118.0,23.0,59.0,100.0,12.0
72.0,116.0,23.0,59.0,100.0,13.0
73.0,117.0,23.0,58.0,100.0,13.0
71.0,117.0,23.1,58.0,100.0,12.0
72.0,116.0,23.2,58.0,100.0,15.0
71.0,118.0,23.300001,57.0,100.0,15.0
71.0,115.0,23.800001,57.0,100.0,15.0
72.0,117.0,24.2,58.0,100.0,15.0
72.0,116.0,25.0,58.0,100.0,15.0
72.0,115.0,26.300001,59.0,100.0,15.0
73.0,118.0,27.5,59.0,100.0,15.0
71.0,115.0,28.2,58.0,100.0,15.0
72.0,117.0,28.5,58.0,100.0,15.0
71.0,116.0,29.0,58.0,100.0,12.0
72.0,115.0,29.800001,58.0,100.0,12.0
66.0,117.0,30.6,58.0,100.0,12.0
70.0,115.0,31.2,58.0,100.0,11.0
73.0,118.0,31.7,59.0,100.0,11.0
72.0,115.0,32.100002,59.0,100.0,11.0
73.0,116.0,32.5,59.0,100.0,11.0
72.0,117.0,32.600002,59.0,100.0,12.0
72.0,115.0,32.9,59.0,100.0,12.0
73.0,118.0,33.100002,59.0,100.0,12.0
72.0,116.0,33.3,59.0,100.0,12.0
73.0,116.0,33.4,59.0,100.0,12.0
72.0,117.0,33.5,59.0,100.0,12.0
72.0,115.0,33.600002,59.0,100.0,11.0
73.0,118.0,33.7,60.0,100.0,11.0
72.0,116.0,33.8,60.0,100.0,12.0
73.0,116.0,33.8,60.0,100.0,12.0
72.0,117.0,33.9,60.0,100.0,12.0
72.0,115.0,33.9,60.0,100.0,12.0
73.0,118.0,34.0,59.0,100.0,12.0
72.0,115.0,34.0,59.0,100.0,12.0
73.0,115.0,34.100002,59.0,100.0,12.0
72.0,116.0,34.100002,59.0,100.0,12.0
71.0,114.0,34.100002,59.0,100.0,11.0
72.0,117.0,34.100002,59.0,100.0,11.0
71.0,114.0,34.2,59.0,100.0,11.0
72.0,114.0,34.2,58.0,100.0,11.0
71.0,115.0,34.2,58.0,100.0,11.0
70.0,113.0,34.2,58.0,100.0,11.0
72.0,114.0,34.2,58.0,100.0,11.0
70.0,114.0,34.2,58.0,100.0,11.0
70.0,112.0,34.2,58.0,100.0,11.0
71.0,115.0,34.3,58.0,100.0,11.0
69.0,112.0,34.3,58.0,100.0,12.0
71.0,114.0,34.3,58.0,100.0,12.0
70.0,113.0,34.3,59.0,100.0,11.0
71.0,112.0,34.3,59.0,100.0,11.0
71.0,115.0,34.3,59.0,100.0,11.0
70.0,112.0,34.3,59.0,100.0,11.0
71.0,114.0,34.4,59.0,100.0,11.0
70.0,113.0,34.4,59.0,100.0,11.0
71.0,112.0,34.4,59.0,100.0,11.0
70.0,115.0,34.4,59.0,100.0,11.0
69.0,112.0,34.4,59.0,100.0,11.0
70.0,114.0,34.4,59.0,100.0,11.0
70.0,112.0,34.4,59.0,100.0,11.0
71.0,112.0,34.4,59.0,100.0,11.0
71.0,115.0,34.4,59.0,100.0,11.0
70.0,112.0,34.4,58.0,100.0,11.0
70.0,114.0,34.4,58.0,100.0,11.0
69.0,111.0,34.4,57.0,100.0,12.0
71.0,112.0,34.4,57.0,100.0,12.0
69.0,111.0,34.4,57.0,100.0,12.0
68.0,110.0,34.4,57.0,100.0,12.0
70.0,112.0,34.4,58.0,100.0,12.0
69.0,112.0,34.4,58.0,100.0,12.0
70.0,110.0,34.4,58.0,100.0,12.0
70.0,114.0,34.4,58.0,100.0,12.0
68.0,110.0,34.4,58.0,100.0,12.0
69.0,112.0,34.4,58.0,100.0,12.0
69.0,111.0,34.5,58.0,100.0,11.0
69.0,110.0,34.5,58.0,100.0,11.0
69.0,113.0,34.5,58.0,100.0,11.0
68.0,110.0,34.5,58.0,100.0,11.0
70.0,112.0,34.5,59.0,100.0,11.0
69.0,111.0,34.5,59.0,100.0,11.0
70.0,110.0,34.5,60.0,100.0,11.0
70.0,114.0,34.5,60.0,100.0,11.0
70.0,111.0,34.5,60.0,100.0,11.0
71.0,114.0,34.5,60.0,100.0,11.0
71.0,113.0,34.5,60.0,100.0,11.0
71.0,112.0,34.5,60.0,100.0,11.0
72.0,115.0,34.5,60.0,100.0,11.0
70.0,112.0,34.5,60.0,100.0,11.0
72.0,115.0,34.5,60.0,100.0,11.0
71.0,114.0,34.5,60.0,100.0,12.0
71.0,112.0,34.5,60.0,100.0,12.0
71.0,115.0,34.5,59.0,100.0,12.0
69.0,112.0,34.5,59.0,100.0,11.0
70.0,114.0,34.5,58.0,100.0,11.0
69.0,112.0,34.5,58.0,100.0,11.0
70.0,111.0,34.5,58.0,100.0,11.0
69.0,112.0,34.5,58.0,100.0,11.0
69.0,110.0,34.5,58.0,100.0,11.0
69.0,113.0,34.5,58.0,100.0,11.0
68.0,110.0,34.5,58.0,100.0,12.0
68.0,109.0,34.5,58.0,100.0,12.0
69.0,112.0,34.5,57.0,100.0,12.0
68.0,110.0,34.5,57.0,100.0,12.0
69.0,111.0,34.600002,57.0,100.0,12.0
68.0,110.0,34.600002,57.0,100.0,12.0
69.0,109.0,34.600002,57.0,100.0,12.0
68.0,111.0,34.600002,57.0,100.0,12.0
68.0,108.0,34.600002,57.0,100.0,12.0
69.0,112.0,34.600002,57.0,100.0,12.0
68.0,110.0,34.600002,57.0,100.0,11.0
70.0,111.0,34.600002,58.0,100.0,11.0
70.0,113.0,34.600002,58.0,100.0,12.0
69.0,110.0,34.600002,58.0,100.0,12.0
70.0,114.0,34.600002,58.0,100.0,12.0
70.0,113.0,34.600002,57.0,100.0,12.0
70.0,111.0,34.600002,57.0,100.0,12.0
70.0,114.0,34.600002,57.0,100.0,12.0
69.0,111.0,34.600002,57.0,100.0,12.0
69.0,112.0,34.600002,57.0,100.0,12.0
68.0,110.0,34.600002,57.0,100.0,12.0
69.0,110.0,34.600002,57.0,100.0,12.0
69.0,112.0,34.600002,57.0,100.0,12.0
68.0,110.0,34.600002,56.0,100.0,12.0
69.0,113.0,34.600002,56.0,100.0,12.0
69.0,112.0,34.600002,56.0,100.0,11.0
69.0,110.0,34.600002,56.0,100.0,11.0
68.0,112.0,34.600002,56.0,100.0,11.0
67.0,108.0,34.600002,56.0,100.0,11.0
69.0,111.0,34.600002,56.0,100.0,11.0
68.0,109.0,34.600002,56.0,100.0,11.0
69.0,109.0,34.600002,56.0,100.0,11.0
69.0,111.0,34.600002,56.0,100.0,11.0
69.0,109.0,34.600002,57.0,100.0,11.0
70.0,113.0,34.600002,57.0,100.0,11.0
69.0,112.0,34.600002,58.0,100.0,12.0
69.0,110.0,34.600002,58.0,100.0,12.0
69.0,113.0,34.600002,57.0,100.0,12.0
68.0,109.0,34.600002,57.0,100.0,12.0
70.0,112.0,34.600002,57.0,100.0,12.0
69.0,110.0,34.600002,57.0,100.0,12.0
70.0,110.0,34.600002,57.0,100.0,12.0
70.0,112.0,34.600002,57.0,100.0,12.0
69.0,110.0,34.600002,56.0,100.0,11.0
70.0,113.0,34.600002,56.0,100.0,11.0
69.0,112.0,34.600002,56.0,100.0,12.0
70.0,110.0,34.600002,56.0,100.0,12.0
70.0,113.0,34.600002,56.0,100.0,12.0
69.0,110.0,34.600002,56.0,100.0,11.0
69.0,112.0,34.600002,56.0,100.0,11.0
68.0,110.0,34.600002,56.0,100.0,11.0
70.0,111.0,34.600002,56.0,100.0,11.0
70.0,112.0,34.600002,56.0,100.0,12.0
69.0,110.0,34.600002,56.0,100.0,12.0
71.0,112.0,34.600002,57.0,100.0,12.0
69.0,112.0,34.600002,57.0,100.0,11.0
69.0,110.0,34.600002,56.0,100.0,11.0
69.0,113.0,34.600002,56.0,100.0,12.0
68.0,109.0,34.600002,56.0,100.0,11.0
70.0,113.0,34.600002,56.0,100.0,11.0
69.0,111.0,34.600002,56.0,100.0,11.0
70.0,111.0,34.600002,56.0,100.0,11.0
70.0,113.0,34.600002,56.0,100.0,11.0
70.0,111.0,34.600002,57.0,100.0,11.0
72.0,112.0,34.600002,57.0,100.0,11.0
71.0,113.0,34.600002,57.0,100.0,12.0
71.0,112.0,34.600002,58.0,100.0,12.0
72.0,115.0,34.600002,58.0,100.0,12.0
71.0,113.0,34.600002,58.0,100.0,12.0
72.0,114.0,34.600002,58.0,100.0,12.0
71.0,114.0,34.600002,58.0,100.0,12.0
72.0,112.0,34.600002,58.0,100.0,12.0
72.0,115.0,34.600002,57.0,100.0,12.0
71.0,113.0,34.600002,57.0,100.0,11.0
72.0,115.0,34.600002,57.0,100.0,11.0
70.0,113.0,34.600002,57.0,100.0,12.0
72.0,113.0,34.600002,57.0,100.0,12.0
72.0,115.0,34.600002,57.0,100.0,12.0
70.0,112.0,34.600002,56.0,100.0,12.0
71.0,113.0,34.600002,56.0,100.0,12.0
71.0,113.0,34.600002,56.0,100.0,12.0
71.0,112.0,34.600002,57.0,100.0,12.0
72.0,115.0,34.600002,57.0,100.0,12.0
71.0,113.0,34.600002,58.0,100.0,12.0
73.0,115.0,34.600002,58.0,100.0,12.0
72.0,114.0,34.600002,58.0,100.0,11.0
73.0,113.0,34.600002,59.0,100.0,11.0
73.0,116.0,34.600002,59.0,100.0,11.0
72.0,114.0,34.600002,58.0,100.0,11.0
73.0,117.0,34.600002,58.0,100.0,11.0
72.0,115.0,34.600002,58.0,100.0,11.0
74.0,115.0,34.600002,58.0,100.0,11.0
73.0,117.0,34.600002,58.0,100.0,12.0
73.0,114.0,34.600002,58.0,100.0,12.0
74.0,116.0,34.600002,57.0,100.0,12.0
72.0,117.0,34.600002,57.0,100.0,12.0
72.0,114.0,34.600002,57.0,100.0,12.0
72.0,116.0,34.600002,57.0,100.0,12.0
71.0,113.0,34.600002,57.0,100.0,12.0
73.0,116.0,34.600002,57.0,100.0,12.0
72.0,115.0,34.600002,58.0,100.0,12.0
73.0,115.0,34.600002,58.0,100.0,14.0
73.0,118.0,34.600002,58.0,100.0,14.0
73.0,115.0,34.600002,58.0,100.0,15.0
75.0,119.0,34.600002,58.0,100.0,15.0
73.0,116.0,34.600002,58.0,100.0,15.0
75.0,116.0,34.600002,58.0,100.0,15.0
74.0,119.0,34.600002,58.0,100.0,15.0
74.0,116.0,34.600002,58.0,100.0,14.0
75.0,118.0,34.600002,57.0,100.0,14.0
73.0,118.0,34.600002,57.0,100.0,12.0
74.0,116.0,34.600002,57.0,100.0,12.0
74.0,119.0,34.600002,57.0,100.0,12.0
73.0,116.0,34.600002,58.0,100.0,12.0
75.0,119.0,34.600002,58.0,100.0,12.0
74.0,117.0,34.600002,58.0,100.0,12.0
75.0,116.0,34.600002,59.0,100.0,12.0
76.0,120.0,34.600002,59.0,100.0,12.0
75.0,118.0,34.600002,59.0,100.0,12.0
76.0,120.0,34.600002,60.0,100.0,12.0
76.0,119.0,34.600002,60.0,100.0,12.0
75.0,117.0,34.600002,60.0,100.0,11.0
77.0,121.0,34.600002,60.0,100.0,11.0
76.0,120.0,34.600002,60.0,100.0,11.0
78.0,122.0,34.600002,60.0,100.0,10.0
77.0,120.0,34.600002,60.0,100.0,12.0
77.0,120.0,34.600002,61.0,100.0,12.0
78.0,122.0,34.600002,61.0,100.0,12.0
78.0,120.0,34.600002,62.0,100.0,11.0
79.0,124.0,34.600002,62.0,100.0,11.0
78.0,121.0,34.600002,62.0,100.0,11.0
78.0,122.0,34.600002,63.0,100.0,13.0
79.0,120.0,34.600002,63.0,100.0,13.0
76.0,120.0,34.7,63.0,100.0,13.0
79.0,123.0,34.7,63.0,100.0,13.0
78.0,122.0,34.7,62.0,100.0,13.0
79.0,121.0,34.7,63.0,100.0,12.0
79.0,123.0,34.7,62.0,100.0,12.0
79.0,121.0,34.7,62.0,100.0,12.0
79.0,125.0,34.7,63.0,100.0,12.0
78.0,122.0,34.7,62.0,100.0,12.0
79.0,122.0,34.7,62.0,100.0,12.0
79.0,124.0,34.7,62.0,100.0,12.0
78.0,122.0,34.7,62.0,100.0,11.0
80.0,125.0,34.7,62.0,100.0,11.0
78.0,123.0,34.7,62.0,100.0,11.0
79.0,122.0,34.7,62.0,100.0,11.0
79.0,125.0,34.7,61.0,100.0,11.0
78.0,122.0,34.7,62.0,100.0,11.0
80.0,124.0,34.7,62.0,100.0,11.0
78.0,122.0,34.7,61.0,100.0,11.0
80.0,123.0,34.7,61.0,100.0,11.0
80.0,125.0,34.7,61.0,100.0,11.0
79.0,123.0,34.7,61.0,100.0,12.0
78.0,126.0,34.7,61.0,100.0,11.0
77.0,125.0,34.7,61.0,100.0,11.0
79.0,125.0,34.7,61.0,100.0,10.0
79.0,125.0,34.7,60.0,100.0,10.0
78.0,123.0,34.7,60.0,100.0,12.0
79.0,125.0,34.7,60.0,100.0,12.0
77.0,122.0,34.7,59.0,100.0,12.0
78.0,122.0,34.7,59.0,100.0,12.0
78.0,123.0,34.7,59.0,100.0,12.0
77.0,121.0,34.7,59.0,100.0,13.0
78.0,124.0,34.7,60.0,100.0,13.0
77.0,122.0,34.7,60.0,100.0,13.0
79.0,123.0,34.7,60.0,100.0,12.0
78.0,125.0,34.7,60.0,100.0,12.0
78.0,121.0,34.7,60.0,100.0,11.0
79.0,124.0,34.7,59.0,100.0,11.0
78.0,122.0,34.7,59.0,100.0,11.0
79.0,122.0,34.7,59.0,100.0,11.0
78.0,124.0,34.7,59.0,100.0,11.0
78.0,122.0,34.7,60.0,100.0,10.0
81.0,126.0,34.7,60.0,100.0,10.0
79.0,124.0,34.7,61.0,100.0,10.0
79.0,123.0,34.7,61.0,100.0,12.0
79.0,125.0,34.7,60.0,100.0,12.0
77.0,121.0,34.7,60.0,100.0,11.0
78.0,124.0,34.7,60.0,100.0,11.0
78.0,123.0,34.7,60.0,100.0,12.0
79.0,122.0,34.7,60.0,100.0,15.0
79.0,124.0,34.7,60.0,100.0,15.0
77.0,121.0,34.7,60.0,100.0,17.0
78.0,124.0,34.7,60.0,100.0,17.0
76.0,122.0,34.7,59.0,100.0,17.0
75.0,121.0,34.7,57.0,100.0,21.0
73.0,123.0,34.7,55.0,100.0,18.0
71.0,118.0,34.7,53.0,100.0,18.0
73.0,119.0,34.7,52.0,100.0,18.0
73.0,117.0,34.7,52.0,100.0,16.0
74.0,117.0,34.7,53.0,100.0,15.0
75.0,122.0,34.7,54.0,100.0,15.0
75.0,119.0,34.7,55.0,100.0,15.0
75.0,121.0,34.7,55.0,100.0,15.0
76.0,121.0,34.7,56.0,100.0,12.0
78.0,121.0,34.7,57.0,100.0,12.0
79.0,124.0,34.7,57.0,100.0,12.0
77.0,122.0,34.7,57.0,100.0,11.0
79.0,124.0,34.7,57.0,100.0,11.0
78.0,123.0,34.7,57.0,100.0,11.0
78.0,122.0,34.7,57.0,100.0,11.0
78.0,124.0,34.7,56.0,100.0,11.0
77.0,121.0,34.7,56.0,100.0,12.0
79.0,123.0,34.7,56.0,100.0,12.0
78.0,123.0,34.7,56.0,100.0,12.0
79.0,122.0,34.7,57.0,100.0,12.0
80.0,126.0,34.7,57.0,100.0,12.0
79.0,123.0,34.7,58.0,100.0,12.0
80.0,126.0,34.7,59.0,100.0,12.0
80.0,124.0,34.7,59.0,100.0,12.0
80.0,124.0,34.7,60.0,100.0,12.0
80.0,127.0,34.7,60.0,100.0,12.0
77.0,124.0,34.7,60.0,100.0,11.0
79.0,125.0,34.7,60.0,100.0,14.0
78.0,123.0,34.7,59.0,100.0,14.0
79.0,123.0,34.7,60.0,100.0,15.0
79.0,125.0,34.7,60.0,100.0,15.0
79.0,123.0,34.7,60.0,100.0,16.0
81.0,126.0,34.7,60.0,100.0,16.0
79.0,124.0,34.7,60.0,100.0,16.0
80.0,124.0,34.7,60.0,100.0,16.0
80.0,126.0,34.7,60.0,100.0,13.0
79.0,124.0,34.7,59.0,100.0,13.0
80.0,126.0,34.7,59.0,100.0,13.0
79.0,125.0,34.7,59.0,100.0,12.0
80.0,124.0,34.7,59.0,100.0,12.0
80.0,126.0,34.7,59.0,100.0,12.0
79.0,123.0,34.7,60.0,100.0,11.0
80.0,126.0,34.7,60.0,100.0,11.0
79.0,125.0,34.7,60.0,100.0,11.0
80.0,124.0,34.7,60.0,100.0,14.0
80.0,127.0,34.7,60.0,100.0,14.0
78.0,124.0,34.7,60.0,100.0,16.0
79.0,125.0,34.7,60.0,100.0,16.0
76.0,123.0,34.7,60.0,100.0,16.0
76.0,121.0,34.7,60.0,100.0,16.0
76.0,123.0,34.7,60.0,100.0,16.0
75.0,121.0,34.7,59.0,100.0,17.0
76.0,123.0,34.7,59.0,100.0,14.0
75.0,122.0,34.7,59.0,100.0,12.0
76.0,121.0,34.7,59.0,100.0,12.0
76.0,123.0,34.7,59.0,100.0,12.0
75.0,119.0,34.7,58.0,100.0,11.0
76.0,122.0,34.7,59.0,100.0,11.0
76.0,121.0,34.7,59.0,100.0,12.0
76.0,120.0,34.7,59.0,100.0,12.0
76.0,124.0,34.7,59.0,100.0,12.0
76.0,122.0,34.7,59.0,100.0,11.0
77.0,124.0,34.7,59.0,100.0,11.0
75.0,123.0,34.7,59.0,100.0,12.0
74.0,122.0,34.7,57.0,100.0,14.0
74.0,123.0,34.7,56.0,100.0,14.0
73.0,119.0,34.7,55.0,100.0,16.0
75.0,121.0,34.7,55.0,100.0,16.0
74.0,120.0,34.7,56.0,100.0,16.0
75.0,120.0,34.7,58.0,100.0,16.0
75.0,123.0,34.7,58.0,100.0,16.0
74.0,120.0,34.7,59.0,100.0,15.0
74.0,122.0,34.7,59.0,100.0,15.0
74.0,121.0,34.7,58.0,100.0,15.0
74.0,120.0,34.7,58.0,100.0,15.0
73.0,121.0,34.7,58.0,100.0,17.0
73.0,119.0,34.7,58.0,100.0,15.0
73.0,121.0,34.7,58.0,100.0,15.0
72.0,119.0,34.7,58.0,100.0,16.0
73.0,119.0,34.7,58.0,100.0,15.0
73.0,120.0,34.7,58.0,100.0,15.0
73.0,120.0,34.7,58.0,100.0,12.0
73.0,122.0,34.7,58.0,100.0,12.0
73.0,120.0,34.7,58.0,100.0,12.0
