Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,24.0
,,36.8,55.0,100.0,90.0
,,36.8,63.0,100.0,51.0
,,36.8,63.0,100.0,39.0
,,36.8,62.0,100.0,32.0
,,36.8,55.0,100.0,25.0
,,36.8,54.0,100.0,22.0
,,,54.0,100.0,19.0
,,36.8,54.0,100.0,16.0
,,36.8,54.0,100.0,20.0
,,36.8,54.0,100.0,18.0
,,36.8,54.0,100.0,16.0
,,36.8,54.0,100.0,14.0
,,36.8,54.0,100.0,14.0
,,36.8,54.0,100.0,14.0
,,36.8,54.0,100.0,17.0
,,36.8,54.0,100.0,16.0
,,36.8,54.0,100.0,12.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,,,
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,96.0
,,36.8,55.0,100.0,66.0
,,36.8,55.0,100.0,69.0
,,36.8,60.0,100.0,115.0
,,36.8,70.0,100.0,78.0
,,36.8,70.0,100.0,50.0
,,,70.0,100.0,47.0
,,36.8,62.0,100.0,37.0
,,36.8,55.0,100.0,34.0
,,36.8,54.0,100.0,34.0
,,36.8,54.0,100.0,
,,36.8,54.0,100.0,137.0
,,36.8,62.0,100.0,95.0
,,36.8,62.0,100.0,53.0
,,36.8,,,
,,36.8,62.0,100.0,36.0
,,36.8,63.0,100.0,31.0
,,36.8,55.0,100.0,25.0
,,36.8,55.0,100.0,24.0
,,36.8,55.0,100.0,18.0
,,36.8,55.0,100.0,43.0
,,36.8,55.0,100.0,64.0
,,36.8,55.0,100.0,84.0
,,36.8,74.0,100.0,127.0
,,36.8,74.0,100.0,133.0
,,36.8,74.0,100.0,117.0
,,36.8,73.0,100.0,62.0
,,36.8,73.0,100.0,40.0
,,36.8,62.0,100.0,34.0
,,36.8,54.0,100.0,27.0
,,36.8,54.0,100.0,26.0
,,36.8,62.0,100.0,101.0
,,36.8,62.0,100.0,105.0
,,,88.0,100.0,88.0
,,36.8,73.0,100.0,35.0
,,36.8,67.0,100.0,27.0
,,36.8,57.0,100.0,22.0
,,36.8,55.0,100.0,20.0
,,36.8,55.0,100.0,18.0
,,36.8,55.0,100.0,18.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,10.0
,,36.8,,,
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,8.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,14.0
,,36.8,54.0,100.0,14.0
,,36.8,54.0,100.0,14.0
,,36.8,54.0,100.0,13.0
,,36.8,54.0,100.0,13.0
,,36.8,54.0,100.0,13.0
,,36.8,54.0,100.0,13.0
,,36.8,54.0,100.0,13.0
,,36.8,54.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,51.0
,,36.8,55.0,100.0,79.0
,,36.8,55.0,100.0,48.0
,,36.8,55.0,100.0,37.0
,,,55.0,100.0,71.0
,,36.8,70.0,100.0,64.0
,,36.8,70.0,100.0,72.0
,,36.8,70.0,100.0,45.0
,,36.8,79.0,100.0,32.0
,,36.8,64.0,100.0,28.0
,,36.8,60.0,100.0,23.0
,,36.8,55.0,100.0,19.0
,,36.8,55.0,100.0,15.0
,,36.8,,,
,,36.8,55.0,100.0,15.0
,,36.8,55.0,100.0,15.0
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,7.0
,,36.8,55.0,100.0,7.0
,,36.8,55.0,100.0,7.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,11.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,14.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,,56.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,17.0
,,36.8,57.0,100.0,151.0
,,36.8,57.0,100.0,86.0
,,36.8,,,
,,36.8,65.0,100.0,80.0
,,36.8,72.0,100.0,56.0
,,36.8,86.0,100.0,82.0
,,36.8,86.0,100.0,50.0
,,36.8,82.0,100.0,41.0
,,36.8,65.0,100.0,32.0
,,36.8,59.0,100.0,30.0
,,36.8,56.0,100.0,24.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,15.0
,,36.8,56.0,100.0,15.0
,,36.8,56.0,100.0,17.0
,,36.8,56.0,100.0,69.0
,,36.8,56.0,100.0,145.0
,,36.8,56.0,100.0,88.0
,,,55.0,100.0,52.0
,,36.8,63.0,100.0,126.0
,,36.8,63.0,100.0,67.0
,,36.8,85.0,100.0,52.0
,,36.8,74.0,100.0,36.0
,,36.8,62.0,100.0,28.0
,,36.8,55.0,100.0,22.0
,,36.8,56.0,100.0,19.0
,,36.8,56.0,100.0,17.0
,,36.8,56.0,100.0,15.0
,,36.8,56.0,100.0,122.0
,,36.8,56.0,100.0,55.0
,,36.8,56.0,100.0,49.0
,,36.8,56.0,100.0,102.0
,,36.8,56.0,100.0,54.0
,,36.8,56.0,100.0,37.0
,,36.8,56.0,100.0,32.0
,,36.8,56.0,100.0,25.0
,,36.8,,,
,,36.8,56.0,100.0,20.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,14.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,8.0
,,36.8,55.0,100.0,8.0
,,36.8,55.0,100.0,10.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.7,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,12.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,12.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,14.0
,,36.7,55.0,100.0,14.0
,,36.7,55.0,100.0,14.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,12.0
,,36.7,,,
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,192.0
,,36.7,54.0,100.0,110.0
,,36.7,54.0,100.0,116.0
,,36.7,54.0,100.0,90.0
,,36.7,54.0,100.0,65.0
,,36.7,54.0,100.0,42.0
,,36.7,53.0,100.0,31.0
,,36.7,53.0,100.0,24.0
,,,53.0,100.0,20.0
,,36.7,53.0,100.0,17.0
,,36.7,52.0,100.0,15.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,32.0
,,36.7,52.0,100.0,49.0
,,36.7,59.0,100.0,68.0
,,36.7,59.0,100.0,43.0
,,36.7,59.0,100.0,25.0
,,36.7,,,
,,36.7,54.0,100.0,22.0
,,36.7,52.0,100.0,19.0
,,36.7,52.0,100.0,16.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,8.0
,,36.7,52.0,100.0,8.0
,,36.7,52.0,100.0,8.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,11.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,9.0
,,36.7,52.0,100.0,10.0
,,,52.0,100.0,10.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,10.0
,,36.7,52.0,100.0,13.0
,,36.7,52.0,100.0,13.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,13.0
,,36.7,52.0,100.0,14.0
,,36.7,52.0,100.0,13.0
,,36.7,52.0,100.0,13.0
,,36.7,52.0,100.0,13.0
,,36.7,,,
,,36.7,52.0,100.0,12.0
,,36.7,52.0,100.0,12.0
,,36.7,52.0,100.0,23.0
,,36.7,52.0,100.0,33.0
,,36.7,52.0,100.0,44.0
,,36.7,52.0,100.0,42.0
,,36.7,53.0,100.0,76.0
,,36.7,57.0,100.0,134.0
,,36.7,79.0,100.0,81.0
,,,79.0,100.0,158.0
,,36.7,79.0,100.0,98.0
,,36.7,79.0,100.0,54.0
,,36.7,63.0,100.0,37.0
,,36.7,58.0,100.0,28.0
,,36.7,57.0,100.0,20.0
,,36.7,53.0,100.0,17.0
,,36.7,53.0,100.0,15.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,13.0
,,36.7,,,
,,36.7,54.0,100.0,10.0
,,36.7,54.0,100.0,10.0
,,36.7,54.0,100.0,10.0
,,36.7,54.0,100.0,8.0
,,36.7,54.0,100.0,8.0
,,36.7,54.0,100.0,8.0
,,36.7,55.0,100.0,7.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,12.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,10.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,13.0
,,36.7,54.0,100.0,14.0
,,36.7,54.0,100.0,14.0
,,36.7,55.0,100.0,14.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,,56.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,,,
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,11.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,14.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,12.0
,,36.7,55.0,100.0,11.0
,,36.7,55.0,100.0,11.0
,,36.7,54.0,100.0,11.0
,,36.7,54.0,100.0,9.0
,,36.7,54.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,16.0
,,36.7,55.0,100.0,111.0
,,36.7,55.0,100.0,75.0
,,36.7,55.0,100.0,65.0
,,36.7,55.0,100.0,42.0
,,36.7,55.0,100.0,37.0
,,36.7,55.0,100.0,32.0
,,36.7,55.0,100.0,25.0
,,36.7,55.0,100.0,17.0
,,36.7,55.0,100.0,15.0
,,36.7,55.0,100.0,14.0
,,,55.0,100.0,13.0
,,36.7,55.0,100.0,13.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,56.0,100.0,8.0
,,36.7,55.0,100.0,8.0
,,36.7,55.0,100.0,7.0
,,36.7,55.0,100.0,7.0
,,36.7,55.0,100.0,7.0
,,36.7,55.0,100.0,7.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,55.0,100.0,9.0
,,36.7,56.0,100.0,
,,36.7,,,
,,36.7,56.0,100.0,77.0
,,36.7,55.0,100.0,47.0
,,36.7,56.0,100.0,33.0
,,36.7,55.0,100.0,29.0
,,36.7,55.0,100.0,23.0
,,36.7,55.0,100.0,17.0
,,36.7,56.0,100.0,14.0
,,36.7,56.0,100.0,14.0
,,36.7,56.0,100.0,14.0
,,36.7,56.0,100.0,11.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,8.0
,,36.7,56.0,100.0,8.0
,,36.7,56.0,100.0,8.0
,,36.7,56.0,100.0,7.0
,,36.7,56.0,100.0,7.0
,,36.7,56.0,100.0,7.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,16.0
,,36.7,57.0,100.0,21.0
,,36.7,57.0,100.0,17.0
,,36.7,57.0,100.0,15.0
,,36.7,57.0,100.0,14.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,11.0
,,36.7,,,
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,10.0
,,36.7,58.0,100.0,10.0
,,36.7,58.0,100.0,10.0
,,36.7,58.0,100.0,8.0
,,36.7,58.0,100.0,8.0
,,36.7,58.0,100.0,8.0
,,36.7,58.0,100.0,10.0
,,36.7,58.0,100.0,10.0
,,36.7,58.0,100.0,11.0
,,36.7,58.0,100.0,11.0
,,36.7,58.0,100.0,13.0
,,36.7,58.0,100.0,14.0
,,36.7,58.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,14.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,13.0
,,,57.0,100.0,12.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,57.0,100.0,14.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,,,
,,36.7,57.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,9.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,12.0
,,,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,12.0
,,36.7,56.0,100.0,14.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,13.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,,,
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,12.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,13.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,36.7,57.0,100.0,11.0
,,,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,,,
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,9.0
,,36.7,57.0,100.0,9.0
,,,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,57.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,9.0
,,36.7,56.0,100.0,11.0
,,36.7,56.0,100.0,11.0
,,36.7,56.0,100.0,11.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,55.0,100.0,10.0
,,36.7,,,
,,36.7,55.0,100.0,10.0
,,36.7,56.0,100.0,10.0
,,36.7,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.7,56.0,100.0,8.0
,,36.7,56.0,100.0,8.0
,,36.8,57.0,100.0,8.0
,,36.8,57.0,100.0,8.0
,,36.8,57.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,56.0,100.0,9.0
,,,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,,,
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,12.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,15.0
,,36.8,57.0,100.0,14.0
,,36.8,57.0,100.0,14.0
,,36.8,57.0,100.0,14.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,13.0
,,36.8,57.0,100.0,12.0
,,36.8,57.0,100.0,12.0
,,,57.0,100.0,12.0
,,36.8,58.0,100.0,11.0
,,36.8,57.0,100.0,11.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,,,
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,11.0
,,36.8,59.0,100.0,11.0
,,36.8,59.0,100.0,11.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,9.0
,,36.8,,,
,,36.8,58.0,100.0,11.0
,,36.8,58.0,100.0,11.0
,,36.8,58.0,100.0,11.0
,,36.8,58.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,12.0
,,36.8,59.0,100.0,12.0
,,36.8,58.0,100.0,12.0
,,36.8,58.0,100.0,14.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,12.0
,,,59.0,100.0,12.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,58.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,,,
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,12.0
,,36.8,59.0,100.0,12.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,14.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,13.0
,,36.8,59.0,100.0,12.0
,,36.8,59.0,100.0,11.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
