Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,108.0,35.4,59.0,100.0,13.0
64.0,109.0,35.4,59.0,100.0,13.0
64.0,108.0,35.4,59.0,100.0,13.0
64.0,110.0,35.4,59.0,100.0,14.0
64.0,108.0,35.4,59.0,100.0,13.0
65.0,110.0,35.4,59.0,100.0,13.0
65.0,109.0,35.4,59.0,100.0,17.0
66.0,112.0,35.4,59.0,100.0,17.0
65.0,111.0,35.4,59.0,100.0,18.0
66.0,113.0,35.4,59.0,100.0,18.0
66.0,112.0,35.4,59.0,100.0,19.0
67.0,113.0,35.4,59.0,100.0,20.0
66.0,112.0,35.4,59.0,100.0,18.0
67.0,112.0,35.4,59.0,100.0,18.0
66.0,112.0,35.4,59.0,100.0,14.0
67.0,111.0,35.4,59.0,100.0,14.0
65.0,112.0,35.4,59.0,100.0,14.0
66.0,111.0,35.4,59.0,100.0,14.0
65.0,112.0,35.4,59.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,14.0
66.0,112.0,35.4,59.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,14.0
66.0,112.0,35.4,59.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,13.0
67.0,111.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
67.0,111.0,35.4,59.0,100.0,13.0
65.0,112.0,35.4,59.0,100.0,13.0
66.0,110.0,35.4,59.0,100.0,13.0
65.0,112.0,35.4,59.0,100.0,14.0
66.0,110.0,35.4,59.0,100.0,14.0
66.0,112.0,35.4,59.0,100.0,14.0
66.0,111.0,35.4,59.0,100.0,13.0
66.0,112.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
66.0,113.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
66.0,112.0,35.4,59.0,100.0,13.0
65.0,111.0,35.4,59.0,100.0,13.0
66.0,112.0,35.4,59.0,100.0,13.0
65.0,111.0,35.4,59.0,100.0,14.0
67.0,111.0,35.4,58.0,100.0,14.0
66.0,111.0,35.4,59.0,100.0,13.0
67.0,111.0,35.4,59.0,100.0,13.0
67.0,113.0,35.4,59.0,100.0,14.0
68.0,112.0,35.4,60.0,100.0,14.0
67.0,114.0,35.4,60.0,100.0,14.0
67.0,113.0,35.4,61.0,100.0,14.0
67.0,114.0,35.4,61.0,100.0,14.0
66.0,112.0,35.4,61.0,100.0,14.0
67.0,114.0,35.4,60.0,100.0,14.0
66.0,112.0,35.4,60.0,100.0,14.0
66.0,112.0,35.4,60.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,14.0
66.0,111.0,35.4,59.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,13.0
67.0,111.0,35.4,58.0,100.0,13.0
65.0,112.0,35.4,58.0,100.0,13.0
66.0,111.0,35.4,58.0,100.0,13.0
65.0,112.0,35.4,58.0,100.0,13.0
66.0,110.0,35.4,58.0,100.0,13.0
65.0,112.0,35.4,58.0,100.0,13.0
66.0,110.0,35.4,58.0,100.0,14.0
66.0,112.0,35.4,58.0,100.0,14.0
66.0,110.0,35.4,59.0,100.0,13.0
66.0,112.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,58.0,100.0,13.0
66.0,112.0,35.4,58.0,100.0,13.0
66.0,112.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
65.0,112.0,35.4,59.0,100.0,13.0
66.0,110.0,35.4,59.0,100.0,13.0
65.0,111.0,35.4,59.0,100.0,14.0
65.0,109.0,35.4,58.0,100.0,14.0
65.0,111.0,35.4,58.0,100.0,14.0
65.0,109.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
64.0,109.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
64.0,109.0,35.4,59.0,100.0,13.0
65.0,110.0,35.4,59.0,100.0,13.0
64.0,109.0,35.4,59.0,100.0,13.0
65.0,110.0,35.4,59.0,100.0,13.0
64.0,109.0,35.4,59.0,100.0,13.0
65.0,109.0,35.4,58.0,100.0,13.0
64.0,109.0,35.4,58.0,100.0,13.0
65.0,108.0,35.4,58.0,100.0,13.0
64.0,109.0,35.4,58.0,100.0,13.0
66.0,109.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
66.0,109.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,59.0,100.0,14.0
65.0,110.0,35.4,59.0,100.0,14.0
65.0,111.0,35.4,59.0,100.0,14.0
65.0,109.0,35.4,59.0,100.0,13.0
66.0,111.0,35.4,59.0,100.0,13.0
65.0,109.0,35.4,59.0,100.0,13.0
66.0,109.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
66.0,109.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,13.0
65.0,109.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,14.0
65.0,109.0,35.4,58.0,100.0,14.0
65.0,110.0,35.4,58.0,100.0,14.0
65.0,108.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
64.0,108.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,13.0
64.0,109.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,13.0
65.0,110.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,58.0,100.0,13.0
65.0,111.0,35.4,59.0,100.0,14.0
66.0,111.0,35.4,59.0,100.0,17.0
65.0,111.0,35.4,59.0,100.0,18.0
67.0,111.0,35.4,58.0,99.0,18.0
65.0,112.0,35.4,58.0,100.0,18.0
67.0,111.0,35.4,58.0,99.0,17.0
66.0,112.0,35.4,58.0,100.0,19.0
67.0,113.0,35.4,58.0,100.0,19.0
67.0,115.0,35.4,58.0,100.0,19.0
67.0,115.0,35.4,58.0,100.0,24.0
68.0,117.0,35.4,58.0,100.0,24.0
67.0,116.0,35.4,58.0,100.0,24.0
68.0,117.0,35.4,58.0,100.0,21.0
67.0,116.0,35.4,58.0,100.0,21.0
69.0,116.0,35.4,58.0,100.0,20.0
67.0,116.0,35.4,58.0,100.0,18.0
69.0,115.0,35.4,58.0,100.0,18.0
67.0,115.0,35.4,58.0,100.0,15.0
68.0,114.0,35.4,58.0,100.0,15.0
68.0,116.0,35.4,58.0,100.0,14.0
69.0,115.0,35.4,59.0,100.0,14.0
69.0,117.0,35.4,59.0,100.0,13.0
69.0,116.0,35.4,60.0,100.0,13.0
69.0,118.0,35.4,60.0,100.0,13.0
69.0,117.0,35.4,60.0,100.0,14.0
69.0,118.0,35.4,60.0,100.0,14.0
68.0,117.0,35.4,60.0,100.0,14.0
69.0,118.0,35.4,60.0,100.0,14.0
68.0,117.0,35.4,60.0,100.0,14.0
70.0,118.0,35.4,60.0,100.0,14.0
69.0,118.0,35.4,60.0,100.0,14.0
71.0,118.0,35.4,60.0,100.0,14.0
70.0,119.0,35.4,60.0,100.0,14.0
71.0,119.0,35.4,60.0,100.0,14.0
70.0,120.0,35.4,61.0,100.0,13.0
71.0,120.0,35.4,61.0,100.0,13.0
70.0,120.0,35.4,61.0,100.0,13.0
70.0,119.0,35.4,61.0,100.0,13.0
70.0,120.0,35.4,61.0,100.0,13.0
70.0,119.0,35.4,60.0,100.0,14.0
69.0,120.0,35.4,60.0,100.0,14.0
69.0,118.0,35.4,60.0,100.0,13.0
69.0,119.0,35.4,60.0,100.0,13.0
69.0,118.0,35.4,60.0,100.0,13.0
69.0,119.0,35.4,59.0,100.0,13.0
68.0,118.0,35.4,59.0,100.0,14.0
69.0,117.0,35.4,59.0,100.0,14.0
68.0,119.0,35.4,59.0,100.0,13.0
68.0,117.0,35.4,59.0,100.0,13.0
68.0,118.0,35.4,59.0,100.0,18.0
68.0,117.0,35.4,59.0,100.0,18.0
69.0,118.0,35.4,58.0,100.0,18.0
69.0,118.0,35.4,58.0,100.0,17.0
69.0,119.0,35.4,58.0,100.0,19.0
68.0,118.0,35.4,58.0,100.0,21.0
69.0,119.0,35.4,58.0,100.0,21.0
69.0,118.0,35.4,59.0,100.0,19.0
70.0,119.0,35.4,59.0,100.0,19.0
68.0,118.0,35.4,59.0,100.0,19.0
70.0,118.0,35.4,60.0,100.0,18.0
68.0,118.0,35.4,60.0,100.0,17.0
69.0,117.0,35.4,60.0,100.0,19.0
68.0,118.0,35.4,59.0,99.0,17.0
69.0,117.0,35.4,59.0,99.0,17.0
68.0,118.0,35.4,59.0,99.0,16.0
68.0,116.0,35.4,59.0,99.0,15.0
69.0,118.0,35.4,60.0,100.0,14.0
68.0,117.0,35.4,60.0,99.0,13.0
68.0,118.0,35.4,60.0,100.0,13.0
68.0,116.0,35.4,60.0,99.0,14.0
69.0,117.0,35.4,60.0,99.0,14.0
67.0,117.0,35.4,60.0,100.0,11.0
68.0,117.0,35.4,60.0,100.0,11.0
68.0,117.0,35.4,60.0,100.0,11.0
69.0,117.0,35.4,60.0,100.0,11.0
68.0,118.0,35.4,60.0,100.0,14.0
68.0,117.0,35.4,60.0,99.0,14.0
67.0,116.0,35.4,60.0,100.0,14.0
68.0,116.0,35.4,60.0,100.0,18.0
68.0,117.0,35.4,61.0,99.0,132.0
68.0,115.0,35.4,61.0,99.0,92.0
68.0,116.0,35.4,69.0,99.0,73.0
68.0,116.0,35.4,69.0,99.0,75.0
69.0,118.0,35.4,69.0,100.0,56.0
69.0,117.0,35.4,70.0,99.0,76.0
71.0,120.0,35.4,69.0,100.0,55.0
70.0,120.0,35.4,63.0,99.0,37.0
72.0,122.0,35.4,64.0,100.0,28.0
70.0,121.0,35.4,64.0,99.0,23.0
71.0,122.0,35.4,64.0,99.0,20.0
70.0,121.0,35.4,64.0,99.0,20.0
72.0,121.0,35.4,63.0,99.0,20.0
71.0,122.0,35.4,63.0,100.0,29.0
71.0,121.0,35.4,63.0,99.0,42.0
71.0,122.0,35.4,63.0,100.0,36.0
70.0,121.0,35.4,68.0,100.0,
71.0,122.0,35.4,68.0,99.0,85.0
70.0,121.0,35.4,68.0,99.0,75.0
71.0,122.0,35.4,68.0,99.0,66.0
71.0,121.0,35.4,68.0,99.0,71.0
71.0,122.0,35.4,68.0,99.0,71.0
70.0,121.0,35.4,62.0,99.0,44.0
70.0,121.0,35.4,62.0,99.0,32.0
71.0,122.0,35.4,62.0,99.0,33.0
72.0,122.0,35.4,62.0,99.0,26.0
72.0,123.0,35.4,62.0,99.0,22.0
73.0,122.0,35.4,62.0,99.0,22.0
71.0,123.0,35.4,63.0,99.0,26.0
73.0,123.0,35.4,63.0,99.0,21.0
72.0,123.0,35.4,63.0,99.0,18.0
73.0,123.0,35.4,63.0,100.0,16.0
72.0,124.0,35.4,63.0,100.0,14.0
72.0,123.0,35.4,63.0,100.0,14.0
72.0,124.0,35.4,63.0,100.0,139.0
72.0,123.0,35.4,63.0,100.0,72.0
72.0,125.0,35.4,63.0,100.0,112.0
72.0,124.0,35.4,63.0,100.0,138.0
73.0,124.0,35.4,63.0,100.0,92.0
72.0,124.0,35.4,63.0,100.0,51.0
73.0,125.0,35.4,63.0,100.0,35.0
72.0,124.0,35.4,63.0,100.0,28.0
74.0,124.0,35.4,63.0,100.0,26.0
72.0,125.0,35.4,63.0,99.0,26.0
72.0,124.0,35.4,72.0,99.0,19.0
72.0,125.0,35.4,72.0,100.0,17.0
73.0,124.0,35.4,72.0,100.0,17.0
72.0,125.0,35.4,72.0,100.0,19.0
71.0,124.0,35.4,63.0,100.0,19.0
72.0,126.0,35.4,63.0,100.0,18.0
72.0,125.0,35.4,63.0,100.0,15.0
73.0,128.0,35.4,63.0,100.0,14.0
73.0,128.0,35.4,62.0,100.0,14.0
75.0,131.0,35.4,61.0,100.0,14.0
74.0,131.0,35.4,61.0,100.0,13.0
77.0,133.0,35.4,61.0,100.0,27.0
77.0,135.0,35.4,71.0,100.0,51.0
77.0,136.0,35.4,71.0,100.0,36.0
77.0,136.0,35.4,72.0,100.0,148.0
79.0,136.0,35.4,71.0,100.0,73.0
78.0,138.0,35.4,71.0,100.0,51.0
79.0,137.0,35.4,68.0,100.0,35.0
80.0,139.0,35.4,69.0,100.0,30.0
81.0,139.0,35.4,69.0,100.0,24.0
80.0,141.0,35.4,65.0,100.0,20.0
80.0,139.0,35.4,65.0,100.0,17.0
80.0,140.0,35.4,66.0,100.0,15.0
79.0,139.0,35.4,65.0,100.0,16.0
79.0,139.0,35.4,65.0,100.0,96.0
78.0,138.0,35.4,58.0,100.0,53.0
79.0,138.0,35.4,58.0,100.0,41.0
78.0,138.0,35.4,58.0,100.0,28.0
79.0,137.0,35.4,58.0,100.0,25.0
78.0,137.0,35.4,65.0,100.0,129.0
79.0,137.0,35.4,71.0,100.0,90.0
78.0,137.0,35.4,71.0,100.0,64.0
78.0,137.0,35.4,78.0,100.0,42.0
78.0,137.0,35.4,78.0,100.0,30.0
79.0,136.0,35.4,72.0,100.0,24.0
79.0,138.0,35.4,72.0,100.0,21.0
79.0,138.0,35.4,66.0,100.0,21.0
79.0,139.0,35.4,66.0,100.0,17.0
78.0,138.0,35.4,66.0,100.0,17.0
78.0,138.0,35.4,66.0,100.0,28.0
78.0,137.0,35.4,66.0,100.0,23.0
78.0,137.0,35.4,65.0,100.0,34.0
78.0,137.0,35.4,71.0,100.0,139.0
78.0,136.0,35.4,90.0,100.0,75.0
78.0,137.0,35.4,88.0,100.0,142.0
79.0,137.0,35.4,88.0,100.0,70.0
78.0,138.0,35.4,75.0,100.0,44.0
78.0,137.0,35.4,64.0,100.0,31.0
78.0,137.0,35.4,66.0,100.0,24.0
78.0,137.0,35.4,66.0,100.0,20.0
78.0,138.0,35.4,66.0,100.0,17.0
78.0,137.0,35.4,66.0,100.0,15.0
79.0,139.0,35.4,66.0,100.0,15.0
78.0,138.0,35.4,66.0,100.0,13.0
79.0,139.0,35.4,66.0,100.0,13.0
78.0,138.0,35.4,66.0,100.0,13.0
78.0,138.0,35.4,66.0,100.0,10.0
77.0,138.0,35.4,66.0,100.0,10.0
78.0,138.0,35.4,65.0,100.0,8.0
77.0,140.0,35.4,65.0,100.0,8.0
79.0,140.0,35.4,65.0,100.0,8.0
78.0,141.0,35.4,64.0,100.0,14.0
78.0,140.0,35.4,64.0,100.0,14.0
78.0,141.0,35.4,64.0,100.0,11.0
78.0,139.0,35.4,64.0,100.0,11.0
77.0,140.0,35.4,64.0,100.0,12.0
77.0,138.0,35.4,64.0,100.0,16.0
76.0,139.0,35.4,64.0,100.0,16.0
75.0,137.0,35.4,64.0,100.0,15.0
76.0,137.0,35.4,63.0,100.0,15.0
74.0,135.0,35.4,63.0,100.0,17.0
74.0,134.0,35.4,62.0,100.0,17.0
73.0,134.0,35.4,62.0,100.0,15.0
74.0,132.0,35.4,61.0,100.0,13.0
72.0,132.0,35.4,61.0,100.0,13.0
73.0,130.0,35.4,61.0,100.0,13.0
71.0,130.0,35.4,60.0,100.0,13.0
71.0,128.0,35.4,60.0,100.0,13.0
70.0,128.0,35.4,60.0,100.0,13.0
70.0,125.0,35.4,59.0,100.0,12.0
70.0,126.0,35.4,59.0,100.0,20.0
69.0,124.0,35.4,59.0,100.0,82.0
69.0,124.0,35.4,59.0,100.0,59.0
68.0,123.0,35.4,59.0,100.0,57.0
69.0,123.0,35.4,59.0,100.0,41.0
68.0,122.0,35.4,59.0,100.0,34.0
68.0,122.0,35.4,59.0,100.0,34.0
67.0,121.0,35.4,59.0,100.0,26.0
68.0,121.0,35.4,59.0,100.0,21.0
67.0,121.0,35.4,59.0,100.0,18.0
68.0,120.0,35.4,59.0,100.0,16.0
67.0,120.0,35.4,59.0,100.0,15.0
68.0,119.0,35.4,59.0,99.0,16.0
67.0,120.0,35.4,59.0,99.0,54.0
68.0,119.0,35.4,59.0,99.0,37.0
67.0,120.0,35.4,59.0,100.0,28.0
67.0,118.0,35.4,59.0,100.0,23.0
67.0,119.0,35.4,59.0,100.0,19.0
66.0,118.0,35.4,59.0,100.0,16.0
68.0,118.0,35.4,59.0,100.0,15.0
66.0,118.0,35.4,59.0,100.0,15.0
67.0,117.0,35.4,59.0,100.0,12.0
65.0,117.0,35.4,59.0,99.0,12.0
66.0,116.0,35.4,59.0,99.0,12.0
65.0,116.0,35.4,59.0,99.0,12.0
66.0,115.0,35.4,59.0,100.0,9.0
65.0,116.0,35.4,59.0,100.0,9.0
65.0,114.0,35.4,59.0,99.0,15.0
65.0,115.0,35.4,59.0,100.0,16.0
65.0,114.0,35.4,59.0,100.0,15.0
65.0,115.0,35.4,59.0,100.0,15.0
64.0,114.0,35.4,59.0,100.0,12.0
65.0,114.0,35.4,59.0,100.0,12.0
64.0,113.0,35.4,59.0,100.0,14.0
64.0,113.0,35.4,59.0,100.0,14.0
63.0,112.0,35.4,59.0,100.0,13.0
64.0,111.0,35.4,59.0,100.0,24.0
63.0,112.0,35.4,59.0,100.0,28.0
65.0,111.0,35.4,59.0,100.0,53.0
63.0,112.0,35.4,58.0,100.0,77.0
64.0,111.0,35.4,58.0,100.0,56.0
63.0,112.0,35.4,58.0,100.0,41.0
64.0,111.0,35.4,58.0,100.0,30.0
63.0,112.0,35.4,59.0,100.0,25.0
63.0,110.0,35.4,59.0,100.0,20.0
63.0,112.0,35.4,59.0,100.0,19.0
63.0,110.0,35.4,59.0,100.0,17.0
64.0,112.0,35.4,58.0,100.0,17.0
64.0,111.0,35.4,58.0,100.0,14.0
64.0,112.0,35.4,58.0,100.0,14.0
63.0,111.0,35.4,58.0,100.0,12.0
63.0,112.0,35.4,58.0,100.0,12.0
62.0,110.0,35.4,58.0,100.0,13.0
63.0,110.0,35.4,58.0,100.0,13.0
63.0,111.0,35.4,58.0,100.0,14.0
63.0,109.0,35.4,58.0,100.0,13.0
63.0,111.0,35.4,58.0,100.0,13.0
63.0,109.0,35.4,58.0,100.0,13.0
63.0,111.0,35.4,58.0,100.0,13.0
63.0,109.0,35.4,58.0,100.0,13.0
63.0,111.0,35.4,58.0,100.0,13.0
62.0,109.0,35.4,58.0,100.0,12.0
63.0,110.0,35.4,58.0,100.0,12.0
61.0,109.0,35.4,58.0,100.0,14.0
62.0,109.0,35.4,58.0,100.0,16.0
61.0,108.0,35.4,58.0,100.0,33.0
62.0,108.0,35.4,58.0,100.0,118.0
61.0,107.0,35.4,58.0,100.0,75.0
62.0,107.0,35.4,58.0,100.0,44.0
62.0,108.0,35.4,58.0,100.0,31.0
64.0,109.0,35.4,58.0,100.0,25.0
64.0,111.0,35.4,58.0,100.0,20.0
65.0,112.0,35.4,59.0,100.0,17.0
65.0,115.0,35.4,59.0,100.0,15.0
66.0,115.0,35.4,59.0,100.0,14.0
66.0,116.0,35.4,60.0,100.0,12.0
66.0,115.0,35.4,59.0,100.0,12.0
66.0,116.0,35.4,59.0,100.0,12.0
67.0,116.0,35.4,59.0,100.0,10.0
67.0,118.0,35.4,59.0,100.0,10.0
67.0,118.0,35.4,59.0,100.0,8.0
68.0,119.0,35.4,59.0,100.0,8.0
67.0,118.0,35.4,59.0,100.0,8.0
67.0,118.0,35.4,59.0,100.0,12.0
66.0,116.0,35.4,59.0,100.0,12.0
66.0,115.0,35.4,59.0,100.0,12.0
66.0,116.0,35.4,59.0,100.0,11.0
65.0,114.0,35.4,58.0,100.0,10.0
65.0,115.0,35.4,58.0,100.0,12.0
64.0,113.0,35.4,58.0,100.0,14.0
65.0,114.0,35.4,58.0,100.0,14.0
64.0,112.0,35.4,59.0,100.0,16.0
64.0,113.0,35.4,59.0,100.0,16.0
62.0,111.0,35.4,59.0,100.0,18.0
64.0,111.0,35.4,58.0,100.0,18.0
63.0,110.0,35.4,58.0,100.0,16.0
64.0,110.0,35.4,58.0,100.0,16.0
63.0,110.0,35.4,58.0,100.0,16.0
63.0,108.0,35.4,59.0,100.0,15.0
62.0,109.0,35.4,59.0,100.0,15.0
62.0,107.0,35.4,59.0,100.0,16.0
61.0,108.0,35.4,58.0,100.0,14.0
62.0,106.0,35.4,58.0,100.0,14.0
61.0,108.0,35.4,58.0,100.0,13.0
62.0,106.0,35.4,58.0,100.0,13.0
61.0,107.0,35.4,58.0,100.0,13.0
61.0,105.0,35.4,58.0,100.0,12.0
61.0,106.0,35.4,58.0,100.0,12.0
60.0,105.0,35.4,58.0,100.0,12.0
61.0,106.0,35.4,58.0,100.0,12.0
60.0,105.0,35.4,58.0,100.0,13.0
61.0,104.0,35.4,58.0,100.0,13.0
60.0,104.0,35.4,58.0,100.0,13.0
60.0,103.0,35.4,58.0,100.0,13.0
60.0,104.0,35.4,58.0,100.0,13.0
60.0,103.0,35.4,58.0,100.0,11.0
60.0,104.0,35.4,58.0,100.0,11.0
60.0,102.0,35.4,58.0,100.0,11.0
60.0,104.0,35.4,58.0,100.0,12.0
60.0,102.0,35.4,58.0,100.0,13.0
60.0,103.0,35.4,58.0,100.0,13.0
59.0,102.0,35.4,58.0,100.0,13.0
59.0,103.0,35.4,58.0,100.0,13.0
59.0,101.0,35.4,58.0,100.0,18.0
59.0,102.0,35.4,58.0,100.0,16.0
58.0,101.0,35.4,58.0,100.0,16.0
59.0,102.0,35.4,58.0,100.0,16.0
58.0,101.0,35.4,58.0,100.0,14.0
58.0,101.0,35.4,58.0,100.0,14.0
58.0,101.0,35.4,58.0,100.0,14.0
58.0,99.0,35.4,58.0,100.0,14.0
58.0,100.0,35.4,58.0,100.0,14.0
58.0,99.0,35.4,58.0,100.0,13.0
58.0,100.0,35.4,58.0,100.0,15.0
58.0,99.0,35.4,58.0,100.0,15.0
58.0,100.0,35.4,58.0,100.0,14.0
57.0,99.0,35.4,58.0,100.0,12.0
58.0,100.0,35.4,58.0,100.0,15.0
57.0,98.0,35.4,58.0,100.0,19.0
57.0,99.0,35.4,58.0,100.0,19.0
57.0,98.0,35.4,58.0,100.0,15.0
57.0,98.0,35.4,58.0,100.0,15.0
56.0,97.0,35.4,58.0,100.0,21.0
57.0,97.0,35.4,58.0,100.0,17.0
56.0,97.0,35.4,58.0,100.0,15.0
57.0,96.0,35.4,58.0,100.0,13.0
56.0,96.0,35.4,58.0,100.0,13.0
57.0,95.0,35.4,57.0,100.0,13.0
56.0,97.0,35.4,58.0,100.0,13.0
55.0,95.0,35.4,58.0,100.0,14.0
56.0,96.0,35.4,58.0,100.0,14.0
55.0,95.0,35.4,58.0,100.0,13.0
57.0,97.0,35.4,58.0,100.0,13.0
56.0,97.0,35.4,58.0,100.0,16.0
57.0,97.0,35.4,58.0,100.0,16.0
56.0,96.0,35.4,58.0,100.0,14.0
57.0,96.0,35.4,58.0,100.0,14.0
55.0,96.0,35.4,58.0,100.0,13.0
57.0,95.0,35.4,58.0,100.0,13.0
55.0,95.0,35.4,59.0,100.0,13.0
56.0,94.0,35.4,59.0,100.0,13.0
55.0,95.0,35.4,59.0,100.0,13.0
56.0,94.0,35.4,59.0,100.0,13.0
55.0,95.0,35.4,59.0,100.0,13.0
55.0,93.0,35.4,59.0,100.0,13.0
55.0,94.0,35.4,58.0,100.0,13.0
55.0,92.0,35.4,58.0,100.0,13.0
55.0,94.0,35.4,58.0,100.0,13.0
54.0,92.0,35.4,58.0,100.0,13.0
55.0,94.0,35.4,58.0,100.0,13.0
54.0,92.0,35.4,58.0,100.0,13.0
55.0,92.0,35.4,58.0,100.0,13.0
54.0,93.0,35.4,58.0,100.0,14.0
55.0,92.0,35.4,58.0,100.0,14.0
54.0,93.0,35.4,58.0,100.0,14.0
55.0,92.0,35.4,58.0,100.0,14.0
55.0,94.0,35.4,58.0,100.0,14.0
55.0,93.0,35.4,58.0,100.0,14.0
55.0,95.0,35.4,58.0,100.0,14.0
55.0,93.0,35.4,58.0,100.0,13.0
55.0,94.0,35.4,58.0,100.0,13.0
54.0,92.0,35.4,58.0,100.0,13.0
54.0,93.0,35.4,58.0,100.0,13.0
53.0,91.0,35.4,58.0,100.0,13.0
54.0,92.0,35.4,58.0,100.0,15.0
52.0,90.0,35.4,58.0,100.0,15.0
53.0,90.0,35.4,58.0,100.0,15.0
53.0,90.0,35.3,57.0,100.0,14.0
53.0,88.0,35.3,57.0,100.0,14.0
53.0,90.0,35.4,57.0,100.0,14.0
53.0,88.0,35.4,57.0,100.0,14.0
53.0,90.0,35.4,57.0,100.0,14.0
53.0,88.0,35.4,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,12.0
53.0,89.0,35.3,57.0,100.0,12.0
53.0,91.0,35.4,58.0,100.0,12.0
53.0,89.0,35.4,58.0,100.0,13.0
53.0,91.0,35.4,58.0,100.0,13.0
53.0,89.0,35.4,58.0,100.0,13.0
53.0,91.0,35.4,58.0,100.0,13.0
53.0,89.0,35.4,58.0,100.0,13.0
53.0,90.0,35.4,58.0,100.0,13.0
53.0,90.0,35.4,58.0,100.0,14.0
54.0,89.0,35.4,58.0,100.0,14.0
53.0,91.0,35.3,57.0,100.0,14.0
53.0,89.0,35.3,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,13.0
53.0,88.0,35.3,57.0,100.0,13.0
53.0,90.0,35.3,57.0,100.0,13.0
53.0,88.0,35.3,57.0,100.0,13.0
53.0,90.0,35.3,57.0,100.0,13.0
53.0,89.0,35.3,58.0,100.0,13.0
54.0,91.0,35.4,57.0,100.0,13.0
53.0,89.0,35.4,57.0,100.0,13.0
54.0,91.0,35.4,57.0,100.0,13.0
53.0,90.0,35.4,57.0,100.0,14.0
54.0,91.0,35.4,57.0,100.0,14.0
53.0,91.0,35.4,58.0,100.0,14.0
54.0,89.0,35.3,58.0,100.0,14.0
54.0,91.0,35.3,58.0,100.0,14.0
54.0,89.0,35.3,58.0,100.0,14.0
54.0,90.0,35.3,58.0,100.0,14.0
54.0,89.0,35.3,58.0,100.0,13.0
54.0,90.0,35.3,58.0,100.0,13.0
54.0,89.0,35.3,58.0,100.0,13.0
54.0,91.0,35.3,58.0,100.0,13.0
54.0,90.0,35.4,58.0,100.0,13.0
54.0,91.0,35.4,58.0,100.0,13.0
53.0,89.0,35.4,57.0,100.0,13.0
54.0,91.0,35.3,57.0,100.0,13.0
53.0,89.0,35.3,57.0,100.0,14.0
54.0,89.0,35.3,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,14.0
54.0,88.0,35.3,57.0,100.0,14.0
54.0,91.0,35.3,57.0,100.0,13.0
54.0,90.0,35.3,57.0,100.0,13.0
54.0,91.0,35.3,57.0,100.0,13.0
54.0,89.0,35.3,57.0,100.0,13.0
54.0,91.0,35.3,57.0,100.0,13.0
54.0,88.0,35.3,57.0,100.0,13.0
53.0,90.0,35.3,57.0,100.0,13.0
53.0,88.0,35.3,57.0,100.0,13.0
53.0,90.0,35.3,57.0,100.0,13.0
53.0,89.0,35.3,57.0,100.0,14.0
54.0,89.0,35.3,57.0,100.0,14.0
53.0,89.0,35.3,57.0,100.0,14.0
54.0,89.0,35.4,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,14.0
54.0,89.0,35.3,57.0,100.0,14.0
53.0,90.0,35.4,57.0,100.0,14.0
54.0,89.0,35.3,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,14.0
54.0,88.0,35.3,57.0,100.0,14.0
53.0,90.0,35.3,57.0,100.0,14.0
54.0,88.0,35.3,57.0,100.0,14.0
54.0,90.0,35.3,57.0,100.0,14.0
53.0,89.0,35.3,58.0,100.0,13.0
54.0,89.0,35.3,58.0,100.0,13.0
53.0,89.0,35.3,58.0,100.0,13.0
55.0,89.0,35.3,57.0,100.0,13.0
54.0,89.0,35.3,57.0,100.0,13.0
55.0,89.0,35.3,57.0,100.0,13.0
