Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,115.0,36.4,78.0,100.0,13.0
67.0,118.0,36.4,78.0,100.0,13.0
64.0,113.0,36.4,78.0,100.0,10.0
64.0,114.0,36.4,78.0,100.0,10.0
65.0,118.0,36.4,78.0,100.0,10.0
64.0,113.0,36.4,78.0,100.0,10.0
64.0,115.0,36.4,78.0,100.0,10.0
65.0,118.0,36.4,77.0,100.0,10.0
64.0,113.0,36.4,77.0,100.0,10.0
64.0,116.0,36.4,77.0,100.0,9.0
65.0,119.0,36.4,78.0,100.0,9.0
64.0,113.0,36.4,78.0,100.0,9.0
65.0,116.0,36.4,78.0,100.0,9.0
66.0,119.0,36.4,79.0,100.0,9.0
65.0,113.0,36.4,79.0,100.0,9.0
66.0,117.0,36.4,79.0,100.0,10.0
67.0,120.0,36.4,80.0,100.0,10.0
64.0,114.0,36.4,79.0,100.0,10.0
66.0,117.0,36.4,79.0,100.0,10.0
66.0,119.0,36.4,79.0,100.0,10.0
64.0,112.0,36.4,78.0,100.0,10.0
65.0,115.0,36.4,78.0,100.0,10.0
66.0,118.0,36.4,78.0,100.0,10.0
64.0,112.0,36.4,78.0,100.0,10.0
65.0,114.0,36.4,79.0,100.0,9.0
66.0,118.0,36.4,79.0,100.0,9.0
65.0,112.0,36.4,79.0,100.0,9.0
65.0,114.0,36.4,78.0,100.0,9.0
66.0,117.0,36.4,78.0,100.0,9.0
65.0,111.0,36.4,78.0,100.0,9.0
65.0,113.0,36.4,78.0,100.0,9.0
66.0,116.0,36.4,78.0,100.0,9.0
65.0,111.0,36.4,78.0,100.0,10.0
66.0,114.0,36.4,79.0,100.0,10.0
67.0,116.0,36.4,79.0,100.0,10.0
65.0,113.0,36.4,79.0,100.0,10.0
66.0,115.0,36.4,79.0,100.0,10.0
67.0,119.0,36.4,79.0,100.0,10.0
64.0,114.0,36.4,79.0,100.0,10.0
65.0,115.0,36.4,78.0,100.0,9.0
,,36.4,,,
66.0,118.0,36.4,78.0,100.0,9.0
64.0,111.0,36.4,77.0,100.0,9.0
65.0,116.0,36.4,77.0,100.0,10.0
,,36.4,,,
63.0,110.0,36.4,78.0,100.0,10.0
63.0,112.0,36.4,77.0,100.0,9.0
64.0,115.0,36.4,77.0,100.0,9.0
62.0,110.0,36.4,77.0,100.0,19.0
63.0,111.0,36.4,68.0,100.0,19.0
63.0,109.0,36.4,68.0,100.0,26.0
64.0,110.0,36.4,77.0,100.0,21.0
,,36.4,,,20.0
65.0,113.0,36.4,77.0,100.0,23.0
63.0,109.0,36.4,77.0,100.0,19.0
65.0,113.0,36.4,77.0,100.0,14.0
63.0,108.0,36.4,77.0,100.0,
,,36.4,,,13.0
63.0,109.0,36.4,78.0,100.0,12.0
64.0,108.0,36.4,77.0,100.0,22.0
64.0,109.0,36.4,77.0,100.0,53.0
65.0,112.0,36.4,77.0,100.0,53.0
63.0,107.0,36.4,77.0,100.0,60.0
65.0,110.0,36.4,77.0,100.0,83.0
65.0,113.0,36.4,77.0,100.0,55.0
63.0,107.0,36.4,77.0,100.0,36.0
63.0,108.0,36.4,77.0,100.0,29.0
65.0,112.0,36.4,77.0,100.0,24.0
63.0,107.0,36.4,77.0,100.0,20.0
64.0,110.0,36.4,78.0,100.0,19.0
65.0,114.0,36.4,77.0,100.0,15.0
63.0,109.0,36.4,76.0,100.0,14.0
63.0,109.0,36.4,75.0,100.0,13.0
64.0,111.0,36.4,75.0,100.0,13.0
62.0,105.0,36.4,76.0,100.0,11.0
64.0,108.0,36.4,77.0,100.0,18.0
65.0,111.0,36.4,77.0,100.0,65.0
64.0,105.0,36.4,77.0,100.0,44.0
65.0,108.0,36.4,78.0,100.0,33.0
66.0,113.0,36.4,78.0,100.0,35.0
64.0,106.0,36.4,78.0,100.0,70.0
65.0,109.0,36.4,79.0,100.0,44.0
67.0,114.0,36.4,79.0,100.0,32.0
65.0,108.0,36.4,79.0,100.0,25.0
66.0,110.0,36.4,79.0,100.0,21.0
67.0,114.0,36.4,79.0,100.0,20.0
65.0,109.0,36.4,80.0,100.0,16.0
66.0,111.0,36.4,80.0,100.0,15.0
68.0,115.0,36.4,80.0,100.0,15.0
66.0,109.0,36.4,80.0,100.0,12.0
66.0,111.0,36.4,80.0,100.0,11.0
,,36.4,,,
68.0,116.0,36.4,80.0,100.0,11.0
66.0,110.0,36.4,81.0,100.0,9.0
67.0,112.0,36.4,81.0,100.0,9.0
68.0,116.0,36.4,81.0,100.0,9.0
66.0,110.0,36.4,81.0,100.0,9.0
67.0,114.0,36.4,81.0,100.0,10.0
68.0,117.0,36.4,81.0,100.0,10.0
66.0,111.0,36.4,81.0,100.0,10.0
66.0,113.0,36.4,80.0,100.0,10.0
67.0,116.0,36.4,80.0,100.0,10.0
66.0,110.0,36.4,80.0,100.0,10.0
66.0,113.0,36.4,81.0,100.0,9.0
68.0,116.0,36.4,80.0,100.0,9.0
66.0,111.0,36.4,80.0,100.0,9.0
67.0,114.0,36.4,,100.0,9.0
68.0,117.0,36.4,80.0,100.0,9.0
65.0,111.0,36.4,79.0,100.0,9.0
66.0,113.0,36.4,79.0,100.0,10.0
68.0,116.0,36.4,79.0,100.0,10.0
67.0,113.0,36.4,79.0,100.0,10.0
69.0,117.0,36.4,80.0,100.0,10.0
67.0,113.0,36.4,80.0,100.0,10.0
67.0,114.0,36.4,80.0,100.0,10.0
68.0,117.0,36.4,79.0,100.0,
66.0,112.0,36.4,79.0,100.0,10.0
66.0,113.0,36.4,78.0,100.0,10.0
67.0,116.0,36.4,78.0,100.0,10.0
66.0,110.0,36.4,78.0,100.0,10.0
66.0,112.0,36.4,78.0,100.0,9.0
67.0,116.0,36.4,78.0,100.0,9.0
64.0,109.0,36.4,78.0,100.0,10.0
65.0,111.0,36.4,78.0,100.0,10.0
67.0,115.0,36.4,79.0,100.0,10.0
65.0,108.0,36.4,79.0,100.0,10.0
66.0,110.0,36.4,79.0,100.0,9.0
67.0,114.0,36.4,80.0,100.0,9.0
65.0,108.0,36.4,80.0,100.0,9.0
,,36.4,,,
66.0,110.0,36.4,80.0,100.0,9.0
67.0,115.0,36.4,79.0,100.0,9.0
66.0,111.0,36.4,78.0,100.0,9.0
66.0,112.0,36.5,78.0,100.0,10.0
66.0,115.0,36.4,77.0,100.0,10.0
64.0,109.0,36.4,77.0,100.0,10.0
64.0,110.0,36.4,77.0,100.0,9.0
65.0,113.0,36.4,77.0,100.0,11.0
61.0,107.0,36.4,76.0,100.0,46.0
61.0,108.0,36.5,74.0,100.0,48.0
63.0,111.0,36.5,74.0,100.0,33.0
62.0,107.0,36.4,75.0,100.0,32.0
63.0,108.0,36.4,76.0,100.0,32.0
64.0,112.0,36.5,76.0,100.0,41.0
63.0,107.0,36.5,77.0,100.0,31.0
64.0,109.0,36.5,77.0,100.0,30.0
66.0,112.0,36.5,77.0,100.0,24.0
64.0,108.0,36.5,77.0,100.0,20.0
64.0,109.0,36.5,77.0,100.0,18.0
66.0,113.0,36.4,77.0,100.0,18.0
64.0,108.0,36.4,77.0,100.0,14.0
65.0,110.0,36.4,78.0,100.0,13.0
66.0,112.0,36.4,78.0,100.0,13.0
64.0,107.0,36.4,78.0,100.0,10.0
65.0,109.0,36.4,78.0,100.0,10.0
66.0,114.0,36.4,79.0,100.0,10.0
65.0,109.0,36.4,79.0,100.0,10.0
65.0,111.0,36.4,79.0,100.0,9.0
67.0,114.0,36.4,79.0,100.0,9.0
66.0,111.0,36.4,79.0,100.0,9.0
66.0,113.0,36.4,79.0,100.0,9.0
67.0,116.0,36.4,80.0,100.0,9.0
65.0,110.0,36.4,80.0,100.0,9.0
66.0,112.0,36.4,80.0,100.0,9.0
67.0,116.0,36.4,80.0,100.0,9.0
65.0,109.0,36.4,80.0,100.0,9.0
65.0,110.0,36.4,80.0,100.0,9.0
66.0,113.0,36.4,80.0,100.0,9.0
65.0,108.0,36.4,80.0,100.0,9.0
66.0,110.0,36.5,81.0,100.0,9.0
67.0,114.0,36.5,81.0,100.0,9.0
65.0,108.0,36.5,81.0,100.0,9.0
66.0,113.0,36.5,81.0,100.0,10.0
68.0,115.0,36.5,81.0,100.0,10.0
66.0,110.0,36.5,81.0,100.0,10.0
67.0,114.0,36.5,82.0,100.0,9.0
68.0,117.0,36.5,82.0,100.0,9.0
67.0,112.0,36.5,81.0,100.0,9.0
67.0,114.0,36.5,81.0,100.0,9.0
68.0,118.0,36.5,81.0,100.0,9.0
67.0,113.0,36.5,82.0,100.0,9.0
67.0,114.0,36.5,82.0,100.0,10.0
69.0,118.0,36.5,82.0,100.0,10.0
67.0,112.0,36.5,81.0,100.0,10.0
67.0,114.0,36.5,81.0,100.0,10.0
69.0,118.0,36.5,81.0,100.0,31.0
66.0,112.0,36.5,81.0,100.0,48.0
68.0,115.0,36.5,81.0,100.0,40.0
68.0,118.0,36.5,81.0,100.0,26.0
66.0,112.0,36.5,81.0,100.0,21.0
66.0,115.0,36.5,81.0,100.0,20.0
67.0,117.0,36.5,81.0,100.0,20.0
65.0,111.0,36.5,81.0,100.0,15.0
66.0,114.0,36.5,81.0,100.0,14.0
68.0,117.0,36.5,81.0,100.0,14.0
65.0,112.0,36.5,81.0,100.0,11.0
66.0,114.0,36.5,81.0,100.0,10.0
67.0,117.0,36.5,80.0,100.0,10.0
65.0,112.0,36.5,80.0,100.0,10.0
66.0,114.0,36.5,79.0,100.0,10.0
67.0,117.0,36.5,79.0,100.0,10.0
65.0,112.0,36.5,79.0,100.0,10.0
66.0,114.0,36.5,79.0,100.0,10.0
67.0,117.0,36.5,79.0,100.0,10.0
65.0,111.0,36.5,79.0,100.0,10.0
66.0,113.0,36.5,78.0,100.0,9.0
67.0,116.0,36.5,78.0,100.0,9.0
64.0,109.0,36.5,78.0,100.0,9.0
64.0,111.0,36.5,77.0,100.0,10.0
66.0,115.0,36.5,77.0,100.0,10.0
64.0,109.0,36.5,77.0,100.0,10.0
65.0,111.0,36.5,77.0,100.0,10.0
66.0,115.0,36.5,77.0,100.0,10.0
64.0,109.0,36.5,76.0,100.0,10.0
64.0,110.0,36.5,76.0,100.0,10.0
65.0,113.0,36.5,76.0,100.0,10.0
64.0,107.0,36.5,76.0,100.0,10.0
64.0,110.0,36.5,77.0,100.0,9.0
66.0,113.0,36.5,77.0,100.0,9.0
64.0,108.0,36.5,77.0,100.0,9.0
65.0,110.0,36.5,78.0,100.0,9.0
66.0,114.0,36.5,78.0,100.0,9.0
64.0,108.0,36.5,78.0,100.0,9.0
65.0,110.0,36.5,79.0,100.0,10.0
66.0,114.0,36.5,79.0,100.0,10.0
65.0,109.0,36.5,79.0,100.0,10.0
65.0,111.0,36.5,79.0,100.0,9.0
66.0,114.0,36.5,80.0,100.0,9.0
64.0,109.0,36.5,80.0,100.0,9.0
65.0,110.0,36.5,80.0,100.0,10.0
67.0,114.0,36.5,80.0,100.0,10.0
66.0,109.0,36.5,80.0,100.0,10.0
66.0,111.0,36.5,80.0,100.0,9.0
68.0,115.0,36.5,80.0,100.0,9.0
66.0,110.0,36.5,81.0,100.0,9.0
66.0,112.0,36.5,81.0,100.0,9.0
68.0,116.0,36.5,81.0,100.0,9.0
67.0,110.0,36.5,81.0,100.0,9.0
68.0,114.0,36.5,82.0,100.0,9.0
69.0,117.0,36.5,82.0,100.0,9.0
67.0,113.0,36.5,81.0,100.0,9.0
67.0,115.0,36.5,81.0,100.0,9.0
68.0,118.0,36.5,81.0,100.0,9.0
67.0,113.0,36.5,81.0,100.0,9.0
65.0,115.0,36.5,81.0,100.0,9.0
65.0,117.0,36.5,81.0,100.0,9.0
64.0,111.0,36.5,81.0,100.0,9.0
64.0,111.0,36.5,80.0,100.0,9.0
65.0,114.0,36.5,80.0,100.0,9.0
64.0,109.0,36.5,80.0,100.0,9.0
65.0,111.0,36.5,81.0,100.0,9.0
66.0,116.0,36.5,81.0,100.0,9.0
65.0,110.0,36.5,80.0,100.0,9.0
65.0,112.0,36.5,80.0,100.0,9.0
67.0,116.0,36.5,80.0,100.0,9.0
65.0,110.0,36.5,80.0,100.0,9.0
66.0,111.0,36.5,80.0,100.0,10.0
66.0,113.0,36.5,80.0,100.0,10.0
65.0,108.0,36.5,80.0,100.0,10.0
66.0,110.0,36.5,80.0,100.0,10.0
67.0,114.0,36.5,80.0,100.0,10.0
66.0,108.0,36.5,80.0,100.0,10.0
67.0,111.0,36.5,80.0,100.0,10.0
67.0,113.0,36.5,80.0,100.0,10.0
64.0,106.0,36.5,79.0,100.0,10.0
64.0,106.0,36.5,78.0,100.0,10.0
64.0,108.0,36.5,78.0,100.0,10.0
62.0,105.0,36.5,78.0,100.0,10.0
61.0,104.0,36.5,79.0,100.0,9.0
62.0,105.0,36.5,79.0,100.0,9.0
61.0,102.0,36.5,80.0,100.0,9.0
61.0,102.0,36.5,80.0,100.0,10.0
63.0,104.0,36.5,81.0,100.0,10.0
62.0,102.0,36.5,81.0,100.0,10.0
63.0,107.0,36.5,80.0,100.0,10.0
65.0,110.0,36.5,81.0,100.0,10.0
64.0,106.0,36.5,81.0,100.0,10.0
65.0,110.0,36.5,81.0,100.0,9.0
66.0,113.0,36.5,81.0,100.0,9.0
65.0,107.0,36.5,81.0,100.0,9.0
65.0,110.0,36.5,81.0,100.0,10.0
65.0,112.0,36.5,81.0,100.0,10.0
64.0,106.0,36.5,81.0,100.0,10.0
65.0,109.0,36.5,81.0,100.0,10.0
66.0,112.0,36.5,82.0,100.0,10.0
64.0,107.0,36.5,82.0,100.0,10.0
65.0,108.0,36.5,81.0,100.0,9.0
65.0,111.0,36.5,82.0,100.0,9.0
64.0,107.0,36.5,82.0,100.0,9.0
64.0,107.0,36.5,82.0,100.0,10.0
65.0,109.0,36.5,82.0,100.0,10.0
63.0,102.0,36.5,83.0,100.0,10.0
64.0,106.0,36.5,83.0,100.0,9.0
66.0,109.0,36.5,84.0,100.0,9.0
63.0,105.0,36.5,84.0,100.0,9.0
65.0,107.0,36.5,84.0,100.0,9.0
66.0,111.0,36.5,84.0,100.0,9.0
64.0,106.0,36.5,84.0,100.0,9.0
65.0,109.0,36.5,84.0,100.0,10.0
67.0,113.0,36.5,84.0,100.0,10.0
65.0,108.0,36.5,83.0,100.0,10.0
65.0,111.0,36.5,83.0,100.0,10.0
66.0,113.0,36.5,82.0,100.0,9.0
64.0,109.0,36.5,82.0,100.0,9.0
65.0,110.0,36.5,82.0,100.0,9.0
66.0,113.0,36.5,81.0,100.0,9.0
63.0,107.0,36.5,81.0,100.0,9.0
65.0,109.0,36.5,81.0,100.0,9.0
67.0,112.0,36.5,82.0,100.0,9.0
65.0,107.0,36.5,82.0,100.0,9.0
65.0,109.0,36.5,81.0,100.0,9.0
66.0,111.0,36.5,81.0,100.0,9.0
65.0,107.0,36.5,81.0,100.0,9.0
65.0,108.0,36.5,81.0,100.0,9.0
66.0,112.0,36.5,81.0,100.0,9.0
64.0,106.0,36.5,81.0,100.0,9.0
65.0,109.0,36.5,81.0,100.0,10.0
65.0,111.0,36.5,81.0,100.0,10.0
64.0,106.0,36.5,81.0,100.0,10.0
64.0,108.0,36.5,80.0,100.0,9.0
65.0,109.0,36.5,80.0,100.0,9.0
63.0,103.0,36.5,80.0,100.0,9.0
64.0,106.0,36.5,80.0,100.0,10.0
65.0,109.0,36.5,80.0,100.0,10.0
63.0,103.0,36.5,80.0,100.0,10.0
63.0,104.0,36.5,80.0,100.0,10.0
64.0,107.0,36.5,80.0,100.0,10.0
62.0,102.0,36.5,81.0,100.0,10.0
62.0,105.0,36.5,81.0,100.0,10.0
63.0,107.0,36.5,80.0,100.0,10.0
62.0,103.0,36.5,80.0,100.0,10.0
62.0,104.0,36.5,80.0,100.0,10.0
63.0,106.0,36.5,80.0,100.0,10.0
63.0,103.0,36.5,80.0,100.0,10.0
62.0,105.0,36.5,79.0,100.0,10.0
63.0,107.0,36.5,77.0,100.0,10.0
60.0,100.0,36.5,76.0,100.0,10.0
61.0,102.0,36.5,76.0,100.0,10.0
63.0,105.0,36.5,78.0,100.0,11.0
61.0,100.0,36.5,79.0,100.0,11.0
61.0,101.0,36.5,78.0,100.0,14.0
59.0,99.0,36.5,78.0,100.0,14.0
59.0,92.0,36.5,78.0,100.0,14.0
59.0,93.0,36.5,80.0,100.0,12.0
59.0,97.0,36.5,81.0,100.0,12.0
58.0,92.0,36.5,81.0,100.0,12.0
59.0,95.0,36.5,82.0,100.0,13.0
61.0,98.0,36.5,83.0,100.0,13.0
58.0,93.0,36.5,83.0,100.0,13.0
58.0,95.0,36.5,83.0,100.0,11.0
60.0,98.0,36.5,84.0,100.0,11.0
59.0,95.0,36.5,84.0,100.0,11.0
60.0,96.0,36.5,84.0,100.0,9.0
61.0,98.0,36.5,84.0,100.0,9.0
59.0,92.0,36.5,85.0,100.0,9.0
60.0,95.0,36.5,85.0,100.0,10.0
59.0,97.0,36.5,85.0,100.0,10.0
57.0,90.0,36.5,85.0,100.0,10.0
58.0,93.0,36.5,85.0,100.0,9.0
58.0,96.0,36.5,86.0,100.0,9.0
58.0,93.0,36.5,86.0,100.0,9.0
58.0,93.0,36.5,86.0,100.0,9.0
59.0,95.0,36.5,86.0,100.0,9.0
57.0,91.0,36.5,86.0,100.0,9.0
58.0,93.0,36.5,86.0,100.0,9.0
59.0,96.0,36.5,86.0,100.0,9.0
58.0,92.0,36.5,87.0,100.0,9.0
59.0,95.0,36.5,87.0,100.0,9.0
60.0,98.0,36.5,87.0,100.0,9.0
59.0,94.0,36.5,87.0,100.0,9.0
61.0,97.0,36.5,87.0,100.0,10.0
61.0,99.0,36.5,87.0,100.0,10.0
60.0,94.0,36.5,88.0,100.0,10.0
60.0,95.0,36.5,87.0,100.0,10.0
61.0,99.0,36.5,87.0,100.0,10.0
60.0,95.0,36.5,87.0,100.0,10.0
60.0,95.0,36.5,87.0,100.0,9.0
61.0,98.0,36.5,87.0,100.0,9.0
60.0,94.0,36.5,87.0,100.0,10.0
60.0,96.0,36.5,87.0,100.0,13.0
60.0,98.0,36.5,87.0,100.0,13.0
59.0,93.0,36.5,87.0,100.0,14.0
59.0,95.0,36.5,87.0,100.0,12.0
60.0,95.0,36.5,87.0,100.0,12.0
59.0,91.0,36.5,87.0,100.0,15.0
59.0,95.0,36.5,86.0,100.0,15.0
59.0,97.0,36.5,84.0,100.0,14.0
57.0,91.0,36.5,82.0,100.0,13.0
58.0,92.0,36.5,82.0,100.0,12.0
59.0,94.0,36.5,84.0,100.0,12.0
57.0,91.0,36.5,84.0,100.0,11.0
58.0,92.0,36.5,84.0,100.0,11.0
58.0,92.0,36.5,84.0,100.0,11.0
56.0,88.0,36.5,85.0,100.0,10.0
58.0,91.0,36.5,86.0,100.0,10.0
60.0,92.0,36.5,86.0,100.0,10.0
59.0,92.0,36.5,86.0,100.0,10.0
60.0,96.0,36.5,86.0,100.0,9.0
60.0,97.0,36.5,86.0,100.0,9.0
57.0,89.0,36.5,86.0,100.0,9.0
58.0,91.0,36.5,87.0,100.0,10.0
59.0,93.0,36.5,87.0,100.0,10.0
57.0,89.0,36.5,88.0,100.0,10.0
58.0,92.0,36.5,88.0,100.0,8.0
59.0,95.0,36.5,88.0,100.0,8.0
57.0,89.0,36.5,89.0,100.0,8.0
58.0,92.0,36.5,89.0,100.0,8.0
59.0,94.0,36.5,89.0,100.0,9.0
57.0,89.0,36.5,89.0,100.0,9.0
58.0,91.0,36.5,89.0,100.0,9.0
59.0,94.0,36.5,89.0,100.0,11.0
57.0,90.0,36.5,89.0,100.0,11.0
58.0,93.0,36.5,90.0,100.0,15.0
58.0,94.0,36.5,90.0,100.0,20.0
57.0,89.0,36.5,90.0,100.0,23.0
58.0,92.0,36.5,90.0,100.0,20.0
60.0,95.0,36.5,90.0,100.0,20.0
60.0,91.0,36.5,90.0,100.0,20.0
59.0,92.0,36.5,89.0,100.0,20.0
60.0,94.0,36.5,88.0,100.0,16.0
60.0,90.0,36.5,87.0,100.0,14.0
60.0,91.0,36.5,87.0,100.0,13.0
61.0,94.0,36.5,87.0,100.0,13.0
61.0,91.0,36.5,88.0,100.0,13.0
62.0,93.0,36.5,88.0,100.0,13.0
63.0,96.0,36.5,89.0,100.0,13.0
62.0,93.0,36.5,90.0,100.0,13.0
64.0,99.0,36.5,91.0,100.0,11.0
65.0,102.0,36.5,91.0,100.0,11.0
64.0,98.0,36.5,92.0,100.0,11.0
65.0,100.0,36.5,93.0,100.0,9.0
65.0,98.0,36.5,93.0,100.0,9.0
65.0,94.0,36.5,94.0,100.0,9.0
68.0,103.0,36.5,95.0,100.0,11.0
69.0,108.0,36.5,96.0,100.0,11.0
68.0,105.0,36.5,96.0,100.0,10.0
68.0,107.0,36.5,96.0,100.0,10.0
69.0,109.0,36.5,96.0,100.0,10.0
67.0,105.0,36.5,97.0,100.0,10.0
68.0,109.0,36.5,97.0,100.0,10.0
69.0,112.0,36.5,97.0,100.0,10.0
68.0,110.0,36.5,97.0,100.0,10.0
70.0,119.0,36.5,111.0,100.0,10.0
70.0,121.0,36.5,111.0,100.0,11.0
69.0,116.0,36.5,111.0,100.0,14.0
70.0,116.0,36.5,96.0,100.0,29.0
71.0,119.0,36.5,96.0,100.0,29.0
69.0,112.0,36.5,96.0,100.0,29.0
69.0,117.0,36.5,96.0,100.0,23.0
72.0,119.0,36.5,96.0,100.0,23.0
70.0,115.0,36.5,96.0,100.0,20.0
71.0,118.0,36.5,97.0,100.0,19.0
72.0,120.0,36.5,97.0,100.0,16.0
71.0,115.0,36.5,97.0,100.0,16.0
71.0,118.0,36.5,97.0,100.0,15.0
72.0,119.0,36.5,97.0,100.0,15.0
70.0,112.0,36.5,96.0,100.0,14.0
71.0,116.0,36.5,96.0,100.0,14.0
72.0,121.0,36.5,96.0,100.0,16.0
70.0,116.0,36.5,96.0,100.0,16.0
71.0,117.0,36.5,96.0,100.0,14.0
73.0,124.0,36.5,96.0,100.0,14.0
72.0,120.0,36.5,96.0,100.0,13.0
70.0,115.0,36.5,95.0,100.0,18.0
72.0,121.0,36.5,94.0,100.0,18.0
69.0,113.0,36.5,95.0,100.0,15.0
70.0,117.0,36.5,95.0,100.0,13.0
71.0,121.0,36.5,95.0,100.0,13.0
69.0,114.0,36.5,96.0,100.0,15.0
71.0,120.0,36.5,96.0,100.0,15.0
72.0,122.0,36.5,97.0,100.0,14.0
71.0,114.0,36.5,96.0,100.0,14.0
73.0,123.0,36.5,96.0,100.0,14.0
73.0,128.0,36.5,95.0,100.0,12.0
70.0,119.0,36.5,93.0,100.0,16.0
67.0,121.0,36.5,91.0,100.0,16.0
70.0,122.0,36.5,91.0,100.0,14.0
71.0,117.0,36.5,92.0,100.0,13.0
70.0,118.0,36.5,93.0,100.0,12.0
71.0,120.0,36.5,94.0,100.0,14.0
68.0,116.0,36.5,93.0,100.0,15.0
67.0,118.0,36.5,88.0,100.0,15.0
69.0,118.0,36.5,85.0,100.0,14.0
66.0,115.0,36.5,84.0,100.0,12.0
66.0,113.0,36.5,84.0,100.0,17.0
68.0,116.0,36.5,85.0,100.0,17.0
68.0,110.0,36.5,88.0,100.0,16.0
68.0,116.0,36.5,90.0,100.0,16.0
69.0,118.0,36.5,91.0,100.0,16.0
67.0,111.0,36.5,92.0,100.0,19.0
69.0,116.0,36.5,93.0,100.0,19.0
70.0,122.0,36.5,94.0,100.0,16.0
69.0,120.0,36.5,94.0,100.0,14.0
71.0,124.0,36.5,95.0,100.0,13.0
72.0,128.0,36.5,95.0,100.0,13.0
70.0,122.0,36.5,94.0,100.0,13.0
72.0,128.0,36.5,94.0,100.0,12.0
72.0,130.0,36.5,94.0,100.0,12.0
71.0,124.0,36.5,94.0,100.0,10.0
72.0,129.0,36.5,94.0,100.0,10.0
74.0,132.0,36.5,94.0,100.0,10.0
72.0,125.0,36.5,94.0,100.0,10.0
71.0,128.0,36.5,94.0,100.0,9.0
72.0,130.0,36.5,94.0,100.0,9.0
70.0,125.0,36.5,94.0,100.0,9.0
73.0,131.0,36.5,94.0,100.0,10.0
73.0,134.0,36.5,95.0,100.0,10.0
72.0,128.0,36.5,95.0,100.0,10.0
73.0,133.0,36.5,95.0,100.0,9.0
74.0,134.0,36.5,95.0,100.0,9.0
72.0,131.0,36.5,93.0,100.0,13.0
73.0,136.0,36.5,91.0,100.0,13.0
72.0,135.0,36.5,90.0,100.0,13.0
69.0,127.0,36.5,90.0,100.0,14.0
71.0,132.0,36.5,91.0,100.0,18.0
72.0,137.0,36.5,92.0,100.0,18.0
72.0,134.0,36.5,92.0,100.0,18.0
74.0,135.0,36.5,92.0,100.0,18.0
73.0,137.0,36.5,93.0,100.0,18.0
72.0,134.0,36.5,92.0,100.0,18.0
73.0,135.0,36.5,92.0,100.0,17.0
74.0,139.0,36.5,92.0,100.0,16.0
73.0,135.0,36.5,91.0,100.0,14.0
68.0,136.0,36.5,91.0,100.0,13.0
71.0,138.0,36.5,91.0,100.0,13.0
74.0,134.0,36.5,90.0,100.0,13.0
75.0,135.0,36.5,90.0,100.0,13.0
70.0,137.0,36.5,90.0,100.0,13.0
67.0,134.0,36.5,89.0,100.0,10.0
67.0,135.0,36.5,89.0,100.0,10.0
68.0,136.0,36.5,89.0,100.0,10.0
67.0,133.0,36.5,89.0,100.0,9.0
66.0,134.0,36.5,88.0,100.0,9.0
67.0,135.0,36.5,88.0,100.0,9.0
66.0,131.0,36.5,88.0,100.0,9.0
76.0,132.0,36.5,88.0,100.0,10.0
75.0,134.0,36.5,88.0,100.0,10.0
69.0,130.0,36.5,88.0,100.0,10.0
71.0,132.0,36.5,89.0,100.0,10.0
72.0,133.0,36.5,89.0,100.0,11.0
68.0,129.0,36.5,90.0,100.0,14.0
69.0,132.0,36.5,90.0,100.0,14.0
69.0,135.0,36.5,90.0,100.0,14.0
68.0,136.0,36.5,80.0,100.0,13.0
68.0,137.0,36.5,72.0,100.0,12.0
68.0,136.0,36.5,72.0,100.0,12.0
65.0,125.0,36.5,90.0,100.0,14.0
66.0,131.0,36.5,90.0,100.0,14.0
68.0,136.0,36.5,90.0,100.0,12.0
70.0,129.0,36.5,80.0,100.0,11.0
70.0,128.0,36.5,80.0,100.0,10.0
71.0,128.0,36.5,80.0,100.0,10.0
66.0,116.0,36.5,71.0,100.0,10.0
66.0,117.0,36.5,65.0,100.0,9.0
69.0,120.0,36.5,65.0,100.0,9.0
67.0,117.0,36.5,49.0,100.0,9.0
68.0,120.0,36.5,60.0,100.0,10.0
68.0,122.0,36.5,54.0,100.0,10.0
65.0,114.0,36.5,33.0,100.0,9.0
66.0,122.0,36.5,65.0,100.0,13.0
70.0,129.0,36.5,71.0,100.0,13.0
69.0,128.0,36.5,91.0,100.0,13.0
69.0,130.0,36.5,91.0,100.0,13.0
70.0,133.0,36.5,91.0,100.0,17.0
68.0,129.0,36.5,91.0,100.0,19.0
69.0,131.0,36.5,90.0,100.0,18.0
70.0,134.0,36.5,90.0,100.0,17.0
69.0,130.0,36.5,89.0,100.0,15.0
69.0,133.0,36.5,89.0,100.0,14.0
69.0,135.0,36.5,88.0,100.0,14.0
68.0,130.0,36.5,88.0,100.0,13.0
69.0,133.0,36.5,87.0,100.0,13.0
71.0,136.0,36.5,87.0,100.0,13.0
70.0,133.0,36.5,87.0,100.0,10.0
70.0,133.0,36.5,87.0,100.0,10.0
71.0,136.0,36.5,87.0,100.0,10.0
70.0,133.0,36.5,87.0,100.0,10.0
69.0,134.0,36.5,87.0,100.0,10.0
70.0,136.0,36.5,86.0,100.0,10.0
70.0,133.0,36.5,86.0,100.0,10.0
70.0,133.0,36.5,86.0,100.0,9.0
70.0,134.0,36.5,87.0,100.0,11.0
68.0,129.0,36.5,77.0,100.0,11.0
68.0,130.0,36.5,78.0,100.0,13.0
