Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,154.0,34.100002,83.0,100.0,10.0
68.0,154.0,34.100002,83.0,100.0,10.0
68.0,154.0,34.100002,83.0,100.0,10.0
70.0,157.0,34.100002,83.0,100.0,11.0
68.0,155.0,34.100002,83.0,100.0,10.0
70.0,157.0,34.100002,83.0,100.0,10.0
68.0,155.0,34.100002,83.0,100.0,10.0
70.0,156.0,34.100002,83.0,100.0,10.0
69.0,157.0,34.100002,83.0,100.0,10.0
70.0,157.0,34.100002,83.0,100.0,10.0
70.0,159.0,34.100002,83.0,100.0,10.0
69.0,156.0,34.100002,83.0,100.0,10.0
71.0,158.0,34.100002,83.0,100.0,10.0
69.0,157.0,34.100002,83.0,100.0,10.0
72.0,158.0,34.100002,83.0,100.0,10.0
70.0,158.0,34.100002,83.0,100.0,10.0
71.0,158.0,34.100002,83.0,100.0,10.0
70.0,159.0,34.100002,83.0,100.0,10.0
70.0,158.0,34.100002,83.0,100.0,10.0
72.0,161.0,34.100002,83.0,100.0,10.0
70.0,158.0,34.100002,83.0,100.0,10.0
73.0,159.0,34.100002,83.0,100.0,10.0
70.0,158.0,34.100002,83.0,100.0,10.0
72.0,158.0,34.100002,83.0,100.0,10.0
71.0,159.0,34.100002,83.0,100.0,10.0
71.0,159.0,34.100002,84.0,100.0,12.0
72.0,162.0,34.100002,83.0,100.0,12.0
72.0,159.0,34.100002,84.0,100.0,12.0
73.0,160.0,34.100002,83.0,100.0,12.0
71.0,159.0,34.100002,83.0,100.0,12.0
73.0,160.0,34.100002,83.0,100.0,12.0
71.0,160.0,34.100002,83.0,100.0,15.0
72.0,160.0,34.100002,83.0,100.0,15.0
73.0,162.0,34.100002,83.0,100.0,13.0
70.0,159.0,34.100002,83.0,100.0,12.0
71.0,161.0,34.100002,83.0,100.0,12.0
69.0,159.0,34.100002,83.0,100.0,12.0
73.0,160.0,34.100002,83.0,100.0,11.0
74.0,161.0,34.100002,83.0,100.0,10.0
75.0,161.0,34.100002,86.0,100.0,10.0
72.0,161.0,34.100002,83.0,100.0,10.0
70.0,158.0,34.100002,83.0,100.0,10.0
72.0,161.0,34.100002,80.0,100.0,9.0
71.0,158.0,34.100002,81.0,100.0,8.0
74.0,161.0,34.100002,83.0,100.0,8.0
72.0,161.0,34.100002,83.0,100.0,8.0
72.0,159.0,34.100002,83.0,100.0,8.0
72.0,161.0,34.100002,83.0,100.0,7.0
72.0,160.0,34.100002,83.0,100.0,7.0
74.0,162.0,34.100002,83.0,100.0,7.0
72.0,160.0,34.100002,83.0,100.0,7.0
75.0,162.0,34.100002,83.0,100.0,7.0
73.0,161.0,34.100002,83.0,100.0,7.0
71.0,161.0,34.100002,83.0,100.0,8.0
71.0,161.0,34.100002,83.0,100.0,8.0
70.0,159.0,34.100002,83.0,100.0,8.0
71.0,160.0,34.100002,82.0,100.0,9.0
71.0,160.0,34.100002,82.0,100.0,9.0
74.0,161.0,34.100002,82.0,100.0,10.0
73.0,162.0,34.100002,82.0,100.0,10.0
74.0,160.0,34.100002,82.0,100.0,10.0
71.0,161.0,34.100002,82.0,100.0,11.0
73.0,161.0,34.100002,82.0,100.0,11.0
74.0,161.0,34.100002,82.0,100.0,12.0
71.0,159.0,34.100002,82.0,100.0,12.0
73.0,161.0,34.100002,82.0,100.0,12.0
72.0,160.0,34.100002,82.0,100.0,12.0
74.0,160.0,34.100002,82.0,100.0,12.0
72.0,160.0,34.100002,82.0,100.0,12.0
73.0,159.0,34.100002,82.0,100.0,12.0
72.0,161.0,34.100002,82.0,100.0,12.0
71.0,158.0,34.100002,82.0,100.0,12.0
72.0,160.0,34.2,83.0,100.0,12.0
71.0,158.0,34.2,82.0,100.0,11.0
73.0,159.0,34.100002,82.0,100.0,11.0
71.0,158.0,34.100002,82.0,100.0,11.0
72.0,158.0,34.2,82.0,100.0,12.0
71.0,158.0,34.2,82.0,100.0,12.0
71.0,157.0,34.2,82.0,100.0,13.0
72.0,158.0,34.2,82.0,100.0,13.0
70.0,156.0,34.2,82.0,100.0,12.0
72.0,156.0,34.2,82.0,100.0,11.0
70.0,154.0,34.2,82.0,100.0,12.0
69.0,153.0,34.2,82.0,100.0,12.0
69.0,154.0,34.2,82.0,100.0,14.0
70.0,153.0,34.2,82.0,100.0,14.0
69.0,154.0,34.2,82.0,100.0,13.0
69.0,151.0,34.2,82.0,100.0,13.0
71.0,152.0,34.2,82.0,100.0,13.0
68.0,150.0,34.2,82.0,100.0,14.0
69.0,150.0,34.2,84.0,100.0,14.0
69.0,154.0,34.2,82.0,100.0,12.0
69.0,148.0,34.2,83.0,100.0,11.0
69.0,150.0,34.2,81.0,100.0,10.0
68.0,147.0,34.2,83.0,100.0,10.0
68.0,149.0,34.2,82.0,100.0,10.0
66.0,146.0,34.2,83.0,100.0,10.0
67.0,146.0,34.2,83.0,100.0,10.0
67.0,146.0,34.2,83.0,100.0,10.0
68.0,145.0,34.2,83.0,100.0,9.0
69.0,147.0,34.2,82.0,100.0,8.0
67.0,145.0,34.2,83.0,100.0,7.0
67.0,146.0,34.2,82.0,100.0,7.0
63.0,142.0,34.2,83.0,100.0,7.0
62.0,141.0,34.2,83.0,100.0,7.0
62.0,140.0,34.2,83.0,100.0,7.0
62.0,139.0,34.2,83.0,100.0,7.0
62.0,140.0,34.2,82.0,100.0,7.0
61.0,138.0,34.2,82.0,100.0,8.0
62.0,139.0,34.2,82.0,100.0,8.0
61.0,138.0,34.2,81.0,100.0,8.0
61.0,138.0,34.2,81.0,100.0,8.0
61.0,137.0,34.2,84.0,100.0,12.0
61.0,125.0,34.2,86.0,100.0,12.0
57.0,136.0,34.2,84.0,100.0,12.0
58.0,131.0,34.2,84.0,100.0,13.0
59.0,134.0,34.2,79.0,100.0,13.0
65.0,128.0,34.2,87.0,100.0,13.0
60.0,127.0,34.2,82.0,100.0,13.0
65.0,132.0,34.2,84.0,100.0,13.0
58.0,128.0,34.2,80.0,100.0,13.0
58.0,127.0,34.2,79.0,100.0,12.0
58.0,127.0,34.2,80.0,100.0,12.0
58.0,128.0,34.2,80.0,100.0,12.0
58.0,128.0,34.2,80.0,100.0,13.0
59.0,128.0,34.2,80.0,100.0,13.0
58.0,128.0,34.2,80.0,100.0,12.0
59.0,128.0,34.2,80.0,100.0,12.0
59.0,129.0,34.2,83.0,100.0,12.0
58.0,131.0,34.2,80.0,100.0,12.0
57.0,126.0,34.2,80.0,100.0,12.0
57.0,126.0,34.2,77.0,100.0,13.0
58.0,128.0,34.2,80.0,100.0,13.0
58.0,127.0,34.2,80.0,100.0,12.0
58.0,128.0,34.2,80.0,100.0,12.0
58.0,128.0,34.2,80.0,100.0,13.0
58.0,128.0,34.2,80.0,100.0,13.0
58.0,129.0,34.2,80.0,100.0,13.0
57.0,127.0,34.2,80.0,100.0,12.0
58.0,129.0,34.2,80.0,100.0,12.0
57.0,128.0,34.2,80.0,100.0,12.0
58.0,128.0,34.2,80.0,100.0,12.0
57.0,127.0,34.2,80.0,100.0,13.0
57.0,127.0,34.2,79.0,100.0,13.0
57.0,128.0,34.2,80.0,100.0,13.0
57.0,127.0,34.2,80.0,100.0,13.0
57.0,128.0,34.2,79.0,100.0,13.0
57.0,127.0,34.2,80.0,100.0,13.0
57.0,128.0,34.2,79.0,100.0,13.0
56.0,127.0,34.2,79.0,100.0,12.0
57.0,126.0,34.2,79.0,100.0,12.0
56.0,127.0,34.2,79.0,100.0,12.0
56.0,126.0,34.2,80.0,100.0,12.0
56.0,128.0,34.2,79.0,100.0,12.0
57.0,126.0,34.2,80.0,100.0,12.0
56.0,127.0,34.2,79.0,100.0,12.0
56.0,125.0,34.2,80.0,100.0,12.0
56.0,124.0,34.2,78.0,100.0,12.0
56.0,125.0,34.2,79.0,100.0,13.0
55.0,124.0,34.2,78.0,100.0,13.0
56.0,126.0,34.2,79.0,100.0,13.0
55.0,124.0,34.2,79.0,100.0,13.0
56.0,125.0,34.2,79.0,100.0,13.0
55.0,124.0,34.2,79.0,100.0,13.0
56.0,124.0,34.2,79.0,100.0,13.0
55.0,124.0,34.2,79.0,100.0,12.0
55.0,123.0,34.2,79.0,100.0,12.0
55.0,124.0,34.2,79.0,100.0,13.0
55.0,122.0,34.2,79.0,100.0,13.0
56.0,124.0,34.2,79.0,100.0,13.0
54.0,123.0,34.2,79.0,100.0,12.0
56.0,124.0,34.2,79.0,100.0,12.0
55.0,125.0,34.2,80.0,100.0,12.0
55.0,124.0,34.2,80.0,100.0,12.0
55.0,125.0,34.2,80.0,100.0,13.0
55.0,124.0,34.2,80.0,100.0,13.0
55.0,125.0,34.2,80.0,100.0,13.0
55.0,123.0,34.2,80.0,100.0,12.0
56.0,123.0,34.2,79.0,100.0,12.0
55.0,124.0,34.2,80.0,100.0,13.0
57.0,124.0,34.2,80.0,100.0,13.0
58.0,126.0,34.2,80.0,100.0,13.0
59.0,126.0,34.2,80.0,100.0,11.0
68.0,129.0,34.2,82.0,100.0,10.0
58.0,126.0,34.2,81.0,100.0,9.0
60.0,126.0,34.2,81.0,100.0,9.0
59.0,127.0,34.2,80.0,100.0,9.0
61.0,129.0,34.2,81.0,100.0,9.0
60.0,130.0,34.2,81.0,100.0,8.0
59.0,128.0,34.2,81.0,100.0,8.0
59.0,130.0,34.2,81.0,100.0,8.0
59.0,129.0,34.2,81.0,100.0,8.0
61.0,132.0,34.2,81.0,100.0,8.0
59.0,130.0,34.2,82.0,100.0,8.0
61.0,131.0,34.2,82.0,100.0,8.0
59.0,131.0,34.2,82.0,100.0,11.0
60.0,131.0,34.2,82.0,100.0,11.0
61.0,133.0,34.2,82.0,100.0,14.0
60.0,132.0,34.2,82.0,100.0,16.0
61.0,134.0,34.2,82.0,100.0,17.0
59.0,132.0,34.2,82.0,100.0,15.0
61.0,133.0,34.2,82.0,100.0,15.0
61.0,133.0,34.2,82.0,100.0,16.0
61.0,133.0,34.2,82.0,100.0,14.0
60.0,134.0,34.2,82.0,100.0,14.0
60.0,133.0,34.2,82.0,100.0,16.0
61.0,135.0,34.2,82.0,100.0,13.0
60.0,133.0,34.2,82.0,100.0,13.0
62.0,134.0,34.2,82.0,100.0,13.0
60.0,134.0,34.2,82.0,100.0,13.0
61.0,134.0,34.2,82.0,100.0,13.0
60.0,134.0,34.2,82.0,100.0,14.0
60.0,133.0,34.2,82.0,100.0,13.0
61.0,136.0,34.2,82.0,100.0,28.0
60.0,134.0,34.2,82.0,100.0,73.0
62.0,136.0,34.2,82.0,100.0,58.0
60.0,134.0,34.2,82.0,100.0,53.0
62.0,135.0,34.2,82.0,100.0,59.0
61.0,135.0,34.2,82.0,100.0,87.0
62.0,135.0,34.2,82.0,100.0,100.0
62.0,137.0,34.2,82.0,100.0,83.0
61.0,135.0,34.2,82.0,100.0,63.0
63.0,137.0,34.2,82.0,100.0,62.0
61.0,136.0,34.2,85.0,100.0,45.0
63.0,141.0,34.2,83.0,100.0,44.0
62.0,136.0,34.2,83.0,100.0,33.0
62.0,135.0,34.2,80.0,100.0,46.0
63.0,138.0,34.2,82.0,100.0,38.0
64.0,138.0,34.2,82.0,100.0,31.0
66.0,140.0,34.2,82.0,100.0,33.0
64.0,139.0,34.2,82.0,100.0,28.0
65.0,141.0,34.2,82.0,100.0,50.0
63.0,139.0,34.2,82.0,100.0,55.0
63.0,139.0,34.2,82.0,100.0,75.0
63.0,140.0,34.2,82.0,100.0,66.0
63.0,138.0,34.2,82.0,100.0,58.0
64.0,141.0,34.2,82.0,100.0,59.0
63.0,140.0,34.2,82.0,100.0,50.0
66.0,141.0,34.2,82.0,100.0,43.0
64.0,141.0,34.2,82.0,100.0,29.0
65.0,141.0,34.2,82.0,100.0,26.0
66.0,144.0,34.2,82.0,100.0,69.0
66.0,142.0,34.2,82.0,100.0,63.0
66.0,145.0,34.2,82.0,100.0,50.0
65.0,142.0,34.2,82.0,100.0,49.0
67.0,144.0,34.2,82.0,100.0,50.0
65.0,143.0,34.2,82.0,100.0,51.0
67.0,145.0,34.2,82.0,100.0,59.0
66.0,145.0,34.2,82.0,100.0,49.0
66.0,145.0,34.2,82.0,100.0,56.0
71.0,148.0,34.2,82.0,100.0,52.0
68.0,147.0,34.2,82.0,100.0,36.0
71.0,148.0,34.2,82.0,100.0,27.0
69.0,149.0,34.2,82.0,100.0,25.0
72.0,151.0,34.2,82.0,100.0,21.0
74.0,151.0,34.2,83.0,100.0,18.0
71.0,156.0,34.2,82.0,100.0,15.0
72.0,152.0,34.2,82.0,100.0,14.0
73.0,151.0,34.2,80.0,100.0,14.0
73.0,155.0,34.2,82.0,100.0,14.0
75.0,153.0,34.2,82.0,100.0,11.0
74.0,155.0,34.2,82.0,100.0,11.0
73.0,154.0,34.2,82.0,100.0,13.0
73.0,154.0,34.2,82.0,100.0,13.0
73.0,155.0,34.2,82.0,100.0,11.0
73.0,154.0,34.2,82.0,100.0,11.0
73.0,156.0,34.2,82.0,100.0,11.0
72.0,154.0,34.2,82.0,100.0,13.0
75.0,155.0,34.2,82.0,100.0,13.0
73.0,154.0,34.2,82.0,100.0,13.0
74.0,155.0,34.2,82.0,100.0,13.0
73.0,156.0,34.2,82.0,100.0,12.0
72.0,154.0,34.2,82.0,100.0,12.0
73.0,156.0,34.2,82.0,100.0,12.0
73.0,154.0,34.2,82.0,100.0,12.0
73.0,156.0,34.2,82.0,100.0,12.0
73.0,154.0,34.2,82.0,100.0,12.0
74.0,155.0,34.2,82.0,100.0,12.0
73.0,155.0,34.2,82.0,100.0,12.0
74.0,155.0,34.2,82.0,100.0,12.0
72.0,155.0,34.2,82.0,99.0,13.0
71.0,153.0,34.2,82.0,100.0,15.0
75.0,156.0,34.2,82.0,100.0,31.0
74.0,155.0,34.2,82.0,100.0,46.0
77.0,155.0,34.2,82.0,100.0,44.0
73.0,155.0,34.2,82.0,99.0,34.0
73.0,154.0,34.2,82.0,100.0,28.0
74.0,156.0,34.2,82.0,99.0,23.0
73.0,154.0,34.2,82.0,100.0,19.0
77.0,156.0,34.2,84.0,100.0,16.0
72.0,158.0,34.2,83.0,100.0,15.0
74.0,153.0,34.2,83.0,100.0,15.0
73.0,154.0,34.2,81.0,100.0,12.0
73.0,153.0,34.2,83.0,100.0,11.0
73.0,155.0,34.2,83.0,99.0,10.0
73.0,153.0,34.2,83.0,99.0,9.0
72.0,154.0,34.2,83.0,99.0,8.0
71.0,152.0,34.2,83.0,99.0,8.0
73.0,153.0,34.2,83.0,99.0,8.0
69.0,150.0,34.2,83.0,100.0,7.0
70.0,149.0,34.2,83.0,100.0,7.0
70.0,150.0,34.2,83.0,99.0,7.0
70.0,151.0,34.2,83.0,99.0,7.0
71.0,151.0,34.2,83.0,99.0,6.0
70.0,147.0,34.2,82.0,99.0,6.0
71.0,149.0,34.2,83.0,99.0,6.0
70.0,148.0,34.2,83.0,99.0,6.0
70.0,147.0,34.2,83.0,99.0,7.0
69.0,147.0,34.2,83.0,99.0,10.0
70.0,146.0,34.2,83.0,99.0,10.0
70.0,147.0,34.2,83.0,99.0,10.0
69.0,145.0,34.2,83.0,99.0,10.0
71.0,146.0,34.2,83.0,99.0,14.0
69.0,145.0,34.2,83.0,99.0,14.0
74.0,146.0,34.2,83.0,99.0,14.0
70.0,145.0,34.2,84.0,99.0,14.0
70.0,144.0,34.2,84.0,99.0,13.0
70.0,146.0,34.2,84.0,99.0,13.0
70.0,145.0,34.2,84.0,99.0,11.0
69.0,145.0,34.2,84.0,99.0,10.0
69.0,143.0,34.2,84.0,99.0,10.0
71.0,145.0,34.2,84.0,99.0,10.0
68.0,143.0,34.2,84.0,99.0,10.0
69.0,142.0,34.2,84.0,99.0,10.0
71.0,145.0,34.2,84.0,99.0,10.0
69.0,142.0,34.2,84.0,99.0,9.0
69.0,144.0,34.2,84.0,99.0,9.0
67.0,142.0,34.2,84.0,99.0,10.0
69.0,142.0,34.2,84.0,99.0,10.0
68.0,142.0,34.2,84.0,99.0,12.0
69.0,142.0,34.2,84.0,99.0,12.0
68.0,142.0,34.2,84.0,99.0,12.0
68.0,141.0,34.2,84.0,99.0,11.0
70.0,144.0,34.2,84.0,99.0,11.0
68.0,141.0,34.2,84.0,99.0,14.0
69.0,143.0,34.2,84.0,99.0,14.0
67.0,141.0,34.2,84.0,99.0,13.0
68.0,141.0,34.2,84.0,99.0,13.0
69.0,144.0,34.2,84.0,99.0,12.0
68.0,141.0,34.2,84.0,99.0,11.0
68.0,143.0,34.2,84.0,99.0,10.0
68.0,141.0,34.2,83.0,99.0,10.0
68.0,143.0,34.2,83.0,99.0,10.0
67.0,141.0,34.2,83.0,99.0,11.0
69.0,142.0,34.2,83.0,99.0,11.0
68.0,142.0,34.2,83.0,99.0,10.0
69.0,141.0,34.2,83.0,99.0,10.0
69.0,143.0,34.2,83.0,99.0,10.0
67.0,141.0,34.2,83.0,99.0,10.0
69.0,142.0,34.2,83.0,99.0,10.0
67.0,140.0,34.2,83.0,99.0,12.0
70.0,142.0,34.2,83.0,99.0,12.0
68.0,142.0,34.2,84.0,99.0,12.0
69.0,141.0,34.2,84.0,99.0,12.0
69.0,143.0,34.2,84.0,99.0,12.0
68.0,141.0,34.2,84.0,99.0,12.0
69.0,143.0,34.2,84.0,99.0,12.0
67.0,141.0,34.2,84.0,99.0,12.0
69.0,141.0,34.2,83.0,99.0,12.0
67.0,141.0,34.2,83.0,99.0,12.0
69.0,141.0,34.2,83.0,99.0,12.0
67.0,141.0,34.2,83.0,99.0,12.0
71.0,139.0,34.2,83.0,99.0,12.0
67.0,142.0,34.2,83.0,99.0,12.0
65.0,137.0,34.2,83.0,99.0,12.0
67.0,140.0,34.2,83.0,99.0,12.0
65.0,137.0,34.2,83.0,99.0,13.0
66.0,137.0,34.2,83.0,99.0,13.0
66.0,139.0,34.2,83.0,99.0,14.0
65.0,137.0,34.2,83.0,99.0,13.0
65.0,138.0,34.2,83.0,99.0,13.0
66.0,136.0,34.2,83.0,99.0,12.0
67.0,138.0,34.2,83.0,99.0,11.0
65.0,136.0,34.2,83.0,99.0,10.0
66.0,136.0,34.2,83.0,99.0,10.0
64.0,135.0,34.2,82.0,99.0,10.0
65.0,135.0,34.2,83.0,99.0,10.0
65.0,137.0,34.2,83.0,99.0,10.0
64.0,134.0,34.2,83.0,99.0,9.0
66.0,138.0,34.2,82.0,99.0,9.0
65.0,135.0,34.2,83.0,99.0,10.0
67.0,136.0,34.2,83.0,99.0,10.0
65.0,135.0,34.2,83.0,99.0,12.0
65.0,135.0,34.2,83.0,99.0,12.0
65.0,136.0,34.2,83.0,99.0,13.0
64.0,134.0,34.2,83.0,99.0,13.0
66.0,137.0,34.2,83.0,99.0,13.0
64.0,134.0,34.2,83.0,99.0,13.0
66.0,136.0,34.2,83.0,99.0,13.0
64.0,135.0,34.2,83.0,99.0,13.0
64.0,133.0,34.2,83.0,99.0,13.0
64.0,135.0,34.2,83.0,99.0,13.0
63.0,133.0,34.2,83.0,99.0,13.0
65.0,135.0,34.2,83.0,99.0,12.0
63.0,132.0,34.2,83.0,99.0,12.0
65.0,134.0,34.2,83.0,99.0,12.0
63.0,132.0,34.2,83.0,99.0,13.0
64.0,133.0,34.2,83.0,99.0,13.0
63.0,133.0,34.2,83.0,99.0,13.0
63.0,131.0,34.2,83.0,99.0,13.0
63.0,133.0,34.2,83.0,99.0,13.0
63.0,131.0,34.2,83.0,99.0,12.0
65.0,132.0,34.2,83.0,99.0,12.0
62.0,131.0,34.2,83.0,99.0,12.0
64.0,131.0,34.2,83.0,99.0,12.0
62.0,131.0,34.2,83.0,99.0,12.0
63.0,130.0,34.2,83.0,99.0,12.0
63.0,132.0,34.2,83.0,99.0,12.0
61.0,129.0,34.2,83.0,99.0,13.0
63.0,132.0,34.2,83.0,99.0,13.0
61.0,128.0,34.2,83.0,99.0,12.0
64.0,131.0,34.2,83.0,99.0,12.0
61.0,129.0,34.2,83.0,99.0,13.0
62.0,128.0,34.2,83.0,99.0,13.0
62.0,130.0,34.2,84.0,99.0,13.0
61.0,130.0,34.2,83.0,99.0,12.0
63.0,130.0,34.2,83.0,99.0,12.0
61.0,128.0,34.2,82.0,99.0,12.0
63.0,129.0,34.2,83.0,99.0,12.0
60.0,128.0,34.2,83.0,99.0,13.0
63.0,128.0,34.2,83.0,99.0,13.0
61.0,129.0,34.2,83.0,99.0,12.0
60.0,127.0,34.2,84.0,99.0,15.0
62.0,133.0,34.2,83.0,99.0,15.0
60.0,126.0,34.2,83.0,99.0,15.0
62.0,127.0,34.2,82.0,99.0,13.0
60.0,127.0,34.2,83.0,99.0,12.0
61.0,127.0,34.2,83.0,99.0,12.0
60.0,127.0,34.2,83.0,99.0,12.0
63.0,126.0,34.2,89.0,99.0,12.0
67.0,125.0,34.2,106.0,99.0,13.0
70.0,131.0,34.2,118.0,99.0,12.0
71.0,138.0,34.2,117.0,99.0,12.0
70.0,132.0,34.2,122.0,99.0,11.0
62.0,127.0,34.2,105.0,99.0,11.0
57.0,130.0,34.2,96.0,99.0,11.0
57.0,125.0,34.2,82.0,99.0,13.0
58.0,126.0,34.2,82.0,99.0,13.0
55.0,122.0,34.2,82.0,99.0,13.0
56.0,123.0,34.2,82.0,99.0,13.0
55.0,121.0,34.2,83.0,99.0,12.0
56.0,121.0,34.2,83.0,99.0,11.0
55.0,120.0,34.2,83.0,99.0,10.0
55.0,119.0,34.2,83.0,99.0,9.0
55.0,120.0,34.2,83.0,99.0,9.0
56.0,119.0,34.2,83.0,99.0,9.0
59.0,122.0,34.2,83.0,99.0,9.0
57.0,120.0,34.2,83.0,99.0,8.0
60.0,122.0,34.2,83.0,99.0,8.0
58.0,121.0,34.2,83.0,99.0,8.0
59.0,121.0,34.2,83.0,99.0,8.0
58.0,123.0,34.2,83.0,99.0,8.0
58.0,121.0,34.2,83.0,99.0,8.0
58.0,122.0,34.2,83.0,99.0,12.0
58.0,120.0,34.2,83.0,99.0,12.0
59.0,121.0,34.2,83.0,99.0,12.0
57.0,120.0,34.2,83.0,99.0,13.0
59.0,121.0,34.2,83.0,99.0,13.0
58.0,121.0,34.2,83.0,99.0,13.0
57.0,120.0,34.2,83.0,99.0,13.0
58.0,122.0,34.2,83.0,99.0,13.0
57.0,120.0,34.2,83.0,99.0,12.0
58.0,122.0,34.2,83.0,99.0,12.0
57.0,120.0,34.2,83.0,99.0,12.0
58.0,120.0,34.2,83.0,99.0,12.0
57.0,121.0,34.2,83.0,99.0,12.0
57.0,120.0,34.2,83.0,99.0,12.0
57.0,121.0,34.2,83.0,99.0,12.0
56.0,119.0,34.2,83.0,99.0,12.0
58.0,121.0,34.2,83.0,99.0,13.0
56.0,119.0,34.2,83.0,99.0,13.0
58.0,120.0,34.2,83.0,99.0,13.0
56.0,119.0,34.2,83.0,99.0,12.0
58.0,119.0,34.2,83.0,99.0,12.0
58.0,122.0,34.2,83.0,99.0,12.0
56.0,119.0,34.2,83.0,99.0,12.0
57.0,121.0,34.2,83.0,99.0,12.0
56.0,118.0,34.2,83.0,99.0,12.0
58.0,120.0,34.2,83.0,99.0,12.0
56.0,119.0,34.2,83.0,99.0,13.0
57.0,118.0,34.2,83.0,99.0,13.0
56.0,119.0,34.2,83.0,99.0,13.0
56.0,117.0,34.2,83.0,99.0,12.0
56.0,119.0,34.2,83.0,99.0,12.0
55.0,117.0,34.2,83.0,99.0,12.0
57.0,118.0,34.2,83.0,99.0,12.0
55.0,117.0,34.2,83.0,99.0,12.0
57.0,117.0,34.2,83.0,99.0,12.0
55.0,118.0,34.2,83.0,99.0,12.0
55.0,116.0,34.2,83.0,99.0,12.0
55.0,117.0,34.2,83.0,99.0,12.0
53.0,115.0,34.2,83.0,99.0,12.0
54.0,115.0,34.2,83.0,99.0,12.0
53.0,114.0,34.2,83.0,99.0,12.0
53.0,114.0,34.2,83.0,99.0,11.0
52.0,114.0,34.2,83.0,99.0,10.0
52.0,113.0,34.2,83.0,99.0,10.0
52.0,114.0,34.2,83.0,99.0,10.0
52.0,112.0,34.2,83.0,99.0,10.0
52.0,113.0,34.2,83.0,99.0,10.0
52.0,112.0,34.2,83.0,99.0,9.0
53.0,113.0,34.2,83.0,99.0,8.0
52.0,113.0,34.2,82.0,99.0,8.0
53.0,112.0,34.2,82.0,99.0,7.0
53.0,114.0,34.2,82.0,99.0,7.0
53.0,112.0,34.2,82.0,99.0,7.0
53.0,113.0,34.2,82.0,99.0,7.0
54.0,113.0,34.2,83.0,99.0,7.0
58.0,115.0,34.2,82.0,99.0,7.0
56.0,115.0,34.2,83.0,99.0,7.0
55.0,114.0,34.2,83.0,99.0,7.0
54.0,115.0,34.2,83.0,99.0,7.0
55.0,114.0,34.2,83.0,99.0,7.0
56.0,116.0,34.2,82.0,99.0,7.0
55.0,114.0,34.2,83.0,99.0,7.0
57.0,115.0,34.2,83.0,99.0,7.0
54.0,114.0,34.2,83.0,99.0,7.0
56.0,114.0,34.2,83.0,99.0,9.0
54.0,114.0,34.2,83.0,99.0,9.0
54.0,113.0,34.2,83.0,99.0,9.0
55.0,116.0,34.2,83.0,99.0,9.0
53.0,113.0,34.2,83.0,99.0,12.0
56.0,115.0,34.2,82.0,99.0,12.0
54.0,113.0,34.2,82.0,99.0,13.0
55.0,113.0,34.2,82.0,99.0,13.0
54.0,113.0,34.2,82.0,99.0,13.0
55.0,112.0,34.2,82.0,99.0,12.0
55.0,115.0,34.2,82.0,99.0,12.0
54.0,112.0,34.2,82.0,99.0,12.0
56.0,115.0,34.2,82.0,99.0,12.0
53.0,112.0,34.2,83.0,99.0,12.0
55.0,113.0,34.2,82.0,99.0,12.0
55.0,114.0,34.2,82.0,99.0,13.0
55.0,112.0,34.2,82.0,99.0,13.0
55.0,114.0,34.2,82.0,99.0,13.0
54.0,112.0,34.2,82.0,99.0,12.0
55.0,114.0,34.2,82.0,99.0,12.0
53.0,111.0,34.2,82.0,99.0,13.0
56.0,113.0,34.2,82.0,99.0,13.0
53.0,112.0,34.2,82.0,99.0,13.0
54.0,111.0,34.2,82.0,99.0,11.0
54.0,113.0,34.2,82.0,99.0,10.0
54.0,111.0,34.2,82.0,99.0,10.0
54.0,113.0,34.2,82.0,99.0,10.0
53.0,111.0,34.2,82.0,99.0,9.0
56.0,112.0,34.2,82.0,99.0,9.0
53.0,111.0,34.2,82.0,99.0,11.0
54.0,111.0,34.2,82.0,99.0,11.0
54.0,112.0,34.2,82.0,99.0,10.0
54.0,111.0,34.2,82.0,99.0,10.0
54.0,112.0,34.2,82.0,99.0,13.0
52.0,109.0,34.2,82.0,99.0,13.0
55.0,111.0,34.2,82.0,99.0,13.0
54.0,111.0,34.2,82.0,99.0,12.0
55.0,111.0,34.2,82.0,99.0,12.0
53.0,111.0,34.2,82.0,99.0,13.0
53.0,110.0,34.2,82.0,99.0,13.0
55.0,113.0,34.2,82.0,99.0,12.0
52.0,110.0,34.2,82.0,99.0,12.0
54.0,111.0,34.2,82.0,99.0,12.0
53.0,110.0,34.2,82.0,99.0,11.0
54.0,110.0,34.2,82.0,99.0,10.0
52.0,109.0,34.2,82.0,99.0,10.0
53.0,109.0,34.2,82.0,99.0,10.0
54.0,111.0,34.2,82.0,99.0,10.0
52.0,109.0,34.2,82.0,99.0,10.0
53.0,111.0,34.2,82.0,99.0,9.0
52.0,108.0,34.2,82.0,99.0,9.0
53.0,109.0,34.2,82.0,99.0,9.0
53.0,109.0,34.2,82.0,99.0,8.0
53.0,109.0,34.2,82.0,99.0,8.0
52.0,109.0,34.2,82.0,99.0,8.0
52.0,108.0,34.2,82.0,99.0,8.0
53.0,110.0,34.2,82.0,99.0,8.0
52.0,108.0,34.2,82.0,99.0,8.0
54.0,110.0,34.2,82.0,99.0,9.0
52.0,109.0,34.2,82.0,99.0,8.0
