Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,139.0,35.9,72.0,100.0,10.0
67.0,141.0,35.9,69.0,100.0,8.0
66.0,132.0,35.9,67.0,100.0,7.0
66.0,137.0,35.9,72.0,100.0,7.0
66.0,137.0,35.9,69.0,100.0,7.0
72.0,139.0,35.9,68.0,100.0,14.0
66.0,141.0,35.9,72.0,100.0,14.0
66.0,128.0,35.9,68.0,100.0,13.0
72.0,137.0,35.9,72.0,100.0,24.0
67.0,139.0,35.9,73.0,100.0,21.0
65.0,131.0,35.9,68.0,100.0,21.0
73.0,138.0,35.9,71.0,100.0,29.0
66.0,140.0,35.9,72.0,100.0,66.0
66.0,135.0,35.9,68.0,100.0,84.0
71.0,137.0,35.9,71.0,100.0,49.0
67.0,139.0,35.9,72.0,100.0,39.0
64.0,127.0,35.9,69.0,100.0,29.0
64.0,135.0,35.9,71.0,100.0,23.0
64.0,134.0,35.9,65.0,100.0,19.0
64.0,128.0,35.9,71.0,100.0,19.0
65.0,134.0,35.9,73.0,100.0,19.0
65.0,135.0,35.9,67.0,100.0,16.0
72.0,137.0,35.9,73.0,100.0,14.0
66.0,139.0,35.9,71.0,100.0,13.0
66.0,134.0,35.9,65.0,100.0,12.0
65.0,137.0,35.9,70.0,100.0,11.0
66.0,139.0,35.9,67.0,100.0,10.0
71.0,138.0,35.9,67.0,100.0,9.0
67.0,140.0,35.9,71.0,100.0,9.0
66.0,134.0,35.9,68.0,100.0,9.0
65.0,129.0,35.9,69.0,100.0,9.0
65.0,135.0,35.9,71.0,100.0,9.0
66.0,139.0,35.9,68.0,100.0,8.0
66.0,132.0,35.9,66.0,100.0,8.0
65.0,137.0,35.9,71.0,100.0,15.0
66.0,139.0,35.9,69.0,100.0,15.0
65.0,135.0,35.9,66.0,100.0,15.0
66.0,136.0,35.9,71.0,100.0,19.0
65.0,139.0,35.9,69.0,100.0,19.0
72.0,137.0,35.9,72.0,100.0,18.0
72.0,135.0,35.9,83.0,100.0,53.0
64.0,131.0,35.9,77.0,100.0,49.0
70.0,134.0,35.9,70.0,100.0,52.0
64.0,135.0,35.9,67.0,100.0,45.0
65.0,138.0,35.9,67.0,100.0,32.0
74.0,138.0,35.9,65.0,100.0,25.0
72.0,136.0,35.9,72.0,100.0,21.0
63.0,131.0,35.9,66.0,100.0,17.0
70.0,135.0,35.9,71.0,100.0,15.0
64.0,137.0,35.9,71.0,100.0,14.0
63.0,125.0,35.9,67.0,100.0,12.0
69.0,135.0,35.9,70.0,100.0,14.0
64.0,137.0,35.9,71.0,100.0,36.0
64.0,127.0,35.9,67.0,100.0,48.0
70.0,134.0,35.9,70.0,100.0,52.0
64.0,137.0,35.9,71.0,100.0,43.0
65.0,133.0,35.9,66.0,100.0,46.0
71.0,135.0,35.9,67.0,100.0,86.0
63.0,130.0,35.9,66.0,100.0,83.0
63.0,131.0,35.9,69.0,100.0,51.0
62.0,134.0,35.9,71.0,100.0,39.0
63.0,132.0,35.9,65.0,100.0,39.0
63.0,134.0,35.9,71.0,100.0,44.0
63.0,134.0,35.9,65.0,100.0,32.0
64.0,130.0,35.9,64.0,100.0,23.0
65.0,135.0,35.9,70.0,100.0,19.0
66.0,139.0,35.9,68.0,100.0,16.0
72.0,138.0,35.9,65.0,100.0,14.0
72.0,136.0,35.9,72.0,100.0,13.0
64.0,131.0,35.9,68.0,100.0,12.0
69.0,135.0,35.9,65.0,100.0,11.0
73.0,136.0,35.9,71.0,100.0,11.0
62.0,131.0,35.9,67.0,100.0,11.0
71.0,133.0,35.9,65.0,100.0,9.0
71.0,135.0,35.9,71.0,100.0,28.0
65.0,131.0,35.9,66.0,100.0,28.0
68.0,134.0,35.9,69.0,100.0,43.0
63.0,137.0,35.9,66.0,100.0,32.0
69.0,135.0,35.9,66.0,100.0,28.0
71.0,136.0,35.9,70.0,100.0,22.0
62.0,131.0,35.9,66.0,100.0,22.0
68.0,133.0,35.9,69.0,100.0,20.0
63.0,136.0,35.9,69.0,100.0,100.0
63.0,130.0,35.9,65.0,100.0,70.0
68.0,132.0,35.9,68.0,100.0,47.0
62.0,134.0,35.9,68.0,100.0,29.0
64.0,130.0,35.9,63.0,100.0,23.0
70.0,133.0,35.9,67.0,100.0,21.0
70.0,133.0,35.9,67.0,100.0,26.0
61.0,124.0,35.9,63.0,100.0,23.0
70.0,133.0,35.9,69.0,100.0,57.0
62.0,134.0,35.9,65.0,100.0,39.0
62.0,130.0,35.9,65.0,100.0,45.0
60.0,132.0,35.9,66.0,100.0,40.0
62.0,132.0,35.9,66.0,100.0,51.0
68.0,132.0,35.9,63.0,100.0,35.0
60.0,128.0,35.9,64.0,100.0,31.0
69.0,125.0,35.9,71.0,100.0,25.0
64.0,140.0,35.9,65.0,100.0,23.0
71.0,138.0,35.9,71.0,100.0,23.0
63.0,139.0,35.9,70.0,100.0,33.0
73.0,138.0,35.9,66.0,100.0,29.0
64.0,140.0,35.9,63.0,100.0,23.0
75.0,141.0,35.9,65.0,100.0,17.0
67.0,144.0,35.9,66.0,100.0,14.0
69.0,148.0,35.9,66.0,100.0,13.0
77.0,147.0,35.9,79.0,100.0,13.0
68.0,143.0,35.9,80.0,100.0,12.0
70.0,147.0,35.9,77.0,100.0,12.0
79.0,149.0,35.9,68.0,100.0,10.0
69.0,145.0,35.9,72.0,100.0,10.0
70.0,149.0,35.9,69.0,100.0,10.0
78.0,149.0,35.9,69.0,100.0,9.0
69.0,146.0,35.9,71.0,100.0,17.0
69.0,147.0,35.9,71.0,100.0,17.0
76.0,147.0,35.9,68.0,100.0,20.0
69.0,143.0,35.9,73.0,100.0,22.0
68.0,146.0,35.9,71.0,100.0,19.0
76.0,146.0,35.9,68.0,100.0,16.0
67.0,144.0,35.9,73.0,100.0,16.0
68.0,146.0,35.9,70.0,100.0,16.0
75.0,145.0,35.9,67.0,100.0,15.0
66.0,143.0,35.9,72.0,100.0,15.0
66.0,144.0,35.9,69.0,100.0,14.0
75.0,144.0,35.9,66.0,100.0,22.0
66.0,140.0,35.9,72.0,100.0,38.0
67.0,145.0,35.9,69.0,100.0,43.0
74.0,144.0,35.9,66.0,100.0,36.0
65.0,141.0,35.9,68.0,100.0,35.0
68.0,144.0,35.9,66.0,100.0,27.0
75.0,144.0,35.9,65.0,100.0,24.0
74.0,141.0,35.9,72.0,100.0,20.0
65.0,141.0,35.9,72.0,100.0,17.0
66.0,133.0,35.9,65.0,100.0,15.0
70.0,140.0,35.9,71.0,100.0,13.0
66.0,144.0,35.9,72.0,100.0,13.0
65.0,136.0,35.9,68.0,100.0,11.0
75.0,141.0,35.9,69.0,100.0,10.0
73.0,140.0,35.9,72.0,100.0,10.0
65.0,137.0,35.9,72.0,100.0,10.0
64.0,129.0,35.9,66.0,100.0,9.0
71.0,141.0,35.9,72.0,100.0,9.0
67.0,143.0,35.9,73.0,100.0,15.0
67.0,140.0,35.9,69.0,100.0,15.0
73.0,141.0,35.9,72.0,100.0,12.0
65.0,143.0,35.9,72.0,100.0,12.0
66.0,135.0,35.9,68.0,100.0,17.0
72.0,139.0,35.9,71.0,100.0,78.0
64.0,136.0,35.9,77.0,100.0,66.0
64.0,139.0,35.9,77.0,100.0,42.0
67.0,131.0,35.9,81.0,100.0,36.0
62.0,136.0,35.9,71.0,100.0,37.0
60.0,135.0,35.9,76.0,100.0,124.0
67.0,134.0,35.9,64.0,100.0,66.0
69.0,136.0,35.9,62.0,100.0,180.0
62.0,130.0,35.9,68.0,100.0,83.0
63.0,127.0,35.9,87.0,100.0,49.0
69.0,129.0,35.9,84.0,100.0,35.0
64.0,139.0,35.9,74.0,100.0,27.0
66.0,137.0,35.9,65.0,100.0,24.0
73.0,142.0,35.9,72.0,100.0,22.0
75.0,142.0,35.9,82.0,100.0,107.0
66.0,140.0,35.9,78.0,100.0,173.0
74.0,144.0,35.9,75.0,100.0,57.0
75.0,146.0,35.9,72.0,100.0,41.0
67.0,144.0,35.9,69.0,100.0,39.0
73.0,145.0,35.9,69.0,100.0,66.0
67.0,148.0,35.9,68.0,100.0,62.0
74.0,145.0,35.9,67.0,100.0,104.0
66.0,146.0,35.9,65.0,100.0,55.0
67.0,142.0,35.9,65.0,100.0,38.0
66.0,144.0,35.9,65.0,100.0,31.0
67.0,141.0,35.9,65.0,100.0,30.0
67.0,145.0,35.9,66.0,100.0,22.0
68.0,145.0,35.9,67.0,100.0,17.0
75.0,148.0,35.9,67.0,100.0,14.0
71.0,151.0,35.9,72.0,100.0,13.0
69.0,141.0,35.9,74.0,100.0,19.0
69.0,137.0,35.9,73.0,100.0,98.0
75.0,148.0,35.9,76.0,100.0,119.0
71.0,152.0,35.9,78.0,100.0,61.0
70.0,144.0,35.9,75.0,100.0,40.0
68.0,146.0,35.9,76.0,100.0,37.0
69.0,149.0,35.9,82.0,100.0,69.0
69.0,144.0,35.9,77.0,100.0,44.0
75.0,146.0,35.9,76.0,100.0,32.0
68.0,147.0,35.9,71.0,100.0,28.0
71.0,150.0,35.9,70.0,100.0,22.0
78.0,150.0,35.9,68.0,100.0,19.0
68.0,146.0,35.9,71.0,100.0,16.0
69.0,149.0,35.9,69.0,100.0,14.0
78.0,149.0,35.9,68.0,100.0,14.0
68.0,148.0,35.9,71.0,100.0,14.0
69.0,149.0,35.9,69.0,100.0,10.0
76.0,149.0,35.9,68.0,100.0,10.0
69.0,146.0,35.9,71.0,100.0,9.0
68.0,148.0,35.9,71.0,100.0,9.0
77.0,149.0,35.9,68.0,100.0,36.0
68.0,148.0,35.9,70.0,100.0,78.0
75.0,149.0,35.9,71.0,100.0,47.0
75.0,146.0,35.9,70.0,100.0,40.0
65.0,141.0,35.9,73.0,100.0,68.0
69.0,136.0,35.9,67.0,100.0,66.0
64.0,146.0,35.9,69.0,100.0,67.0
67.0,145.0,35.9,66.0,100.0,63.0
74.0,144.0,35.9,66.0,100.0,50.0
65.0,140.0,35.9,71.0,100.0,35.0
64.0,133.0,35.9,71.0,100.0,30.0
64.0,134.0,35.9,74.0,100.0,29.0
73.0,140.0,35.9,75.0,100.0,24.0
65.0,141.0,35.9,67.0,100.0,20.0
66.0,142.0,35.9,65.0,100.0,17.0
66.0,144.0,35.9,66.0,100.0,15.0
66.0,145.0,35.9,67.0,100.0,14.0
75.0,145.0,35.9,65.0,100.0,14.0
73.0,142.0,35.9,71.0,100.0,12.0
66.0,142.0,35.9,72.0,100.0,12.0
66.0,139.0,35.9,66.0,100.0,12.0
66.0,140.0,35.9,70.0,100.0,11.0
75.0,144.0,35.9,71.0,100.0,10.0
75.0,145.0,35.9,73.0,100.0,10.0
68.0,144.0,35.9,74.0,100.0,10.0
66.0,139.0,35.9,67.0,100.0,12.0
66.0,139.0,35.9,70.0,100.0,12.0
73.0,142.0,35.9,73.0,100.0,14.0
66.0,141.0,35.9,73.0,100.0,12.0
65.0,138.0,35.9,73.0,100.0,12.0
65.0,138.0,35.9,70.0,100.0,13.0
72.0,141.0,35.9,69.0,100.0,13.0
64.0,138.0,35.9,68.0,100.0,13.0
65.0,141.0,35.9,65.0,100.0,14.0
64.0,140.0,35.9,66.0,100.0,14.0
65.0,141.0,35.9,66.0,100.0,13.0
64.0,140.0,35.9,66.0,100.0,12.0
66.0,141.0,35.9,70.0,100.0,12.0
65.0,136.0,35.9,65.0,100.0,12.0
73.0,140.0,35.9,69.0,100.0,13.0
73.0,141.0,35.9,72.0,100.0,13.0
65.0,139.0,35.9,71.0,100.0,13.0
64.0,129.0,35.9,65.0,100.0,12.0
73.0,138.0,35.9,69.0,100.0,11.0
72.0,138.0,35.9,71.0,100.0,10.0
64.0,137.0,35.9,65.0,100.0,12.0
70.0,139.0,35.9,65.0,100.0,12.0
67.0,142.0,35.9,68.0,100.0,12.0
65.0,143.0,35.9,66.0,100.0,12.0
63.0,139.0,35.8,65.0,100.0,12.0
65.0,132.0,35.8,65.0,100.0,12.0
65.0,138.0,35.8,64.0,100.0,16.0
66.0,142.0,35.9,67.0,100.0,16.0
64.0,136.0,35.9,65.0,100.0,14.0
65.0,139.0,35.9,70.0,100.0,13.0
64.0,140.0,35.9,66.0,100.0,11.0
72.0,139.0,35.9,64.0,100.0,11.0
70.0,137.0,35.8,70.0,100.0,10.0
62.0,134.0,35.9,64.0,100.0,8.0
68.0,137.0,35.8,64.0,100.0,8.0
64.0,139.0,35.8,66.0,100.0,8.0
64.0,139.0,35.8,66.0,100.0,8.0
72.0,139.0,35.8,70.0,100.0,8.0
63.0,137.0,35.8,71.0,100.0,8.0
64.0,134.0,35.8,65.0,100.0,8.0
64.0,132.0,35.8,67.0,100.0,8.0
61.0,135.0,35.8,68.0,100.0,8.0
63.0,133.0,35.8,62.0,100.0,15.0
59.0,135.0,35.8,62.0,100.0,20.0
69.0,132.0,35.8,64.0,100.0,23.0
60.0,133.0,35.8,60.0,100.0,19.0
71.0,135.0,35.8,64.0,100.0,16.0
71.0,139.0,35.8,71.0,100.0,14.0
66.0,140.0,35.8,73.0,100.0,13.0
65.0,137.0,35.8,67.0,100.0,11.0
65.0,138.0,35.8,70.0,100.0,11.0
72.0,140.0,35.8,70.0,100.0,11.0
72.0,139.0,35.8,72.0,100.0,9.0
64.0,136.0,35.8,72.0,100.0,9.0
64.0,131.0,35.8,69.0,100.0,10.0
63.0,137.0,35.8,70.0,100.0,9.0
65.0,140.0,35.8,67.0,100.0,9.0
65.0,131.0,35.8,65.0,100.0,9.0
63.0,136.0,35.8,70.0,100.0,15.0
65.0,139.0,35.8,68.0,100.0,16.0
64.0,136.0,35.8,65.0,100.0,16.0
73.0,129.0,35.8,76.0,100.0,15.0
66.0,136.0,35.8,78.0,100.0,13.0
67.0,143.0,35.8,77.0,100.0,13.0
66.0,141.0,35.8,73.0,100.0,13.0
74.0,141.0,35.8,71.0,100.0,12.0
65.0,141.0,35.8,71.0,100.0,11.0
65.0,136.0,35.8,68.0,100.0,10.0
64.0,134.0,35.8,69.0,100.0,10.0
72.0,138.0,35.8,69.0,100.0,10.0
72.0,135.0,35.8,72.0,100.0,10.0
62.0,134.0,35.8,72.0,100.0,10.0
63.0,129.0,35.8,65.0,100.0,10.0
61.0,134.0,35.8,70.0,100.0,11.0
62.0,126.0,35.8,67.0,100.0,11.0
67.0,134.0,35.8,66.0,100.0,14.0
66.0,137.0,35.8,72.0,100.0,14.0
64.0,137.0,35.8,69.0,100.0,14.0
65.0,139.0,35.8,70.0,100.0,13.0
70.0,138.0,35.8,71.0,100.0,12.0
71.0,137.0,35.8,73.0,100.0,12.0
62.0,133.0,35.8,73.0,100.0,12.0
62.0,130.0,35.8,66.0,100.0,12.0
63.0,130.0,35.8,70.0,100.0,11.0
70.0,134.0,35.8,72.0,100.0,11.0
70.0,131.0,35.8,72.0,100.0,10.0
62.0,128.0,35.8,66.0,100.0,10.0
63.0,127.0,35.8,69.0,100.0,9.0
69.0,132.0,35.8,69.0,100.0,9.0
70.0,132.0,35.8,71.0,100.0,9.0
61.0,130.0,35.8,65.0,100.0,10.0
62.0,127.0,35.8,68.0,100.0,10.0
68.0,131.0,35.8,68.0,100.0,10.0
69.0,131.0,35.8,71.0,100.0,10.0
60.0,127.0,35.8,71.0,100.0,11.0
61.0,127.0,35.8,65.0,100.0,11.0
68.0,129.0,35.8,68.0,100.0,15.0
68.0,130.0,35.8,71.0,100.0,15.0
60.0,125.0,35.8,70.0,100.0,14.0
60.0,125.0,35.8,64.0,100.0,13.0
67.0,127.0,35.8,68.0,100.0,12.0
67.0,128.0,35.8,70.0,100.0,12.0
60.0,126.0,35.8,70.0,100.0,11.0
59.0,121.0,35.8,64.0,100.0,11.0
67.0,125.0,35.8,68.0,100.0,11.0
66.0,126.0,35.8,70.0,100.0,11.0
60.0,126.0,35.8,70.0,100.0,11.0
59.0,119.0,35.8,64.0,100.0,10.0
67.0,125.0,35.8,68.0,100.0,10.0
66.0,125.0,35.8,70.0,100.0,13.0
59.0,125.0,35.8,70.0,100.0,13.0
58.0,120.0,35.8,63.0,100.0,15.0
66.0,125.0,35.8,67.0,100.0,15.0
65.0,123.0,35.8,69.0,100.0,15.0
58.0,122.0,35.8,69.0,100.0,15.0
59.0,119.0,35.8,67.0,100.0,15.0
65.0,123.0,35.8,67.0,100.0,14.0
66.0,123.0,35.8,69.0,100.0,14.0
58.0,123.0,35.8,69.0,100.0,16.0
59.0,119.0,35.8,67.0,100.0,16.0
64.0,123.0,35.8,67.0,100.0,16.0
65.0,122.0,35.8,69.0,100.0,16.0
57.0,115.0,35.8,63.0,100.0,16.0
57.0,117.0,35.8,66.0,100.0,16.0
64.0,120.0,35.8,67.0,100.0,16.0
57.0,120.0,35.8,69.0,100.0,16.0
56.0,113.0,35.8,63.0,100.0,16.0
57.0,116.0,35.8,66.0,100.0,16.0
63.0,119.0,35.8,69.0,100.0,15.0
57.0,118.0,35.8,69.0,100.0,15.0
57.0,113.0,35.8,63.0,100.0,15.0
55.0,109.0,35.8,66.0,100.0,15.0
63.0,117.0,35.8,69.0,100.0,15.0
55.0,116.0,35.8,69.0,100.0,16.0
57.0,113.0,35.8,63.0,100.0,16.0
62.0,118.0,35.8,66.0,100.0,16.0
63.0,116.0,35.8,68.0,100.0,16.0
55.0,113.0,35.8,68.0,100.0,15.0
55.0,110.0,35.8,66.0,100.0,15.0
61.0,116.0,35.8,66.0,100.0,16.0
55.0,114.0,35.8,68.0,100.0,15.0
51.0,116.0,35.8,62.0,100.0,14.0
55.0,117.0,35.8,65.0,100.0,16.0
57.0,117.0,35.8,64.0,100.0,16.0
57.0,118.0,35.8,64.0,100.0,18.0
57.0,118.0,35.8,65.0,100.0,18.0
57.0,120.0,35.8,65.0,100.0,16.0
58.0,119.0,35.8,65.0,100.0,18.0
57.0,120.0,35.8,65.0,100.0,18.0
59.0,120.0,35.8,65.0,100.0,15.0
57.0,121.0,35.8,66.0,100.0,14.0
59.0,121.0,35.8,66.0,100.0,14.0
57.0,121.0,35.8,66.0,100.0,14.0
58.0,122.0,35.8,65.0,100.0,18.0
57.0,120.0,35.8,65.0,100.0,18.0
57.0,121.0,35.8,65.0,100.0,15.0
57.0,120.0,35.8,65.0,100.0,15.0
57.0,120.0,35.8,65.0,100.0,15.0
57.0,119.0,35.8,65.0,100.0,14.0
57.0,120.0,35.8,65.0,100.0,13.0
58.0,120.0,35.8,68.0,100.0,13.0
57.0,122.0,35.8,66.0,100.0,12.0
57.0,120.0,35.8,66.0,100.0,12.0
57.0,121.0,35.8,66.0,100.0,11.0
59.0,121.0,35.8,64.0,100.0,11.0
57.0,122.0,35.8,69.0,100.0,11.0
58.0,122.0,35.8,66.0,100.0,10.0
62.0,121.0,35.8,66.0,100.0,10.0
62.0,119.0,35.8,68.0,100.0,10.0
54.0,113.0,35.8,68.0,100.0,10.0
58.0,108.0,35.8,64.0,100.0,10.0
54.0,117.0,35.8,67.0,100.0,10.0
56.0,117.0,35.8,66.0,100.0,10.0
57.0,117.0,35.8,64.0,100.0,10.0
57.0,119.0,35.8,66.0,100.0,10.0
56.0,117.0,35.8,66.0,100.0,10.0
57.0,119.0,35.8,65.0,100.0,10.0
56.0,118.0,35.8,65.0,100.0,12.0
57.0,118.0,35.8,65.0,100.0,12.0
57.0,119.0,35.8,64.0,100.0,13.0
56.0,119.0,35.8,64.0,100.0,13.0
57.0,119.0,35.8,63.0,100.0,13.0
56.0,119.0,35.8,63.0,100.0,12.0
56.0,120.0,35.8,61.0,100.0,11.0
62.0,119.0,35.8,62.0,100.0,11.0
55.0,118.0,35.8,61.0,100.0,11.0
63.0,120.0,35.8,60.0,100.0,12.0
56.0,120.0,35.8,61.0,100.0,12.0
65.0,122.0,35.8,63.0,100.0,21.0
58.0,119.0,35.8,61.0,100.0,21.0
57.0,123.0,35.8,59.0,100.0,36.0
58.0,124.0,35.8,60.0,100.0,35.0
63.0,123.0,35.8,59.0,100.0,41.0
71.0,131.0,35.8,66.0,100.0,31.0
75.0,135.0,35.8,74.0,100.0,22.0
67.0,134.0,35.8,74.0,99.0,18.0
74.0,139.0,35.8,72.0,100.0,22.0
70.0,142.0,35.8,75.0,100.0,22.0
70.0,144.0,35.8,77.0,100.0,54.0
74.0,142.0,35.8,75.0,100.0,37.0
65.0,141.0,35.8,71.0,100.0,31.0
64.0,136.0,35.8,69.0,100.0,26.0
72.0,138.0,35.8,70.0,100.0,22.0
66.0,140.0,35.8,68.0,100.0,18.0
67.0,135.0,35.8,70.0,100.0,32.0
70.0,142.0,35.8,71.0,100.0,28.0
71.0,146.0,35.8,74.0,100.0,60.0
78.0,149.0,35.8,75.0,100.0,113.0
74.0,152.0,35.8,76.0,100.0,42.0
73.0,149.0,35.8,77.0,100.0,31.0
78.0,150.0,35.8,77.0,100.0,24.0
73.0,151.0,35.8,77.0,100.0,22.0
71.0,149.0,35.8,77.0,100.0,18.0
78.0,151.0,35.8,77.0,100.0,16.0
69.0,149.0,35.8,75.0,100.0,15.0
76.0,147.0,35.8,73.0,100.0,16.0
68.0,145.0,35.8,73.0,100.0,52.0
66.0,135.0,35.8,71.0,100.0,58.0
65.0,141.0,35.8,68.0,100.0,46.0
67.0,139.0,35.8,71.0,100.0,30.0
77.0,146.0,35.8,75.0,100.0,28.0
70.0,149.0,35.8,75.0,100.0,26.0
71.0,150.0,35.8,76.0,100.0,29.0
69.0,150.0,35.8,73.0,100.0,38.0
70.0,148.0,35.8,76.0,100.0,33.0
69.0,148.0,35.8,77.0,100.0,26.0
70.0,150.0,35.8,76.0,100.0,23.0
74.0,148.0,35.8,76.0,100.0,19.0
69.0,147.0,35.8,76.0,100.0,17.0
67.0,145.0,35.8,76.0,100.0,15.0
73.0,147.0,35.8,76.0,100.0,15.0
66.0,147.0,35.8,75.0,100.0,21.0
66.0,145.0,35.7,74.0,100.0,21.0
72.0,142.0,35.7,74.0,100.0,37.0
64.0,140.0,35.7,71.0,100.0,32.0
72.0,141.0,35.7,69.0,100.0,67.0
64.0,141.0,35.7,71.0,100.0,80.0
67.0,142.0,35.7,69.0,100.0,47.0
67.0,144.0,35.7,73.0,100.0,33.0
68.0,146.0,35.7,75.0,100.0,26.0
71.0,144.0,35.7,75.0,100.0,22.0
67.0,144.0,35.7,75.0,100.0,56.0
66.0,143.0,35.7,76.0,100.0,48.0
71.0,143.0,35.7,78.0,100.0,46.0
65.0,143.0,35.7,79.0,100.0,36.0
62.0,137.0,35.7,72.0,100.0,47.0
70.0,137.0,35.7,69.0,100.0,34.0
63.0,138.0,35.7,71.0,100.0,50.0
64.0,135.0,35.7,71.0,100.0,36.0
64.0,138.0,35.7,70.0,100.0,27.0
66.0,140.0,35.7,76.0,100.0,22.0
63.0,129.0,35.7,72.0,100.0,16.0
71.0,136.0,35.7,75.0,100.0,15.0
62.0,137.0,35.7,71.0,100.0,14.0
69.0,136.0,35.7,71.0,100.0,13.0
71.0,138.0,35.7,75.0,100.0,13.0
63.0,133.0,35.7,71.0,100.0,13.0
70.0,135.0,35.7,68.0,100.0,13.0
63.0,133.0,35.7,69.0,100.0,11.0
61.0,128.0,35.7,69.0,100.0,11.0
69.0,134.0,35.7,69.0,100.0,18.0
62.0,131.0,35.7,69.0,100.0,16.0
69.0,135.0,35.7,74.0,100.0,15.0
61.0,137.0,35.7,70.0,100.0,15.0
70.0,135.0,35.7,74.0,100.0,12.0
62.0,133.0,35.7,70.0,100.0,11.0
69.0,134.0,35.7,69.0,100.0,11.0
61.0,132.0,35.7,69.0,100.0,12.0
62.0,131.0,35.7,65.0,100.0,80.0
63.0,132.0,35.7,72.0,100.0,73.0
61.0,132.0,35.7,68.0,100.0,69.0
70.0,133.0,35.7,68.0,100.0,44.0
61.0,129.0,35.7,68.0,100.0,28.0
70.0,133.0,35.7,69.0,100.0,23.0
63.0,134.0,35.7,69.0,100.0,19.0
64.0,137.0,35.7,71.0,100.0,16.0
70.0,136.0,35.7,68.0,100.0,15.0
61.0,131.0,35.7,73.0,100.0,13.0
61.0,126.0,35.7,67.0,100.0,13.0
61.0,130.0,35.7,67.0,100.0,11.0
60.0,124.0,35.7,67.0,100.0,11.0
68.0,131.0,35.7,67.0,100.0,11.0
61.0,130.0,35.7,68.0,100.0,9.0
69.0,131.0,35.7,68.0,100.0,9.0
61.0,130.0,35.7,68.0,100.0,17.0
60.0,127.0,35.7,67.0,100.0,17.0
63.0,130.0,35.7,67.0,100.0,15.0
62.0,133.0,35.7,69.0,100.0,18.0
62.0,127.0,35.7,66.0,100.0,18.0
63.0,130.0,35.7,69.0,100.0,18.0
62.0,132.0,35.7,68.0,100.0,14.0
63.0,132.0,35.7,65.0,100.0,14.0
64.0,134.0,35.7,68.0,100.0,15.0
69.0,133.0,35.7,73.0,100.0,22.0
61.0,133.0,35.7,69.0,100.0,26.0
67.0,132.0,35.7,69.0,100.0,40.0
69.0,133.0,35.7,72.0,100.0,36.0
61.0,123.0,35.7,68.0,100.0,55.0
67.0,129.0,35.7,71.0,100.0,38.0
61.0,128.0,35.7,67.0,100.0,31.0
66.0,131.0,35.7,67.0,100.0,29.0
62.0,132.0,35.7,68.0,100.0,68.0
61.0,127.0,35.7,67.0,100.0,66.0
62.0,131.0,35.7,67.0,100.0,42.0
61.0,127.0,35.7,71.0,100.0,41.0
68.0,132.0,35.7,71.0,100.0,35.0
62.0,132.0,35.7,73.0,100.0,66.0
61.0,124.0,35.7,73.0,100.0,54.0
59.0,128.0,35.7,71.0,100.0,44.0
68.0,129.0,35.7,74.0,100.0,35.0
61.0,125.0,35.7,69.0,100.0,32.0
68.0,131.0,35.7,71.0,100.0,41.0
60.0,128.0,35.7,67.0,100.0,30.0
60.0,117.0,35.7,69.0,100.0,24.0
63.0,128.0,35.7,67.0,100.0,22.0
64.0,134.0,35.7,75.0,100.0,18.0
64.0,128.0,35.7,72.0,100.0,16.0
64.0,134.0,35.7,72.0,100.0,14.0
66.0,136.0,35.7,72.0,100.0,14.0
64.0,136.0,35.7,72.0,100.0,13.0
65.0,136.0,35.7,72.0,100.0,13.0
69.0,135.0,35.7,71.0,100.0,10.0
62.0,133.0,35.7,70.0,100.0,10.0
62.0,132.0,35.7,70.0,100.0,9.0
69.0,133.0,35.7,67.0,100.0,9.0
60.0,125.0,35.7,69.0,100.0,9.0
60.0,123.0,35.7,67.0,100.0,9.0
60.0,127.0,35.7,67.0,100.0,13.0
59.0,129.0,35.7,65.0,100.0,68.0
67.0,124.0,35.7,72.0,100.0,55.0
61.0,132.0,35.7,72.0,100.0,38.0
61.0,133.0,35.7,72.0,100.0,33.0
66.0,132.0,35.7,73.0,100.0,27.0
61.0,133.0,35.7,72.0,100.0,19.0
59.0,131.0,35.7,84.0,100.0,16.0
62.0,129.0,35.7,84.0,100.0,16.0
59.0,131.0,35.7,84.0,100.0,16.0
63.0,131.0,35.7,84.0,100.0,12.0
64.0,135.0,35.7,84.0,100.0,11.0
66.0,137.0,35.7,84.0,100.0,10.0
65.0,137.0,35.7,84.0,100.0,10.0
65.0,138.0,35.7,84.0,100.0,10.0
66.0,137.0,35.7,84.0,100.0,8.0
71.0,138.0,35.600002,84.0,100.0,8.0
63.0,136.0,35.600002,84.0,100.0,9.0
62.0,130.0,35.600002,89.0,100.0,9.0
64.0,133.0,35.600002,89.0,100.0,9.0
62.0,130.0,35.600002,89.0,100.0,10.0
70.0,134.0,35.600002,84.0,100.0,15.0
61.0,133.0,35.600002,70.0,100.0,16.0
62.0,133.0,35.600002,67.0,100.0,16.0
69.0,132.0,35.600002,75.0,100.0,16.0
62.0,132.0,35.600002,74.0,100.0,14.0
62.0,135.0,35.600002,79.0,100.0,14.0
63.0,133.0,35.600002,68.0,100.0,14.0
71.0,134.0,35.600002,71.0,100.0,15.0
61.0,132.0,35.600002,68.0,100.0,14.0
