Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,97.0,36.600002,85.0,100.0,14.0
61.0,96.0,36.600002,85.0,100.0,14.0
62.0,97.0,36.600002,85.0,100.0,14.0
61.0,96.0,36.600002,85.0,100.0,14.0
60.0,95.0,36.600002,85.0,100.0,13.0
59.0,94.0,36.600002,84.0,100.0,15.0
59.0,94.0,36.600002,84.0,100.0,15.0
60.0,95.0,36.600002,84.0,100.0,15.0
60.0,94.0,36.600002,85.0,100.0,14.0
61.0,97.0,36.600002,85.0,100.0,14.0
67.0,107.0,36.600002,83.0,100.0,13.0
64.0,108.0,36.600002,81.0,100.0,13.0
60.0,101.0,36.600002,80.0,100.0,13.0
60.0,97.0,36.600002,80.0,100.0,16.0
58.0,94.0,36.600002,81.0,100.0,19.0
58.0,93.0,36.600002,82.0,100.0,19.0
58.0,93.0,36.600002,83.0,100.0,19.0
59.0,95.0,36.600002,84.0,100.0,17.0
58.0,95.0,36.600002,84.0,100.0,17.0
58.0,94.0,36.600002,83.0,100.0,18.0
58.0,94.0,36.600002,83.0,100.0,18.0
57.0,96.0,36.600002,83.0,100.0,18.0
57.0,98.0,36.600002,84.0,100.0,21.0
58.0,98.0,36.600002,84.0,100.0,19.0
58.0,99.0,36.600002,84.0,100.0,19.0
58.0,98.0,36.600002,84.0,100.0,18.0
59.0,99.0,36.600002,84.0,100.0,18.0
58.0,98.0,36.600002,84.0,100.0,14.0
58.0,97.0,36.600002,84.0,100.0,14.0
57.0,96.0,36.600002,84.0,100.0,13.0
59.0,97.0,36.600002,84.0,100.0,13.0
58.0,97.0,36.600002,85.0,100.0,13.0
60.0,98.0,36.600002,85.0,100.0,14.0
59.0,97.0,36.600002,85.0,100.0,14.0
59.0,97.0,36.600002,84.0,100.0,14.0
58.0,96.0,36.600002,85.0,100.0,14.0
58.0,95.0,36.600002,85.0,100.0,14.0
59.0,96.0,36.600002,85.0,100.0,14.0
59.0,95.0,36.600002,85.0,100.0,14.0
59.0,95.0,36.600002,85.0,100.0,14.0
58.0,95.0,36.600002,85.0,100.0,13.0
59.0,96.0,36.600002,85.0,100.0,13.0
59.0,95.0,36.600002,85.0,100.0,13.0
60.0,97.0,36.600002,86.0,100.0,13.0
60.0,95.0,36.600002,86.0,100.0,14.0
61.0,96.0,36.600002,86.0,100.0,14.0
61.0,95.0,36.600002,87.0,100.0,13.0
62.0,95.0,36.600002,87.0,100.0,13.0
61.0,94.0,36.600002,87.0,100.0,19.0
62.0,93.0,36.600002,87.0,100.0,19.0
61.0,92.0,36.600002,87.0,100.0,18.0
62.0,91.0,36.600002,87.0,100.0,24.0
62.0,90.0,36.600002,87.0,100.0,24.0
62.0,89.0,36.600002,87.0,100.0,24.0
63.0,90.0,36.600002,87.0,100.0,19.0
63.0,88.0,36.600002,87.0,100.0,19.0
65.0,88.0,36.600002,87.0,100.0,18.0
65.0,85.0,36.600002,87.0,100.0,17.0
65.0,85.0,36.600002,87.0,100.0,17.0
65.0,84.0,36.600002,86.0,100.0,14.0
65.0,83.0,36.600002,86.0,100.0,14.0
64.0,81.0,36.600002,86.0,100.0,14.0
65.0,81.0,36.600002,86.0,100.0,14.0
66.0,81.0,36.600002,86.0,100.0,13.0
67.0,81.0,36.600002,86.0,100.0,13.0
67.0,82.0,36.600002,86.0,100.0,14.0
67.0,82.0,36.600002,86.0,100.0,14.0
67.0,82.0,36.600002,86.0,100.0,14.0
66.0,80.0,36.600002,86.0,100.0,14.0
66.0,82.0,36.600002,86.0,100.0,19.0
66.0,79.0,36.600002,86.0,100.0,46.0
67.0,81.0,36.600002,86.0,100.0,50.0
68.0,80.0,36.600002,86.0,100.0,60.0
68.0,82.0,36.600002,86.0,100.0,137.0
66.0,81.0,36.600002,86.0,100.0,82.0
67.0,83.0,36.600002,86.0,100.0,57.0
67.0,81.0,36.600002,86.0,100.0,49.0
68.0,81.0,36.600002,86.0,100.0,36.0
69.0,82.0,36.600002,86.0,100.0,28.0
69.0,82.0,36.600002,86.0,100.0,27.0
69.0,82.0,36.600002,86.0,100.0,22.0
,,36.600002,87.0,100.0,38.0
,,36.600002,87.0,100.0,47.0
,,36.600002,87.0,100.0,41.0
,,36.600002,86.0,100.0,37.0
,,36.600002,86.0,100.0,31.0
,,36.600002,86.0,100.0,24.0
,,36.600002,86.0,100.0,23.0
,,36.600002,86.0,100.0,18.0
,,36.600002,86.0,100.0,16.0
,,36.600002,87.0,100.0,16.0
53.0,104.0,36.600002,87.0,100.0,15.0
54.0,104.0,36.600002,87.0,100.0,15.0
53.0,104.0,36.600002,87.0,100.0,14.0
53.0,103.0,36.600002,86.0,100.0,14.0
53.0,104.0,36.600002,86.0,100.0,28.0
53.0,103.0,36.600002,87.0,100.0,39.0
53.0,104.0,36.600002,87.0,100.0,48.0
54.0,104.0,36.600002,87.0,100.0,42.0
54.0,106.0,36.600002,87.0,100.0,27.0
53.0,105.0,36.600002,87.0,100.0,25.0
54.0,106.0,36.600002,87.0,100.0,19.0
53.0,105.0,36.600002,87.0,100.0,18.0
54.0,106.0,36.600002,87.0,100.0,18.0
53.0,106.0,36.600002,87.0,100.0,15.0
54.0,107.0,36.600002,87.0,100.0,15.0
53.0,106.0,36.600002,87.0,100.0,14.0
54.0,106.0,36.600002,87.0,100.0,14.0
53.0,107.0,36.600002,87.0,100.0,14.0
54.0,107.0,36.600002,87.0,100.0,14.0
53.0,107.0,36.600002,87.0,100.0,14.0
54.0,107.0,36.600002,87.0,100.0,13.0
53.0,107.0,36.600002,87.0,100.0,13.0
53.0,105.0,36.600002,87.0,100.0,14.0
53.0,106.0,36.600002,87.0,100.0,14.0
53.0,104.0,36.600002,87.0,100.0,13.0
54.0,106.0,36.600002,87.0,100.0,13.0
53.0,105.0,36.600002,87.0,100.0,13.0
55.0,107.0,36.600002,87.0,100.0,13.0
54.0,106.0,36.600002,87.0,100.0,14.0
55.0,107.0,36.600002,87.0,100.0,14.0
54.0,106.0,36.600002,87.0,100.0,13.0
54.0,106.0,36.600002,87.0,100.0,13.0
53.0,105.0,36.600002,87.0,100.0,13.0
53.0,105.0,36.600002,87.0,100.0,13.0
53.0,106.0,36.600002,87.0,100.0,14.0
53.0,105.0,36.600002,87.0,100.0,14.0
53.0,106.0,36.600002,87.0,100.0,13.0
53.0,105.0,36.600002,86.0,100.0,13.0
53.0,107.0,36.600002,86.0,100.0,14.0
53.0,105.0,36.600002,86.0,100.0,14.0
53.0,107.0,36.600002,86.0,100.0,14.0
53.0,106.0,36.600002,86.0,100.0,13.0
54.0,108.0,36.600002,86.0,100.0,13.0
53.0,107.0,36.600002,86.0,100.0,13.0
55.0,107.0,36.600002,86.0,100.0,13.0
54.0,107.0,36.600002,86.0,100.0,13.0
55.0,108.0,36.600002,86.0,100.0,13.0
54.0,108.0,36.600002,86.0,100.0,13.0
55.0,108.0,36.600002,86.0,100.0,13.0
54.0,108.0,36.600002,86.0,100.0,13.0
55.0,108.0,36.600002,86.0,100.0,14.0
54.0,109.0,36.600002,86.0,100.0,14.0
54.0,107.0,36.600002,86.0,100.0,14.0
55.0,109.0,36.600002,86.0,100.0,14.0
54.0,108.0,36.600002,85.0,100.0,14.0
55.0,109.0,36.600002,85.0,100.0,13.0
54.0,108.0,36.600002,86.0,100.0,13.0
55.0,109.0,36.600002,85.0,100.0,13.0
55.0,109.0,36.600002,86.0,100.0,13.0
56.0,109.0,36.600002,86.0,100.0,13.0
56.0,110.0,36.600002,86.0,100.0,13.0
57.0,111.0,36.600002,86.0,100.0,13.0
57.0,111.0,36.600002,86.0,100.0,13.0
58.0,111.0,36.600002,86.0,100.0,13.0
57.0,112.0,36.600002,86.0,100.0,14.0
57.0,111.0,36.600002,86.0,100.0,14.0
57.0,111.0,36.600002,85.0,100.0,14.0
57.0,110.0,36.600002,85.0,100.0,13.0
57.0,112.0,36.600002,85.0,100.0,13.0
57.0,111.0,36.600002,85.0,100.0,13.0
57.0,112.0,36.600002,85.0,100.0,14.0
57.0,111.0,36.600002,85.0,100.0,14.0
58.0,112.0,36.600002,84.0,100.0,14.0
57.0,112.0,36.600002,84.0,100.0,14.0
58.0,112.0,36.600002,84.0,100.0,14.0
57.0,111.0,36.600002,84.0,100.0,14.0
58.0,112.0,36.600002,84.0,100.0,14.0
57.0,111.0,36.600002,84.0,100.0,14.0
58.0,112.0,36.600002,84.0,100.0,23.0
58.0,113.0,36.600002,84.0,100.0,23.0
59.0,112.0,36.600002,84.0,100.0,25.0
58.0,113.0,36.600002,84.0,100.0,32.0
59.0,112.0,36.600002,84.0,100.0,21.0
59.0,113.0,36.600002,84.0,100.0,19.0
58.0,112.0,36.600002,83.0,100.0,37.0
60.0,114.0,36.600002,83.0,100.0,51.0
59.0,112.0,36.600002,83.0,100.0,49.0
60.0,114.0,36.600002,83.0,100.0,39.0
59.0,113.0,36.600002,84.0,100.0,59.0
60.0,113.0,36.600002,84.0,100.0,53.0
59.0,113.0,36.600002,84.0,100.0,38.0
60.0,113.0,36.600002,83.0,100.0,38.0
59.0,113.0,36.600002,83.0,100.0,29.0
59.0,113.0,36.600002,82.0,100.0,25.0
60.0,113.0,36.600002,82.0,100.0,22.0
59.0,112.0,36.600002,82.0,100.0,20.0
61.0,114.0,36.600002,83.0,100.0,21.0
61.0,114.0,36.600002,83.0,100.0,19.0
60.0,114.0,36.600002,82.0,100.0,17.0
60.0,114.0,36.600002,82.0,100.0,17.0
59.0,114.0,36.600002,80.0,100.0,14.0
60.0,113.0,36.600002,80.0,100.0,14.0
62.0,115.0,36.600002,80.0,100.0,14.0
62.0,116.0,36.600002,82.0,100.0,13.0
64.0,119.0,36.600002,82.0,100.0,15.0
64.0,119.0,36.600002,83.0,100.0,128.0
65.0,119.0,36.600002,83.0,100.0,66.0
65.0,119.0,36.600002,83.0,100.0,51.0
66.0,120.0,36.600002,83.0,100.0,79.0
65.0,120.0,36.600002,84.0,100.0,109.0
66.0,120.0,36.600002,84.0,100.0,64.0
66.0,121.0,36.600002,84.0,100.0,38.0
66.0,120.0,36.600002,84.0,100.0,32.0
66.0,121.0,36.600002,83.0,100.0,39.0
65.0,119.0,36.600002,83.0,100.0,69.0
66.0,121.0,36.600002,83.0,100.0,51.0
65.0,119.0,36.600002,83.0,100.0,45.0
64.0,119.0,36.600002,82.0,100.0,33.0
63.0,117.0,36.600002,81.0,100.0,29.0
64.0,117.0,36.600002,81.0,100.0,21.0
65.0,118.0,36.600002,82.0,100.0,20.0
67.0,120.0,36.600002,83.0,100.0,19.0
67.0,120.0,36.600002,84.0,100.0,17.0
67.0,120.0,36.600002,83.0,100.0,17.0
66.0,121.0,36.600002,83.0,100.0,14.0
66.0,119.0,36.600002,82.0,100.0,14.0
66.0,120.0,36.600002,82.0,100.0,14.0
67.0,120.0,36.600002,84.0,100.0,13.0
67.0,121.0,36.600002,84.0,100.0,13.0
66.0,121.0,36.600002,83.0,100.0,13.0
67.0,121.0,36.600002,83.0,100.0,13.0
67.0,121.0,36.600002,83.0,100.0,15.0
67.0,122.0,36.600002,83.0,100.0,15.0
66.0,121.0,36.600002,83.0,100.0,14.0
66.0,121.0,36.600002,82.0,100.0,13.0
64.0,119.0,36.600002,81.0,100.0,13.0
66.0,119.0,36.600002,81.0,100.0,14.0
66.0,121.0,36.600002,82.0,100.0,14.0
67.0,121.0,36.600002,82.0,100.0,14.0
68.0,123.0,36.600002,83.0,100.0,15.0
68.0,124.0,36.600002,83.0,100.0,47.0
69.0,125.0,36.600002,83.0,100.0,40.0
70.0,127.0,36.600002,83.0,100.0,37.0
71.0,128.0,36.600002,84.0,100.0,37.0
71.0,130.0,36.600002,84.0,100.0,23.0
71.0,129.0,36.600002,85.0,100.0,21.0
73.0,131.0,36.600002,85.0,100.0,22.0
73.0,132.0,36.600002,86.0,100.0,22.0
74.0,134.0,36.600002,86.0,100.0,17.0
74.0,134.0,36.600002,86.0,100.0,16.0
73.0,133.0,36.600002,87.0,100.0,19.0
72.0,132.0,36.600002,87.0,100.0,23.0
72.0,132.0,36.600002,86.0,100.0,62.0
70.0,129.0,36.600002,85.0,100.0,77.0
71.0,130.0,36.600002,85.0,100.0,50.0
72.0,132.0,36.600002,85.0,100.0,37.0
72.0,132.0,36.600002,86.0,100.0,37.0
73.0,133.0,36.600002,86.0,100.0,25.0
72.0,132.0,,86.0,100.0,25.0
72.0,133.0,36.600002,86.0,100.0,27.0
72.0,133.0,36.600002,86.0,100.0,27.0
73.0,134.0,36.600002,86.0,100.0,21.0
72.0,133.0,36.600002,86.0,100.0,22.0
74.0,134.0,36.600002,86.0,100.0,22.0
73.0,134.0,36.600002,86.0,100.0,30.0
74.0,135.0,36.600002,87.0,100.0,34.0
73.0,135.0,36.600002,87.0,100.0,34.0
73.0,134.0,36.600002,86.0,100.0,32.0
72.0,134.0,36.600002,86.0,100.0,32.0
73.0,133.0,36.600002,86.0,100.0,33.0
73.0,134.0,36.600002,86.0,100.0,33.0
73.0,134.0,36.600002,86.0,100.0,33.0
74.0,137.0,36.600002,86.0,100.0,22.0
73.0,136.0,36.600002,85.0,100.0,19.0
73.0,136.0,36.600002,85.0,100.0,19.0
73.0,136.0,36.600002,85.0,100.0,17.0
75.0,137.0,36.600002,86.0,100.0,17.0
74.0,137.0,36.600002,87.0,100.0,13.0
72.0,135.0,36.600002,86.0,100.0,13.0
71.0,133.0,36.600002,86.0,100.0,14.0
73.0,134.0,36.600002,86.0,100.0,14.0
72.0,134.0,36.600002,86.0,100.0,14.0
72.0,134.0,36.600002,85.0,100.0,14.0
75.0,135.0,36.600002,85.0,100.0,14.0
73.0,134.0,36.600002,85.0,100.0,13.0
72.0,133.0,36.600002,85.0,100.0,13.0
71.0,132.0,36.600002,84.0,100.0,15.0
72.0,132.0,36.600002,84.0,100.0,15.0
72.0,132.0,36.600002,84.0,100.0,14.0
72.0,133.0,36.600002,83.0,100.0,13.0
71.0,132.0,36.600002,83.0,100.0,13.0
73.0,133.0,36.600002,83.0,100.0,14.0
72.0,133.0,36.600002,83.0,100.0,14.0
71.0,131.0,36.600002,83.0,100.0,13.0
70.0,131.0,36.600002,82.0,100.0,13.0
72.0,131.0,36.600002,82.0,100.0,13.0
73.0,132.0,36.600002,82.0,100.0,13.0
72.0,133.0,36.600002,82.0,100.0,14.0
73.0,133.0,36.600002,83.0,100.0,14.0
74.0,135.0,36.600002,84.0,100.0,14.0
74.0,136.0,36.600002,84.0,100.0,13.0
74.0,136.0,36.600002,85.0,100.0,27.0
75.0,137.0,36.600002,85.0,100.0,35.0
75.0,137.0,36.600002,85.0,100.0,28.0
76.0,137.0,36.600002,85.0,100.0,33.0
76.0,138.0,36.600002,85.0,100.0,33.0
77.0,140.0,36.600002,86.0,100.0,26.0
76.0,139.0,36.600002,86.0,100.0,18.0
77.0,139.0,36.600002,86.0,100.0,18.0
75.0,137.0,36.600002,86.0,100.0,14.0
75.0,136.0,36.600002,86.0,100.0,13.0
74.0,136.0,36.600002,86.0,100.0,13.0
74.0,135.0,36.600002,86.0,100.0,13.0
74.0,136.0,36.600002,86.0,100.0,13.0
75.0,137.0,36.600002,86.0,100.0,13.0
75.0,138.0,36.600002,86.0,100.0,13.0
73.0,136.0,36.600002,86.0,100.0,15.0
72.0,135.0,36.600002,85.0,100.0,15.0
72.0,134.0,36.600002,85.0,100.0,14.0
73.0,135.0,36.600002,85.0,100.0,14.0
71.0,133.0,36.600002,85.0,100.0,14.0
71.0,132.0,36.600002,85.0,100.0,14.0
71.0,130.0,36.600002,85.0,100.0,14.0
71.0,130.0,36.600002,85.0,100.0,13.0
70.0,130.0,36.600002,85.0,100.0,19.0
70.0,129.0,36.600002,85.0,100.0,49.0
70.0,128.0,36.600002,86.0,100.0,64.0
70.0,128.0,36.600002,86.0,100.0,54.0
69.0,128.0,36.600002,85.0,100.0,53.0
69.0,126.0,36.600002,85.0,100.0,35.0
70.0,127.0,36.600002,85.0,100.0,31.0
70.0,127.0,36.600002,85.0,100.0,33.0
71.0,129.0,36.600002,86.0,100.0,26.0
70.0,128.0,36.600002,86.0,100.0,22.0
72.0,129.0,36.7,87.0,100.0,22.0
70.0,128.0,36.7,87.0,100.0,20.0
70.0,129.0,36.7,87.0,100.0,20.0
70.0,128.0,36.7,87.0,100.0,16.0
70.0,128.0,36.7,87.0,100.0,15.0
69.0,126.0,36.7,87.0,100.0,14.0
70.0,127.0,36.7,87.0,100.0,14.0
70.0,128.0,36.7,87.0,100.0,15.0
72.0,130.0,36.7,88.0,100.0,18.0
71.0,130.0,36.7,88.0,100.0,26.0
73.0,132.0,36.7,88.0,100.0,26.0
72.0,132.0,36.7,89.0,100.0,34.0
71.0,131.0,36.7,89.0,100.0,25.0
72.0,131.0,36.7,89.0,100.0,26.0
71.0,131.0,36.7,88.0,100.0,38.0
71.0,131.0,36.7,88.0,100.0,56.0
69.0,129.0,36.7,87.0,100.0,41.0
71.0,130.0,36.7,87.0,100.0,33.0
71.0,130.0,36.7,88.0,100.0,26.0
72.0,131.0,36.7,89.0,100.0,26.0
71.0,130.0,36.7,89.0,100.0,20.0
71.0,130.0,36.7,89.0,100.0,20.0
70.0,129.0,36.7,89.0,100.0,15.0
70.0,129.0,36.7,89.0,100.0,15.0
69.0,128.0,36.7,89.0,100.0,16.0
69.0,127.0,36.7,89.0,100.0,17.0
68.0,126.0,36.7,88.0,100.0,17.0
68.0,125.0,36.7,87.0,100.0,18.0
68.0,125.0,36.7,87.0,100.0,18.0
68.0,125.0,36.7,86.0,100.0,18.0
69.0,126.0,36.7,86.0,100.0,
67.0,124.0,36.7,86.0,100.0,16.0
68.0,125.0,36.7,86.0,100.0,16.0
,,36.7,,,
68.0,125.0,36.7,86.0,100.0,14.0
69.0,126.0,36.7,87.0,100.0,14.0
68.0,126.0,36.7,87.0,100.0,14.0
69.0,126.0,36.7,87.0,100.0,15.0
68.0,126.0,36.7,87.0,100.0,15.0
69.0,126.0,36.7,88.0,100.0,17.0
69.0,126.0,36.7,88.0,100.0,17.0
69.0,126.0,36.7,88.0,100.0,18.0
69.0,126.0,36.7,88.0,100.0,19.0
69.0,125.0,36.7,87.0,100.0,18.0
69.0,126.0,36.7,87.0,100.0,17.0
67.0,124.0,36.7,87.0,100.0,17.0
69.0,126.0,36.7,87.0,100.0,15.0
68.0,125.0,36.7,87.0,100.0,14.0
69.0,125.0,36.7,87.0,100.0,13.0
68.0,125.0,36.7,87.0,100.0,13.0
68.0,125.0,36.7,87.0,100.0,14.0
68.0,125.0,36.7,87.0,100.0,14.0
68.0,125.0,36.7,86.0,100.0,14.0
68.0,124.0,36.7,86.0,100.0,14.0
67.0,123.0,36.7,86.0,100.0,13.0
67.0,123.0,36.7,86.0,100.0,13.0
67.0,123.0,36.7,86.0,100.0,14.0
68.0,124.0,36.7,86.0,100.0,13.0
68.0,125.0,36.7,87.0,100.0,13.0
68.0,125.0,36.7,86.0,100.0,16.0
67.0,122.0,36.7,86.0,100.0,20.0
67.0,123.0,36.7,86.0,100.0,27.0
67.0,123.0,36.7,87.0,100.0,28.0
68.0,125.0,36.7,87.0,100.0,27.0
68.0,125.0,36.7,87.0,100.0,21.0
69.0,125.0,36.7,87.0,100.0,21.0
68.0,125.0,36.7,87.0,100.0,22.0
70.0,126.0,36.7,87.0,100.0,22.0
68.0,125.0,36.7,88.0,100.0,24.0
69.0,125.0,36.7,87.0,100.0,27.0
69.0,126.0,36.7,87.0,100.0,26.0
69.0,126.0,36.7,87.0,100.0,24.0
69.0,126.0,36.7,87.0,100.0,19.0
68.0,125.0,36.7,87.0,100.0,18.0
67.0,124.0,36.7,87.0,100.0,16.0
67.0,123.0,36.7,87.0,100.0,15.0
68.0,124.0,36.7,87.0,100.0,15.0
67.0,123.0,36.7,87.0,100.0,14.0
68.0,125.0,36.7,87.0,100.0,14.0
67.0,123.0,36.7,87.0,100.0,14.0
68.0,124.0,36.7,87.0,100.0,14.0
67.0,124.0,36.7,87.0,100.0,13.0
68.0,123.0,36.7,87.0,100.0,13.0
66.0,122.0,36.7,86.0,100.0,13.0
68.0,123.0,36.7,86.0,100.0,13.0
67.0,124.0,36.7,86.0,100.0,13.0
67.0,121.0,36.7,86.0,100.0,13.0
67.0,123.0,36.7,86.0,100.0,13.0
68.0,125.0,36.7,87.0,100.0,17.0
67.0,125.0,36.7,86.0,100.0,17.0
66.0,121.0,36.7,85.0,100.0,19.0
67.0,122.0,36.7,84.0,100.0,20.0
67.0,122.0,36.7,84.0,100.0,18.0
68.0,124.0,36.7,85.0,100.0,18.0
67.0,123.0,36.7,86.0,100.0,56.0
68.0,124.0,36.7,86.0,100.0,135.0
68.0,124.0,36.7,86.0,100.0,96.0
69.0,125.0,36.7,86.0,100.0,84.0
68.0,125.0,36.7,86.0,100.0,126.0
69.0,125.0,36.7,86.0,100.0,92.0
68.0,125.0,36.7,86.0,100.0,52.0
67.0,123.0,36.7,85.0,100.0,48.0
67.0,122.0,36.7,85.0,100.0,41.0
66.0,122.0,36.7,84.0,100.0,51.0
67.0,123.0,36.7,84.0,100.0,41.0
68.0,123.0,36.7,84.0,100.0,33.0
69.0,125.0,36.7,85.0,100.0,25.0
68.0,124.0,36.7,85.0,100.0,21.0
68.0,124.0,36.7,85.0,100.0,21.0
67.0,122.0,36.7,85.0,100.0,17.0
68.0,123.0,36.7,85.0,100.0,16.0
70.0,126.0,36.7,86.0,100.0,16.0
68.0,125.0,36.7,85.0,100.0,17.0
67.0,122.0,36.7,84.0,100.0,17.0
68.0,122.0,36.7,84.0,100.0,17.0
69.0,124.0,36.7,84.0,100.0,17.0
70.0,125.0,36.7,85.0,100.0,21.0
70.0,126.0,36.7,86.0,100.0,20.0
70.0,126.0,36.7,86.0,100.0,18.0
70.0,127.0,36.7,87.0,100.0,22.0
70.0,125.0,36.7,87.0,100.0,45.0
71.0,128.0,36.7,116.0,100.0,60.0
72.0,128.0,36.7,122.0,100.0,58.0
73.0,130.0,36.7,100.0,100.0,42.0
70.0,126.0,36.7,87.0,100.0,33.0
72.0,128.0,36.7,87.0,100.0,27.0
71.0,129.0,36.7,88.0,100.0,23.0
70.0,128.0,36.7,88.0,100.0,23.0
68.0,125.0,36.7,88.0,100.0,22.0
69.0,125.0,36.7,87.0,100.0,20.0
69.0,125.0,36.7,87.0,100.0,17.0
69.0,125.0,36.7,87.0,100.0,17.0
69.0,127.0,36.7,87.0,100.0,17.0
69.0,125.0,36.7,87.0,100.0,24.0
69.0,126.0,36.7,89.0,100.0,72.0
70.0,126.0,36.7,87.0,100.0,96.0
71.0,128.0,36.7,87.0,100.0,90.0
71.0,128.0,36.7,88.0,100.0,90.0
71.0,129.0,36.7,88.0,100.0,80.0
70.0,127.0,36.7,87.0,100.0,48.0
72.0,129.0,36.7,87.0,100.0,38.0
69.0,127.0,36.7,86.0,100.0,28.0
71.0,128.0,36.7,86.0,100.0,27.0
70.0,128.0,36.7,85.0,100.0,20.0
73.0,128.0,36.7,85.0,100.0,19.0
71.0,130.0,36.7,84.0,100.0,15.0
72.0,128.0,36.7,85.0,100.0,17.0
73.0,130.0,36.7,85.0,100.0,17.0
74.0,131.0,36.7,86.0,100.0,18.0
75.0,132.0,36.7,87.0,100.0,18.0
75.0,133.0,36.7,89.0,100.0,18.0
77.0,137.0,36.7,90.0,100.0,18.0
76.0,135.0,36.7,91.0,100.0,30.0
76.0,135.0,36.7,91.0,100.0,75.0
75.0,134.0,36.7,90.0,100.0,46.0
78.0,136.0,36.7,90.0,100.0,33.0
78.0,138.0,36.7,89.0,100.0,27.0
78.0,139.0,36.7,88.0,100.0,29.0
78.0,135.0,36.7,88.0,100.0,50.0
79.0,137.0,36.7,89.0,100.0,38.0
79.0,140.0,36.7,91.0,100.0,29.0
79.0,140.0,36.7,92.0,100.0,27.0
78.0,140.0,36.7,92.0,100.0,20.0
77.0,138.0,36.7,93.0,100.0,18.0
78.0,138.0,36.7,93.0,100.0,14.0
78.0,138.0,36.7,94.0,100.0,19.0
79.0,140.0,36.7,95.0,100.0,19.0
77.0,139.0,36.7,94.0,100.0,17.0
76.0,137.0,36.7,93.0,100.0,17.0
76.0,137.0,36.7,92.0,100.0,20.0
76.0,136.0,36.7,92.0,100.0,26.0
76.0,138.0,36.7,90.0,100.0,20.0
76.0,136.0,36.7,88.0,100.0,20.0
73.0,133.0,36.7,87.0,100.0,21.0
73.0,132.0,36.7,86.0,100.0,20.0
75.0,134.0,36.7,88.0,100.0,21.0
76.0,136.0,36.7,89.0,100.0,34.0
77.0,138.0,36.7,90.0,100.0,48.0
77.0,137.0,36.7,91.0,100.0,48.0
77.0,138.0,36.7,91.0,100.0,42.0
77.0,138.0,36.7,91.0,100.0,36.0
77.0,139.0,36.7,91.0,100.0,29.0
76.0,137.0,36.7,91.0,100.0,26.0
77.0,139.0,36.7,91.0,100.0,20.0
76.0,138.0,36.7,91.0,100.0,22.0
77.0,139.0,36.7,91.0,100.0,26.0
76.0,137.0,36.7,91.0,100.0,29.0
77.0,138.0,36.7,90.0,100.0,34.0
76.0,137.0,36.7,91.0,100.0,50.0
76.0,136.0,36.7,90.0,100.0,52.0
75.0,136.0,36.7,90.0,100.0,44.0
75.0,135.0,36.7,90.0,100.0,38.0
74.0,135.0,36.7,90.0,100.0,29.0
74.0,133.0,36.7,90.0,100.0,25.0
74.0,134.0,36.7,89.0,100.0,22.0
73.0,133.0,36.7,89.0,100.0,21.0
73.0,133.0,36.7,89.0,100.0,18.0
73.0,132.0,36.7,89.0,100.0,16.0
73.0,133.0,36.7,89.0,100.0,16.0
73.0,131.0,36.7,89.0,100.0,14.0
73.0,132.0,36.7,89.0,100.0,14.0
72.0,131.0,36.7,89.0,100.0,14.0
73.0,131.0,36.7,88.0,100.0,14.0
72.0,131.0,36.7,88.0,100.0,13.0
71.0,129.0,36.7,88.0,100.0,13.0
71.0,129.0,36.7,87.0,100.0,14.0
72.0,129.0,36.7,88.0,100.0,14.0
72.0,131.0,36.7,88.0,100.0,14.0
72.0,129.0,36.7,88.0,100.0,14.0
72.0,130.0,36.7,88.0,100.0,14.0
71.0,129.0,36.7,88.0,100.0,14.0
72.0,130.0,36.7,88.0,100.0,14.0
71.0,128.0,36.7,88.0,100.0,14.0
72.0,129.0,36.7,87.0,100.0,14.0
71.0,128.0,36.7,87.0,100.0,14.0
72.0,129.0,36.7,87.0,100.0,14.0
71.0,127.0,36.7,87.0,100.0,14.0
72.0,128.0,36.7,87.0,100.0,13.0
71.0,127.0,36.7,87.0,100.0,14.0
70.0,126.0,36.7,87.0,100.0,14.0
70.0,126.0,36.7,87.0,100.0,14.0
69.0,124.0,36.7,87.0,100.0,16.0
69.0,125.0,36.7,86.0,100.0,60.0
69.0,124.0,36.7,86.0,100.0,68.0
70.0,126.0,36.7,86.0,100.0,96.0
70.0,126.0,36.7,87.0,100.0,57.0
69.0,125.0,36.7,86.0,100.0,51.0
69.0,124.0,36.7,85.0,100.0,37.0
70.0,126.0,36.7,86.0,100.0,34.0
70.0,125.0,36.7,86.0,100.0,53.0
71.0,125.0,36.7,87.0,100.0,43.0
70.0,125.0,36.7,87.0,100.0,31.0
71.0,125.0,36.7,87.0,100.0,28.0
70.0,125.0,36.7,87.0,100.0,22.0
70.0,125.0,36.7,87.0,100.0,22.0
70.0,125.0,36.7,87.0,100.0,23.0
69.0,124.0,36.7,87.0,100.0,28.0
69.0,124.0,36.7,87.0,100.0,30.0
69.0,124.0,36.7,86.0,100.0,27.0
72.0,123.0,36.7,84.0,100.0,25.0
69.0,118.0,36.7,83.0,100.0,22.0
71.0,120.0,36.7,82.0,100.0,16.0
69.0,120.0,36.7,83.0,100.0,15.0
72.0,123.0,36.7,85.0,100.0,15.0
73.0,124.0,36.7,86.0,100.0,13.0
