Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,114.0,35.5,55.0,100.0,17.0
62.0,117.0,35.5,55.0,100.0,18.0
62.0,114.0,35.5,55.0,100.0,18.0
62.0,117.0,35.5,55.0,100.0,18.0
62.0,114.0,35.5,55.0,100.0,19.0
63.0,115.0,35.5,55.0,100.0,17.0
62.0,116.0,35.5,56.0,100.0,17.0
62.0,115.0,35.5,56.0,100.0,18.0
62.0,117.0,35.5,56.0,100.0,17.0
63.0,116.0,35.5,56.0,100.0,17.0
63.0,118.0,35.5,56.0,100.0,13.0
62.0,115.0,35.5,56.0,100.0,13.0
63.0,118.0,35.5,56.0,100.0,12.0
62.0,117.0,35.5,56.0,100.0,12.0
63.0,116.0,35.5,56.0,100.0,12.0
63.0,119.0,35.5,56.0,100.0,12.0
63.0,116.0,35.5,56.0,100.0,12.0
63.0,118.0,35.5,56.0,100.0,15.0
63.0,115.0,35.5,56.0,100.0,15.0
63.0,118.0,35.5,56.0,100.0,17.0
63.0,116.0,35.5,56.0,100.0,17.0
64.0,118.0,35.5,57.0,100.0,19.0
63.0,117.0,35.5,57.0,100.0,17.0
64.0,117.0,35.5,57.0,100.0,17.0
63.0,119.0,35.5,57.0,100.0,17.0
62.0,116.0,35.5,57.0,100.0,14.0
63.0,119.0,35.5,57.0,100.0,14.0
63.0,117.0,35.5,57.0,100.0,14.0
64.0,118.0,35.5,57.0,100.0,13.0
63.0,117.0,35.5,57.0,100.0,13.0
64.0,118.0,35.5,58.0,100.0,13.0
65.0,122.0,35.5,58.0,100.0,12.0
65.0,119.0,35.5,59.0,100.0,15.0
65.0,121.0,35.5,59.0,100.0,17.0
64.0,119.0,35.5,59.0,100.0,17.0
65.0,121.0,35.5,59.0,100.0,15.0
65.0,119.0,35.5,59.0,100.0,15.0
66.0,120.0,35.5,59.0,100.0,18.0
65.0,121.0,35.5,59.0,100.0,18.0
66.0,120.0,35.5,59.0,100.0,14.0
65.0,123.0,35.5,59.0,100.0,14.0
64.0,119.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,12.0
63.0,118.0,35.5,58.0,100.0,12.0
64.0,117.0,35.5,57.0,100.0,12.0
63.0,119.0,35.5,56.0,100.0,13.0
63.0,117.0,35.5,56.0,100.0,13.0
64.0,120.0,35.5,56.0,100.0,12.0
63.0,117.0,35.5,56.0,100.0,12.0
64.0,120.0,35.5,56.0,100.0,16.0
62.0,117.0,35.5,56.0,100.0,16.0
63.0,118.0,35.5,56.0,100.0,16.0
63.0,117.0,35.5,56.0,100.0,16.0
64.0,118.0,35.5,56.0,100.0,16.0
64.0,119.0,35.5,57.0,100.0,17.0
65.0,119.0,35.5,57.0,100.0,21.0
65.0,122.0,35.5,58.0,100.0,17.0
64.0,120.0,35.5,59.0,100.0,17.0
66.0,120.0,35.5,59.0,100.0,16.0
65.0,122.0,35.5,59.0,100.0,16.0
65.0,119.0,35.5,58.0,100.0,16.0
64.0,121.0,35.5,58.0,100.0,15.0
63.0,117.0,35.5,57.0,100.0,15.0
64.0,121.0,35.5,57.0,100.0,14.0
64.0,119.0,35.5,56.0,100.0,14.0
65.0,121.0,35.5,56.0,100.0,13.0
64.0,118.0,35.5,56.0,100.0,13.0
66.0,119.0,35.5,57.0,100.0,13.0
65.0,119.0,35.5,58.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,14.0
65.0,119.0,35.5,59.0,100.0,14.0
65.0,122.0,35.5,59.0,100.0,13.0
64.0,119.0,35.5,59.0,100.0,14.0
65.0,119.0,35.5,58.0,100.0,14.0
64.0,121.0,35.5,58.0,100.0,15.0
64.0,117.0,35.5,57.0,100.0,15.0
64.0,120.0,35.5,57.0,100.0,16.0
64.0,117.0,35.5,56.0,100.0,18.0
64.0,120.0,35.5,56.0,100.0,17.0
63.0,117.0,35.5,56.0,100.0,17.0
64.0,119.0,35.5,56.0,100.0,17.0
63.0,117.0,35.5,56.0,100.0,18.0
64.0,116.0,35.5,56.0,100.0,18.0
65.0,120.0,35.5,56.0,100.0,17.0
64.0,117.0,35.5,56.0,100.0,17.0
65.0,120.0,35.5,56.0,100.0,17.0
64.0,118.0,35.5,57.0,100.0,15.0
66.0,119.0,35.5,57.0,100.0,14.0
64.0,118.0,35.5,57.0,100.0,14.0
65.0,118.0,35.5,57.0,100.0,13.0
64.0,119.0,35.5,58.0,100.0,13.0
65.0,118.0,35.5,57.0,100.0,15.0
65.0,121.0,35.5,57.0,100.0,16.0
64.0,118.0,35.5,57.0,100.0,16.0
65.0,121.0,35.5,57.0,100.0,16.0
65.0,120.0,35.5,58.0,100.0,17.0
66.0,120.0,35.5,58.0,100.0,18.0
65.0,123.0,35.5,58.0,100.0,16.0
65.0,118.0,35.5,58.0,100.0,16.0
65.0,121.0,35.5,57.0,100.0,14.0
64.0,118.0,35.5,57.0,100.0,14.0
65.0,120.0,35.5,57.0,100.0,13.0
64.0,118.0,35.5,56.0,100.0,15.0
66.0,119.0,35.5,56.0,100.0,15.0
65.0,119.0,35.5,57.0,100.0,17.0
66.0,118.0,35.5,57.0,100.0,17.0
66.0,120.0,35.5,57.0,100.0,23.0
66.0,119.0,35.5,58.0,100.0,25.0
67.0,120.0,35.5,58.0,100.0,26.0
65.0,119.0,35.5,58.0,100.0,25.0
65.0,118.0,35.5,57.0,100.0,25.0
65.0,119.0,35.5,57.0,100.0,26.0
65.0,118.0,35.5,57.0,100.0,27.0
66.0,121.0,35.5,57.0,100.0,36.0
65.0,118.0,35.5,57.0,100.0,31.0
65.0,121.0,35.5,57.0,100.0,29.0
64.0,118.0,35.5,57.0,100.0,24.0
65.0,120.0,35.5,57.0,100.0,20.0
64.0,118.0,35.5,56.0,100.0,20.0
65.0,117.0,35.5,56.0,100.0,19.0
65.0,120.0,35.5,56.0,100.0,17.0
64.0,117.0,35.5,56.0,100.0,14.0
65.0,119.0,35.5,56.0,100.0,14.0
64.0,116.0,35.5,56.0,100.0,14.0
65.0,119.0,35.5,56.0,100.0,13.0
65.0,117.0,35.5,56.0,100.0,13.0
67.0,119.0,35.5,56.0,100.0,13.0
65.0,119.0,35.5,57.0,100.0,12.0
66.0,118.0,35.5,57.0,100.0,12.0
66.0,121.0,35.5,58.0,100.0,12.0
65.0,118.0,35.5,58.0,100.0,12.0
66.0,119.0,35.5,58.0,100.0,12.0
65.0,119.0,35.5,57.0,100.0,12.0
66.0,118.0,35.5,57.0,100.0,13.0
65.0,120.0,35.5,57.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,13.0
67.0,122.0,35.5,59.0,100.0,12.0
66.0,119.0,35.5,59.0,100.0,15.0
67.0,121.0,35.5,59.0,100.0,15.0
65.0,119.0,35.5,58.0,100.0,16.0
66.0,120.0,35.5,57.0,100.0,16.0
65.0,119.0,35.5,57.0,100.0,16.0
67.0,119.0,35.5,56.0,100.0,17.0
67.0,121.0,35.5,57.0,100.0,17.0
68.0,120.0,35.5,57.0,100.0,15.0
69.0,122.0,35.5,58.0,100.0,14.0
66.0,120.0,35.5,58.0,100.0,14.0
67.0,119.0,35.5,58.0,100.0,13.0
66.0,121.0,35.5,58.0,100.0,13.0
67.0,120.0,35.5,58.0,100.0,13.0
67.0,123.0,35.5,58.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,13.0
67.0,122.0,35.5,58.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,13.0
67.0,121.0,35.5,58.0,100.0,13.0
66.0,120.0,35.5,58.0,100.0,13.0
68.0,120.0,35.5,59.0,100.0,13.0
68.0,122.0,35.5,59.0,100.0,12.0
68.0,119.0,35.5,59.0,100.0,12.0
70.0,121.0,35.5,59.0,100.0,13.0
71.0,118.0,35.5,58.0,100.0,13.0
70.0,121.0,35.5,58.0,100.0,13.0
68.0,119.0,35.5,58.0,100.0,13.0
74.0,119.0,35.5,58.0,100.0,13.0
72.0,119.0,35.5,58.0,100.0,17.0
71.0,119.0,35.5,58.0,100.0,18.0
82.0,121.0,35.5,58.0,100.0,17.0
80.0,119.0,35.5,58.0,100.0,17.0
87.0,121.0,35.5,58.0,100.0,16.0
77.0,119.0,35.5,58.0,100.0,16.0
80.0,120.0,35.5,59.0,100.0,16.0
84.0,122.0,35.5,59.0,100.0,15.0
81.0,118.0,35.5,59.0,100.0,15.0
84.0,122.0,35.5,59.0,100.0,13.0
84.0,120.0,35.5,59.0,100.0,13.0
88.0,122.0,35.5,59.0,100.0,12.0
82.0,120.0,35.5,58.0,100.0,12.0
84.0,116.0,35.5,58.0,100.0,12.0
80.0,117.0,35.5,57.0,100.0,13.0
83.0,116.0,35.5,57.0,100.0,13.0
82.0,119.0,35.5,57.0,100.0,13.0
89.0,116.0,35.5,57.0,100.0,13.0
73.0,123.0,35.5,58.0,100.0,12.0
66.0,118.0,35.5,59.0,100.0,12.0
66.0,119.0,35.5,59.0,100.0,12.0
64.0,116.0,35.5,59.0,100.0,13.0
66.0,116.0,35.5,59.0,100.0,13.0
65.0,117.0,35.5,59.0,100.0,13.0
65.0,115.0,35.5,59.0,100.0,13.0
65.0,117.0,35.5,58.0,100.0,12.0
64.0,113.0,35.5,58.0,100.0,12.0
65.0,114.0,35.5,57.0,100.0,12.0
64.0,114.0,35.5,57.0,100.0,12.0
66.0,115.0,35.5,58.0,100.0,12.0
66.0,118.0,35.5,58.0,100.0,15.0
66.0,114.0,35.5,59.0,100.0,15.0
66.0,117.0,35.5,59.0,100.0,18.0
65.0,116.0,35.5,58.0,100.0,18.0
66.0,118.0,35.5,58.0,100.0,17.0
65.0,115.0,35.5,57.0,100.0,17.0
67.0,115.0,35.5,57.0,100.0,18.0
67.0,117.0,35.5,57.0,100.0,16.0
69.0,117.0,35.5,58.0,100.0,14.0
67.0,119.0,35.5,58.0,100.0,14.0
66.0,115.0,35.5,58.0,100.0,14.0
68.0,119.0,35.5,59.0,100.0,13.0
67.0,117.0,35.5,58.0,100.0,15.0
70.0,118.0,35.5,58.0,100.0,15.0
68.0,116.0,35.5,58.0,100.0,18.0
69.0,115.0,35.5,58.0,100.0,18.0
68.0,116.0,35.5,58.0,100.0,16.0
70.0,115.0,35.5,58.0,100.0,16.0
71.0,118.0,35.5,58.0,100.0,17.0
70.0,115.0,35.5,57.0,100.0,16.0
75.0,116.0,35.5,57.0,100.0,14.0
73.0,117.0,35.5,58.0,100.0,15.0
74.0,116.0,35.5,58.0,100.0,17.0
72.0,119.0,35.5,58.0,100.0,17.0
71.0,116.0,35.5,58.0,100.0,18.0
71.0,119.0,35.5,58.0,100.0,17.0
70.0,116.0,35.5,57.0,100.0,17.0
73.0,118.0,35.5,57.0,100.0,17.0
72.0,117.0,35.5,57.0,100.0,17.0
74.0,118.0,35.5,58.0,100.0,15.0
71.0,119.0,35.5,59.0,100.0,14.0
72.0,117.0,35.5,59.0,100.0,14.0
72.0,121.0,35.5,59.0,100.0,13.0
71.0,118.0,35.5,59.0,100.0,13.0
72.0,121.0,35.5,59.0,100.0,13.0
70.0,118.0,35.5,59.0,100.0,15.0
72.0,119.0,35.5,59.0,100.0,15.0
70.0,119.0,35.5,59.0,100.0,17.0
72.0,119.0,35.5,58.0,100.0,17.0
72.0,122.0,35.5,59.0,100.0,17.0
72.0,120.0,35.5,59.0,100.0,17.0
73.0,123.0,35.5,60.0,100.0,17.0
71.0,120.0,35.5,60.0,100.0,17.0
73.0,121.0,35.5,60.0,100.0,14.0
72.0,119.0,35.5,60.0,100.0,14.0
71.0,118.0,35.5,58.0,100.0,13.0
72.0,118.0,35.5,57.0,100.0,13.0
70.0,116.0,35.5,56.0,100.0,13.0
73.0,119.0,35.5,56.0,100.0,12.0
72.0,117.0,35.5,56.0,100.0,12.0
76.0,118.0,35.5,57.0,100.0,12.0
73.0,119.0,35.5,59.0,100.0,12.0
74.0,119.0,35.5,60.0,100.0,12.0
74.0,122.0,35.5,61.0,100.0,12.0
75.0,120.0,35.5,61.0,100.0,12.0
73.0,122.0,35.5,61.0,100.0,12.0
74.0,119.0,35.5,61.0,100.0,12.0
76.0,123.0,35.5,60.0,100.0,12.0
76.0,121.0,35.5,61.0,100.0,12.0
79.0,122.0,35.5,61.0,100.0,12.0
76.0,123.0,35.5,62.0,100.0,12.0
77.0,121.0,35.5,62.0,100.0,12.0
77.0,124.0,35.5,62.0,100.0,12.0
75.0,121.0,35.5,61.0,100.0,12.0
77.0,124.0,35.5,61.0,100.0,13.0
76.0,121.0,35.5,61.0,100.0,13.0
78.0,122.0,35.5,61.0,100.0,13.0
76.0,123.0,35.5,61.0,100.0,12.0
75.0,121.0,35.5,62.0,100.0,12.0
75.0,125.0,35.5,62.0,100.0,13.0
74.0,122.0,35.5,62.0,100.0,13.0
75.0,125.0,35.5,62.0,100.0,12.0
72.0,122.0,35.5,62.0,100.0,12.0
73.0,124.0,35.5,62.0,100.0,12.0
71.0,121.0,35.5,61.0,100.0,12.0
73.0,121.0,35.5,61.0,100.0,12.0
71.0,123.0,35.5,60.0,100.0,12.0
72.0,121.0,35.5,60.0,100.0,12.0
75.0,124.0,35.5,60.0,100.0,12.0
73.0,121.0,35.5,60.0,100.0,12.0
75.0,123.0,35.5,60.0,100.0,12.0
74.0,122.0,35.5,60.0,100.0,12.0
77.0,122.0,35.5,60.0,100.0,12.0
75.0,125.0,35.5,60.0,100.0,13.0
74.0,122.0,35.5,61.0,100.0,13.0
74.0,124.0,35.5,61.0,100.0,12.0
74.0,124.0,35.5,61.0,100.0,12.0
77.0,127.0,35.5,62.0,100.0,13.0
75.0,127.0,35.5,63.0,100.0,13.0
75.0,125.0,35.5,63.0,100.0,13.0
75.0,120.0,35.5,63.0,100.0,13.0
74.0,122.0,35.5,62.0,100.0,13.0
74.0,125.0,35.5,61.0,100.0,13.0
73.0,122.0,35.5,60.0,100.0,13.0
76.0,123.0,35.5,60.0,100.0,12.0
72.0,121.0,35.5,59.0,100.0,12.0
73.0,119.0,35.5,59.0,100.0,13.0
72.0,121.0,35.5,59.0,100.0,13.0
73.0,119.0,35.5,59.0,100.0,13.0
77.0,117.0,35.5,59.0,100.0,13.0
73.0,117.0,35.5,59.0,100.0,13.0
74.0,123.0,35.5,59.0,100.0,13.0
71.0,118.0,35.5,59.0,100.0,13.0
72.0,116.0,35.5,59.0,100.0,13.0
73.0,120.0,35.5,59.0,100.0,13.0
75.0,119.0,35.5,59.0,100.0,13.0
74.0,122.0,35.5,59.0,100.0,12.0
73.0,120.0,35.5,60.0,100.0,12.0
74.0,123.0,35.5,60.0,100.0,13.0
73.0,120.0,35.5,60.0,100.0,13.0
75.0,120.0,35.5,59.0,100.0,12.0
72.0,121.0,35.5,59.0,100.0,12.0
74.0,121.0,35.5,59.0,100.0,12.0
72.0,121.0,35.5,59.0,100.0,12.0
72.0,118.0,35.5,59.0,100.0,12.0
73.0,118.0,35.5,58.0,100.0,13.0
72.0,113.0,35.5,58.0,100.0,13.0
74.0,121.0,35.5,59.0,100.0,13.0
73.0,118.0,35.5,58.0,100.0,15.0
74.0,115.0,35.5,58.0,100.0,18.0
72.0,116.0,35.5,59.0,100.0,18.0
73.0,118.0,35.5,59.0,100.0,19.0
74.0,118.0,35.5,59.0,100.0,16.0
73.0,114.0,35.5,59.0,100.0,16.0
73.0,116.0,35.5,59.0,100.0,16.0
72.0,118.0,35.5,59.0,100.0,16.0
75.0,121.0,35.5,59.0,100.0,14.0
69.0,114.0,35.5,59.0,100.0,15.0
72.0,113.0,35.5,59.0,100.0,18.0
71.0,119.0,35.600002,58.0,100.0,18.0
71.0,115.0,35.600002,58.0,100.0,18.0
72.0,121.0,35.600002,58.0,100.0,17.0
70.0,119.0,35.600002,59.0,100.0,17.0
71.0,123.0,35.600002,60.0,100.0,18.0
69.0,122.0,35.600002,60.0,100.0,17.0
70.0,121.0,35.600002,60.0,100.0,17.0
69.0,122.0,35.600002,60.0,100.0,14.0
69.0,121.0,35.600002,60.0,100.0,14.0
69.0,123.0,35.600002,60.0,100.0,12.0
67.0,120.0,35.600002,60.0,100.0,12.0
68.0,122.0,35.600002,60.0,100.0,13.0
67.0,120.0,35.600002,60.0,100.0,13.0
69.0,119.0,35.600002,60.0,100.0,13.0
68.0,120.0,35.600002,60.0,100.0,13.0
68.0,118.0,35.600002,60.0,100.0,13.0
69.0,119.0,35.600002,60.0,100.0,12.0
67.0,116.0,35.600002,60.0,100.0,12.0
68.0,115.0,35.600002,60.0,100.0,12.0
68.0,113.0,35.600002,59.0,100.0,13.0
71.0,112.0,35.600002,59.0,100.0,13.0
70.0,109.0,35.600002,60.0,100.0,12.0
70.0,113.0,35.600002,61.0,100.0,12.0
70.0,115.0,35.600002,61.0,100.0,12.0
70.0,114.0,35.600002,62.0,100.0,12.0
75.0,113.0,35.600002,62.0,100.0,12.0
71.0,112.0,35.600002,62.0,100.0,12.0
72.0,112.0,35.600002,63.0,100.0,12.0
71.0,114.0,35.600002,64.0,100.0,12.0
73.0,114.0,35.600002,64.0,100.0,12.0
72.0,117.0,35.5,64.0,100.0,12.0
71.0,109.0,35.5,64.0,100.0,12.0
73.0,110.0,35.5,64.0,100.0,12.0
72.0,108.0,35.5,64.0,100.0,12.0
72.0,106.0,35.5,63.0,100.0,12.0
71.0,106.0,35.5,63.0,100.0,12.0
71.0,109.0,35.5,64.0,100.0,12.0
70.0,110.0,35.5,64.0,100.0,12.0
71.0,104.0,35.5,64.0,100.0,12.0
71.0,109.0,35.5,64.0,100.0,12.0
72.0,106.0,35.5,64.0,100.0,12.0
73.0,104.0,35.600002,65.0,100.0,12.0
71.0,103.0,35.600002,65.0,100.0,13.0
72.0,100.0,35.600002,65.0,100.0,13.0
71.0,110.0,35.600002,65.0,100.0,13.0
69.0,125.0,35.600002,65.0,100.0,13.0
68.0,131.0,35.600002,65.0,100.0,12.0
67.0,125.0,35.600002,65.0,100.0,12.0
68.0,125.0,35.600002,65.0,100.0,12.0
66.0,126.0,35.600002,65.0,100.0,13.0
66.0,121.0,35.600002,64.0,100.0,13.0
66.0,123.0,35.600002,63.0,100.0,12.0
68.0,120.0,35.600002,63.0,100.0,12.0
67.0,123.0,35.600002,63.0,100.0,12.0
67.0,119.0,35.600002,63.0,100.0,12.0
68.0,122.0,35.600002,64.0,100.0,12.0
67.0,120.0,35.600002,64.0,100.0,13.0
68.0,120.0,35.600002,64.0,100.0,13.0
67.0,120.0,35.600002,64.0,100.0,13.0
68.0,119.0,35.600002,64.0,100.0,13.0
67.0,121.0,35.600002,64.0,100.0,12.0
67.0,118.0,35.600002,64.0,100.0,12.0
67.0,124.0,35.600002,63.0,100.0,13.0
66.0,125.0,35.600002,63.0,100.0,13.0
67.0,127.0,35.600002,63.0,100.0,13.0
66.0,128.0,35.600002,63.0,100.0,13.0
67.0,126.0,35.600002,62.0,100.0,13.0
67.0,128.0,35.600002,63.0,100.0,15.0
67.0,127.0,35.600002,63.0,100.0,15.0
67.0,130.0,35.600002,63.0,100.0,15.0
66.0,127.0,35.600002,63.0,100.0,15.0
65.0,128.0,35.600002,62.0,100.0,15.0
65.0,125.0,35.600002,61.0,100.0,16.0
67.0,126.0,35.600002,60.0,100.0,16.0
66.0,128.0,35.600002,60.0,100.0,18.0
65.0,127.0,35.600002,60.0,100.0,15.0
65.0,129.0,35.600002,61.0,100.0,14.0
64.0,127.0,35.600002,60.0,100.0,14.0
80.0,128.0,35.600002,60.0,100.0,13.0
,,35.600002,60.0,100.0,13.0
,,35.600002,60.0,100.0,13.0
,,35.600002,61.0,100.0,13.0
,,35.600002,61.0,100.0,13.0
,,35.600002,61.0,100.0,12.0
,,35.600002,61.0,100.0,12.0
,,35.600002,61.0,100.0,12.0
,,35.600002,61.0,100.0,12.0
,,35.600002,61.0,100.0,12.0
,,35.600002,60.0,100.0,13.0
,,35.600002,59.0,100.0,13.0
,,35.5,59.0,100.0,12.0
79.0,119.0,35.5,59.0,100.0,12.0
,,35.5,59.0,100.0,13.0
,,35.5,59.0,100.0,13.0
,,35.5,60.0,100.0,13.0
,,35.5,60.0,100.0,13.0
,,35.5,60.0,100.0,13.0
,,35.5,60.0,100.0,12.0
,,35.5,60.0,100.0,12.0
,,35.600002,60.0,100.0,12.0
,,35.600002,60.0,100.0,12.0
,,35.600002,60.0,100.0,12.0
,,35.600002,60.0,100.0,12.0
,,35.600002,59.0,100.0,12.0
69.0,132.0,35.600002,59.0,100.0,12.0
65.0,124.0,35.600002,58.0,100.0,12.0
65.0,125.0,35.600002,59.0,100.0,13.0
62.0,122.0,35.600002,59.0,100.0,13.0
63.0,122.0,35.5,58.0,100.0,13.0
61.0,120.0,35.5,58.0,100.0,13.0
63.0,120.0,35.5,57.0,100.0,17.0
61.0,121.0,35.5,57.0,100.0,20.0
63.0,120.0,35.5,57.0,100.0,20.0
63.0,122.0,35.5,57.0,100.0,25.0
63.0,120.0,35.600002,57.0,100.0,25.0
63.0,123.0,35.5,58.0,100.0,20.0
62.0,120.0,35.600002,58.0,100.0,20.0
63.0,120.0,35.5,58.0,100.0,17.0
62.0,121.0,35.600002,58.0,100.0,17.0
64.0,121.0,35.600002,58.0,100.0,15.0
62.0,122.0,35.600002,58.0,100.0,15.0
64.0,121.0,35.600002,58.0,100.0,14.0
63.0,123.0,35.600002,59.0,100.0,14.0
64.0,121.0,35.600002,59.0,100.0,14.0
63.0,124.0,35.600002,59.0,100.0,13.0
64.0,121.0,35.600002,59.0,100.0,13.0
64.0,124.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,59.0,100.0,13.0
64.0,125.0,35.600002,59.0,100.0,13.0
63.0,122.0,35.600002,59.0,100.0,13.0
63.0,124.0,35.600002,58.0,100.0,13.0
62.0,121.0,35.600002,58.0,100.0,13.0
63.0,123.0,35.5,58.0,100.0,13.0
63.0,121.0,35.5,58.0,100.0,13.0
64.0,123.0,35.5,58.0,100.0,13.0
63.0,122.0,35.600002,58.0,100.0,13.0
65.0,123.0,35.5,59.0,100.0,13.0
63.0,123.0,35.5,60.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,13.0
64.0,124.0,35.600002,60.0,100.0,14.0
65.0,122.0,35.600002,60.0,100.0,14.0
65.0,125.0,35.600002,60.0,100.0,14.0
64.0,122.0,35.600002,60.0,100.0,14.0
65.0,125.0,35.600002,60.0,100.0,14.0
64.0,122.0,35.600002,61.0,100.0,14.0
65.0,124.0,35.600002,60.0,100.0,14.0
64.0,125.0,35.600002,61.0,100.0,14.0
66.0,126.0,35.600002,61.0,100.0,13.0
65.0,125.0,35.600002,61.0,100.0,13.0
66.0,124.0,35.600002,61.0,100.0,13.0
64.0,124.0,35.600002,61.0,100.0,13.0
65.0,126.0,35.600002,61.0,100.0,13.0
64.0,124.0,35.600002,61.0,100.0,13.0
65.0,124.0,35.600002,60.0,100.0,14.0
63.0,123.0,35.600002,60.0,100.0,14.0
65.0,123.0,35.600002,60.0,100.0,14.0
64.0,125.0,35.600002,59.0,100.0,13.0
65.0,123.0,35.600002,60.0,100.0,13.0
64.0,125.0,35.600002,60.0,100.0,14.0
65.0,123.0,35.600002,60.0,100.0,14.0
65.0,126.0,35.600002,60.0,100.0,14.0
65.0,123.0,35.600002,60.0,100.0,14.0
65.0,126.0,35.600002,60.0,100.0,14.0
64.0,123.0,35.600002,61.0,100.0,14.0
65.0,125.0,35.600002,61.0,100.0,17.0
64.0,124.0,35.600002,61.0,100.0,18.0
65.0,123.0,35.600002,60.0,100.0,18.0
64.0,123.0,35.600002,60.0,100.0,18.0
66.0,123.0,35.600002,60.0,100.0,18.0
65.0,125.0,35.600002,60.0,100.0,18.0
65.0,123.0,35.600002,60.0,100.0,16.0
65.0,126.0,35.600002,61.0,100.0,15.0
64.0,123.0,35.600002,61.0,100.0,15.0
65.0,126.0,35.600002,61.0,100.0,13.0
63.0,123.0,35.600002,61.0,100.0,13.0
64.0,125.0,35.600002,60.0,100.0,14.0
63.0,122.0,35.600002,60.0,100.0,17.0
64.0,123.0,35.600002,59.0,100.0,18.0
63.0,122.0,35.600002,59.0,100.0,18.0
66.0,123.0,35.600002,59.0,100.0,19.0
65.0,124.0,35.600002,60.0,100.0,19.0
66.0,124.0,35.600002,61.0,100.0,18.0
65.0,126.0,35.600002,62.0,100.0,17.0
66.0,124.0,35.600002,62.0,100.0,15.0
65.0,126.0,35.600002,62.0,100.0,14.0
66.0,124.0,35.600002,61.0,100.0,14.0
64.0,125.0,35.600002,61.0,100.0,14.0
63.0,124.0,35.600002,61.0,100.0,14.0
64.0,125.0,35.600002,60.0,100.0,13.0
64.0,123.0,35.600002,60.0,100.0,13.0
64.0,124.0,35.600002,59.0,100.0,14.0
64.0,123.0,35.600002,59.0,100.0,14.0
64.0,125.0,35.600002,60.0,100.0,14.0
63.0,122.0,35.600002,60.0,100.0,14.0
64.0,125.0,35.600002,60.0,100.0,14.0
63.0,122.0,35.600002,60.0,100.0,14.0
64.0,123.0,35.600002,60.0,100.0,14.0
63.0,122.0,35.600002,60.0,100.0,14.0
64.0,122.0,35.600002,60.0,100.0,14.0
62.0,122.0,35.600002,60.0,100.0,14.0
64.0,121.0,35.600002,59.0,100.0,14.0
63.0,122.0,35.600002,59.0,100.0,14.0
63.0,120.0,35.600002,59.0,100.0,14.0
63.0,122.0,35.600002,59.0,100.0,14.0
63.0,120.0,35.600002,59.0,100.0,14.0
63.0,123.0,35.600002,59.0,100.0,14.0
62.0,119.0,35.600002,60.0,100.0,14.0
61.0,120.0,35.600002,60.0,100.0,13.0
59.0,119.0,35.600002,59.0,100.0,16.0
60.0,118.0,35.600002,56.0,100.0,18.0
60.0,115.0,35.600002,54.0,99.0,18.0
61.0,117.0,35.600002,54.0,99.0,19.0
61.0,118.0,35.600002,54.0,100.0,19.0
64.0,118.0,35.600002,54.0,100.0,21.0
63.0,120.0,35.600002,57.0,100.0,18.0
65.0,121.0,35.600002,58.0,100.0,18.0
64.0,125.0,35.600002,60.0,100.0,14.0
65.0,123.0,35.600002,62.0,100.0,14.0
66.0,126.0,35.600002,62.0,100.0,13.0
64.0,123.0,35.600002,62.0,100.0,13.0
65.0,125.0,35.600002,62.0,100.0,13.0
64.0,123.0,35.600002,62.0,100.0,13.0
66.0,125.0,35.600002,61.0,100.0,13.0
66.0,126.0,35.600002,61.0,100.0,13.0
68.0,127.0,35.600002,62.0,100.0,14.0
67.0,130.0,35.600002,62.0,100.0,16.0
68.0,129.0,35.600002,62.0,100.0,19.0
67.0,129.0,35.600002,62.0,100.0,19.0
67.0,128.0,35.600002,61.0,100.0,19.0
67.0,128.0,35.600002,61.0,100.0,18.0
67.0,127.0,35.600002,61.0,100.0,18.0
65.0,130.0,35.600002,61.0,100.0,18.0
66.0,128.0,35.600002,61.0,100.0,18.0
67.0,129.0,35.600002,62.0,100.0,15.0
66.0,126.0,35.600002,62.0,100.0,15.0
67.0,129.0,35.600002,62.0,100.0,13.0
66.0,127.0,35.600002,63.0,100.0,13.0
67.0,130.0,35.600002,63.0,100.0,14.0
65.0,127.0,35.600002,64.0,100.0,17.0
67.0,130.0,35.600002,64.0,100.0,18.0
66.0,128.0,35.600002,64.0,100.0,18.0
67.0,127.0,35.600002,64.0,100.0,18.0
66.0,129.0,35.600002,64.0,100.0,19.0
67.0,128.0,35.600002,64.0,100.0,23.0
67.0,131.0,35.600002,64.0,100.0,21.0
68.0,127.0,35.600002,63.0,100.0,18.0
67.0,130.0,35.600002,64.0,100.0,18.0
67.0,128.0,35.600002,64.0,100.0,23.0
68.0,130.0,35.600002,64.0,100.0,21.0
66.0,127.0,35.600002,64.0,100.0,20.0
66.0,129.0,35.600002,64.0,100.0,19.0
65.0,127.0,35.600002,63.0,100.0,24.0
65.0,127.0,35.600002,62.0,100.0,21.0
