Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,117.0,35.7,67.0,100.0,17.0
57.0,116.0,35.7,73.0,100.0,35.0
52.0,116.0,35.7,90.0,100.0,88.0
53.0,117.0,35.7,119.0,100.0,97.0
52.0,117.0,35.7,115.0,100.0,105.0
48.0,114.0,35.7,115.0,100.0,118.0
52.0,115.0,35.7,120.0,100.0,103.0
48.0,113.0,35.7,92.0,100.0,83.0
52.0,115.0,35.7,92.0,100.0,100.0
54.0,113.0,35.7,98.0,100.0,103.0
52.0,116.0,35.7,85.0,100.0,66.0
56.0,115.0,35.7,91.0,100.0,42.0
57.0,115.0,35.7,75.0,100.0,31.0
52.0,115.0,35.7,68.0,100.0,27.0
54.0,117.0,35.7,69.0,100.0,24.0
57.0,115.0,35.7,69.0,100.0,23.0
57.0,114.0,35.7,67.0,100.0,18.0
57.0,115.0,35.7,69.0,100.0,14.0
57.0,115.0,35.7,73.0,100.0,13.0
54.0,118.0,35.7,69.0,100.0,13.0
56.0,115.0,35.7,69.0,100.0,15.0
55.0,114.0,35.7,69.0,100.0,15.0
56.0,113.0,35.7,67.0,100.0,15.0
56.0,114.0,35.7,68.0,100.0,15.0
57.0,113.0,35.7,68.0,100.0,15.0
57.0,114.0,35.7,68.0,100.0,15.0
58.0,113.0,35.7,68.0,100.0,15.0
57.0,114.0,35.7,68.0,100.0,16.0
57.0,113.0,35.7,68.0,100.0,16.0
55.0,112.0,35.7,71.0,100.0,15.0
51.0,112.0,35.7,69.0,100.0,15.0
56.0,114.0,35.7,69.0,100.0,16.0
55.0,112.0,35.7,69.0,100.0,16.0
55.0,111.0,35.7,65.0,100.0,16.0
55.0,111.0,35.7,68.0,100.0,16.0
53.0,114.0,35.7,69.0,100.0,16.0
54.0,113.0,35.7,72.0,100.0,16.0
50.0,112.0,35.7,66.0,100.0,15.0
53.0,114.0,35.7,66.0,100.0,15.0
49.0,111.0,35.7,70.0,100.0,15.0
52.0,113.0,35.7,66.0,100.0,15.0
49.0,110.0,35.7,62.0,100.0,16.0
52.0,106.0,35.7,62.0,100.0,16.0
53.0,105.0,35.7,62.0,100.0,16.0
50.0,110.0,35.7,62.0,100.0,16.0
55.0,109.0,35.7,68.0,100.0,16.0
55.0,110.0,35.7,69.0,100.0,16.0
50.0,109.0,35.7,69.0,100.0,18.0
53.0,109.0,35.7,74.0,100.0,23.0
48.0,109.0,35.7,71.0,100.0,24.0
52.0,110.0,35.7,68.0,100.0,20.0
54.0,110.0,35.7,69.0,100.0,17.0
54.0,109.0,35.7,69.0,100.0,15.0
50.0,111.0,35.7,68.0,100.0,14.0
53.0,109.0,35.7,73.0,100.0,16.0
50.0,111.0,35.7,73.0,100.0,16.0
54.0,109.0,35.7,84.0,100.0,67.0
54.0,110.0,35.7,88.0,100.0,150.0
55.0,108.0,35.7,89.0,100.0,103.0
54.0,109.0,35.7,89.0,100.0,105.0
55.0,109.0,35.7,95.0,100.0,81.0
54.0,109.0,35.7,80.0,100.0,48.0
55.0,109.0,35.7,77.0,100.0,34.0
55.0,109.0,35.7,71.0,100.0,24.0
55.0,110.0,35.7,66.0,100.0,19.0
55.0,109.0,35.7,66.0,100.0,18.0
56.0,110.0,35.7,66.0,100.0,18.0
55.0,108.0,35.7,67.0,100.0,15.0
54.0,110.0,35.7,70.0,100.0,15.0
49.0,108.0,35.7,70.0,100.0,30.0
51.0,110.0,35.7,84.0,100.0,97.0
48.0,107.0,35.7,92.0,100.0,57.0
51.0,109.0,35.7,92.0,100.0,58.0
48.0,107.0,35.7,89.0,100.0,82.0
50.0,109.0,35.7,98.0,100.0,42.0
49.0,108.0,35.7,100.0,100.0,32.0
51.0,107.0,35.7,86.0,100.0,32.0
48.0,106.0,35.7,64.0,100.0,24.0
51.0,102.0,35.7,61.0,100.0,161.0
50.0,106.0,35.7,61.0,100.0,82.0
52.0,105.0,35.7,63.0,100.0,48.0
54.0,106.0,35.7,68.0,100.0,40.0
54.0,106.0,35.7,71.0,100.0,31.0
55.0,108.0,35.7,72.0,100.0,20.0
52.0,110.0,35.7,69.0,100.0,17.0
52.0,109.0,35.7,68.0,100.0,16.0
54.0,107.0,35.7,71.0,100.0,16.0
49.0,108.0,35.7,67.0,100.0,13.0
51.0,109.0,35.7,67.0,100.0,13.0
52.0,106.0,35.7,67.0,100.0,11.0
53.0,106.0,35.7,63.0,100.0,11.0
53.0,106.0,35.7,68.0,100.0,12.0
49.0,105.0,35.7,67.0,100.0,12.0
53.0,107.0,35.7,67.0,100.0,15.0
54.0,108.0,35.7,67.0,100.0,15.0
55.0,107.0,35.7,65.0,100.0,16.0
56.0,109.0,35.7,67.0,100.0,16.0
55.0,109.0,35.7,66.0,100.0,15.0
54.0,109.0,35.7,66.0,100.0,15.0
54.0,108.0,35.7,67.0,100.0,15.0
54.0,109.0,35.7,67.0,100.0,15.0
54.0,109.0,35.7,66.0,100.0,27.0
57.0,111.0,35.7,66.0,100.0,142.0
57.0,111.0,35.7,71.0,100.0,76.0
57.0,112.0,35.7,71.0,100.0,46.0
58.0,112.0,35.7,71.0,100.0,29.0
57.0,113.0,35.7,71.0,100.0,28.0
56.0,112.0,35.7,67.0,100.0,21.0
55.0,111.0,35.7,72.0,100.0,17.0
51.0,111.0,35.7,69.0,100.0,15.0
53.0,111.0,35.7,68.0,100.0,14.0
53.0,110.0,35.600002,72.0,100.0,14.0
49.0,109.0,35.600002,66.0,100.0,11.0
52.0,111.0,35.600002,66.0,100.0,10.0
49.0,108.0,35.600002,69.0,100.0,10.0
51.0,110.0,35.600002,69.0,100.0,13.0
52.0,109.0,35.600002,69.0,100.0,129.0
52.0,110.0,35.600002,69.0,100.0,61.0
54.0,109.0,35.600002,65.0,100.0,41.0
55.0,110.0,35.600002,64.0,100.0,27.0
57.0,111.0,35.600002,67.0,100.0,22.0
57.0,113.0,35.600002,67.0,100.0,19.0
57.0,114.0,35.600002,67.0,100.0,19.0
57.0,112.0,35.600002,67.0,100.0,15.0
57.0,113.0,35.600002,66.0,100.0,15.0
56.0,112.0,35.600002,67.0,100.0,12.0
57.0,113.0,35.600002,66.0,100.0,12.0
57.0,111.0,35.600002,67.0,100.0,11.0
57.0,113.0,35.600002,66.0,100.0,11.0
57.0,112.0,35.600002,66.0,100.0,16.0
52.0,114.0,35.600002,70.0,100.0,16.0
54.0,114.0,35.600002,72.0,100.0,16.0
49.0,114.0,35.600002,70.0,100.0,16.0
53.0,111.0,35.600002,70.0,100.0,39.0
53.0,111.0,35.600002,70.0,100.0,50.0
51.0,110.0,35.600002,64.0,100.0,41.0
53.0,111.0,35.600002,69.0,100.0,30.0
53.0,114.0,35.600002,68.0,100.0,24.0
54.0,113.0,35.600002,65.0,100.0,20.0
57.0,113.0,35.600002,67.0,100.0,17.0
57.0,112.0,35.600002,66.0,100.0,15.0
56.0,112.0,35.600002,68.0,100.0,15.0
57.0,112.0,35.600002,68.0,100.0,13.0
57.0,113.0,35.600002,67.0,100.0,13.0
53.0,112.0,35.600002,61.0,100.0,11.0
54.0,107.0,35.600002,60.0,100.0,11.0
55.0,107.0,35.600002,60.0,100.0,10.0
51.0,109.0,35.600002,55.0,100.0,16.0
54.0,105.0,35.600002,59.0,100.0,16.0
54.0,107.0,35.600002,59.0,100.0,15.0
55.0,108.0,35.600002,59.0,100.0,15.0
55.0,109.0,35.600002,64.0,100.0,15.0
55.0,109.0,35.600002,64.0,100.0,15.0
54.0,108.0,35.600002,63.0,100.0,15.0
54.0,108.0,35.600002,63.0,100.0,15.0
59.0,108.0,35.600002,67.0,100.0,15.0
55.0,107.0,35.600002,66.0,100.0,15.0
55.0,109.0,35.600002,71.0,100.0,16.0
52.0,112.0,35.600002,68.0,100.0,68.0
55.0,109.0,35.600002,66.0,100.0,43.0
56.0,111.0,35.600002,67.0,100.0,36.0
57.0,110.0,35.600002,63.0,100.0,33.0
56.0,112.0,35.600002,63.0,100.0,121.0
57.0,110.0,35.600002,63.0,100.0,83.0
55.0,111.0,35.600002,70.0,100.0,49.0
56.0,111.0,35.600002,79.0,100.0,34.0
55.0,112.0,35.600002,72.0,100.0,28.0
56.0,112.0,35.600002,66.0,100.0,23.0
57.0,111.0,35.600002,66.0,100.0,21.0
57.0,112.0,35.600002,65.0,100.0,20.0
56.0,110.0,35.600002,75.0,100.0,32.0
55.0,110.0,35.600002,75.0,100.0,111.0
54.0,107.0,35.600002,102.0,100.0,55.0
55.0,110.0,35.600002,90.0,100.0,44.0
51.0,111.0,35.600002,68.0,100.0,34.0
53.0,108.0,35.600002,68.0,100.0,117.0
50.0,108.0,35.600002,81.0,100.0,112.0
53.0,112.0,35.600002,89.0,100.0,137.0
54.0,112.0,35.600002,89.0,100.0,153.0
52.0,109.0,35.600002,89.0,100.0,79.0
55.0,108.0,35.600002,81.0,100.0,82.0
56.0,111.0,35.600002,71.0,100.0,66.0
52.0,108.0,35.600002,66.0,100.0,42.0
54.0,108.0,35.600002,63.0,100.0,33.0
59.0,111.0,35.600002,60.0,100.0,22.0
61.0,113.0,35.600002,68.0,100.0,20.0
55.0,111.0,35.600002,68.0,100.0,17.0
56.0,112.0,35.600002,65.0,100.0,16.0
58.0,114.0,35.600002,66.0,100.0,16.0
57.0,112.0,35.600002,64.0,100.0,13.0
56.0,113.0,35.600002,65.0,100.0,13.0
57.0,113.0,35.600002,68.0,100.0,11.0
54.0,114.0,35.600002,67.0,100.0,12.0
55.0,112.0,35.600002,66.0,100.0,12.0
55.0,112.0,35.600002,61.0,100.0,12.0
53.0,107.0,35.600002,57.0,100.0,15.0
54.0,107.0,35.600002,57.0,100.0,34.0
50.0,103.0,35.600002,60.0,100.0,67.0
53.0,104.0,35.600002,60.0,100.0,53.0
55.0,108.0,35.600002,68.0,100.0,56.0
56.0,109.0,35.600002,68.0,100.0,55.0
52.0,110.0,35.600002,82.0,100.0,59.0
55.0,111.0,35.600002,81.0,100.0,73.0
56.0,112.0,35.600002,75.0,100.0,59.0
56.0,111.0,35.600002,69.0,100.0,39.0
53.0,113.0,35.600002,66.0,100.0,29.0
54.0,112.0,35.600002,66.0,100.0,19.0
55.0,111.0,35.600002,66.0,100.0,18.0
56.0,111.0,35.600002,64.0,100.0,17.0
56.0,111.0,35.600002,65.0,100.0,14.0
56.0,111.0,35.600002,65.0,100.0,14.0
56.0,112.0,35.600002,65.0,100.0,12.0
57.0,113.0,35.600002,65.0,100.0,12.0
56.0,112.0,35.600002,66.0,100.0,12.0
56.0,112.0,35.600002,68.0,100.0,11.0
53.0,114.0,35.600002,67.0,100.0,16.0
55.0,113.0,35.600002,66.0,100.0,16.0
54.0,111.0,35.600002,61.0,100.0,16.0
51.0,107.0,35.600002,58.0,100.0,16.0
53.0,106.0,35.600002,58.0,100.0,16.0
55.0,108.0,35.600002,58.0,100.0,16.0
58.0,110.0,35.600002,64.0,100.0,16.0
57.0,112.0,35.600002,65.0,100.0,16.0
59.0,112.0,35.600002,66.0,100.0,16.0
58.0,115.0,35.600002,66.0,100.0,15.0
59.0,114.0,35.600002,66.0,100.0,15.0
57.0,114.0,35.600002,66.0,100.0,16.0
57.0,114.0,35.600002,65.0,100.0,16.0
56.0,114.0,35.600002,65.0,100.0,15.0
56.0,114.0,35.600002,65.0,100.0,15.0
56.0,113.0,35.600002,65.0,100.0,15.0
57.0,114.0,35.600002,65.0,100.0,15.0
56.0,113.0,35.600002,67.0,100.0,16.0
52.0,113.0,35.600002,66.0,100.0,16.0
50.0,111.0,35.600002,61.0,100.0,15.0
51.0,105.0,35.600002,60.0,100.0,16.0
53.0,105.0,35.600002,53.0,100.0,16.0
50.0,103.0,35.600002,53.0,100.0,16.0
53.0,103.0,35.600002,57.0,100.0,16.0
54.0,106.0,35.600002,58.0,100.0,16.0
56.0,109.0,35.600002,63.0,100.0,16.0
55.0,110.0,35.600002,59.0,100.0,15.0
52.0,106.0,35.600002,59.0,100.0,15.0
53.0,105.0,35.600002,59.0,100.0,15.0
51.0,103.0,35.600002,54.0,100.0,15.0
53.0,103.0,35.600002,53.0,100.0,16.0
55.0,107.0,35.600002,58.0,100.0,17.0
55.0,107.0,35.600002,64.0,100.0,197.0
56.0,109.0,35.600002,87.0,100.0,109.0
51.0,108.0,35.600002,78.0,100.0,83.0
52.0,104.0,35.600002,78.0,100.0,85.0
54.0,104.0,35.600002,74.0,100.0,100.0
54.0,106.0,35.600002,68.0,100.0,56.0
50.0,106.0,35.600002,63.0,100.0,91.0
52.0,103.0,35.600002,62.0,100.0,64.0
54.0,106.0,35.600002,62.0,100.0,57.0
56.0,109.0,35.600002,68.0,100.0,42.0
52.0,110.0,35.600002,61.0,100.0,30.0
54.0,107.0,35.600002,66.0,100.0,27.0
54.0,109.0,35.600002,66.0,100.0,23.0
55.0,109.0,35.600002,59.0,100.0,19.0
57.0,112.0,35.600002,64.0,100.0,17.0
57.0,111.0,35.600002,65.0,100.0,18.0
57.0,112.0,35.600002,64.0,100.0,25.0
56.0,111.0,35.600002,64.0,100.0,59.0
55.0,110.0,35.600002,72.0,100.0,130.0
56.0,110.0,35.600002,77.0,100.0,55.0
51.0,111.0,35.600002,72.0,100.0,45.0
54.0,112.0,35.600002,65.0,100.0,30.0
54.0,111.0,35.600002,65.0,100.0,24.0
55.0,109.0,35.600002,61.0,100.0,20.0
54.0,109.0,35.600002,61.0,100.0,17.0
55.0,108.0,35.600002,58.0,100.0,17.0
51.0,105.0,35.600002,58.0,100.0,15.0
53.0,106.0,35.600002,58.0,100.0,15.0
53.0,106.0,35.600002,59.0,100.0,12.0
53.0,107.0,35.600002,62.0,100.0,12.0
53.0,106.0,35.600002,62.0,100.0,12.0
54.0,108.0,35.600002,62.0,100.0,16.0
54.0,107.0,35.600002,61.0,100.0,16.0
54.0,108.0,35.600002,61.0,100.0,15.0
55.0,108.0,35.600002,62.0,100.0,15.0
55.0,109.0,35.600002,63.0,100.0,15.0
56.0,109.0,35.600002,63.0,100.0,15.0
55.0,110.0,35.600002,63.0,100.0,15.0
55.0,109.0,35.600002,62.0,100.0,15.0
55.0,109.0,35.600002,62.0,100.0,15.0
55.0,109.0,35.600002,63.0,100.0,15.0
54.0,109.0,35.600002,63.0,100.0,16.0
55.0,108.0,35.600002,75.0,100.0,27.0
51.0,110.0,35.600002,86.0,100.0,65.0
52.0,110.0,35.600002,94.0,100.0,79.0
52.0,107.0,35.600002,94.0,100.0,123.0
52.0,106.0,35.600002,80.0,100.0,75.0
53.0,105.0,35.600002,71.0,100.0,73.0
54.0,106.0,35.600002,71.0,100.0,97.0
53.0,105.0,35.600002,84.0,100.0,60.0
53.0,106.0,35.600002,85.0,100.0,40.0
54.0,106.0,35.600002,81.0,100.0,30.0
53.0,107.0,35.600002,68.0,100.0,24.0
54.0,106.0,35.600002,68.0,100.0,23.0
51.0,103.0,35.600002,68.0,100.0,23.0
52.0,104.0,35.600002,72.0,100.0,16.0
52.0,104.0,35.600002,71.0,100.0,15.0
53.0,106.0,35.600002,63.0,100.0,22.0
53.0,105.0,35.600002,62.0,100.0,22.0
56.0,107.0,35.600002,63.0,100.0,19.0
55.0,107.0,35.600002,63.0,100.0,19.0
56.0,108.0,35.600002,64.0,100.0,14.0
54.0,106.0,35.600002,64.0,100.0,14.0
53.0,107.0,35.600002,64.0,100.0,14.0
54.0,106.0,35.600002,64.0,100.0,16.0
53.0,107.0,35.600002,64.0,100.0,16.0
54.0,106.0,35.600002,67.0,100.0,15.0
50.0,108.0,35.600002,66.0,100.0,15.0
52.0,108.0,35.600002,65.0,100.0,15.0
52.0,105.0,35.600002,65.0,100.0,15.0
53.0,105.0,35.600002,62.0,100.0,15.0
52.0,104.0,35.600002,62.0,100.0,15.0
50.0,101.0,35.600002,58.0,100.0,15.0
51.0,100.0,35.600002,58.0,100.0,14.0
53.0,103.0,35.600002,57.0,100.0,14.0
53.0,103.0,35.600002,57.0,100.0,14.0
53.0,104.0,35.600002,61.0,100.0,14.0
54.0,103.0,35.600002,61.0,100.0,15.0
55.0,105.0,35.600002,63.0,100.0,15.0
53.0,105.0,35.600002,63.0,100.0,16.0
53.0,106.0,35.600002,63.0,100.0,16.0
53.0,104.0,35.600002,62.0,100.0,15.0
48.0,105.0,35.600002,64.0,100.0,15.0
51.0,106.0,35.600002,64.0,100.0,16.0
48.0,106.0,35.600002,61.0,100.0,15.0
52.0,101.0,35.600002,61.0,100.0,15.0
51.0,103.0,35.600002,58.0,100.0,16.0
52.0,102.0,35.600002,58.0,100.0,16.0
52.0,101.0,35.600002,61.0,100.0,16.0
52.0,101.0,35.600002,61.0,100.0,17.0
49.0,100.0,35.600002,66.0,100.0,31.0
46.0,101.0,35.600002,70.0,100.0,72.0
50.0,102.0,35.600002,69.0,100.0,53.0
51.0,103.0,35.600002,70.0,100.0,28.0
52.0,101.0,35.600002,64.0,100.0,25.0
52.0,102.0,35.600002,61.0,100.0,22.0
53.0,101.0,35.600002,62.0,100.0,108.0
53.0,103.0,35.600002,62.0,100.0,102.0
53.0,103.0,35.600002,63.0,100.0,87.0
50.0,101.0,35.600002,63.0,100.0,93.0
52.0,101.0,35.600002,63.0,100.0,67.0
52.0,101.0,35.600002,62.0,100.0,45.0
53.0,103.0,35.600002,62.0,100.0,70.0
52.0,102.0,35.600002,71.0,100.0,77.0
48.0,104.0,35.5,77.0,100.0,61.0
51.0,105.0,35.600002,77.0,100.0,116.0
51.0,105.0,35.600002,77.0,100.0,88.0
51.0,102.0,35.600002,66.0,100.0,108.0
52.0,102.0,35.600002,63.0,100.0,63.0
52.0,101.0,35.600002,67.0,100.0,42.0
49.0,105.0,35.5,67.0,100.0,34.0
52.0,104.0,35.5,67.0,100.0,42.0
51.0,103.0,35.5,66.0,100.0,104.0
52.0,102.0,35.5,66.0,100.0,71.0
48.0,103.0,35.5,66.0,100.0,83.0
51.0,104.0,35.5,70.0,100.0,87.0
49.0,106.0,35.5,69.0,100.0,85.0
47.0,106.0,35.5,68.0,100.0,62.0
51.0,106.0,35.5,69.0,100.0,39.0
52.0,105.0,35.5,65.0,100.0,41.0
53.0,103.0,35.5,65.0,100.0,101.0
52.0,104.0,35.5,82.0,100.0,57.0
54.0,103.0,35.5,84.0,100.0,38.0
53.0,105.0,35.5,62.0,100.0,29.0
53.0,104.0,35.5,62.0,100.0,28.0
53.0,104.0,35.5,61.0,100.0,20.0
52.0,103.0,35.5,61.0,100.0,20.0
52.0,104.0,35.5,61.0,100.0,16.0
54.0,104.0,35.5,62.0,100.0,16.0
53.0,106.0,35.5,62.0,100.0,16.0
54.0,105.0,35.5,58.0,100.0,13.0
51.0,103.0,35.5,58.0,100.0,16.0
48.0,103.0,35.5,61.0,100.0,16.0
52.0,106.0,35.5,65.0,100.0,16.0
47.0,106.0,35.5,68.0,100.0,16.0
51.0,106.0,35.5,64.0,100.0,16.0
53.0,106.0,35.5,65.0,100.0,16.0
53.0,105.0,35.5,61.0,100.0,16.0
54.0,106.0,35.5,62.0,100.0,16.0
55.0,105.0,35.5,63.0,100.0,15.0
54.0,107.0,35.5,63.0,100.0,15.0
55.0,106.0,35.5,63.0,100.0,15.0
56.0,107.0,35.5,64.0,100.0,15.0
55.0,107.0,35.5,64.0,100.0,15.0
54.0,106.0,35.5,64.0,100.0,16.0
54.0,106.0,35.5,64.0,100.0,16.0
53.0,106.0,35.5,63.0,100.0,16.0
54.0,106.0,35.5,63.0,100.0,16.0
54.0,105.0,35.5,63.0,100.0,16.0
54.0,106.0,35.5,62.0,100.0,16.0
54.0,105.0,35.5,62.0,100.0,16.0
54.0,107.0,35.5,63.0,100.0,15.0
54.0,106.0,35.5,63.0,100.0,15.0
55.0,108.0,35.5,63.0,100.0,15.0
55.0,107.0,35.5,63.0,100.0,15.0
55.0,109.0,35.5,64.0,100.0,15.0
57.0,109.0,35.5,64.0,100.0,15.0
56.0,109.0,35.5,64.0,100.0,24.0
56.0,109.0,35.5,73.0,100.0,68.0
56.0,110.0,35.5,73.0,100.0,112.0
57.0,110.0,35.5,87.0,100.0,106.0
56.0,110.0,35.5,98.0,100.0,87.0
56.0,110.0,35.5,86.0,100.0,50.0
56.0,110.0,35.5,73.0,100.0,35.0
57.0,110.0,35.5,70.0,100.0,34.0
55.0,108.0,35.5,63.0,100.0,22.0
50.0,110.0,35.5,59.0,100.0,19.0
20.0,108.0,35.5,58.0,100.0,18.0
45.0,114.0,35.5,58.0,100.0,15.0
53.0,110.0,35.5,58.0,100.0,14.0
55.0,110.0,35.5,62.0,100.0,14.0
56.0,111.0,35.5,62.0,100.0,12.0
57.0,113.0,35.5,63.0,100.0,13.0
57.0,112.0,35.5,65.0,100.0,13.0
57.0,113.0,35.5,65.0,100.0,15.0
48.0,110.0,35.5,65.0,100.0,15.0
52.0,116.0,35.5,65.0,100.0,15.0
56.0,124.0,35.5,64.0,100.0,15.0
51.0,124.0,35.5,64.0,100.0,16.0
51.0,119.0,35.5,67.0,100.0,16.0
51.0,117.0,35.5,66.0,100.0,15.0
56.0,117.0,35.5,65.0,100.0,15.0
58.0,114.0,35.5,65.0,100.0,15.0
58.0,114.0,35.5,62.0,100.0,15.0
59.0,113.0,35.5,67.0,100.0,16.0
54.0,115.0,35.5,65.0,100.0,16.0
57.0,114.0,35.5,65.0,100.0,15.0
57.0,116.0,35.5,64.0,100.0,15.0
58.0,115.0,35.5,60.0,100.0,15.0
57.0,115.0,35.5,60.0,100.0,15.0
58.0,114.0,35.5,60.0,100.0,16.0
57.0,114.0,35.5,60.0,100.0,16.0
58.0,114.0,35.5,60.0,100.0,16.0
58.0,115.0,35.5,60.0,100.0,16.0
60.0,117.0,35.5,61.0,100.0,16.0
61.0,118.0,35.5,62.0,100.0,16.0
59.0,119.0,35.5,62.0,100.0,16.0
59.0,117.0,35.5,61.0,100.0,15.0
58.0,117.0,35.5,60.0,100.0,15.0
59.0,116.0,35.5,59.0,100.0,16.0
58.0,117.0,35.5,60.0,100.0,16.0
58.0,116.0,35.5,60.0,100.0,16.0
58.0,116.0,35.5,60.0,100.0,16.0
58.0,116.0,35.5,60.0,100.0,15.0
58.0,116.0,35.5,60.0,100.0,15.0
58.0,117.0,35.5,60.0,100.0,15.0
58.0,117.0,35.5,60.0,100.0,16.0
61.0,119.0,35.5,61.0,100.0,16.0
61.0,119.0,35.5,62.0,100.0,16.0
62.0,120.0,35.5,63.0,100.0,16.0
61.0,120.0,35.5,64.0,100.0,15.0
62.0,121.0,35.5,64.0,100.0,15.0
61.0,120.0,35.5,64.0,100.0,16.0
59.0,120.0,35.5,73.0,100.0,15.0
59.0,119.0,35.5,73.0,100.0,15.0
59.0,121.0,35.5,71.0,100.0,16.0
60.0,120.0,35.5,64.0,100.0,16.0
60.0,122.0,35.5,64.0,100.0,16.0
61.0,121.0,35.5,64.0,100.0,16.0
53.0,124.0,35.5,64.0,100.0,16.0
58.0,125.0,35.5,64.0,100.0,15.0
60.0,122.0,35.5,64.0,100.0,15.0
61.0,121.0,35.5,64.0,100.0,16.0
61.0,120.0,35.5,64.0,100.0,15.0
61.0,121.0,35.5,64.0,100.0,15.0
60.0,120.0,35.5,64.0,100.0,16.0
60.0,121.0,35.5,64.0,100.0,17.0
60.0,119.0,35.5,65.0,100.0,17.0
60.0,121.0,35.5,65.0,100.0,59.0
61.0,120.0,35.5,65.0,100.0,100.0
60.0,122.0,35.5,65.0,100.0,83.0
63.0,124.0,35.5,65.0,100.0,85.0
63.0,126.0,35.5,65.0,100.0,50.0
65.0,127.0,35.5,64.0,100.0,54.0
64.0,128.0,35.5,81.0,100.0,58.0
65.0,128.0,35.5,83.0,100.0,161.0
64.0,127.0,35.5,83.0,100.0,74.0
65.0,127.0,35.5,96.0,100.0,56.0
63.0,126.0,35.5,92.0,100.0,39.0
63.0,127.0,35.5,92.0,100.0,75.0
62.0,126.0,35.5,95.0,100.0,69.0
62.0,127.0,35.5,87.0,100.0,90.0
63.0,125.0,35.5,74.0,100.0,51.0
62.0,127.0,35.5,69.0,100.0,36.0
63.0,129.0,35.5,65.0,100.0,27.0
63.0,130.0,35.5,65.0,100.0,22.0
64.0,128.0,35.5,65.0,100.0,21.0
65.0,129.0,35.5,65.0,100.0,112.0
65.0,128.0,35.5,65.0,100.0,82.0
63.0,127.0,35.5,86.0,100.0,48.0
63.0,128.0,35.5,86.0,100.0,44.0
63.0,128.0,35.5,73.0,100.0,32.0
64.0,128.0,35.5,73.0,100.0,47.0
63.0,127.0,35.5,86.0,100.0,49.0
65.0,129.0,35.5,86.0,100.0,35.0
65.0,128.0,35.5,75.0,100.0,33.0
65.0,129.0,35.5,65.0,100.0,26.0
65.0,128.0,35.5,75.0,100.0,23.0
65.0,130.0,35.5,89.0,100.0,34.0
65.0,129.0,35.5,89.0,100.0,38.0
64.0,131.0,35.5,118.0,100.0,32.0
65.0,130.0,35.5,97.0,100.0,25.0
64.0,130.0,35.5,75.0,100.0,32.0
64.0,129.0,35.5,75.0,100.0,84.0
63.0,129.0,35.5,66.0,100.0,56.0
65.0,129.0,35.5,66.0,100.0,66.0
64.0,128.0,35.5,75.0,100.0,47.0
66.0,129.0,35.5,88.0,100.0,48.0
65.0,130.0,35.5,96.0,100.0,57.0
66.0,131.0,35.5,80.0,100.0,45.0
66.0,131.0,35.5,81.0,100.0,38.0
66.0,133.0,35.5,79.0,100.0,26.0
66.0,132.0,35.5,79.0,100.0,52.0
66.0,133.0,35.5,105.0,100.0,61.0
66.0,132.0,35.5,92.0,100.0,41.0
67.0,134.0,35.4,75.0,100.0,31.0
69.0,135.0,35.4,69.0,100.0,28.0
68.0,135.0,35.4,76.0,100.0,87.0
68.0,134.0,35.4,76.0,100.0,46.0
67.0,134.0,35.4,77.0,100.0,46.0
59.0,133.0,35.4,90.0,100.0,35.0
61.0,126.0,35.4,90.0,100.0,59.0
64.0,127.0,35.4,90.0,100.0,97.0
65.0,128.0,35.4,83.0,100.0,69.0
67.0,131.0,35.4,86.0,100.0,48.0
66.0,132.0,35.5,80.0,100.0,62.0
66.0,133.0,35.5,87.0,100.0,45.0
67.0,133.0,35.5,97.0,100.0,33.0
67.0,136.0,35.4,79.0,100.0,25.0
67.0,137.0,35.5,70.0,100.0,24.0
69.0,139.0,35.5,65.0,100.0,24.0
70.0,138.0,35.5,65.0,100.0,23.0
69.0,137.0,35.5,65.0,100.0,36.0
70.0,137.0,35.4,87.0,100.0,30.0
69.0,136.0,35.4,87.0,100.0,26.0
69.0,137.0,35.4,74.0,100.0,24.0
68.0,136.0,35.4,65.0,100.0,24.0
68.0,136.0,35.4,65.0,100.0,20.0
61.0,136.0,35.4,60.0,100.0,17.0
66.0,131.0,35.4,60.0,100.0,17.0
68.0,133.0,35.4,60.0,100.0,17.0
69.0,134.0,35.4,68.0,100.0,13.0
67.0,137.0,35.4,69.0,100.0,11.0
68.0,138.0,35.4,73.0,100.0,11.0
65.0,137.0,35.4,66.0,100.0,13.0
67.0,139.0,35.4,67.0,100.0,17.0
70.0,136.0,35.4,67.0,100.0,17.0
72.0,139.0,35.4,69.0,100.0,18.0
67.0,140.0,35.4,69.0,100.0,18.0
70.0,141.0,35.4,69.0,100.0,18.0
72.0,140.0,35.4,69.0,100.0,18.0
72.0,140.0,35.4,67.0,100.0,18.0
81.0,141.0,35.4,71.0,100.0,18.0
72.0,139.0,35.4,70.0,100.0,18.0
71.0,140.0,35.4,63.0,100.0,17.0
68.0,139.0,35.4,63.0,100.0,17.0
67.0,135.0,35.4,57.0,100.0,17.0
68.0,135.0,35.4,56.0,100.0,18.0
67.0,141.0,35.4,60.0,100.0,18.0
73.0,143.0,35.4,70.0,100.0,18.0
71.0,150.0,35.4,66.0,100.0,18.0
74.0,148.0,35.4,69.0,100.0,18.0
79.0,150.0,35.4,69.0,100.0,18.0
