Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,107.0,35.2,72.0,100.0,9.0
67.0,106.0,35.2,71.0,100.0,9.0
72.0,107.0,35.2,74.0,100.0,9.0
66.0,108.0,35.2,74.0,100.0,9.0
72.0,107.0,35.2,78.0,100.0,9.0
68.0,109.0,35.2,76.0,100.0,10.0
71.0,111.0,35.2,82.0,100.0,10.0
70.0,112.0,35.2,85.0,100.0,10.0
71.0,109.0,35.2,84.0,100.0,9.0
71.0,109.0,35.2,81.0,100.0,9.0
68.0,108.0,35.2,78.0,100.0,9.0
67.0,105.0,35.2,75.0,100.0,10.0
70.0,107.0,35.2,77.0,100.0,10.0
68.0,109.0,35.2,76.0,100.0,10.0
64.0,105.0,35.2,76.0,100.0,9.0
74.0,106.0,35.2,78.0,100.0,9.0
69.0,108.0,35.2,82.0,100.0,9.0
67.0,107.0,35.2,84.0,100.0,9.0
68.0,108.0,35.2,80.0,100.0,9.0
65.0,107.0,35.2,77.0,100.0,9.0
71.0,104.0,35.2,76.0,100.0,10.0
70.0,108.0,35.2,81.0,100.0,10.0
66.0,108.0,35.2,83.0,100.0,10.0
64.0,103.0,35.2,78.0,100.0,9.0
68.0,101.0,35.2,71.0,100.0,9.0
64.0,103.0,35.2,70.0,100.0,9.0
66.0,102.0,35.2,75.0,100.0,10.0
67.0,106.0,35.2,78.0,100.0,10.0
67.0,106.0,35.2,78.0,100.0,10.0
63.0,100.0,35.2,72.0,100.0,9.0
66.0,103.0,35.2,73.0,100.0,9.0
66.0,106.0,35.2,75.0,100.0,9.0
64.0,101.0,35.2,76.0,100.0,10.0
66.0,104.0,35.2,75.0,100.0,10.0
63.0,104.0,35.2,75.0,100.0,10.0
64.0,101.0,35.2,78.0,100.0,9.0
68.0,104.0,35.2,78.0,100.0,9.0
62.0,102.0,35.2,73.0,100.0,9.0
65.0,99.0,35.2,74.0,100.0,10.0
65.0,102.0,35.2,71.0,100.0,10.0
64.0,101.0,35.2,70.0,100.0,10.0
64.0,100.0,35.2,75.0,100.0,10.0
67.0,102.0,35.2,78.0,100.0,10.0
64.0,99.0,35.2,74.0,100.0,10.0
66.0,103.0,35.2,80.0,100.0,10.0
66.0,103.0,35.2,77.0,100.0,10.0
63.0,103.0,35.2,83.0,100.0,10.0
64.0,103.0,35.2,80.0,100.0,10.0
69.0,104.0,35.2,83.0,100.0,10.0
61.0,105.0,35.2,82.0,100.0,10.0
62.0,101.0,35.2,79.0,100.0,9.0
65.0,100.0,35.2,76.0,100.0,9.0
63.0,101.0,35.2,76.0,100.0,9.0
63.0,100.0,35.2,77.0,100.0,9.0
63.0,101.0,35.2,86.0,100.0,9.0
64.0,99.0,35.2,77.0,100.0,9.0
62.0,100.0,35.2,77.0,100.0,10.0
61.0,100.0,35.2,72.0,100.0,10.0
59.0,99.0,35.2,76.0,100.0,10.0
59.0,99.0,35.2,76.0,100.0,10.0
61.0,96.0,35.2,70.0,100.0,9.0
62.0,98.0,35.2,71.0,100.0,9.0
60.0,96.0,35.2,73.0,100.0,9.0
61.0,98.0,35.2,75.0,100.0,9.0
62.0,100.0,35.2,71.0,100.0,9.0
65.0,99.0,35.2,76.0,100.0,9.0
64.0,103.0,35.2,75.0,100.0,9.0
65.0,100.0,35.2,74.0,100.0,9.0
67.0,103.0,35.2,78.0,100.0,9.0
63.0,105.0,35.2,75.0,100.0,9.0
66.0,102.0,35.2,80.0,100.0,9.0
64.0,102.0,35.2,75.0,100.0,10.0
64.0,102.0,35.2,75.0,100.0,10.0
65.0,101.0,35.2,76.0,100.0,10.0
66.0,104.0,35.2,81.0,100.0,10.0
63.0,105.0,35.2,80.0,100.0,10.0
64.0,102.0,35.2,81.0,100.0,10.0
60.0,100.0,35.2,75.0,100.0,10.0
60.0,100.0,35.2,72.0,100.0,10.0
65.0,102.0,35.2,76.0,100.0,10.0
65.0,101.0,35.2,81.0,100.0,10.0
65.0,103.0,35.2,83.0,100.0,10.0
66.0,100.0,35.2,82.0,100.0,10.0
63.0,102.0,35.2,81.0,100.0,9.0
63.0,102.0,35.2,81.0,100.0,9.0
62.0,103.0,35.2,79.0,100.0,9.0
60.0,99.0,35.2,77.0,100.0,10.0
61.0,98.0,35.2,72.0,100.0,10.0
63.0,98.0,35.2,72.0,100.0,10.0
63.0,102.0,35.2,73.0,100.0,10.0
60.0,102.0,35.2,73.0,100.0,9.0
66.0,99.0,35.2,73.0,100.0,9.0
61.0,102.0,35.2,70.0,100.0,9.0
62.0,102.0,35.2,74.0,100.0,11.0
63.0,103.0,35.2,79.0,100.0,11.0
63.0,102.0,35.2,78.0,100.0,12.0
67.0,102.0,35.2,76.0,100.0,12.0
67.0,102.0,35.2,74.0,100.0,12.0
62.0,100.0,35.2,73.0,100.0,14.0
67.0,100.0,35.2,75.0,100.0,14.0
67.0,105.0,35.2,81.0,100.0,14.0
64.0,101.0,35.2,80.0,100.0,13.0
65.0,105.0,35.2,80.0,100.0,13.0
65.0,105.0,35.2,80.0,100.0,13.0
63.0,100.0,35.2,75.0,100.0,10.0
60.0,101.0,35.2,68.0,100.0,10.0
61.0,99.0,35.2,69.0,100.0,10.0
63.0,98.0,35.2,71.0,100.0,10.0
62.0,103.0,35.2,74.0,100.0,10.0
63.0,102.0,35.2,76.0,100.0,10.0
61.0,103.0,35.2,79.0,100.0,9.0
69.0,103.0,35.2,74.0,100.0,9.0
65.0,105.0,35.2,77.0,100.0,9.0
67.0,102.0,35.2,75.0,100.0,9.0
63.0,106.0,35.2,82.0,100.0,9.0
64.0,105.0,35.2,76.0,100.0,9.0
64.0,105.0,35.2,77.0,100.0,9.0
65.0,104.0,35.2,74.0,100.0,9.0
66.0,104.0,35.2,78.0,100.0,9.0
64.0,102.0,35.2,78.0,100.0,9.0
69.0,107.0,35.2,84.0,100.0,9.0
67.0,107.0,35.2,88.0,100.0,9.0
62.0,105.0,35.2,83.0,100.0,10.0
69.0,105.0,35.2,80.0,100.0,10.0
61.0,104.0,35.2,75.0,100.0,10.0
63.0,101.0,35.2,77.0,100.0,9.0
64.0,102.0,35.2,76.0,100.0,9.0
63.0,103.0,35.2,76.0,100.0,9.0
63.0,103.0,35.2,71.0,100.0,9.0
63.0,99.0,35.2,72.0,100.0,10.0
67.0,101.0,35.2,74.0,100.0,10.0
60.0,102.0,35.2,79.0,100.0,9.0
62.0,98.0,35.2,76.0,100.0,9.0
61.0,99.0,35.2,73.0,100.0,9.0
60.0,97.0,35.2,68.0,100.0,9.0
63.0,100.0,35.2,75.0,100.0,9.0
64.0,102.0,35.2,75.0,100.0,9.0
63.0,99.0,35.2,80.0,100.0,9.0
67.0,102.0,35.2,83.0,100.0,9.0
61.0,105.0,35.2,77.0,100.0,9.0
63.0,97.0,35.2,77.0,100.0,9.0
63.0,97.0,35.2,77.0,100.0,9.0
60.0,102.0,35.2,71.0,100.0,9.0
59.0,96.0,35.100002,74.0,100.0,9.0
62.0,96.0,35.100002,71.0,100.0,9.0
61.0,100.0,35.100002,71.0,100.0,9.0
61.0,98.0,35.100002,74.0,100.0,9.0
63.0,97.0,35.100002,74.0,100.0,9.0
66.0,100.0,35.100002,76.0,100.0,9.0
67.0,103.0,35.100002,80.0,100.0,9.0
63.0,101.0,35.100002,81.0,100.0,9.0
60.0,100.0,35.100002,75.0,100.0,9.0
63.0,98.0,35.100002,73.0,100.0,10.0
64.0,100.0,35.100002,76.0,100.0,10.0
63.0,100.0,35.100002,77.0,100.0,10.0
60.0,99.0,35.100002,76.0,100.0,10.0
65.0,99.0,35.100002,76.0,100.0,10.0
64.0,100.0,35.100002,77.0,100.0,10.0
62.0,99.0,35.100002,78.0,100.0,10.0
68.0,101.0,35.100002,82.0,100.0,10.0
62.0,100.0,35.100002,80.0,100.0,10.0
63.0,98.0,35.100002,79.0,100.0,10.0
62.0,98.0,35.100002,72.0,100.0,10.0
60.0,98.0,35.100002,74.0,100.0,10.0
62.0,99.0,35.100002,78.0,100.0,9.0
65.0,101.0,35.100002,80.0,100.0,9.0
65.0,101.0,35.100002,82.0,100.0,9.0
59.0,97.0,35.100002,77.0,100.0,10.0
59.0,97.0,35.100002,77.0,100.0,10.0
65.0,97.0,35.100002,74.0,100.0,10.0
60.0,99.0,35.100002,73.0,100.0,10.0
65.0,99.0,35.100002,72.0,100.0,10.0
59.0,99.0,35.100002,79.0,100.0,10.0
59.0,96.0,35.100002,76.0,100.0,9.0
59.0,97.0,35.100002,77.0,100.0,9.0
61.0,95.0,35.100002,72.0,100.0,9.0
61.0,95.0,35.100002,71.0,100.0,9.0
64.0,99.0,35.100002,73.0,100.0,9.0
62.0,100.0,35.100002,77.0,100.0,9.0
59.0,96.0,35.100002,77.0,100.0,10.0
62.0,94.0,35.100002,71.0,100.0,10.0
63.0,98.0,35.100002,73.0,100.0,10.0
60.0,97.0,35.100002,74.0,100.0,10.0
65.0,99.0,35.100002,78.0,100.0,10.0
61.0,100.0,35.100002,75.0,100.0,10.0
61.0,100.0,35.100002,75.0,100.0,10.0
60.0,94.0,35.100002,73.0,100.0,10.0
60.0,98.0,35.100002,72.0,100.0,10.0
58.0,93.0,35.100002,72.0,100.0,10.0
61.0,93.0,35.100002,72.0,100.0,10.0
60.0,96.0,35.100002,72.0,100.0,10.0
63.0,97.0,35.100002,77.0,100.0,10.0
66.0,101.0,35.100002,82.0,100.0,9.0
63.0,101.0,35.100002,84.0,100.0,9.0
61.0,97.0,35.100002,82.0,100.0,9.0
62.0,95.0,35.100002,76.0,100.0,9.0
60.0,97.0,35.100002,72.0,100.0,9.0
59.0,93.0,35.100002,71.0,100.0,9.0
60.0,95.0,35.100002,72.0,100.0,9.0
62.0,95.0,35.100002,72.0,100.0,9.0
60.0,95.0,35.100002,71.0,100.0,10.0
63.0,98.0,35.100002,72.0,100.0,10.0
61.0,96.0,35.100002,73.0,100.0,11.0
59.0,94.0,35.100002,73.0,100.0,11.0
61.0,95.0,35.100002,72.0,100.0,11.0
60.0,98.0,35.100002,73.0,100.0,11.0
60.0,94.0,35.100002,72.0,100.0,10.0
61.0,93.0,35.100002,71.0,100.0,10.0
63.0,93.0,35.100002,70.0,100.0,10.0
58.0,98.0,35.100002,77.0,100.0,9.0
63.0,96.0,35.100002,76.0,100.0,9.0
63.0,96.0,35.100002,77.0,100.0,9.0
61.0,91.0,35.100002,68.0,100.0,10.0
62.0,98.0,35.100002,73.0,100.0,10.0
63.0,98.0,35.100002,74.0,100.0,10.0
63.0,96.0,35.100002,77.0,100.0,9.0
67.0,101.0,35.100002,78.0,100.0,9.0
67.0,101.0,35.100002,81.0,100.0,9.0
65.0,100.0,35.100002,86.0,100.0,9.0
63.0,102.0,35.100002,85.0,100.0,9.0
62.0,101.0,35.100002,81.0,100.0,9.0
59.0,96.0,35.100002,75.0,100.0,9.0
62.0,95.0,35.100002,73.0,100.0,9.0
62.0,95.0,35.100002,78.0,100.0,9.0
61.0,98.0,35.100002,78.0,100.0,9.0
64.0,97.0,35.100002,77.0,100.0,9.0
64.0,101.0,35.100002,77.0,100.0,9.0
66.0,101.0,35.100002,81.0,100.0,9.0
67.0,105.0,35.100002,87.0,100.0,10.0
67.0,105.0,35.100002,82.0,100.0,10.0
62.0,100.0,35.100002,82.0,100.0,10.0
63.0,99.0,35.100002,75.0,100.0,10.0
63.0,98.0,35.100002,72.0,100.0,10.0
64.0,98.0,35.100002,76.0,100.0,10.0
63.0,99.0,35.100002,78.0,100.0,10.0
64.0,99.0,35.100002,81.0,100.0,10.0
61.0,99.0,35.100002,76.0,100.0,10.0
64.0,99.0,35.100002,78.0,100.0,10.0
62.0,98.0,35.100002,74.0,100.0,10.0
60.0,95.0,35.100002,72.0,100.0,10.0
61.0,97.0,35.100002,73.0,100.0,10.0
64.0,94.0,35.100002,79.0,100.0,10.0
61.0,99.0,35.100002,81.0,100.0,10.0
63.0,99.0,35.100002,83.0,100.0,10.0
63.0,100.0,35.100002,79.0,100.0,10.0
58.0,97.0,35.100002,74.0,100.0,9.0
67.0,97.0,35.100002,78.0,100.0,9.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
65.0,95.0,35.100002,71.0,100.0,9.0
66.0,98.0,35.100002,76.0,100.0,9.0
63.0,102.0,35.100002,82.0,100.0,9.0
60.0,101.0,35.100002,82.0,100.0,9.0
65.0,98.0,35.100002,79.0,100.0,9.0
61.0,98.0,35.100002,75.0,100.0,9.0
65.0,101.0,35.100002,79.0,100.0,9.0
66.0,101.0,35.100002,81.0,100.0,9.0
64.0,101.0,35.100002,85.0,100.0,10.0
67.0,102.0,35.100002,85.0,100.0,10.0
66.0,101.0,35.100002,79.0,100.0,10.0
64.0,99.0,35.100002,81.0,100.0,9.0
66.0,101.0,35.100002,79.0,100.0,9.0
64.0,97.0,35.100002,78.0,100.0,9.0
60.0,99.0,35.100002,79.0,100.0,10.0
66.0,97.0,35.100002,75.0,100.0,10.0
63.0,101.0,35.100002,85.0,100.0,10.0
61.0,98.0,35.100002,82.0,100.0,9.0
62.0,96.0,35.100002,80.0,100.0,9.0
60.0,98.0,35.100002,75.0,100.0,9.0
63.0,96.0,35.100002,75.0,100.0,10.0
64.0,99.0,35.100002,77.0,100.0,10.0
65.0,99.0,35.100002,76.0,100.0,10.0
64.0,100.0,35.100002,78.0,100.0,10.0
63.0,98.0,35.100002,74.0,100.0,10.0
65.0,100.0,35.100002,76.0,100.0,10.0
64.0,101.0,35.100002,76.0,100.0,10.0
68.0,101.0,35.100002,81.0,100.0,9.0
62.0,102.0,35.100002,77.0,100.0,9.0
62.0,98.0,35.100002,74.0,100.0,10.0
65.0,100.0,35.100002,78.0,100.0,10.0
61.0,99.0,35.100002,71.0,100.0,10.0
67.0,100.0,35.100002,77.0,100.0,9.0
65.0,102.0,35.100002,74.0,100.0,9.0
64.0,103.0,35.100002,80.0,100.0,9.0
63.0,98.0,35.100002,76.0,100.0,10.0
62.0,101.0,35.100002,74.0,100.0,10.0
62.0,100.0,35.100002,70.0,100.0,10.0
62.0,98.0,35.100002,71.0,100.0,10.0
64.0,101.0,35.100002,71.0,100.0,10.0
66.0,101.0,35.100002,78.0,100.0,10.0
67.0,103.0,35.100002,81.0,100.0,9.0
67.0,105.0,35.100002,80.0,100.0,9.0
65.0,107.0,35.100002,85.0,100.0,9.0
63.0,103.0,35.100002,78.0,100.0,10.0
65.0,103.0,35.100002,81.0,100.0,10.0
62.0,105.0,35.100002,73.0,100.0,10.0
66.0,101.0,35.100002,78.0,100.0,10.0
68.0,105.0,35.100002,78.0,100.0,10.0
67.0,103.0,35.100002,82.0,100.0,10.0
61.0,104.0,35.100002,82.0,100.0,10.0
64.0,100.0,35.100002,75.0,100.0,10.0
65.0,102.0,35.100002,75.0,100.0,10.0
63.0,100.0,35.100002,73.0,100.0,10.0
66.0,102.0,35.100002,76.0,100.0,10.0
66.0,103.0,35.100002,74.0,100.0,10.0
62.0,99.0,35.100002,72.0,100.0,10.0
62.0,100.0,35.100002,73.0,100.0,10.0
63.0,101.0,35.100002,74.0,100.0,10.0
63.0,100.0,35.100002,71.0,100.0,10.0
66.0,101.0,35.100002,73.0,100.0,10.0
65.0,103.0,35.100002,76.0,100.0,10.0
62.0,100.0,35.100002,76.0,100.0,9.0
62.0,100.0,35.100002,77.0,100.0,9.0
63.0,101.0,35.100002,73.0,100.0,9.0
69.0,101.0,35.100002,78.0,100.0,9.0
64.0,104.0,35.100002,80.0,100.0,9.0
64.0,105.0,35.100002,81.0,100.0,9.0
63.0,102.0,35.100002,78.0,100.0,10.0
68.0,104.0,35.100002,79.0,100.0,10.0
64.0,104.0,35.100002,74.0,100.0,10.0
61.0,100.0,35.100002,72.0,100.0,9.0
67.0,100.0,35.100002,75.0,100.0,9.0
67.0,103.0,35.100002,79.0,100.0,9.0
60.0,100.0,35.100002,77.0,100.0,10.0
66.0,101.0,35.100002,74.0,100.0,10.0
66.0,104.0,35.100002,74.0,100.0,10.0
64.0,101.0,35.100002,71.0,100.0,10.0
64.0,100.0,35.100002,72.0,100.0,10.0
62.0,102.0,35.100002,70.0,100.0,10.0
63.0,99.0,35.100002,69.0,100.0,9.0
69.0,103.0,35.100002,77.0,100.0,9.0
65.0,106.0,35.100002,76.0,100.0,9.0
68.0,104.0,35.100002,78.0,100.0,9.0
68.0,107.0,35.100002,76.0,100.0,9.0
66.0,105.0,35.100002,76.0,100.0,9.0
65.0,105.0,35.100002,77.0,100.0,9.0
71.0,111.0,35.100002,82.0,100.0,9.0
66.0,110.0,35.100002,86.0,100.0,9.0
64.0,102.0,35.100002,79.0,100.0,9.0
65.0,105.0,35.100002,74.0,100.0,9.0
65.0,105.0,35.100002,70.0,100.0,9.0
62.0,101.0,35.100002,74.0,100.0,10.0
66.0,100.0,35.100002,68.0,100.0,10.0
64.0,105.0,35.100002,72.0,100.0,10.0
65.0,104.0,35.100002,75.0,100.0,9.0
65.0,105.0,35.100002,77.0,100.0,9.0
63.0,105.0,35.100002,69.0,100.0,9.0
66.0,103.0,35.100002,70.0,100.0,9.0
67.0,105.0,35.100002,71.0,100.0,9.0
67.0,106.0,35.100002,72.0,100.0,9.0
64.0,105.0,35.100002,75.0,100.0,10.0
67.0,106.0,35.100002,74.0,100.0,10.0
63.0,106.0,35.100002,71.0,100.0,10.0
62.0,102.0,35.100002,70.0,100.0,9.0
66.0,104.0,35.100002,73.0,100.0,9.0
67.0,106.0,35.100002,73.0,100.0,9.0
63.0,104.0,35.100002,71.0,100.0,10.0
70.0,104.0,35.100002,75.0,100.0,10.0
69.0,108.0,35.100002,76.0,100.0,10.0
68.0,108.0,35.100002,82.0,100.0,9.0
70.0,107.0,35.100002,77.0,100.0,9.0
69.0,109.0,35.100002,77.0,100.0,9.0
65.0,110.0,35.100002,77.0,100.0,9.0
64.0,107.0,35.100002,74.0,100.0,9.0
69.0,106.0,35.100002,71.0,100.0,9.0
67.0,109.0,35.100002,74.0,100.0,9.0
68.0,110.0,35.100002,80.0,100.0,9.0
69.0,111.0,35.100002,80.0,100.0,9.0
68.0,110.0,35.100002,78.0,100.0,9.0
67.0,106.0,35.100002,70.0,100.0,9.0
67.0,107.0,35.100002,71.0,100.0,9.0
65.0,105.0,35.100002,69.0,100.0,10.0
66.0,105.0,35.100002,67.0,100.0,10.0
69.0,106.0,35.100002,73.0,100.0,10.0
68.0,107.0,35.100002,73.0,100.0,10.0
67.0,109.0,35.100002,74.0,100.0,10.0
66.0,107.0,35.100002,71.0,100.0,10.0
65.0,107.0,35.100002,72.0,100.0,10.0
70.0,107.0,35.100002,69.0,100.0,9.0
70.0,110.0,35.100002,76.0,100.0,9.0
72.0,111.0,35.100002,77.0,100.0,10.0
71.0,115.0,35.100002,83.0,100.0,10.0
67.0,114.0,35.100002,79.0,100.0,10.0
67.0,106.0,35.100002,74.0,100.0,9.0
68.0,109.0,35.100002,73.0,100.0,9.0
66.0,110.0,35.100002,71.0,100.0,9.0
67.0,107.0,35.100002,77.0,100.0,9.0
69.0,109.0,35.100002,74.0,100.0,9.0
69.0,110.0,35.100002,73.0,100.0,9.0
70.0,112.0,35.100002,76.0,100.0,10.0
76.0,114.0,35.100002,78.0,100.0,10.0
73.0,111.0,35.100002,87.0,100.0,10.0
73.0,114.0,35.100002,87.0,100.0,10.0
70.0,114.0,35.100002,83.0,100.0,10.0
65.0,110.0,35.100002,75.0,100.0,10.0
69.0,107.0,35.100002,74.0,100.0,10.0
72.0,111.0,35.100002,69.0,100.0,10.0
66.0,109.0,35.100002,74.0,100.0,10.0
67.0,109.0,35.100002,77.0,100.0,10.0
70.0,105.0,35.100002,76.0,100.0,10.0
67.0,107.0,35.100002,74.0,100.0,10.0
68.0,106.0,35.100002,73.0,100.0,10.0
67.0,107.0,35.100002,75.0,100.0,10.0
70.0,108.0,35.100002,74.0,100.0,10.0
70.0,110.0,35.100002,76.0,100.0,9.0
65.0,110.0,35.100002,74.0,100.0,9.0
66.0,109.0,35.100002,74.0,100.0,9.0
69.0,109.0,35.100002,72.0,100.0,9.0
71.0,107.0,35.100002,71.0,100.0,9.0
68.0,111.0,35.100002,74.0,100.0,9.0
74.0,112.0,35.100002,76.0,100.0,9.0
66.0,113.0,35.100002,79.0,100.0,9.0
70.0,110.0,35.100002,78.0,100.0,9.0
68.0,112.0,35.100002,75.0,100.0,9.0
69.0,107.0,35.100002,69.0,100.0,8.0
69.0,110.0,35.100002,74.0,100.0,8.0
73.0,113.0,35.100002,77.0,100.0,8.0
67.0,114.0,35.0,77.0,100.0,134.0
71.0,111.0,35.100002,73.0,100.0,113.0
74.0,114.0,35.100002,76.0,100.0,76.0
69.0,113.0,35.0,75.0,100.0,59.0
68.0,112.0,35.0,74.0,100.0,62.0
71.0,116.0,35.100002,75.0,100.0,75.0
74.0,113.0,35.100002,75.0,100.0,56.0
68.0,117.0,35.100002,82.0,100.0,41.0
73.0,116.0,35.0,76.0,100.0,30.0
69.0,114.0,35.0,75.0,100.0,24.0
73.0,114.0,35.0,76.0,100.0,24.0
73.0,116.0,35.0,77.0,100.0,17.0
71.0,111.0,35.0,71.0,100.0,17.0
74.0,114.0,35.0,73.0,100.0,17.0
75.0,119.0,35.0,77.0,100.0,14.0
72.0,117.0,35.0,79.0,100.0,13.0
72.0,115.0,35.0,76.0,100.0,26.0
72.0,118.0,35.0,77.0,100.0,25.0
75.0,115.0,35.0,79.0,100.0,42.0
72.0,117.0,35.0,77.0,100.0,46.0
76.0,115.0,35.0,74.0,100.0,53.0
69.0,115.0,35.0,77.0,100.0,44.0
70.0,113.0,35.0,72.0,100.0,36.0
76.0,115.0,35.0,77.0,100.0,30.0
69.0,117.0,35.0,74.0,100.0,25.0
70.0,115.0,35.0,77.0,100.0,25.0
74.0,114.0,35.0,74.0,100.0,20.0
72.0,111.0,35.0,69.0,100.0,18.0
72.0,115.0,35.0,72.0,100.0,20.0
76.0,116.0,35.0,78.0,100.0,27.0
75.0,118.0,35.0,79.0,100.0,48.0
79.0,119.0,35.0,85.0,100.0,40.0
71.0,121.0,35.0,82.0,100.0,29.0
72.0,115.0,35.0,78.0,100.0,34.0
76.0,114.0,35.0,73.0,100.0,40.0
75.0,117.0,35.0,73.0,100.0,49.0
71.0,114.0,35.0,74.0,100.0,42.0
73.0,114.0,35.0,78.0,100.0,32.0
74.0,117.0,35.0,77.0,100.0,25.0
72.0,115.0,35.0,81.0,100.0,21.0
68.0,111.0,35.0,73.0,100.0,20.0
69.0,111.0,35.0,70.0,100.0,16.0
69.0,110.0,35.0,67.0,100.0,18.0
72.0,113.0,35.0,70.0,100.0,75.0
75.0,116.0,35.0,75.0,100.0,73.0
72.0,115.0,35.0,78.0,100.0,51.0
69.0,116.0,35.0,76.0,100.0,51.0
71.0,114.0,35.0,72.0,100.0,67.0
69.0,111.0,35.0,70.0,100.0,57.0
73.0,110.0,35.0,70.0,100.0,45.0
74.0,117.0,35.0,80.0,100.0,32.0
75.0,117.0,35.0,86.0,100.0,34.0
70.0,117.0,35.0,82.0,100.0,52.0
70.0,115.0,35.0,76.0,100.0,45.0
68.0,111.0,35.0,72.0,100.0,32.0
68.0,111.0,35.0,69.0,100.0,26.0
72.0,113.0,35.0,70.0,100.0,26.0
70.0,112.0,35.0,74.0,100.0,20.0
70.0,114.0,35.0,74.0,100.0,39.0
73.0,114.0,35.0,75.0,100.0,78.0
71.0,112.0,35.0,73.0,100.0,63.0
70.0,113.0,35.0,71.0,100.0,70.0
76.0,115.0,35.0,75.0,100.0,72.0
73.0,114.0,35.0,77.0,100.0,54.0
77.0,117.0,35.0,84.0,100.0,37.0
74.0,119.0,35.0,81.0,100.0,35.0
77.0,116.0,35.0,80.0,100.0,30.0
76.0,117.0,35.0,81.0,100.0,26.0
70.0,117.0,35.0,80.0,100.0,52.0
66.0,112.0,35.0,80.0,100.0,78.0
71.0,109.0,35.0,74.0,100.0,56.0
68.0,113.0,35.0,70.0,100.0,43.0
74.0,110.0,35.0,70.0,100.0,35.0
72.0,113.0,35.0,72.0,100.0,40.0
75.0,113.0,35.0,75.0,100.0,32.0
69.0,115.0,35.0,80.0,100.0,27.0
68.0,111.0,35.0,69.0,100.0,27.0
73.0,112.0,35.0,75.0,100.0,22.0
74.0,111.0,35.0,70.0,100.0,21.0
68.0,114.0,35.0,74.0,100.0,19.0
74.0,113.0,35.0,72.0,100.0,19.0
68.0,110.0,35.0,71.0,100.0,31.0
71.0,111.0,35.0,68.0,100.0,46.0
76.0,115.0,35.0,75.0,100.0,78.0
69.0,114.0,35.0,77.0,100.0,56.0
74.0,113.0,35.0,78.0,100.0,40.0
77.0,115.0,35.0,73.0,100.0,28.0
72.0,113.0,35.0,73.0,100.0,24.0
75.0,114.0,35.0,74.0,100.0,23.0
74.0,118.0,35.0,76.0,100.0,26.0
71.0,113.0,35.0,76.0,100.0,22.0
74.0,114.0,35.0,76.0,100.0,21.0
73.0,116.0,35.0,75.0,100.0,26.0
74.0,113.0,35.0,76.0,100.0,24.0
72.0,116.0,35.0,75.0,100.0,37.0
71.0,117.0,35.0,72.0,100.0,31.0
72.0,114.0,35.0,76.0,100.0,46.0
79.0,118.0,35.0,78.0,100.0,55.0
72.0,121.0,35.0,80.0,100.0,37.0
73.0,116.0,35.0,81.0,100.0,28.0
70.0,118.0,35.0,77.0,100.0,24.0
71.0,117.0,35.0,76.0,100.0,20.0
75.0,114.0,35.0,77.0,100.0,17.0
71.0,115.0,35.0,70.0,100.0,17.0
76.0,118.0,35.0,73.0,100.0,13.0
76.0,118.0,35.0,76.0,100.0,12.0
77.0,121.0,35.0,84.0,100.0,11.0
70.0,123.0,35.0,83.0,100.0,11.0
73.0,117.0,35.0,78.0,100.0,9.0
77.0,121.0,35.0,80.0,100.0,9.0
75.0,122.0,35.0,78.0,100.0,9.0
69.0,115.0,35.0,75.0,100.0,9.0
70.0,113.0,35.0,70.0,100.0,10.0
74.0,117.0,35.0,73.0,100.0,10.0
69.0,117.0,35.0,73.0,100.0,10.0
70.0,114.0,35.0,72.0,100.0,10.0
76.0,116.0,35.0,74.0,100.0,10.0
72.0,115.0,35.0,72.0,100.0,10.0
72.0,116.0,35.0,77.0,100.0,10.0
74.0,118.0,35.0,75.0,100.0,10.0
74.0,117.0,35.0,77.0,100.0,10.0
70.0,118.0,35.0,76.0,100.0,10.0
74.0,116.0,35.0,79.0,100.0,10.0
73.0,114.0,35.0,73.0,100.0,10.0
69.0,115.0,35.0,72.0,100.0,10.0
74.0,113.0,35.0,71.0,100.0,10.0
75.0,116.0,35.0,76.0,100.0,10.0
72.0,119.0,35.0,75.0,100.0,10.0
74.0,116.0,35.0,76.0,100.0,11.0
72.0,115.0,35.0,72.0,100.0,11.0
71.0,117.0,35.0,70.0,100.0,12.0
70.0,117.0,35.0,70.0,100.0,12.0
73.0,114.0,35.0,71.0,100.0,12.0
71.0,118.0,35.0,73.0,100.0,13.0
77.0,118.0,35.0,72.0,100.0,12.0
77.0,120.0,35.0,79.0,100.0,12.0
79.0,123.0,35.0,84.0,100.0,11.0
72.0,122.0,35.0,80.0,100.0,11.0
72.0,116.0,35.0,74.0,100.0,10.0
74.0,115.0,35.0,70.0,100.0,10.0
74.0,120.0,35.0,69.0,100.0,10.0
70.0,118.0,35.0,71.0,100.0,10.0
72.0,116.0,35.0,73.0,100.0,9.0
77.0,119.0,35.0,68.0,100.0,9.0
73.0,119.0,35.0,72.0,100.0,9.0
72.0,122.0,35.0,74.0,100.0,10.0
75.0,123.0,35.0,74.0,100.0,100.0
74.0,120.0,35.0,71.0,100.0,123.0
74.0,118.0,35.0,66.0,100.0,139.0
74.0,121.0,35.0,69.0,100.0,160.0
80.0,121.0,35.0,69.0,100.0,160.0
