Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,106.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
54.0,108.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
55.0,106.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,77.0,100.0,0.0
53.0,103.0,36.100002,77.0,100.0,0.0
52.0,105.0,36.100002,77.0,100.0,0.0
52.0,103.0,36.100002,77.0,100.0,0.0
53.0,108.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
54.0,106.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,77.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
53.0,107.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
54.0,107.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
54.0,107.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
54.0,105.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
54.0,108.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
55.0,106.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,83.0
54.0,106.0,36.100002,76.0,100.0,56.0
53.0,105.0,36.100002,76.0,100.0,38.0
53.0,104.0,36.100002,76.0,100.0,29.0
54.0,108.0,36.100002,76.0,100.0,23.0
52.0,103.0,36.100002,77.0,100.0,19.0
53.0,108.0,36.100002,77.0,100.0,15.0
52.0,103.0,36.100002,77.0,100.0,13.0
54.0,106.0,36.100002,77.0,100.0,12.0
52.0,104.0,36.100002,77.0,100.0,11.0
53.0,104.0,36.100002,76.0,100.0,10.0
53.0,108.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,75.0,100.0,0.0
52.0,103.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
52.0,104.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,106.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,105.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,103.0,36.100002,75.0,100.0,0.0
52.0,103.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,106.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,106.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
53.0,104.0,36.100002,75.0,100.0,0.0
52.0,104.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
52.0,106.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,75.0,100.0,0.0
53.0,104.0,36.100002,75.0,100.0,0.0
51.0,100.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
51.0,101.0,36.100002,75.0,100.0,0.0
52.0,100.0,36.100002,75.0,100.0,0.0
52.0,104.0,36.100002,75.0,100.0,0.0
52.0,100.0,36.100002,75.0,100.0,0.0
53.0,105.0,36.100002,75.0,100.0,0.0
51.0,100.0,36.100002,75.0,100.0,0.0
53.0,102.0,36.100002,75.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,75.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
53.0,101.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
54.0,103.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
53.0,104.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,105.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
54.0,104.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
53.0,101.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
54.0,104.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
54.0,105.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
52.0,105.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,101.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,106.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
54.0,103.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,77.0,100.0,0.0
53.0,102.0,36.100002,77.0,100.0,0.0
53.0,106.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,75.0,100.0,0.0
52.0,102.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,75.0,100.0,0.0
53.0,105.0,36.100002,75.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
52.0,104.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,77.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
54.0,103.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,77.0,100.0,0.0
53.0,104.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
54.0,103.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
51.0,99.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
52.0,99.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
51.0,99.0,36.100002,76.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,77.0,100.0,0.0
51.0,100.0,36.100002,77.0,100.0,0.0
52.0,105.0,36.100002,77.0,100.0,0.0
51.0,100.0,36.100002,77.0,100.0,0.0
52.0,104.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,75.0,100.0,0.0
52.0,104.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,75.0,100.0,0.0
53.0,105.0,36.100002,75.0,100.0,0.0
51.0,101.0,36.100002,75.0,100.0,0.0
53.0,103.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,103.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
53.0,101.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,104.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,77.0,100.0,0.0
53.0,103.0,36.100002,77.0,100.0,0.0
53.0,106.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
53.0,105.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
53.0,102.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
52.0,103.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
53.0,105.0,36.100002,76.0,100.0,0.0
52.0,100.0,36.100002,76.0,100.0,0.0
54.0,103.0,36.100002,76.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
53.0,101.0,36.100002,76.0,100.0,0.0
52.0,102.0,36.100002,76.0,100.0,0.0
51.0,101.0,36.100002,76.0,100.0,0.0
51.0,105.0,36.100002,76.0,100.0,0.0
51.0,102.0,36.100002,76.0,100.0,0.0
52.0,105.0,36.100002,75.0,100.0,0.0
51.0,101.0,36.100002,75.0,100.0,0.0
52.0,101.0,36.100002,75.0,100.0,0.0
51.0,103.0,36.100002,75.0,100.0,0.0
51.0,100.0,36.100002,75.0,100.0,0.0
51.0,103.0,36.100002,75.0,100.0,0.0
51.0,101.0,36.100002,75.0,100.0,0.0
47.0,107.0,36.100002,75.0,100.0,5.0
50.0,101.0,36.100002,75.0,100.0,5.0
53.0,104.0,36.100002,75.0,100.0,5.0
52.0,102.0,36.100002,75.0,100.0,5.0
52.0,100.0,36.100002,75.0,100.0,5.0
52.0,104.0,36.100002,75.0,100.0,5.0
52.0,100.0,36.100002,75.0,100.0,5.0
53.0,105.0,36.100002,75.0,100.0,5.0
50.0,99.0,36.100002,76.0,100.0,5.0
52.0,99.0,36.100002,76.0,100.0,5.0
49.0,99.0,36.100002,76.0,100.0,4.0
50.0,100.0,36.100002,75.0,100.0,4.0
52.0,103.0,36.100002,75.0,100.0,4.0
51.0,100.0,36.100002,75.0,100.0,4.0
52.0,103.0,36.100002,75.0,100.0,5.0
51.0,100.0,36.100002,75.0,100.0,5.0
54.0,102.0,36.100002,75.0,100.0,5.0
50.0,94.0,36.100002,76.0,100.0,5.0
51.0,95.0,36.100002,76.0,100.0,6.0
51.0,98.0,36.100002,76.0,100.0,6.0
51.0,98.0,36.100002,76.0,100.0,6.0
52.0,101.0,36.100002,76.0,100.0,6.0
50.0,97.0,36.100002,76.0,100.0,6.0
52.0,102.0,36.100002,75.0,100.0,5.0
51.0,100.0,36.100002,75.0,100.0,5.0
52.0,100.0,36.100002,75.0,100.0,5.0
52.0,102.0,36.100002,76.0,100.0,5.0
51.0,99.0,36.100002,76.0,100.0,6.0
52.0,102.0,36.100002,76.0,100.0,6.0
52.0,99.0,36.100002,76.0,100.0,5.0
53.0,103.0,36.100002,76.0,100.0,5.0
51.0,99.0,36.100002,77.0,100.0,5.0
53.0,101.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
52.0,98.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
53.0,103.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
53.0,100.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
52.0,99.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
53.0,102.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
53.0,100.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
52.0,98.0,36.100002,77.0,100.0,0.0
52.0,100.0,36.100002,77.0,100.0,0.0
51.0,97.0,36.100002,77.0,100.0,0.0
52.0,102.0,36.100002,77.0,100.0,0.0
51.0,97.0,36.100002,77.0,100.0,0.0
53.0,100.0,36.100002,77.0,100.0,0.0
51.0,97.0,36.100002,77.0,100.0,0.0
52.0,97.0,36.100002,77.0,100.0,0.0
51.0,98.0,36.100002,77.0,100.0,0.0
51.0,96.0,36.100002,77.0,100.0,0.0
52.0,101.0,36.100002,76.0,100.0,0.0
50.0,96.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,76.0,100.0,0.0
50.0,96.0,36.100002,76.0,100.0,0.0
51.0,97.0,36.100002,76.0,100.0,0.0
50.0,96.0,36.100002,76.0,100.0,0.0
50.0,96.0,36.100002,75.0,100.0,0.0
50.0,99.0,36.100002,76.0,100.0,0.0
49.0,96.0,36.100002,76.0,100.0,0.0
51.0,100.0,36.100002,75.0,100.0,0.0
49.0,96.0,36.100002,75.0,100.0,0.0
51.0,98.0,36.100002,74.0,100.0,0.0
50.0,97.0,36.100002,73.0,100.0,0.0
50.0,96.0,36.100002,73.0,100.0,0.0
50.0,99.0,36.100002,73.0,100.0,0.0
50.0,95.0,36.100002,73.0,100.0,0.0
51.0,99.0,36.100002,73.0,100.0,0.0
49.0,95.0,36.100002,73.0,100.0,0.0
51.0,98.0,36.100002,72.0,100.0,0.0
50.0,95.0,36.100002,73.0,100.0,0.0
50.0,95.0,36.100002,72.0,100.0,0.0
50.0,97.0,36.100002,72.0,100.0,0.0
50.0,94.0,36.100002,72.0,100.0,0.0
51.0,99.0,36.100002,73.0,100.0,0.0
50.0,94.0,36.100002,73.0,100.0,0.0
50.0,97.0,36.100002,73.0,100.0,0.0
49.0,95.0,36.100002,74.0,100.0,0.0
51.0,95.0,36.100002,74.0,100.0,0.0
50.0,97.0,36.100002,74.0,100.0,0.0
50.0,94.0,36.100002,74.0,100.0,0.0
51.0,98.0,36.100002,74.0,100.0,0.0
50.0,93.0,36.100002,74.0,100.0,0.0
51.0,96.0,36.100002,74.0,100.0,0.0
50.0,94.0,36.100002,74.0,100.0,0.0
51.0,95.0,36.100002,74.0,100.0,0.0
50.0,95.0,36.100002,74.0,100.0,3.0
49.0,93.0,36.100002,74.0,100.0,3.0
51.0,98.0,36.100002,75.0,100.0,3.0
50.0,95.0,36.100002,75.0,100.0,3.0
51.0,99.0,36.100002,75.0,100.0,3.0
48.0,95.0,36.100002,75.0,100.0,4.0
46.0,96.0,36.100002,75.0,100.0,4.0
46.0,96.0,36.100002,75.0,100.0,4.0
47.0,96.0,36.100002,74.0,100.0,4.0
45.0,96.0,36.100002,74.0,100.0,4.0
45.0,93.0,36.100002,73.0,100.0,6.0
47.0,96.0,36.100002,73.0,100.0,6.0
46.0,93.0,36.100002,72.0,100.0,6.0
47.0,96.0,36.100002,72.0,100.0,9.0
46.0,94.0,36.100002,73.0,100.0,9.0
47.0,95.0,36.100002,73.0,100.0,9.0
47.0,97.0,36.100002,73.0,100.0,9.0
47.0,94.0,36.100002,74.0,100.0,9.0
48.0,98.0,36.100002,74.0,100.0,8.0
46.0,95.0,36.100002,74.0,100.0,8.0
47.0,97.0,36.100002,74.0,100.0,7.0
46.0,96.0,36.100002,74.0,100.0,7.0
46.0,96.0,36.100002,73.0,100.0,8.0
46.0,96.0,36.100002,73.0,100.0,9.0
45.0,93.0,36.100002,72.0,100.0,11.0
46.0,96.0,36.100002,72.0,100.0,11.0
45.0,93.0,36.100002,72.0,100.0,18.0
46.0,95.0,36.100002,72.0,100.0,15.0
46.0,95.0,36.100002,72.0,100.0,19.0
46.0,93.0,36.100002,72.0,100.0,62.0
45.0,95.0,36.100002,72.0,100.0,60.0
44.0,93.0,36.100002,72.0,100.0,40.0
44.0,95.0,36.100002,72.0,100.0,30.0
43.0,92.0,36.100002,71.0,100.0,26.0
44.0,93.0,36.100002,71.0,100.0,23.0
43.0,92.0,36.100002,72.0,100.0,23.0
45.0,92.0,36.100002,72.0,100.0,46.0
44.0,92.0,36.100002,72.0,100.0,33.0
43.0,91.0,36.100002,72.0,100.0,26.0
43.0,92.0,36.100002,72.0,100.0,22.0
42.0,90.0,36.100002,71.0,100.0,21.0
41.0,90.0,36.100002,71.0,100.0,18.0
41.0,88.0,36.100002,71.0,100.0,17.0
40.0,90.0,36.100002,70.0,100.0,40.0
29.0,81.0,36.100002,70.0,100.0,43.0
18.0,102.0,36.100002,69.0,100.0,40.0
27.0,101.0,36.100002,69.0,100.0,34.0
38.0,70.0,36.100002,69.0,100.0,26.0
53.0,100.0,36.100002,69.0,100.0,26.0
52.0,103.0,36.100002,69.0,100.0,21.0
56.0,105.0,36.100002,69.0,100.0,21.0
56.0,105.0,36.100002,70.0,100.0,19.0
57.0,105.0,36.100002,70.0,100.0,31.0
58.0,108.0,36.100002,70.0,100.0,31.0
58.0,106.0,36.100002,70.0,100.0,48.0
58.0,109.0,36.100002,70.0,100.0,40.0
58.0,107.0,36.100002,70.0,100.0,33.0
58.0,109.0,36.100002,70.0,100.0,29.0
58.0,108.0,36.100002,70.0,100.0,32.0
57.0,108.0,36.100002,70.0,100.0,31.0
57.0,108.0,36.100002,70.0,100.0,27.0
56.0,107.0,36.100002,70.0,100.0,25.0
57.0,108.0,36.100002,69.0,100.0,22.0
56.0,107.0,36.100002,69.0,100.0,20.0
57.0,109.0,36.100002,69.0,100.0,18.0
57.0,108.0,36.100002,69.0,100.0,18.0
57.0,109.0,36.100002,70.0,100.0,14.0
57.0,110.0,36.100002,70.0,100.0,14.0
57.0,109.0,36.100002,70.0,100.0,12.0
57.0,111.0,36.100002,70.0,100.0,12.0
57.0,109.0,36.100002,70.0,100.0,12.0
57.0,111.0,36.100002,70.0,100.0,12.0
56.0,109.0,36.100002,70.0,100.0,12.0
57.0,109.0,36.100002,70.0,100.0,13.0
56.0,109.0,36.100002,70.0,100.0,13.0
56.0,108.0,36.100002,70.0,100.0,13.0
57.0,111.0,36.100002,70.0,100.0,12.0
56.0,109.0,36.100002,70.0,100.0,12.0
57.0,111.0,36.100002,70.0,100.0,12.0
56.0,109.0,36.100002,70.0,100.0,12.0
56.0,110.0,36.100002,70.0,100.0,13.0
57.0,110.0,36.100002,70.0,100.0,13.0
56.0,109.0,36.100002,69.0,100.0,12.0
57.0,111.0,36.100002,69.0,100.0,12.0
56.0,110.0,36.100002,69.0,100.0,12.0
57.0,111.0,36.100002,69.0,100.0,12.0
57.0,110.0,36.100002,69.0,100.0,12.0
58.0,112.0,36.100002,69.0,100.0,13.0
57.0,111.0,36.100002,69.0,100.0,13.0
57.0,110.0,36.100002,69.0,100.0,13.0
57.0,111.0,36.100002,69.0,100.0,33.0
56.0,109.0,36.100002,69.0,100.0,60.0
56.0,109.0,36.100002,69.0,100.0,40.0
56.0,108.0,36.100002,69.0,100.0,30.0
56.0,110.0,36.100002,68.0,100.0,25.0
56.0,109.0,36.100002,68.0,100.0,21.0
56.0,109.0,36.100002,68.0,100.0,17.0
56.0,109.0,36.100002,68.0,100.0,15.0
56.0,108.0,36.100002,68.0,100.0,13.0
56.0,109.0,36.100002,68.0,100.0,13.0
55.0,108.0,36.100002,69.0,100.0,11.0
56.0,109.0,36.100002,69.0,100.0,11.0
55.0,108.0,36.100002,69.0,100.0,11.0
55.0,108.0,36.100002,69.0,100.0,9.0
55.0,108.0,36.100002,69.0,100.0,9.0
55.0,106.0,36.100002,69.0,100.0,10.0
55.0,108.0,36.100002,69.0,100.0,10.0
55.0,106.0,36.100002,69.0,100.0,10.0
55.0,107.0,36.100002,69.0,100.0,13.0
53.0,106.0,36.100002,69.0,100.0,13.0
56.0,112.0,36.100002,69.0,100.0,13.0
55.0,109.0,36.100002,69.0,100.0,13.0
54.0,105.0,36.100002,69.0,100.0,13.0
54.0,107.0,36.100002,69.0,100.0,13.0
54.0,105.0,36.100002,69.0,100.0,13.0
,,36.100002,69.0,100.0,12.0
,,36.100002,69.0,100.0,12.0
,,36.100002,69.0,100.0,12.0
,,36.100002,69.0,100.0,13.0
,,36.100002,69.0,100.0,13.0
,,36.100002,69.0,100.0,39.0
,,36.100002,69.0,100.0,107.0
,,36.100002,68.0,100.0,64.0
,,36.100002,68.0,100.0,47.0
,,36.100002,68.0,100.0,41.0
,,36.100002,68.0,100.0,35.0
,,36.100002,68.0,100.0,26.0
,,36.100002,68.0,100.0,21.0
,,36.100002,68.0,100.0,18.0
,,36.100002,68.0,100.0,17.0
,,36.100002,68.0,100.0,19.0
,,36.100002,68.0,100.0,19.0
,,36.100002,68.0,100.0,15.0
,,36.100002,67.0,100.0,15.0
,,36.100002,68.0,100.0,19.0
,,36.100002,68.0,100.0,17.0
,,36.100002,68.0,100.0,17.0
,,36.100002,69.0,100.0,17.0
,,36.100002,69.0,100.0,13.0
,,36.100002,69.0,100.0,13.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,11.0
,,36.100002,70.0,100.0,11.0
,,36.100002,70.0,100.0,11.0
,,36.100002,70.0,100.0,11.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
,,36.100002,70.0,100.0,12.0
50.0,92.0,36.100002,70.0,100.0,13.0
50.0,91.0,36.100002,70.0,100.0,13.0
50.0,92.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,13.0
51.0,94.0,36.100002,70.0,100.0,13.0
51.0,93.0,36.100002,70.0,100.0,13.0
52.0,96.0,36.100002,70.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
52.0,96.0,36.100002,70.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
51.0,96.0,36.100002,69.0,100.0,13.0
51.0,95.0,36.100002,70.0,100.0,13.0
51.0,95.0,36.100002,70.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
50.0,95.0,36.100002,70.0,100.0,13.0
51.0,97.0,36.100002,70.0,100.0,13.0
50.0,94.0,36.100002,70.0,100.0,13.0
51.0,96.0,36.100002,69.0,100.0,11.0
50.0,95.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,69.0,100.0,10.0
51.0,94.0,36.100002,69.0,100.0,10.0
51.0,97.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,70.0,100.0,10.0
51.0,96.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,69.0,100.0,10.0
51.0,96.0,36.100002,69.0,100.0,10.0
51.0,95.0,36.100002,69.0,100.0,10.0
51.0,97.0,36.100002,69.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
52.0,97.0,36.100002,69.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
51.0,95.0,36.100002,69.0,100.0,13.0
50.0,95.0,36.100002,70.0,100.0,13.0
51.0,94.0,36.100002,70.0,100.0,13.0
51.0,97.0,36.100002,69.0,100.0,13.0
51.0,94.0,36.100002,69.0,100.0,13.0
52.0,96.0,36.100002,69.0,100.0,13.0
51.0,95.0,36.100002,69.0,100.0,13.0
51.0,96.0,36.100002,69.0,100.0,13.0
51.0,96.0,36.100002,70.0,100.0,12.0
51.0,95.0,36.100002,70.0,100.0,12.0
51.0,96.0,36.100002,70.0,100.0,11.0
51.0,94.0,36.100002,70.0,100.0,10.0
51.0,96.0,36.100002,71.0,100.0,10.0
51.0,95.0,36.100002,71.0,100.0,10.0
51.0,96.0,36.100002,71.0,100.0,10.0
51.0,95.0,36.100002,71.0,100.0,10.0
51.0,94.0,36.100002,71.0,100.0,10.0
51.0,95.0,36.100002,71.0,100.0,10.0
50.0,94.0,36.100002,72.0,100.0,10.0
50.0,96.0,36.100002,72.0,100.0,10.0
50.0,94.0,36.100002,71.0,100.0,10.0
50.0,96.0,36.100002,71.0,100.0,13.0
50.0,95.0,36.100002,71.0,100.0,13.0
50.0,94.0,36.100002,71.0,100.0,13.0
50.0,95.0,36.100002,71.0,100.0,12.0
50.0,94.0,36.100002,71.0,100.0,12.0
50.0,95.0,36.100002,71.0,100.0,13.0
50.0,93.0,36.100002,71.0,100.0,13.0
50.0,94.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,12.0
50.0,93.0,36.100002,70.0,100.0,13.0
50.0,94.0,36.100002,70.0,100.0,13.0
50.0,93.0,36.100002,70.0,100.0,13.0
50.0,95.0,36.100002,70.0,100.0,12.0
50.0,92.0,36.100002,71.0,100.0,12.0
50.0,94.0,36.100002,70.0,100.0,13.0
49.0,92.0,36.100002,71.0,100.0,13.0
