Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
93.0,128.0,35.100002,88.0,100.0,14.0
93.0,131.0,35.100002,88.0,100.0,14.0
92.0,132.0,35.100002,88.0,100.0,13.0
93.0,133.0,35.100002,88.0,100.0,13.0
92.0,132.0,35.100002,88.0,100.0,14.0
93.0,132.0,35.100002,88.0,100.0,14.0
92.0,131.0,35.100002,88.0,100.0,13.0
92.0,132.0,35.100002,88.0,100.0,82.0
92.0,131.0,35.100002,88.0,100.0,68.0
92.0,131.0,35.100002,88.0,100.0,43.0
92.0,129.0,35.100002,88.0,100.0,32.0
92.0,129.0,35.100002,87.0,100.0,25.0
93.0,130.0,35.100002,87.0,100.0,20.0
93.0,132.0,35.100002,87.0,100.0,20.0
94.0,133.0,35.100002,87.0,100.0,15.0
95.0,134.0,35.100002,87.0,100.0,15.0
95.0,133.0,35.100002,87.0,100.0,15.0
95.0,133.0,35.100002,87.0,100.0,12.0
96.0,132.0,35.100002,87.0,100.0,12.0
95.0,132.0,35.100002,87.0,100.0,10.0
96.0,131.0,35.100002,87.0,100.0,10.0
95.0,132.0,35.100002,87.0,100.0,14.0
96.0,131.0,35.100002,87.0,100.0,14.0
95.0,131.0,35.100002,87.0,100.0,14.0
95.0,130.0,35.100002,87.0,100.0,14.0
96.0,130.0,35.100002,87.0,100.0,13.0
95.0,132.0,35.100002,87.0,100.0,13.0
95.0,131.0,35.100002,87.0,100.0,14.0
96.0,132.0,35.100002,87.0,100.0,14.0
96.0,130.0,35.100002,87.0,100.0,14.0
95.0,132.0,35.100002,87.0,100.0,13.0
96.0,132.0,35.100002,87.0,100.0,13.0
97.0,134.0,35.100002,87.0,100.0,13.0
97.0,134.0,35.100002,87.0,100.0,13.0
97.0,136.0,35.100002,87.0,100.0,13.0
97.0,136.0,35.100002,87.0,100.0,13.0
97.0,136.0,35.100002,87.0,100.0,13.0
98.0,136.0,35.100002,87.0,100.0,13.0
98.0,135.0,35.100002,87.0,100.0,13.0
98.0,135.0,35.100002,87.0,100.0,13.0
97.0,136.0,35.100002,87.0,100.0,14.0
97.0,136.0,35.100002,87.0,100.0,14.0
97.0,134.0,35.100002,87.0,100.0,13.0
97.0,136.0,35.100002,87.0,100.0,13.0
97.0,135.0,35.100002,87.0,100.0,13.0
97.0,137.0,35.100002,86.0,100.0,14.0
98.0,137.0,35.100002,86.0,100.0,14.0
98.0,140.0,35.100002,86.0,100.0,13.0
99.0,139.0,35.100002,86.0,100.0,13.0
99.0,140.0,35.100002,86.0,100.0,13.0
99.0,140.0,35.100002,86.0,100.0,13.0
98.0,140.0,35.100002,87.0,100.0,13.0
100.0,141.0,35.100002,87.0,100.0,13.0
98.0,141.0,35.100002,87.0,100.0,13.0
99.0,141.0,35.100002,87.0,100.0,13.0
99.0,141.0,35.100002,87.0,100.0,13.0
99.0,141.0,35.100002,87.0,100.0,13.0
99.0,140.0,35.100002,87.0,100.0,13.0
99.0,141.0,35.100002,87.0,100.0,13.0
98.0,139.0,35.100002,87.0,100.0,13.0
98.0,140.0,35.100002,87.0,100.0,13.0
98.0,140.0,35.100002,87.0,100.0,13.0
98.0,140.0,35.100002,87.0,100.0,13.0
98.0,138.0,35.100002,86.0,100.0,13.0
98.0,139.0,35.100002,86.0,100.0,14.0
98.0,137.0,35.100002,86.0,100.0,14.0
97.0,137.0,35.100002,86.0,100.0,13.0
98.0,138.0,35.100002,86.0,100.0,13.0
97.0,139.0,35.100002,86.0,100.0,14.0
98.0,140.0,35.100002,86.0,100.0,14.0
97.0,140.0,35.100002,86.0,100.0,14.0
97.0,140.0,35.100002,86.0,100.0,14.0
97.0,140.0,35.100002,86.0,100.0,13.0
98.0,141.0,35.100002,86.0,100.0,13.0
98.0,141.0,35.100002,86.0,100.0,13.0
98.0,141.0,35.100002,86.0,100.0,13.0
98.0,140.0,35.100002,85.0,100.0,13.0
98.0,143.0,35.100002,85.0,100.0,13.0
99.0,142.0,35.100002,85.0,100.0,13.0
99.0,144.0,35.100002,85.0,100.0,13.0
99.0,144.0,35.100002,85.0,100.0,13.0
100.0,144.0,35.100002,85.0,100.0,14.0
100.0,145.0,35.100002,85.0,100.0,14.0
99.0,144.0,35.100002,85.0,100.0,14.0
99.0,145.0,35.100002,85.0,100.0,14.0
98.0,144.0,35.100002,85.0,100.0,14.0
98.0,144.0,35.100002,85.0,100.0,14.0
99.0,144.0,35.100002,85.0,100.0,14.0
99.0,145.0,35.100002,85.0,100.0,14.0
99.0,145.0,35.100002,85.0,100.0,14.0
99.0,144.0,35.100002,85.0,100.0,14.0
99.0,143.0,35.100002,85.0,100.0,14.0
98.0,144.0,35.100002,85.0,100.0,13.0
98.0,142.0,35.100002,85.0,100.0,13.0
97.0,142.0,35.100002,85.0,100.0,13.0
97.0,142.0,35.100002,85.0,100.0,13.0
97.0,141.0,35.100002,85.0,100.0,13.0
98.0,141.0,35.100002,85.0,100.0,13.0
97.0,141.0,35.100002,85.0,100.0,14.0
97.0,141.0,35.100002,85.0,100.0,14.0
97.0,141.0,35.100002,84.0,100.0,14.0
97.0,141.0,35.100002,84.0,100.0,14.0
97.0,141.0,35.100002,84.0,100.0,14.0
98.0,142.0,35.100002,84.0,100.0,14.0
97.0,140.0,35.100002,84.0,100.0,14.0
96.0,140.0,35.100002,84.0,100.0,14.0
97.0,140.0,35.100002,84.0,100.0,14.0
97.0,141.0,35.100002,83.0,100.0,13.0
97.0,141.0,35.100002,83.0,100.0,13.0
98.0,144.0,35.100002,83.0,100.0,13.0
99.0,143.0,35.100002,83.0,100.0,13.0
100.0,145.0,35.100002,83.0,100.0,14.0
102.0,147.0,35.100002,83.0,100.0,14.0
102.0,150.0,35.100002,83.0,100.0,13.0
105.0,155.0,35.100002,83.0,100.0,13.0
106.0,156.0,35.100002,83.0,100.0,13.0
107.0,157.0,35.100002,84.0,100.0,13.0
106.0,156.0,35.100002,84.0,100.0,14.0
105.0,155.0,35.100002,84.0,100.0,14.0
105.0,154.0,35.100002,85.0,100.0,14.0
105.0,153.0,35.100002,85.0,100.0,14.0
104.0,152.0,35.100002,85.0,100.0,15.0
103.0,151.0,35.100002,85.0,100.0,15.0
103.0,149.0,35.100002,85.0,100.0,14.0
102.0,149.0,35.100002,85.0,100.0,14.0
102.0,148.0,35.100002,85.0,100.0,15.0
101.0,147.0,35.100002,86.0,100.0,22.0
100.0,146.0,35.100002,86.0,100.0,30.0
99.0,145.0,35.100002,86.0,100.0,24.0
100.0,144.0,35.100002,86.0,100.0,19.0
100.0,143.0,35.100002,86.0,100.0,18.0
99.0,145.0,35.100002,86.0,100.0,17.0
99.0,144.0,35.100002,87.0,100.0,16.0
100.0,145.0,35.100002,87.0,100.0,16.0
100.0,144.0,35.100002,87.0,100.0,16.0
99.0,144.0,35.100002,87.0,100.0,13.0
99.0,143.0,35.100002,87.0,100.0,13.0
99.0,143.0,35.100002,87.0,100.0,11.0
99.0,142.0,35.100002,87.0,100.0,11.0
99.0,143.0,35.100002,87.0,100.0,14.0
99.0,142.0,35.100002,88.0,100.0,14.0
99.0,143.0,35.100002,88.0,100.0,14.0
99.0,141.0,35.100002,88.0,100.0,14.0
99.0,140.0,35.100002,88.0,100.0,13.0
99.0,141.0,35.100002,88.0,100.0,13.0
99.0,140.0,35.100002,88.0,100.0,14.0
99.0,142.0,35.100002,88.0,100.0,14.0
99.0,141.0,35.100002,88.0,100.0,14.0
99.0,141.0,35.100002,88.0,100.0,14.0
99.0,141.0,35.100002,88.0,100.0,13.0
100.0,143.0,35.100002,87.0,100.0,13.0
100.0,142.0,35.100002,87.0,100.0,14.0
99.0,141.0,35.100002,87.0,100.0,14.0
100.0,140.0,35.100002,87.0,100.0,14.0
99.0,140.0,35.100002,87.0,100.0,13.0
99.0,140.0,35.100002,87.0,100.0,13.0
99.0,140.0,35.100002,87.0,100.0,13.0
99.0,140.0,35.100002,87.0,100.0,13.0
99.0,139.0,35.100002,87.0,100.0,14.0
100.0,140.0,35.100002,87.0,100.0,14.0
99.0,139.0,35.100002,87.0,100.0,13.0
99.0,139.0,35.100002,86.0,100.0,13.0
99.0,139.0,35.100002,86.0,100.0,13.0
99.0,138.0,35.100002,86.0,100.0,13.0
99.0,137.0,35.100002,86.0,100.0,13.0
99.0,137.0,35.100002,86.0,100.0,13.0
99.0,137.0,35.100002,86.0,100.0,13.0
98.0,137.0,35.100002,86.0,100.0,13.0
97.0,135.0,35.100002,86.0,100.0,14.0
97.0,135.0,35.100002,86.0,100.0,14.0
97.0,134.0,35.100002,85.0,100.0,14.0
95.0,134.0,35.100002,85.0,100.0,14.0
96.0,133.0,35.100002,85.0,100.0,14.0
94.0,133.0,35.100002,85.0,100.0,13.0
96.0,133.0,35.100002,85.0,100.0,13.0
96.0,134.0,35.100002,85.0,100.0,13.0
97.0,134.0,35.100002,85.0,100.0,13.0
97.0,133.0,35.100002,85.0,100.0,13.0
96.0,133.0,35.100002,84.0,100.0,13.0
96.0,132.0,35.100002,84.0,100.0,13.0
95.0,132.0,35.100002,84.0,100.0,13.0
96.0,132.0,35.100002,84.0,100.0,13.0
94.0,132.0,35.100002,84.0,100.0,13.0
96.0,131.0,35.100002,84.0,100.0,13.0
95.0,131.0,35.100002,84.0,100.0,14.0
96.0,131.0,35.100002,84.0,100.0,14.0
95.0,131.0,35.100002,84.0,100.0,13.0
95.0,130.0,35.100002,84.0,100.0,13.0
95.0,130.0,35.100002,84.0,100.0,13.0
96.0,130.0,35.100002,84.0,100.0,13.0
95.0,130.0,35.100002,84.0,100.0,14.0
96.0,131.0,35.100002,84.0,100.0,14.0
95.0,130.0,35.100002,84.0,100.0,14.0
95.0,131.0,35.100002,84.0,100.0,13.0
95.0,130.0,35.100002,83.0,100.0,13.0
94.0,131.0,35.100002,83.0,100.0,14.0
95.0,129.0,35.100002,83.0,100.0,14.0
94.0,129.0,35.100002,83.0,100.0,13.0
95.0,127.0,35.100002,83.0,100.0,13.0
95.0,128.0,35.100002,83.0,100.0,14.0
95.0,126.0,35.100002,83.0,100.0,14.0
95.0,126.0,35.100002,83.0,100.0,14.0
95.0,126.0,35.100002,82.0,100.0,14.0
94.0,128.0,35.100002,82.0,100.0,13.0
94.0,126.0,35.100002,82.0,100.0,13.0
95.0,127.0,35.100002,82.0,100.0,13.0
95.0,127.0,35.100002,82.0,100.0,13.0
95.0,126.0,35.100002,82.0,100.0,13.0
95.0,127.0,35.100002,82.0,100.0,14.0
95.0,124.0,35.100002,82.0,100.0,14.0
94.0,126.0,35.100002,82.0,100.0,16.0
94.0,123.0,35.100002,82.0,100.0,21.0
93.0,124.0,35.100002,81.0,100.0,23.0
95.0,120.0,35.100002,81.0,100.0,19.0
94.0,123.0,35.100002,81.0,100.0,16.0
94.0,123.0,35.100002,81.0,100.0,14.0
94.0,123.0,35.100002,81.0,100.0,13.0
94.0,124.0,35.100002,81.0,100.0,15.0
87.0,124.0,35.100002,81.0,100.0,15.0
,,35.100002,81.0,100.0,13.0
,,35.100002,81.0,100.0,11.0
,,35.100002,81.0,100.0,11.0
,,35.100002,81.0,100.0,10.0
,,35.100002,81.0,100.0,10.0
,,35.100002,81.0,100.0,14.0
,,35.100002,81.0,100.0,14.0
90.0,132.0,35.100002,81.0,100.0,13.0
91.0,132.0,35.100002,81.0,100.0,13.0
91.0,131.0,35.100002,81.0,100.0,13.0
91.0,131.0,35.100002,80.0,100.0,14.0
92.0,131.0,35.100002,80.0,100.0,14.0
92.0,131.0,35.100002,80.0,100.0,13.0
92.0,130.0,35.100002,80.0,100.0,13.0
89.0,129.0,35.100002,80.0,100.0,14.0
85.0,126.0,35.100002,80.0,100.0,14.0
89.0,123.0,35.100002,79.0,100.0,13.0
92.0,127.0,35.100002,80.0,100.0,13.0
93.0,127.0,35.100002,78.0,100.0,13.0
93.0,129.0,35.100002,80.0,100.0,13.0
93.0,128.0,35.100002,80.0,100.0,14.0
93.0,128.0,35.100002,80.0,100.0,14.0
94.0,126.0,35.100002,80.0,100.0,13.0
93.0,127.0,35.100002,80.0,100.0,13.0
94.0,126.0,35.100002,80.0,100.0,13.0
94.0,128.0,35.100002,80.0,100.0,13.0
94.0,126.0,35.100002,80.0,100.0,13.0
93.0,127.0,35.100002,80.0,100.0,13.0
94.0,126.0,35.100002,80.0,100.0,13.0
94.0,125.0,35.100002,80.0,100.0,13.0
94.0,125.0,35.100002,80.0,100.0,13.0
93.0,124.0,35.100002,80.0,100.0,14.0
94.0,125.0,35.100002,80.0,100.0,14.0
94.0,123.0,35.100002,80.0,100.0,13.0
94.0,124.0,35.100002,79.0,100.0,13.0
94.0,123.0,35.100002,79.0,100.0,13.0
96.0,122.0,35.100002,79.0,100.0,13.0
94.0,123.0,35.100002,79.0,100.0,13.0
94.0,122.0,35.100002,79.0,100.0,13.0
68.0,121.0,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,14.0
,,35.100002,79.0,100.0,14.0
90.0,144.0,35.100002,79.0,100.0,13.0
99.0,133.0,35.100002,79.0,100.0,13.0
183.0,205.0,35.100002,79.0,100.0,13.0
247.0,257.0,35.100002,79.0,100.0,13.0
175.0,270.0,35.100002,79.0,100.0,14.0
106.0,145.0,35.100002,79.0,100.0,14.0
97.0,128.0,35.100002,79.0,100.0,14.0
94.0,127.0,35.100002,79.0,100.0,13.0
46.0,133.0,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,14.0
,,35.100002,79.0,100.0,14.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,14.0
,,35.100002,79.0,100.0,14.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,14.0
81.0,120.0,35.100002,78.0,100.0,14.0
81.0,120.0,35.100002,78.0,100.0,14.0
82.0,120.0,35.100002,78.0,100.0,13.0
81.0,119.0,35.100002,78.0,100.0,13.0
81.0,120.0,35.100002,78.0,100.0,14.0
82.0,119.0,,78.0,100.0,14.0
83.0,120.0,35.100002,78.0,100.0,14.0
83.0,120.0,35.100002,78.0,100.0,14.0
83.0,120.0,35.100002,78.0,100.0,13.0
84.0,119.0,35.100002,78.0,100.0,13.0
84.0,119.0,35.100002,78.0,100.0,14.0
84.0,119.0,35.100002,78.0,100.0,14.0
84.0,118.0,35.100002,78.0,100.0,14.0
83.0,118.0,35.100002,78.0,100.0,14.0
83.0,118.0,35.100002,78.0,100.0,13.0
83.0,118.0,35.100002,78.0,100.0,13.0
83.0,119.0,35.100002,78.0,100.0,13.0
84.0,118.0,35.100002,78.0,100.0,14.0
85.0,119.0,35.100002,78.0,100.0,14.0
85.0,120.0,35.100002,78.0,100.0,14.0
86.0,120.0,35.100002,77.0,100.0,13.0
87.0,122.0,35.100002,78.0,100.0,14.0
87.0,121.0,35.100002,77.0,100.0,14.0
87.0,124.0,35.100002,78.0,100.0,14.0
87.0,124.0,35.100002,78.0,100.0,14.0
89.0,127.0,35.100002,78.0,100.0,14.0
89.0,125.0,35.100002,78.0,100.0,14.0
88.0,127.0,35.100002,78.0,100.0,14.0
89.0,127.0,35.100002,78.0,100.0,13.0
89.0,128.0,35.100002,78.0,100.0,23.0
89.0,129.0,35.100002,78.0,100.0,24.0
89.0,131.0,35.100002,78.0,100.0,24.0
88.0,131.0,35.100002,78.0,100.0,17.0
85.0,122.0,35.100002,77.0,100.0,17.0
87.0,127.0,35.100002,77.0,100.0,20.0
86.0,127.0,35.100002,75.0,100.0,85.0
90.0,129.0,35.100002,78.0,100.0,51.0
92.0,130.0,35.100002,78.0,100.0,39.0
92.0,132.0,35.100002,78.0,100.0,39.0
92.0,130.0,35.100002,78.0,100.0,24.0
91.0,132.0,35.100002,78.0,100.0,20.0
91.0,131.0,35.100002,78.0,100.0,19.0
91.0,132.0,35.100002,78.0,100.0,17.0
92.0,133.0,35.100002,78.0,100.0,18.0
93.0,135.0,35.100002,78.0,100.0,18.0
94.0,135.0,35.100002,78.0,100.0,117.0
94.0,136.0,35.100002,78.0,100.0,59.0
95.0,137.0,35.100002,78.0,100.0,39.0
94.0,135.0,35.100002,77.0,100.0,29.0
96.0,135.0,35.100002,77.0,100.0,23.0
96.0,136.0,35.100002,77.0,100.0,22.0
97.0,138.0,35.100002,77.0,100.0,17.0
98.0,139.0,35.100002,77.0,100.0,17.0
99.0,142.0,35.100002,77.0,100.0,14.0
92.0,142.0,35.100002,77.0,100.0,14.0
98.0,140.0,35.100002,77.0,100.0,14.0
94.0,144.0,35.100002,78.0,100.0,11.0
98.0,143.0,35.100002,78.0,100.0,11.0
103.0,149.0,35.100002,78.0,100.0,15.0
97.0,137.0,35.100002,78.0,100.0,15.0
98.0,135.0,35.100002,78.0,100.0,17.0
103.0,152.0,35.100002,78.0,100.0,22.0
100.0,141.0,35.100002,79.0,100.0,24.0
96.0,155.0,35.100002,79.0,100.0,23.0
96.0,160.0,35.100002,80.0,100.0,26.0
106.0,158.0,35.100002,82.0,100.0,21.0
110.0,168.0,35.100002,81.0,100.0,18.0
113.0,169.0,35.100002,84.0,100.0,17.0
112.0,173.0,35.100002,84.0,100.0,17.0
109.0,167.0,35.100002,84.0,100.0,14.0
107.0,168.0,35.100002,96.0,100.0,96.0
,,35.100002,,,
106.0,165.0,35.100002,96.0,100.0,60.0
105.0,166.0,35.100002,96.0,100.0,49.0
107.0,167.0,35.0,84.0,100.0,36.0
108.0,169.0,35.100002,83.0,100.0,27.0
109.0,171.0,35.0,84.0,100.0,27.0
109.0,172.0,35.0,84.0,100.0,20.0
110.0,174.0,35.0,84.0,100.0,17.0
110.0,174.0,35.0,84.0,100.0,17.0
110.0,175.0,35.0,85.0,100.0,16.0
110.0,174.0,35.0,85.0,100.0,16.0
109.0,174.0,35.0,85.0,100.0,13.0
109.0,173.0,35.0,85.0,100.0,13.0
109.0,174.0,35.0,86.0,100.0,13.0
109.0,171.0,35.0,86.0,100.0,13.0
109.0,172.0,35.0,86.0,100.0,14.0
109.0,168.0,35.0,86.0,100.0,14.0
109.0,168.0,35.0,86.0,100.0,14.0
108.0,166.0,35.0,86.0,100.0,14.0
108.0,166.0,35.0,87.0,100.0,14.0
108.0,165.0,35.0,87.0,100.0,13.0
107.0,165.0,35.0,87.0,100.0,13.0
108.0,165.0,35.0,86.0,100.0,13.0
108.0,165.0,35.0,86.0,100.0,13.0
108.0,165.0,35.0,86.0,100.0,14.0
108.0,165.0,35.0,86.0,100.0,14.0
109.0,166.0,35.0,86.0,100.0,14.0
109.0,164.0,35.0,86.0,100.0,13.0
108.0,164.0,35.0,86.0,100.0,13.0
108.0,163.0,35.0,86.0,100.0,13.0
108.0,163.0,35.0,86.0,100.0,13.0
108.0,161.0,35.0,86.0,100.0,13.0
108.0,162.0,35.0,86.0,100.0,13.0
108.0,161.0,35.0,86.0,100.0,13.0
107.0,160.0,35.0,86.0,100.0,13.0
108.0,159.0,35.0,86.0,100.0,13.0
107.0,158.0,35.0,86.0,100.0,13.0
107.0,157.0,35.0,86.0,100.0,13.0
107.0,156.0,35.0,85.0,100.0,13.0
107.0,157.0,35.0,85.0,100.0,13.0
107.0,156.0,35.0,85.0,100.0,13.0
106.0,156.0,35.0,85.0,100.0,13.0
106.0,155.0,35.0,85.0,100.0,13.0
105.0,155.0,35.0,85.0,100.0,13.0
104.0,152.0,35.0,84.0,100.0,14.0
105.0,153.0,35.0,84.0,100.0,14.0
105.0,152.0,35.0,84.0,100.0,14.0
104.0,152.0,35.0,84.0,100.0,14.0
105.0,152.0,35.0,84.0,100.0,14.0
105.0,151.0,35.0,84.0,100.0,14.0
105.0,150.0,35.0,83.0,100.0,13.0
104.0,149.0,35.0,83.0,100.0,13.0
104.0,149.0,35.0,83.0,100.0,13.0
105.0,148.0,35.0,83.0,100.0,13.0
105.0,148.0,35.0,83.0,100.0,13.0
106.0,148.0,35.0,83.0,100.0,13.0
106.0,149.0,35.0,83.0,100.0,13.0
106.0,148.0,35.0,83.0,100.0,13.0
106.0,148.0,35.0,83.0,100.0,13.0
106.0,147.0,35.0,83.0,100.0,14.0
106.0,147.0,35.0,83.0,100.0,14.0
106.0,145.0,35.0,83.0,100.0,13.0
105.0,145.0,35.0,83.0,100.0,13.0
105.0,143.0,35.0,83.0,100.0,13.0
102.0,143.0,35.0,83.0,100.0,13.0
103.0,142.0,35.0,83.0,100.0,13.0
103.0,141.0,35.0,83.0,100.0,13.0
103.0,141.0,35.0,82.0,100.0,13.0
102.0,140.0,35.0,82.0,100.0,13.0
103.0,140.0,35.0,82.0,100.0,13.0
102.0,138.0,35.0,82.0,100.0,13.0
103.0,138.0,35.0,82.0,100.0,13.0
103.0,137.0,35.0,82.0,100.0,13.0
102.0,137.0,35.0,82.0,100.0,14.0
102.0,136.0,35.0,82.0,100.0,14.0
101.0,135.0,35.0,81.0,100.0,14.0
103.0,135.0,35.0,81.0,100.0,13.0
100.0,135.0,35.0,81.0,100.0,13.0
102.0,137.0,35.0,81.0,100.0,13.0
103.0,137.0,35.0,81.0,100.0,13.0
103.0,135.0,35.0,81.0,100.0,14.0
103.0,134.0,35.0,81.0,100.0,14.0
103.0,134.0,35.0,81.0,100.0,14.0
104.0,133.0,35.0,81.0,100.0,14.0
104.0,133.0,35.0,81.0,100.0,14.0
103.0,132.0,35.0,81.0,100.0,13.0
102.0,132.0,35.0,81.0,100.0,13.0
103.0,130.0,35.0,81.0,100.0,13.0
103.0,131.0,35.0,81.0,100.0,13.0
103.0,130.0,35.0,80.0,100.0,13.0
102.0,130.0,35.0,80.0,100.0,13.0
,,35.0,80.0,100.0,13.0
,,35.0,80.0,100.0,13.0
,,35.0,79.0,100.0,14.0
,,35.0,79.0,100.0,14.0
,,35.0,79.0,100.0,13.0
,,35.0,80.0,100.0,13.0
,,35.0,80.0,100.0,13.0
101.0,139.0,35.0,80.0,100.0,13.0
103.0,136.0,35.0,80.0,100.0,13.0
102.0,137.0,35.0,80.0,100.0,13.0
102.0,134.0,35.0,80.0,100.0,13.0
101.0,137.0,35.0,80.0,100.0,13.0
101.0,136.0,35.0,80.0,100.0,13.0
101.0,137.0,35.0,80.0,100.0,14.0
101.0,134.0,35.0,80.0,100.0,14.0
100.0,132.0,35.0,79.0,100.0,13.0
100.0,130.0,35.0,79.0,100.0,13.0
100.0,131.0,35.0,78.0,100.0,14.0
102.0,136.0,35.0,78.0,100.0,14.0
103.0,137.0,35.0,78.0,100.0,14.0
103.0,137.0,35.0,79.0,100.0,14.0
105.0,138.0,35.0,79.0,100.0,14.0
104.0,137.0,35.0,80.0,100.0,14.0
106.0,135.0,35.0,80.0,100.0,13.0
107.0,134.0,35.0,80.0,100.0,13.0
108.0,135.0,35.0,80.0,100.0,13.0
108.0,135.0,35.0,80.0,100.0,13.0
,,35.0,80.0,100.0,13.0
,,35.0,80.0,100.0,13.0
,,35.0,81.0,100.0,13.0
,,35.0,81.0,100.0,13.0
,,35.0,81.0,100.0,13.0
,,35.0,81.0,100.0,13.0
110.0,141.0,35.0,81.0,100.0,15.0
112.0,140.0,35.0,81.0,100.0,17.0
112.0,142.0,35.0,81.0,100.0,17.0
112.0,142.0,35.0,80.0,100.0,17.0
111.0,149.0,35.0,80.0,100.0,17.0
117.0,141.0,35.0,81.0,100.0,19.0
118.0,142.0,35.0,81.0,100.0,19.0
119.0,141.0,35.0,81.0,100.0,18.0
119.0,142.0,35.0,82.0,100.0,27.0
119.0,140.0,35.0,82.0,100.0,85.0
117.0,140.0,35.0,83.0,100.0,52.0
117.0,137.0,35.0,83.0,100.0,36.0
117.0,137.0,35.0,83.0,100.0,27.0
117.0,135.0,35.0,83.0,100.0,21.0
117.0,135.0,35.0,84.0,100.0,18.0
117.0,135.0,35.0,84.0,100.0,18.0
117.0,135.0,35.0,84.0,100.0,14.0
117.0,133.0,35.0,84.0,100.0,13.0
110.0,134.0,35.0,84.0,100.0,12.0
112.0,131.0,35.0,84.0,100.0,12.0
,,35.0,84.0,100.0,10.0
,,35.0,84.0,100.0,10.0
,,35.0,84.0,100.0,10.0
,,35.0,84.0,100.0,13.0
,,35.0,84.0,100.0,13.0
,,35.0,84.0,100.0,12.0
,,35.0,84.0,100.0,12.0
113.0,141.0,35.0,84.0,100.0,14.0
114.0,139.0,35.0,84.0,100.0,14.0
112.0,140.0,35.0,84.0,100.0,14.0
113.0,138.0,35.0,84.0,100.0,14.0
112.0,137.0,35.0,84.0,100.0,14.0
111.0,138.0,35.0,84.0,100.0,14.0
50.0,136.0,35.0,84.0,100.0,14.0
50.0,136.0,35.0,84.0,100.0,14.0
26.0,140.0,35.0,84.0,100.0,14.0
142.0,213.0,35.0,83.0,100.0,14.0
122.0,244.0,35.0,83.0,100.0,14.0
102.0,173.0,35.0,83.0,100.0,14.0
98.0,161.0,35.0,83.0,100.0,13.0
96.0,158.0,35.0,83.0,100.0,13.0
95.0,155.0,35.0,83.0,100.0,13.0
97.0,154.0,35.0,83.0,100.0,13.0
97.0,153.0,35.0,83.0,100.0,13.0
98.0,152.0,35.0,83.0,100.0,13.0
100.0,152.0,35.0,82.0,100.0,13.0
100.0,151.0,35.0,82.0,100.0,13.0
101.0,151.0,35.0,82.0,100.0,14.0
102.0,150.0,35.0,81.0,100.0,14.0
104.0,152.0,35.0,81.0,100.0,14.0
104.0,152.0,35.0,81.0,100.0,14.0
105.0,152.0,35.0,81.0,100.0,14.0
106.0,151.0,35.0,81.0,100.0,14.0
108.0,154.0,35.0,81.0,100.0,13.0
105.0,157.0,35.0,81.0,100.0,13.0
103.0,164.0,35.0,81.0,100.0,14.0
102.0,164.0,35.0,81.0,100.0,13.0
103.0,166.0,35.0,81.0,100.0,13.0
103.0,167.0,35.0,81.0,100.0,13.0
104.0,167.0,35.0,81.0,100.0,13.0
105.0,166.0,35.0,82.0,100.0,13.0
105.0,164.0,35.0,82.0,100.0,14.0
105.0,164.0,35.0,82.0,100.0,14.0
105.0,163.0,35.0,82.0,100.0,14.0
106.0,164.0,35.0,82.0,100.0,14.0
106.0,162.0,35.0,82.0,100.0,13.0
106.0,162.0,35.0,82.0,100.0,13.0
105.0,161.0,35.0,82.0,100.0,15.0
104.0,160.0,35.0,82.0,100.0,15.0
104.0,156.0,35.0,82.0,100.0,14.0
104.0,157.0,35.0,82.0,100.0,14.0
106.0,156.0,35.0,81.0,100.0,14.0
106.0,158.0,35.0,82.0,100.0,14.0
107.0,158.0,35.0,82.0,100.0,14.0
105.0,160.0,35.0,82.0,100.0,14.0
105.0,160.0,35.0,82.0,100.0,13.0
106.0,158.0,35.0,82.0,100.0,12.0
108.0,159.0,35.0,82.0,100.0,12.0
109.0,160.0,35.0,82.0,100.0,13.0
110.0,162.0,35.0,82.0,100.0,13.0
108.0,163.0,35.0,82.0,100.0,13.0
110.0,163.0,35.0,82.0,100.0,13.0
113.0,161.0,35.0,82.0,100.0,13.0
110.0,162.0,35.0,82.0,100.0,13.0
107.0,163.0,35.0,82.0,100.0,14.0
107.0,165.0,35.0,82.0,100.0,14.0
110.0,163.0,35.0,82.0,100.0,14.0
108.0,164.0,35.0,82.0,100.0,14.0
109.0,163.0,35.0,83.0,100.0,14.0
113.0,161.0,35.0,83.0,100.0,14.0
112.0,162.0,35.0,83.0,100.0,14.0
117.0,160.0,35.0,83.0,100.0,14.0
117.0,160.0,35.0,83.0,100.0,14.0
