Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,117.0,35.8,64.0,100.0,13.0
61.0,119.0,35.8,63.0,100.0,15.0
60.0,116.0,35.8,63.0,100.0,15.0
61.0,119.0,35.8,64.0,100.0,13.0
61.0,119.0,35.8,65.0,100.0,13.0
61.0,119.0,35.8,65.0,100.0,13.0
61.0,120.0,35.8,66.0,100.0,13.0
62.0,121.0,35.8,66.0,100.0,14.0
63.0,122.0,35.8,66.0,100.0,14.0
65.0,123.0,35.8,66.0,100.0,13.0
64.0,124.0,35.8,66.0,100.0,13.0
64.0,124.0,35.8,66.0,100.0,13.0
63.0,124.0,35.8,66.0,100.0,14.0
63.0,123.0,35.8,66.0,100.0,14.0
63.0,124.0,35.8,66.0,100.0,12.0
63.0,122.0,35.8,66.0,100.0,11.0
65.0,123.0,35.8,66.0,100.0,11.0
59.0,114.0,35.8,68.0,100.0,11.0
60.0,118.0,,66.0,100.0,11.0
61.0,119.0,35.8,66.0,100.0,11.0
62.0,120.0,35.8,66.0,100.0,11.0
60.0,118.0,35.8,65.0,100.0,10.0
60.0,118.0,35.8,67.0,100.0,10.0
60.0,117.0,35.8,67.0,100.0,10.0
60.0,115.0,35.8,66.0,100.0,14.0
61.0,116.0,35.8,66.0,100.0,14.0
61.0,116.0,35.8,66.0,100.0,14.0
62.0,115.0,35.8,67.0,100.0,14.0
62.0,112.0,35.8,68.0,100.0,14.0
63.0,115.0,35.8,68.0,100.0,14.0
62.0,112.0,35.8,69.0,100.0,14.0
63.0,115.0,35.8,69.0,100.0,15.0
63.0,112.0,35.8,70.0,100.0,15.0
64.0,114.0,35.8,71.0,100.0,14.0
63.0,113.0,35.8,71.0,100.0,14.0
65.0,115.0,35.8,72.0,100.0,14.0
64.0,113.0,35.8,73.0,100.0,14.0
65.0,114.0,35.8,73.0,100.0,14.0
63.0,113.0,35.8,73.0,100.0,14.0
63.0,113.0,35.8,73.0,100.0,13.0
64.0,114.0,35.8,74.0,100.0,13.0
64.0,113.0,35.8,74.0,100.0,13.0
64.0,114.0,35.8,75.0,100.0,13.0
63.0,111.0,35.8,75.0,100.0,14.0
62.0,111.0,35.8,75.0,100.0,14.0
60.0,105.0,35.8,75.0,100.0,14.0
61.0,107.0,35.8,75.0,100.0,14.0
59.0,104.0,35.8,75.0,100.0,13.0
60.0,105.0,35.8,75.0,100.0,13.0
59.0,103.0,35.8,75.0,100.0,13.0
59.0,103.0,35.8,75.0,100.0,13.0
57.0,99.0,35.8,76.0,100.0,13.0
57.0,99.0,35.8,76.0,100.0,14.0
55.0,95.0,35.8,76.0,100.0,14.0
55.0,94.0,35.8,76.0,100.0,13.0
54.0,95.0,35.8,76.0,100.0,13.0
54.0,93.0,35.8,76.0,100.0,13.0
54.0,96.0,35.8,76.0,100.0,13.0
54.0,96.0,35.8,76.0,100.0,14.0
55.0,97.0,35.8,76.0,100.0,14.0
53.0,94.0,35.8,75.0,100.0,14.0
54.0,97.0,35.8,76.0,100.0,13.0
54.0,95.0,35.8,75.0,100.0,13.0
56.0,98.0,35.8,75.0,100.0,13.0
55.0,96.0,35.8,75.0,100.0,14.0
56.0,99.0,,74.0,100.0,14.0
56.0,98.0,35.8,74.0,100.0,14.0
57.0,100.0,35.8,73.0,100.0,13.0
56.0,99.0,35.8,73.0,100.0,13.0
57.0,98.0,35.8,72.0,100.0,14.0
57.0,101.0,35.8,72.0,100.0,14.0
57.0,101.0,35.8,72.0,100.0,14.0
58.0,102.0,35.8,71.0,100.0,14.0
58.0,100.0,35.8,71.0,100.0,13.0
58.0,103.0,35.8,71.0,100.0,13.0
58.0,101.0,35.8,71.0,100.0,13.0
59.0,104.0,35.8,70.0,100.0,13.0
58.0,102.0,35.8,70.0,100.0,13.0
58.0,102.0,35.8,70.0,100.0,14.0
58.0,102.0,35.8,69.0,100.0,14.0
59.0,103.0,35.8,68.0,100.0,14.0
59.0,103.0,35.8,68.0,100.0,14.0
59.0,102.0,35.8,67.0,100.0,14.0
59.0,103.0,35.8,67.0,100.0,14.0
60.0,102.0,35.8,66.0,100.0,14.0
60.0,102.0,35.8,66.0,100.0,14.0
59.0,102.0,35.8,66.0,100.0,13.0
60.0,105.0,35.8,66.0,100.0,13.0
60.0,103.0,35.8,65.0,100.0,13.0
60.0,106.0,35.8,65.0,100.0,13.0
60.0,103.0,35.8,65.0,100.0,13.0
60.0,105.0,35.8,65.0,100.0,13.0
59.0,104.0,35.8,65.0,100.0,13.0
60.0,104.0,35.8,65.0,100.0,13.0
59.0,102.0,35.8,64.0,100.0,13.0
59.0,104.0,35.8,63.0,100.0,14.0
59.0,101.0,35.8,63.0,100.0,14.0
58.0,101.0,,62.0,100.0,14.0
57.0,101.0,35.8,62.0,100.0,13.0
58.0,100.0,35.8,61.0,100.0,13.0
58.0,100.0,35.8,61.0,100.0,13.0
57.0,99.0,35.8,61.0,100.0,13.0
57.0,101.0,35.8,61.0,100.0,13.0
57.0,97.0,35.8,61.0,100.0,13.0
57.0,100.0,35.8,60.0,100.0,13.0
56.0,98.0,35.8,60.0,100.0,13.0
56.0,100.0,35.8,60.0,100.0,13.0
56.0,98.0,35.8,60.0,100.0,13.0
56.0,98.0,35.8,60.0,100.0,14.0
56.0,98.0,35.8,59.0,100.0,14.0
56.0,99.0,35.8,59.0,100.0,14.0
56.0,99.0,35.8,59.0,100.0,14.0
56.0,99.0,35.8,59.0,100.0,14.0
55.0,99.0,35.8,59.0,100.0,14.0
56.0,98.0,35.8,59.0,100.0,13.0
55.0,98.0,,58.0,100.0,13.0
55.0,98.0,35.8,58.0,100.0,13.0
55.0,98.0,35.8,58.0,100.0,13.0
55.0,96.0,35.8,57.0,100.0,14.0
55.0,98.0,35.8,58.0,100.0,14.0
55.0,97.0,35.8,58.0,100.0,14.0
56.0,99.0,,58.0,100.0,13.0
55.0,98.0,35.8,58.0,100.0,13.0
56.0,98.0,35.8,58.0,100.0,13.0
56.0,98.0,35.8,58.0,100.0,13.0
56.0,97.0,35.8,58.0,100.0,13.0
55.0,97.0,35.8,58.0,100.0,13.0
55.0,96.0,35.8,58.0,100.0,13.0
54.0,96.0,35.8,58.0,100.0,13.0
55.0,95.0,35.8,58.0,100.0,14.0
54.0,96.0,35.8,58.0,100.0,14.0
54.0,94.0,35.8,58.0,100.0,14.0
54.0,97.0,35.8,58.0,100.0,14.0
54.0,95.0,35.8,58.0,100.0,13.0
54.0,97.0,35.8,58.0,100.0,13.0
54.0,94.0,35.8,58.0,100.0,13.0
54.0,96.0,35.8,58.0,100.0,13.0
53.0,94.0,35.8,58.0,100.0,13.0
54.0,94.0,35.8,58.0,100.0,13.0
53.0,95.0,35.8,58.0,100.0,13.0
54.0,94.0,35.8,57.0,100.0,14.0
53.0,96.0,35.8,58.0,100.0,14.0
54.0,95.0,35.8,58.0,100.0,14.0
53.0,96.0,35.8,58.0,100.0,14.0
54.0,95.0,35.8,58.0,100.0,13.0
53.0,97.0,35.8,58.0,100.0,13.0
54.0,95.0,35.8,57.0,100.0,13.0
52.0,96.0,35.8,57.0,100.0,13.0
52.0,95.0,35.8,56.0,100.0,13.0
52.0,95.0,35.8,56.0,100.0,13.0
51.0,94.0,35.8,55.0,100.0,13.0
52.0,95.0,35.8,55.0,100.0,13.0
51.0,94.0,35.8,55.0,100.0,13.0
51.0,95.0,,54.0,100.0,13.0
51.0,95.0,35.8,54.0,100.0,13.0
51.0,93.0,35.8,54.0,100.0,14.0
50.0,94.0,35.8,53.0,100.0,14.0
51.0,94.0,35.8,53.0,100.0,14.0
51.0,94.0,35.8,53.0,100.0,14.0
51.0,93.0,35.8,53.0,100.0,14.0
51.0,95.0,35.8,53.0,100.0,14.0
51.0,93.0,35.8,53.0,100.0,14.0
51.0,95.0,35.8,53.0,100.0,14.0
51.0,94.0,35.8,53.0,100.0,13.0
51.0,96.0,35.9,53.0,100.0,13.0
51.0,95.0,35.9,53.0,100.0,13.0
51.0,97.0,35.9,53.0,100.0,14.0
51.0,97.0,35.9,53.0,100.0,14.0
52.0,95.0,35.9,53.0,100.0,14.0
51.0,96.0,35.9,53.0,100.0,13.0
51.0,96.0,35.9,53.0,100.0,13.0
51.0,96.0,35.9,53.0,100.0,13.0
52.0,95.0,35.9,53.0,100.0,14.0
52.0,97.0,35.9,53.0,100.0,14.0
52.0,94.0,35.9,53.0,100.0,13.0
51.0,96.0,35.9,53.0,100.0,13.0
51.0,96.0,35.9,53.0,100.0,13.0
52.0,97.0,35.9,53.0,100.0,13.0
52.0,95.0,35.9,53.0,100.0,14.0
52.0,97.0,35.9,53.0,100.0,14.0
52.0,95.0,35.9,53.0,100.0,13.0
52.0,97.0,35.9,54.0,100.0,13.0
52.0,96.0,35.9,54.0,100.0,13.0
54.0,97.0,35.9,54.0,100.0,13.0
52.0,98.0,35.9,55.0,100.0,13.0
51.0,97.0,35.9,55.0,100.0,13.0
51.0,97.0,35.9,54.0,100.0,13.0
51.0,95.0,35.9,53.0,100.0,13.0
50.0,95.0,35.9,52.0,100.0,13.0
52.0,95.0,35.9,51.0,100.0,14.0
51.0,97.0,35.9,51.0,100.0,14.0
52.0,96.0,35.9,51.0,100.0,14.0
51.0,97.0,35.9,51.0,100.0,14.0
51.0,96.0,35.9,51.0,100.0,14.0
51.0,96.0,35.9,51.0,100.0,14.0
52.0,96.0,35.9,51.0,100.0,14.0
52.0,98.0,35.9,51.0,100.0,14.0
52.0,98.0,,51.0,100.0,13.0
53.0,97.0,35.9,51.0,100.0,13.0
52.0,98.0,35.9,52.0,100.0,13.0
53.0,98.0,35.9,52.0,100.0,13.0
53.0,99.0,35.9,52.0,100.0,13.0
54.0,98.0,35.9,52.0,100.0,14.0
54.0,98.0,35.9,52.0,100.0,14.0
54.0,99.0,35.9,53.0,100.0,13.0
53.0,101.0,35.9,53.0,100.0,13.0
53.0,100.0,35.9,53.0,100.0,14.0
53.0,101.0,35.9,53.0,100.0,14.0
53.0,100.0,35.9,53.0,100.0,14.0
54.0,101.0,35.9,53.0,100.0,14.0
54.0,100.0,35.9,52.0,100.0,14.0
55.0,101.0,35.9,53.0,100.0,13.0
55.0,101.0,35.9,53.0,100.0,13.0
54.0,102.0,35.9,54.0,100.0,13.0
54.0,102.0,35.9,54.0,100.0,13.0
55.0,102.0,35.9,55.0,100.0,13.0
55.0,102.0,35.9,55.0,100.0,13.0
54.0,102.0,35.9,56.0,100.0,13.0
54.0,102.0,35.9,56.0,100.0,13.0
53.0,100.0,35.9,56.0,100.0,13.0
53.0,101.0,35.9,55.0,100.0,13.0
54.0,100.0,35.9,55.0,100.0,13.0
55.0,102.0,35.9,54.0,100.0,13.0
56.0,102.0,35.9,54.0,100.0,13.0
56.0,105.0,35.9,54.0,100.0,14.0
64.0,105.0,35.9,55.0,100.0,13.0
57.0,108.0,35.9,56.0,100.0,13.0
57.0,108.0,35.9,58.0,100.0,13.0
60.0,109.0,,58.0,100.0,14.0
60.0,109.0,35.9,58.0,100.0,14.0
61.0,114.0,35.9,59.0,100.0,14.0
62.0,115.0,35.9,59.0,100.0,14.0
62.0,116.0,35.9,60.0,100.0,14.0
62.0,116.0,35.9,60.0,100.0,14.0
63.0,117.0,35.9,60.0,100.0,14.0
62.0,118.0,35.9,60.0,100.0,14.0
63.0,118.0,35.9,60.0,100.0,14.0
63.0,118.0,35.9,60.0,100.0,14.0
63.0,119.0,35.9,60.0,100.0,14.0
63.0,121.0,35.9,61.0,100.0,14.0
63.0,120.0,35.9,61.0,100.0,14.0
63.0,122.0,35.9,61.0,100.0,13.0
63.0,121.0,35.9,62.0,100.0,14.0
63.0,121.0,35.9,62.0,100.0,14.0
63.0,121.0,35.9,61.0,100.0,14.0
63.0,121.0,35.9,61.0,100.0,13.0
63.0,121.0,35.9,61.0,100.0,13.0
63.0,120.0,35.9,61.0,100.0,13.0
62.0,122.0,35.9,61.0,100.0,13.0
62.0,121.0,35.9,62.0,100.0,13.0
61.0,121.0,35.9,62.0,100.0,13.0
62.0,120.0,35.9,61.0,100.0,13.0
61.0,121.0,,61.0,100.0,13.0
61.0,120.0,35.9,60.0,100.0,13.0
61.0,121.0,35.9,60.0,100.0,13.0
61.0,120.0,35.9,60.0,100.0,13.0
61.0,121.0,,60.0,100.0,13.0
62.0,120.0,35.9,60.0,100.0,13.0
62.0,122.0,35.9,60.0,100.0,14.0
61.0,121.0,35.9,61.0,100.0,14.0
62.0,122.0,35.9,61.0,100.0,13.0
61.0,121.0,35.9,61.0,100.0,13.0
62.0,121.0,35.9,61.0,100.0,14.0
62.0,122.0,35.9,61.0,100.0,14.0
62.0,121.0,35.9,61.0,100.0,14.0
61.0,122.0,35.9,61.0,100.0,14.0
61.0,121.0,35.9,62.0,100.0,13.0
61.0,122.0,35.9,61.0,100.0,13.0
61.0,121.0,35.9,61.0,100.0,13.0
61.0,122.0,35.9,61.0,100.0,13.0
62.0,122.0,35.9,61.0,100.0,13.0
62.0,123.0,35.9,62.0,100.0,13.0
62.0,122.0,35.9,62.0,100.0,13.0
62.0,123.0,35.9,62.0,100.0,13.0
61.0,122.0,35.9,62.0,100.0,13.0
62.0,122.0,35.9,62.0,100.0,13.0
62.0,122.0,35.9,62.0,100.0,13.0
63.0,122.0,35.9,62.0,100.0,13.0
63.0,124.0,35.9,62.0,100.0,14.0
63.0,123.0,35.9,63.0,100.0,14.0
62.0,124.0,35.9,63.0,100.0,13.0
62.0,123.0,35.9,63.0,100.0,14.0
62.0,124.0,35.9,63.0,100.0,14.0
62.0,123.0,35.9,63.0,100.0,14.0
63.0,124.0,35.9,63.0,100.0,13.0
62.0,124.0,35.9,63.0,100.0,13.0
63.0,125.0,,63.0,100.0,13.0
62.0,124.0,35.9,64.0,100.0,13.0
63.0,125.0,35.9,64.0,100.0,14.0
62.0,124.0,35.9,64.0,100.0,14.0
63.0,125.0,35.9,64.0,100.0,13.0
63.0,125.0,35.9,64.0,100.0,13.0
63.0,125.0,35.9,64.0,100.0,14.0
63.0,125.0,35.9,64.0,100.0,14.0
64.0,125.0,35.9,64.0,100.0,14.0
63.0,125.0,35.9,64.0,100.0,14.0
63.0,124.0,35.9,64.0,100.0,14.0
62.0,125.0,35.9,64.0,100.0,14.0
63.0,125.0,35.9,64.0,100.0,14.0
63.0,126.0,35.9,64.0,100.0,14.0
63.0,125.0,35.9,64.0,100.0,14.0
63.0,126.0,35.9,64.0,100.0,13.0
63.0,125.0,35.9,64.0,100.0,13.0
63.0,126.0,35.9,64.0,100.0,14.0
63.0,126.0,35.9,64.0,100.0,14.0
64.0,126.0,35.9,64.0,100.0,13.0
64.0,126.0,35.9,64.0,100.0,13.0
63.0,126.0,35.9,65.0,100.0,13.0
63.0,126.0,35.9,65.0,100.0,13.0
63.0,125.0,35.9,65.0,100.0,14.0
63.0,126.0,35.9,65.0,100.0,14.0
63.0,125.0,35.9,65.0,100.0,14.0
63.0,126.0,35.9,65.0,100.0,13.0
63.0,126.0,35.9,65.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,125.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
64.0,126.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
64.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
64.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,14.0
64.0,126.0,35.9,66.0,100.0,14.0
63.0,127.0,35.9,67.0,100.0,14.0
64.0,126.0,35.9,67.0,100.0,13.0
64.0,127.0,35.9,67.0,100.0,13.0
64.0,126.0,35.9,67.0,100.0,13.0
64.0,127.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,13.0
63.0,126.0,35.9,67.0,100.0,13.0
62.0,126.0,35.9,67.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,13.0
63.0,126.0,35.9,66.0,100.0,14.0
62.0,126.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
64.0,126.0,35.9,66.0,100.0,14.0
63.0,127.0,35.9,66.0,100.0,14.0
63.0,126.0,35.9,66.0,100.0,14.0
64.0,127.0,35.9,66.0,100.0,13.0
64.0,127.0,35.9,67.0,100.0,13.0
64.0,128.0,35.9,67.0,100.0,14.0
64.0,128.0,35.9,67.0,100.0,14.0
64.0,127.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,68.0,100.0,13.0
64.0,127.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,68.0,100.0,13.0
63.0,126.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,14.0
63.0,127.0,35.9,67.0,100.0,14.0
63.0,128.0,35.9,66.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,13.0
63.0,128.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,13.0
64.0,128.0,35.9,67.0,100.0,14.0
63.0,127.0,35.9,67.0,100.0,14.0
64.0,128.0,35.9,67.0,100.0,14.0
63.0,127.0,35.9,67.0,100.0,14.0
64.0,127.0,35.9,67.0,100.0,14.0
64.0,127.0,35.9,67.0,100.0,14.0
64.0,128.0,35.9,67.0,100.0,14.0
64.0,128.0,35.9,67.0,100.0,14.0
64.0,127.0,35.9,67.0,100.0,13.0
63.0,128.0,35.9,67.0,100.0,13.0
64.0,127.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,13.0
63.0,127.0,35.9,67.0,100.0,13.0
64.0,128.0,35.9,67.0,100.0,13.0
64.0,127.0,36.0,67.0,100.0,13.0
64.0,128.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
64.0,128.0,36.0,67.0,100.0,14.0
62.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
64.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
64.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,126.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,126.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,126.0,36.0,67.0,100.0,14.0
63.0,127.0,35.9,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
64.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
62.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,67.0,100.0,13.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,14.0
63.0,127.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,14.0
63.0,126.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
61.0,125.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
60.0,124.0,36.0,66.0,100.0,14.0
62.0,124.0,36.0,66.0,100.0,14.0
61.0,124.0,36.0,66.0,100.0,14.0
62.0,124.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,124.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,14.0
61.0,125.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
61.0,125.0,36.0,67.0,100.0,13.0
62.0,126.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,13.0
62.0,125.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
62.0,125.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,66.0,100.0,13.0
61.0,124.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,13.0
61.0,126.0,36.0,66.0,100.0,13.0
61.0,125.0,36.0,66.0,100.0,13.0
62.0,126.0,36.0,66.0,100.0,14.0
61.0,125.0,36.0,66.0,100.0,14.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,125.0,36.0,66.0,100.0,13.0
62.0,126.0,36.0,66.0,100.0,13.0
62.0,126.0,36.0,66.0,100.0,14.0
62.0,126.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,66.0,100.0,14.0
62.0,126.0,36.0,67.0,100.0,14.0
63.0,126.0,36.0,67.0,100.0,14.0
66.0,129.0,36.0,67.0,100.0,14.0
68.0,132.0,36.0,67.0,100.0,14.0
68.0,132.0,36.0,67.0,100.0,14.0
43.0,43.0,36.0,67.0,100.0,13.0
43.0,43.0,36.0,67.0,100.0,13.0
36.0,36.0,36.0,67.0,100.0,14.0
36.0,36.0,36.0,67.0,100.0,14.0
33.0,33.0,36.0,67.0,100.0,14.0
33.0,33.0,36.0,67.0,100.0,13.0
32.0,32.0,36.0,67.0,100.0,13.0
40.0,54.0,36.0,66.0,100.0,14.0
45.0,73.0,36.0,66.0,100.0,14.0
57.0,104.0,36.0,66.0,100.0,14.0
64.0,119.0,36.0,66.0,100.0,14.0
68.0,127.0,36.0,67.0,100.0,13.0
68.0,132.0,36.0,67.0,100.0,13.0
66.0,131.0,36.0,67.0,100.0,13.0
66.0,132.0,36.0,68.0,100.0,14.0
64.0,131.0,36.0,68.0,100.0,14.0
64.0,129.0,36.0,68.0,100.0,13.0
61.0,125.0,36.0,68.0,100.0,13.0
62.0,124.0,36.0,67.0,100.0,14.0
61.0,124.0,36.0,67.0,100.0,14.0
62.0,124.0,36.0,67.0,100.0,14.0
61.0,125.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,67.0,100.0,14.0
62.0,126.0,36.0,67.0,100.0,14.0
63.0,126.0,36.0,67.0,100.0,14.0
62.0,126.0,36.0,67.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,14.0
63.0,126.0,36.0,68.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,13.0
62.0,126.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,13.0
62.0,126.0,36.0,68.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,13.0
63.0,125.0,36.0,68.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,13.0
61.0,126.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,13.0
61.0,125.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,13.0
61.0,124.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,14.0
61.0,124.0,36.0,69.0,100.0,14.0
61.0,124.0,36.0,69.0,100.0,14.0
61.0,124.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,13.0
61.0,124.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,14.0
61.0,125.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,14.0
62.0,126.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,14.0
62.0,126.0,36.0,69.0,100.0,14.0
62.0,125.0,36.0,69.0,100.0,13.0
62.0,126.0,36.0,69.0,100.0,13.0
62.0,125.0,36.0,69.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
61.0,127.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
62.0,126.0,36.0,69.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,13.0
61.0,126.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,128.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,126.0,36.0,68.0,100.0,13.0
62.0,127.0,36.0,68.0,100.0,13.0
63.0,127.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
63.0,127.0,36.0,68.0,100.0,14.0
63.0,129.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
62.0,126.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,14.0
62.0,127.0,36.0,68.0,100.0,14.0
63.0,128.0,36.0,68.0,100.0,13.0
62.0,128.0,36.0,68.0,100.0,13.0
63.0,128.0,36.0,68.0,100.0,13.0
63.0,129.0,36.0,68.0,100.0,13.0
63.0,128.0,36.0,68.0,100.0,13.0
62.0,129.0,36.0,68.0,100.0,13.0
