Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,104.0,36.5,66.0,100.0,16.0
70.0,107.0,36.5,66.0,100.0,15.0
71.0,110.0,36.5,66.0,100.0,12.0
72.0,110.0,36.5,66.0,100.0,12.0
72.0,110.0,36.5,66.0,100.0,12.0
71.0,111.0,36.5,66.0,100.0,10.0
70.0,109.0,36.5,66.0,100.0,10.0
70.0,109.0,36.5,65.0,100.0,10.0
67.0,106.0,36.5,65.0,100.0,10.0
66.0,104.0,36.5,65.0,100.0,10.0
67.0,106.0,36.5,65.0,100.0,10.0
67.0,106.0,36.5,65.0,100.0,10.0
64.0,102.0,36.5,65.0,100.0,10.0
65.0,103.0,36.5,65.0,100.0,10.0
64.0,102.0,36.5,65.0,100.0,10.0
64.0,101.0,36.5,65.0,100.0,9.0
66.0,103.0,36.5,66.0,100.0,9.0
66.0,105.0,36.5,66.0,100.0,9.0
65.0,103.0,36.5,66.0,100.0,9.0
67.0,105.0,36.5,66.0,100.0,9.0
66.0,104.0,36.5,66.0,100.0,9.0
65.0,102.0,36.5,66.0,100.0,9.0
67.0,104.0,36.5,66.0,100.0,15.0
65.0,103.0,36.5,70.0,100.0,74.0
65.0,102.0,36.5,75.0,100.0,61.0
68.0,104.0,36.5,75.0,100.0,42.0
67.0,105.0,36.5,70.0,100.0,31.0
66.0,103.0,36.5,65.0,100.0,25.0
67.0,104.0,36.5,65.0,100.0,20.0
65.0,103.0,36.5,65.0,100.0,17.0
64.0,101.0,36.5,65.0,100.0,16.0
66.0,103.0,36.5,65.0,100.0,15.0
65.0,103.0,36.5,64.0,100.0,15.0
65.0,102.0,36.5,64.0,100.0,15.0
65.0,102.0,36.5,64.0,100.0,13.0
69.0,109.0,36.5,64.0,100.0,13.0
69.0,109.0,36.5,64.0,100.0,21.0
71.0,111.0,36.5,64.0,100.0,20.0
70.0,111.0,36.5,64.0,100.0,18.0
69.0,109.0,36.5,64.0,100.0,16.0
69.0,111.0,36.5,64.0,100.0,14.0
69.0,112.0,36.5,64.0,100.0,12.0
68.0,108.0,36.5,64.0,100.0,12.0
70.0,110.0,36.5,64.0,100.0,12.0
68.0,108.0,36.5,64.0,100.0,11.0
67.0,106.0,36.5,64.0,100.0,10.0
68.0,108.0,36.5,64.0,100.0,10.0
69.0,109.0,36.5,64.0,100.0,10.0
69.0,108.0,36.5,65.0,100.0,9.0
69.0,108.0,36.5,65.0,100.0,9.0
70.0,110.0,36.5,65.0,100.0,9.0
68.0,107.0,36.5,65.0,100.0,10.0
69.0,108.0,36.5,65.0,100.0,10.0
67.0,106.0,36.5,65.0,100.0,10.0
66.0,104.0,36.5,65.0,100.0,9.0
67.0,106.0,36.5,65.0,100.0,9.0
67.0,106.0,36.5,65.0,100.0,9.0
65.0,102.0,36.5,66.0,100.0,10.0
67.0,106.0,36.5,66.0,100.0,10.0
66.0,105.0,36.5,66.0,100.0,10.0
66.0,103.0,36.5,66.0,100.0,10.0
68.0,106.0,36.5,66.0,100.0,10.0
68.0,106.0,36.5,66.0,100.0,10.0
67.0,105.0,36.5,67.0,100.0,10.0
69.0,107.0,36.5,67.0,100.0,10.0
68.0,107.0,36.5,66.0,100.0,10.0
67.0,104.0,36.5,66.0,100.0,19.0
69.0,107.0,36.5,66.0,100.0,23.0
68.0,107.0,36.5,65.0,100.0,19.0
67.0,105.0,36.5,65.0,100.0,16.0
68.0,106.0,36.5,65.0,100.0,16.0
67.0,107.0,36.5,65.0,100.0,18.0
65.0,103.0,36.5,65.0,100.0,18.0
66.0,105.0,36.5,65.0,100.0,15.0
65.0,103.0,36.5,65.0,100.0,13.0
64.0,102.0,36.5,65.0,100.0,13.0
66.0,104.0,36.5,65.0,100.0,13.0
66.0,105.0,36.5,65.0,100.0,10.0
66.0,105.0,36.5,65.0,100.0,10.0
66.0,103.0,36.5,65.0,100.0,9.0
65.0,103.0,36.5,66.0,100.0,9.0
64.0,100.0,36.5,66.0,100.0,10.0
66.0,102.0,36.5,66.0,100.0,9.0
64.0,102.0,36.5,66.0,100.0,9.0
64.0,100.0,36.5,65.0,100.0,10.0
64.0,100.0,36.5,65.0,100.0,10.0
66.0,103.0,36.5,65.0,100.0,10.0
65.0,101.0,36.5,65.0,100.0,10.0
67.0,104.0,36.5,65.0,100.0,10.0
65.0,102.0,36.5,65.0,100.0,10.0
65.0,101.0,36.5,65.0,100.0,10.0
66.0,103.0,36.5,64.0,100.0,12.0
65.0,103.0,36.5,64.0,100.0,12.0
63.0,99.0,36.5,64.0,100.0,12.0
63.0,100.0,36.5,64.0,100.0,10.0
63.0,100.0,36.5,64.0,100.0,10.0
65.0,102.0,36.5,63.0,100.0,12.0
69.0,108.0,36.5,64.0,100.0,12.0
70.0,111.0,36.5,64.0,100.0,13.0
70.0,110.0,36.5,65.0,100.0,16.0
70.0,110.0,36.5,65.0,100.0,16.0
69.0,110.0,36.5,65.0,100.0,18.0
68.0,109.0,36.5,65.0,100.0,18.0
69.0,109.0,36.5,65.0,100.0,17.0
67.0,108.0,36.5,65.0,100.0,22.0
65.0,105.0,36.5,65.0,100.0,53.0
68.0,108.0,36.5,65.0,100.0,49.0
67.0,106.0,36.5,65.0,100.0,37.0
67.0,106.0,36.5,65.0,100.0,33.0
70.0,109.0,36.5,65.0,100.0,33.0
71.0,111.0,36.5,65.0,100.0,26.0
70.0,110.0,36.5,65.0,100.0,21.0
71.0,112.0,36.5,65.0,100.0,20.0
68.0,109.0,36.5,65.0,100.0,20.0
67.0,107.0,36.5,65.0,100.0,19.0
67.0,107.0,36.5,64.0,100.0,19.0
66.0,105.0,36.5,64.0,100.0,14.0
64.0,102.0,36.5,64.0,100.0,13.0
65.0,104.0,36.5,64.0,100.0,13.0
64.0,102.0,36.5,64.0,100.0,11.0
63.0,100.0,36.5,65.0,100.0,14.0
64.0,102.0,36.5,65.0,100.0,16.0
64.0,102.0,36.5,65.0,100.0,16.0
62.0,99.0,36.5,64.0,100.0,19.0
64.0,102.0,36.5,64.0,100.0,24.0
63.0,100.0,36.5,64.0,100.0,20.0
62.0,99.0,36.5,64.0,100.0,20.0
64.0,101.0,36.5,64.0,100.0,17.0
64.0,101.0,36.5,64.0,100.0,17.0
62.0,99.0,36.5,64.0,100.0,15.0
63.0,101.0,36.5,64.0,100.0,15.0
61.0,98.0,36.5,64.0,100.0,14.0
60.0,96.0,36.5,64.0,100.0,13.0
62.0,98.0,36.5,64.0,100.0,13.0
61.0,98.0,36.5,63.0,100.0,13.0
61.0,96.0,36.5,63.0,100.0,12.0
63.0,98.0,36.5,63.0,100.0,12.0
63.0,98.0,36.5,63.0,100.0,12.0
63.0,98.0,36.5,63.0,100.0,12.0
66.0,101.0,36.5,64.0,100.0,17.0
66.0,103.0,36.5,64.0,100.0,17.0
67.0,103.0,36.5,64.0,100.0,19.0
70.0,106.0,36.5,64.0,100.0,19.0
69.0,108.0,36.5,65.0,100.0,17.0
67.0,105.0,36.5,65.0,100.0,16.0
67.0,106.0,36.5,65.0,100.0,16.0
65.0,104.0,36.5,64.0,100.0,16.0
64.0,101.0,36.5,64.0,100.0,16.0
66.0,103.0,36.5,64.0,100.0,17.0
66.0,104.0,36.5,64.0,100.0,17.0
65.0,102.0,36.5,64.0,100.0,19.0
67.0,105.0,36.5,64.0,100.0,19.0
67.0,105.0,36.5,64.0,100.0,19.0
64.0,102.0,36.5,65.0,100.0,15.0
66.0,103.0,36.5,65.0,100.0,16.0
68.0,103.0,36.5,64.0,100.0,14.0
,,36.5,64.0,100.0,17.0
,,36.5,64.0,100.0,17.0
,,36.5,64.0,100.0,21.0
,,36.5,64.0,100.0,21.0
,,36.5,64.0,100.0,27.0
,,36.5,64.0,100.0,25.0
,,36.5,64.0,100.0,36.0
,,36.5,64.0,100.0,31.0
,,36.5,64.0,100.0,25.0
,,36.5,64.0,100.0,21.0
,,36.5,64.0,100.0,21.0
,,36.5,64.0,100.0,17.0
,,36.5,64.0,100.0,14.0
,,36.5,64.0,100.0,14.0
,,36.5,64.0,100.0,12.0
,,36.5,64.0,100.0,12.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,9.0
,,36.5,65.0,100.0,9.0
,,36.5,65.0,100.0,9.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,10.0
,,36.5,65.0,100.0,11.0
,,36.5,65.0,100.0,11.0
,,36.5,65.0,100.0,14.0
,,36.5,65.0,100.0,14.0
,,36.5,65.0,100.0,13.0
,,36.5,65.0,100.0,13.0
,,36.5,65.0,100.0,13.0
,,36.5,65.0,100.0,13.0
,,36.5,65.0,100.0,13.0
,,36.5,65.0,100.0,13.0
,,36.5,64.0,100.0,11.0
,,36.5,64.0,100.0,11.0
,,36.5,64.0,100.0,11.0
,,36.5,64.0,100.0,11.0
,,36.5,64.0,100.0,12.0
,,36.5,63.0,100.0,12.0
,,36.5,63.0,100.0,13.0
,,36.5,63.0,100.0,12.0
,,36.5,63.0,100.0,12.0
,,36.5,63.0,100.0,13.0
,,36.5,63.0,100.0,13.0
,,36.5,64.0,100.0,13.0
,,36.5,64.0,100.0,13.0
,,36.5,64.0,100.0,13.0
,,36.5,64.0,100.0,12.0
,,36.5,63.0,100.0,10.0
,,36.5,63.0,100.0,10.0
,,36.5,64.0,100.0,10.0
57.0,88.0,36.5,64.0,100.0,10.0
57.0,87.0,36.5,64.0,100.0,10.0
59.0,90.0,36.5,64.0,100.0,10.0
58.0,90.0,36.5,64.0,100.0,10.0
57.0,89.0,36.5,64.0,100.0,9.0
59.0,91.0,36.5,64.0,100.0,9.0
59.0,91.0,36.5,64.0,100.0,10.0
59.0,90.0,36.5,64.0,100.0,10.0
62.0,94.0,36.5,64.0,100.0,12.0
62.0,95.0,36.5,64.0,100.0,12.0
62.0,94.0,36.5,64.0,100.0,13.0
64.0,97.0,36.5,64.0,100.0,13.0
63.0,99.0,36.5,64.0,100.0,13.0
61.0,95.0,36.5,64.0,100.0,13.0
62.0,97.0,36.5,64.0,100.0,14.0
61.0,96.0,36.5,64.0,100.0,14.0
59.0,93.0,36.5,63.0,100.0,14.0
59.0,93.0,36.5,63.0,100.0,14.0
60.0,96.0,36.5,63.0,100.0,21.0
59.0,94.0,36.5,64.0,100.0,21.0
60.0,95.0,36.5,64.0,100.0,19.0
59.0,94.0,36.5,64.0,100.0,17.0
58.0,92.0,36.5,64.0,100.0,16.0
61.0,95.0,36.5,65.0,100.0,15.0
60.0,95.0,36.5,65.0,100.0,13.0
59.0,93.0,36.5,65.0,100.0,13.0
61.0,96.0,36.5,65.0,100.0,13.0
60.0,94.0,36.5,65.0,100.0,11.0
59.0,93.0,36.5,65.0,100.0,11.0
61.0,95.0,36.5,65.0,100.0,11.0
60.0,95.0,36.5,65.0,100.0,11.0
59.0,93.0,36.5,64.0,100.0,9.0
59.0,93.0,36.5,64.0,100.0,9.0
61.0,96.0,36.5,64.0,100.0,9.0
60.0,94.0,36.5,64.0,100.0,10.0
63.0,97.0,36.5,64.0,100.0,10.0
62.0,98.0,36.5,64.0,100.0,10.0
61.0,96.0,36.5,64.0,100.0,10.0
62.0,98.0,36.5,64.0,100.0,10.0
59.0,95.0,36.5,64.0,100.0,11.0
59.0,93.0,36.5,63.0,100.0,11.0
60.0,95.0,36.5,63.0,100.0,12.0
59.0,95.0,36.5,63.0,100.0,12.0
58.0,92.0,36.5,63.0,100.0,13.0
59.0,93.0,36.5,63.0,100.0,12.0
59.0,94.0,36.5,63.0,100.0,13.0
58.0,91.0,36.5,64.0,100.0,15.0
58.0,91.0,36.5,64.0,100.0,15.0
59.0,93.0,36.5,64.0,100.0,14.0
58.0,91.0,36.5,64.0,100.0,13.0
60.0,93.0,36.5,64.0,100.0,13.0
60.0,95.0,36.5,65.0,100.0,14.0
60.0,93.0,36.5,65.0,100.0,16.0
63.0,99.0,36.5,64.0,100.0,15.0
62.0,98.0,36.5,64.0,100.0,21.0
61.0,96.0,36.5,64.0,100.0,21.0
62.0,98.0,36.5,64.0,100.0,22.0
62.0,98.0,36.5,64.0,100.0,19.0
60.0,95.0,36.5,64.0,100.0,19.0
62.0,96.0,36.5,64.0,100.0,16.0
60.0,96.0,36.5,64.0,100.0,15.0
60.0,94.0,36.5,64.0,100.0,15.0
60.0,94.0,36.5,64.0,100.0,15.0
62.0,97.0,36.5,64.0,100.0,19.0
61.0,96.0,36.5,64.0,100.0,19.0
63.0,97.0,36.5,64.0,100.0,22.0
64.0,100.0,36.5,64.0,100.0,18.0
66.0,99.0,36.5,64.0,100.0,18.0
68.0,103.0,36.5,63.0,100.0,15.0
67.0,104.0,36.5,63.0,100.0,14.0
67.0,102.0,36.5,63.0,100.0,14.0
71.0,105.0,36.5,63.0,100.0,12.0
71.0,108.0,36.5,64.0,100.0,12.0
71.0,105.0,36.5,64.0,100.0,11.0
74.0,110.0,36.5,64.0,100.0,11.0
73.0,109.0,36.5,64.0,100.0,11.0
73.0,108.0,36.5,64.0,100.0,9.0
73.0,108.0,36.5,64.0,100.0,9.0
75.0,111.0,36.5,64.0,100.0,9.0
73.0,108.0,36.5,64.0,100.0,17.0
74.0,110.0,36.5,64.0,100.0,17.0
66.0,112.0,36.5,64.0,100.0,20.0
67.0,106.0,36.5,64.0,100.0,20.0
71.0,107.0,36.5,64.0,100.0,24.0
71.0,107.0,36.5,64.0,100.0,24.0
70.0,105.0,36.5,64.0,100.0,20.0
72.0,107.0,36.5,64.0,100.0,20.0
73.0,110.0,36.5,64.0,100.0,14.0
71.0,107.0,36.5,64.0,100.0,14.0
72.0,109.0,36.5,64.0,100.0,14.0
70.0,107.0,36.5,64.0,100.0,12.0
69.0,105.0,36.5,64.0,100.0,19.0
71.0,107.0,36.5,64.0,100.0,19.0
70.0,107.0,36.5,64.0,100.0,21.0
67.0,103.0,36.5,64.0,100.0,18.0
69.0,105.0,36.5,64.0,100.0,18.0
67.0,104.0,36.5,64.0,100.0,17.0
67.0,102.0,36.5,64.0,100.0,16.0
68.0,104.0,36.5,64.0,100.0,15.0
68.0,104.0,36.5,64.0,100.0,15.0
67.0,102.0,36.5,64.0,100.0,13.0
70.0,105.0,36.5,64.0,100.0,13.0
68.0,104.0,36.5,65.0,100.0,10.0
68.0,102.0,36.5,64.0,100.0,9.0
69.0,104.0,36.5,64.0,100.0,9.0
69.0,105.0,36.5,64.0,100.0,10.0
68.0,102.0,36.5,64.0,100.0,12.0
70.0,104.0,36.5,64.0,100.0,12.0
70.0,106.0,36.5,63.0,100.0,12.0
68.0,103.0,36.5,63.0,100.0,12.0
69.0,105.0,36.5,63.0,100.0,12.0
67.0,103.0,36.5,63.0,100.0,16.0
66.0,100.0,36.5,63.0,100.0,18.0
67.0,101.0,36.5,63.0,100.0,18.0
67.0,101.0,36.5,63.0,100.0,18.0
66.0,100.0,36.5,62.0,100.0,14.0
67.0,101.0,36.5,62.0,100.0,14.0
67.0,102.0,36.5,63.0,100.0,14.0
65.0,99.0,36.5,63.0,100.0,13.0
67.0,101.0,36.5,63.0,100.0,13.0
65.0,100.0,36.5,63.0,100.0,12.0
66.0,99.0,36.5,63.0,100.0,12.0
66.0,99.0,36.5,63.0,100.0,12.0
70.0,105.0,36.5,63.0,100.0,10.0
70.0,105.0,36.5,64.0,100.0,10.0
73.0,109.0,36.5,64.0,100.0,10.0
72.0,108.0,36.5,64.0,100.0,10.0
73.0,107.0,36.5,65.0,100.0,10.0
74.0,109.0,36.5,65.0,100.0,11.0
74.0,109.0,36.5,65.0,100.0,11.0
72.0,108.0,36.5,64.0,100.0,12.0
72.0,109.0,36.5,64.0,100.0,12.0
71.0,107.0,36.5,64.0,100.0,12.0
70.0,105.0,36.5,64.0,100.0,13.0
71.0,107.0,36.5,63.0,100.0,13.0
70.0,107.0,36.5,63.0,100.0,13.0
68.0,103.0,36.5,64.0,100.0,13.0
69.0,104.0,36.5,64.0,100.0,13.0
69.0,105.0,36.5,64.0,100.0,11.0
67.0,102.0,36.5,64.0,100.0,10.0
69.0,104.0,36.5,65.0,100.0,10.0
67.0,103.0,36.5,65.0,100.0,10.0
66.0,100.0,36.5,65.0,100.0,10.0
67.0,101.0,36.5,65.0,100.0,12.0
67.0,101.0,36.5,65.0,100.0,12.0
66.0,99.0,36.5,65.0,100.0,19.0
68.0,102.0,36.5,65.0,100.0,19.0
68.0,103.0,36.5,65.0,100.0,20.0
67.0,101.0,36.5,65.0,100.0,19.0
68.0,103.0,36.5,65.0,100.0,17.0
69.0,104.0,36.5,65.0,100.0,15.0
69.0,103.0,36.5,65.0,100.0,15.0
70.0,107.0,36.5,64.0,100.0,14.0
67.0,107.0,36.5,64.0,100.0,13.0
68.0,106.0,36.5,63.0,100.0,12.0
71.0,107.0,36.5,63.0,100.0,12.0
71.0,108.0,36.5,62.0,100.0,10.0
72.0,106.0,36.5,63.0,100.0,9.0
,,36.5,63.0,100.0,9.0
,,36.5,63.0,100.0,9.0
,,36.5,63.0,100.0,10.0
,,36.5,63.0,100.0,12.0
,,36.5,63.0,100.0,12.0
,,36.5,63.0,100.0,21.0
,,36.5,63.0,100.0,28.0
,,36.5,63.0,100.0,23.0
,,36.5,64.0,100.0,23.0
,,36.5,64.0,100.0,23.0
,,36.5,64.0,100.0,19.0
,,36.5,64.0,100.0,18.0
,,36.5,64.0,100.0,18.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,19.0
,,36.5,64.0,100.0,19.0
,,36.5,64.0,100.0,19.0
,,36.5,64.0,100.0,20.0
,,36.5,64.0,100.0,19.0
,,36.5,64.0,100.0,21.0
,,36.5,64.0,100.0,20.0
,,36.5,64.0,100.0,18.0
,,36.5,64.0,100.0,17.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,14.0
,,36.5,64.0,100.0,12.0
,,36.5,63.0,100.0,13.0
,,36.5,63.0,100.0,13.0
,,36.5,63.0,100.0,35.0
240.0,245.0,36.5,63.0,100.0,39.0
238.0,243.0,36.5,63.0,100.0,29.0
102.0,242.0,36.5,63.0,100.0,25.0
102.0,242.0,36.5,64.0,100.0,23.0
85.0,85.0,36.5,64.0,100.0,23.0
67.0,98.0,36.5,64.0,100.0,19.0
69.0,101.0,36.5,64.0,100.0,18.0
69.0,102.0,36.5,64.0,100.0,15.0
68.0,100.0,36.5,64.0,100.0,15.0
69.0,101.0,36.5,64.0,100.0,15.0
69.0,101.0,36.5,64.0,100.0,14.0
68.0,100.0,36.5,64.0,100.0,14.0
70.0,102.0,36.5,64.0,100.0,14.0
70.0,102.0,36.5,64.0,100.0,12.0
68.0,101.0,36.5,64.0,100.0,11.0
70.0,103.0,36.5,64.0,100.0,11.0
71.0,105.0,36.5,64.0,100.0,11.0
69.0,102.0,36.5,64.0,100.0,11.0
71.0,105.0,36.5,64.0,100.0,11.0
70.0,105.0,36.5,64.0,100.0,11.0
70.0,105.0,36.5,64.0,100.0,10.0
71.0,105.0,36.5,63.0,100.0,9.0
70.0,107.0,36.5,63.0,100.0,9.0
69.0,105.0,36.5,63.0,100.0,9.0
71.0,107.0,36.5,63.0,100.0,11.0
70.0,106.0,36.5,63.0,100.0,11.0
69.0,105.0,36.5,63.0,100.0,13.0
71.0,108.0,36.5,63.0,100.0,13.0
71.0,108.0,36.5,64.0,100.0,13.0
69.0,105.0,36.5,64.0,100.0,13.0
71.0,107.0,36.5,64.0,100.0,16.0
70.0,107.0,36.5,64.0,100.0,15.0
69.0,105.0,36.5,64.0,100.0,15.0
71.0,108.0,36.5,64.0,100.0,14.0
70.0,107.0,36.5,64.0,100.0,14.0
70.0,107.0,36.5,64.0,100.0,14.0
72.0,109.0,36.5,63.0,100.0,15.0
72.0,111.0,36.5,63.0,100.0,13.0
71.0,107.0,36.5,63.0,100.0,13.0
73.0,110.0,36.5,63.0,100.0,13.0
72.0,109.0,36.5,63.0,100.0,11.0
71.0,108.0,36.5,63.0,100.0,11.0
73.0,109.0,36.5,63.0,100.0,11.0
73.0,109.0,36.5,63.0,100.0,11.0
69.0,106.0,36.5,62.0,100.0,11.0
70.0,107.0,36.5,62.0,100.0,16.0
69.0,107.0,36.5,62.0,100.0,16.0
68.0,104.0,36.5,62.0,100.0,17.0
69.0,105.0,36.5,62.0,100.0,17.0
70.0,107.0,36.5,62.0,100.0,15.0
68.0,104.0,36.5,63.0,100.0,14.0
70.0,106.0,36.5,63.0,100.0,14.0
69.0,105.0,36.5,63.0,100.0,13.0
68.0,104.0,36.5,63.0,100.0,13.0
70.0,106.0,36.5,63.0,100.0,13.0
70.0,107.0,36.5,63.0,100.0,11.0
69.0,105.0,36.5,63.0,100.0,11.0
70.0,106.0,36.5,63.0,100.0,11.0
70.0,106.0,36.5,63.0,100.0,11.0
70.0,105.0,36.5,63.0,100.0,10.0
73.0,109.0,36.5,63.0,100.0,10.0
73.0,110.0,36.5,63.0,100.0,10.0
72.0,108.0,36.5,63.0,100.0,10.0
73.0,110.0,36.5,63.0,100.0,12.0
73.0,111.0,36.5,63.0,100.0,12.0
71.0,108.0,36.5,62.0,100.0,14.0
72.0,109.0,36.5,62.0,100.0,16.0
72.0,110.0,36.5,62.0,100.0,16.0
70.0,108.0,36.5,62.0,100.0,20.0
73.0,110.0,36.5,62.0,100.0,17.0
71.0,109.0,36.5,62.0,100.0,17.0
70.0,107.0,36.5,62.0,100.0,18.0
71.0,108.0,36.5,62.0,100.0,41.0
70.0,108.0,36.5,62.0,100.0,47.0
70.0,107.0,36.5,62.0,100.0,33.0
75.0,112.0,36.5,62.0,100.0,28.0
78.0,119.0,36.5,62.0,100.0,24.0
79.0,121.0,36.5,63.0,100.0,20.0
81.0,123.0,36.5,64.0,100.0,20.0
79.0,123.0,36.5,64.0,100.0,15.0
78.0,120.0,36.5,63.0,100.0,14.0
78.0,120.0,36.5,63.0,100.0,14.0
78.0,121.0,36.5,63.0,100.0,11.0
76.0,118.0,36.5,63.0,100.0,11.0
77.0,120.0,36.5,62.0,100.0,11.0
76.0,120.0,36.5,62.0,100.0,11.0
74.0,116.0,36.5,62.0,100.0,10.0
76.0,117.0,36.5,62.0,100.0,10.0
75.0,118.0,36.5,63.0,100.0,10.0
73.0,113.0,36.5,63.0,100.0,10.0
76.0,115.0,36.5,63.0,100.0,10.0
76.0,116.0,36.5,63.0,100.0,10.0
76.0,116.0,36.5,63.0,100.0,10.0
79.0,119.0,36.5,63.0,100.0,10.0
79.0,121.0,36.5,63.0,100.0,9.0
77.0,119.0,36.5,64.0,100.0,9.0
77.0,119.0,36.5,64.0,100.0,9.0
76.0,117.0,36.5,63.0,100.0,9.0
75.0,115.0,36.5,63.0,100.0,10.0
77.0,117.0,36.5,63.0,100.0,10.0
77.0,118.0,36.5,63.0,100.0,10.0
76.0,116.0,36.5,63.0,100.0,9.0
78.0,117.0,36.5,63.0,100.0,9.0
77.0,118.0,36.5,63.0,100.0,9.0
75.0,115.0,36.5,62.0,100.0,9.0
76.0,116.0,36.5,62.0,100.0,9.0
75.0,115.0,36.5,62.0,100.0,9.0
74.0,113.0,36.5,62.0,100.0,10.0
77.0,116.0,36.5,62.0,100.0,12.0
79.0,119.0,36.5,62.0,100.0,12.0
80.0,123.0,36.5,63.0,100.0,14.0
80.0,123.0,36.5,63.0,100.0,14.0
82.0,129.0,36.5,63.0,100.0,14.0
80.0,125.0,36.5,63.0,100.0,17.0
80.0,124.0,36.5,63.0,100.0,17.0
79.0,124.0,36.5,63.0,100.0,15.0
76.0,118.0,36.5,62.0,100.0,15.0
77.0,120.0,36.5,62.0,100.0,16.0
76.0,119.0,36.5,62.0,100.0,16.0
76.0,119.0,36.5,62.0,100.0,16.0
79.0,120.0,36.5,62.0,100.0,17.0
80.0,122.0,36.5,62.0,100.0,14.0
80.0,122.0,36.5,62.0,100.0,14.0
83.0,124.0,36.5,63.0,100.0,14.0
83.0,126.0,36.5,63.0,100.0,13.0
81.0,123.0,36.5,63.0,100.0,12.0
81.0,123.0,36.5,62.0,100.0,11.0
78.0,121.0,36.5,62.0,100.0,11.0
78.0,120.0,36.5,62.0,100.0,11.0
82.0,125.0,36.5,62.0,100.0,11.0
80.0,125.0,36.5,62.0,100.0,11.0
79.0,122.0,36.5,62.0,100.0,10.0
80.0,123.0,36.5,62.0,100.0,10.0
80.0,123.0,36.5,63.0,100.0,10.0
80.0,123.0,36.5,63.0,100.0,10.0
81.0,123.0,36.5,62.0,100.0,10.0
80.0,124.0,36.5,62.0,100.0,10.0
78.0,120.0,36.5,62.0,100.0,10.0
81.0,122.0,36.5,62.0,100.0,11.0
81.0,123.0,36.5,62.0,100.0,11.0
81.0,122.0,36.5,63.0,100.0,13.0
83.0,125.0,36.5,63.0,100.0,15.0
83.0,125.0,36.5,63.0,100.0,15.0
79.0,120.0,36.5,62.0,100.0,18.0
81.0,121.0,36.5,62.0,100.0,16.0
82.0,125.0,36.5,62.0,100.0,14.0
81.0,124.0,36.5,62.0,100.0,13.0
81.0,125.0,36.5,62.0,100.0,13.0
80.0,123.0,36.5,62.0,100.0,12.0
78.0,120.0,36.5,62.0,100.0,12.0
79.0,121.0,36.5,62.0,100.0,11.0
78.0,120.0,36.5,63.0,100.0,12.0
76.0,117.0,36.5,63.0,100.0,12.0
78.0,119.0,36.5,63.0,100.0,16.0
78.0,119.0,36.5,63.0,100.0,20.0
77.0,117.0,36.5,63.0,100.0,20.0
79.0,120.0,36.5,63.0,100.0,19.0
79.0,120.0,36.5,63.0,100.0,19.0
84.0,127.0,36.5,63.0,100.0,17.0
86.0,130.0,36.5,63.0,100.0,15.0
83.0,128.0,36.5,63.0,100.0,13.0
80.0,123.0,36.5,62.0,100.0,13.0
80.0,122.0,36.5,62.0,100.0,13.0
79.0,121.0,36.5,62.0,100.0,13.0
78.0,118.0,36.5,61.0,100.0,13.0
80.0,120.0,36.5,62.0,100.0,13.0
80.0,122.0,36.5,62.0,100.0,11.0
79.0,120.0,36.5,62.0,100.0,11.0
80.0,121.0,36.5,62.0,100.0,15.0
80.0,122.0,36.5,62.0,100.0,16.0
77.0,118.0,36.5,62.0,100.0,16.0
79.0,119.0,36.5,62.0,100.0,16.0
78.0,119.0,36.5,62.0,100.0,16.0
78.0,118.0,36.5,62.0,100.0,18.0
81.0,121.0,36.5,62.0,100.0,18.0
82.0,123.0,36.5,63.0,100.0,15.0
81.0,122.0,36.5,63.0,100.0,14.0
84.0,125.0,36.5,63.0,100.0,15.0
85.0,128.0,36.5,63.0,100.0,16.0
83.0,125.0,36.5,63.0,100.0,16.0
83.0,125.0,36.5,63.0,100.0,17.0
81.0,124.0,36.5,62.0,100.0,17.0
79.0,120.0,36.5,62.0,100.0,20.0
80.0,121.0,36.5,61.0,100.0,19.0
78.0,119.0,36.5,61.0,100.0,16.0
76.0,116.0,36.5,61.0,100.0,14.0
78.0,117.0,36.5,61.0,100.0,15.0
78.0,118.0,36.5,61.0,100.0,15.0
78.0,118.0,36.5,61.0,100.0,15.0
82.0,122.0,36.5,62.0,100.0,14.0
83.0,125.0,36.5,62.0,100.0,13.0
80.0,122.0,36.5,62.0,100.0,13.0
81.0,122.0,36.5,63.0,100.0,13.0
80.0,122.0,36.5,63.0,100.0,14.0
80.0,122.0,36.5,63.0,100.0,13.0
82.0,125.0,36.5,63.0,100.0,13.0
80.0,124.0,36.5,63.0,100.0,13.0
79.0,121.0,36.5,63.0,100.0,13.0
81.0,122.0,36.5,63.0,100.0,13.0
83.0,125.0,36.5,63.0,100.0,13.0
82.0,124.0,36.5,63.0,100.0,12.0
