Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,133.0,36.2,74.0,100.0,12.0
71.0,131.0,36.2,74.0,100.0,13.0
71.0,134.0,36.2,75.0,100.0,13.0
70.0,133.0,36.2,75.0,100.0,13.0
70.0,131.0,36.2,75.0,100.0,11.0
70.0,135.0,36.2,75.0,100.0,11.0
69.0,132.0,36.2,75.0,100.0,11.0
70.0,133.0,36.2,75.0,100.0,11.0
70.0,133.0,36.2,75.0,100.0,11.0
69.0,131.0,36.2,75.0,100.0,12.0
69.0,133.0,36.2,75.0,100.0,12.0
68.0,130.0,36.2,75.0,100.0,11.0
69.0,131.0,36.2,75.0,100.0,11.0
69.0,132.0,36.2,75.0,100.0,11.0
69.0,131.0,36.2,75.0,100.0,11.0
71.0,135.0,36.2,75.0,100.0,11.0
70.0,132.0,36.2,75.0,100.0,12.0
71.0,133.0,36.2,75.0,100.0,12.0
71.0,134.0,36.2,75.0,100.0,12.0
70.0,133.0,36.2,75.0,100.0,11.0
70.0,135.0,36.2,75.0,100.0,11.0
69.0,131.0,36.2,75.0,100.0,12.0
69.0,131.0,36.2,75.0,100.0,12.0
69.0,132.0,36.2,75.0,100.0,12.0
69.0,131.0,36.2,75.0,100.0,11.0
70.0,133.0,36.2,75.0,100.0,11.0
69.0,131.0,36.2,75.0,100.0,11.0
70.0,131.0,36.2,75.0,100.0,11.0
70.0,132.0,36.2,75.0,100.0,11.0
69.0,129.0,36.2,75.0,100.0,11.0
70.0,131.0,36.2,75.0,100.0,11.0
69.0,129.0,36.2,76.0,100.0,11.0
70.0,132.0,36.2,76.0,100.0,11.0
70.0,132.0,36.2,76.0,100.0,11.0
69.0,130.0,36.2,76.0,100.0,12.0
70.0,132.0,36.2,76.0,100.0,12.0
68.0,130.0,36.2,76.0,100.0,12.0
69.0,128.0,36.2,77.0,100.0,12.0
70.0,132.0,36.2,77.0,100.0,12.0
70.0,132.0,36.2,77.0,100.0,12.0
71.0,134.0,36.2,77.0,100.0,12.0
70.0,131.0,36.2,77.0,100.0,12.0
71.0,132.0,36.2,77.0,100.0,11.0
71.0,133.0,36.2,77.0,100.0,11.0
71.0,132.0,36.2,77.0,100.0,11.0
71.0,134.0,36.2,77.0,100.0,11.0
70.0,131.0,36.2,77.0,100.0,11.0
71.0,132.0,36.2,77.0,100.0,11.0
70.0,133.0,36.2,77.0,100.0,11.0
69.0,130.0,36.2,77.0,100.0,11.0
69.0,133.0,36.2,77.0,100.0,11.0
68.0,129.0,36.2,77.0,100.0,12.0
69.0,129.0,36.2,78.0,100.0,14.0
69.0,132.0,36.2,78.0,100.0,14.0
69.0,132.0,36.2,79.0,100.0,15.0
68.0,134.0,36.2,78.0,100.0,15.0
66.0,129.0,36.2,78.0,100.0,16.0
67.0,128.0,36.2,77.0,100.0,16.0
66.0,130.0,36.2,77.0,100.0,17.0
64.0,127.0,36.2,76.0,100.0,14.0
66.0,128.0,36.2,76.0,100.0,14.0
64.0,124.0,36.2,76.0,100.0,12.0
64.0,125.0,36.2,77.0,100.0,12.0
65.0,127.0,36.2,77.0,100.0,12.0
65.0,125.0,36.2,77.0,100.0,12.0
67.0,131.0,36.2,77.0,100.0,12.0
64.0,126.0,36.2,77.0,100.0,12.0
64.0,126.0,36.2,77.0,100.0,11.0
63.0,125.0,36.2,77.0,100.0,11.0
63.0,124.0,36.2,77.0,100.0,13.0
66.0,128.0,36.2,77.0,100.0,14.0
65.0,125.0,36.2,78.0,100.0,14.0
67.0,128.0,36.2,78.0,100.0,15.0
68.0,130.0,36.2,79.0,100.0,17.0
69.0,129.0,36.2,78.0,100.0,15.0
71.0,134.0,36.2,78.0,100.0,15.0
71.0,133.0,36.2,77.0,100.0,15.0
70.0,133.0,36.2,77.0,100.0,15.0
70.0,132.0,36.2,76.0,100.0,13.0
69.0,131.0,36.2,76.0,100.0,12.0
70.0,134.0,36.2,76.0,100.0,12.0
69.0,131.0,36.2,76.0,100.0,12.0
69.0,132.0,36.2,76.0,100.0,15.0
69.0,133.0,36.2,76.0,100.0,15.0
68.0,130.0,36.2,75.0,100.0,16.0
68.0,131.0,36.2,74.0,100.0,18.0
63.0,127.0,36.2,73.0,100.0,16.0
62.0,124.0,36.2,73.0,100.0,16.0
61.0,122.0,36.2,73.0,100.0,15.0
61.0,120.0,36.2,73.0,100.0,16.0
64.0,126.0,36.2,75.0,100.0,16.0
64.0,125.0,36.2,76.0,100.0,22.0
66.0,127.0,36.2,76.0,100.0,34.0
67.0,131.0,36.2,76.0,100.0,30.0
68.0,127.0,36.2,75.0,100.0,41.0
69.0,131.0,36.2,75.0,100.0,37.0
69.0,130.0,36.2,75.0,100.0,29.0
69.0,131.0,36.2,76.0,100.0,28.0
71.0,133.0,36.2,75.0,100.0,23.0
70.0,131.0,36.2,75.0,100.0,22.0
70.0,134.0,36.2,75.0,100.0,17.0
68.0,130.0,36.2,73.0,100.0,16.0
66.0,128.0,36.2,73.0,100.0,16.0
65.0,127.0,36.2,73.0,100.0,14.0
65.0,125.0,36.2,75.0,100.0,12.0
67.0,127.0,36.2,76.0,100.0,12.0
66.0,126.0,36.2,77.0,100.0,11.0
69.0,128.0,36.2,77.0,100.0,14.0
68.0,128.0,36.2,76.0,100.0,14.0
66.0,127.0,36.2,76.0,100.0,15.0
66.0,129.0,36.2,75.0,100.0,15.0
67.0,126.0,36.2,75.0,100.0,17.0
68.0,127.0,36.2,75.0,100.0,17.0
68.0,129.0,36.3,76.0,100.0,16.0
68.0,127.0,36.3,76.0,100.0,15.0
70.0,131.0,36.3,76.0,100.0,15.0
70.0,129.0,36.3,77.0,100.0,13.0
71.0,131.0,36.3,77.0,100.0,14.0
70.0,129.0,36.3,77.0,100.0,14.0
70.0,129.0,36.3,77.0,100.0,16.0
72.0,134.0,36.3,77.0,100.0,22.0
70.0,131.0,36.3,77.0,100.0,22.0
71.0,131.0,36.3,77.0,100.0,19.0
70.0,131.0,36.3,77.0,100.0,19.0
69.0,127.0,36.3,76.0,100.0,19.0
70.0,131.0,36.3,76.0,100.0,19.0
69.0,128.0,36.3,76.0,100.0,18.0
70.0,127.0,36.3,76.0,100.0,22.0
70.0,130.0,36.3,77.0,100.0,20.0
69.0,128.0,36.3,77.0,100.0,19.0
69.0,130.0,36.3,77.0,100.0,20.0
69.0,127.0,36.3,77.0,100.0,17.0
70.0,129.0,36.3,76.0,100.0,16.0
70.0,129.0,36.3,76.0,100.0,16.0
69.0,128.0,36.3,77.0,100.0,16.0
69.0,130.0,36.3,77.0,100.0,17.0
69.0,126.0,36.3,77.0,100.0,16.0
70.0,128.0,36.3,77.0,100.0,16.0
69.0,129.0,36.3,76.0,100.0,17.0
65.0,125.0,36.3,76.0,100.0,17.0
65.0,126.0,36.3,75.0,100.0,16.0
62.0,120.0,36.3,74.0,100.0,23.0
62.0,119.0,36.3,75.0,100.0,22.0
62.0,119.0,36.3,75.0,100.0,25.0
63.0,119.0,36.3,76.0,100.0,32.0
65.0,125.0,36.3,77.0,100.0,26.0
65.0,123.0,36.3,78.0,100.0,24.0
68.0,126.0,36.3,78.0,100.0,22.0
69.0,128.0,36.3,78.0,100.0,21.0
69.0,128.0,36.3,78.0,100.0,20.0
70.0,131.0,36.3,77.0,100.0,20.0
69.0,129.0,36.3,77.0,100.0,19.0
70.0,129.0,36.3,77.0,100.0,22.0
70.0,130.0,36.3,77.0,100.0,19.0
69.0,129.0,36.3,77.0,100.0,18.0
69.0,132.0,36.3,77.0,100.0,18.0
68.0,128.0,36.3,76.0,100.0,18.0
67.0,127.0,36.3,76.0,100.0,18.0
68.0,128.0,36.3,76.0,100.0,15.0
68.0,126.0,36.3,76.0,100.0,14.0
70.0,130.0,36.3,77.0,100.0,14.0
68.0,127.0,36.3,77.0,100.0,12.0
68.0,128.0,36.3,77.0,100.0,12.0
68.0,128.0,36.3,77.0,100.0,12.0
68.0,126.0,36.3,77.0,100.0,12.0
69.0,128.0,36.3,77.0,100.0,12.0
67.0,125.0,36.3,77.0,100.0,11.0
69.0,127.0,36.3,77.0,100.0,11.0
68.0,127.0,36.3,77.0,100.0,11.0
67.0,125.0,36.3,77.0,100.0,11.0
68.0,127.0,36.3,77.0,100.0,11.0
66.0,124.0,36.3,77.0,100.0,11.0
68.0,126.0,36.3,77.0,100.0,11.0
67.0,126.0,36.3,77.0,100.0,11.0
67.0,124.0,36.3,77.0,100.0,11.0
67.0,127.0,36.3,77.0,100.0,11.0
66.0,124.0,36.3,77.0,100.0,11.0
66.0,124.0,36.3,77.0,100.0,11.0
66.0,125.0,36.3,77.0,100.0,11.0
65.0,122.0,36.3,77.0,100.0,12.0
66.0,125.0,36.3,77.0,100.0,12.0
65.0,122.0,36.3,77.0,100.0,12.0
65.0,123.0,36.3,78.0,100.0,12.0
65.0,124.0,36.3,78.0,100.0,12.0
64.0,122.0,36.3,78.0,100.0,11.0
66.0,127.0,36.3,78.0,100.0,11.0
65.0,124.0,36.3,79.0,100.0,12.0
67.0,126.0,36.3,79.0,100.0,13.0
67.0,128.0,36.3,79.0,100.0,16.0
64.0,125.0,36.3,79.0,100.0,16.0
65.0,126.0,36.3,79.0,100.0,18.0
63.0,122.0,36.3,79.0,100.0,16.0
64.0,124.0,36.3,79.0,100.0,16.0
63.0,125.0,36.3,79.0,100.0,16.0
62.0,123.0,36.3,79.0,100.0,15.0
64.0,125.0,36.3,79.0,100.0,15.0
64.0,124.0,36.3,80.0,100.0,13.0
63.0,125.0,36.3,80.0,100.0,12.0
62.0,123.0,36.3,80.0,100.0,12.0
62.0,121.0,36.3,80.0,100.0,11.0
63.0,124.0,36.3,79.0,100.0,11.0
61.0,121.0,36.3,80.0,100.0,11.0
62.0,122.0,36.3,80.0,100.0,11.0
61.0,120.0,36.3,80.0,100.0,11.0
61.0,119.0,36.4,80.0,100.0,11.0
63.0,124.0,36.4,80.0,100.0,11.0
62.0,121.0,36.4,80.0,100.0,12.0
64.0,123.0,36.4,80.0,100.0,12.0
62.0,125.0,36.4,79.0,100.0,12.0
61.0,122.0,36.4,77.0,100.0,12.0
59.0,122.0,36.4,75.0,100.0,12.0
56.0,117.0,36.4,74.0,100.0,11.0
55.0,116.0,36.4,75.0,100.0,11.0
55.0,114.0,36.4,76.0,100.0,11.0
53.0,110.0,36.4,77.0,100.0,13.0
54.0,113.0,36.4,77.0,100.0,14.0
54.0,111.0,36.4,77.0,100.0,16.0
55.0,113.0,36.4,77.0,100.0,16.0
56.0,114.0,36.4,77.0,100.0,18.0
57.0,113.0,36.4,77.0,100.0,20.0
59.0,119.0,36.4,77.0,100.0,21.0
57.0,118.0,36.4,76.0,100.0,23.0
59.0,116.0,36.4,76.0,100.0,26.0
60.0,118.0,36.4,75.0,100.0,21.0
58.0,115.0,36.4,76.0,100.0,21.0
60.0,120.0,36.4,76.0,100.0,19.0
59.0,117.0,36.4,77.0,100.0,17.0
60.0,118.0,36.4,77.0,100.0,15.0
59.0,118.0,36.4,77.0,100.0,15.0
60.0,117.0,36.4,78.0,100.0,13.0
62.0,122.0,36.4,78.0,100.0,13.0
61.0,119.0,36.4,79.0,100.0,11.0
62.0,120.0,36.4,78.0,100.0,11.0
61.0,120.0,36.4,78.0,100.0,11.0
61.0,119.0,36.4,78.0,100.0,11.0
62.0,121.0,36.4,78.0,100.0,11.0
61.0,118.0,36.4,79.0,100.0,11.0
62.0,120.0,36.4,79.0,100.0,12.0
61.0,120.0,36.4,79.0,100.0,12.0
59.0,115.0,36.4,79.0,100.0,12.0
59.0,118.0,36.4,79.0,100.0,12.0
57.0,112.0,36.4,78.0,100.0,12.0
57.0,112.0,36.4,77.0,100.0,12.0
56.0,111.0,36.4,77.0,100.0,12.0
54.0,106.0,36.4,77.0,100.0,11.0
55.0,108.0,36.4,78.0,100.0,11.0
52.0,105.0,36.4,77.0,100.0,11.0
54.0,105.0,36.4,77.0,100.0,11.0
54.0,105.0,36.4,78.0,100.0,11.0
55.0,105.0,36.4,79.0,100.0,11.0
56.0,108.0,36.4,79.0,100.0,11.0
55.0,105.0,36.4,79.0,100.0,11.0
56.0,106.0,36.4,79.0,100.0,11.0
57.0,108.0,36.4,79.0,100.0,11.0
56.0,107.0,36.4,79.0,100.0,12.0
57.0,109.0,36.4,79.0,100.0,12.0
57.0,107.0,36.4,79.0,100.0,12.0
57.0,107.0,36.4,79.0,100.0,12.0
57.0,108.0,36.4,79.0,100.0,13.0
57.0,106.0,36.4,78.0,100.0,16.0
57.0,108.0,36.4,77.0,100.0,17.0
56.0,105.0,36.4,78.0,100.0,15.0
57.0,105.0,36.4,78.0,100.0,15.0
56.0,104.0,36.4,78.0,100.0,18.0
55.0,103.0,36.4,78.0,100.0,20.0
55.0,107.0,36.4,77.0,100.0,20.0
54.0,102.0,36.4,76.0,100.0,24.0
54.0,101.0,36.4,76.0,100.0,23.0
53.0,99.0,36.4,77.0,100.0,22.0
52.0,97.0,36.4,77.0,100.0,20.0
53.0,99.0,36.4,78.0,100.0,18.0
53.0,97.0,36.4,79.0,100.0,16.0
55.0,100.0,36.4,79.0,100.0,16.0
55.0,102.0,36.4,80.0,100.0,13.0
56.0,100.0,36.4,80.0,100.0,11.0
57.0,103.0,36.4,80.0,100.0,11.0
57.0,101.0,36.4,80.0,100.0,11.0
58.0,103.0,36.4,80.0,100.0,11.0
58.0,103.0,36.4,79.0,100.0,11.0
57.0,101.0,36.4,79.0,100.0,11.0
58.0,104.0,36.4,79.0,100.0,11.0
57.0,100.0,36.4,79.0,100.0,12.0
58.0,101.0,36.4,79.0,100.0,12.0
58.0,103.0,36.4,79.0,100.0,13.0
57.0,100.0,36.4,78.0,100.0,13.0
58.0,102.0,36.4,78.0,100.0,13.0
57.0,99.0,36.4,79.0,100.0,12.0
58.0,101.0,36.4,79.0,100.0,12.0
57.0,100.0,36.4,80.0,100.0,12.0
57.0,100.0,36.4,80.0,100.0,12.0
58.0,103.0,36.4,80.0,100.0,12.0
57.0,100.0,36.4,79.0,100.0,11.0
58.0,101.0,36.4,79.0,100.0,11.0
58.0,101.0,36.4,79.0,100.0,11.0
58.0,100.0,36.4,79.0,100.0,11.0
59.0,104.0,36.4,79.0,100.0,11.0
58.0,101.0,36.4,79.0,100.0,11.0
59.0,102.0,36.4,79.0,100.0,11.0
59.0,102.0,36.4,79.0,100.0,11.0
58.0,100.0,36.4,79.0,100.0,11.0
59.0,103.0,36.4,79.0,100.0,11.0
59.0,101.0,36.4,80.0,100.0,12.0
59.0,103.0,36.4,80.0,100.0,12.0
59.0,103.0,36.4,79.0,100.0,12.0
59.0,102.0,36.4,79.0,100.0,11.0
60.0,106.0,36.4,79.0,100.0,11.0
59.0,104.0,36.4,79.0,100.0,11.0
60.0,104.0,36.4,79.0,100.0,11.0
59.0,104.0,36.4,78.0,100.0,11.0
58.0,102.0,36.4,78.0,100.0,12.0
59.0,106.0,36.4,78.0,100.0,12.0
58.0,103.0,36.4,77.0,100.0,11.0
58.0,102.0,36.4,77.0,100.0,11.0
57.0,102.0,36.4,77.0,100.0,11.0
57.0,101.0,36.4,77.0,100.0,12.0
58.0,104.0,36.4,77.0,100.0,12.0
57.0,102.0,36.4,77.0,100.0,12.0
57.0,104.0,36.4,76.0,100.0,15.0
57.0,105.0,36.4,76.0,100.0,15.0
54.0,102.0,36.4,76.0,100.0,16.0
55.0,104.0,36.4,76.0,100.0,16.0
53.0,102.0,36.4,76.0,100.0,15.0
55.0,104.0,36.4,77.0,100.0,15.0
55.0,105.0,36.4,77.0,100.0,16.0
55.0,103.0,36.4,78.0,100.0,16.0
56.0,106.0,36.4,78.0,100.0,16.0
54.0,103.0,36.4,78.0,100.0,15.0
57.0,107.0,36.4,78.0,100.0,15.0
59.0,110.0,36.4,78.0,100.0,17.0
58.0,108.0,36.4,78.0,100.0,16.0
61.0,113.0,36.4,78.0,100.0,16.0
60.0,112.0,36.4,78.0,100.0,15.0
61.0,113.0,36.4,78.0,100.0,14.0
60.0,114.0,36.4,78.0,100.0,14.0
59.0,111.0,36.4,78.0,100.0,12.0
59.0,114.0,36.4,77.0,100.0,12.0
57.0,110.0,36.4,76.0,100.0,12.0
56.0,111.0,36.4,75.0,100.0,11.0
56.0,110.0,36.4,75.0,100.0,11.0
54.0,107.0,36.4,75.0,100.0,11.0
54.0,110.0,36.4,75.0,100.0,11.0
54.0,106.0,36.4,76.0,100.0,11.0
55.0,107.0,36.4,76.0,100.0,11.0
55.0,109.0,36.4,76.0,100.0,11.0
57.0,109.0,36.4,77.0,100.0,11.0
59.0,114.0,36.4,77.0,100.0,11.0
58.0,112.0,36.4,77.0,100.0,11.0
59.0,114.0,36.4,77.0,100.0,12.0
59.0,115.0,36.4,77.0,100.0,12.0
58.0,114.0,36.4,77.0,100.0,12.0
60.0,117.0,36.4,76.0,100.0,12.0
59.0,115.0,36.4,76.0,100.0,12.0
61.0,116.0,36.4,76.0,100.0,11.0
61.0,118.0,36.4,75.0,100.0,11.0
60.0,115.0,36.4,75.0,100.0,12.0
61.0,117.0,36.4,74.0,100.0,12.0
58.0,114.0,36.4,74.0,100.0,12.0
58.0,113.0,36.4,74.0,100.0,12.0
56.0,112.0,36.4,75.0,100.0,12.0
56.0,110.0,36.4,75.0,100.0,11.0
57.0,114.0,36.4,76.0,100.0,11.0
57.0,111.0,36.4,76.0,100.0,11.0
59.0,113.0,36.4,76.0,100.0,12.0
59.0,115.0,36.4,76.0,100.0,12.0
59.0,114.0,36.4,76.0,100.0,11.0
61.0,118.0,36.4,76.0,100.0,11.0
61.0,115.0,36.4,76.0,100.0,11.0
61.0,117.0,36.4,76.0,100.0,11.0
60.0,118.0,36.4,76.0,100.0,11.0
59.0,115.0,36.4,76.0,100.0,11.0
60.0,118.0,36.4,76.0,100.0,11.0
58.0,114.0,36.4,75.0,100.0,11.0
58.0,115.0,36.4,75.0,100.0,11.0
57.0,114.0,36.4,74.0,100.0,11.0
57.0,112.0,36.4,75.0,100.0,12.0
59.0,116.0,36.4,75.0,100.0,12.0
58.0,114.0,36.4,75.0,100.0,12.0
59.0,114.0,36.4,76.0,100.0,12.0
60.0,116.0,36.4,76.0,100.0,12.0
60.0,115.0,36.4,76.0,100.0,12.0
61.0,119.0,36.4,76.0,100.0,12.0
60.0,117.0,36.4,75.0,100.0,12.0
61.0,117.0,36.4,75.0,100.0,12.0
62.0,119.0,36.4,75.0,100.0,12.0
60.0,118.0,36.4,75.0,100.0,12.0
60.0,119.0,36.4,75.0,100.0,12.0
57.0,114.0,36.4,76.0,100.0,12.0
60.0,116.0,36.4,76.0,100.0,11.0
59.0,117.0,36.4,76.0,100.0,11.0
59.0,116.0,36.4,77.0,100.0,11.0
59.0,116.0,36.4,77.0,100.0,11.0
58.0,114.0,36.4,77.0,100.0,11.0
60.0,116.0,36.4,78.0,100.0,11.0
60.0,117.0,36.4,78.0,100.0,11.0
59.0,116.0,36.4,78.0,100.0,12.0
60.0,119.0,36.4,77.0,100.0,12.0
60.0,117.0,36.4,78.0,100.0,12.0
61.0,119.0,36.4,78.0,100.0,12.0
60.0,120.0,36.4,77.0,100.0,12.0
57.0,116.0,36.4,76.0,100.0,12.0
57.0,116.0,36.4,75.0,100.0,12.0
55.0,112.0,36.4,76.0,100.0,12.0
56.0,112.0,36.4,77.0,100.0,11.0
57.0,114.0,36.4,78.0,100.0,11.0
58.0,115.0,36.4,78.0,100.0,11.0
60.0,119.0,36.4,78.0,100.0,11.0
59.0,117.0,36.4,78.0,100.0,11.0
60.0,118.0,36.4,78.0,100.0,11.0
61.0,120.0,36.4,77.0,100.0,11.0
60.0,118.0,36.4,77.0,100.0,11.0
61.0,121.0,36.4,77.0,100.0,11.0
59.0,119.0,36.4,77.0,100.0,12.0
59.0,119.0,36.4,76.0,100.0,12.0
58.0,117.0,36.4,76.0,100.0,12.0
56.0,115.0,36.4,76.0,100.0,11.0
58.0,117.0,36.4,77.0,100.0,11.0
57.0,115.0,36.4,77.0,100.0,13.0
58.0,116.0,36.4,77.0,100.0,15.0
58.0,117.0,36.4,77.0,100.0,15.0
58.0,116.0,36.4,78.0,100.0,15.0
59.0,119.0,36.4,77.0,100.0,15.0
59.0,117.0,36.4,77.0,100.0,16.0
59.0,117.0,36.4,77.0,100.0,15.0
59.0,118.0,36.4,77.0,100.0,15.0
59.0,117.0,36.4,77.0,100.0,14.0
60.0,120.0,36.4,77.0,100.0,14.0
59.0,118.0,36.4,77.0,100.0,14.0
60.0,118.0,36.4,77.0,100.0,12.0
59.0,118.0,36.4,77.0,100.0,12.0
59.0,117.0,36.4,77.0,100.0,11.0
60.0,120.0,36.4,77.0,100.0,11.0
59.0,117.0,36.4,77.0,100.0,11.0
59.0,118.0,36.4,78.0,100.0,12.0
59.0,120.0,36.4,77.0,100.0,12.0
58.0,116.0,36.4,77.0,100.0,12.0
59.0,119.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,12.0
59.0,117.0,36.4,77.0,100.0,11.0
59.0,119.0,36.4,77.0,100.0,11.0
58.0,116.0,36.4,77.0,100.0,11.0
58.0,119.0,36.4,77.0,100.0,12.0
57.0,116.0,36.4,77.0,100.0,12.0
58.0,116.0,36.4,77.0,100.0,11.0
58.0,117.0,36.4,76.0,100.0,11.0
57.0,115.0,36.4,77.0,100.0,11.0
58.0,117.0,36.4,77.0,100.0,11.0
57.0,115.0,36.4,77.0,100.0,11.0
57.0,116.0,36.4,77.0,100.0,12.0
56.0,116.0,36.4,76.0,100.0,12.0
55.0,113.0,36.4,76.0,100.0,11.0
55.0,114.0,36.4,76.0,100.0,11.0
54.0,111.0,36.4,76.0,100.0,11.0
54.0,111.0,36.4,77.0,100.0,12.0
54.0,113.0,36.4,77.0,100.0,12.0
54.0,110.0,36.4,78.0,100.0,12.0
55.0,114.0,36.4,78.0,100.0,12.0
55.0,113.0,36.4,79.0,100.0,12.0
56.0,114.0,36.4,78.0,100.0,11.0
56.0,115.0,36.4,78.0,100.0,11.0
56.0,113.0,36.4,78.0,100.0,12.0
57.0,116.0,36.4,78.0,100.0,12.0
57.0,115.0,36.4,78.0,100.0,12.0
58.0,116.0,36.4,77.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,12.0
57.0,115.0,36.4,77.0,100.0,11.0
58.0,117.0,36.4,77.0,100.0,11.0
57.0,115.0,36.4,77.0,100.0,11.0
58.0,117.0,36.4,77.0,100.0,12.0
54.0,117.0,36.4,78.0,100.0,12.0
56.0,116.0,36.4,78.0,100.0,12.0
57.0,118.0,36.4,77.0,100.0,12.0
57.0,115.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,11.0
58.0,118.0,36.4,78.0,100.0,11.0
58.0,116.0,36.4,78.0,100.0,11.0
58.0,119.0,36.4,78.0,100.0,11.0
57.0,116.0,36.4,77.0,100.0,11.0
57.0,116.0,36.4,77.0,100.0,11.0
58.0,118.0,36.4,77.0,100.0,11.0
58.0,116.0,36.4,77.0,100.0,11.0
59.0,119.0,36.4,77.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,11.0
58.0,118.0,36.4,77.0,100.0,11.0
57.0,117.0,36.4,77.0,100.0,12.0
58.0,119.0,36.4,77.0,100.0,12.0
57.0,116.0,36.4,77.0,100.0,12.0
58.0,118.0,36.4,77.0,100.0,11.0
58.0,118.0,36.4,77.0,100.0,11.0
57.0,116.0,36.4,77.0,100.0,11.0
58.0,119.0,36.4,77.0,100.0,11.0
57.0,116.0,36.4,78.0,100.0,11.0
57.0,116.0,36.4,78.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,12.0
56.0,115.0,36.4,77.0,100.0,12.0
56.0,116.0,36.4,76.0,100.0,11.0
55.0,113.0,36.4,76.0,100.0,11.0
56.0,114.0,36.4,76.0,100.0,12.0
56.0,116.0,36.4,76.0,100.0,12.0
56.0,114.0,36.4,77.0,100.0,12.0
58.0,118.0,36.4,77.0,100.0,11.0
57.0,117.0,36.4,77.0,100.0,12.0
58.0,117.0,36.4,77.0,100.0,12.0
57.0,117.0,36.4,77.0,100.0,12.0
56.0,115.0,36.4,76.0,100.0,11.0
56.0,117.0,36.4,75.0,100.0,11.0
55.0,114.0,36.4,75.0,100.0,11.0
56.0,115.0,36.4,75.0,100.0,11.0
57.0,117.0,36.4,76.0,100.0,11.0
58.0,116.0,36.4,77.0,100.0,12.0
59.0,119.0,36.4,77.0,100.0,12.0
59.0,118.0,36.4,77.0,100.0,12.0
59.0,119.0,36.4,77.0,100.0,11.0
59.0,120.0,36.4,77.0,100.0,11.0
59.0,118.0,36.4,77.0,100.0,12.0
59.0,120.0,36.4,77.0,100.0,12.0
59.0,118.0,36.4,77.0,100.0,12.0
61.0,120.0,36.4,77.0,100.0,11.0
61.0,121.0,36.4,77.0,100.0,11.0
60.0,119.0,36.4,78.0,100.0,12.0
61.0,121.0,36.4,78.0,100.0,12.0
60.0,119.0,36.4,78.0,100.0,12.0
60.0,120.0,36.4,78.0,100.0,12.0
60.0,121.0,36.4,78.0,100.0,12.0
60.0,118.0,36.4,78.0,100.0,11.0
60.0,121.0,36.4,78.0,100.0,11.0
60.0,119.0,36.4,78.0,100.0,11.0
61.0,120.0,36.4,78.0,100.0,12.0
61.0,122.0,36.4,78.0,100.0,12.0
60.0,119.0,36.4,78.0,100.0,12.0
60.0,122.0,36.4,77.0,100.0,12.0
59.0,119.0,36.4,77.0,100.0,12.0
61.0,121.0,36.4,77.0,100.0,12.0
61.0,122.0,36.4,78.0,100.0,12.0
61.0,120.0,36.4,78.0,100.0,12.0
62.0,123.0,36.4,78.0,100.0,12.0
61.0,121.0,36.4,78.0,100.0,12.0
61.0,121.0,36.4,78.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
61.0,120.0,36.4,78.0,100.0,11.0
62.0,124.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,11.0
62.0,123.0,36.4,78.0,100.0,12.0
62.0,124.0,36.4,78.0,100.0,12.0
61.0,121.0,36.4,78.0,100.0,11.0
62.0,124.0,36.4,78.0,100.0,11.0
61.0,122.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,11.0
63.0,125.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,12.0
63.0,125.0,36.4,78.0,100.0,12.0
62.0,123.0,36.4,78.0,100.0,12.0
62.0,123.0,36.4,78.0,100.0,11.0
62.0,124.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,11.0
62.0,125.0,36.4,78.0,100.0,11.0
62.0,123.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,11.0
62.0,122.0,36.4,78.0,100.0,11.0
62.0,121.0,36.4,79.0,100.0,11.0
63.0,125.0,36.4,79.0,100.0,11.0
62.0,122.0,36.4,79.0,100.0,11.0
63.0,122.0,36.4,78.0,100.0,12.0
62.0,124.0,36.4,78.0,100.0,12.0
62.0,122.0,36.4,78.0,100.0,12.0
63.0,124.0,36.4,79.0,100.0,12.0
62.0,122.0,36.4,79.0,100.0,13.0
62.0,123.0,36.4,79.0,100.0,13.0
62.0,123.0,36.4,79.0,100.0,13.0
62.0,122.0,36.4,79.0,100.0,12.0
63.0,124.0,36.4,79.0,100.0,12.0
62.0,122.0,36.4,79.0,100.0,12.0
62.0,123.0,36.4,79.0,100.0,11.0
62.0,124.0,36.4,79.0,100.0,11.0
62.0,122.0,36.4,79.0,100.0,11.0
62.0,124.0,36.4,78.0,100.0,11.0
61.0,121.0,36.4,78.0,100.0,11.0
60.0,121.0,36.4,77.0,100.0,11.0
59.0,121.0,36.4,77.0,100.0,11.0
58.0,117.0,36.4,76.0,100.0,11.0
