Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,130.0,35.4,82.0,100.0,12.0
71.0,131.0,35.4,82.0,100.0,12.0
71.0,134.0,35.4,81.0,100.0,12.0
70.0,132.0,35.4,81.0,100.0,12.0
72.0,136.0,35.4,81.0,100.0,12.0
70.0,132.0,35.4,81.0,100.0,12.0
71.0,133.0,35.4,81.0,100.0,12.0
70.0,133.0,35.4,81.0,100.0,12.0
69.0,130.0,35.4,81.0,100.0,12.0
70.0,134.0,35.4,81.0,100.0,12.0
69.0,130.0,35.4,81.0,100.0,12.0
70.0,131.0,35.4,81.0,100.0,12.0
70.0,132.0,35.4,81.0,100.0,12.0
69.0,128.0,35.4,81.0,100.0,12.0
69.0,133.0,35.4,81.0,100.0,11.0
68.0,129.0,35.4,81.0,100.0,11.0
69.0,129.0,35.4,81.0,100.0,11.0
69.0,130.0,35.4,81.0,100.0,11.0
68.0,127.0,35.4,81.0,100.0,11.0
69.0,131.0,35.4,81.0,100.0,11.0
68.0,128.0,35.4,81.0,100.0,11.0
69.0,129.0,35.4,81.0,100.0,12.0
69.0,128.0,35.4,81.0,100.0,12.0
68.0,127.0,35.4,81.0,100.0,12.0
69.0,131.0,35.4,81.0,100.0,12.0
68.0,126.0,35.4,82.0,100.0,12.0
69.0,129.0,35.4,82.0,100.0,12.0
69.0,130.0,35.4,82.0,100.0,12.0
68.0,126.0,35.4,82.0,100.0,12.0
70.0,131.0,35.4,82.0,100.0,12.0
68.0,127.0,35.4,82.0,100.0,12.0
69.0,127.0,35.4,82.0,100.0,12.0
68.0,128.0,35.4,82.0,100.0,12.0
68.0,126.0,35.4,82.0,100.0,12.0
69.0,129.0,35.4,81.0,100.0,12.0
67.0,125.0,35.4,81.0,100.0,12.0
68.0,126.0,35.4,81.0,100.0,12.0
68.0,126.0,35.4,81.0,100.0,12.0
67.0,124.0,35.4,82.0,100.0,12.0
68.0,128.0,35.4,81.0,100.0,11.0
66.0,123.0,35.4,82.0,100.0,11.0
68.0,126.0,35.4,82.0,100.0,11.0
68.0,127.0,35.4,82.0,100.0,11.0
67.0,123.0,35.4,82.0,100.0,11.0
68.0,127.0,35.4,82.0,100.0,12.0
67.0,123.0,35.4,82.0,100.0,12.0
67.0,124.0,35.4,82.0,100.0,12.0
68.0,126.0,35.4,82.0,100.0,12.0
67.0,123.0,35.4,82.0,100.0,12.0
68.0,127.0,35.4,82.0,100.0,12.0
67.0,123.0,35.4,82.0,100.0,12.0
67.0,124.0,35.4,82.0,100.0,12.0
67.0,125.0,35.4,82.0,100.0,12.0
67.0,123.0,35.4,82.0,100.0,12.0
67.0,126.0,35.4,82.0,100.0,12.0
66.0,123.0,35.4,82.0,100.0,12.0
67.0,124.0,35.4,82.0,100.0,11.0
66.0,123.0,35.4,82.0,100.0,11.0
66.0,122.0,35.4,82.0,100.0,11.0
67.0,126.0,35.4,82.0,100.0,11.0
66.0,122.0,35.4,82.0,100.0,11.0
67.0,123.0,35.4,82.0,100.0,11.0
67.0,125.0,35.4,82.0,100.0,11.0
65.0,120.0,35.4,82.0,100.0,11.0
66.0,124.0,35.4,82.0,100.0,11.0
65.0,120.0,35.4,82.0,100.0,11.0
66.0,122.0,35.4,82.0,100.0,12.0
66.0,123.0,35.4,82.0,100.0,12.0
65.0,120.0,35.4,82.0,100.0,12.0
66.0,124.0,35.4,82.0,100.0,12.0
65.0,121.0,35.4,82.0,100.0,12.0
66.0,121.0,35.4,82.0,100.0,12.0
66.0,123.0,35.4,82.0,100.0,12.0
66.0,120.0,35.4,82.0,100.0,12.0
67.0,125.0,35.4,82.0,100.0,12.0
65.0,121.0,35.4,83.0,100.0,12.0
66.0,121.0,35.4,83.0,100.0,12.0
66.0,122.0,35.4,83.0,100.0,12.0
66.0,120.0,35.4,83.0,100.0,12.0
67.0,124.0,35.4,83.0,100.0,12.0
65.0,120.0,35.4,83.0,100.0,12.0
66.0,121.0,35.4,83.0,100.0,11.0
66.0,121.0,35.4,83.0,100.0,11.0
65.0,119.0,35.4,83.0,100.0,11.0
66.0,123.0,35.4,83.0,100.0,11.0
65.0,119.0,35.4,83.0,100.0,11.0
66.0,121.0,35.4,83.0,100.0,11.0
65.0,121.0,35.4,83.0,100.0,11.0
65.0,118.0,35.4,83.0,100.0,11.0
66.0,123.0,35.4,83.0,100.0,12.0
65.0,118.0,35.4,83.0,100.0,12.0
65.0,120.0,35.4,83.0,100.0,12.0
65.0,120.0,35.4,83.0,100.0,12.0
65.0,118.0,35.4,83.0,100.0,12.0
66.0,123.0,35.4,83.0,100.0,12.0
65.0,119.0,35.4,83.0,100.0,12.0
66.0,120.0,35.4,83.0,100.0,11.0
65.0,122.0,35.4,83.0,100.0,11.0
64.0,117.0,35.4,83.0,100.0,12.0
65.0,121.0,35.4,83.0,100.0,12.0
64.0,117.0,35.4,83.0,100.0,12.0
65.0,119.0,35.4,83.0,100.0,11.0
65.0,120.0,35.4,83.0,100.0,11.0
64.0,116.0,35.4,83.0,100.0,11.0
65.0,121.0,35.4,83.0,100.0,11.0
64.0,116.0,35.4,83.0,100.0,11.0
64.0,117.0,35.4,83.0,100.0,12.0
65.0,120.0,35.4,83.0,100.0,12.0
64.0,117.0,35.4,83.0,100.0,12.0
66.0,121.0,35.4,83.0,100.0,12.0
64.0,117.0,35.4,84.0,100.0,12.0
66.0,120.0,35.4,84.0,100.0,11.0
66.0,121.0,35.4,84.0,100.0,11.0
64.0,118.0,35.4,84.0,100.0,11.0
67.0,123.0,35.4,84.0,100.0,11.0
65.0,117.0,35.5,84.0,100.0,11.0
66.0,120.0,35.5,84.0,100.0,11.0
66.0,122.0,35.5,84.0,100.0,11.0
65.0,118.0,35.5,84.0,100.0,11.0
65.0,121.0,35.5,84.0,100.0,11.0
64.0,117.0,35.5,84.0,100.0,11.0
66.0,119.0,35.5,84.0,100.0,11.0
67.0,121.0,35.5,84.0,100.0,11.0
64.0,118.0,35.5,82.0,100.0,12.0
63.0,117.0,35.5,82.0,100.0,12.0
63.0,114.0,35.5,82.0,100.0,12.0
66.0,120.0,35.5,83.0,100.0,12.0
67.0,123.0,35.5,84.0,100.0,12.0
67.0,121.0,35.5,85.0,100.0,11.0
69.0,127.0,35.5,86.0,100.0,11.0
68.0,123.0,35.5,86.0,100.0,11.0
70.0,126.0,35.5,86.0,100.0,12.0
70.0,127.0,35.5,87.0,100.0,12.0
70.0,126.0,35.5,87.0,100.0,12.0
72.0,131.0,,87.0,100.0,11.0
71.0,127.0,35.5,87.0,100.0,11.0
73.0,131.0,35.5,87.0,100.0,12.0
73.0,131.0,35.5,87.0,100.0,12.0
74.0,131.0,35.5,87.0,100.0,12.0
76.0,136.0,35.5,87.0,100.0,12.0
75.0,133.0,35.5,87.0,100.0,12.0
76.0,135.0,35.5,87.0,100.0,11.0
76.0,137.0,35.5,87.0,100.0,11.0
76.0,135.0,35.5,86.0,100.0,11.0
77.0,140.0,35.5,86.0,100.0,12.0
76.0,135.0,35.5,86.0,100.0,12.0
76.0,136.0,35.5,86.0,100.0,12.0
76.0,138.0,35.5,86.0,100.0,12.0
75.0,134.0,35.5,85.0,100.0,12.0
76.0,138.0,35.5,85.0,100.0,12.0
75.0,134.0,35.5,85.0,100.0,12.0
75.0,136.0,35.5,85.0,100.0,11.0
74.0,135.0,35.5,86.0,100.0,11.0
74.0,134.0,35.5,86.0,100.0,12.0
75.0,138.0,35.5,85.0,100.0,12.0
74.0,134.0,35.5,86.0,100.0,12.0
75.0,135.0,35.5,86.0,100.0,12.0
75.0,136.0,35.5,86.0,100.0,12.0
74.0,134.0,35.5,86.0,100.0,11.0
75.0,138.0,35.5,86.0,100.0,11.0
74.0,134.0,35.5,86.0,100.0,11.0
74.0,135.0,35.5,85.0,100.0,11.0
75.0,138.0,35.5,85.0,100.0,11.0
74.0,134.0,35.5,85.0,100.0,11.0
75.0,139.0,35.5,85.0,100.0,11.0
74.0,134.0,35.5,85.0,100.0,11.0
74.0,136.0,35.5,85.0,100.0,11.0
74.0,135.0,35.5,85.0,100.0,11.0
73.0,133.0,35.5,85.0,100.0,12.0
74.0,137.0,35.5,84.0,100.0,12.0
72.0,133.0,35.5,84.0,100.0,12.0
73.0,134.0,35.5,84.0,100.0,11.0
72.0,134.0,35.5,84.0,100.0,11.0
72.0,132.0,35.5,84.0,100.0,11.0
73.0,136.0,35.5,84.0,100.0,12.0
71.0,131.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
71.0,131.0,35.5,84.0,100.0,12.0
72.0,134.0,35.5,84.0,100.0,12.0
71.0,131.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
72.0,133.0,35.5,84.0,100.0,12.0
72.0,131.0,35.5,84.0,100.0,12.0
73.0,135.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
72.0,134.0,35.5,84.0,100.0,12.0
72.0,132.0,35.5,84.0,100.0,12.0
73.0,136.0,35.5,84.0,100.0,11.0
72.0,132.0,35.5,84.0,100.0,11.0
72.0,133.0,35.5,84.0,100.0,11.0
72.0,135.0,35.5,85.0,100.0,11.0
71.0,131.0,35.5,85.0,100.0,11.0
72.0,135.0,35.5,84.0,100.0,11.0
71.0,130.0,35.5,84.0,100.0,11.0
71.0,132.0,35.5,84.0,100.0,11.0
72.0,135.0,35.5,84.0,100.0,11.0
71.0,131.0,35.5,84.0,100.0,11.0
71.0,135.0,35.5,84.0,100.0,12.0
70.0,130.0,35.5,84.0,100.0,12.0
70.0,131.0,35.5,84.0,100.0,12.0
70.0,132.0,35.5,84.0,100.0,12.0
69.0,128.0,35.5,84.0,100.0,12.0
70.0,132.0,35.5,84.0,100.0,11.0
69.0,128.0,35.5,84.0,100.0,11.0
70.0,130.0,35.5,84.0,100.0,12.0
69.0,129.0,35.5,84.0,100.0,12.0
69.0,128.0,35.5,84.0,100.0,12.0
70.0,132.0,35.5,84.0,100.0,12.0
69.0,128.0,35.5,84.0,100.0,12.0
70.0,130.0,35.5,84.0,100.0,12.0
70.0,129.0,35.5,85.0,100.0,12.0
69.0,127.0,35.5,85.0,100.0,12.0
70.0,131.0,35.5,84.0,100.0,12.0
70.0,128.0,35.5,85.0,100.0,12.0
70.0,129.0,35.5,85.0,100.0,11.0
70.0,130.0,35.5,85.0,100.0,11.0
69.0,128.0,35.5,85.0,100.0,11.0
70.0,131.0,35.5,85.0,100.0,11.0
69.0,127.0,35.5,85.0,100.0,11.0
69.0,128.0,35.5,85.0,100.0,12.0
69.0,130.0,35.5,85.0,100.0,12.0
68.0,127.0,35.5,85.0,100.0,12.0
69.0,130.0,35.5,85.0,100.0,12.0
68.0,126.0,35.5,85.0,100.0,12.0
68.0,127.0,35.5,85.0,100.0,12.0
69.0,129.0,35.5,84.0,100.0,12.0
68.0,125.0,35.5,84.0,100.0,12.0
69.0,129.0,35.5,84.0,100.0,12.0
67.0,125.0,35.5,84.0,100.0,12.0
68.0,127.0,35.5,84.0,100.0,12.0
68.0,128.0,35.5,84.0,100.0,12.0
67.0,124.0,35.5,84.0,100.0,11.0
68.0,128.0,35.5,84.0,100.0,11.0
67.0,124.0,35.5,84.0,100.0,11.0
68.0,126.0,35.5,84.0,100.0,11.0
68.0,127.0,35.5,84.0,100.0,11.0
67.0,124.0,35.5,84.0,100.0,11.0
68.0,127.0,35.5,84.0,100.0,12.0
66.0,123.0,35.5,84.0,100.0,12.0
67.0,125.0,35.5,84.0,100.0,11.0
68.0,126.0,35.5,83.0,100.0,11.0
66.0,122.0,35.5,83.0,100.0,12.0
66.0,125.0,35.5,83.0,100.0,12.0
65.0,122.0,35.5,83.0,100.0,12.0
67.0,124.0,35.5,83.0,100.0,11.0
67.0,126.0,35.5,83.0,100.0,11.0
67.0,122.0,35.5,83.0,100.0,12.0
68.0,126.0,35.5,84.0,100.0,12.0
67.0,124.0,35.5,84.0,100.0,12.0
68.0,125.0,35.5,84.0,100.0,12.0
68.0,127.0,35.5,84.0,100.0,12.0
67.0,124.0,35.5,84.0,100.0,12.0
69.0,127.0,35.5,84.0,100.0,11.0
67.0,124.0,35.5,84.0,100.0,11.0
68.0,125.0,35.5,84.0,100.0,12.0
68.0,125.0,35.5,85.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
68.0,127.0,35.5,84.0,100.0,11.0
68.0,124.0,35.5,85.0,100.0,11.0
68.0,127.0,35.5,85.0,100.0,12.0
68.0,125.0,35.5,85.0,100.0,12.0
68.0,124.0,35.5,85.0,100.0,12.0
68.0,126.0,35.5,84.0,100.0,11.0
67.0,124.0,35.5,84.0,100.0,11.0
67.0,124.0,35.5,85.0,100.0,12.0
67.0,125.0,35.5,84.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
68.0,126.0,35.5,84.0,100.0,12.0
66.0,123.0,35.5,85.0,100.0,12.0
,,35.5,,,
67.0,123.0,35.5,85.0,100.0,11.0
67.0,125.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,125.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,123.0,35.5,85.0,100.0,12.0
67.0,124.0,35.5,85.0,100.0,12.0
66.0,121.0,35.5,85.0,100.0,12.0
67.0,124.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,123.0,35.5,85.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
68.0,125.0,35.5,85.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
66.0,122.0,35.5,85.0,100.0,12.0
67.0,125.0,35.5,85.0,100.0,12.0
66.0,122.0,35.5,85.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
66.0,121.0,35.5,85.0,100.0,12.0
68.0,125.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,122.0,35.5,85.0,100.0,11.0
68.0,125.0,35.5,85.0,100.0,11.0
67.0,121.0,35.5,85.0,100.0,11.0
68.0,125.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,123.0,35.5,85.0,100.0,11.0
68.0,125.0,35.5,85.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,12.0
67.0,124.0,35.5,85.0,100.0,12.0
65.0,121.0,35.5,85.0,100.0,12.0
66.0,121.0,35.5,85.0,100.0,11.0
66.0,122.0,35.5,85.0,100.0,11.0
66.0,120.0,35.5,85.0,100.0,12.0
67.0,123.0,35.5,85.0,100.0,12.0
66.0,121.0,35.5,85.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,11.0
67.0,124.0,35.5,85.0,100.0,11.0
67.0,121.0,35.5,85.0,100.0,11.0
68.0,125.0,35.5,85.0,100.0,12.0
67.0,121.0,35.5,86.0,100.0,12.0
67.0,122.0,35.5,86.0,100.0,11.0
68.0,125.0,35.5,86.0,100.0,11.0
67.0,121.0,35.5,86.0,100.0,11.0
67.0,124.0,35.5,86.0,100.0,11.0
66.0,121.0,35.5,85.0,100.0,11.0
67.0,122.0,35.5,85.0,100.0,11.0
66.0,122.0,35.5,85.0,100.0,11.0
66.0,120.0,35.5,85.0,100.0,11.0
66.0,123.0,35.5,85.0,100.0,11.0
65.0,120.0,35.5,85.0,100.0,11.0
66.0,120.0,35.5,85.0,100.0,12.0
66.0,120.0,35.5,85.0,100.0,12.0
64.0,115.0,35.5,85.0,100.0,12.0
66.0,119.0,35.5,85.0,100.0,12.0
64.0,116.0,35.5,85.0,100.0,12.0
66.0,117.0,35.5,85.0,100.0,11.0
67.0,121.0,35.5,85.0,100.0,11.0
66.0,118.0,35.5,85.0,100.0,11.0
68.0,122.0,35.5,86.0,100.0,12.0
66.0,118.0,35.5,86.0,100.0,12.0
68.0,120.0,35.5,86.0,100.0,11.0
67.0,120.0,35.5,87.0,100.0,11.0
67.0,119.0,35.5,87.0,100.0,11.0
68.0,122.0,35.5,87.0,100.0,11.0
67.0,118.0,35.5,87.0,100.0,11.0
68.0,119.0,35.5,87.0,100.0,12.0
68.0,121.0,35.5,87.0,100.0,12.0
66.0,117.0,35.5,87.0,100.0,12.0
67.0,121.0,35.5,87.0,100.0,12.0
65.0,116.0,35.5,86.0,100.0,12.0
67.0,119.0,35.5,87.0,100.0,12.0
69.0,121.0,35.5,87.0,100.0,13.0
67.0,121.0,35.5,87.0,100.0,16.0
66.0,123.0,35.5,85.0,100.0,37.0
66.0,120.0,35.5,85.0,100.0,42.0
65.0,120.0,35.5,84.0,100.0,31.0
64.0,120.0,35.5,84.0,100.0,24.0
64.0,118.0,35.5,84.0,100.0,24.0
62.0,116.0,35.5,83.0,100.0,20.0
60.0,111.0,35.5,84.0,100.0,17.0
61.0,110.0,35.5,84.0,100.0,17.0
63.0,112.0,35.5,85.0,100.0,14.0
59.0,107.0,35.5,86.0,100.0,14.0
62.0,112.0,35.5,87.0,100.0,14.0
61.0,109.0,35.5,87.0,100.0,11.0
65.0,115.0,35.5,88.0,100.0,10.0
66.0,116.0,35.5,89.0,100.0,12.0
66.0,116.0,35.5,89.0,100.0,16.0
68.0,120.0,35.600002,89.0,100.0,43.0
66.0,115.0,35.600002,89.0,100.0,97.0
68.0,117.0,35.600002,89.0,100.0,88.0
68.0,116.0,35.600002,89.0,100.0,88.0
67.0,114.0,35.600002,89.0,100.0,102.0
70.0,118.0,35.600002,89.0,100.0,141.0
69.0,114.0,35.600002,89.0,100.0,96.0
73.0,123.0,35.600002,89.0,100.0,53.0
75.0,128.0,35.600002,89.0,100.0,36.0
75.0,128.0,35.600002,89.0,100.0,28.0
78.0,133.0,35.600002,89.0,100.0,24.0
77.0,129.0,35.600002,89.0,100.0,20.0
77.0,132.0,35.600002,89.0,100.0,17.0
77.0,134.0,35.600002,89.0,100.0,17.0
76.0,129.0,35.600002,88.0,100.0,13.0
77.0,133.0,35.600002,88.0,100.0,13.0
76.0,130.0,35.600002,88.0,100.0,11.0
76.0,130.0,35.600002,88.0,100.0,11.0
76.0,132.0,35.600002,87.0,100.0,11.0
74.0,127.0,35.600002,87.0,100.0,13.0
75.0,132.0,35.600002,87.0,100.0,13.0
74.0,127.0,35.600002,87.0,100.0,12.0
76.0,130.0,35.600002,87.0,100.0,12.0
75.0,131.0,35.600002,87.0,100.0,12.0
74.0,129.0,35.600002,87.0,100.0,11.0
75.0,133.0,35.600002,87.0,100.0,11.0
74.0,129.0,35.600002,87.0,100.0,11.0
74.0,129.0,35.600002,86.0,100.0,11.0
75.0,131.0,35.600002,86.0,100.0,11.0
73.0,127.0,35.600002,86.0,100.0,11.0
74.0,132.0,35.600002,86.0,100.0,11.0
74.0,129.0,35.600002,87.0,100.0,12.0
74.0,131.0,35.600002,87.0,100.0,12.0
74.0,132.0,35.600002,87.0,100.0,12.0
75.0,130.0,35.600002,87.0,100.0,12.0
76.0,136.0,35.600002,87.0,100.0,12.0
75.0,130.0,35.600002,87.0,100.0,13.0
76.0,134.0,35.600002,87.0,100.0,15.0
76.0,134.0,35.600002,87.0,100.0,17.0
74.0,129.0,35.600002,87.0,100.0,15.0
76.0,135.0,35.600002,87.0,100.0,15.0
75.0,132.0,35.600002,88.0,100.0,16.0
76.0,133.0,35.600002,88.0,100.0,15.0
76.0,135.0,35.600002,88.0,100.0,17.0
75.0,132.0,35.600002,87.0,100.0,17.0
76.0,137.0,35.600002,87.0,100.0,13.0
76.0,132.0,35.600002,87.0,100.0,11.0
76.0,133.0,35.600002,87.0,100.0,11.0
74.0,131.0,35.600002,87.0,100.0,11.0
73.0,130.0,35.600002,86.0,100.0,12.0
74.0,136.0,35.600002,85.0,100.0,15.0
75.0,136.0,35.600002,85.0,100.0,15.0
75.0,136.0,35.600002,84.0,100.0,14.0
73.0,136.0,35.600002,85.0,100.0,14.0
73.0,136.0,35.600002,85.0,100.0,17.0
73.0,136.0,35.600002,85.0,100.0,20.0
72.0,131.0,35.600002,85.0,100.0,18.0
72.0,132.0,35.600002,85.0,100.0,16.0
72.0,135.0,35.600002,85.0,100.0,16.0
71.0,131.0,35.600002,84.0,100.0,14.0
71.0,133.0,35.600002,83.0,100.0,14.0
69.0,128.0,35.600002,84.0,100.0,14.0
69.0,128.0,35.600002,84.0,100.0,15.0
70.0,131.0,35.600002,84.0,100.0,12.0
70.0,128.0,35.600002,83.0,100.0,12.0
71.0,130.0,35.600002,83.0,100.0,14.0
71.0,130.0,35.600002,83.0,100.0,16.0
72.0,131.0,35.600002,84.0,100.0,21.0
72.0,131.0,35.600002,84.0,100.0,24.0
73.0,133.0,35.600002,85.0,100.0,22.0
73.0,131.0,35.600002,85.0,100.0,21.0
74.0,133.0,35.600002,86.0,100.0,18.0
74.0,134.0,35.600002,86.0,100.0,17.0
73.0,132.0,35.600002,86.0,100.0,17.0
73.0,132.0,35.600002,86.0,100.0,16.0
73.0,132.0,35.600002,85.0,100.0,16.0
73.0,132.0,35.600002,85.0,100.0,12.0
73.0,134.0,35.600002,85.0,100.0,12.0
73.0,131.0,35.600002,84.0,100.0,12.0
74.0,135.0,35.600002,84.0,100.0,12.0
74.0,135.0,35.600002,84.0,100.0,12.0
72.0,131.0,35.600002,84.0,100.0,12.0
73.0,134.0,35.600002,84.0,100.0,12.0
72.0,130.0,35.600002,84.0,100.0,12.0
73.0,135.0,35.600002,84.0,100.0,12.0
71.0,130.0,35.600002,84.0,100.0,12.0
71.0,131.0,35.600002,84.0,100.0,11.0
72.0,133.0,35.600002,84.0,100.0,11.0
71.0,129.0,35.600002,84.0,100.0,11.0
72.0,134.0,35.600002,84.0,100.0,12.0
71.0,130.0,35.600002,84.0,100.0,12.0
71.0,130.0,35.600002,84.0,100.0,11.0
71.0,132.0,35.600002,85.0,100.0,11.0
71.0,129.0,35.600002,84.0,100.0,11.0
71.0,129.0,35.600002,84.0,100.0,11.0
72.0,134.0,35.600002,84.0,100.0,11.0
71.0,128.0,35.600002,84.0,100.0,12.0
70.0,130.0,35.600002,84.0,100.0,12.0
70.0,127.0,35.600002,85.0,100.0,12.0
71.0,132.0,35.600002,84.0,100.0,11.0
71.0,132.0,35.600002,84.0,100.0,11.0
70.0,128.0,35.600002,84.0,100.0,11.0
70.0,128.0,35.600002,84.0,100.0,12.0
39.0,39.0,35.600002,84.0,100.0,12.0
39.0,39.0,35.600002,85.0,100.0,11.0
39.0,39.0,35.600002,85.0,100.0,11.0
39.0,39.0,35.600002,86.0,100.0,11.0
30.0,30.0,35.600002,86.0,100.0,11.0
30.0,30.0,35.600002,86.0,100.0,11.0
27.0,27.0,35.600002,86.0,100.0,12.0
31.0,38.0,35.600002,86.0,100.0,12.0
38.0,56.0,35.600002,86.0,100.0,12.0
54.0,95.0,35.600002,87.0,100.0,11.0
62.0,103.0,35.600002,87.0,100.0,11.0
62.0,103.0,35.600002,87.0,100.0,12.0
67.0,111.0,35.600002,88.0,100.0,12.0
68.0,113.0,35.600002,89.0,100.0,11.0
68.0,115.0,35.600002,89.0,100.0,11.0
68.0,115.0,35.600002,89.0,100.0,11.0
68.0,115.0,35.600002,89.0,100.0,11.0
68.0,118.0,35.600002,88.0,100.0,11.0
69.0,120.0,35.600002,88.0,100.0,11.0
69.0,121.0,35.600002,89.0,100.0,12.0
67.0,118.0,35.600002,89.0,100.0,11.0
67.0,120.0,35.600002,89.0,100.0,11.0
66.0,117.0,35.600002,89.0,100.0,11.0
67.0,119.0,35.600002,88.0,100.0,11.0
70.0,122.0,35.600002,87.0,100.0,11.0
65.0,118.0,35.600002,87.0,100.0,13.0
66.0,119.0,35.600002,87.0,100.0,13.0
66.0,119.0,35.600002,87.0,100.0,13.0
65.0,115.0,35.600002,87.0,100.0,13.0
64.0,117.0,35.600002,87.0,100.0,13.0
62.0,112.0,35.600002,87.0,100.0,12.0
64.0,117.0,35.600002,87.0,100.0,12.0
64.0,117.0,35.600002,87.0,100.0,12.0
68.0,120.0,35.600002,88.0,100.0,12.0
69.0,122.0,35.600002,88.0,100.0,12.0
68.0,120.0,35.600002,88.0,100.0,12.0
68.0,125.0,35.600002,88.0,100.0,11.0
68.0,122.0,35.600002,88.0,100.0,11.0
69.0,123.0,35.600002,88.0,100.0,11.0
69.0,126.0,35.600002,87.0,100.0,11.0
69.0,124.0,35.600002,87.0,100.0,11.0
70.0,128.0,35.600002,87.0,100.0,11.0
68.0,124.0,35.600002,87.0,100.0,11.0
68.0,124.0,35.600002,87.0,100.0,11.0
67.0,125.0,35.600002,86.0,100.0,11.0
65.0,120.0,35.600002,85.0,100.0,12.0
65.0,123.0,35.600002,85.0,100.0,12.0
64.0,119.0,35.600002,85.0,100.0,12.0
64.0,120.0,35.600002,85.0,100.0,11.0
64.0,120.0,35.600002,86.0,100.0,11.0
64.0,118.0,35.600002,86.0,100.0,11.0
65.0,122.0,35.600002,86.0,100.0,11.0
64.0,120.0,35.600002,86.0,100.0,11.0
65.0,120.0,35.600002,86.0,100.0,12.0
66.0,123.0,35.600002,86.0,100.0,13.0
64.0,119.0,35.600002,86.0,100.0,13.0
65.0,123.0,35.600002,85.0,100.0,13.0
64.0,119.0,35.600002,85.0,100.0,12.0
65.0,119.0,35.600002,84.0,100.0,12.0
65.0,122.0,35.600002,85.0,100.0,12.0
65.0,122.0,35.600002,85.0,100.0,12.0
66.0,123.0,35.600002,85.0,100.0,12.0
65.0,120.0,35.600002,85.0,100.0,12.0
66.0,121.0,35.600002,85.0,100.0,11.0
66.0,123.0,35.600002,85.0,100.0,11.0
64.0,119.0,35.600002,84.0,100.0,11.0
64.0,122.0,35.600002,84.0,100.0,11.0
63.0,117.0,35.600002,84.0,100.0,11.0
64.0,118.0,35.600002,84.0,100.0,12.0
64.0,121.0,35.600002,84.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
64.0,120.0,35.600002,84.0,100.0,12.0
63.0,117.0,35.600002,84.0,100.0,12.0
63.0,118.0,35.600002,84.0,100.0,12.0
64.0,120.0,35.600002,84.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,11.0
63.0,119.0,35.600002,83.0,100.0,11.0
62.0,116.0,35.600002,84.0,100.0,11.0
64.0,117.0,35.600002,84.0,100.0,11.0
64.0,118.0,35.600002,85.0,100.0,11.0
64.0,116.0,35.600002,84.0,100.0,11.0
64.0,120.0,35.600002,84.0,100.0,11.0
64.0,118.0,35.600002,84.0,100.0,11.0
64.0,118.0,35.600002,84.0,100.0,11.0
64.0,119.0,35.600002,84.0,100.0,11.0
64.0,117.0,35.600002,84.0,100.0,11.0
64.0,119.0,35.600002,83.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
64.0,117.0,35.600002,84.0,100.0,12.0
64.0,118.0,35.600002,84.0,100.0,12.0
63.0,115.0,35.600002,84.0,100.0,12.0
64.0,118.0,35.600002,84.0,100.0,12.0
63.0,117.0,35.600002,84.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
64.0,118.0,35.600002,84.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
64.0,118.0,35.600002,83.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
63.0,115.0,35.600002,84.0,100.0,12.0
63.0,117.0,35.600002,84.0,100.0,12.0
62.0,114.0,35.600002,84.0,100.0,11.0
63.0,116.0,35.600002,83.0,100.0,11.0
62.0,115.0,35.600002,84.0,100.0,11.0
63.0,115.0,35.600002,84.0,100.0,11.0
