Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,110.0,36.2,68.0,100.0,13.0
74.0,112.0,36.2,68.0,100.0,13.0
73.0,111.0,36.2,68.0,100.0,13.0
75.0,113.0,36.2,68.0,100.0,13.0
74.0,112.0,36.2,70.0,100.0,12.0
75.0,112.0,36.2,70.0,100.0,12.0
74.0,113.0,36.2,70.0,100.0,10.0
75.0,112.0,36.2,70.0,100.0,10.0
75.0,115.0,36.2,70.0,99.0,10.0
75.0,113.0,36.2,69.0,99.0,14.0
74.0,115.0,36.2,68.0,100.0,14.0
74.0,112.0,36.2,68.0,99.0,14.0
75.0,115.0,36.2,67.0,100.0,14.0
74.0,113.0,36.2,67.0,100.0,14.0
75.0,116.0,36.2,68.0,100.0,14.0
74.0,114.0,36.2,68.0,100.0,14.0
76.0,116.0,36.2,68.0,100.0,14.0
74.0,114.0,36.2,68.0,100.0,13.0
76.0,114.0,36.2,69.0,,13.0
75.0,115.0,36.2,69.0,,14.0
76.0,114.0,36.2,70.0,,14.0
75.0,115.0,36.2,71.0,,13.0
77.0,114.0,36.2,71.0,,13.0
75.0,116.0,36.2,70.0,,13.0
76.0,114.0,36.2,70.0,,13.0
76.0,117.0,36.2,69.0,,14.0
76.0,115.0,36.2,70.0,,14.0
77.0,118.0,36.2,70.0,100.0,14.0
76.0,114.0,36.2,70.0,100.0,25.0
76.0,117.0,36.2,69.0,100.0,88.0
74.0,115.0,36.2,68.0,100.0,99.0
76.0,115.0,36.2,68.0,100.0,53.0
75.0,114.0,36.2,67.0,100.0,44.0
77.0,116.0,36.2,68.0,100.0,36.0
76.0,117.0,36.2,68.0,100.0,34.0
77.0,116.0,36.2,69.0,100.0,57.0
75.0,116.0,36.2,70.0,100.0,39.0
76.0,114.0,36.2,70.0,100.0,29.0
75.0,116.0,36.2,69.0,100.0,23.0
76.0,115.0,36.2,69.0,100.0,19.0
76.0,118.0,36.2,69.0,100.0,16.0
76.0,114.0,36.2,70.0,100.0,15.0
76.0,118.0,36.2,70.0,100.0,15.0
75.0,115.0,36.2,70.0,100.0,12.0
76.0,118.0,36.2,69.0,100.0,12.0
75.0,115.0,36.2,69.0,100.0,10.0
77.0,116.0,36.2,70.0,100.0,10.0
76.0,116.0,36.2,71.0,100.0,9.0
78.0,117.0,36.2,71.0,100.0,9.0
76.0,117.0,36.2,72.0,100.0,14.0
78.0,117.0,36.2,72.0,100.0,14.0
77.0,119.0,36.2,72.0,100.0,14.0
77.0,117.0,36.2,72.0,100.0,14.0
76.0,118.0,36.2,71.0,100.0,13.0
76.0,116.0,36.2,71.0,100.0,13.0
75.0,118.0,36.2,70.0,100.0,13.0
75.0,115.0,36.2,69.0,100.0,13.0
76.0,117.0,36.2,69.0,100.0,14.0
74.0,114.0,36.2,69.0,100.0,44.0
75.0,116.0,36.2,69.0,100.0,102.0
74.0,114.0,36.2,69.0,100.0,53.0
75.0,115.0,36.2,69.0,100.0,42.0
74.0,114.0,36.2,69.0,100.0,32.0
75.0,113.0,36.2,69.0,100.0,25.0
74.0,113.0,36.2,69.0,100.0,22.0
75.0,113.0,36.2,69.0,100.0,22.0
74.0,115.0,36.2,69.0,100.0,15.0
75.0,113.0,36.2,70.0,,15.0
74.0,114.0,36.2,70.0,,15.0
73.0,112.0,36.2,70.0,,12.0
74.0,114.0,36.2,70.0,,12.0
74.0,111.0,36.2,70.0,,11.0
76.0,115.0,36.2,69.0,,11.0
75.0,112.0,36.2,70.0,,13.0
76.0,114.0,36.2,69.0,,13.0
74.0,111.0,36.2,69.0,,13.0
75.0,113.0,36.2,69.0,,13.0
74.0,112.0,36.2,69.0,,14.0
75.0,111.0,36.2,69.0,,14.0
75.0,112.0,36.2,69.0,,14.0
75.0,112.0,36.2,70.0,100.0,14.0
74.0,113.0,36.2,70.0,100.0,13.0
75.0,112.0,36.2,70.0,100.0,13.0
75.0,114.0,36.2,70.0,100.0,14.0
74.0,112.0,36.2,70.0,100.0,90.0
74.0,114.0,36.2,70.0,100.0,95.0
74.0,112.0,36.2,70.0,100.0,85.0
75.0,114.0,36.2,70.0,100.0,69.0
74.0,112.0,36.2,71.0,100.0,128.0
76.0,115.0,36.2,71.0,100.0,101.0
75.0,113.0,36.2,71.0,100.0,83.0
76.0,114.0,36.2,71.0,100.0,57.0
74.0,113.0,36.2,71.0,100.0,67.0
76.0,113.0,36.2,71.0,100.0,87.0
74.0,113.0,36.2,71.0,100.0,141.0
76.0,113.0,36.2,71.0,100.0,65.0
74.0,113.0,36.2,70.0,100.0,46.0
74.0,111.0,36.2,70.0,100.0,37.0
74.0,114.0,36.2,69.0,100.0,63.0
73.0,109.0,36.2,68.0,100.0,49.0
73.0,111.0,36.2,68.0,100.0,47.0
72.0,108.0,36.2,68.0,100.0,92.0
73.0,111.0,36.2,69.0,100.0,87.0
72.0,108.0,36.2,70.0,100.0,87.0
74.0,110.0,36.2,70.0,100.0,85.0
72.0,108.0,36.2,70.0,100.0,84.0
74.0,110.0,36.2,70.0,100.0,59.0
73.0,109.0,36.2,70.0,100.0,38.0
74.0,110.0,36.2,70.0,100.0,32.0
72.0,110.0,36.2,70.0,100.0,109.0
74.0,110.0,36.2,70.0,100.0,66.0
72.0,110.0,36.2,70.0,100.0,72.0
72.0,107.0,36.2,70.0,100.0,84.0
72.0,109.0,36.2,70.0,100.0,70.0
72.0,107.0,36.2,70.0,100.0,67.0
73.0,110.0,36.2,70.0,100.0,53.0
72.0,107.0,36.2,70.0,100.0,43.0
73.0,110.0,36.2,70.0,100.0,31.0
72.0,107.0,36.2,71.0,100.0,25.0
73.0,111.0,36.2,72.0,100.0,20.0
72.0,108.0,36.2,72.0,100.0,20.0
74.0,111.0,36.2,72.0,100.0,66.0
73.0,109.0,36.2,72.0,100.0,73.0
74.0,109.0,36.2,72.0,100.0,110.0
73.0,110.0,36.2,73.0,100.0,118.0
74.0,109.0,36.2,73.0,100.0,86.0
74.0,111.0,36.2,72.0,100.0,69.0
74.0,110.0,36.2,73.0,100.0,60.0
73.0,112.0,36.2,72.0,100.0,50.0
74.0,110.0,36.2,72.0,100.0,35.0
74.0,113.0,36.2,71.0,100.0,27.0
73.0,109.0,36.2,71.0,100.0,27.0
74.0,112.0,36.2,71.0,100.0,19.0
73.0,109.0,36.2,71.0,100.0,19.0
74.0,112.0,36.2,71.0,100.0,15.0
73.0,110.0,36.2,72.0,100.0,14.0
73.0,113.0,36.2,72.0,100.0,19.0
73.0,111.0,36.2,71.0,100.0,27.0
75.0,112.0,36.2,71.0,100.0,60.0
73.0,111.0,36.2,71.0,100.0,52.0
73.0,109.0,36.2,71.0,100.0,46.0
73.0,110.0,36.2,71.0,100.0,60.0
73.0,109.0,36.2,71.0,100.0,116.0
73.0,112.0,36.2,70.0,100.0,76.0
73.0,109.0,36.2,71.0,100.0,46.0
73.0,112.0,36.2,70.0,100.0,40.0
72.0,109.0,36.2,71.0,100.0,32.0
73.0,113.0,36.2,70.0,100.0,96.0
72.0,110.0,36.2,70.0,100.0,80.0
74.0,111.0,36.2,70.0,100.0,48.0
72.0,110.0,36.2,69.0,100.0,34.0
74.0,111.0,36.2,68.0,100.0,26.0
72.0,112.0,36.2,68.0,100.0,21.0
74.0,113.0,36.2,68.0,100.0,18.0
73.0,113.0,36.2,68.0,100.0,16.0
74.0,111.0,36.2,68.0,100.0,15.0
72.0,112.0,36.2,68.0,100.0,15.0
73.0,111.0,36.2,68.0,100.0,12.0
72.0,112.0,36.2,68.0,100.0,12.0
72.0,109.0,36.2,69.0,100.0,10.0
73.0,112.0,36.2,70.0,100.0,10.0
72.0,109.0,36.2,70.0,100.0,9.0
73.0,111.0,36.2,70.0,100.0,9.0
71.0,109.0,36.2,69.0,100.0,14.0
73.0,110.0,36.2,69.0,100.0,14.0
72.0,109.0,36.3,69.0,100.0,13.0
73.0,110.0,36.2,69.0,100.0,13.0
72.0,109.0,36.2,70.0,100.0,14.0
74.0,110.0,36.2,70.0,100.0,14.0
72.0,110.0,36.2,70.0,100.0,14.0
73.0,109.0,36.2,70.0,100.0,14.0
73.0,110.0,36.2,70.0,100.0,14.0
73.0,108.0,36.2,70.0,100.0,13.0
72.0,110.0,36.2,70.0,100.0,13.0
72.0,108.0,36.2,69.0,100.0,13.0
72.0,110.0,36.2,69.0,100.0,13.0
71.0,108.0,36.2,69.0,100.0,14.0
73.0,109.0,36.2,69.0,100.0,14.0
72.0,108.0,36.2,69.0,100.0,14.0
74.0,111.0,36.2,69.0,100.0,14.0
72.0,110.0,36.2,69.0,100.0,14.0
73.0,111.0,36.2,70.0,100.0,14.0
72.0,110.0,36.2,70.0,100.0,14.0
72.0,109.0,36.2,70.0,100.0,14.0
71.0,110.0,36.2,70.0,100.0,13.0
73.0,110.0,36.3,69.0,100.0,13.0
72.0,112.0,36.3,69.0,100.0,13.0
73.0,110.0,36.3,68.0,100.0,13.0
72.0,112.0,36.3,68.0,100.0,13.0
72.0,110.0,36.2,68.0,100.0,14.0
72.0,113.0,36.2,68.0,100.0,14.0
72.0,109.0,36.2,69.0,100.0,13.0
73.0,111.0,36.2,69.0,100.0,14.0
73.0,109.0,36.3,70.0,100.0,14.0
74.0,112.0,36.3,70.0,100.0,14.0
73.0,110.0,36.3,71.0,100.0,14.0
74.0,113.0,36.3,70.0,,14.0
73.0,111.0,36.3,70.0,,14.0
74.0,111.0,36.3,70.0,,14.0
72.0,111.0,36.3,70.0,,14.0
75.0,112.0,36.3,71.0,,14.0
75.0,113.0,36.2,71.0,,13.0
75.0,112.0,36.2,72.0,100.0,13.0
75.0,115.0,36.2,72.0,100.0,13.0
74.0,111.0,36.2,73.0,100.0,14.0
75.0,114.0,36.2,72.0,100.0,14.0
76.0,111.0,36.2,72.0,100.0,14.0
77.0,116.0,36.2,72.0,100.0,14.0
77.0,113.0,36.2,72.0,100.0,13.0
78.0,116.0,36.2,72.0,100.0,13.0
75.0,114.0,36.2,72.0,100.0,13.0
75.0,113.0,36.2,72.0,100.0,13.0
74.0,112.0,36.3,71.0,100.0,13.0
75.0,113.0,36.3,71.0,100.0,13.0
74.0,112.0,36.3,71.0,100.0,13.0
75.0,112.0,36.3,71.0,100.0,13.0
74.0,112.0,36.3,71.0,100.0,14.0
74.0,111.0,36.3,72.0,100.0,14.0
74.0,112.0,36.3,72.0,,14.0
74.0,110.0,36.3,71.0,,14.0
74.0,113.0,36.3,71.0,,14.0
73.0,109.0,36.3,71.0,100.0,14.0
73.0,112.0,36.3,71.0,100.0,14.0
72.0,110.0,36.3,71.0,100.0,14.0
73.0,112.0,36.3,71.0,100.0,14.0
72.0,110.0,36.2,71.0,100.0,15.0
73.0,112.0,36.3,71.0,100.0,15.0
72.0,109.0,36.3,72.0,100.0,13.0
73.0,109.0,36.2,72.0,100.0,13.0
73.0,110.0,36.2,73.0,100.0,13.0
74.0,110.0,36.2,74.0,100.0,13.0
74.0,112.0,36.2,73.0,100.0,13.0
74.0,110.0,36.2,72.0,100.0,13.0
73.0,112.0,36.2,71.0,100.0,13.0
74.0,110.0,36.2,70.0,100.0,13.0
74.0,113.0,36.2,70.0,100.0,13.0
73.0,109.0,36.2,70.0,100.0,14.0
74.0,112.0,36.2,70.0,100.0,14.0
72.0,109.0,36.2,70.0,100.0,14.0
74.0,111.0,36.2,70.0,100.0,14.0
73.0,109.0,36.2,71.0,100.0,14.0
74.0,111.0,36.3,72.0,100.0,14.0
73.0,108.0,36.3,73.0,100.0,14.0
75.0,110.0,36.3,72.0,100.0,14.0
74.0,110.0,36.3,72.0,100.0,13.0
73.0,108.0,36.3,72.0,100.0,13.0
73.0,109.0,36.3,72.0,100.0,13.0
73.0,108.0,36.3,71.0,100.0,13.0
73.0,112.0,36.3,71.0,100.0,13.0
73.0,109.0,36.3,70.0,100.0,13.0
73.0,112.0,36.3,69.0,100.0,13.0
72.0,109.0,36.3,70.0,100.0,13.0
73.0,112.0,36.2,70.0,100.0,13.0
72.0,110.0,36.3,71.0,100.0,14.0
75.0,111.0,36.3,70.0,100.0,14.0
72.0,111.0,36.3,70.0,100.0,14.0
75.0,112.0,36.3,69.0,100.0,14.0
73.0,113.0,36.3,68.0,100.0,14.0
73.0,112.0,36.2,66.0,100.0,14.0
72.0,114.0,36.3,65.0,100.0,14.0
74.0,113.0,36.3,64.0,100.0,14.0
72.0,114.0,36.3,63.0,100.0,14.0
73.0,112.0,36.3,65.0,100.0,14.0
71.0,114.0,36.3,66.0,100.0,14.0
64.0,106.0,36.3,67.0,100.0,13.0
61.0,106.0,36.3,68.0,100.0,13.0
55.0,97.0,36.3,69.0,100.0,13.0
53.0,94.0,36.3,69.0,100.0,13.0
51.0,88.0,36.3,71.0,100.0,13.0
52.0,88.0,36.3,71.0,100.0,13.0
49.0,84.0,36.3,71.0,100.0,13.0
51.0,84.0,36.3,71.0,100.0,13.0
49.0,83.0,36.3,71.0,100.0,14.0
50.0,81.0,36.3,70.0,100.0,14.0
48.0,81.0,36.3,70.0,100.0,14.0
49.0,78.0,36.3,71.0,100.0,14.0
48.0,80.0,36.3,71.0,100.0,14.0
47.0,77.0,36.3,72.0,100.0,14.0
48.0,80.0,36.3,72.0,100.0,14.0
47.0,76.0,36.3,72.0,100.0,13.0
48.0,80.0,36.3,72.0,100.0,13.0
46.0,76.0,36.3,72.0,100.0,14.0
48.0,80.0,36.3,72.0,100.0,14.0
46.0,76.0,36.3,71.0,100.0,13.0
48.0,78.0,36.3,71.0,100.0,13.0
46.0,76.0,36.3,71.0,100.0,14.0
49.0,77.0,36.3,71.0,100.0,14.0
46.0,77.0,36.3,70.0,100.0,14.0
47.0,76.0,36.3,70.0,100.0,14.0
46.0,76.0,36.3,69.0,100.0,14.0
46.0,73.0,36.3,70.0,100.0,14.0
46.0,76.0,36.3,70.0,100.0,14.0
45.0,73.0,36.3,71.0,100.0,14.0
45.0,75.0,36.3,71.0,100.0,14.0
45.0,72.0,36.3,71.0,100.0,14.0
46.0,76.0,36.3,71.0,100.0,14.0
44.0,72.0,36.3,71.0,100.0,14.0
45.0,76.0,36.3,70.0,100.0,14.0
44.0,73.0,36.3,69.0,100.0,17.0
45.0,76.0,36.3,69.0,100.0,17.0
44.0,73.0,36.3,68.0,100.0,18.0
46.0,74.0,36.3,68.0,100.0,18.0
45.0,75.0,36.3,69.0,100.0,18.0
46.0,74.0,36.3,69.0,100.0,18.0
45.0,75.0,36.3,69.0,100.0,17.0
46.0,74.0,36.3,70.0,100.0,17.0
46.0,76.0,36.3,71.0,100.0,15.0
45.0,73.0,36.3,72.0,100.0,15.0
46.0,76.0,36.3,72.0,100.0,14.0
45.0,73.0,36.3,72.0,100.0,14.0
46.0,77.0,36.3,72.0,100.0,14.0
44.0,73.0,36.3,72.0,100.0,13.0
46.0,76.0,36.3,72.0,100.0,13.0
45.0,74.0,36.3,72.0,100.0,13.0
47.0,76.0,36.3,72.0,100.0,13.0
45.0,74.0,36.3,72.0,100.0,13.0
48.0,76.0,36.3,72.0,100.0,13.0
46.0,77.0,36.3,72.0,100.0,13.0
47.0,76.0,36.3,72.0,100.0,13.0
47.0,78.0,36.3,72.0,100.0,14.0
49.0,78.0,36.3,72.0,100.0,14.0
48.0,81.0,36.3,71.0,100.0,14.0
48.0,79.0,36.3,71.0,99.0,14.0
50.0,84.0,36.3,71.0,99.0,13.0
50.0,82.0,36.3,70.0,99.0,13.0
51.0,86.0,36.3,70.0,99.0,13.0
51.0,85.0,36.3,70.0,100.0,14.0
53.0,88.0,36.3,70.0,100.0,14.0
52.0,87.0,36.3,71.0,100.0,13.0
54.0,90.0,36.3,71.0,99.0,13.0
53.0,91.0,36.3,71.0,99.0,13.0
55.0,93.0,36.3,71.0,99.0,13.0
54.0,93.0,36.3,72.0,99.0,14.0
56.0,94.0,36.3,72.0,99.0,14.0
55.0,95.0,36.3,73.0,100.0,13.0
56.0,95.0,36.3,73.0,99.0,13.0
55.0,98.0,36.3,73.0,99.0,14.0
57.0,97.0,36.3,73.0,99.0,14.0
56.0,100.0,36.3,73.0,100.0,14.0
56.0,98.0,36.3,73.0,100.0,14.0
57.0,103.0,36.3,73.0,100.0,13.0
57.0,100.0,36.3,73.0,100.0,13.0
58.0,105.0,36.3,72.0,100.0,13.0
57.0,102.0,36.3,72.0,100.0,13.0
58.0,105.0,36.3,72.0,100.0,13.0
58.0,103.0,36.3,73.0,100.0,13.0
59.0,104.0,36.3,73.0,100.0,13.0
58.0,104.0,36.3,73.0,100.0,13.0
59.0,104.0,36.3,72.0,100.0,13.0
58.0,105.0,36.3,72.0,100.0,14.0
59.0,104.0,36.3,72.0,100.0,14.0
58.0,106.0,36.3,72.0,100.0,13.0
59.0,104.0,36.3,72.0,100.0,13.0
59.0,108.0,36.3,72.0,100.0,14.0
58.0,104.0,36.3,72.0,100.0,14.0
59.0,108.0,36.3,72.0,100.0,14.0
58.0,104.0,36.3,72.0,100.0,14.0
59.0,108.0,36.3,71.0,100.0,14.0
58.0,106.0,36.3,71.0,100.0,13.0
60.0,109.0,36.3,71.0,100.0,13.0
59.0,107.0,36.3,71.0,100.0,14.0
60.0,108.0,36.3,71.0,100.0,14.0
59.0,107.0,36.3,72.0,100.0,13.0
60.0,108.0,36.3,72.0,100.0,13.0
59.0,108.0,36.3,72.0,100.0,13.0
59.0,106.0,36.3,71.0,100.0,13.0
59.0,107.0,36.3,71.0,100.0,13.0
59.0,104.0,36.3,71.0,100.0,13.0
59.0,108.0,36.3,71.0,100.0,13.0
59.0,104.0,36.3,71.0,100.0,13.0
60.0,108.0,36.3,72.0,100.0,13.0
59.0,105.0,36.3,72.0,100.0,14.0
60.0,109.0,36.3,72.0,100.0,14.0
59.0,106.0,36.3,72.0,100.0,14.0
60.0,109.0,36.3,72.0,100.0,14.0
59.0,107.0,36.3,72.0,100.0,14.0
60.0,110.0,36.3,72.0,100.0,14.0
59.0,108.0,36.3,72.0,100.0,14.0
60.0,107.0,36.3,72.0,100.0,14.0
60.0,109.0,36.3,72.0,100.0,13.0
60.0,107.0,36.3,71.0,100.0,13.0
60.0,109.0,36.3,71.0,100.0,13.0
60.0,107.0,36.3,71.0,99.0,13.0
60.0,109.0,36.3,71.0,99.0,13.0
59.0,106.0,36.3,71.0,99.0,13.0
60.0,109.0,36.3,71.0,100.0,13.0
59.0,105.0,36.3,72.0,100.0,13.0
61.0,109.0,36.3,71.0,100.0,13.0
59.0,107.0,36.3,72.0,100.0,14.0
61.0,109.0,36.3,72.0,100.0,14.0
59.0,108.0,36.3,72.0,100.0,13.0
60.0,109.0,36.3,72.0,100.0,13.0
59.0,108.0,36.3,71.0,100.0,14.0
60.0,107.0,36.3,71.0,100.0,14.0
58.0,107.0,36.3,71.0,100.0,14.0
59.0,105.0,36.3,71.0,100.0,14.0
59.0,108.0,36.3,71.0,100.0,13.0
59.0,104.0,36.3,71.0,100.0,13.0
59.0,108.0,36.3,71.0,100.0,14.0
59.0,104.0,36.3,70.0,100.0,14.0
60.0,109.0,36.3,71.0,99.0,14.0
59.0,106.0,36.3,71.0,99.0,13.0
60.0,110.0,36.3,71.0,99.0,13.0
59.0,107.0,36.3,71.0,99.0,13.0
60.0,107.0,36.3,71.0,99.0,13.0
58.0,106.0,36.3,71.0,99.0,14.0
60.0,106.0,36.3,71.0,99.0,14.0
58.0,106.0,36.3,70.0,99.0,13.0
60.0,106.0,36.3,70.0,,13.0
58.0,108.0,36.3,70.0,,14.0
60.0,106.0,36.3,70.0,,14.0
59.0,109.0,36.3,70.0,,14.0
59.0,106.0,36.3,70.0,,14.0
59.0,109.0,36.3,70.0,,14.0
58.0,106.0,36.3,70.0,,14.0
59.0,109.0,36.3,70.0,,14.0
58.0,106.0,36.3,70.0,,14.0
59.0,108.0,36.3,70.0,,14.0
58.0,105.0,36.3,70.0,,14.0
60.0,108.0,36.3,71.0,,14.0
59.0,108.0,36.3,72.0,,14.0
62.0,109.0,36.3,73.0,,14.0
60.0,110.0,36.3,74.0,,14.0
61.0,110.0,36.3,73.0,,14.0
60.0,112.0,36.3,72.0,,14.0
61.0,111.0,36.3,72.0,99.0,14.0
60.0,113.0,36.3,71.0,99.0,13.0
60.0,110.0,36.3,71.0,99.0,13.0
59.0,113.0,36.3,70.0,99.0,13.0
59.0,110.0,36.3,70.0,99.0,13.0
60.0,113.0,36.3,70.0,99.0,13.0
59.0,110.0,36.3,69.0,99.0,13.0
60.0,113.0,36.3,69.0,99.0,13.0
59.0,110.0,36.3,69.0,99.0,13.0
60.0,113.0,36.3,69.0,99.0,13.0
58.0,110.0,36.3,70.0,99.0,14.0
60.0,110.0,36.3,70.0,99.0,14.0
58.0,111.0,36.3,70.0,99.0,13.0
60.0,111.0,36.3,69.0,99.0,13.0
59.0,113.0,36.3,69.0,99.0,14.0
60.0,111.0,36.3,69.0,99.0,14.0
59.0,113.0,36.3,69.0,99.0,13.0
59.0,110.0,36.3,69.0,99.0,13.0
59.0,112.0,36.3,69.0,,13.0
59.0,110.0,36.3,69.0,,13.0
59.0,113.0,36.3,69.0,,13.0
59.0,110.0,36.3,69.0,,14.0
59.0,113.0,36.3,69.0,,14.0
58.0,110.0,36.3,69.0,,13.0
59.0,112.0,36.3,69.0,,13.0
58.0,110.0,36.3,69.0,,13.0
60.0,111.0,36.3,69.0,,13.0
59.0,112.0,36.3,69.0,,14.0
60.0,111.0,36.3,69.0,,14.0
59.0,112.0,36.3,69.0,,14.0
59.0,110.0,36.3,69.0,,16.0
59.0,112.0,36.3,69.0,,19.0
60.0,111.0,36.3,69.0,,19.0
60.0,114.0,36.3,69.0,100.0,18.0
60.0,110.0,36.3,69.0,100.0,18.0
61.0,114.0,36.3,69.0,100.0,18.0
59.0,111.0,36.3,69.0,100.0,18.0
60.0,114.0,36.3,69.0,99.0,16.0
59.0,112.0,36.3,70.0,100.0,16.0
61.0,114.0,36.3,70.0,100.0,16.0
60.0,114.0,36.3,70.0,100.0,13.0
61.0,115.0,36.3,70.0,100.0,13.0
60.0,115.0,36.3,70.0,100.0,13.0
62.0,114.0,36.3,70.0,100.0,13.0
60.0,115.0,36.3,70.0,100.0,14.0
60.0,112.0,36.3,69.0,100.0,14.0
61.0,115.0,36.3,69.0,100.0,14.0
61.0,113.0,36.3,69.0,100.0,14.0
61.0,117.0,36.3,69.0,100.0,14.0
61.0,114.0,36.3,69.0,100.0,14.0
61.0,117.0,36.3,69.0,100.0,13.0
60.0,114.0,36.3,69.0,100.0,13.0
61.0,117.0,36.3,70.0,100.0,13.0
60.0,114.0,36.3,70.0,100.0,13.0
61.0,115.0,36.3,70.0,100.0,13.0
60.0,114.0,36.3,69.0,100.0,13.0
61.0,114.0,36.3,69.0,100.0,13.0
60.0,115.0,36.3,69.0,100.0,13.0
61.0,114.0,36.3,69.0,100.0,13.0
59.0,115.0,36.3,69.0,100.0,13.0
60.0,113.0,36.3,69.0,99.0,13.0
60.0,115.0,36.3,69.0,99.0,13.0
60.0,114.0,36.3,69.0,99.0,13.0
61.0,117.0,36.3,69.0,100.0,14.0
61.0,115.0,36.3,70.0,100.0,14.0
61.0,117.0,36.3,70.0,100.0,14.0
60.0,114.0,36.3,70.0,100.0,14.0
60.0,116.0,36.3,70.0,100.0,14.0
59.0,114.0,36.3,71.0,100.0,14.0
61.0,114.0,36.3,71.0,100.0,14.0
59.0,113.0,36.3,70.0,100.0,14.0
60.0,114.0,36.3,70.0,100.0,14.0
59.0,114.0,36.3,70.0,100.0,14.0
61.0,114.0,36.3,70.0,100.0,14.0
60.0,115.0,36.3,70.0,100.0,14.0
60.0,114.0,36.3,70.0,100.0,14.0
59.0,114.0,36.3,70.0,100.0,13.0
58.0,112.0,36.3,69.0,100.0,13.0
59.0,114.0,36.3,69.0,100.0,13.0
58.0,111.0,36.3,69.0,100.0,13.0
58.0,114.0,36.3,69.0,100.0,13.0
58.0,112.0,36.3,69.0,100.0,12.0
58.0,114.0,36.3,69.0,100.0,13.0
57.0,112.0,36.3,69.0,100.0,13.0
59.0,113.0,36.3,68.0,100.0,13.0
57.0,113.0,36.3,67.0,100.0,13.0
56.0,112.0,36.3,65.0,100.0,13.0
56.0,112.0,36.3,63.0,100.0,13.0
58.0,113.0,36.3,63.0,100.0,13.0
58.0,114.0,36.3,65.0,100.0,16.0
59.0,113.0,36.3,67.0,100.0,16.0
59.0,115.0,36.3,68.0,100.0,13.0
60.0,113.0,36.3,69.0,100.0,13.0
60.0,116.0,36.3,68.0,100.0,14.0
60.0,113.0,36.3,69.0,100.0,14.0
59.0,115.0,36.3,69.0,100.0,14.0
58.0,112.0,36.3,69.0,100.0,14.0
59.0,114.0,36.3,69.0,100.0,13.0
58.0,111.0,36.3,69.0,100.0,13.0
59.0,112.0,36.3,70.0,100.0,13.0
58.0,111.0,36.3,69.0,100.0,13.0
59.0,112.0,36.3,69.0,100.0,13.0
58.0,112.0,36.3,69.0,100.0,13.0
60.0,112.0,36.3,69.0,100.0,13.0
59.0,112.0,36.3,70.0,100.0,13.0
59.0,111.0,36.3,70.0,100.0,13.0
59.0,113.0,36.3,70.0,100.0,13.0
59.0,111.0,36.3,70.0,100.0,13.0
60.0,113.0,36.3,70.0,100.0,14.0
63.0,114.0,36.3,70.0,100.0,14.0
66.0,119.0,36.3,70.0,100.0,14.0
69.0,121.0,36.3,70.0,100.0,14.0
75.0,128.0,36.3,69.0,100.0,14.0
78.0,131.0,36.3,69.0,100.0,14.0
80.0,134.0,36.3,68.0,100.0,14.0
79.0,135.0,36.3,68.0,100.0,14.0
80.0,136.0,36.3,67.0,100.0,14.0
80.0,136.0,36.3,67.0,100.0,13.0
81.0,136.0,36.3,68.0,100.0,13.0
80.0,137.0,36.3,68.0,100.0,13.0
79.0,135.0,36.3,68.0,100.0,13.0
78.0,135.0,36.3,67.0,100.0,13.0
79.0,133.0,36.3,67.0,100.0,13.0
78.0,134.0,36.3,66.0,100.0,14.0
80.0,134.0,36.3,67.0,100.0,14.0
79.0,134.0,36.3,67.0,100.0,15.0
80.0,134.0,36.3,68.0,100.0,15.0
78.0,134.0,36.3,68.0,100.0,15.0
78.0,135.0,36.3,68.0,100.0,15.0
78.0,133.0,36.3,68.0,100.0,16.0
79.0,136.0,36.3,69.0,100.0,16.0
80.0,135.0,36.3,69.0,100.0,16.0
80.0,137.0,36.3,69.0,100.0,16.0
80.0,136.0,36.3,69.0,100.0,16.0
79.0,137.0,36.3,68.0,100.0,15.0
79.0,136.0,36.3,68.0,100.0,15.0
79.0,137.0,36.3,68.0,100.0,16.0
81.0,137.0,36.3,68.0,100.0,16.0
79.0,137.0,36.3,68.0,100.0,16.0
78.0,135.0,36.3,67.0,100.0,16.0
77.0,135.0,36.3,66.0,100.0,15.0
78.0,134.0,36.3,65.0,100.0,16.0
77.0,135.0,36.3,64.0,100.0,16.0
79.0,137.0,36.3,65.0,100.0,15.0
78.0,136.0,36.3,66.0,100.0,15.0
77.0,136.0,36.3,67.0,100.0,15.0
77.0,132.0,36.3,68.0,100.0,15.0
77.0,134.0,36.3,68.0,100.0,15.0
76.0,133.0,36.3,68.0,100.0,15.0
76.0,134.0,36.3,67.0,100.0,15.0
78.0,133.0,36.3,67.0,100.0,15.0
75.0,132.0,36.3,66.0,100.0,16.0
76.0,131.0,36.3,66.0,100.0,16.0
75.0,132.0,36.3,66.0,100.0,15.0
75.0,131.0,36.3,66.0,100.0,15.0
75.0,131.0,36.3,66.0,100.0,15.0
76.0,132.0,36.3,66.0,100.0,15.0
76.0,132.0,36.3,67.0,100.0,16.0
78.0,134.0,36.3,68.0,100.0,15.0
78.0,133.0,36.3,68.0,100.0,15.0
77.0,134.0,36.3,67.0,100.0,15.0
76.0,132.0,36.3,66.0,100.0,16.0
78.0,134.0,36.3,66.0,100.0,16.0
