Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,99.0,36.100002,74.0,100.0,146.0
61.0,103.0,36.100002,74.0,100.0,80.0
60.0,100.0,36.100002,74.0,100.0,48.0
61.0,102.0,36.100002,74.0,100.0,34.0
61.0,100.0,36.100002,,100.0,26.0
63.0,101.0,36.100002,,100.0,24.0
62.0,102.0,36.100002,,100.0,19.0
62.0,101.0,36.100002,,100.0,18.0
62.0,105.0,36.100002,,100.0,83.0
61.0,101.0,36.100002,,100.0,97.0
62.0,103.0,36.100002,61.0,100.0,126.0
61.0,100.0,36.100002,62.0,100.0,94.0
62.0,104.0,36.100002,62.0,100.0,60.0
62.0,101.0,36.100002,61.0,100.0,107.0
62.0,103.0,36.100002,60.0,100.0,94.0
62.0,102.0,36.100002,60.0,100.0,86.0
62.0,101.0,36.100002,60.0,100.0,122.0
62.0,103.0,36.100002,60.0,100.0,118.0
62.0,101.0,36.100002,60.0,100.0,108.0
62.0,104.0,36.100002,60.0,100.0,200.0
61.0,102.0,36.100002,80.0,100.0,94.0
62.0,103.0,36.100002,105.0,100.0,52.0
61.0,102.0,36.100002,80.0,100.0,39.0
62.0,101.0,36.100002,68.0,100.0,29.0
61.0,103.0,36.100002,59.0,100.0,25.0
62.0,101.0,36.100002,59.0,100.0,20.0
62.0,104.0,36.100002,59.0,100.0,17.0
60.0,101.0,36.100002,59.0,100.0,16.0
61.0,102.0,36.100002,59.0,100.0,16.0
60.0,100.0,36.100002,59.0,100.0,12.0
63.0,100.0,36.100002,59.0,100.0,12.0
62.0,101.0,36.100002,59.0,100.0,12.0
61.0,100.0,36.100002,59.0,100.0,12.0
62.0,102.0,36.100002,58.0,100.0,12.0
61.0,101.0,36.100002,58.0,100.0,11.0
62.0,100.0,36.100002,58.0,100.0,11.0
61.0,101.0,36.100002,58.0,100.0,12.0
61.0,100.0,36.100002,58.0,100.0,12.0
61.0,102.0,36.100002,58.0,100.0,14.0
60.0,99.0,36.100002,58.0,100.0,14.0
61.0,102.0,36.100002,58.0,100.0,14.0
60.0,100.0,36.100002,58.0,100.0,14.0
60.0,101.0,36.100002,58.0,100.0,14.0
60.0,99.0,36.100002,58.0,100.0,14.0
61.0,99.0,36.100002,58.0,100.0,14.0
60.0,100.0,36.100002,58.0,100.0,14.0
60.0,98.0,36.100002,58.0,100.0,13.0
60.0,101.0,36.100002,58.0,100.0,12.0
59.0,97.0,36.100002,58.0,100.0,14.0
60.0,100.0,36.100002,58.0,100.0,26.0
59.0,97.0,36.100002,58.0,100.0,117.0
60.0,97.0,36.100002,57.0,100.0,66.0
60.0,101.0,36.100002,58.0,100.0,43.0
60.0,100.0,36.100002,57.0,100.0,32.0
60.0,103.0,36.100002,57.0,100.0,25.0
60.0,100.0,36.100002,58.0,100.0,22.0
60.0,101.0,36.100002,57.0,100.0,22.0
59.0,99.0,36.100002,57.0,100.0,17.0
60.0,99.0,36.100002,57.0,100.0,16.0
59.0,99.0,36.100002,57.0,100.0,13.0
60.0,98.0,36.100002,57.0,100.0,22.0
59.0,99.0,36.100002,57.0,100.0,177.0
59.0,97.0,36.100002,57.0,100.0,184.0
59.0,99.0,36.100002,56.0,100.0,72.0
59.0,98.0,36.100002,56.0,100.0,48.0
60.0,98.0,36.100002,56.0,100.0,33.0
59.0,99.0,36.100002,57.0,100.0,26.0
59.0,97.0,36.100002,57.0,100.0,23.0
58.0,99.0,36.100002,57.0,100.0,96.0
58.0,96.0,36.100002,57.0,100.0,78.0
59.0,100.0,36.100002,57.0,100.0,75.0
58.0,97.0,36.100002,56.0,100.0,46.0
59.0,100.0,36.100002,56.0,100.0,42.0
58.0,99.0,36.100002,56.0,100.0,97.0
59.0,97.0,36.100002,56.0,100.0,73.0
59.0,100.0,36.100002,57.0,100.0,73.0
58.0,97.0,36.100002,57.0,100.0,72.0
59.0,100.0,36.100002,56.0,100.0,85.0
58.0,97.0,36.100002,56.0,100.0,62.0
59.0,100.0,36.100002,56.0,100.0,47.0
59.0,98.0,36.100002,56.0,100.0,51.0
59.0,99.0,36.100002,56.0,100.0,40.0
59.0,98.0,36.100002,56.0,100.0,36.0
58.0,97.0,36.100002,56.0,100.0,63.0
59.0,100.0,36.100002,56.0,100.0,50.0
58.0,98.0,36.100002,56.0,100.0,125.0
59.0,100.0,36.100002,56.0,100.0,132.0
59.0,98.0,36.100002,56.0,100.0,75.0
60.0,99.0,36.100002,56.0,100.0,46.0
59.0,99.0,36.0,56.0,100.0,142.0
60.0,98.0,36.100002,56.0,100.0,130.0
59.0,100.0,36.100002,56.0,100.0,71.0
59.0,98.0,36.100002,56.0,100.0,90.0
60.0,101.0,36.100002,56.0,100.0,56.0
59.0,101.0,36.100002,56.0,100.0,38.0
60.0,102.0,36.100002,56.0,100.0,45.0
59.0,100.0,36.100002,56.0,100.0,167.0
60.0,98.0,36.100002,56.0,100.0,75.0
59.0,100.0,36.0,56.0,100.0,125.0
58.0,98.0,36.100002,56.0,100.0,134.0
59.0,100.0,36.100002,56.0,100.0,145.0
59.0,100.0,36.100002,56.0,100.0,102.0
60.0,101.0,36.0,56.0,100.0,86.0
59.0,101.0,36.100002,56.0,100.0,114.0
60.0,100.0,36.100002,56.0,100.0,58.0
60.0,102.0,36.100002,57.0,100.0,39.0
61.0,101.0,36.0,57.0,100.0,32.0
61.0,103.0,36.0,57.0,100.0,24.0
60.0,100.0,36.0,57.0,100.0,24.0
61.0,103.0,36.0,57.0,100.0,18.0
60.0,101.0,36.0,57.0,100.0,16.0
61.0,100.0,36.0,57.0,100.0,16.0
60.0,102.0,36.0,56.0,100.0,20.0
60.0,99.0,36.0,56.0,100.0,19.0
61.0,102.0,36.0,56.0,100.0,16.0
60.0,99.0,36.0,56.0,100.0,16.0
60.0,102.0,36.0,56.0,100.0,15.0
60.0,100.0,36.0,56.0,100.0,15.0
60.0,101.0,36.0,56.0,100.0,15.0
59.0,100.0,36.0,56.0,100.0,13.0
59.0,99.0,36.0,56.0,100.0,13.0
60.0,102.0,36.0,55.0,100.0,13.0
59.0,99.0,36.0,55.0,100.0,12.0
60.0,102.0,36.0,55.0,100.0,13.0
59.0,99.0,36.0,56.0,100.0,13.0
60.0,101.0,36.0,56.0,100.0,13.0
60.0,101.0,36.0,56.0,100.0,13.0
60.0,101.0,36.0,56.0,100.0,13.0
61.0,104.0,36.0,56.0,100.0,13.0
60.0,101.0,36.0,56.0,100.0,13.0
62.0,104.0,36.0,56.0,100.0,13.0
61.0,102.0,36.0,57.0,100.0,13.0
62.0,104.0,36.0,57.0,100.0,13.0
61.0,103.0,36.0,57.0,100.0,13.0
62.0,102.0,36.0,57.0,100.0,13.0
61.0,103.0,36.0,57.0,100.0,12.0
62.0,102.0,36.0,57.0,100.0,12.0
62.0,105.0,36.0,57.0,100.0,13.0
62.0,104.0,36.0,57.0,100.0,13.0
63.0,104.0,36.0,57.0,100.0,13.0
62.0,104.0,36.0,57.0,100.0,12.0
63.0,103.0,36.0,57.0,100.0,12.0
62.0,105.0,36.0,57.0,100.0,12.0
62.0,102.0,36.0,57.0,100.0,44.0
62.0,105.0,36.0,58.0,100.0,135.0
61.0,102.0,36.0,57.0,100.0,121.0
62.0,104.0,36.0,57.0,100.0,173.0
61.0,102.0,36.0,58.0,100.0,116.0
62.0,103.0,36.0,58.0,100.0,124.0
61.0,102.0,36.0,58.0,100.0,81.0
62.0,102.0,36.0,58.0,100.0,71.0
62.0,104.0,36.0,58.0,100.0,44.0
62.0,102.0,36.0,58.0,100.0,35.0
62.0,104.0,36.0,58.0,100.0,34.0
61.0,103.0,36.0,58.0,100.0,123.0
62.0,102.0,36.0,57.0,100.0,101.0
61.0,104.0,36.0,57.0,100.0,43.0
62.0,102.0,36.0,57.0,100.0,169.0
62.0,105.0,36.0,57.0,100.0,138.0
61.0,102.0,36.0,57.0,100.0,76.0
62.0,105.0,36.0,57.0,100.0,96.0
61.0,103.0,36.0,57.0,100.0,72.0
62.0,105.0,36.0,57.0,100.0,45.0
62.0,105.0,36.0,56.0,100.0,38.0
62.0,105.0,36.0,56.0,100.0,33.0
63.0,109.0,36.0,56.0,100.0,24.0
62.0,104.0,36.0,56.0,100.0,17.0
62.0,106.0,36.0,56.0,100.0,16.0
60.0,103.0,36.0,56.0,100.0,16.0
61.0,104.0,36.0,56.0,100.0,13.0
61.0,102.0,36.0,56.0,100.0,12.0
62.0,103.0,36.0,57.0,100.0,12.0
61.0,103.0,36.0,57.0,100.0,12.0
61.0,102.0,36.0,56.0,100.0,13.0
62.0,104.0,36.0,56.0,100.0,13.0
61.0,102.0,36.0,56.0,100.0,13.0
62.0,103.0,36.0,56.0,100.0,14.0
61.0,102.0,36.0,57.0,100.0,17.0
62.0,102.0,36.0,57.0,100.0,18.0
62.0,103.0,36.0,57.0,100.0,17.0
62.0,102.0,36.0,57.0,100.0,17.0
61.0,104.0,36.0,56.0,100.0,16.0
62.0,102.0,36.0,56.0,100.0,16.0
62.0,103.0,36.0,56.0,100.0,15.0
61.0,103.0,36.0,56.0,100.0,15.0
63.0,103.0,36.0,56.0,100.0,15.0
61.0,104.0,36.0,56.0,100.0,14.0
62.0,102.0,36.0,56.0,100.0,39.0
61.0,104.0,36.0,56.0,100.0,111.0
61.0,102.0,36.0,56.0,100.0,58.0
62.0,105.0,36.0,56.0,100.0,58.0
60.0,102.0,36.0,56.0,100.0,38.0
61.0,102.0,36.0,56.0,100.0,29.0
61.0,104.0,36.0,56.0,100.0,41.0
61.0,102.0,36.0,56.0,100.0,73.0
61.0,104.0,36.0,56.0,100.0,45.0
61.0,102.0,36.0,56.0,100.0,34.0
62.0,105.0,36.0,56.0,100.0,27.0
61.0,102.0,36.0,56.0,100.0,26.0
61.0,104.0,36.0,56.0,100.0,28.0
61.0,102.0,36.0,56.0,100.0,25.0
61.0,102.0,36.0,56.0,100.0,21.0
62.0,105.0,36.0,56.0,100.0,21.0
62.0,102.0,36.0,56.0,100.0,18.0
62.0,105.0,36.0,56.0,100.0,17.0
60.0,102.0,36.0,56.0,100.0,17.0
61.0,104.0,36.0,55.0,100.0,15.0
61.0,101.0,36.0,55.0,100.0,13.0
61.0,101.0,36.0,55.0,100.0,13.0
61.0,104.0,36.0,55.0,100.0,13.0
61.0,102.0,36.0,55.0,100.0,10.0
61.0,104.0,36.0,55.0,100.0,10.0
61.0,102.0,36.0,55.0,100.0,11.0
62.0,105.0,36.0,55.0,100.0,12.0
61.0,102.0,36.0,55.0,100.0,17.0
61.0,104.0,36.0,55.0,100.0,17.0
61.0,104.0,36.0,55.0,100.0,18.0
62.0,102.0,36.0,55.0,100.0,21.0
62.0,105.0,36.0,55.0,100.0,19.0
62.0,103.0,36.0,55.0,100.0,19.0
63.0,106.0,36.0,55.0,100.0,17.0
62.0,104.0,36.0,56.0,100.0,17.0
63.0,106.0,36.0,55.0,100.0,15.0
63.0,105.0,36.0,55.0,100.0,14.0
63.0,103.0,36.0,55.0,100.0,14.0
63.0,106.0,36.0,55.0,100.0,13.0
63.0,103.0,36.0,55.0,100.0,13.0
64.0,107.0,36.0,55.0,100.0,13.0
62.0,103.0,36.0,55.0,100.0,12.0
63.0,106.0,36.0,55.0,100.0,13.0
62.0,104.0,36.0,55.0,100.0,13.0
63.0,103.0,36.0,55.0,100.0,13.0
63.0,106.0,36.0,55.0,100.0,13.0
63.0,104.0,36.0,56.0,100.0,13.0
63.0,107.0,36.0,55.0,100.0,13.0
63.0,104.0,36.0,56.0,100.0,13.0
64.0,107.0,36.0,56.0,100.0,13.0
63.0,105.0,36.0,56.0,100.0,13.0
63.0,105.0,36.0,56.0,100.0,15.0
63.0,107.0,36.0,56.0,100.0,16.0
63.0,104.0,36.0,56.0,100.0,21.0
63.0,108.0,36.0,56.0,100.0,26.0
63.0,104.0,36.0,56.0,100.0,23.0
63.0,107.0,36.0,56.0,100.0,19.0
62.0,104.0,36.0,56.0,100.0,18.0
63.0,106.0,36.0,56.0,100.0,17.0
63.0,104.0,36.0,56.0,100.0,17.0
63.0,103.0,36.0,56.0,100.0,15.0
63.0,106.0,36.0,56.0,100.0,14.0
63.0,103.0,36.0,56.0,100.0,14.0
63.0,107.0,36.0,56.0,100.0,13.0
63.0,104.0,36.0,56.0,100.0,13.0
63.0,106.0,36.0,56.0,100.0,13.0
62.0,104.0,36.0,56.0,100.0,13.0
64.0,104.0,36.0,56.0,100.0,13.0
63.0,104.0,36.0,56.0,100.0,12.0
63.0,103.0,36.0,56.0,100.0,12.0
64.0,106.0,36.0,56.0,100.0,12.0
63.0,104.0,36.0,56.0,100.0,12.0
63.0,105.0,36.0,56.0,100.0,13.0
63.0,104.0,36.0,57.0,100.0,13.0
65.0,105.0,36.0,57.0,100.0,13.0
64.0,107.0,36.0,57.0,100.0,13.0
64.0,104.0,36.0,57.0,100.0,13.0
63.0,107.0,36.0,57.0,100.0,13.0
64.0,104.0,36.0,56.0,100.0,13.0
64.0,105.0,36.0,56.0,100.0,13.0
63.0,105.0,36.0,56.0,100.0,13.0
64.0,104.0,36.0,56.0,100.0,13.0
63.0,106.0,36.0,56.0,100.0,12.0
63.0,104.0,36.0,56.0,100.0,12.0
63.0,107.0,36.0,56.0,100.0,15.0
64.0,104.0,36.0,56.0,100.0,15.0
64.0,107.0,36.0,56.0,100.0,17.0
64.0,106.0,36.0,56.0,100.0,17.0
61.0,104.0,36.0,56.0,100.0,18.0
56.0,102.0,36.0,55.0,100.0,18.0
52.0,96.0,36.0,55.0,100.0,18.0
50.0,94.0,36.0,55.0,100.0,18.0
49.0,91.0,36.0,55.0,100.0,15.0
48.0,92.0,36.0,55.0,100.0,14.0
48.0,90.0,36.0,56.0,100.0,13.0
49.0,90.0,36.0,56.0,100.0,13.0
50.0,92.0,36.0,56.0,100.0,12.0
50.0,91.0,36.0,56.0,100.0,12.0
49.0,92.0,36.0,56.0,100.0,12.0
49.0,91.0,36.0,56.0,100.0,12.0
50.0,94.0,36.0,55.0,100.0,12.0
48.0,91.0,36.0,55.0,100.0,21.0
48.0,90.0,36.0,54.0,100.0,32.0
48.0,91.0,36.0,54.0,100.0,64.0
48.0,90.0,36.0,52.0,100.0,82.0
49.0,93.0,36.0,51.0,100.0,86.0
48.0,92.0,36.0,52.0,100.0,51.0
49.0,93.0,36.0,52.0,100.0,44.0
48.0,92.0,36.0,52.0,100.0,81.0
48.0,91.0,36.0,52.0,100.0,163.0
49.0,92.0,36.0,52.0,100.0,101.0
49.0,92.0,36.0,52.0,100.0,43.0
50.0,94.0,36.0,53.0,100.0,180.0
50.0,93.0,36.0,53.0,100.0,182.0
50.0,95.0,36.0,54.0,100.0,139.0
49.0,93.0,36.0,54.0,100.0,98.0
50.0,94.0,36.0,54.0,100.0,69.0
49.0,92.0,36.0,54.0,100.0,44.0
49.0,92.0,36.0,54.0,100.0,139.0
48.0,92.0,36.0,54.0,100.0,153.0
48.0,91.0,36.0,53.0,100.0,95.0
48.0,93.0,36.0,53.0,100.0,53.0
48.0,91.0,36.0,53.0,100.0,38.0
49.0,93.0,36.0,53.0,100.0,29.0
49.0,92.0,36.0,53.0,100.0,26.0
49.0,92.0,36.0,53.0,100.0,173.0
49.0,93.0,36.0,54.0,100.0,158.0
48.0,92.0,36.0,54.0,100.0,91.0
48.0,92.0,36.0,53.0,100.0,70.0
47.0,91.0,36.0,52.0,100.0,154.0
47.0,93.0,36.0,52.0,100.0,169.0
47.0,91.0,35.9,52.0,100.0,138.0
47.0,92.0,35.9,52.0,100.0,109.0
47.0,92.0,36.0,52.0,100.0,86.0
47.0,91.0,36.0,52.0,100.0,56.0
48.0,91.0,35.9,52.0,100.0,34.0
47.0,89.0,35.9,53.0,100.0,116.0
47.0,91.0,35.9,53.0,100.0,100.0
47.0,90.0,35.9,53.0,100.0,67.0
47.0,90.0,35.9,53.0,100.0,94.0
47.0,89.0,35.9,53.0,100.0,132.0
47.0,89.0,35.9,53.0,100.0,71.0
47.0,90.0,35.9,53.0,100.0,44.0
47.0,88.0,35.9,53.0,100.0,32.0
47.0,90.0,35.9,53.0,100.0,27.0
47.0,89.0,35.9,53.0,100.0,20.0
48.0,91.0,35.9,53.0,100.0,17.0
47.0,90.0,35.9,54.0,100.0,17.0
47.0,89.0,35.9,54.0,100.0,14.0
47.0,92.0,35.9,54.0,100.0,13.0
48.0,89.0,35.9,54.0,100.0,12.0
48.0,91.0,35.9,55.0,100.0,12.0
48.0,90.0,35.9,55.0,100.0,10.0
48.0,91.0,35.9,55.0,100.0,12.0
48.0,91.0,35.9,55.0,100.0,12.0
48.0,90.0,35.9,55.0,100.0,12.0
48.0,91.0,35.9,56.0,100.0,12.0
48.0,89.0,35.9,55.0,100.0,12.0
49.0,91.0,35.9,56.0,100.0,12.0
49.0,90.0,35.9,56.0,100.0,13.0
49.0,92.0,35.9,56.0,100.0,13.0
49.0,91.0,35.9,55.0,100.0,13.0
49.0,91.0,35.9,55.0,100.0,13.0
49.0,91.0,35.9,55.0,100.0,12.0
49.0,90.0,35.9,55.0,100.0,12.0
49.0,91.0,35.9,55.0,100.0,14.0
49.0,90.0,35.9,55.0,100.0,19.0
49.0,91.0,35.9,55.0,100.0,123.0
48.0,90.0,,55.0,100.0,93.0
49.0,91.0,35.9,55.0,100.0,80.0
49.0,91.0,35.9,55.0,100.0,57.0
49.0,91.0,35.9,55.0,100.0,50.0
49.0,91.0,35.9,56.0,100.0,115.0
50.0,91.0,35.9,56.0,100.0,124.0
49.0,91.0,35.9,56.0,100.0,112.0
49.0,90.0,35.9,56.0,100.0,94.0
50.0,92.0,35.9,56.0,100.0,91.0
49.0,90.0,35.9,56.0,100.0,55.0
50.0,92.0,35.9,56.0,100.0,62.0
49.0,91.0,35.9,56.0,100.0,161.0
50.0,93.0,35.9,56.0,100.0,100.0
49.0,91.0,35.9,56.0,100.0,61.0
50.0,93.0,35.9,56.0,100.0,114.0
49.0,91.0,35.9,56.0,100.0,123.0
49.0,91.0,35.9,56.0,100.0,124.0
49.0,92.0,35.9,56.0,100.0,61.0
49.0,91.0,35.9,56.0,100.0,52.0
49.0,91.0,35.9,56.0,100.0,36.0
49.0,90.0,35.9,56.0,100.0,32.0
48.0,90.0,35.9,55.0,100.0,31.0
48.0,90.0,35.9,55.0,100.0,23.0
48.0,91.0,35.9,55.0,100.0,19.0
48.0,89.0,35.9,55.0,100.0,19.0
48.0,91.0,35.9,55.0,100.0,14.0
48.0,89.0,35.9,55.0,100.0,14.0
48.0,91.0,35.9,55.0,100.0,14.0
47.0,89.0,35.9,55.0,100.0,14.0
48.0,90.0,35.9,55.0,100.0,14.0
47.0,88.0,35.9,55.0,100.0,12.0
47.0,88.0,35.9,55.0,100.0,12.0
47.0,89.0,35.9,55.0,100.0,13.0
47.0,88.0,35.9,55.0,100.0,13.0
47.0,88.0,35.9,55.0,100.0,13.0
47.0,87.0,35.9,55.0,100.0,13.0
47.0,88.0,35.9,55.0,100.0,15.0
46.0,87.0,35.9,55.0,100.0,15.0
46.0,88.0,35.9,55.0,100.0,14.0
46.0,86.0,35.9,55.0,100.0,14.0
47.0,88.0,35.9,55.0,100.0,13.0
46.0,87.0,35.9,55.0,100.0,13.0
47.0,88.0,35.9,55.0,100.0,13.0
46.0,87.0,35.9,55.0,100.0,13.0
46.0,87.0,35.9,55.0,100.0,13.0
46.0,87.0,35.9,55.0,100.0,13.0
46.0,86.0,35.9,55.0,100.0,13.0
45.0,86.0,35.9,55.0,100.0,13.0
45.0,86.0,35.9,55.0,100.0,13.0
45.0,86.0,35.9,55.0,100.0,13.0
45.0,86.0,35.9,55.0,100.0,13.0
45.0,87.0,35.9,55.0,100.0,14.0
45.0,85.0,35.9,55.0,100.0,14.0
45.0,87.0,35.9,55.0,100.0,39.0
45.0,85.0,35.9,55.0,100.0,65.0
45.0,87.0,35.9,56.0,100.0,96.0
44.0,84.0,35.9,56.0,100.0,116.0
44.0,86.0,35.9,55.0,100.0,87.0
44.0,84.0,35.9,55.0,100.0,69.0
44.0,84.0,35.9,55.0,100.0,43.0
44.0,84.0,35.9,56.0,100.0,34.0
44.0,84.0,35.9,56.0,100.0,29.0
44.0,84.0,35.9,56.0,100.0,55.0
44.0,84.0,35.9,56.0,100.0,79.0
44.0,85.0,35.9,56.0,100.0,73.0
45.0,84.0,35.9,56.0,100.0,57.0
44.0,85.0,35.9,56.0,100.0,58.0
44.0,84.0,35.9,56.0,100.0,69.0
44.0,85.0,35.9,56.0,100.0,57.0
44.0,83.0,35.9,56.0,100.0,57.0
44.0,85.0,35.9,56.0,100.0,36.0
44.0,84.0,35.9,56.0,100.0,55.0
44.0,85.0,35.9,56.0,100.0,64.0
43.0,83.0,35.9,56.0,100.0,46.0
44.0,84.0,35.9,56.0,100.0,34.0
43.0,83.0,35.9,56.0,100.0,23.0
43.0,84.0,35.9,56.0,100.0,35.0
43.0,83.0,35.9,56.0,100.0,31.0
43.0,82.0,35.9,56.0,100.0,25.0
43.0,84.0,35.9,56.0,100.0,24.0
43.0,82.0,35.9,56.0,100.0,27.0
43.0,83.0,35.9,56.0,100.0,24.0
43.0,82.0,35.9,56.0,100.0,19.0
43.0,83.0,35.9,56.0,100.0,17.0
43.0,82.0,35.9,56.0,100.0,17.0
43.0,83.0,35.9,56.0,100.0,13.0
42.0,82.0,35.9,57.0,100.0,13.0
43.0,83.0,35.9,57.0,100.0,13.0
43.0,82.0,35.9,57.0,100.0,14.0
43.0,83.0,35.9,57.0,100.0,73.0
43.0,82.0,35.9,57.0,100.0,86.0
43.0,83.0,35.9,57.0,100.0,75.0
43.0,83.0,35.9,57.0,100.0,153.0
43.0,83.0,35.8,56.0,100.0,75.0
43.0,83.0,35.8,56.0,100.0,48.0
43.0,83.0,35.9,56.0,100.0,64.0
43.0,84.0,35.9,56.0,100.0,63.0
43.0,82.0,35.9,56.0,100.0,50.0
43.0,84.0,35.9,56.0,100.0,39.0
43.0,81.0,35.9,56.0,100.0,27.0
43.0,84.0,35.9,56.0,100.0,25.0
43.0,82.0,35.9,56.0,100.0,19.0
43.0,84.0,35.9,56.0,100.0,20.0
43.0,81.0,35.9,56.0,100.0,34.0
44.0,84.0,35.9,56.0,100.0,55.0
43.0,82.0,35.8,56.0,100.0,84.0
44.0,82.0,35.9,56.0,100.0,63.0
44.0,83.0,35.8,57.0,100.0,55.0
45.0,83.0,35.8,57.0,100.0,146.0
45.0,84.0,35.8,57.0,100.0,58.0
44.0,83.0,35.8,58.0,100.0,39.0
45.0,85.0,35.8,58.0,100.0,29.0
45.0,85.0,35.8,59.0,100.0,25.0
45.0,87.0,35.8,59.0,100.0,25.0
45.0,86.0,35.8,59.0,100.0,96.0
45.0,89.0,35.8,59.0,100.0,63.0
45.0,87.0,35.8,59.0,100.0,35.0
45.0,89.0,35.8,60.0,100.0,37.0
45.0,87.0,35.8,60.0,100.0,80.0
45.0,89.0,35.8,60.0,100.0,48.0
45.0,87.0,35.8,60.0,100.0,37.0
45.0,88.0,35.8,60.0,100.0,33.0
44.0,87.0,35.8,61.0,100.0,26.0
44.0,87.0,35.8,61.0,100.0,21.0
44.0,88.0,35.8,61.0,100.0,20.0
44.0,87.0,35.8,61.0,100.0,15.0
45.0,89.0,35.8,61.0,100.0,14.0
45.0,90.0,35.8,61.0,100.0,14.0
45.0,90.0,35.8,62.0,100.0,14.0
45.0,89.0,35.8,62.0,100.0,14.0
46.0,91.0,35.8,62.0,100.0,14.0
45.0,90.0,35.8,62.0,100.0,12.0
46.0,92.0,35.8,62.0,100.0,12.0
46.0,92.0,35.8,62.0,100.0,13.0
47.0,94.0,35.8,62.0,100.0,15.0
47.0,94.0,35.8,62.0,100.0,15.0
47.0,94.0,35.8,62.0,100.0,14.0
47.0,94.0,35.8,61.0,100.0,14.0
47.0,93.0,35.8,61.0,100.0,14.0
48.0,95.0,35.8,61.0,100.0,14.0
48.0,94.0,35.8,62.0,100.0,14.0
47.0,94.0,35.8,61.0,100.0,14.0
48.0,94.0,35.8,61.0,100.0,14.0
48.0,96.0,35.8,62.0,100.0,12.0
49.0,96.0,35.8,62.0,100.0,12.0
49.0,99.0,35.8,62.0,100.0,12.0
49.0,98.0,35.8,62.0,100.0,13.0
50.0,100.0,35.8,62.0,100.0,13.0
49.0,98.0,35.8,62.0,100.0,13.0
49.0,99.0,35.8,62.0,100.0,13.0
49.0,98.0,35.8,61.0,100.0,13.0
49.0,99.0,35.8,61.0,100.0,15.0
49.0,98.0,35.8,61.0,100.0,15.0
49.0,97.0,35.8,61.0,100.0,14.0
49.0,98.0,35.8,60.0,100.0,13.0
48.0,97.0,35.8,60.0,100.0,13.0
48.0,98.0,35.8,60.0,100.0,13.0
48.0,97.0,35.8,60.0,100.0,13.0
49.0,99.0,35.8,60.0,100.0,13.0
48.0,97.0,35.8,60.0,100.0,14.0
49.0,99.0,35.8,60.0,100.0,14.0
49.0,99.0,35.8,60.0,100.0,13.0
49.0,101.0,35.8,60.0,100.0,13.0
49.0,100.0,35.8,60.0,100.0,14.0
49.0,99.0,35.8,59.0,100.0,14.0
49.0,99.0,35.8,59.0,100.0,14.0
49.0,99.0,35.8,59.0,100.0,13.0
49.0,99.0,35.8,59.0,100.0,13.0
49.0,99.0,35.8,59.0,100.0,13.0
49.0,100.0,35.8,59.0,100.0,13.0
49.0,99.0,35.8,59.0,100.0,13.0
49.0,101.0,35.8,59.0,100.0,13.0
48.0,99.0,35.8,59.0,100.0,13.0
48.0,100.0,35.8,59.0,100.0,13.0
48.0,97.0,35.8,59.0,100.0,14.0
48.0,99.0,35.8,59.0,100.0,14.0
48.0,98.0,35.8,58.0,100.0,14.0
48.0,100.0,35.8,59.0,100.0,14.0
47.0,98.0,35.8,58.0,100.0,14.0
48.0,99.0,35.8,59.0,100.0,14.0
48.0,97.0,35.8,59.0,100.0,14.0
48.0,98.0,35.8,59.0,100.0,14.0
47.0,98.0,35.8,59.0,100.0,14.0
48.0,97.0,35.8,59.0,100.0,14.0
48.0,98.0,35.8,59.0,100.0,13.0
49.0,99.0,35.8,59.0,100.0,13.0
49.0,100.0,35.8,59.0,100.0,14.0
49.0,99.0,35.8,59.0,100.0,14.0
48.0,100.0,35.8,59.0,100.0,31.0
48.0,98.0,35.8,58.0,100.0,115.0
48.0,100.0,35.8,58.0,100.0,58.0
48.0,97.0,35.8,58.0,100.0,48.0
48.0,99.0,35.8,58.0,100.0,50.0
48.0,97.0,35.8,58.0,100.0,58.0
48.0,99.0,35.8,58.0,100.0,75.0
47.0,97.0,35.8,58.0,100.0,106.0
48.0,97.0,35.8,58.0,100.0,76.0
48.0,98.0,35.8,58.0,100.0,158.0
48.0,98.0,35.8,58.0,100.0,80.0
48.0,99.0,35.8,58.0,100.0,64.0
48.0,97.0,35.8,58.0,100.0,53.0
48.0,99.0,35.8,58.0,100.0,45.0
48.0,97.0,35.8,58.0,100.0,25.0
47.0,99.0,35.8,58.0,100.0,22.0
48.0,97.0,35.8,58.0,100.0,19.0
48.0,99.0,35.8,58.0,100.0,18.0
47.0,96.0,35.8,58.0,100.0,18.0
48.0,99.0,35.8,58.0,100.0,14.0
47.0,97.0,35.8,58.0,100.0,14.0
48.0,99.0,35.8,58.0,100.0,14.0
47.0,98.0,35.8,58.0,100.0,12.0
48.0,99.0,35.8,59.0,100.0,12.0
47.0,97.0,35.8,59.0,100.0,13.0
48.0,97.0,35.8,58.0,100.0,13.0
47.0,97.0,35.8,58.0,100.0,13.0
49.0,99.0,35.8,58.0,100.0,13.0
49.0,101.0,35.8,58.0,100.0,14.0
49.0,99.0,35.8,58.0,100.0,14.0
52.0,102.0,35.8,58.0,100.0,14.0
55.0,102.0,35.8,58.0,100.0,14.0
58.0,108.0,35.8,58.0,100.0,14.0
59.0,107.0,35.8,58.0,100.0,14.0
