Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,163.0,,84.0,100.0,15.0
76.0,161.0,,84.0,100.0,15.0
75.0,159.0,,84.0,100.0,15.0
75.0,159.0,,83.0,100.0,16.0
71.0,157.0,,84.0,100.0,16.0
79.0,163.0,,84.0,100.0,16.0
79.0,167.0,,85.0,100.0,16.0
79.0,167.0,,84.0,100.0,16.0
76.0,163.0,,84.0,100.0,16.0
75.0,160.0,,84.0,100.0,16.0
76.0,157.0,,84.0,100.0,15.0
77.0,161.0,,83.0,100.0,17.0
77.0,167.0,,83.0,100.0,25.0
82.0,171.0,,84.0,100.0,25.0
86.0,175.0,,85.0,100.0,31.0
87.0,181.0,,85.0,100.0,42.0
88.0,182.0,,86.0,100.0,62.0
85.0,179.0,,86.0,100.0,54.0
90.0,184.0,,86.0,100.0,43.0
90.0,186.0,,87.0,100.0,37.0
89.0,185.0,,87.0,100.0,28.0
86.0,181.0,,88.0,100.0,28.0
86.0,181.0,,88.0,100.0,22.0
84.0,179.0,,87.0,100.0,21.0
85.0,179.0,,86.0,100.0,18.0
84.0,177.0,,85.0,100.0,18.0
85.0,180.0,,84.0,100.0,18.0
85.0,180.0,,84.0,100.0,15.0
87.0,182.0,,84.0,100.0,15.0
93.0,188.0,,84.0,100.0,15.0
103.0,203.0,,85.0,100.0,15.0
110.0,213.0,,87.0,100.0,16.0
110.0,216.0,,90.0,100.0,16.0
112.0,218.0,,93.0,100.0,16.0
110.0,216.0,,96.0,100.0,16.0
92.0,222.0,,97.0,100.0,16.0
104.0,209.0,,101.0,100.0,16.0
118.0,226.0,,100.0,100.0,16.0
89.0,219.0,,101.0,100.0,16.0
116.0,234.0,,102.0,100.0,16.0
115.0,229.0,,103.0,100.0,15.0
118.0,234.0,,103.0,100.0,17.0
117.0,232.0,,104.0,100.0,20.0
117.0,228.0,,104.0,100.0,21.0
120.0,234.0,,104.0,100.0,21.0
119.0,236.0,,103.0,100.0,22.0
120.0,239.0,,103.0,100.0,21.0
119.0,236.0,,103.0,100.0,19.0
115.0,235.0,,103.0,100.0,21.0
111.0,229.0,,103.0,100.0,21.0
113.0,231.0,,103.0,100.0,21.0
115.0,234.0,,102.0,100.0,21.0
113.0,231.0,,102.0,100.0,20.0
115.0,236.0,,101.0,100.0,19.0
113.0,233.0,,101.0,100.0,16.0
112.0,232.0,,101.0,100.0,17.0
114.0,234.0,,101.0,100.0,17.0
,,,,,
109.0,230.0,,100.0,100.0,16.0
107.0,225.0,,100.0,100.0,14.0
113.0,226.0,,99.0,100.0,14.0
113.0,233.0,,99.0,100.0,14.0
108.0,224.0,,98.0,100.0,12.0
109.0,223.0,,98.0,100.0,12.0
111.0,229.0,,97.0,100.0,12.0
108.0,229.0,,97.0,100.0,12.0
107.0,225.0,,97.0,100.0,10.0
104.0,221.0,,97.0,100.0,9.0
108.0,220.0,,97.0,100.0,8.0
108.0,222.0,,97.0,100.0,8.0
104.0,219.0,,96.0,100.0,8.0
105.0,219.0,,96.0,100.0,8.0
104.0,218.0,,95.0,100.0,7.0
102.0,216.0,,95.0,100.0,7.0
107.0,219.0,,94.0,100.0,7.0
102.0,216.0,,94.0,100.0,7.0
104.0,209.0,,94.0,100.0,7.0
99.0,207.0,,94.0,100.0,7.0
103.0,203.0,,93.0,100.0,7.0
93.0,196.0,,93.0,100.0,7.0
92.0,193.0,,93.0,100.0,7.0
93.0,192.0,,93.0,100.0,6.0
89.0,186.0,,93.0,100.0,6.0
101.0,192.0,,94.0,100.0,8.0
89.0,185.0,,94.0,100.0,8.0
91.0,189.0,,94.0,100.0,9.0
87.0,179.0,,95.0,100.0,9.0
83.0,170.0,,98.0,100.0,11.0
86.0,173.0,,95.0,100.0,11.0
105.0,194.0,,95.0,100.0,11.0
87.0,175.0,,93.0,100.0,11.0
99.0,175.0,,96.0,100.0,11.0
85.0,173.0,,96.0,100.0,11.0
89.0,174.0,,97.0,100.0,12.0
90.0,189.0,,97.0,100.0,12.0
102.0,191.0,,97.0,100.0,11.0
80.0,166.0,,97.0,100.0,11.0
79.0,165.0,,97.0,100.0,12.0
78.0,165.0,,96.0,100.0,12.0
75.0,155.0,,96.0,100.0,13.0
76.0,161.0,,96.0,100.0,11.0
73.0,158.0,,96.0,100.0,10.0
73.0,156.0,,97.0,100.0,10.0
73.0,160.0,,97.0,100.0,10.0
74.0,151.0,,97.0,100.0,11.0
73.0,155.0,,98.0,100.0,12.0
71.0,152.0,,98.0,100.0,12.0
72.0,152.0,,98.0,100.0,18.0
70.0,154.0,,97.0,100.0,22.0
71.0,157.0,,97.0,100.0,22.0
68.0,158.0,,97.0,100.0,21.0
77.0,161.0,,97.0,100.0,25.0
78.0,163.0,,97.0,100.0,28.0
78.0,158.0,,97.0,100.0,29.0
72.0,160.0,,97.0,100.0,37.0
77.0,158.0,,97.0,100.0,53.0
76.0,152.0,,97.0,100.0,42.0
76.0,169.0,,98.0,100.0,42.0
80.0,175.0,,98.0,100.0,34.0
80.0,177.0,,95.0,100.0,29.0
84.0,175.0,,97.0,100.0,27.0
80.0,165.0,,97.0,100.0,26.0
80.0,165.0,,97.0,100.0,27.0
79.0,167.0,,97.0,100.0,27.0
76.0,167.0,,97.0,100.0,26.0
77.0,178.0,,97.0,100.0,26.0
75.0,167.0,,97.0,100.0,26.0
73.0,167.0,,98.0,100.0,27.0
75.0,168.0,,98.0,100.0,26.0
83.0,156.0,,98.0,100.0,27.0
78.0,167.0,,103.0,100.0,27.0
76.0,155.0,,99.0,100.0,27.0
74.0,164.0,,98.0,100.0,28.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
