Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,105.0,35.2,63.0,100.0,12.0
44.0,103.0,35.2,63.0,100.0,13.0
44.0,104.0,35.2,63.0,100.0,13.0
44.0,103.0,,63.0,100.0,13.0
44.0,104.0,35.2,64.0,100.0,12.0
44.0,105.0,,63.0,100.0,12.0
43.0,102.0,35.2,63.0,100.0,13.0
44.0,104.0,35.2,63.0,100.0,13.0
43.0,102.0,35.2,62.0,100.0,12.0
43.0,102.0,35.2,62.0,100.0,12.0
43.0,101.0,35.2,62.0,100.0,13.0
43.0,102.0,35.2,62.0,100.0,13.0
43.0,102.0,35.2,63.0,100.0,13.0
43.0,102.0,35.2,63.0,100.0,12.0
44.0,104.0,35.2,63.0,100.0,12.0
43.0,101.0,35.2,64.0,100.0,13.0
44.0,103.0,35.2,64.0,100.0,13.0
44.0,102.0,35.2,64.0,100.0,13.0
44.0,103.0,35.2,65.0,100.0,13.0
44.0,103.0,35.2,65.0,100.0,13.0
45.0,103.0,35.2,65.0,100.0,12.0
45.0,106.0,35.2,65.0,100.0,12.0
45.0,103.0,35.2,66.0,100.0,13.0
46.0,107.0,35.2,66.0,100.0,13.0
45.0,106.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,65.0,100.0,12.0
43.0,105.0,35.2,64.0,100.0,12.0
42.0,103.0,35.2,62.0,100.0,12.0
42.0,103.0,35.2,61.0,100.0,12.0
42.0,101.0,35.2,60.0,100.0,12.0
43.0,102.0,35.2,62.0,100.0,12.0
43.0,102.0,35.2,63.0,100.0,12.0
45.0,105.0,35.2,65.0,100.0,12.0
45.0,105.0,35.2,66.0,100.0,13.0
45.0,105.0,35.2,67.0,100.0,13.0
46.0,108.0,35.2,67.0,100.0,13.0
45.0,106.0,35.2,67.0,100.0,13.0
45.0,108.0,35.2,66.0,100.0,13.0
45.0,105.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,66.0,100.0,12.0
45.0,105.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,66.0,100.0,12.0
45.0,108.0,35.2,66.0,100.0,12.0
45.0,106.0,35.2,66.0,100.0,13.0
45.0,107.0,35.2,65.0,100.0,13.0
44.0,105.0,35.2,65.0,100.0,13.0
44.0,106.0,35.2,65.0,100.0,13.0
44.0,106.0,35.2,65.0,100.0,13.0
44.0,105.0,35.2,65.0,100.0,13.0
45.0,107.0,35.2,65.0,100.0,13.0
43.0,107.0,35.2,65.0,100.0,13.0
43.0,107.0,35.2,63.0,100.0,13.0
42.0,104.0,35.2,61.0,100.0,13.0
42.0,103.0,35.2,59.0,100.0,13.0
41.0,102.0,35.2,58.0,100.0,13.0
41.0,101.0,35.2,59.0,100.0,13.0
41.0,101.0,35.2,59.0,100.0,13.0
42.0,100.0,35.2,60.0,100.0,13.0
42.0,103.0,35.2,61.0,100.0,13.0
42.0,102.0,35.2,63.0,100.0,12.0
41.0,105.0,35.2,62.0,100.0,12.0
40.0,101.0,35.2,61.0,100.0,13.0
40.0,100.0,35.2,59.0,100.0,13.0
40.0,100.0,35.2,57.0,100.0,13.0
40.0,100.0,35.2,57.0,100.0,13.0
40.0,99.0,35.2,57.0,100.0,13.0
39.0,97.0,35.2,58.0,100.0,12.0
40.0,98.0,35.2,59.0,100.0,12.0
40.0,97.0,35.2,61.0,100.0,13.0
41.0,99.0,35.2,62.0,100.0,13.0
41.0,100.0,35.2,63.0,100.0,12.0
41.0,99.0,35.2,63.0,100.0,12.0
41.0,101.0,35.2,63.0,100.0,12.0
41.0,99.0,35.2,63.0,100.0,12.0
42.0,100.0,35.2,64.0,100.0,12.0
42.0,101.0,35.2,64.0,100.0,12.0
43.0,103.0,35.2,64.0,100.0,12.0
44.0,104.0,35.2,64.0,100.0,12.0
44.0,104.0,35.2,65.0,100.0,12.0
45.0,107.0,35.2,65.0,100.0,12.0
45.0,106.0,35.2,65.0,100.0,12.0
46.0,108.0,35.2,65.0,100.0,12.0
45.0,107.0,35.2,64.0,100.0,12.0
46.0,108.0,35.2,65.0,100.0,12.0
47.0,109.0,35.2,65.0,100.0,12.0
48.0,112.0,35.2,66.0,100.0,13.0
48.0,114.0,35.2,66.0,100.0,13.0
48.0,113.0,35.2,65.0,100.0,13.0
48.0,115.0,35.2,64.0,100.0,13.0
47.0,112.0,35.2,63.0,100.0,13.0
46.0,113.0,35.2,62.0,100.0,16.0
44.0,111.0,35.2,62.0,100.0,16.0
44.0,110.0,35.2,61.0,100.0,15.0
44.0,111.0,35.2,62.0,100.0,13.0
45.0,109.0,35.2,62.0,100.0,15.0
46.0,113.0,35.2,64.0,100.0,15.0
47.0,112.0,35.2,65.0,100.0,16.0
48.0,114.0,35.2,67.0,100.0,14.0
48.0,115.0,35.2,68.0,100.0,13.0
49.0,116.0,35.2,68.0,100.0,84.0
50.0,117.0,35.2,68.0,100.0,133.0
50.0,117.0,35.2,69.0,100.0,109.0
50.0,119.0,35.2,69.0,100.0,126.0
50.0,118.0,35.2,68.0,100.0,60.0
50.0,118.0,35.2,68.0,100.0,40.0
49.0,118.0,35.2,67.0,100.0,30.0
49.0,118.0,35.2,66.0,100.0,24.0
49.0,119.0,35.2,66.0,100.0,20.0
50.0,118.0,35.2,66.0,100.0,17.0
50.0,121.0,35.2,65.0,100.0,17.0
50.0,120.0,35.2,66.0,100.0,13.0
51.0,123.0,35.2,66.0,100.0,13.0
52.0,122.0,35.2,67.0,100.0,13.0
45.0,114.0,35.2,67.0,100.0,11.0
48.0,124.0,35.2,68.0,100.0,11.0
52.0,124.0,35.2,68.0,100.0,9.0
52.0,126.0,35.2,68.0,100.0,15.0
52.0,125.0,35.2,68.0,100.0,105.0
49.0,127.0,35.2,68.0,100.0,117.0
52.0,126.0,35.2,68.0,100.0,96.0
53.0,127.0,35.2,68.0,100.0,120.0
53.0,127.0,35.2,68.0,100.0,104.0
52.0,126.0,35.2,68.0,100.0,57.0
52.0,126.0,35.2,67.0,100.0,38.0
52.0,126.0,35.2,67.0,100.0,29.0
52.0,127.0,35.2,67.0,100.0,28.0
52.0,127.0,35.2,67.0,100.0,21.0
,,35.2,67.0,100.0,18.0
,,35.2,67.0,100.0,15.0
,,35.2,67.0,100.0,14.0
,,35.2,67.0,100.0,14.0
,,35.2,68.0,100.0,17.0
,,35.2,67.0,100.0,65.0
,,35.2,67.0,100.0,42.0
,,35.2,67.0,100.0,31.0
,,35.2,67.0,100.0,24.0
,,35.2,67.0,100.0,21.0
,,35.2,67.0,100.0,101.0
,,35.2,67.0,100.0,116.0
,,35.2,67.0,100.0,82.0
,,35.2,67.0,100.0,48.0
,,35.2,67.0,100.0,34.0
,,35.2,67.0,100.0,28.0
,,35.2,67.0,100.0,22.0
,,35.2,68.0,100.0,19.0
,,35.2,68.0,100.0,16.0
,,35.2,67.0,100.0,14.0
,,35.2,67.0,100.0,12.0
,,35.2,67.0,100.0,12.0
,,35.2,67.0,100.0,17.0
,,35.2,67.0,100.0,68.0
,,35.2,67.0,100.0,64.0
,,35.2,67.0,100.0,51.0
,,35.2,67.0,100.0,46.0
,,35.2,67.0,100.0,46.0
,,35.2,67.0,100.0,44.0
,,35.2,67.0,100.0,34.0
,,35.2,67.0,100.0,36.0
,,35.2,67.0,100.0,35.0
,,35.2,67.0,100.0,43.0
63.0,140.0,35.2,67.0,100.0,31.0
52.0,124.0,35.2,67.0,100.0,25.0
51.0,124.0,35.2,67.0,100.0,28.0
51.0,121.0,35.2,67.0,100.0,82.0
51.0,122.0,35.2,67.0,100.0,46.0
51.0,122.0,35.2,67.0,100.0,41.0
51.0,123.0,35.2,67.0,100.0,70.0
51.0,123.0,35.2,67.0,100.0,51.0
51.0,122.0,35.2,67.0,100.0,50.0
51.0,123.0,35.2,67.0,100.0,45.0
51.0,123.0,35.2,67.0,100.0,80.0
52.0,124.0,35.2,67.0,100.0,61.0
51.0,124.0,35.2,67.0,100.0,40.0
51.0,126.0,35.2,67.0,100.0,30.0
51.0,124.0,35.2,66.0,100.0,24.0
51.0,124.0,35.2,66.0,100.0,24.0
50.0,126.0,35.2,66.0,100.0,90.0
50.0,123.0,35.2,66.0,100.0,51.0
51.0,125.0,35.2,66.0,100.0,52.0
50.0,123.0,35.2,66.0,100.0,34.0
51.0,124.0,35.2,66.0,100.0,26.0
50.0,124.0,35.2,67.0,100.0,22.0
50.0,124.0,35.2,67.0,100.0,27.0
50.0,124.0,35.2,67.0,100.0,73.0
50.0,123.0,35.2,67.0,100.0,50.0
50.0,125.0,35.2,66.0,100.0,35.0
49.0,123.0,35.2,67.0,100.0,27.0
49.0,124.0,35.2,67.0,100.0,22.0
49.0,123.0,35.2,67.0,100.0,18.0
49.0,122.0,35.2,67.0,100.0,18.0
48.0,122.0,35.2,67.0,100.0,73.0
48.0,121.0,35.2,67.0,100.0,47.0
49.0,122.0,35.2,67.0,100.0,42.0
48.0,120.0,35.2,66.0,100.0,45.0
49.0,121.0,35.2,66.0,100.0,105.0
48.0,121.0,35.2,67.0,100.0,106.0
49.0,121.0,35.2,67.0,100.0,56.0
49.0,121.0,35.2,67.0,100.0,38.0
48.0,121.0,35.2,67.0,100.0,29.0
48.0,121.0,35.2,66.0,100.0,29.0
48.0,120.0,35.2,66.0,100.0,20.0
48.0,121.0,35.2,66.0,100.0,18.0
47.0,119.0,35.2,67.0,100.0,77.0
48.0,120.0,35.2,67.0,100.0,56.0
48.0,119.0,35.2,67.0,100.0,50.0
48.0,119.0,35.2,67.0,100.0,35.0
48.0,121.0,35.2,67.0,100.0,27.0
47.0,119.0,35.2,67.0,100.0,21.0
48.0,121.0,35.2,66.0,100.0,18.0
47.0,118.0,35.2,66.0,100.0,16.0
47.0,119.0,35.2,66.0,100.0,14.0
48.0,119.0,35.2,66.0,100.0,14.0
47.0,118.0,35.2,66.0,100.0,13.0
45.0,118.0,35.2,65.0,100.0,13.0
46.0,116.0,35.2,64.0,100.0,11.0
45.0,118.0,35.2,62.0,100.0,11.0
42.0,113.0,35.2,59.0,100.0,9.0
42.0,112.0,35.2,58.0,100.0,9.0
41.0,109.0,35.2,58.0,100.0,14.0
42.0,108.0,35.2,59.0,100.0,14.0
41.0,108.0,35.2,60.0,100.0,14.0
41.0,107.0,35.2,61.0,100.0,12.0
42.0,109.0,35.2,62.0,100.0,12.0
41.0,107.0,35.2,62.0,100.0,12.0
41.0,107.0,35.2,63.0,100.0,12.0
41.0,106.0,35.2,63.0,100.0,12.0
41.0,106.0,35.2,63.0,100.0,12.0
42.0,107.0,35.2,64.0,100.0,12.0
42.0,106.0,35.2,64.0,100.0,12.0
41.0,108.0,35.2,64.0,100.0,12.0
41.0,105.0,35.2,64.0,100.0,12.0
42.0,106.0,35.2,64.0,100.0,13.0
41.0,106.0,35.2,64.0,100.0,13.0
42.0,106.0,35.2,64.0,100.0,13.0
43.0,106.0,35.2,64.0,100.0,13.0
43.0,107.0,35.2,64.0,100.0,12.0
43.0,109.0,35.2,65.0,100.0,12.0
43.0,108.0,35.2,65.0,100.0,14.0
44.0,109.0,35.2,65.0,100.0,14.0
44.0,109.0,35.2,65.0,100.0,13.0
44.0,110.0,35.2,65.0,100.0,13.0
44.0,110.0,35.2,65.0,100.0,13.0
44.0,109.0,35.2,65.0,100.0,13.0
44.0,111.0,35.2,65.0,100.0,13.0
44.0,109.0,35.2,65.0,100.0,13.0
45.0,111.0,35.2,65.0,100.0,13.0
44.0,109.0,35.2,65.0,100.0,12.0
45.0,110.0,35.2,65.0,100.0,16.0
44.0,110.0,35.2,65.0,100.0,16.0
44.0,110.0,35.2,65.0,100.0,17.0
44.0,110.0,35.2,65.0,100.0,17.0
44.0,109.0,35.2,65.0,100.0,17.0
44.0,111.0,35.2,65.0,100.0,18.0
44.0,110.0,35.2,65.0,100.0,18.0
44.0,110.0,35.2,65.0,100.0,17.0
44.0,109.0,35.2,65.0,100.0,17.0
43.0,109.0,35.2,65.0,100.0,17.0
43.0,108.0,35.2,64.0,100.0,18.0
43.0,107.0,35.2,64.0,100.0,17.0
43.0,108.0,35.2,64.0,100.0,17.0
43.0,107.0,35.2,64.0,100.0,14.0
43.0,108.0,35.2,65.0,100.0,14.0
43.0,107.0,35.2,65.0,100.0,14.0
43.0,109.0,35.2,66.0,100.0,14.0
43.0,107.0,35.2,66.0,100.0,13.0
44.0,108.0,35.2,65.0,100.0,13.0
43.0,107.0,35.2,65.0,100.0,14.0
44.0,109.0,35.2,66.0,100.0,13.0
43.0,108.0,35.2,66.0,100.0,13.0
43.0,108.0,35.2,66.0,100.0,13.0
43.0,108.0,35.2,66.0,100.0,13.0
42.0,107.0,35.2,65.0,100.0,13.0
42.0,106.0,35.2,65.0,100.0,13.0
42.0,105.0,35.2,65.0,100.0,13.0
41.0,106.0,35.2,64.0,100.0,13.0
41.0,104.0,35.2,65.0,100.0,13.0
42.0,106.0,35.2,65.0,100.0,13.0
41.0,104.0,35.2,65.0,100.0,14.0
41.0,106.0,35.2,65.0,100.0,14.0
41.0,104.0,35.2,64.0,100.0,13.0
41.0,105.0,35.2,64.0,100.0,13.0
41.0,104.0,35.2,64.0,100.0,14.0
41.0,105.0,35.2,64.0,100.0,14.0
40.0,104.0,35.2,65.0,100.0,14.0
40.0,104.0,35.2,65.0,100.0,14.0
40.0,103.0,35.2,64.0,100.0,13.0
40.0,102.0,35.2,64.0,100.0,13.0
40.0,103.0,35.2,64.0,100.0,13.0
40.0,102.0,35.2,65.0,100.0,14.0
40.0,103.0,35.2,65.0,100.0,14.0
40.0,102.0,35.2,65.0,100.0,13.0
40.0,103.0,35.2,65.0,100.0,13.0
40.0,102.0,35.2,65.0,100.0,13.0
41.0,103.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,103.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,13.0
40.0,101.0,35.2,65.0,100.0,14.0
40.0,101.0,35.2,65.0,100.0,14.0
40.0,100.0,35.2,65.0,100.0,14.0
40.0,101.0,35.2,65.0,100.0,14.0
40.0,100.0,35.2,66.0,100.0,13.0
41.0,101.0,35.2,66.0,100.0,13.0
40.0,100.0,35.2,66.0,100.0,13.0
40.0,101.0,35.2,66.0,100.0,13.0
39.0,99.0,35.2,65.0,100.0,13.0
39.0,100.0,35.2,65.0,100.0,13.0
38.0,97.0,35.2,64.0,100.0,14.0
38.0,97.0,35.2,64.0,100.0,14.0
38.0,96.0,35.2,64.0,100.0,14.0
38.0,96.0,35.2,64.0,100.0,14.0
37.0,97.0,35.2,64.0,100.0,14.0
37.0,95.0,35.2,63.0,100.0,13.0
37.0,96.0,35.2,63.0,100.0,13.0
37.0,94.0,35.2,62.0,100.0,14.0
37.0,94.0,35.2,62.0,100.0,14.0
37.0,93.0,35.2,63.0,100.0,13.0
37.0,95.0,35.2,63.0,100.0,13.0
37.0,93.0,35.2,63.0,100.0,13.0
37.0,95.0,35.2,63.0,100.0,13.0
36.0,93.0,35.2,63.0,100.0,14.0
37.0,93.0,35.2,63.0,100.0,14.0
36.0,93.0,35.2,62.0,100.0,14.0
36.0,92.0,35.2,62.0,100.0,13.0
36.0,93.0,35.2,61.0,100.0,13.0
35.0,92.0,35.2,61.0,100.0,13.0
36.0,92.0,35.2,61.0,100.0,13.0
35.0,91.0,35.2,61.0,100.0,13.0
35.0,91.0,35.2,61.0,100.0,13.0
36.0,90.0,35.2,62.0,100.0,14.0
36.0,91.0,35.2,62.0,100.0,14.0
36.0,90.0,35.2,62.0,100.0,14.0
36.0,92.0,35.2,63.0,100.0,14.0
36.0,90.0,35.2,64.0,100.0,14.0
36.0,91.0,35.2,64.0,100.0,14.0
36.0,90.0,35.2,64.0,100.0,14.0
36.0,91.0,35.2,63.0,100.0,13.0
35.0,89.0,35.2,63.0,100.0,13.0
36.0,91.0,35.2,63.0,100.0,13.0
36.0,90.0,35.2,63.0,100.0,13.0
36.0,90.0,35.2,63.0,100.0,13.0
35.0,90.0,35.2,62.0,100.0,13.0
35.0,89.0,35.2,62.0,100.0,14.0
36.0,90.0,35.2,62.0,100.0,14.0
36.0,90.0,35.100002,63.0,100.0,14.0
36.0,91.0,35.100002,64.0,100.0,14.0
36.0,91.0,35.100002,64.0,100.0,14.0
35.0,92.0,35.2,64.0,100.0,14.0
35.0,89.0,35.100002,62.0,100.0,14.0
35.0,90.0,35.2,62.0,100.0,14.0
35.0,89.0,35.2,62.0,100.0,14.0
37.0,91.0,35.100002,62.0,100.0,14.0
37.0,92.0,35.100002,63.0,100.0,13.0
39.0,94.0,35.100002,64.0,100.0,13.0
39.0,95.0,35.100002,64.0,100.0,14.0
40.0,97.0,35.100002,65.0,100.0,14.0
40.0,98.0,35.100002,65.0,100.0,13.0
41.0,99.0,35.100002,65.0,100.0,13.0
41.0,101.0,35.100002,65.0,100.0,13.0
41.0,101.0,35.100002,65.0,100.0,13.0
41.0,103.0,35.100002,65.0,100.0,13.0
41.0,103.0,35.100002,65.0,100.0,14.0
41.0,105.0,35.100002,65.0,100.0,14.0
40.0,104.0,35.100002,65.0,100.0,13.0
41.0,106.0,35.100002,65.0,100.0,13.0
40.0,105.0,35.100002,65.0,100.0,13.0
41.0,107.0,35.100002,65.0,100.0,13.0
41.0,106.0,35.100002,66.0,100.0,13.0
42.0,107.0,35.100002,66.0,100.0,13.0
41.0,107.0,35.100002,67.0,100.0,13.0
42.0,109.0,35.100002,67.0,100.0,13.0
42.0,109.0,35.100002,67.0,100.0,13.0
42.0,109.0,35.100002,67.0,100.0,13.0
41.0,109.0,35.100002,67.0,100.0,22.0
41.0,109.0,35.100002,67.0,100.0,112.0
41.0,111.0,35.100002,67.0,100.0,78.0
42.0,110.0,35.100002,67.0,100.0,47.0
42.0,112.0,35.100002,68.0,100.0,34.0
42.0,111.0,35.100002,67.0,100.0,30.0
42.0,113.0,35.100002,67.0,100.0,116.0
42.0,112.0,35.100002,67.0,100.0,62.0
42.0,114.0,35.100002,67.0,100.0,39.0
41.0,112.0,35.100002,67.0,100.0,29.0
42.0,113.0,35.100002,67.0,100.0,25.0
41.0,113.0,35.100002,67.0,100.0,20.0
42.0,114.0,35.100002,67.0,100.0,17.0
42.0,114.0,35.100002,68.0,100.0,15.0
42.0,114.0,35.100002,68.0,100.0,14.0
42.0,114.0,35.100002,67.0,100.0,14.0
42.0,114.0,35.100002,68.0,100.0,11.0
42.0,115.0,35.100002,67.0,100.0,11.0
42.0,114.0,35.100002,67.0,100.0,9.0
42.0,116.0,35.100002,67.0,100.0,9.0
42.0,114.0,35.100002,67.0,100.0,11.0
42.0,116.0,35.100002,67.0,100.0,11.0
42.0,115.0,35.100002,67.0,100.0,14.0
42.0,116.0,35.100002,67.0,100.0,14.0
41.0,114.0,35.100002,67.0,100.0,14.0
42.0,115.0,35.100002,67.0,100.0,14.0
41.0,115.0,35.100002,67.0,100.0,14.0
42.0,115.0,35.100002,67.0,100.0,14.0
41.0,114.0,35.100002,67.0,100.0,14.0
41.0,114.0,35.100002,67.0,100.0,14.0
42.0,116.0,35.100002,67.0,100.0,14.0
42.0,115.0,35.100002,67.0,100.0,13.0
42.0,116.0,35.100002,67.0,100.0,13.0
42.0,114.0,35.100002,68.0,100.0,13.0
42.0,116.0,35.100002,67.0,100.0,13.0
41.0,114.0,35.100002,67.0,100.0,13.0
41.0,115.0,35.100002,67.0,100.0,13.0
41.0,114.0,35.100002,67.0,100.0,14.0
41.0,114.0,35.100002,67.0,100.0,14.0
40.0,112.0,35.100002,66.0,100.0,14.0
41.0,114.0,35.100002,66.0,100.0,14.0
41.0,113.0,35.100002,67.0,100.0,14.0
41.0,113.0,35.100002,68.0,100.0,14.0
41.0,114.0,35.100002,68.0,100.0,14.0
41.0,113.0,35.100002,68.0,100.0,14.0
41.0,114.0,35.100002,68.0,100.0,14.0
44.0,112.0,35.100002,68.0,100.0,13.0
40.0,115.0,35.100002,68.0,100.0,13.0
40.0,111.0,35.100002,68.0,100.0,13.0
41.0,112.0,35.100002,68.0,100.0,13.0
40.0,111.0,35.100002,66.0,100.0,14.0
41.0,113.0,35.100002,68.0,100.0,14.0
40.0,111.0,35.100002,68.0,100.0,14.0
41.0,113.0,35.100002,68.0,100.0,14.0
40.0,112.0,35.100002,68.0,100.0,14.0
40.0,112.0,35.100002,68.0,100.0,14.0
39.0,112.0,35.100002,67.0,100.0,14.0
39.0,111.0,35.100002,67.0,100.0,16.0
38.0,110.0,35.100002,67.0,100.0,16.0
39.0,109.0,35.100002,67.0,100.0,19.0
39.0,110.0,35.100002,67.0,100.0,20.0
39.0,108.0,35.100002,68.0,100.0,18.0
38.0,109.0,35.100002,68.0,100.0,18.0
38.0,108.0,35.100002,68.0,100.0,19.0
39.0,108.0,35.100002,68.0,100.0,19.0
39.0,108.0,35.100002,68.0,100.0,15.0
39.0,109.0,35.100002,68.0,100.0,15.0
39.0,108.0,35.100002,68.0,100.0,13.0
39.0,109.0,35.100002,68.0,100.0,13.0
39.0,108.0,35.100002,68.0,100.0,13.0
39.0,109.0,35.100002,68.0,100.0,14.0
39.0,109.0,35.100002,68.0,100.0,14.0
39.0,109.0,35.100002,68.0,100.0,13.0
39.0,109.0,35.100002,68.0,100.0,13.0
39.0,108.0,35.100002,69.0,100.0,13.0
39.0,109.0,35.100002,68.0,100.0,13.0
39.0,108.0,35.100002,68.0,100.0,13.0
38.0,109.0,35.100002,67.0,100.0,13.0
38.0,107.0,35.100002,67.0,100.0,14.0
38.0,108.0,35.100002,67.0,100.0,14.0
38.0,107.0,35.100002,67.0,100.0,14.0
38.0,108.0,35.100002,68.0,100.0,14.0
38.0,106.0,35.100002,68.0,100.0,14.0
38.0,107.0,35.100002,67.0,100.0,14.0
37.0,105.0,35.100002,67.0,100.0,14.0
38.0,106.0,35.100002,67.0,100.0,14.0
38.0,105.0,35.100002,67.0,100.0,14.0
38.0,106.0,35.100002,68.0,100.0,13.0
38.0,105.0,35.100002,68.0,100.0,13.0
37.0,105.0,35.100002,68.0,100.0,13.0
37.0,105.0,35.100002,67.0,100.0,13.0
37.0,105.0,35.100002,67.0,100.0,14.0
38.0,106.0,35.100002,67.0,100.0,14.0
37.0,104.0,35.100002,67.0,100.0,14.0
37.0,105.0,35.100002,67.0,100.0,14.0
37.0,104.0,35.100002,67.0,100.0,14.0
38.0,105.0,35.100002,67.0,100.0,14.0
37.0,104.0,35.100002,67.0,100.0,14.0
38.0,105.0,35.100002,67.0,100.0,14.0
38.0,104.0,35.100002,68.0,100.0,13.0
38.0,105.0,35.100002,69.0,100.0,13.0
38.0,106.0,35.100002,69.0,100.0,13.0
39.0,106.0,35.100002,70.0,100.0,13.0
38.0,107.0,35.100002,70.0,100.0,13.0
39.0,107.0,35.100002,70.0,100.0,13.0
38.0,107.0,35.100002,69.0,100.0,13.0
38.0,106.0,35.100002,69.0,100.0,13.0
38.0,107.0,35.100002,69.0,100.0,13.0
38.0,107.0,35.100002,69.0,100.0,13.0
39.0,108.0,35.100002,69.0,100.0,13.0
39.0,107.0,35.100002,70.0,100.0,14.0
39.0,109.0,35.100002,70.0,100.0,14.0
39.0,108.0,35.100002,71.0,100.0,14.0
39.0,109.0,35.100002,70.0,100.0,14.0
38.0,107.0,35.100002,70.0,100.0,14.0
39.0,108.0,35.100002,70.0,100.0,14.0
38.0,107.0,35.100002,70.0,100.0,14.0
38.0,106.0,35.100002,69.0,100.0,14.0
38.0,106.0,35.100002,69.0,100.0,14.0
38.0,105.0,35.100002,68.0,100.0,13.0
37.0,105.0,35.100002,68.0,100.0,13.0
37.0,104.0,35.100002,68.0,100.0,13.0
37.0,104.0,35.100002,68.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,13.0
37.0,105.0,35.100002,68.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,13.0
37.0,105.0,35.100002,68.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,13.0
37.0,104.0,35.100002,68.0,100.0,13.0
37.0,102.0,35.100002,68.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,13.0
38.0,104.0,35.100002,69.0,100.0,13.0
37.0,104.0,35.100002,69.0,100.0,13.0
38.0,103.0,35.100002,69.0,100.0,13.0
38.0,105.0,35.100002,69.0,100.0,13.0
37.0,104.0,35.100002,69.0,100.0,13.0
37.0,104.0,35.100002,69.0,100.0,13.0
37.0,103.0,35.100002,68.0,100.0,14.0
37.0,103.0,35.100002,68.0,100.0,14.0
37.0,102.0,35.100002,68.0,100.0,14.0
37.0,103.0,35.100002,68.0,100.0,14.0
36.0,102.0,35.100002,68.0,100.0,14.0
37.0,103.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,67.0,100.0,13.0
36.0,101.0,35.100002,67.0,100.0,13.0
36.0,100.0,35.100002,67.0,100.0,13.0
36.0,100.0,35.100002,67.0,100.0,13.0
36.0,101.0,35.100002,67.0,100.0,13.0
36.0,100.0,35.100002,67.0,100.0,13.0
36.0,101.0,35.100002,67.0,100.0,13.0
36.0,100.0,35.100002,68.0,100.0,13.0
37.0,101.0,35.100002,68.0,100.0,13.0
37.0,100.0,35.100002,68.0,100.0,14.0
37.0,102.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,68.0,100.0,14.0
37.0,102.0,35.100002,68.0,100.0,14.0
36.0,100.0,35.100002,68.0,100.0,14.0
37.0,101.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,68.0,100.0,14.0
37.0,101.0,35.100002,68.0,100.0,14.0
36.0,101.0,35.100002,68.0,100.0,14.0
37.0,100.0,35.100002,68.0,100.0,13.0
36.0,100.0,35.100002,67.0,100.0,13.0
37.0,100.0,35.100002,67.0,100.0,13.0
37.0,101.0,35.100002,68.0,100.0,13.0
37.0,100.0,35.100002,68.0,100.0,13.0
37.0,102.0,35.100002,68.0,100.0,13.0
37.0,100.0,35.100002,68.0,100.0,14.0
37.0,102.0,35.100002,68.0,100.0,14.0
37.0,101.0,35.100002,69.0,100.0,14.0
37.0,102.0,35.100002,69.0,100.0,14.0
36.0,100.0,35.100002,68.0,100.0,15.0
36.0,100.0,35.100002,68.0,100.0,15.0
36.0,100.0,35.100002,68.0,100.0,14.0
36.0,100.0,35.100002,68.0,100.0,14.0
36.0,100.0,35.100002,68.0,100.0,14.0
36.0,100.0,35.100002,68.0,100.0,13.0
36.0,100.0,35.100002,68.0,100.0,13.0
36.0,100.0,35.100002,68.0,100.0,13.0
36.0,100.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,14.0
36.0,101.0,35.100002,69.0,100.0,14.0
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
