Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,131.0,35.2,53.0,100.0,20.0
65.0,130.0,35.2,53.0,100.0,19.0
66.0,130.0,35.2,53.0,100.0,19.0
66.0,132.0,35.2,54.0,100.0,18.0
65.0,131.0,35.2,54.0,100.0,19.0
65.0,131.0,35.2,54.0,100.0,17.0
65.0,130.0,35.2,54.0,100.0,17.0
66.0,130.0,35.2,54.0,100.0,18.0
66.0,131.0,35.2,54.0,100.0,15.0
66.0,130.0,35.2,54.0,100.0,15.0
66.0,132.0,35.2,55.0,100.0,15.0
65.0,131.0,35.2,55.0,100.0,15.0
66.0,132.0,35.2,55.0,100.0,15.0
65.0,131.0,35.2,55.0,100.0,12.0
65.0,131.0,35.2,55.0,100.0,12.0
66.0,131.0,35.2,55.0,100.0,12.0
65.0,130.0,35.2,55.0,100.0,11.0
65.0,131.0,35.2,55.0,100.0,11.0
64.0,130.0,35.2,55.0,100.0,12.0
65.0,129.0,35.2,55.0,100.0,12.0
65.0,130.0,35.2,55.0,100.0,12.0
64.0,129.0,35.2,55.0,100.0,11.0
66.0,130.0,35.2,55.0,100.0,11.0
65.0,130.0,35.2,55.0,100.0,16.0
65.0,130.0,35.2,55.0,100.0,16.0
65.0,132.0,35.2,56.0,100.0,16.0
65.0,130.0,35.2,56.0,100.0,14.0
66.0,130.0,35.2,56.0,100.0,14.0
65.0,131.0,35.2,56.0,100.0,16.0
65.0,130.0,35.2,56.0,100.0,16.0
66.0,132.0,35.2,56.0,100.0,16.0
65.0,131.0,35.2,56.0,100.0,16.0
66.0,132.0,35.2,56.0,100.0,16.0
66.0,131.0,35.2,57.0,100.0,12.0
66.0,131.0,35.2,57.0,100.0,12.0
65.0,132.0,35.2,57.0,100.0,13.0
65.0,131.0,35.2,57.0,100.0,13.0
65.0,132.0,35.2,57.0,100.0,14.0
65.0,131.0,35.2,57.0,100.0,16.0
65.0,130.0,35.2,57.0,100.0,16.0
65.0,131.0,35.2,57.0,100.0,17.0
64.0,130.0,35.2,57.0,100.0,15.0
65.0,130.0,35.2,57.0,100.0,15.0
64.0,130.0,35.2,57.0,100.0,14.0
64.0,129.0,35.2,57.0,100.0,14.0
65.0,130.0,35.2,57.0,100.0,14.0
64.0,129.0,35.2,58.0,100.0,13.0
65.0,131.0,35.2,58.0,100.0,13.0
65.0,130.0,35.2,58.0,100.0,11.0
65.0,130.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,11.0
64.0,130.0,35.2,58.0,100.0,11.0
64.0,131.0,35.2,58.0,100.0,11.0
64.0,130.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,11.0
66.0,131.0,35.2,58.0,100.0,11.0
65.0,132.0,35.2,59.0,100.0,11.0
65.0,132.0,35.2,58.0,100.0,11.0
64.0,133.0,35.2,58.0,100.0,11.0
63.0,130.0,35.2,57.0,100.0,12.0
64.0,131.0,35.2,57.0,100.0,12.0
64.0,131.0,35.2,57.0,100.0,12.0
65.0,132.0,35.2,57.0,100.0,12.0
65.0,133.0,35.2,58.0,100.0,12.0
65.0,133.0,35.2,58.0,100.0,11.0
66.0,134.0,35.2,58.0,100.0,11.0
65.0,133.0,35.2,58.0,100.0,12.0
66.0,133.0,35.2,58.0,100.0,12.0
65.0,134.0,35.2,58.0,100.0,12.0
65.0,132.0,35.2,58.0,100.0,11.0
65.0,133.0,35.2,58.0,100.0,11.0
65.0,133.0,35.2,58.0,100.0,12.0
64.0,132.0,35.2,58.0,100.0,12.0
65.0,133.0,35.2,58.0,100.0,12.0
65.0,132.0,35.2,58.0,100.0,12.0
66.0,132.0,35.2,58.0,100.0,12.0
65.0,132.0,35.2,58.0,100.0,12.0
65.0,131.0,35.2,58.0,100.0,11.0
66.0,132.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,12.0
65.0,132.0,35.2,58.0,100.0,12.0
65.0,131.0,35.2,58.0,100.0,11.0
64.0,130.0,35.2,58.0,100.0,11.0
64.0,131.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,12.0
65.0,131.0,35.2,58.0,100.0,12.0
65.0,130.0,35.2,58.0,100.0,12.0
65.0,131.0,35.2,58.0,100.0,12.0
65.0,132.0,35.2,58.0,100.0,12.0
65.0,130.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,11.0
65.0,131.0,35.2,58.0,100.0,12.0
64.0,130.0,35.2,58.0,100.0,12.0
64.0,131.0,35.2,58.0,100.0,12.0
64.0,129.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,12.0
64.0,129.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
63.0,129.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
63.0,129.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
63.0,129.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,11.0
63.0,127.0,35.2,58.0,100.0,11.0
64.0,129.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,11.0
64.0,128.0,35.2,58.0,100.0,11.0
63.0,129.0,35.2,58.0,100.0,11.0
63.0,127.0,35.2,58.0,100.0,11.0
63.0,129.0,35.2,58.0,100.0,11.0
62.0,127.0,35.2,58.0,100.0,11.0
63.0,128.0,35.2,58.0,100.0,11.0
62.0,127.0,35.2,58.0,100.0,11.0
63.0,126.0,35.2,58.0,100.0,12.0
63.0,128.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
63.0,127.0,35.2,58.0,100.0,12.0
62.0,127.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
62.0,127.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
62.0,127.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,11.0
62.0,127.0,35.2,58.0,100.0,11.0
62.0,126.0,35.2,58.0,100.0,11.0
62.0,126.0,35.2,58.0,100.0,11.0
62.0,126.0,35.2,58.0,100.0,11.0
62.0,125.0,35.2,58.0,100.0,11.0
62.0,126.0,35.2,58.0,100.0,11.0
61.0,125.0,35.2,58.0,100.0,11.0
62.0,125.0,35.2,58.0,100.0,11.0
61.0,125.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
62.0,126.0,35.2,58.0,100.0,11.0
61.0,125.0,35.2,58.0,100.0,11.0
62.0,125.0,35.2,58.0,100.0,11.0
61.0,125.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,125.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,125.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
60.0,123.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
60.0,123.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
60.0,123.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
60.0,123.0,35.2,58.0,100.0,12.0
61.0,122.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
60.0,123.0,35.2,59.0,100.0,12.0
61.0,124.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,59.0,100.0,12.0
61.0,122.0,35.2,59.0,100.0,12.0
61.0,124.0,35.2,59.0,100.0,12.0
60.0,122.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
60.0,123.0,35.2,58.0,100.0,12.0
61.0,122.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,59.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
61.0,123.0,35.2,59.0,100.0,11.0
62.0,125.0,35.2,59.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
62.0,124.0,35.2,59.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
61.0,123.0,35.2,59.0,100.0,12.0
62.0,124.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,59.0,100.0,11.0
62.0,123.0,35.2,59.0,100.0,11.0
61.0,124.0,35.2,59.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,124.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,59.0,100.0,12.0
61.0,124.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,59.0,100.0,12.0
61.0,123.0,35.2,59.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
60.0,122.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
60.0,123.0,35.2,58.0,100.0,11.0
61.0,122.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
61.0,122.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
60.0,121.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,57.0,100.0,11.0
60.0,121.0,35.2,57.0,100.0,11.0
60.0,122.0,35.2,57.0,100.0,11.0
60.0,122.0,35.2,57.0,100.0,12.0
61.0,122.0,35.2,57.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
62.0,123.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,15.0
62.0,125.0,35.2,59.0,100.0,15.0
61.0,123.0,35.2,58.0,100.0,14.0
62.0,124.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
62.0,124.0,35.2,57.0,100.0,12.0
61.0,124.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,11.0
60.0,122.0,35.2,58.0,100.0,11.0
61.0,123.0,35.2,58.0,100.0,12.0
61.0,123.0,35.2,58.0,100.0,12.0
62.0,123.0,35.2,58.0,100.0,10.0
62.0,125.0,35.2,58.0,100.0,10.0
61.0,124.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,58.0,100.0,12.0
62.0,125.0,35.2,57.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
58.0,125.0,35.2,58.0,100.0,12.0
62.0,127.0,35.2,58.0,100.0,12.0
62.0,126.0,35.2,58.0,100.0,12.0
63.0,126.0,35.2,58.0,100.0,14.0
62.0,126.0,35.2,58.0,100.0,14.0
63.0,125.0,35.2,58.0,100.0,14.0
63.0,127.0,35.2,57.0,100.0,14.0
62.0,125.0,35.2,57.0,100.0,16.0
63.0,126.0,35.2,57.0,100.0,16.0
63.0,125.0,35.2,57.0,100.0,15.0
63.0,125.0,35.2,58.0,100.0,15.0
63.0,126.0,35.2,58.0,100.0,15.0
61.0,124.0,35.2,57.0,100.0,13.0
60.0,125.0,35.2,56.0,100.0,20.0
59.0,122.0,35.2,55.0,100.0,20.0
58.0,119.0,35.2,55.0,100.0,22.0
59.0,121.0,35.2,54.0,100.0,26.0
59.0,120.0,35.2,54.0,100.0,21.0
62.0,121.0,35.2,55.0,100.0,21.0
62.0,125.0,35.2,55.0,100.0,18.0
61.0,124.0,35.2,55.0,100.0,16.0
62.0,126.0,35.2,56.0,100.0,16.0
62.0,125.0,35.2,56.0,100.0,15.0
63.0,127.0,35.2,56.0,100.0,15.0
63.0,127.0,35.2,56.0,100.0,18.0
63.0,127.0,35.2,56.0,100.0,18.0
63.0,128.0,35.2,56.0,100.0,16.0
63.0,127.0,35.2,56.0,100.0,14.0
63.0,128.0,35.2,56.0,100.0,13.0
62.0,127.0,35.2,56.0,100.0,12.0
62.0,126.0,35.2,56.0,100.0,12.0
63.0,126.0,35.2,55.0,100.0,12.0
63.0,125.0,35.2,54.0,100.0,12.0
63.0,126.0,35.2,53.0,100.0,12.0
63.0,125.0,35.2,53.0,100.0,12.0
65.0,127.0,35.2,54.0,100.0,10.0
68.0,131.0,35.2,55.0,100.0,10.0
69.0,133.0,35.2,57.0,100.0,10.0
72.0,137.0,35.3,60.0,100.0,11.0
71.0,138.0,35.3,61.0,100.0,10.0
72.0,138.0,35.3,62.0,100.0,9.0
72.0,140.0,35.3,62.0,100.0,9.0
71.0,139.0,35.3,62.0,100.0,9.0
72.0,140.0,35.3,62.0,100.0,9.0
71.0,140.0,35.3,61.0,100.0,9.0
71.0,139.0,35.3,61.0,100.0,9.0
71.0,141.0,35.3,60.0,100.0,9.0
70.0,139.0,35.3,60.0,100.0,10.0
72.0,140.0,35.3,60.0,100.0,10.0
71.0,141.0,35.3,60.0,100.0,13.0
72.0,141.0,35.3,60.0,100.0,13.0
72.0,143.0,35.3,59.0,100.0,15.0
70.0,140.0,35.3,59.0,100.0,17.0
71.0,140.0,35.3,58.0,100.0,21.0
69.0,139.0,35.3,57.0,100.0,22.0
69.0,138.0,35.3,57.0,100.0,19.0
69.0,139.0,35.3,57.0,100.0,19.0
69.0,137.0,35.3,56.0,100.0,17.0
71.0,140.0,35.3,56.0,100.0,16.0
72.0,139.0,35.3,57.0,100.0,16.0
73.0,141.0,35.3,58.0,100.0,14.0
74.0,143.0,35.3,58.0,100.0,14.0
73.0,142.0,35.3,58.0,100.0,12.0
73.0,142.0,35.3,58.0,100.0,12.0
72.0,141.0,35.3,58.0,100.0,12.0
72.0,139.0,35.3,57.0,100.0,12.0
73.0,142.0,35.3,57.0,100.0,12.0
73.0,140.0,35.3,58.0,100.0,13.0
74.0,141.0,35.3,58.0,100.0,13.0
73.0,140.0,35.3,58.0,100.0,12.0
74.0,140.0,35.3,57.0,100.0,12.0
73.0,141.0,35.3,57.0,100.0,19.0
72.0,139.0,35.3,62.0,100.0,76.0
73.0,140.0,35.3,64.0,100.0,75.0
72.0,140.0,35.3,67.0,100.0,
72.0,138.0,35.3,67.0,100.0,86.0
73.0,140.0,35.3,67.0,100.0,167.0
73.0,138.0,35.3,67.0,100.0,113.0
74.0,139.0,35.3,67.0,100.0,119.0
73.0,139.0,35.3,67.0,100.0,86.0
72.0,138.0,35.3,67.0,100.0,109.0
72.0,139.0,35.3,67.0,100.0,55.0
71.0,136.0,35.3,67.0,100.0,45.0
72.0,138.0,35.3,67.0,100.0,43.0
71.0,136.0,35.3,67.0,100.0,30.0
73.0,137.0,35.3,67.0,100.0,47.0
73.0,139.0,35.3,,100.0,36.0
73.0,138.0,35.3,,100.0,52.0
75.0,141.0,35.3,,100.0,70.0
74.0,140.0,35.3,,100.0,67.0
76.0,141.0,35.3,,100.0,84.0
75.0,142.0,35.3,,100.0,75.0
74.0,141.0,35.3,,100.0,50.0
74.0,140.0,35.3,,100.0,35.0
73.0,139.0,35.3,,100.0,27.0
74.0,139.0,35.3,,100.0,22.0
75.0,140.0,35.3,,100.0,18.0
75.0,140.0,35.3,,100.0,16.0
76.0,142.0,35.3,,100.0,15.0
75.0,140.0,35.3,,100.0,15.0
76.0,140.0,35.3,,100.0,12.0
75.0,141.0,35.3,,100.0,12.0
74.0,139.0,35.3,,100.0,12.0
74.0,140.0,35.3,58.0,100.0,10.0
74.0,138.0,35.3,58.0,100.0,10.0
73.0,135.0,35.3,58.0,100.0,9.0
74.0,137.0,35.3,58.0,100.0,9.0
74.0,135.0,35.3,58.0,100.0,12.0
75.0,135.0,35.3,59.0,100.0,12.0
74.0,136.0,35.3,59.0,100.0,12.0
75.0,135.0,35.3,60.0,100.0,11.0
76.0,138.0,35.3,60.0,100.0,11.0
75.0,136.0,35.3,60.0,100.0,11.0
76.0,137.0,35.3,60.0,100.0,11.0
75.0,138.0,35.3,60.0,100.0,10.0
76.0,138.0,35.3,60.0,100.0,9.0
77.0,140.0,35.3,60.0,100.0,9.0
77.0,140.0,35.3,60.0,100.0,9.0
77.0,140.0,35.3,60.0,100.0,9.0
77.0,141.0,35.3,59.0,100.0,9.0
77.0,140.0,35.3,59.0,100.0,9.0
77.0,141.0,35.3,59.0,100.0,8.0
76.0,140.0,35.3,58.0,100.0,10.0
77.0,141.0,35.3,58.0,100.0,10.0
77.0,141.0,35.3,58.0,100.0,13.0
76.0,140.0,35.3,58.0,100.0,13.0
76.0,142.0,35.3,58.0,100.0,13.0
76.0,141.0,35.3,58.0,100.0,11.0
77.0,141.0,35.3,58.0,100.0,15.0
76.0,141.0,35.3,58.0,100.0,15.0
76.0,140.0,35.3,59.0,100.0,15.0
78.0,142.0,35.3,59.0,100.0,15.0
76.0,140.0,35.3,59.0,100.0,15.0
76.0,140.0,35.3,58.0,100.0,18.0
75.0,139.0,35.3,58.0,100.0,15.0
76.0,138.0,35.3,58.0,100.0,14.0
76.0,141.0,35.3,58.0,100.0,14.0
75.0,139.0,35.3,59.0,100.0,14.0
77.0,141.0,35.3,59.0,100.0,12.0
76.0,141.0,35.3,59.0,100.0,13.0
76.0,141.0,35.3,59.0,100.0,13.0
76.0,142.0,35.3,59.0,100.0,12.0
76.0,141.0,35.3,59.0,100.0,11.0
77.0,143.0,35.3,59.0,100.0,10.0
77.0,142.0,35.3,59.0,100.0,10.0
77.0,142.0,35.3,59.0,100.0,12.0
77.0,143.0,35.3,59.0,100.0,12.0
77.0,142.0,35.3,59.0,100.0,12.0
78.0,143.0,35.3,59.0,100.0,11.0
78.0,143.0,35.3,59.0,100.0,11.0
79.0,143.0,35.3,59.0,100.0,10.0
78.0,145.0,35.3,59.0,100.0,10.0
78.0,143.0,35.3,59.0,100.0,10.0
78.0,143.0,35.3,59.0,100.0,12.0
78.0,143.0,35.3,59.0,100.0,12.0
78.0,142.0,35.3,59.0,100.0,11.0
78.0,144.0,35.3,59.0,100.0,13.0
77.0,142.0,35.3,59.0,100.0,13.0
78.0,142.0,35.3,59.0,100.0,13.0
77.0,142.0,35.3,59.0,100.0,13.0
76.0,141.0,35.3,59.0,100.0,11.0
76.0,142.0,35.3,59.0,100.0,13.0
76.0,140.0,35.3,59.0,100.0,18.0
77.0,141.0,35.3,59.0,100.0,18.0
76.0,142.0,35.3,59.0,100.0,15.0
76.0,141.0,35.3,60.0,100.0,15.0
76.0,143.0,35.3,60.0,100.0,15.0
76.0,141.0,35.3,60.0,100.0,18.0
77.0,142.0,35.3,60.0,100.0,17.0
77.0,142.0,35.3,60.0,100.0,15.0
77.0,141.0,35.3,60.0,100.0,15.0
76.0,143.0,35.3,60.0,100.0,15.0
76.0,142.0,35.3,60.0,100.0,12.0
77.0,143.0,35.3,60.0,100.0,11.0
77.0,144.0,35.3,60.0,100.0,11.0
77.0,142.0,35.3,60.0,100.0,11.0
77.0,144.0,35.3,60.0,100.0,11.0
77.0,142.0,35.3,60.0,100.0,12.0
77.0,144.0,35.3,61.0,100.0,14.0
77.0,142.0,35.3,61.0,100.0,14.0
77.0,142.0,35.3,61.0,100.0,15.0
77.0,143.0,35.3,61.0,100.0,14.0
77.0,142.0,35.3,61.0,100.0,14.0
78.0,143.0,35.3,61.0,100.0,14.0
77.0,142.0,35.3,61.0,100.0,12.0
76.0,141.0,35.3,61.0,100.0,11.0
76.0,142.0,35.3,61.0,100.0,11.0
75.0,140.0,35.3,61.0,100.0,11.0
77.0,141.0,35.3,61.0,100.0,10.0
76.0,142.0,35.3,61.0,100.0,10.0
76.0,141.0,35.3,61.0,100.0,9.0
76.0,143.0,35.3,61.0,100.0,9.0
75.0,141.0,35.3,61.0,100.0,9.0
75.0,142.0,35.3,61.0,100.0,10.0
75.0,140.0,35.3,61.0,100.0,10.0
75.0,140.0,35.3,62.0,100.0,11.0
75.0,141.0,35.3,62.0,100.0,11.0
74.0,140.0,35.3,62.0,100.0,11.0
75.0,141.0,35.3,62.0,100.0,12.0
74.0,140.0,35.3,62.0,100.0,12.0
74.0,139.0,35.3,62.0,100.0,11.0
75.0,141.0,35.3,61.0,100.0,11.0
74.0,139.0,35.3,61.0,100.0,11.0
75.0,140.0,35.3,61.0,100.0,11.0
74.0,140.0,35.3,61.0,100.0,11.0
74.0,139.0,35.3,62.0,100.0,12.0
74.0,141.0,35.3,62.0,100.0,12.0
74.0,139.0,35.3,62.0,100.0,12.0
75.0,141.0,35.3,62.0,100.0,11.0
74.0,139.0,35.3,62.0,100.0,11.0
74.0,139.0,35.3,62.0,100.0,12.0
74.0,141.0,35.3,62.0,100.0,12.0
73.0,138.0,35.3,62.0,100.0,13.0
74.0,140.0,35.3,62.0,100.0,13.0
73.0,139.0,35.3,61.0,100.0,12.0
74.0,138.0,35.3,61.0,100.0,11.0
74.0,140.0,35.3,61.0,100.0,11.0
73.0,138.0,35.3,61.0,100.0,13.0
74.0,139.0,35.3,61.0,100.0,13.0
73.0,139.0,35.3,61.0,100.0,12.0
73.0,138.0,35.3,61.0,100.0,11.0
73.0,140.0,35.3,61.0,100.0,11.0
73.0,138.0,35.3,61.0,100.0,11.0
73.0,139.0,35.3,61.0,100.0,11.0
72.0,138.0,35.3,61.0,100.0,13.0
73.0,138.0,35.3,61.0,100.0,13.0
72.0,138.0,35.3,62.0,100.0,13.0
72.0,137.0,35.3,62.0,100.0,11.0
74.0,139.0,35.3,62.0,100.0,11.0
73.0,138.0,35.3,62.0,100.0,13.0
72.0,137.0,35.3,61.0,100.0,14.0
71.0,138.0,35.3,61.0,100.0,14.0
69.0,134.0,35.3,61.0,100.0,14.0
70.0,136.0,35.3,61.0,100.0,14.0
71.0,134.0,35.3,61.0,100.0,18.0
72.0,135.0,35.3,61.0,100.0,19.0
72.0,138.0,35.3,61.0,100.0,19.0
72.0,136.0,35.3,61.0,100.0,16.0
74.0,138.0,35.3,61.0,100.0,16.0
72.0,137.0,35.3,61.0,100.0,18.0
72.0,137.0,35.3,61.0,100.0,17.0
72.0,138.0,35.3,61.0,100.0,17.0
71.0,136.0,35.3,61.0,100.0,14.0
73.0,137.0,35.3,61.0,100.0,13.0
72.0,137.0,35.3,61.0,100.0,13.0
72.0,136.0,35.3,61.0,100.0,13.0
73.0,139.0,35.3,61.0,100.0,13.0
73.0,137.0,35.3,61.0,100.0,12.0
73.0,137.0,35.3,61.0,100.0,12.0
72.0,136.0,35.3,62.0,100.0,12.0
73.0,136.0,35.3,62.0,100.0,11.0
72.0,137.0,35.3,62.0,100.0,11.0
71.0,135.0,35.3,62.0,100.0,11.0
72.0,136.0,35.3,62.0,100.0,11.0
71.0,134.0,35.3,62.0,100.0,11.0
72.0,134.0,35.3,62.0,100.0,10.0
72.0,136.0,35.3,62.0,100.0,10.0
71.0,134.0,35.3,62.0,100.0,11.0
72.0,134.0,35.3,62.0,100.0,11.0
71.0,134.0,35.3,62.0,100.0,11.0
71.0,133.0,35.3,62.0,100.0,11.0
71.0,134.0,35.3,62.0,100.0,11.0
71.0,132.0,35.3,62.0,100.0,11.0
71.0,134.0,35.3,62.0,100.0,12.0
70.0,132.0,35.3,62.0,100.0,12.0
71.0,131.0,35.3,62.0,100.0,12.0
71.0,132.0,35.3,62.0,100.0,12.0
70.0,131.0,35.3,62.0,100.0,11.0
72.0,132.0,35.3,62.0,100.0,20.0
71.0,133.0,35.3,63.0,100.0,81.0
71.0,132.0,35.3,63.0,100.0,55.0
70.0,133.0,35.3,72.0,100.0,37.0
70.0,131.0,35.3,72.0,100.0,31.0
70.0,132.0,35.3,72.0,100.0,25.0
70.0,131.0,35.3,63.0,100.0,20.0
71.0,131.0,35.3,63.0,100.0,18.0
71.0,132.0,35.3,63.0,100.0,18.0
70.0,131.0,35.3,63.0,100.0,14.0
71.0,131.0,35.3,63.0,100.0,14.0
70.0,132.0,35.3,64.0,100.0,14.0
70.0,131.0,35.3,64.0,100.0,13.0
70.0,132.0,35.3,64.0,100.0,13.0
70.0,130.0,35.3,64.0,100.0,13.0
72.0,132.0,35.3,64.0,100.0,15.0
70.0,131.0,35.3,64.0,100.0,15.0
70.0,131.0,35.3,64.0,100.0,15.0
71.0,134.0,35.3,63.0,100.0,15.0
69.0,132.0,35.3,62.0,100.0,15.0
69.0,132.0,35.3,61.0,100.0,14.0
69.0,132.0,35.3,61.0,100.0,14.0
69.0,131.0,35.3,61.0,100.0,11.0
70.0,133.0,35.3,61.0,100.0,11.0
70.0,132.0,35.3,61.0,100.0,13.0
70.0,133.0,35.3,61.0,100.0,13.0
69.0,132.0,35.3,61.0,100.0,13.0
70.0,132.0,35.3,61.0,100.0,13.0
71.0,135.0,35.3,61.0,100.0,13.0
70.0,133.0,35.3,62.0,100.0,13.0
72.0,134.0,35.3,62.0,100.0,13.0
70.0,134.0,35.3,62.0,100.0,13.0
70.0,133.0,35.3,62.0,100.0,13.0
71.0,135.0,35.3,62.0,100.0,13.0
70.0,133.0,35.3,62.0,100.0,12.0
71.0,133.0,35.3,62.0,100.0,12.0
70.0,133.0,35.3,62.0,100.0,12.0
70.0,132.0,35.3,62.0,100.0,12.0
70.0,133.0,35.3,62.0,100.0,12.0
69.0,131.0,35.3,62.0,100.0,11.0
69.0,132.0,35.3,62.0,100.0,11.0
69.0,131.0,35.3,61.0,100.0,11.0
70.0,131.0,35.3,61.0,100.0,12.0
70.0,133.0,35.3,62.0,100.0,12.0
69.0,130.0,35.3,62.0,100.0,11.0
70.0,130.0,35.3,62.0,100.0,10.0
68.0,130.0,35.3,62.0,100.0,11.0
68.0,128.0,35.3,62.0,100.0,11.0
69.0,130.0,35.3,62.0,100.0,11.0
68.0,127.0,35.3,62.0,100.0,12.0
68.0,129.0,35.3,62.0,100.0,12.0
67.0,127.0,35.3,62.0,100.0,12.0
68.0,127.0,35.3,62.0,100.0,11.0
69.0,129.0,35.3,62.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,12.0
70.0,128.0,35.3,63.0,100.0,13.0
68.0,128.0,35.3,63.0,100.0,13.0
69.0,127.0,35.3,63.0,100.0,15.0
69.0,130.0,35.3,63.0,100.0,15.0
68.0,128.0,35.3,63.0,100.0,15.0
