Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,93.0,36.0,65.0,100.0,10.0
52.0,93.0,36.0,65.0,100.0,10.0
52.0,93.0,36.0,65.0,100.0,10.0
52.0,92.0,36.0,64.0,100.0,10.0
52.0,93.0,36.0,64.0,100.0,10.0
53.0,94.0,36.0,64.0,100.0,10.0
51.0,93.0,36.0,64.0,100.0,9.0
52.0,92.0,36.0,64.0,100.0,9.0
52.0,93.0,36.0,64.0,100.0,9.0
51.0,91.0,36.0,64.0,100.0,10.0
52.0,92.0,36.0,63.0,100.0,10.0
52.0,92.0,36.0,64.0,100.0,10.0
51.0,92.0,36.0,64.0,100.0,9.0
53.0,93.0,36.0,64.0,100.0,9.0
52.0,94.0,36.0,64.0,100.0,9.0
52.0,93.0,36.0,64.0,100.0,9.0
53.0,93.0,36.0,64.0,100.0,9.0
52.0,93.0,36.0,64.0,100.0,9.0
52.0,93.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,14.0
51.0,92.0,36.0,64.0,100.0,12.0
52.0,93.0,36.0,64.0,100.0,12.0
52.0,92.0,36.0,64.0,100.0,12.0
51.0,92.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,12.0
52.0,93.0,36.0,64.0,100.0,12.0
52.0,93.0,36.0,64.0,100.0,10.0
52.0,92.0,36.0,64.0,100.0,10.0
53.0,94.0,36.0,64.0,100.0,12.0
52.0,94.0,36.0,64.0,100.0,12.0
51.0,93.0,36.0,64.0,100.0,13.0
52.0,93.0,36.0,64.0,100.0,17.0
53.0,94.0,36.0,64.0,100.0,17.0
52.0,93.0,36.0,64.0,100.0,19.0
53.0,93.0,36.0,64.0,100.0,18.0
51.0,93.0,36.0,64.0,100.0,15.0
52.0,92.0,36.0,63.0,100.0,15.0
52.0,93.0,36.0,63.0,100.0,16.0
52.0,93.0,36.0,63.0,100.0,16.0
51.0,92.0,36.0,63.0,100.0,16.0
52.0,91.0,36.0,63.0,100.0,13.0
52.0,92.0,36.0,63.0,100.0,13.0
53.0,92.0,36.0,63.0,100.0,17.0
53.0,93.0,36.0,64.0,100.0,17.0
52.0,92.0,36.0,64.0,100.0,16.0
51.0,91.0,36.0,64.0,100.0,14.0
52.0,91.0,36.0,64.0,100.0,14.0
51.0,90.0,36.0,63.0,100.0,14.0
51.0,89.0,36.0,63.0,100.0,39.0
54.0,92.0,36.0,63.0,100.0,85.0
55.0,96.0,36.0,65.0,100.0,90.0
57.0,99.0,36.0,64.0,100.0,39.0
58.0,103.0,36.0,65.0,100.0,29.0
58.0,105.0,36.0,67.0,100.0,26.0
59.0,105.0,36.0,69.0,100.0,21.0
59.0,107.0,36.0,69.0,100.0,19.0
58.0,107.0,36.0,70.0,100.0,19.0
58.0,105.0,36.0,69.0,100.0,14.0
58.0,104.0,36.0,68.0,100.0,14.0
56.0,103.0,36.0,67.0,100.0,14.0
56.0,102.0,36.0,66.0,100.0,11.0
57.0,102.0,36.0,66.0,100.0,11.0
56.0,102.0,36.0,65.0,100.0,9.0
56.0,101.0,36.0,65.0,100.0,8.0
56.0,103.0,36.0,65.0,100.0,13.0
57.0,102.0,36.0,65.0,100.0,133.0
59.0,105.0,36.0,65.0,100.0,66.0
60.0,109.0,36.0,66.0,100.0,42.0
60.0,109.0,36.0,67.0,100.0,31.0
59.0,109.0,36.0,68.0,100.0,24.0
59.0,107.0,36.0,68.0,100.0,20.0
59.0,107.0,36.0,68.0,100.0,18.0
58.0,106.0,36.0,68.0,100.0,18.0
59.0,106.0,36.0,67.0,100.0,13.0
59.0,107.0,36.0,68.0,100.0,13.0
59.0,106.0,36.0,67.0,100.0,13.0
59.0,107.0,36.0,67.0,100.0,11.0
60.0,107.0,36.0,67.0,100.0,11.0
60.0,108.0,36.0,67.0,100.0,9.0
60.0,110.0,36.0,68.0,100.0,14.0
60.0,110.0,36.0,68.0,100.0,14.0
62.0,111.0,36.0,68.0,100.0,15.0
62.0,113.0,36.0,68.0,100.0,13.0
63.0,113.0,36.0,68.0,100.0,12.0
63.0,116.0,36.0,69.0,100.0,11.0
63.0,115.0,36.0,69.0,100.0,12.0
64.0,116.0,36.0,70.0,100.0,12.0
64.0,116.0,36.0,70.0,100.0,12.0
65.0,118.0,36.0,71.0,100.0,12.0
65.0,120.0,36.0,71.0,100.0,12.0
65.0,118.0,36.0,71.0,100.0,12.0
64.0,118.0,36.0,72.0,100.0,10.0
64.0,117.0,36.0,72.0,100.0,10.0
64.0,116.0,36.0,72.0,100.0,12.0
64.0,117.0,36.0,72.0,100.0,12.0
64.0,132.0,36.0,72.0,100.0,12.0
66.0,121.0,36.0,72.0,100.0,12.0
67.0,120.0,36.0,72.0,100.0,12.0
68.0,120.0,36.0,72.0,100.0,12.0
67.0,119.0,36.0,72.0,100.0,12.0
63.0,114.0,36.0,72.0,100.0,13.0
64.0,114.0,36.0,72.0,100.0,15.0
64.0,111.0,36.0,72.0,100.0,17.0
65.0,113.0,36.0,73.0,100.0,26.0
68.0,119.0,36.0,73.0,100.0,25.0
68.0,116.0,36.0,68.0,100.0,21.0
64.0,119.0,36.0,72.0,100.0,20.0
69.0,119.0,36.0,84.0,100.0,20.0
73.0,123.0,36.0,86.0,100.0,18.0
74.0,126.0,36.0,88.0,100.0,18.0
74.0,125.0,36.0,90.0,100.0,15.0
77.0,130.0,36.0,91.0,100.0,21.0
76.0,129.0,36.0,93.0,100.0,21.0
77.0,131.0,36.0,94.0,100.0,21.0
78.0,132.0,36.0,94.0,100.0,21.0
76.0,131.0,36.0,95.0,100.0,19.0
78.0,134.0,36.0,95.0,100.0,19.0
76.0,132.0,36.0,94.0,100.0,16.0
76.0,132.0,36.0,94.0,100.0,15.0
77.0,135.0,36.0,94.0,100.0,15.0
75.0,130.0,36.0,93.0,100.0,12.0
77.0,134.0,36.0,93.0,100.0,12.0
73.0,129.0,36.0,92.0,100.0,12.0
75.0,131.0,36.0,91.0,100.0,12.0
74.0,131.0,36.0,90.0,100.0,31.0
72.0,127.0,36.0,90.0,100.0,70.0
74.0,130.0,36.0,89.0,100.0,60.0
74.0,128.0,36.0,94.0,100.0,47.0
75.0,130.0,36.0,93.0,100.0,47.0
77.0,134.0,36.0,94.0,100.0,41.0
75.0,130.0,36.0,88.0,100.0,31.0
77.0,132.0,36.0,89.0,100.0,25.0
74.0,129.0,36.0,89.0,100.0,73.0
75.0,129.0,36.0,89.0,100.0,56.0
77.0,133.0,36.0,79.0,100.0,38.0
74.0,129.0,36.0,79.0,100.0,29.0
79.0,133.0,36.0,88.0,100.0,23.0
76.0,133.0,36.0,88.0,100.0,23.0
76.0,131.0,36.0,88.0,100.0,19.0
76.0,133.0,36.0,88.0,100.0,16.0
76.0,133.0,36.0,87.0,100.0,14.0
73.0,135.0,36.0,87.0,100.0,14.0
76.0,133.0,36.0,87.0,100.0,14.0
79.0,134.0,36.0,80.0,100.0,10.0
81.0,138.0,36.0,81.0,100.0,10.0
76.0,135.0,36.0,81.0,100.0,10.0
82.0,138.0,36.0,92.0,100.0,13.0
81.0,137.0,36.0,92.0,100.0,13.0
81.0,137.0,36.0,92.0,100.0,11.0
83.0,139.0,36.0,90.0,100.0,11.0
80.0,134.0,36.0,90.0,100.0,11.0
82.0,136.0,36.0,89.0,100.0,11.0
78.0,134.0,36.0,88.0,100.0,12.0
76.0,133.0,36.0,88.0,100.0,12.0
78.0,134.0,36.0,87.0,100.0,12.0
77.0,129.0,36.0,87.0,100.0,12.0
79.0,133.0,36.0,87.0,100.0,12.0
76.0,130.0,36.0,87.0,100.0,12.0
76.0,129.0,36.0,87.0,100.0,12.0
78.0,132.0,36.0,86.0,100.0,12.0
76.0,128.0,36.0,77.0,100.0,12.0
78.0,131.0,36.0,49.0,100.0,11.0
75.0,127.0,36.0,48.0,100.0,11.0
76.0,126.0,36.0,47.0,100.0,11.0
77.0,129.0,36.0,32.0,100.0,11.0
75.0,125.0,36.0,73.0,100.0,11.0
78.0,128.0,36.0,3.0,100.0,11.0
74.0,125.0,36.0,0.0,100.0,11.0
73.0,122.0,36.0,71.0,100.0,12.0
75.0,124.0,36.0,56.0,100.0,12.0
73.0,122.0,36.0,85.0,100.0,12.0
75.0,125.0,36.0,85.0,100.0,12.0
74.0,120.0,36.0,83.0,100.0,12.0
74.0,122.0,36.0,82.0,100.0,12.0
74.0,125.0,36.0,82.0,100.0,12.0
73.0,120.0,36.0,82.0,100.0,12.0
76.0,123.0,36.0,81.0,100.0,12.0
74.0,122.0,36.0,65.0,100.0,12.0
73.0,121.0,36.0,65.0,100.0,11.0
75.0,123.0,36.0,59.0,100.0,11.0
73.0,122.0,36.0,72.0,100.0,12.0
74.0,124.0,36.0,72.0,100.0,12.0
73.0,122.0,36.0,71.0,100.0,12.0
74.0,122.0,36.0,71.0,100.0,11.0
73.0,123.0,36.0,58.0,100.0,11.0
72.0,120.0,36.0,56.0,100.0,11.0
75.0,122.0,36.0,52.0,100.0,11.0
71.0,123.0,36.0,57.0,100.0,12.0
71.0,119.0,36.0,69.0,100.0,12.0
73.0,121.0,36.0,77.0,100.0,12.0
71.0,119.0,36.0,77.0,100.0,11.0
71.0,121.0,36.0,76.0,100.0,11.0
71.0,118.0,36.0,76.0,100.0,11.0
70.0,119.0,36.0,75.0,100.0,11.0
71.0,122.0,36.0,75.0,100.0,11.0
71.0,118.0,36.0,75.0,100.0,12.0
72.0,121.0,36.0,75.0,100.0,12.0
70.0,121.0,36.0,75.0,100.0,12.0
69.0,118.0,36.0,74.0,100.0,12.0
70.0,121.0,36.0,73.0,100.0,12.0
70.0,118.0,36.0,72.0,100.0,11.0
70.0,119.0,36.0,71.0,100.0,11.0
70.0,119.0,36.0,72.0,100.0,11.0
71.0,118.0,36.0,72.0,100.0,13.0
70.0,121.0,36.0,72.0,100.0,13.0
69.0,118.0,36.0,71.0,100.0,11.0
70.0,119.0,36.0,71.0,100.0,11.0
69.0,119.0,36.0,71.0,100.0,11.0
69.0,118.0,36.0,69.0,100.0,11.0
70.0,120.0,36.0,70.0,100.0,11.0
69.0,117.0,36.0,70.0,100.0,12.0
72.0,119.0,36.0,70.0,100.0,12.0
70.0,119.0,36.0,69.0,100.0,12.0
68.0,117.0,36.0,71.0,100.0,11.0
69.0,120.0,36.0,71.0,100.0,11.0
68.0,116.0,36.0,70.0,100.0,11.0
71.0,118.0,36.0,69.0,100.0,11.0
69.0,118.0,36.0,69.0,100.0,11.0
69.0,117.0,36.0,70.0,100.0,12.0
70.0,120.0,36.0,69.0,100.0,12.0
69.0,117.0,36.0,69.0,100.0,11.0
72.0,120.0,36.0,68.0,100.0,11.0
71.0,122.0,36.0,69.0,100.0,12.0
71.0,123.0,36.0,69.0,100.0,20.0
74.0,130.0,36.0,71.0,100.0,33.0
75.0,130.0,36.0,68.0,100.0,38.0
78.0,135.0,36.0,67.0,100.0,36.0
75.0,133.0,36.0,69.0,100.0,42.0
75.0,131.0,36.0,69.0,100.0,78.0
76.0,135.0,36.0,69.0,100.0,34.0
76.0,133.0,36.0,66.0,100.0,26.0
79.0,135.0,36.0,70.0,100.0,24.0
76.0,134.0,36.0,72.0,100.0,24.0
74.0,129.0,36.0,70.0,100.0,19.0
75.0,133.0,36.0,70.0,100.0,19.0
75.0,132.0,36.0,69.0,100.0,16.0
77.0,133.0,36.0,68.0,100.0,16.0
77.0,132.0,36.0,69.0,100.0,21.0
74.0,129.0,36.0,70.0,100.0,16.0
76.0,133.0,36.0,70.0,100.0,17.0
74.0,129.0,36.0,70.0,100.0,18.0
75.0,132.0,36.0,69.0,100.0,18.0
76.0,137.0,36.0,69.0,100.0,16.0
77.0,136.0,36.0,71.0,100.0,15.0
77.0,136.0,36.0,72.0,100.0,20.0
76.0,132.0,36.0,73.0,100.0,18.0
75.0,132.0,36.0,73.0,100.0,16.0
73.0,130.0,36.0,73.0,100.0,15.0
73.0,128.0,36.0,71.0,100.0,15.0
74.0,131.0,36.0,70.0,100.0,15.0
73.0,127.0,36.0,69.0,100.0,11.0
74.0,128.0,36.0,70.0,100.0,11.0
73.0,128.0,36.0,70.0,100.0,11.0
74.0,129.0,36.0,71.0,100.0,11.0
74.0,131.0,36.0,72.0,100.0,11.0
73.0,127.0,36.0,71.0,100.0,12.0
73.0,128.0,36.0,71.0,100.0,12.0
72.0,127.0,36.0,71.0,100.0,12.0
73.0,126.0,36.0,70.0,100.0,11.0
72.0,130.0,36.0,71.0,100.0,11.0
72.0,127.0,36.0,72.0,100.0,11.0
73.0,128.0,36.0,71.0,100.0,11.0
72.0,128.0,36.0,71.0,100.0,11.0
72.0,126.0,36.0,70.0,100.0,11.0
72.0,128.0,36.0,70.0,100.0,11.0
71.0,125.0,36.0,70.0,100.0,12.0
73.0,126.0,36.0,70.0,100.0,12.0
72.0,125.0,36.0,70.0,100.0,12.0
71.0,125.0,36.0,69.0,100.0,12.0
72.0,128.0,36.0,70.0,100.0,12.0
72.0,125.0,36.0,69.0,100.0,12.0
72.0,126.0,36.0,69.0,100.0,14.0
72.0,127.0,36.0,68.0,100.0,14.0
74.0,128.0,36.0,68.0,100.0,15.0
74.0,133.0,36.0,69.0,100.0,15.0
74.0,131.0,36.0,69.0,100.0,16.0
75.0,133.0,36.0,69.0,100.0,16.0
74.0,132.0,36.0,69.0,100.0,16.0
74.0,130.0,36.0,68.0,100.0,16.0
75.0,133.0,36.0,69.0,100.0,13.0
74.0,131.0,36.0,69.0,100.0,12.0
75.0,133.0,36.0,70.0,100.0,12.0
74.0,132.0,36.0,69.0,100.0,12.0
75.0,133.0,36.0,69.0,100.0,12.0
77.0,138.0,36.0,69.0,100.0,12.0
77.0,136.0,36.0,69.0,100.0,12.0
78.0,137.0,36.0,70.0,100.0,12.0
76.0,135.0,36.0,71.0,100.0,12.0
76.0,134.0,36.0,71.0,100.0,11.0
77.0,136.0,36.0,71.0,100.0,11.0
76.0,133.0,36.0,71.0,100.0,12.0
77.0,134.0,36.0,70.0,100.0,12.0
76.0,134.0,36.0,71.0,100.0,12.0
76.0,132.0,36.0,70.0,100.0,11.0
73.0,135.0,36.0,71.0,100.0,11.0
73.0,131.0,36.0,70.0,100.0,11.0
74.0,131.0,36.0,70.0,100.0,11.0
74.0,131.0,36.0,70.0,100.0,11.0
74.0,130.0,36.0,69.0,100.0,11.0
76.0,135.0,36.0,70.0,100.0,11.0
74.0,133.0,36.0,70.0,100.0,12.0
75.0,133.0,36.0,71.0,100.0,14.0
74.0,131.0,36.0,70.0,100.0,16.0
74.0,130.0,36.0,70.0,100.0,16.0
73.0,132.0,36.0,69.0,100.0,17.0
72.0,130.0,36.0,69.0,100.0,16.0
74.0,131.0,36.0,70.0,100.0,16.0
72.0,131.0,36.0,70.0,100.0,16.0
73.0,130.0,36.0,70.0,100.0,16.0
73.0,133.0,36.0,70.0,100.0,15.0
72.0,130.0,36.0,69.0,100.0,15.0
74.0,133.0,36.0,69.0,100.0,14.0
74.0,134.0,36.0,69.0,100.0,14.0
76.0,134.0,36.0,69.0,100.0,16.0
74.0,136.0,36.0,70.0,100.0,19.0
73.0,133.0,36.0,73.0,100.0,19.0
75.0,135.0,36.0,70.0,100.0,20.0
73.0,131.0,36.0,69.0,100.0,18.0
73.0,132.0,36.0,74.0,100.0,21.0
75.0,136.0,36.0,87.0,100.0,25.0
75.0,135.0,36.0,95.0,100.0,38.0
77.0,137.0,36.0,85.0,100.0,41.0
76.0,137.0,36.0,87.0,100.0,32.0
76.0,136.0,36.0,82.0,100.0,32.0
76.0,138.0,36.0,82.0,100.0,31.0
75.0,135.0,36.0,72.0,100.0,25.0
75.0,135.0,36.0,71.0,100.0,22.0
75.0,134.0,36.0,71.0,100.0,29.0
75.0,133.0,36.0,71.0,100.0,33.0
75.0,137.0,36.0,71.0,100.0,31.0
74.0,134.0,36.0,72.0,100.0,30.0
75.0,135.0,36.0,71.0,100.0,23.0
75.0,134.0,36.0,71.0,100.0,24.0
75.0,134.0,36.0,70.0,100.0,24.0
76.0,136.0,36.0,71.0,100.0,26.0
75.0,134.0,36.0,71.0,100.0,25.0
77.0,137.0,36.0,71.0,100.0,36.0
74.0,135.0,36.0,72.0,100.0,23.0
74.0,133.0,36.0,72.0,100.0,23.0
75.0,135.0,36.0,71.0,100.0,19.0
74.0,133.0,36.0,71.0,100.0,17.0
76.0,134.0,36.0,70.0,100.0,17.0
75.0,135.0,36.0,71.0,100.0,16.0
76.0,135.0,36.0,75.0,100.0,16.0
77.0,138.0,36.0,84.0,100.0,20.0
77.0,138.0,36.0,84.0,100.0,23.0
77.0,140.0,36.0,80.0,100.0,29.0
76.0,139.0,36.0,80.0,100.0,30.0
77.0,140.0,36.0,72.0,100.0,42.0
78.0,141.0,36.0,71.0,100.0,37.0
78.0,141.0,36.0,71.0,100.0,32.0
78.0,142.0,36.0,71.0,100.0,28.0
77.0,138.0,36.0,72.0,100.0,23.0
76.0,138.0,36.0,72.0,100.0,23.0
75.0,135.0,36.0,73.0,100.0,20.0
75.0,135.0,36.0,72.0,100.0,19.0
74.0,135.0,36.0,71.0,100.0,16.0
75.0,133.0,36.0,71.0,100.0,23.0
75.0,135.0,36.0,71.0,100.0,22.0
73.0,132.0,36.0,72.0,100.0,20.0
74.0,133.0,36.0,72.0,100.0,18.0
74.0,132.0,36.0,71.0,100.0,17.0
75.0,134.0,36.0,71.0,100.0,17.0
74.0,134.0,36.0,71.0,100.0,18.0
75.0,134.0,36.0,72.0,100.0,18.0
75.0,136.0,36.0,72.0,100.0,15.0
75.0,134.0,36.0,69.0,100.0,13.0
76.0,137.0,36.0,72.0,100.0,14.0
75.0,134.0,36.0,73.0,100.0,14.0
77.0,136.0,36.0,72.0,100.0,14.0
76.0,135.0,36.0,73.0,100.0,13.0
75.0,135.0,36.0,73.0,100.0,15.0
74.0,135.0,36.0,74.0,100.0,18.0
74.0,132.0,36.0,73.0,100.0,18.0
74.0,133.0,36.0,72.0,100.0,29.0
73.0,130.0,36.0,72.0,100.0,26.0
74.0,132.0,36.0,71.0,100.0,24.0
73.0,131.0,36.0,72.0,100.0,26.0
73.0,130.0,36.0,72.0,100.0,32.0
72.0,131.0,36.0,72.0,100.0,38.0
73.0,129.0,36.0,72.0,100.0,35.0
72.0,131.0,36.0,71.0,100.0,24.0
71.0,128.0,36.0,71.0,100.0,22.0
72.0,131.0,36.0,71.0,100.0,20.0
71.0,128.0,36.0,72.0,100.0,18.0
71.0,127.0,36.0,71.0,100.0,18.0
71.0,128.0,36.0,71.0,100.0,14.0
71.0,127.0,36.0,71.0,100.0,14.0
72.0,129.0,36.0,71.0,100.0,13.0
72.0,128.0,36.0,71.0,100.0,13.0
73.0,130.0,36.0,71.0,100.0,13.0
71.0,129.0,36.0,72.0,100.0,13.0
72.0,129.0,36.0,72.0,100.0,13.0
72.0,128.0,36.0,71.0,100.0,13.0
72.0,128.0,36.0,71.0,100.0,13.0
72.0,130.0,36.0,71.0,100.0,13.0
75.0,126.0,36.0,71.0,100.0,13.0
72.0,129.0,36.0,68.0,100.0,14.0
71.0,129.0,36.0,72.0,100.0,17.0
73.0,130.0,36.0,72.0,100.0,17.0
71.0,129.0,36.0,72.0,100.0,17.0
71.0,129.0,36.0,71.0,100.0,16.0
71.0,129.0,36.0,73.0,100.0,18.0
75.0,128.0,36.0,71.0,100.0,16.0
72.0,130.0,36.0,71.0,100.0,16.0
72.0,128.0,36.0,69.0,100.0,15.0
73.0,131.0,36.0,71.0,100.0,14.0
72.0,129.0,36.0,71.0,100.0,17.0
73.0,129.0,36.0,71.0,100.0,17.0
71.0,129.0,36.0,72.0,100.0,31.0
71.0,128.0,36.0,71.0,100.0,25.0
72.0,130.0,36.0,71.0,100.0,23.0
71.0,128.0,36.0,71.0,100.0,23.0
72.0,130.0,36.0,71.0,100.0,19.0
39.0,133.0,36.0,71.0,100.0,16.0
54.0,140.0,36.0,71.0,100.0,14.0
65.0,136.0,35.9,71.0,100.0,14.0
66.0,131.0,35.600002,71.0,100.0,13.0
66.0,132.0,35.4,70.0,100.0,13.0
67.0,130.0,34.8,70.0,100.0,11.0
70.0,129.0,34.4,70.0,100.0,14.0
67.0,127.0,34.0,70.0,100.0,14.0
69.0,127.0,33.7,69.0,100.0,20.0
70.0,128.0,33.4,69.0,100.0,19.0
70.0,128.0,33.0,69.0,100.0,20.0
58.0,135.0,32.7,68.0,100.0,18.0
50.0,128.0,32.100002,69.0,100.0,17.0
63.0,125.0,31.4,70.0,100.0,15.0
67.0,125.0,30.6,69.0,100.0,13.0
74.0,127.0,29.9,69.0,100.0,12.0
69.0,127.0,29.5,69.0,100.0,12.0
70.0,127.0,29.2,69.0,100.0,12.0
70.0,127.0,29.0,69.0,100.0,14.0
70.0,126.0,29.0,70.0,100.0,14.0
70.0,129.0,29.4,68.0,100.0,13.0
69.0,125.0,30.0,69.0,100.0,13.0
71.0,127.0,30.6,69.0,100.0,20.0
70.0,128.0,31.0,69.0,100.0,16.0
71.0,127.0,31.4,69.0,100.0,14.0
71.0,128.0,31.800001,69.0,100.0,13.0
71.0,128.0,32.100002,69.0,100.0,12.0
72.0,131.0,32.4,69.0,100.0,11.0
71.0,130.0,32.600002,69.0,100.0,11.0
73.0,131.0,32.8,70.0,100.0,10.0
71.0,130.0,33.100002,70.0,100.0,12.0
71.0,130.0,33.3,70.0,100.0,12.0
71.0,131.0,33.4,70.0,100.0,11.0
71.0,129.0,33.600002,70.0,100.0,11.0
71.0,130.0,33.7,69.0,100.0,17.0
70.0,127.0,33.9,69.0,100.0,17.0
72.0,128.0,34.100002,69.0,100.0,17.0
69.0,126.0,34.2,70.0,100.0,17.0
70.0,126.0,34.3,69.0,100.0,21.0
70.0,127.0,34.4,69.0,100.0,24.0
70.0,126.0,34.600002,69.0,100.0,25.0
70.0,127.0,34.7,69.0,100.0,25.0
69.0,124.0,34.8,69.0,100.0,24.0
69.0,126.0,34.8,69.0,100.0,27.0
69.0,124.0,34.9,69.0,100.0,22.0
70.0,124.0,35.0,68.0,100.0,22.0
68.0,124.0,35.100002,68.0,100.0,19.0
69.0,123.0,35.100002,68.0,100.0,19.0
69.0,125.0,35.2,68.0,100.0,17.0
68.0,122.0,35.2,68.0,100.0,16.0
69.0,125.0,35.3,68.0,100.0,16.0
69.0,122.0,35.4,69.0,100.0,13.0
70.0,123.0,35.4,69.0,100.0,13.0
69.0,124.0,35.5,69.0,100.0,13.0
70.0,124.0,35.5,69.0,100.0,13.0
69.0,126.0,35.5,69.0,100.0,14.0
70.0,125.0,35.600002,69.0,100.0,27.0
70.0,127.0,35.600002,69.0,100.0,32.0
70.0,126.0,35.7,69.0,100.0,33.0
71.0,128.0,35.7,70.0,100.0,30.0
69.0,126.0,35.7,70.0,100.0,27.0
69.0,124.0,35.8,70.0,100.0,21.0
68.0,124.0,35.8,70.0,100.0,16.0
68.0,122.0,35.8,69.0,100.0,16.0
68.0,124.0,35.8,69.0,100.0,16.0
68.0,121.0,35.8,69.0,100.0,15.0
69.0,123.0,35.9,68.0,100.0,15.0
67.0,122.0,35.9,68.0,100.0,19.0
68.0,121.0,35.9,68.0,100.0,22.0
67.0,122.0,35.9,68.0,100.0,26.0
67.0,120.0,35.9,68.0,100.0,26.0
68.0,123.0,35.9,68.0,100.0,21.0
63.0,117.0,35.9,69.0,100.0,18.0
64.0,125.0,35.8,69.0,100.0,19.0
63.0,128.0,35.5,71.0,100.0,20.0
61.0,128.0,35.2,72.0,100.0,21.0
61.0,129.0,34.9,76.0,100.0,37.0
64.0,121.0,34.7,76.0,100.0,36.0
65.0,122.0,34.3,77.0,100.0,28.0
66.0,123.0,34.2,76.0,100.0,26.0
67.0,124.0,33.600002,72.0,100.0,22.0
67.0,119.0,33.3,69.0,100.0,20.0
64.0,120.0,33.0,69.0,100.0,22.0
64.0,116.0,32.8,69.0,100.0,19.0
65.0,116.0,32.7,67.0,100.0,22.0
65.0,117.0,32.5,66.0,100.0,22.0
65.0,116.0,32.3,65.0,100.0,26.0
67.0,119.0,32.100002,65.0,100.0,24.0
66.0,116.0,32.0,68.0,100.0,24.0
67.0,117.0,31.800001,68.0,100.0,21.0
66.0,116.0,31.7,69.0,100.0,19.0
67.0,117.0,31.5,69.0,100.0,19.0
66.0,118.0,31.4,69.0,100.0,16.0
67.0,117.0,31.300001,68.0,100.0,16.0
67.0,120.0,31.2,68.0,100.0,16.0
66.0,117.0,31.0,68.0,100.0,13.0
68.0,118.0,30.9,68.0,100.0,13.0
67.0,119.0,30.7,68.0,100.0,12.0
68.0,118.0,30.6,68.0,100.0,12.0
66.0,118.0,30.5,69.0,100.0,13.0
66.0,117.0,30.4,69.0,100.0,13.0
67.0,118.0,30.300001,69.0,100.0,13.0
66.0,115.0,30.2,69.0,100.0,13.0
67.0,118.0,30.1,69.0,100.0,13.0
66.0,115.0,29.9,70.0,100.0,13.0
67.0,116.0,29.800001,69.0,100.0,13.0
66.0,116.0,29.7,70.0,100.0,14.0
66.0,114.0,29.6,70.0,100.0,15.0
66.0,117.0,29.5,70.0,100.0,15.0
66.0,115.0,29.5,70.0,100.0,23.0
66.0,117.0,29.300001,70.0,100.0,22.0
66.0,114.0,29.2,70.0,100.0,21.0
67.0,117.0,29.1,70.0,100.0,21.0
66.0,116.0,29.0,70.0,100.0,20.0
67.0,115.0,29.0,70.0,100.0,20.0
66.0,116.0,28.9,70.0,100.0,20.0
65.0,114.0,28.800001,70.0,100.0,23.0
66.0,116.0,28.7,70.0,100.0,21.0
65.0,113.0,28.6,70.0,100.0,30.0
67.0,115.0,28.5,70.0,100.0,25.0
65.0,114.0,28.4,70.0,100.0,22.0
66.0,114.0,28.4,70.0,100.0,22.0
65.0,115.0,28.300001,70.0,100.0,26.0
65.0,113.0,28.2,70.0,100.0,26.0
66.0,116.0,28.2,70.0,100.0,17.0
65.0,114.0,28.0,70.0,100.0,17.0
66.0,116.0,28.0,70.0,100.0,17.0
65.0,113.0,27.9,70.0,100.0,16.0
66.0,114.0,27.800001,70.0,100.0,16.0
65.0,113.0,27.7,70.0,100.0,14.0
65.0,112.0,27.7,70.0,100.0,13.0
65.0,114.0,27.6,70.0,100.0,13.0
64.0,112.0,27.5,70.0,100.0,13.0
66.0,114.0,27.5,70.0,100.0,12.0
65.0,113.0,27.4,70.0,100.0,13.0
66.0,113.0,27.300001,71.0,100.0,15.0
65.0,114.0,27.300001,71.0,100.0,18.0
66.0,112.0,27.2,71.0,100.0,18.0
65.0,115.0,27.2,70.0,100.0,18.0
65.0,112.0,27.1,73.0,100.0,17.0
66.0,116.0,27.0,71.0,100.0,17.0
66.0,114.0,27.0,71.0,100.0,16.0
67.0,116.0,26.9,71.0,100.0,16.0
65.0,114.0,26.9,72.0,100.0,14.0
66.0,114.0,26.800001,71.0,100.0,14.0
66.0,116.0,26.7,71.0,100.0,14.0
65.0,113.0,26.7,70.0,100.0,13.0
65.0,115.0,26.6,70.0,100.0,13.0
64.0,111.0,26.6,70.0,100.0,12.0
66.0,113.0,26.5,70.0,100.0,12.0
64.0,111.0,26.5,70.0,100.0,12.0
65.0,111.0,26.4,70.0,100.0,13.0
64.0,113.0,26.4,70.0,100.0,12.0
64.0,110.0,26.300001,70.0,100.0,12.0
64.0,113.0,26.300001,70.0,100.0,12.0
61.0,110.0,26.300001,70.0,100.0,12.0
64.0,111.0,26.2,70.0,100.0,16.0
64.0,109.0,26.2,68.0,100.0,17.0
65.0,111.0,26.1,68.0,100.0,17.0
64.0,112.0,26.1,68.0,100.0,19.0
65.0,112.0,26.0,70.0,100.0,17.0
65.0,114.0,26.0,71.0,100.0,17.0
