Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,111.0,35.9,64.0,100.0,10.0
67.0,113.0,35.9,64.0,100.0,9.0
65.0,110.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,9.0
67.0,114.0,35.9,64.0,100.0,9.0
65.0,111.0,35.9,64.0,100.0,9.0
65.0,111.0,35.9,64.0,100.0,9.0
67.0,113.0,35.9,64.0,100.0,9.0
65.0,111.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,9.0
67.0,114.0,35.9,64.0,100.0,9.0
65.0,111.0,35.9,64.0,100.0,9.0
66.0,111.0,35.9,64.0,100.0,9.0
68.0,114.0,35.9,65.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,9.0
67.0,112.0,35.9,65.0,100.0,9.0
68.0,115.0,35.9,65.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,10.0
66.0,112.0,35.9,65.0,100.0,10.0
69.0,114.0,35.9,65.0,100.0,10.0
65.0,111.0,35.9,65.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,9.0
67.0,114.0,35.9,65.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,9.0
66.0,111.0,35.9,65.0,100.0,8.0
68.0,113.0,35.9,65.0,100.0,8.0
65.0,111.0,35.9,65.0,100.0,10.0
66.0,111.0,35.9,66.0,100.0,10.0
67.0,113.0,35.9,66.0,100.0,10.0
65.0,110.0,35.9,67.0,100.0,10.0
66.0,111.0,35.9,67.0,100.0,10.0
67.0,115.0,35.9,67.0,100.0,10.0
65.0,112.0,35.9,66.0,100.0,10.0
65.0,111.0,35.9,66.0,100.0,10.0
67.0,114.0,35.9,65.0,100.0,10.0
,,,,,
66.0,111.0,35.9,65.0,100.0,11.0
68.0,115.0,35.9,64.0,100.0,11.0
66.0,112.0,35.9,64.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,9.0
68.0,115.0,35.9,65.0,100.0,9.0
66.0,112.0,35.9,65.0,100.0,9.0
68.0,113.0,35.9,65.0,100.0,12.0
69.0,115.0,35.9,64.0,100.0,14.0
66.0,113.0,35.9,64.0,100.0,14.0
66.0,112.0,35.9,63.0,100.0,14.0
67.0,113.0,35.9,63.0,100.0,14.0
65.0,111.0,35.9,63.0,100.0,12.0
66.0,111.0,35.9,63.0,100.0,11.0
67.0,114.0,35.9,65.0,100.0,11.0
65.0,112.0,35.9,65.0,100.0,13.0
66.0,112.0,35.9,65.0,100.0,13.0
65.0,113.0,35.9,65.0,100.0,13.0
65.0,113.0,35.9,65.0,100.0,10.0
67.0,113.0,35.9,65.0,100.0,10.0
68.0,117.0,35.9,65.0,100.0,10.0
67.0,114.0,35.9,65.0,100.0,16.0
67.0,114.0,35.9,66.0,100.0,16.0
69.0,117.0,35.9,66.0,100.0,14.0
67.0,114.0,35.9,66.0,100.0,13.0
68.0,117.0,35.9,65.0,100.0,13.0
66.0,114.0,35.9,64.0,100.0,14.0
65.0,113.0,35.9,64.0,100.0,13.0
65.0,113.0,35.9,64.0,100.0,13.0
68.0,115.0,35.9,63.0,100.0,11.0
63.0,112.0,35.8,63.0,100.0,11.0
62.0,113.0,35.600002,63.0,100.0,11.0
65.0,115.0,35.3,63.0,100.0,10.0
64.0,111.0,35.0,63.0,100.0,9.0
66.0,113.0,34.7,63.0,100.0,9.0
66.0,113.0,34.3,63.0,100.0,9.0
64.0,110.0,33.9,63.0,100.0,9.0
64.0,110.0,33.600002,63.0,100.0,9.0
66.0,112.0,33.2,63.0,100.0,9.0
63.0,110.0,33.0,63.0,100.0,9.0
64.0,110.0,32.5,64.0,100.0,9.0
65.0,113.0,32.100002,64.0,100.0,9.0
63.0,109.0,31.800001,64.0,100.0,10.0
65.0,111.0,31.4,64.0,100.0,10.0
65.0,111.0,31.1,63.0,100.0,10.0
64.0,109.0,30.7,63.0,100.0,9.0
64.0,112.0,30.4,63.0,100.0,9.0
63.0,109.0,30.0,62.0,100.0,9.0
63.0,109.0,29.7,62.0,100.0,10.0
64.0,109.0,29.4,62.0,100.0,10.0
65.0,112.0,29.1,62.0,100.0,10.0
64.0,109.0,28.800001,63.0,100.0,10.0
66.0,111.0,28.5,64.0,100.0,10.0
66.0,111.0,28.2,64.0,100.0,10.0
64.0,109.0,28.1,64.0,100.0,9.0
65.0,109.0,27.7,64.0,100.0,9.0
65.0,111.0,27.4,63.0,100.0,9.0
63.0,108.0,27.2,63.0,100.0,9.0
63.0,108.0,26.9,63.0,100.0,9.0
63.0,108.0,26.7,63.0,100.0,9.0
63.0,108.0,26.4,63.0,100.0,10.0
63.0,108.0,26.2,63.0,100.0,11.0
62.0,107.0,25.9,62.0,100.0,11.0
62.0,107.0,25.7,62.0,100.0,13.0
63.0,107.0,25.5,62.0,100.0,16.0
65.0,111.0,25.2,62.0,100.0,16.0
62.0,108.0,25.0,62.0,100.0,18.0
63.0,108.0,24.800001,62.0,100.0,18.0
64.0,109.0,24.6,62.0,100.0,17.0
65.0,109.0,24.6,62.0,100.0,15.0
65.0,109.0,24.300001,63.0,100.0,15.0
64.0,110.0,24.1,62.0,100.0,13.0
63.0,109.0,23.9,62.0,100.0,12.0
63.0,109.0,23.800001,62.0,100.0,12.0
63.0,108.0,23.6,62.0,100.0,12.0
64.0,109.0,23.4,62.0,100.0,11.0
64.0,109.0,23.300001,62.0,100.0,11.0
63.0,109.0,23.1,63.0,100.0,11.0
63.0,109.0,23.0,62.0,100.0,10.0
65.0,110.0,22.800001,63.0,100.0,10.0
63.0,108.0,22.7,63.0,100.0,10.0
63.0,108.0,22.5,63.0,100.0,10.0
63.0,107.0,22.4,63.0,100.0,10.0
65.0,110.0,22.300001,63.0,100.0,10.0
62.0,108.0,22.2,63.0,100.0,10.0
63.0,107.0,22.1,63.0,100.0,10.0
64.0,110.0,21.9,63.0,100.0,10.0
62.0,107.0,21.800001,63.0,100.0,9.0
63.0,107.0,21.7,63.0,100.0,9.0
62.0,107.0,21.6,63.0,100.0,9.0
61.0,106.0,21.5,63.0,100.0,9.0
63.0,108.0,21.4,63.0,100.0,9.0
63.0,108.0,21.300001,63.0,100.0,9.0
61.0,105.0,21.2,63.0,100.0,9.0
62.0,105.0,21.1,63.0,100.0,9.0
61.0,105.0,21.0,63.0,100.0,9.0
61.0,105.0,20.9,63.0,100.0,9.0
63.0,108.0,20.800001,63.0,100.0,9.0
61.0,105.0,20.7,63.0,100.0,9.0
62.0,105.0,20.6,63.0,100.0,10.0
63.0,107.0,20.5,63.0,100.0,10.0
63.0,107.0,20.4,63.0,100.0,10.0
62.0,105.0,20.300001,64.0,100.0,9.0
63.0,106.0,20.300001,64.0,100.0,9.0
65.0,109.0,20.2,64.0,100.0,9.0
63.0,106.0,20.1,64.0,100.0,10.0
65.0,109.0,20.0,64.0,100.0,10.0
63.0,107.0,20.0,64.0,100.0,10.0
63.0,107.0,19.9,64.0,100.0,10.0
64.0,107.0,19.800001,64.0,100.0,10.0
66.0,110.0,19.800001,65.0,100.0,10.0
64.0,107.0,19.7,65.0,100.0,9.0
64.0,107.0,19.7,66.0,100.0,9.0
63.0,107.0,19.6,65.0,100.0,9.0
63.0,107.0,19.6,65.0,100.0,9.0
64.0,107.0,19.5,65.0,100.0,9.0
63.0,106.0,19.4,65.0,100.0,9.0
63.0,106.0,19.300001,65.0,100.0,9.0
62.0,106.0,19.300001,65.0,100.0,9.0
61.0,105.0,19.2,64.0,100.0,9.0
61.0,105.0,19.2,64.0,100.0,9.0
61.0,104.0,19.1,64.0,100.0,9.0
60.0,104.0,19.1,64.0,100.0,15.0
59.0,102.0,19.0,64.0,100.0,15.0
61.0,104.0,19.0,64.0,100.0,16.0
59.0,103.0,18.9,64.0,100.0,16.0
59.0,103.0,18.9,64.0,100.0,22.0
61.0,105.0,18.800001,64.0,100.0,20.0
61.0,105.0,18.800001,64.0,100.0,17.0
59.0,101.0,18.7,64.0,100.0,15.0
61.0,104.0,18.7,64.0,100.0,15.0
59.0,102.0,18.6,64.0,100.0,12.0
59.0,102.0,18.6,64.0,100.0,11.0
60.0,102.0,18.5,64.0,100.0,11.0
61.0,104.0,18.5,64.0,100.0,11.0
59.0,102.0,18.5,64.0,100.0,11.0
61.0,103.0,18.4,63.0,100.0,11.0
60.0,101.0,18.4,63.0,100.0,11.0
61.0,101.0,18.4,63.0,100.0,9.0
64.0,105.0,18.300001,64.0,100.0,9.0
62.0,103.0,18.300001,64.0,100.0,9.0
63.0,104.0,18.300001,64.0,100.0,10.0
63.0,107.0,18.2,64.0,100.0,10.0
63.0,105.0,18.2,65.0,100.0,10.0
63.0,105.0,18.2,65.0,100.0,10.0
66.0,109.0,18.1,65.0,100.0,10.0
67.0,108.0,18.1,66.0,100.0,10.0
67.0,108.0,18.1,66.0,100.0,9.0
50.0,50.0,18.1,66.0,100.0,9.0
50.0,50.0,18.0,66.0,100.0,9.0
41.0,41.0,18.0,65.0,100.0,10.0
41.0,41.0,18.0,65.0,100.0,10.0
41.0,41.0,17.9,65.0,100.0,10.0
36.0,36.0,17.9,65.0,100.0,9.0
33.0,33.0,17.9,65.0,100.0,9.0
33.0,33.0,17.9,65.0,100.0,9.0
33.0,33.0,17.800001,65.0,100.0,9.0
31.0,31.0,17.800001,65.0,100.0,9.0
36.0,36.0,17.800001,66.0,100.0,9.0
46.0,58.0,17.800001,66.0,100.0,10.0
60.0,93.0,17.800001,66.0,100.0,10.0
60.0,95.0,17.7,67.0,100.0,10.0
60.0,95.0,17.7,67.0,100.0,10.0
62.0,100.0,17.7,67.0,100.0,10.0
60.0,97.0,17.7,67.0,100.0,10.0
61.0,97.0,17.7,67.0,100.0,10.0
61.0,100.0,17.6,67.0,100.0,10.0
59.0,98.0,17.6,67.0,100.0,10.0
60.0,97.0,17.6,67.0,100.0,10.0
62.0,101.0,17.6,67.0,100.0,10.0
62.0,101.0,17.6,67.0,100.0,10.0
60.0,98.0,17.6,67.0,100.0,10.0
62.0,102.0,17.6,67.0,100.0,10.0
60.0,99.0,17.5,67.0,100.0,10.0
61.0,99.0,17.5,66.0,100.0,9.0
62.0,101.0,17.5,66.0,100.0,11.0
60.0,99.0,17.5,66.0,100.0,11.0
60.0,98.0,17.5,66.0,100.0,12.0
61.0,101.0,17.5,66.0,100.0,12.0
59.0,98.0,17.5,67.0,100.0,14.0
59.0,98.0,17.5,67.0,100.0,13.0
61.0,101.0,17.5,66.0,100.0,13.0
58.0,97.0,17.5,66.0,100.0,14.0
59.0,97.0,17.5,66.0,100.0,13.0
59.0,97.0,17.4,66.0,100.0,13.0
58.0,96.0,17.4,66.0,100.0,11.0
59.0,97.0,17.4,66.0,100.0,10.0
60.0,99.0,17.4,67.0,100.0,10.0
58.0,97.0,17.4,67.0,100.0,10.0
58.0,96.0,17.4,67.0,100.0,9.0
60.0,100.0,17.4,67.0,100.0,9.0
60.0,100.0,17.4,67.0,100.0,9.0
58.0,96.0,17.4,66.0,100.0,9.0
60.0,99.0,17.4,66.0,100.0,9.0
57.0,96.0,17.4,66.0,100.0,9.0
58.0,96.0,17.4,65.0,100.0,9.0
59.0,98.0,17.4,65.0,100.0,9.0
57.0,96.0,17.4,65.0,100.0,9.0
57.0,96.0,17.4,65.0,100.0,10.0
59.0,99.0,17.4,65.0,100.0,10.0
55.0,95.0,17.4,65.0,100.0,10.0
57.0,95.0,17.4,65.0,100.0,10.0
59.0,98.0,17.4,65.0,100.0,9.0
56.0,95.0,17.4,65.0,100.0,9.0
57.0,94.0,17.300001,65.0,100.0,9.0
58.0,98.0,17.300001,64.0,100.0,9.0
56.0,94.0,17.300001,64.0,100.0,9.0
57.0,94.0,17.300001,64.0,100.0,9.0
58.0,96.0,17.300001,65.0,100.0,9.0
56.0,94.0,17.300001,65.0,100.0,9.0
56.0,93.0,17.300001,64.0,100.0,9.0
58.0,97.0,17.300001,64.0,100.0,9.0
56.0,93.0,17.300001,64.0,100.0,9.0
56.0,93.0,17.300001,64.0,100.0,10.0
58.0,96.0,17.300001,64.0,100.0,10.0
55.0,93.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,63.0,100.0,10.0
57.0,95.0,17.300001,63.0,100.0,10.0
56.0,94.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,63.0,100.0,10.0
57.0,96.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,63.0,100.0,10.0
58.0,96.0,17.300001,63.0,100.0,10.0
56.0,94.0,17.300001,63.0,100.0,10.0
56.0,93.0,17.300001,63.0,100.0,9.0
58.0,96.0,17.300001,63.0,100.0,9.0
57.0,94.0,17.300001,63.0,100.0,9.0
57.0,94.0,17.300001,63.0,100.0,10.0
59.0,98.0,17.300001,64.0,100.0,10.0
57.0,95.0,17.300001,64.0,100.0,10.0
57.0,94.0,17.300001,64.0,100.0,10.0
59.0,97.0,17.300001,64.0,100.0,10.0
57.0,95.0,17.300001,63.0,100.0,10.0
56.0,94.0,17.300001,63.0,100.0,9.0
59.0,96.0,17.300001,63.0,100.0,9.0
56.0,93.0,17.300001,63.0,100.0,9.0
57.0,92.0,17.300001,63.0,100.0,10.0
58.0,97.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,63.0,100.0,10.0
56.0,92.0,17.300001,62.0,100.0,9.0
57.0,95.0,17.300001,62.0,100.0,9.0
56.0,93.0,17.300001,63.0,100.0,9.0
56.0,93.0,17.300001,63.0,100.0,9.0
57.0,94.0,17.300001,62.0,100.0,9.0
56.0,93.0,17.300001,62.0,100.0,9.0
56.0,91.0,17.4,62.0,100.0,9.0
57.0,96.0,17.4,62.0,100.0,9.0
55.0,91.0,17.4,62.0,100.0,9.0
55.0,92.0,17.4,62.0,100.0,9.0
57.0,95.0,17.4,62.0,100.0,9.0
57.0,95.0,17.4,62.0,100.0,9.0
55.0,92.0,17.4,62.0,100.0,9.0
57.0,94.0,17.4,62.0,100.0,9.0
55.0,92.0,17.4,62.0,100.0,9.0
55.0,91.0,17.4,62.0,100.0,10.0
57.0,94.0,17.4,62.0,100.0,10.0
55.0,91.0,17.4,62.0,100.0,10.0
56.0,91.0,17.4,62.0,100.0,10.0
56.0,94.0,17.4,62.0,100.0,10.0
54.0,90.0,17.4,62.0,100.0,10.0
55.0,90.0,17.4,62.0,100.0,10.0
56.0,93.0,17.4,62.0,100.0,10.0
54.0,90.0,17.4,62.0,100.0,10.0
55.0,90.0,17.4,62.0,100.0,10.0
56.0,93.0,17.4,61.0,100.0,10.0
56.0,93.0,17.4,61.0,100.0,10.0
54.0,89.0,17.4,61.0,100.0,9.0
55.0,92.0,17.4,61.0,100.0,9.0
54.0,90.0,17.4,61.0,100.0,9.0
54.0,89.0,17.4,61.0,100.0,10.0
55.0,92.0,17.4,61.0,100.0,10.0
54.0,90.0,17.4,61.0,100.0,10.0
55.0,89.0,17.4,61.0,100.0,9.0
55.0,89.0,17.4,61.0,100.0,9.0
54.0,90.0,17.4,61.0,100.0,9.0
54.0,90.0,17.4,61.0,100.0,10.0
55.0,93.0,17.4,61.0,100.0,10.0
53.0,89.0,17.4,61.0,100.0,10.0
54.0,89.0,17.4,61.0,100.0,10.0
55.0,92.0,17.4,61.0,100.0,10.0
54.0,90.0,17.4,61.0,100.0,10.0
54.0,88.0,17.4,61.0,100.0,10.0
55.0,92.0,17.4,61.0,100.0,10.0
54.0,89.0,17.4,61.0,100.0,10.0
54.0,88.0,17.4,61.0,100.0,10.0
55.0,91.0,17.4,61.0,100.0,10.0
53.0,89.0,17.4,61.0,100.0,10.0
53.0,88.0,17.4,61.0,100.0,9.0
55.0,91.0,17.4,61.0,100.0,9.0
54.0,90.0,17.4,61.0,100.0,9.0
54.0,88.0,17.4,61.0,100.0,9.0
55.0,91.0,17.4,61.0,100.0,9.0
53.0,88.0,17.4,61.0,100.0,9.0
54.0,88.0,17.4,61.0,100.0,9.0
55.0,92.0,17.4,61.0,100.0,9.0
53.0,89.0,17.4,61.0,100.0,9.0
54.0,88.0,17.4,61.0,100.0,10.0
55.0,92.0,17.4,61.0,100.0,10.0
53.0,89.0,17.4,61.0,100.0,10.0
54.0,88.0,17.4,61.0,100.0,10.0
55.0,91.0,17.4,61.0,100.0,10.0
53.0,88.0,17.4,61.0,100.0,10.0
53.0,88.0,17.4,61.0,100.0,10.0
54.0,91.0,17.4,60.0,100.0,10.0
54.0,91.0,17.4,60.0,100.0,10.0
53.0,88.0,17.4,61.0,100.0,9.0
55.0,91.0,17.4,61.0,100.0,9.0
53.0,89.0,17.4,61.0,100.0,9.0
53.0,88.0,17.4,61.0,100.0,9.0
55.0,91.0,17.4,61.0,100.0,9.0
54.0,90.0,17.4,61.0,100.0,9.0
55.0,89.0,17.4,62.0,100.0,9.0
55.0,89.0,17.4,62.0,100.0,9.0
54.0,89.0,17.4,62.0,100.0,9.0
55.0,89.0,17.4,62.0,100.0,10.0
55.0,93.0,17.4,62.0,100.0,10.0
54.0,90.0,17.4,62.0,100.0,10.0
54.0,89.0,17.4,62.0,100.0,10.0
55.0,92.0,17.4,61.0,100.0,10.0
53.0,90.0,17.4,61.0,100.0,10.0
54.0,89.0,17.4,61.0,100.0,9.0
54.0,91.0,17.4,61.0,100.0,9.0
53.0,89.0,17.4,61.0,100.0,10.0
53.0,88.0,17.4,61.0,100.0,10.0
55.0,91.0,17.5,61.0,100.0,9.0
53.0,89.0,17.5,61.0,100.0,9.0
53.0,88.0,17.5,61.0,100.0,9.0
55.0,91.0,17.5,61.0,100.0,9.0
53.0,90.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,10.0
54.0,89.0,17.5,61.0,100.0,10.0
52.0,87.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,9.0
54.0,91.0,17.5,61.0,100.0,9.0
52.0,86.0,17.5,61.0,100.0,9.0
53.0,86.0,17.5,61.0,100.0,10.0
54.0,90.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,10.0
54.0,91.0,17.5,61.0,100.0,10.0
53.0,88.0,17.5,61.0,100.0,9.0
54.0,87.0,17.5,62.0,100.0,9.0
55.0,91.0,17.5,62.0,100.0,9.0
55.0,91.0,17.5,62.0,100.0,9.0
54.0,88.0,17.5,63.0,100.0,10.0
56.0,90.0,17.5,63.0,100.0,10.0
53.0,88.0,17.5,63.0,100.0,10.0
54.0,88.0,17.5,62.0,100.0,9.0
55.0,91.0,17.5,62.0,100.0,9.0
53.0,87.0,17.5,62.0,100.0,9.0
53.0,87.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,10.0
53.0,87.0,17.5,61.0,100.0,10.0
53.0,86.0,17.5,61.0,100.0,10.0
54.0,90.0,17.5,61.0,100.0,9.0
53.0,87.0,17.5,61.0,100.0,9.0
53.0,86.0,17.5,62.0,100.0,9.0
54.0,89.0,17.5,62.0,100.0,9.0
53.0,88.0,17.5,62.0,100.0,9.0
50.0,86.0,17.5,62.0,100.0,9.0
54.0,89.0,17.5,61.0,100.0,9.0
53.0,86.0,17.5,62.0,100.0,10.0
53.0,86.0,17.5,62.0,100.0,10.0
54.0,90.0,17.5,62.0,100.0,10.0
52.0,87.0,17.5,62.0,100.0,10.0
53.0,87.0,17.5,62.0,100.0,10.0
54.0,90.0,17.5,62.0,100.0,10.0
53.0,87.0,17.5,62.0,100.0,10.0
53.0,86.0,17.4,62.0,100.0,9.0
54.0,89.0,17.4,61.0,100.0,9.0
53.0,87.0,17.4,62.0,100.0,9.0
53.0,86.0,17.4,62.0,100.0,9.0
54.0,89.0,17.4,61.0,100.0,9.0
53.0,88.0,17.4,61.0,100.0,9.0
53.0,88.0,17.4,61.0,100.0,9.0
55.0,92.0,17.4,62.0,100.0,9.0
54.0,88.0,17.4,62.0,100.0,9.0
54.0,88.0,17.4,62.0,100.0,9.0
55.0,92.0,17.4,62.0,100.0,9.0
54.0,89.0,17.4,62.0,100.0,9.0
54.0,88.0,17.4,62.0,100.0,10.0
55.0,92.0,17.4,62.0,100.0,10.0
53.0,89.0,17.4,62.0,100.0,10.0
53.0,88.0,17.4,62.0,100.0,10.0
55.0,91.0,17.4,61.0,100.0,10.0
53.0,89.0,17.4,62.0,100.0,10.0
53.0,88.0,17.4,62.0,100.0,10.0
55.0,90.0,17.4,62.0,100.0,10.0
54.0,88.0,17.4,62.0,100.0,10.0
54.0,89.0,17.4,62.0,100.0,10.0
54.0,89.0,17.4,62.0,100.0,9.0
53.0,88.0,17.4,62.0,100.0,9.0
53.0,87.0,17.4,62.0,100.0,9.0
54.0,90.0,17.4,62.0,100.0,9.0
52.0,87.0,17.4,62.0,100.0,10.0
53.0,86.0,17.4,62.0,100.0,10.0
54.0,90.0,17.4,62.0,100.0,10.0
54.0,90.0,17.4,62.0,100.0,10.0
52.0,86.0,17.4,62.0,100.0,9.0
54.0,89.0,17.4,62.0,100.0,9.0
53.0,88.0,17.4,62.0,100.0,9.0
52.0,86.0,17.4,62.0,100.0,9.0
54.0,91.0,17.4,61.0,100.0,9.0
53.0,87.0,17.4,62.0,100.0,9.0
54.0,87.0,17.4,62.0,100.0,9.0
54.0,87.0,17.4,62.0,100.0,9.0
54.0,87.0,17.4,63.0,100.0,9.0
54.0,87.0,17.4,63.0,100.0,9.0
56.0,91.0,17.4,63.0,100.0,9.0
55.0,89.0,17.4,63.0,100.0,9.0
54.0,88.0,17.4,63.0,100.0,10.0
57.0,93.0,17.4,63.0,100.0,10.0
55.0,88.0,17.4,64.0,100.0,10.0
56.0,89.0,17.4,64.0,100.0,10.0
59.0,93.0,17.4,65.0,100.0,10.0
57.0,92.0,17.4,66.0,100.0,10.0
58.0,92.0,17.4,67.0,100.0,9.0
60.0,96.0,17.4,68.0,100.0,9.0
58.0,93.0,17.4,68.0,100.0,10.0
58.0,93.0,17.4,68.0,100.0,10.0
60.0,97.0,17.4,68.0,100.0,10.0
58.0,93.0,17.4,69.0,100.0,10.0
59.0,94.0,17.4,70.0,100.0,9.0
61.0,98.0,17.4,71.0,100.0,9.0
59.0,94.0,17.4,71.0,100.0,9.0
60.0,96.0,17.4,72.0,100.0,9.0
60.0,96.0,17.4,72.0,100.0,9.0
59.0,93.0,17.4,72.0,100.0,9.0
60.0,95.0,17.4,72.0,100.0,10.0
63.0,100.0,17.4,73.0,100.0,10.0
61.0,96.0,17.4,73.0,100.0,10.0
63.0,98.0,17.4,73.0,100.0,10.0
65.0,103.0,17.4,74.0,100.0,10.0
63.0,99.0,17.4,74.0,100.0,9.0
64.0,100.0,17.4,74.0,100.0,9.0
66.0,106.0,17.4,74.0,100.0,9.0
65.0,104.0,17.4,74.0,100.0,10.0
66.0,106.0,17.4,74.0,100.0,10.0
68.0,109.0,17.4,74.0,100.0,10.0
68.0,109.0,17.4,74.0,100.0,10.0
67.0,107.0,17.4,74.0,100.0,9.0
69.0,110.0,17.4,74.0,100.0,9.0
67.0,107.0,17.4,74.0,100.0,9.0
69.0,110.0,17.4,75.0,100.0,9.0
70.0,113.0,17.4,75.0,100.0,9.0
68.0,108.0,17.4,76.0,100.0,9.0
68.0,110.0,17.4,75.0,100.0,9.0
71.0,115.0,17.4,75.0,100.0,9.0
69.0,111.0,17.4,75.0,100.0,9.0
70.0,113.0,17.4,75.0,100.0,9.0
71.0,115.0,17.5,75.0,100.0,9.0
69.0,113.0,17.5,75.0,100.0,9.0
69.0,113.0,17.5,75.0,100.0,9.0
72.0,118.0,17.5,75.0,100.0,9.0
70.0,115.0,17.5,75.0,100.0,9.0
71.0,116.0,17.5,75.0,100.0,9.0
73.0,120.0,17.5,75.0,100.0,10.0
70.0,116.0,17.5,75.0,100.0,10.0
70.0,116.0,17.5,75.0,100.0,10.0
73.0,121.0,17.5,75.0,100.0,10.0
71.0,118.0,17.5,74.0,100.0,9.0
72.0,119.0,17.5,74.0,100.0,9.0
73.0,122.0,17.5,74.0,100.0,9.0
70.0,118.0,17.5,73.0,100.0,10.0
71.0,118.0,17.5,73.0,100.0,10.0
73.0,121.0,17.5,73.0,100.0,10.0
71.0,118.0,17.5,73.0,100.0,10.0
71.0,118.0,17.5,73.0,100.0,9.0
74.0,122.0,17.5,73.0,100.0,9.0
71.0,119.0,17.5,74.0,100.0,9.0
72.0,119.0,17.5,74.0,100.0,9.0
72.0,119.0,17.5,74.0,100.0,9.0
71.0,119.0,17.5,73.0,100.0,9.0
71.0,120.0,17.6,73.0,100.0,9.0
73.0,123.0,17.6,73.0,100.0,9.0
71.0,120.0,17.6,73.0,100.0,9.0
72.0,120.0,17.6,72.0,100.0,9.0
73.0,124.0,17.6,72.0,100.0,9.0
71.0,121.0,17.6,73.0,100.0,10.0
72.0,121.0,17.6,73.0,100.0,10.0
73.0,123.0,17.6,73.0,100.0,10.0
71.0,121.0,17.6,73.0,100.0,10.0
71.0,122.0,17.6,73.0,100.0,10.0
71.0,125.0,17.6,73.0,100.0,10.0
71.0,121.0,17.6,73.0,100.0,10.0
71.0,121.0,17.6,73.0,100.0,10.0
74.0,125.0,17.6,72.0,100.0,10.0
72.0,121.0,17.6,73.0,100.0,10.0
72.0,122.0,17.6,73.0,100.0,10.0
74.0,124.0,17.6,73.0,100.0,10.0
71.0,120.0,17.6,73.0,100.0,10.0
71.0,120.0,17.6,73.0,100.0,10.0
74.0,124.0,17.6,73.0,100.0,9.0
72.0,121.0,17.6,73.0,100.0,10.0
72.0,122.0,17.6,73.0,100.0,10.0
74.0,125.0,17.6,72.0,100.0,10.0
72.0,122.0,17.6,72.0,100.0,10.0
73.0,123.0,17.6,72.0,100.0,10.0
74.0,125.0,17.6,72.0,100.0,10.0
72.0,122.0,17.6,72.0,100.0,10.0
73.0,122.0,17.6,73.0,100.0,10.0
75.0,125.0,17.6,73.0,100.0,10.0
73.0,122.0,17.6,74.0,100.0,11.0
73.0,122.0,17.6,74.0,100.0,11.0
73.0,122.0,17.6,74.0,100.0,11.0
73.0,123.0,17.6,74.0,100.0,10.0
74.0,124.0,17.6,74.0,100.0,10.0
76.0,127.0,17.6,75.0,100.0,10.0
74.0,124.0,17.6,75.0,100.0,10.0
73.0,125.0,17.6,74.0,100.0,9.0
75.0,128.0,17.6,74.0,100.0,9.0
73.0,124.0,17.6,73.0,100.0,10.0
74.0,125.0,17.6,73.0,100.0,10.0
75.0,127.0,17.6,74.0,100.0,10.0
73.0,125.0,17.6,74.0,100.0,10.0
74.0,126.0,17.7,74.0,100.0,10.0
72.0,125.0,17.7,74.0,100.0,10.0
72.0,125.0,17.7,74.0,100.0,10.0
74.0,127.0,17.7,73.0,100.0,10.0
73.0,124.0,17.7,74.0,100.0,10.0
74.0,125.0,17.7,74.0,100.0,11.0
75.0,128.0,17.7,75.0,100.0,11.0
73.0,125.0,17.7,76.0,100.0,10.0
73.0,125.0,17.7,76.0,100.0,10.0
74.0,127.0,17.7,76.0,100.0,10.0
73.0,125.0,17.7,75.0,100.0,10.0
75.0,128.0,17.7,75.0,100.0,9.0
73.0,127.0,17.7,74.0,100.0,9.0
72.0,125.0,17.7,74.0,100.0,11.0
74.0,128.0,17.7,73.0,100.0,11.0
72.0,125.0,17.7,73.0,100.0,10.0
72.0,124.0,17.7,73.0,100.0,10.0
73.0,126.0,17.7,74.0,100.0,10.0
72.0,122.0,17.7,74.0,100.0,11.0
75.0,125.0,17.7,74.0,100.0,11.0
74.0,127.0,17.7,74.0,100.0,11.0
74.0,127.0,17.7,74.0,100.0,11.0
74.0,127.0,17.7,74.0,100.0,11.0
72.0,125.0,17.7,74.0,100.0,10.0
72.0,125.0,17.7,74.0,100.0,10.0
75.0,127.0,17.7,74.0,100.0,10.0
72.0,124.0,17.7,74.0,100.0,10.0
