Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.3,72.0,100.0,12.0
,,36.3,71.0,100.0,12.0
,,36.3,71.0,100.0,12.0
,,36.3,72.0,99.0,12.0
,,36.3,72.0,99.0,13.0
,,36.3,70.0,98.0,13.0
,,36.3,70.0,99.0,13.0
,,36.3,72.0,98.0,13.0
,,36.3,72.0,99.0,13.0
,,36.3,72.0,99.0,12.0
,,36.3,73.0,99.0,12.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,70.0,100.0,12.0
,,36.3,70.0,100.0,12.0
,,36.3,70.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,69.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,70.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,71.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,69.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,69.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,72.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,69.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,18.0
,,36.3,65.0,100.0,24.0
,,36.3,65.0,100.0,27.0
,,36.3,66.0,100.0,25.0
,,36.3,66.0,100.0,24.0
,,36.3,66.0,100.0,20.0
,,36.3,66.0,100.0,20.0
,,36.3,66.0,100.0,16.0
,,36.3,66.0,100.0,15.0
,,36.3,67.0,100.0,15.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,63.0
,,36.3,66.0,100.0,64.0
,,36.3,75.0,100.0,70.0
,,36.3,77.0,100.0,45.0
,,36.3,68.0,100.0,35.0
,,36.3,68.0,100.0,31.0
,,36.3,69.0,100.0,25.0
,,36.3,75.0,100.0,23.0
,,36.3,75.0,100.0,40.0
,,36.3,108.0,100.0,56.0
,,36.3,83.0,100.0,38.0
,,36.3,71.0,100.0,30.0
,,36.3,66.0,100.0,24.0
,,36.3,67.0,100.0,20.0
,,36.3,68.0,100.0,20.0
,,36.3,69.0,100.0,15.0
,,36.3,69.0,100.0,15.0
,,36.3,69.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,99.0,12.0
,,36.3,67.0,99.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,99.0,13.0
,,36.3,66.0,99.0,12.0
,,36.3,65.0,99.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,99.0,13.0
,,36.3,66.0,99.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,69.0,100.0,12.0
,,36.3,70.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,62.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,69.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,99.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,99.0,13.0
,,36.3,64.0,99.0,13.0
,,36.3,66.0,99.0,12.0
,,36.3,67.0,99.0,12.0
,,36.3,68.0,99.0,12.0
,,36.3,68.0,99.0,12.0
,,36.3,66.0,99.0,12.0
,,36.3,65.0,99.0,13.0
,,36.3,65.0,99.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,77.0,100.0,12.0
,,36.3,78.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,63.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,63.0,99.0,12.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,99.0,12.0
,,36.3,68.0,99.0,12.0
,,36.3,68.0,98.0,12.0
,,36.3,67.0,98.0,12.0
,,36.3,66.0,99.0,12.0
,,36.3,66.0,99.0,12.0
,,36.3,63.0,99.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,67.0,99.0,13.0
,,36.3,67.0,99.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,68.0,99.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,63.0,100.0,13.0
,,36.3,63.0,100.0,13.0
,,36.3,63.0,100.0,13.0
,,36.3,63.0,99.0,13.0
,,36.3,71.0,98.0,13.0
,,36.3,76.0,98.0,12.0
,,36.3,76.0,98.0,12.0
,,36.3,78.0,98.0,12.0
,,36.3,78.0,99.0,12.0
,,36.3,75.0,98.0,13.0
,,36.3,79.0,99.0,13.0
,,36.3,79.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,69.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,64.0,100.0,12.0
,,36.3,64.0,99.0,13.0
,,36.3,64.0,97.0,13.0
,,36.3,64.0,97.0,13.0
,,36.3,68.0,99.0,12.0
,,36.3,69.0,99.0,12.0
,,36.3,68.0,99.0,13.0
,,36.3,68.0,99.0,13.0
,,36.3,66.0,98.0,13.0
,,36.3,66.0,99.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,97.0,12.0
,,36.3,65.0,97.0,12.0
,,36.3,65.0,99.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,63.0,100.0,12.0
,,36.3,63.0,100.0,12.0
,,36.3,64.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,62.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,69.0,100.0,12.0
,,36.3,68.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,66.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,68.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,68.0,100.0,13.0
,,36.3,67.0,100.0,13.0
,,36.3,65.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,65.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,65.0,100.0,12.0
,,36.3,63.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,13.0
,,36.3,64.0,100.0,16.0
,,36.3,64.0,100.0,16.0
,,36.3,65.0,100.0,17.0
,,36.3,66.0,99.0,17.0
,,36.3,66.0,99.0,18.0
,,36.3,66.0,99.0,18.0
,,36.3,66.0,99.0,16.0
,,36.3,65.0,99.0,15.0
,,36.3,65.0,100.0,15.0
,,36.3,64.0,100.0,15.0
,,36.3,63.0,100.0,13.0
,,36.3,64.0,100.0,12.0
,,36.3,64.0,99.0,12.0
,,36.3,66.0,100.0,12.0
,,36.3,67.0,100.0,12.0
,,,67.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,99.0,12.0
,,,64.0,99.0,12.0
,,,62.0,99.0,12.0
,,,62.0,100.0,12.0
,,,62.0,100.0,12.0
,,,63.0,100.0,12.0
,,,64.0,100.0,13.0
,,,65.0,100.0,13.0
,,,66.0,100.0,13.0
,,,65.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,19.0
,,,66.0,100.0,25.0
,,,66.0,100.0,30.0
,,,66.0,100.0,24.0
,,,66.0,100.0,21.0
,,,65.0,100.0,19.0
,,,65.0,100.0,19.0
,,,65.0,100.0,15.0
,,,64.0,100.0,15.0
,,,64.0,100.0,15.0
,,,63.0,100.0,13.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,69.0,100.0,13.0
,,,74.0,100.0,13.0
,,,68.0,100.0,13.0
,,,65.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,65.0,100.0,13.0
,,,65.0,100.0,13.0
,,,65.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,12.0
,,,64.0,100.0,12.0
,,,64.0,100.0,12.0
,,,64.0,100.0,12.0
,,,65.0,100.0,12.0
,,,67.0,100.0,13.0
,,,79.0,100.0,13.0
,,,82.0,100.0,12.0
,,,83.0,100.0,12.0
,,,74.0,100.0,12.0
0.0,0.0,,75.0,100.0,13.0
0.0,0.0,,76.0,100.0,13.0
0.0,0.0,,77.0,100.0,13.0
0.0,0.0,,78.0,100.0,13.0
-10.0,-10.0,,79.0,100.0,13.0
-10.0,-10.0,,79.0,100.0,13.0
-9.0,-9.0,,80.0,100.0,12.0
-9.0,-9.0,,80.0,98.0,12.0
-9.0,-9.0,,81.0,100.0,12.0
-9.0,-9.0,,81.0,100.0,13.0
-9.0,-9.0,,81.0,100.0,13.0
-9.0,-9.0,,81.0,100.0,13.0
-9.0,-9.0,,84.0,100.0,13.0
-9.0,-9.0,,84.0,100.0,13.0
-9.0,-9.0,,85.0,100.0,12.0
-9.0,-9.0,,82.0,100.0,12.0
-9.0,-9.0,,83.0,100.0,13.0
-9.0,-9.0,,83.0,100.0,13.0
-9.0,-9.0,,83.0,100.0,14.0
-9.0,-9.0,,87.0,100.0,14.0
-9.0,-9.0,,89.0,99.0,13.0
-9.0,-9.0,,91.0,100.0,14.0
-9.0,-9.0,,89.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-6.0,-6.0,,90.0,100.0,12.0
-6.0,-6.0,,91.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,11.0
-9.0,-9.0,,91.0,100.0,11.0
-9.0,-9.0,,90.0,100.0,11.0
-9.0,-9.0,,90.0,100.0,13.0
-9.0,-9.0,,90.0,100.0,13.0
-9.0,-9.0,,90.0,100.0,13.0
-9.0,-9.0,,90.0,100.0,13.0
-9.0,-9.0,,89.0,100.0,13.0
-9.0,-9.0,,88.0,100.0,13.0
-9.0,-9.0,,88.0,100.0,13.0
-9.0,-9.0,,87.0,100.0,13.0
-9.0,-9.0,,87.0,100.0,13.0
-9.0,-9.0,,85.0,100.0,13.0
-9.0,-9.0,,85.0,100.0,13.0
-9.0,-9.0,,84.0,100.0,13.0
-9.0,-9.0,,87.0,100.0,13.0
-10.0,-10.0,,86.0,100.0,12.0
-10.0,-10.0,,86.0,99.0,12.0
-10.0,-10.0,,83.0,100.0,12.0
-10.0,-10.0,,83.0,100.0,12.0
-10.0,-10.0,,83.0,100.0,12.0
-10.0,-10.0,,87.0,100.0,12.0
-9.0,-9.0,,92.0,100.0,12.0
-9.0,-9.0,,92.0,100.0,12.0
-9.0,-9.0,,90.0,100.0,12.0
-9.0,-9.0,,88.0,100.0,13.0
-10.0,-10.0,,85.0,100.0,13.0
-10.0,-10.0,,83.0,100.0,13.0
-10.0,-10.0,,83.0,100.0,13.0
-10.0,-10.0,,84.0,100.0,13.0
-9.0,-9.0,,84.0,100.0,12.0
-9.0,-9.0,,89.0,100.0,14.0
-10.0,-10.0,,89.0,100.0,16.0
-10.0,-10.0,,90.0,100.0,16.0
-9.0,-9.0,,88.0,100.0,16.0
-9.0,-9.0,,88.0,100.0,16.0
-9.0,-9.0,,86.0,100.0,16.0
-9.0,-9.0,,84.0,100.0,17.0
-9.0,-9.0,,82.0,100.0,17.0
-9.0,-9.0,,82.0,100.0,14.0
-10.0,-10.0,,84.0,99.0,13.0
-10.0,-10.0,,87.0,99.0,12.0
-10.0,-10.0,,87.0,98.0,12.0
-10.0,-10.0,,87.0,97.0,13.0
-12.0,-6.0,,87.0,100.0,13.0
-12.0,-6.0,,84.0,100.0,13.0
-9.0,-9.0,,84.0,100.0,12.0
-9.0,-9.0,,84.0,100.0,12.0
-9.0,-9.0,,85.0,100.0,12.0
-9.0,-9.0,,85.0,100.0,12.0
-9.0,-9.0,,85.0,100.0,13.0
-9.0,-9.0,,88.0,100.0,13.0
-9.0,-9.0,,89.0,100.0,13.0
-9.0,-9.0,,90.0,100.0,13.0
-9.0,-9.0,,87.0,100.0,13.0
-9.0,-9.0,,85.0,100.0,12.0
-10.0,-10.0,,82.0,100.0,12.0
-10.0,-10.0,,80.0,100.0,13.0
-10.0,-10.0,,81.0,100.0,13.0
-9.0,-9.0,,83.0,100.0,13.0
-9.0,-9.0,,87.0,100.0,13.0
-9.0,-9.0,,89.0,100.0,13.0
-9.0,-9.0,,89.0,100.0,13.0
-9.0,-9.0,,85.0,100.0,13.0
-9.0,-9.0,,82.0,100.0,13.0
-10.0,-10.0,,80.0,100.0,13.0
-10.0,-10.0,,80.0,100.0,13.0
-10.0,-10.0,,80.0,100.0,12.0
-10.0,-10.0,,80.0,100.0,13.0
-10.0,-10.0,,80.0,100.0,13.0
-10.0,-10.0,,80.0,100.0,13.0
-9.0,-9.0,,80.0,100.0,13.0
-9.0,-9.0,,84.0,99.0,13.0
-10.0,-10.0,,84.0,99.0,13.0
-10.0,-10.0,,84.0,99.0,13.0
-9.0,-9.0,,84.0,99.0,13.0
-9.0,-9.0,,84.0,98.0,13.0
-9.0,-9.0,,84.0,99.0,13.0
-9.0,-9.0,,85.0,99.0,13.0
-9.0,-9.0,,85.0,98.0,13.0
-9.0,-9.0,,88.0,95.0,12.0
-9.0,-9.0,,89.0,95.0,12.0
-9.0,-9.0,,87.0,98.0,12.0
-10.0,-10.0,,87.0,100.0,11.0
-10.0,-10.0,,88.0,100.0,10.0
-10.0,-10.0,,88.0,100.0,10.0
-10.0,-10.0,,89.0,100.0,10.0
-9.0,-9.0,,88.0,100.0,10.0
-9.0,-9.0,,88.0,100.0,10.0
-9.0,-9.0,,88.0,99.0,10.0
-9.0,-9.0,,87.0,100.0,10.0
-10.0,-10.0,,88.0,,10.0
-10.0,-10.0,,89.0,99.0,10.0
-9.0,-9.0,,89.0,98.0,10.0
-9.0,-9.0,,89.0,95.0,10.0
-9.0,-9.0,,90.0,95.0,10.0
-9.0,-9.0,,90.0,95.0,10.0
-9.0,-9.0,,90.0,95.0,10.0
-9.0,-9.0,,90.0,95.0,11.0
-9.0,-9.0,,90.0,96.0,11.0
-9.0,-9.0,,90.0,96.0,11.0
-8.0,-8.0,,90.0,99.0,11.0
-8.0,-8.0,,90.0,100.0,11.0
-8.0,-8.0,,89.0,100.0,10.0
-8.0,-8.0,,89.0,100.0,9.0
-8.0,-8.0,,89.0,100.0,8.0
-8.0,-8.0,,89.0,99.0,8.0
-7.0,-7.0,,89.0,99.0,8.0
-7.0,-7.0,,88.0,99.0,8.0
-9.0,-9.0,,88.0,100.0,9.0
-9.0,-9.0,,88.0,99.0,9.0
-9.0,-9.0,,88.0,96.0,9.0
-9.0,-9.0,,88.0,98.0,9.0
-10.0,-10.0,,88.0,96.0,17.0
-10.0,-10.0,,88.0,97.0,18.0
-9.0,-9.0,,88.0,100.0,17.0
-9.0,-9.0,,88.0,100.0,14.0
-10.0,-10.0,,88.0,100.0,13.0
-10.0,-10.0,,88.0,100.0,13.0
-10.0,-10.0,,88.0,100.0,13.0
-10.0,-10.0,,88.0,100.0,13.0
-10.0,-10.0,,88.0,100.0,15.0
-10.0,-10.0,,87.0,100.0,32.0
-10.0,-10.0,,87.0,99.0,29.0
