Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,115.0,36.0,71.0,99.0,13.0
68.0,114.0,36.0,73.0,99.0,13.0
68.0,113.0,36.0,69.0,99.0,13.0
65.0,114.0,36.0,70.0,99.0,13.0
70.0,110.0,36.0,73.0,99.0,13.0
74.0,112.0,36.0,81.0,99.0,12.0
75.0,117.0,36.0,95.0,99.0,12.0
73.0,118.0,36.0,87.0,99.0,13.0
71.0,117.0,36.0,88.0,99.0,13.0
73.0,117.0,36.0,91.0,99.0,12.0
64.0,116.0,36.0,80.0,99.0,12.0
63.0,110.0,36.0,74.0,99.0,14.0
62.0,107.0,36.0,64.0,99.0,14.0
70.0,109.0,36.0,69.0,99.0,13.0
71.0,111.0,36.0,70.0,99.0,13.0
68.0,116.0,36.0,78.0,99.0,13.0
72.0,115.0,36.0,79.0,100.0,13.0
68.0,119.0,36.0,88.0,99.0,12.0
67.0,114.0,36.0,81.0,99.0,12.0
65.0,108.0,36.0,71.0,99.0,13.0
67.0,106.0,36.0,70.0,99.0,13.0
67.0,112.0,36.0,72.0,99.0,11.0
69.0,111.0,36.0,81.0,99.0,11.0
62.0,110.0,36.0,73.0,99.0,11.0
70.0,111.0,36.0,70.0,99.0,12.0
69.0,111.0,36.0,71.0,99.0,17.0
71.0,112.0,36.0,73.0,99.0,17.0
71.0,112.0,36.0,76.0,99.0,18.0
68.0,112.0,36.0,83.0,99.0,18.0
66.0,114.0,36.0,87.0,99.0,19.0
64.0,111.0,36.0,77.0,100.0,16.0
72.0,110.0,36.0,72.0,100.0,16.0
66.0,105.0,36.0,71.0,100.0,16.0
70.0,108.0,36.0,71.0,100.0,15.0
65.0,113.0,36.0,81.0,100.0,13.0
70.0,114.0,36.0,85.0,100.0,13.0
63.0,113.0,36.0,85.0,100.0,13.0
64.0,110.0,36.0,72.0,100.0,12.0
68.0,110.0,36.0,74.0,100.0,12.0
68.0,110.0,36.0,75.0,99.0,13.0
65.0,112.0,36.0,72.0,99.0,13.0
68.0,108.0,36.0,74.0,99.0,13.0
68.0,113.0,36.0,76.0,99.0,13.0
74.0,114.0,36.0,81.0,99.0,13.0
76.0,116.0,36.0,91.0,99.0,12.0
75.0,118.0,36.0,92.0,99.0,12.0
68.0,111.0,36.0,90.0,99.0,12.0
70.0,111.0,36.0,79.0,99.0,12.0
64.0,104.0,36.0,93.0,99.0,12.0
75.0,113.0,36.0,110.0,99.0,13.0
79.0,121.0,36.0,100.0,99.0,13.0
75.0,121.0,36.0,100.0,99.0,13.0
71.0,116.0,36.0,96.0,99.0,13.0
66.0,116.0,36.0,84.0,100.0,13.0
65.0,108.0,36.0,75.0,100.0,13.0
61.0,107.0,36.0,69.0,99.0,13.0
66.0,105.0,36.0,65.0,99.0,13.0
70.0,109.0,36.0,69.0,99.0,13.0
72.0,114.0,36.0,74.0,99.0,13.0
71.0,113.0,36.0,82.0,99.0,13.0
74.0,115.0,36.0,83.0,99.0,12.0
70.0,114.0,36.0,86.0,99.0,11.0
77.0,115.0,36.0,86.0,99.0,13.0
65.0,121.0,36.0,90.0,99.0,13.0
67.0,112.0,36.0,79.0,99.0,13.0
69.0,114.0,36.0,74.0,99.0,13.0
70.0,116.0,36.0,70.0,99.0,14.0
69.0,115.0,36.0,74.0,99.0,18.0
66.0,112.0,36.0,74.0,99.0,18.0
66.0,111.0,36.0,69.0,99.0,15.0
61.0,111.0,36.0,68.0,99.0,15.0
62.0,104.0,36.0,62.0,99.0,22.0
64.0,104.0,36.0,60.0,99.0,22.0
70.0,101.0,36.0,61.0,98.0,21.0
65.0,107.0,36.0,68.0,99.0,21.0
71.0,111.0,36.0,74.0,99.0,26.0
74.0,114.0,36.0,79.0,99.0,27.0
76.0,112.0,36.0,86.0,99.0,25.0
70.0,110.0,36.0,87.0,99.0,22.0
69.0,112.0,36.0,81.0,99.0,24.0
75.0,113.0,36.0,77.0,99.0,23.0
72.0,112.0,36.0,81.0,99.0,22.0
70.0,106.0,36.0,88.0,99.0,19.0
74.0,112.0,36.0,85.0,99.0,16.0
67.0,116.0,36.0,88.0,99.0,15.0
76.0,115.0,36.0,88.0,99.0,20.0
71.0,116.0,36.0,66.0,99.0,44.0
73.0,117.0,36.0,68.0,99.0,64.0
70.0,118.0,36.0,68.0,99.0,120.0
69.0,117.0,36.0,66.0,99.0,64.0
67.0,116.0,36.0,62.0,99.0,53.0
67.0,115.0,36.0,71.0,99.0,36.0
75.0,119.0,36.0,73.0,99.0,32.0
75.0,120.0,36.0,84.0,99.0,25.0
80.0,122.0,36.0,99.0,99.0,21.0
82.0,125.0,36.0,101.0,99.0,21.0
81.0,128.0,36.0,103.0,99.0,16.0
81.0,126.0,36.0,94.0,99.0,14.0
80.0,126.0,36.0,89.0,99.0,11.0
82.0,121.0,36.0,100.0,99.0,11.0
76.0,117.0,36.0,96.0,99.0,10.0
69.0,118.0,36.0,88.0,99.0,10.0
65.0,116.0,36.0,79.0,99.0,10.0
71.0,113.0,36.0,71.0,99.0,12.0
68.0,115.0,36.0,75.0,99.0,12.0
70.0,120.0,36.0,73.0,99.0,12.0
76.0,116.0,36.0,82.0,99.0,17.0
79.0,126.0,36.0,84.0,99.0,17.0
79.0,126.0,36.0,94.0,99.0,15.0
83.0,129.0,36.0,92.0,99.0,13.0
78.0,130.0,36.0,90.0,99.0,12.0
76.0,123.0,36.0,82.0,99.0,11.0
82.0,120.0,36.0,85.0,99.0,11.0
76.0,123.0,36.0,94.0,99.0,11.0
83.0,128.0,36.0,96.0,99.0,11.0
82.0,131.0,36.0,89.0,100.0,9.0
77.0,128.0,36.0,95.0,100.0,9.0
77.0,126.0,36.0,86.0,100.0,9.0
79.0,126.0,36.0,82.0,100.0,10.0
82.0,124.0,36.0,90.0,100.0,10.0
78.0,131.0,36.100002,95.0,99.0,13.0
78.0,127.0,36.100002,89.0,100.0,12.0
76.0,127.0,36.100002,81.0,99.0,12.0
83.0,132.0,36.100002,91.0,99.0,12.0
78.0,130.0,36.100002,87.0,100.0,15.0
78.0,128.0,36.100002,94.0,100.0,15.0
80.0,127.0,36.100002,95.0,100.0,16.0
81.0,131.0,36.100002,98.0,100.0,17.0
77.0,132.0,36.100002,92.0,99.0,17.0
79.0,130.0,36.100002,91.0,100.0,16.0
84.0,131.0,36.100002,93.0,100.0,16.0
74.0,129.0,36.100002,96.0,100.0,15.0
82.0,131.0,36.100002,103.0,100.0,14.0
84.0,127.0,36.100002,111.0,100.0,14.0
86.0,134.0,36.100002,107.0,100.0,13.0
84.0,137.0,36.100002,108.0,100.0,13.0
81.0,127.0,36.100002,98.0,100.0,14.0
80.0,133.0,36.100002,94.0,100.0,14.0
81.0,130.0,36.100002,96.0,100.0,13.0
79.0,134.0,36.100002,88.0,100.0,12.0
85.0,135.0,36.100002,86.0,100.0,12.0
92.0,139.0,36.100002,92.0,100.0,13.0
88.0,145.0,36.100002,99.0,100.0,13.0
84.0,142.0,36.100002,98.0,100.0,12.0
88.0,140.0,36.100002,89.0,100.0,11.0
89.0,135.0,36.100002,93.0,100.0,10.0
81.0,139.0,36.100002,96.0,100.0,10.0
86.0,139.0,36.100002,89.0,100.0,10.0
80.0,141.0,36.100002,84.0,100.0,9.0
88.0,137.0,36.100002,84.0,100.0,9.0
91.0,138.0,36.100002,92.0,100.0,10.0
87.0,143.0,36.100002,105.0,100.0,10.0
87.0,143.0,36.100002,101.0,100.0,10.0
91.0,142.0,36.100002,96.0,100.0,10.0
88.0,132.0,36.100002,100.0,100.0,10.0
76.0,130.0,36.100002,95.0,100.0,13.0
80.0,136.0,36.100002,89.0,100.0,13.0
85.0,136.0,36.100002,85.0,100.0,13.0
89.0,139.0,36.100002,87.0,100.0,13.0
84.0,138.0,36.100002,96.0,100.0,14.0
90.0,141.0,36.100002,103.0,100.0,14.0
91.0,140.0,36.100002,109.0,100.0,13.0
87.0,145.0,36.100002,102.0,100.0,13.0
92.0,134.0,36.100002,102.0,100.0,13.0
93.0,147.0,36.100002,114.0,100.0,13.0
85.0,150.0,36.100002,102.0,100.0,13.0
82.0,138.0,36.100002,90.0,100.0,13.0
84.0,140.0,36.100002,83.0,100.0,13.0
86.0,137.0,36.100002,84.0,100.0,13.0
81.0,136.0,36.100002,88.0,100.0,13.0
85.0,136.0,36.100002,86.0,100.0,13.0
89.0,142.0,36.100002,94.0,100.0,13.0
87.0,144.0,36.100002,101.0,100.0,13.0
78.0,138.0,36.100002,105.0,100.0,12.0
86.0,139.0,36.100002,102.0,100.0,12.0
84.0,139.0,36.100002,92.0,100.0,13.0
85.0,138.0,36.100002,92.0,100.0,13.0
80.0,132.0,36.100002,84.0,100.0,13.0
84.0,135.0,36.100002,88.0,100.0,12.0
92.0,141.0,36.100002,107.0,100.0,12.0
85.0,137.0,36.100002,111.0,100.0,13.0
85.0,143.0,36.100002,102.0,100.0,12.0
89.0,142.0,36.100002,92.0,100.0,12.0
87.0,138.0,36.100002,100.0,100.0,12.0
85.0,142.0,36.100002,102.0,100.0,12.0
87.0,136.0,36.100002,92.0,100.0,12.0
81.0,129.0,36.100002,88.0,100.0,12.0
89.0,139.0,36.100002,96.0,100.0,12.0
84.0,143.0,36.100002,91.0,100.0,12.0
87.0,142.0,36.100002,93.0,100.0,12.0
84.0,141.0,36.100002,93.0,100.0,12.0
87.0,137.0,36.100002,97.0,100.0,12.0
91.0,145.0,36.100002,99.0,100.0,12.0
88.0,147.0,36.100002,104.0,100.0,12.0
84.0,143.0,36.100002,94.0,100.0,12.0
89.0,136.0,36.100002,94.0,100.0,12.0
84.0,130.0,36.100002,102.0,100.0,12.0
86.0,140.0,36.100002,101.0,100.0,12.0
82.0,140.0,36.100002,88.0,100.0,12.0
91.0,142.0,36.100002,90.0,100.0,13.0
88.0,144.0,36.100002,92.0,100.0,13.0
83.0,144.0,36.100002,97.0,100.0,13.0
81.0,138.0,36.100002,83.0,100.0,13.0
91.0,138.0,36.100002,87.0,100.0,12.0
88.0,142.0,36.100002,83.0,100.0,12.0
84.0,139.0,36.100002,93.0,100.0,12.0
90.0,142.0,36.100002,88.0,100.0,12.0
86.0,149.0,36.100002,95.0,100.0,12.0
85.0,147.0,36.100002,90.0,100.0,12.0
83.0,140.0,36.100002,80.0,100.0,12.0
93.0,139.0,36.100002,85.0,100.0,12.0
86.0,144.0,36.100002,92.0,100.0,12.0
87.0,145.0,36.100002,95.0,100.0,12.0
87.0,147.0,36.100002,85.0,100.0,13.0
87.0,141.0,36.100002,82.0,100.0,13.0
88.0,142.0,36.100002,82.0,100.0,13.0
87.0,136.0,36.100002,96.0,100.0,13.0
92.0,139.0,36.100002,116.0,100.0,12.0
92.0,147.0,36.100002,113.0,100.0,12.0
87.0,145.0,36.100002,101.0,100.0,12.0
89.0,145.0,36.100002,92.0,100.0,13.0
78.0,143.0,36.100002,89.0,100.0,13.0
82.0,137.0,36.100002,79.0,100.0,12.0
79.0,136.0,36.100002,81.0,100.0,12.0
79.0,138.0,36.100002,92.0,100.0,14.0
90.0,142.0,36.100002,93.0,100.0,14.0
88.0,139.0,36.100002,93.0,100.0,14.0
85.0,144.0,36.100002,91.0,100.0,13.0
93.0,141.0,36.100002,94.0,100.0,13.0
95.0,147.0,36.100002,109.0,100.0,13.0
81.0,144.0,36.100002,100.0,100.0,13.0
81.0,135.0,36.100002,91.0,100.0,13.0
84.0,143.0,36.100002,86.0,100.0,13.0
82.0,142.0,36.100002,88.0,100.0,13.0
78.0,137.0,36.100002,88.0,100.0,13.0
83.0,143.0,36.100002,87.0,100.0,13.0
88.0,141.0,36.100002,93.0,100.0,13.0
87.0,142.0,36.100002,96.0,100.0,13.0
88.0,146.0,36.100002,92.0,100.0,12.0
89.0,146.0,36.100002,94.0,100.0,13.0
83.0,143.0,36.100002,90.0,100.0,13.0
84.0,139.0,36.100002,85.0,100.0,13.0
82.0,140.0,36.100002,79.0,100.0,11.0
91.0,139.0,36.100002,89.0,100.0,11.0
78.0,140.0,36.100002,83.0,100.0,11.0
88.0,139.0,36.100002,80.0,100.0,12.0
86.0,143.0,36.100002,78.0,100.0,12.0
85.0,141.0,36.100002,88.0,100.0,12.0
88.0,140.0,36.100002,86.0,100.0,12.0
96.0,146.0,36.100002,88.0,100.0,12.0
89.0,148.0,36.100002,100.0,100.0,19.0
78.0,147.0,36.100002,102.0,100.0,19.0
79.0,139.0,36.100002,88.0,100.0,28.0
83.0,139.0,36.100002,84.0,100.0,27.0
94.0,141.0,36.100002,91.0,100.0,22.0
88.0,148.0,36.100002,108.0,100.0,21.0
95.0,149.0,36.100002,106.0,100.0,18.0
85.0,146.0,36.100002,96.0,100.0,18.0
82.0,139.0,36.100002,92.0,100.0,15.0
86.0,137.0,36.100002,84.0,100.0,14.0
90.0,142.0,36.100002,86.0,100.0,14.0
84.0,136.0,36.100002,102.0,100.0,14.0
90.0,147.0,36.100002,103.0,100.0,12.0
84.0,145.0,36.100002,90.0,100.0,12.0
93.0,146.0,36.100002,90.0,100.0,13.0
84.0,145.0,36.100002,89.0,100.0,13.0
80.0,140.0,36.100002,89.0,100.0,12.0
81.0,137.0,36.100002,80.0,100.0,12.0
82.0,135.0,36.100002,80.0,100.0,13.0
80.0,139.0,36.100002,81.0,100.0,13.0
82.0,138.0,36.100002,82.0,100.0,12.0
86.0,142.0,36.100002,81.0,100.0,12.0
82.0,141.0,36.100002,79.0,100.0,12.0
84.0,141.0,36.100002,82.0,100.0,12.0
95.0,144.0,36.100002,86.0,100.0,12.0
89.0,145.0,36.100002,96.0,100.0,13.0
86.0,146.0,36.100002,95.0,100.0,13.0
84.0,142.0,36.100002,88.0,100.0,13.0
86.0,143.0,36.100002,86.0,100.0,13.0
88.0,143.0,36.100002,85.0,100.0,13.0
85.0,142.0,36.100002,89.0,100.0,13.0
80.0,135.0,36.100002,79.0,100.0,13.0
80.0,136.0,36.100002,78.0,100.0,12.0
76.0,138.0,36.100002,80.0,100.0,12.0
80.0,133.0,36.100002,92.0,100.0,12.0
85.0,140.0,36.100002,97.0,100.0,12.0
88.0,135.0,36.100002,91.0,100.0,13.0
79.0,136.0,36.100002,92.0,100.0,13.0
82.0,135.0,36.100002,92.0,100.0,13.0
80.0,130.0,36.100002,87.0,100.0,12.0
76.0,132.0,36.100002,86.0,100.0,12.0
77.0,132.0,36.100002,82.0,100.0,13.0
88.0,132.0,36.100002,80.0,100.0,13.0
88.0,135.0,36.100002,88.0,100.0,13.0
87.0,137.0,36.100002,102.0,100.0,13.0
81.0,141.0,36.100002,90.0,100.0,13.0
78.0,132.0,36.100002,84.0,100.0,12.0
80.0,125.0,36.100002,85.0,100.0,12.0
74.0,131.0,36.100002,93.0,100.0,13.0
72.0,131.0,36.100002,90.0,100.0,13.0
71.0,137.0,36.100002,77.0,100.0,13.0
54.0,133.0,36.100002,78.0,100.0,13.0
62.0,130.0,36.100002,83.0,100.0,13.0
63.0,134.0,36.100002,85.0,100.0,13.0
79.0,124.0,36.100002,86.0,100.0,13.0
75.0,124.0,36.100002,82.0,100.0,13.0
68.0,124.0,36.100002,82.0,100.0,13.0
78.0,119.0,36.100002,82.0,100.0,12.0
74.0,118.0,36.100002,71.0,100.0,12.0
68.0,116.0,36.100002,71.0,100.0,14.0
69.0,115.0,36.100002,71.0,100.0,16.0
69.0,114.0,36.100002,69.0,100.0,16.0
75.0,117.0,36.100002,71.0,100.0,16.0
66.0,117.0,36.100002,75.0,100.0,15.0
68.0,111.0,36.100002,69.0,100.0,15.0
71.0,115.0,36.100002,73.0,100.0,17.0
66.0,112.0,36.100002,67.0,100.0,16.0
72.0,111.0,36.100002,77.0,100.0,17.0
70.0,112.0,36.100002,75.0,100.0,20.0
68.0,115.0,36.100002,79.0,100.0,20.0
67.0,113.0,36.100002,75.0,100.0,19.0
70.0,113.0,36.100002,77.0,100.0,17.0
65.0,114.0,36.100002,76.0,100.0,17.0
65.0,109.0,36.100002,73.0,100.0,17.0
63.0,109.0,36.100002,72.0,100.0,16.0
64.0,105.0,36.100002,66.0,100.0,16.0
64.0,108.0,36.100002,68.0,100.0,13.0
61.0,108.0,36.100002,66.0,100.0,13.0
66.0,104.0,36.100002,70.0,100.0,11.0
61.0,105.0,36.100002,67.0,100.0,11.0
61.0,105.0,36.100002,64.0,100.0,12.0
63.0,103.0,36.100002,70.0,100.0,12.0
60.0,103.0,36.100002,64.0,100.0,12.0
60.0,102.0,36.100002,65.0,100.0,13.0
58.0,99.0,36.100002,62.0,100.0,13.0
57.0,98.0,36.100002,58.0,100.0,13.0
54.0,98.0,36.100002,63.0,100.0,13.0
57.0,95.0,36.100002,60.0,100.0,13.0
58.0,99.0,36.100002,66.0,100.0,13.0
57.0,97.0,36.100002,66.0,100.0,13.0
58.0,97.0,36.100002,62.0,100.0,13.0
64.0,98.0,36.100002,64.0,100.0,13.0
58.0,93.0,36.100002,64.0,100.0,13.0
55.0,93.0,36.100002,63.0,100.0,13.0
61.0,97.0,36.100002,66.0,100.0,12.0
63.0,99.0,36.100002,68.0,100.0,12.0
62.0,98.0,36.100002,83.0,100.0,12.0
62.0,100.0,36.100002,81.0,100.0,12.0
57.0,96.0,36.100002,72.0,100.0,12.0
61.0,95.0,36.100002,70.0,100.0,12.0
59.0,93.0,36.100002,65.0,100.0,12.0
56.0,94.0,36.100002,62.0,100.0,12.0
60.0,93.0,36.100002,68.0,100.0,12.0
55.0,95.0,36.100002,65.0,100.0,12.0
58.0,92.0,36.100002,65.0,100.0,13.0
55.0,90.0,36.100002,65.0,100.0,13.0
52.0,88.0,36.100002,60.0,100.0,12.0
56.0,87.0,36.100002,61.0,100.0,15.0
56.0,90.0,36.100002,61.0,100.0,15.0
58.0,81.0,36.100002,73.0,100.0,14.0
54.0,89.0,36.100002,78.0,100.0,12.0
52.0,88.0,36.100002,72.0,100.0,12.0
48.0,87.0,36.100002,67.0,100.0,13.0
54.0,84.0,36.100002,61.0,100.0,13.0
50.0,86.0,36.100002,57.0,100.0,13.0
50.0,81.0,36.100002,56.0,100.0,13.0
55.0,83.0,36.100002,62.0,100.0,13.0
58.0,85.0,36.100002,60.0,100.0,13.0
54.0,87.0,36.100002,64.0,100.0,11.0
54.0,88.0,36.100002,69.0,100.0,11.0
59.0,89.0,36.100002,71.0,100.0,13.0
54.0,86.0,36.100002,71.0,100.0,13.0
59.0,89.0,36.100002,77.0,100.0,12.0
55.0,91.0,36.100002,77.0,100.0,12.0
56.0,87.0,36.100002,70.0,100.0,12.0
59.0,89.0,36.100002,73.0,100.0,12.0
55.0,86.0,36.100002,72.0,100.0,12.0
55.0,89.0,,79.0,100.0,13.0
52.0,87.0,36.100002,73.0,100.0,13.0
51.0,86.0,36.100002,69.0,100.0,13.0
48.0,84.0,36.100002,63.0,100.0,13.0
57.0,83.0,36.100002,70.0,100.0,13.0
52.0,88.0,36.100002,67.0,100.0,13.0
46.0,82.0,36.100002,65.0,100.0,13.0
47.0,79.0,36.100002,63.0,100.0,13.0
45.0,77.0,36.100002,54.0,100.0,13.0
51.0,77.0,36.100002,53.0,100.0,13.0
52.0,79.0,36.100002,65.0,100.0,13.0
49.0,82.0,36.100002,67.0,100.0,12.0
54.0,81.0,36.100002,72.0,100.0,12.0
47.0,86.0,36.100002,67.0,100.0,13.0
46.0,85.0,36.100002,62.0,100.0,13.0
50.0,80.0,36.100002,63.0,100.0,13.0
50.0,78.0,36.100002,67.0,100.0,13.0
54.0,81.0,36.100002,76.0,100.0,13.0
53.0,84.0,36.100002,83.0,100.0,13.0
53.0,82.0,36.100002,73.0,100.0,13.0
54.0,81.0,36.100002,70.0,100.0,13.0
49.0,82.0,36.100002,66.0,100.0,13.0
49.0,78.0,36.100002,65.0,100.0,13.0
44.0,78.0,36.100002,64.0,100.0,12.0
46.0,75.0,36.100002,58.0,100.0,12.0
52.0,76.0,36.100002,62.0,100.0,12.0
50.0,76.0,36.100002,59.0,100.0,12.0
48.0,77.0,36.100002,66.0,100.0,12.0
47.0,77.0,36.100002,63.0,100.0,13.0
48.0,76.0,36.100002,60.0,100.0,12.0
48.0,77.0,36.100002,62.0,100.0,12.0
48.0,76.0,,61.0,100.0,12.0
47.0,77.0,36.100002,64.0,100.0,13.0
46.0,77.0,36.100002,66.0,100.0,13.0
48.0,73.0,36.100002,66.0,100.0,12.0
50.0,76.0,36.100002,65.0,100.0,12.0
46.0,76.0,36.100002,65.0,100.0,12.0
46.0,76.0,36.100002,69.0,100.0,13.0
48.0,84.0,36.100002,69.0,100.0,13.0
53.0,84.0,36.100002,75.0,100.0,13.0
54.0,83.0,36.100002,83.0,100.0,13.0
59.0,85.0,36.100002,84.0,100.0,13.0
55.0,88.0,36.100002,85.0,100.0,13.0
51.0,87.0,36.100002,68.0,100.0,13.0
56.0,83.0,36.100002,64.0,100.0,13.0
55.0,84.0,36.100002,72.0,100.0,12.0
58.0,86.0,36.100002,88.0,100.0,12.0
57.0,89.0,36.100002,91.0,100.0,12.0
53.0,89.0,36.100002,75.0,100.0,12.0
56.0,85.0,36.100002,70.0,100.0,12.0
54.0,85.0,36.100002,68.0,100.0,12.0
55.0,84.0,36.100002,65.0,100.0,12.0
52.0,87.0,36.100002,73.0,100.0,12.0
51.0,84.0,36.100002,65.0,100.0,13.0
54.0,82.0,36.100002,67.0,100.0,13.0
58.0,85.0,36.100002,67.0,100.0,13.0
53.0,85.0,36.100002,68.0,100.0,13.0
53.0,81.0,36.100002,67.0,100.0,13.0
51.0,81.0,36.100002,75.0,100.0,13.0
49.0,83.0,36.100002,69.0,100.0,13.0
50.0,82.0,36.100002,68.0,100.0,13.0
49.0,80.0,36.100002,67.0,100.0,13.0
54.0,80.0,,61.0,100.0,13.0
54.0,82.0,36.100002,65.0,100.0,13.0
51.0,81.0,36.100002,64.0,100.0,12.0
52.0,83.0,36.100002,72.0,100.0,12.0
48.0,80.0,36.100002,67.0,100.0,12.0
53.0,83.0,36.100002,70.0,100.0,12.0
53.0,83.0,36.100002,70.0,100.0,12.0
52.0,83.0,36.100002,63.0,100.0,13.0
51.0,83.0,36.100002,63.0,100.0,13.0
58.0,83.0,,65.0,100.0,12.0
55.0,84.0,36.100002,71.0,100.0,12.0
56.0,87.0,36.100002,76.0,100.0,12.0
52.0,87.0,36.100002,71.0,100.0,12.0
52.0,84.0,36.100002,65.0,100.0,12.0
53.0,86.0,36.100002,70.0,100.0,12.0
56.0,84.0,,67.0,100.0,12.0
53.0,85.0,36.100002,78.0,100.0,12.0
50.0,87.0,36.100002,75.0,100.0,12.0
54.0,83.0,36.100002,74.0,100.0,12.0
59.0,84.0,36.100002,71.0,100.0,13.0
60.0,85.0,36.100002,87.0,100.0,13.0
57.0,90.0,36.100002,90.0,100.0,13.0
53.0,87.0,36.100002,77.0,100.0,13.0
52.0,84.0,36.100002,72.0,100.0,12.0
51.0,82.0,36.100002,62.0,100.0,12.0
50.0,81.0,36.100002,68.0,100.0,13.0
54.0,84.0,36.100002,71.0,100.0,13.0
57.0,79.0,36.100002,99.0,100.0,13.0
54.0,86.0,36.100002,85.0,100.0,13.0
51.0,84.0,36.100002,80.0,100.0,14.0
51.0,85.0,36.100002,75.0,100.0,14.0
52.0,82.0,36.100002,64.0,100.0,18.0
56.0,80.0,36.100002,67.0,100.0,18.0
55.0,84.0,36.100002,72.0,100.0,20.0
53.0,84.0,36.100002,73.0,100.0,18.0
51.0,85.0,36.100002,79.0,100.0,18.0
51.0,83.0,36.100002,70.0,100.0,16.0
53.0,83.0,36.100002,68.0,100.0,15.0
58.0,85.0,36.100002,72.0,100.0,15.0
53.0,84.0,36.100002,70.0,100.0,13.0
55.0,83.0,36.100002,71.0,100.0,13.0
57.0,84.0,36.100002,72.0,100.0,12.0
54.0,86.0,36.100002,75.0,100.0,11.0
52.0,85.0,36.100002,73.0,100.0,11.0
52.0,83.0,36.100002,70.0,100.0,12.0
52.0,82.0,36.100002,67.0,100.0,12.0
49.0,82.0,36.100002,63.0,100.0,13.0
49.0,79.0,36.100002,61.0,100.0,13.0
49.0,78.0,36.100002,60.0,100.0,13.0
49.0,79.0,36.100002,58.0,100.0,13.0
49.0,77.0,36.100002,61.0,100.0,14.0
48.0,77.0,36.100002,59.0,100.0,13.0
48.0,76.0,36.100002,59.0,100.0,13.0
54.0,78.0,36.100002,67.0,100.0,13.0
47.0,75.0,36.100002,65.0,100.0,13.0
52.0,74.0,36.100002,75.0,100.0,12.0
42.0,70.0,36.100002,66.0,100.0,12.0
30.0,66.0,36.100002,64.0,100.0,12.0
45.0,83.0,36.100002,66.0,100.0,12.0
47.0,79.0,36.100002,64.0,100.0,12.0
50.0,78.0,36.100002,68.0,100.0,12.0
46.0,78.0,36.100002,62.0,100.0,12.0
47.0,74.0,36.100002,65.0,100.0,13.0
49.0,74.0,36.100002,76.0,100.0,13.0
45.0,82.0,36.100002,91.0,100.0,13.0
47.0,76.0,36.100002,76.0,100.0,13.0
46.0,77.0,36.100002,72.0,100.0,13.0
52.0,80.0,36.100002,71.0,100.0,12.0
49.0,81.0,36.100002,70.0,100.0,12.0
50.0,74.0,36.100002,76.0,100.0,13.0
53.0,77.0,36.100002,76.0,100.0,13.0
52.0,77.0,36.100002,70.0,100.0,13.0
50.0,76.0,36.100002,74.0,100.0,13.0
48.0,75.0,36.100002,69.0,100.0,13.0
54.0,76.0,36.100002,70.0,100.0,12.0
52.0,74.0,36.100002,66.0,100.0,12.0
52.0,73.0,36.100002,83.0,100.0,12.0
50.0,78.0,36.100002,73.0,100.0,13.0
48.0,77.0,36.100002,79.0,100.0,13.0
55.0,79.0,36.100002,69.0,100.0,13.0
51.0,80.0,36.100002,69.0,100.0,12.0
55.0,81.0,36.100002,76.0,100.0,12.0
55.0,83.0,36.100002,78.0,100.0,12.0
55.0,78.0,36.100002,73.0,100.0,13.0
50.0,81.0,36.100002,73.0,100.0,13.0
52.0,81.0,36.100002,66.0,100.0,12.0
-13.0,107.0,36.100002,73.0,100.0,12.0
20.0,109.0,36.100002,64.0,100.0,12.0
54.0,84.0,36.100002,70.0,100.0,12.0
54.0,85.0,36.100002,76.0,100.0,12.0
56.0,86.0,36.100002,75.0,100.0,12.0
59.0,96.0,36.100002,77.0,100.0,12.0
54.0,89.0,36.100002,64.0,100.0,13.0
59.0,86.0,36.100002,62.0,100.0,13.0
56.0,80.0,36.100002,74.0,100.0,13.0
60.0,89.0,36.100002,84.0,100.0,13.0
58.0,93.0,36.100002,85.0,100.0,13.0
57.0,93.0,36.100002,72.0,100.0,13.0
63.0,90.0,36.100002,76.0,100.0,13.0
63.0,98.0,36.100002,74.0,100.0,12.0
60.0,93.0,36.100002,80.0,100.0,12.0
63.0,95.0,36.100002,74.0,100.0,12.0
62.0,99.0,36.100002,71.0,100.0,12.0
59.0,98.0,36.100002,69.0,100.0,12.0
61.0,99.0,36.100002,68.0,100.0,12.0
63.0,101.0,36.100002,68.0,100.0,13.0
64.0,102.0,36.100002,70.0,100.0,13.0
69.0,103.0,36.100002,70.0,100.0,13.0
70.0,100.0,36.100002,89.0,100.0,13.0
69.0,109.0,36.100002,90.0,100.0,13.0
75.0,110.0,36.100002,96.0,100.0,13.0
70.0,110.0,36.100002,82.0,100.0,12.0
63.0,109.0,36.100002,82.0,100.0,12.0
61.0,104.0,36.100002,74.0,100.0,13.0
64.0,103.0,36.100002,64.0,100.0,15.0
61.0,103.0,36.100002,66.0,100.0,16.0
63.0,106.0,36.100002,69.0,100.0,16.0
67.0,106.0,36.100002,74.0,100.0,17.0
70.0,110.0,36.100002,72.0,100.0,17.0
68.0,110.0,36.100002,72.0,100.0,17.0
68.0,111.0,36.100002,76.0,100.0,16.0
63.0,110.0,36.100002,73.0,100.0,16.0
64.0,105.0,36.100002,66.0,100.0,13.0
