Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,119.0,35.4,72.0,100.0,0.0
67.0,116.0,35.4,72.0,100.0,0.0
68.0,121.0,35.4,72.0,100.0,0.0
66.0,116.0,35.4,73.0,100.0,0.0
68.0,118.0,35.4,73.0,100.0,0.0
67.0,119.0,35.4,73.0,100.0,0.0
66.0,116.0,35.4,73.0,100.0,0.0
68.0,120.0,35.4,73.0,100.0,0.0
66.0,114.0,35.4,73.0,100.0,0.0
67.0,117.0,35.4,72.0,100.0,0.0
67.0,119.0,35.4,72.0,100.0,0.0
66.0,115.0,35.4,72.0,100.0,0.0
68.0,119.0,35.4,72.0,100.0,0.0
66.0,115.0,35.4,73.0,100.0,0.0
67.0,118.0,35.4,73.0,100.0,0.0
66.0,117.0,35.4,73.0,100.0,4.0
66.0,116.0,35.4,73.0,100.0,4.0
67.0,120.0,35.4,72.0,100.0,4.0
65.0,115.0,35.4,72.0,100.0,4.0
67.0,117.0,35.4,72.0,100.0,4.0
66.0,117.0,35.4,72.0,100.0,4.0
65.0,115.0,35.4,72.0,100.0,4.0
67.0,119.0,35.4,72.0,100.0,4.0
65.0,115.0,35.4,72.0,100.0,3.0
66.0,116.0,35.4,72.0,100.0,3.0
66.0,117.0,35.4,72.0,100.0,3.0
65.0,115.0,35.4,72.0,100.0,0.0
67.0,119.0,35.4,72.0,100.0,0.0
65.0,115.0,35.4,73.0,100.0,0.0
67.0,117.0,35.4,73.0,100.0,0.0
66.0,117.0,35.4,73.0,100.0,0.0
65.0,114.0,35.4,72.0,100.0,0.0
66.0,119.0,35.4,72.0,100.0,0.0
65.0,114.0,35.4,72.0,100.0,0.0
66.0,116.0,35.4,72.0,100.0,0.0
65.0,116.0,35.4,72.0,100.0,0.0
64.0,112.0,35.4,72.0,100.0,0.0
65.0,117.0,35.4,71.0,100.0,0.0
63.0,112.0,35.4,71.0,100.0,0.0
65.0,114.0,35.4,71.0,100.0,0.0
64.0,115.0,35.4,71.0,100.0,0.0
63.0,112.0,35.4,72.0,100.0,0.0
65.0,116.0,35.4,72.0,100.0,0.0
64.0,113.0,35.4,73.0,100.0,0.0
66.0,115.0,35.4,73.0,100.0,0.0
65.0,116.0,35.4,73.0,100.0,0.0
65.0,113.0,35.4,73.0,100.0,0.0
66.0,117.0,35.4,72.0,100.0,0.0
64.0,113.0,35.4,72.0,100.0,0.0
65.0,114.0,35.4,71.0,100.0,0.0
64.0,115.0,35.4,70.0,100.0,0.0
63.0,111.0,35.4,71.0,100.0,0.0
65.0,116.0,35.4,71.0,100.0,0.0
63.0,112.0,35.4,71.0,100.0,0.0
65.0,114.0,35.4,71.0,100.0,0.0
64.0,114.0,35.4,71.0,100.0,0.0
63.0,111.0,35.4,71.0,100.0,0.0
64.0,115.0,35.4,71.0,100.0,3.0
63.0,111.0,35.4,71.0,100.0,3.0
65.0,113.0,35.4,71.0,100.0,3.0
63.0,113.0,35.4,71.0,100.0,3.0
63.0,110.0,35.4,71.0,100.0,4.0
64.0,115.0,35.4,71.0,100.0,4.0
63.0,110.0,35.4,71.0,100.0,5.0
65.0,113.0,35.4,71.0,100.0,5.0
64.0,113.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
65.0,115.0,35.4,71.0,100.0,5.0
64.0,111.0,35.4,71.0,100.0,5.0
66.0,114.0,35.4,71.0,100.0,5.0
64.0,114.0,35.4,71.0,100.0,5.0
64.0,112.0,35.4,72.0,100.0,5.0
65.0,116.0,35.4,71.0,100.0,4.0
64.0,112.0,35.4,72.0,100.0,4.0
64.0,112.0,35.4,71.0,100.0,0.0
64.0,114.0,35.4,72.0,100.0,0.0
64.0,112.0,35.4,72.0,100.0,0.0
65.0,117.0,35.4,72.0,100.0,0.0
64.0,112.0,35.4,72.0,100.0,0.0
66.0,114.0,35.4,72.0,100.0,0.0
64.0,114.0,35.4,72.0,100.0,0.0
63.0,111.0,35.4,72.0,100.0,0.0
65.0,116.0,35.4,72.0,100.0,0.0
63.0,112.0,35.4,73.0,100.0,0.0
65.0,114.0,35.4,73.0,100.0,0.0
65.0,116.0,35.4,73.0,100.0,0.0
65.0,113.0,35.4,73.0,100.0,0.0
66.0,118.0,35.4,73.0,100.0,0.0
63.0,110.0,35.4,73.0,100.0,0.0
64.0,110.0,35.4,72.0,100.0,3.0
63.0,111.0,35.4,71.0,100.0,3.0
62.0,106.0,35.4,72.0,100.0,3.0
63.0,110.0,35.4,71.0,100.0,3.0
61.0,105.0,35.4,72.0,100.0,4.0
63.0,108.0,35.4,72.0,100.0,4.0
63.0,110.0,35.4,72.0,100.0,4.0
62.0,107.0,35.4,72.0,100.0,4.0
64.0,111.0,35.4,72.0,100.0,5.0
61.0,105.0,35.4,72.0,100.0,6.0
63.0,108.0,35.4,71.0,100.0,6.0
62.0,109.0,35.4,71.0,100.0,6.0
62.0,105.0,35.4,71.0,100.0,10.0
63.0,110.0,35.4,71.0,100.0,10.0
61.0,104.0,35.4,71.0,100.0,11.0
63.0,107.0,35.4,71.0,100.0,11.0
62.0,109.0,35.4,71.0,100.0,11.0
62.0,105.0,35.4,72.0,100.0,13.0
63.0,109.0,35.4,72.0,100.0,13.0
62.0,105.0,35.4,73.0,100.0,11.0
64.0,107.0,35.4,73.0,100.0,11.0
63.0,107.0,35.4,74.0,100.0,11.0
63.0,106.0,35.4,74.0,100.0,11.0
64.0,111.0,35.4,74.0,100.0,11.0
63.0,106.0,35.4,74.0,100.0,11.0
64.0,107.0,35.4,74.0,100.0,12.0
63.0,108.0,35.4,73.0,100.0,12.0
63.0,106.0,35.4,73.0,100.0,11.0
64.0,111.0,35.4,73.0,100.0,11.0
62.0,106.0,35.4,73.0,100.0,13.0
64.0,109.0,35.4,73.0,100.0,13.0
63.0,109.0,35.4,73.0,100.0,12.0
63.0,107.0,35.4,73.0,100.0,12.0
65.0,112.0,35.4,73.0,100.0,12.0
63.0,108.0,35.4,73.0,100.0,12.0
65.0,110.0,35.4,73.0,100.0,12.0
64.0,112.0,35.4,73.0,100.0,12.0
63.0,108.0,35.4,73.0,100.0,11.0
64.0,112.0,35.4,72.0,100.0,11.0
62.0,107.0,35.4,72.0,100.0,11.0
64.0,109.0,35.4,72.0,100.0,11.0
63.0,108.0,35.4,73.0,100.0,11.0
62.0,104.0,35.4,73.0,100.0,11.0
62.0,106.0,35.4,73.0,100.0,11.0
60.0,101.0,35.4,73.0,100.0,11.0
61.0,102.0,35.4,73.0,100.0,11.0
61.0,103.0,35.4,73.0,100.0,10.0
60.0,101.0,35.4,74.0,100.0,8.0
62.0,108.0,35.4,74.0,100.0,8.0
63.0,109.0,35.4,74.0,100.0,8.0
65.0,110.0,35.4,74.0,100.0,8.0
63.0,108.0,35.4,74.0,100.0,8.0
62.0,102.0,35.4,74.0,100.0,8.0
62.0,105.0,35.4,73.0,100.0,8.0
60.0,98.0,35.4,74.0,100.0,8.0
61.0,101.0,35.4,74.0,100.0,7.0
60.0,100.0,35.4,74.0,100.0,7.0
59.0,98.0,35.4,74.0,100.0,7.0
61.0,103.0,35.4,74.0,100.0,7.0
59.0,98.0,35.4,74.0,100.0,7.0
62.0,102.0,35.4,74.0,100.0,6.0
61.0,103.0,35.4,75.0,100.0,6.0
61.0,100.0,35.4,75.0,100.0,6.0
63.0,105.0,35.4,75.0,100.0,6.0
61.0,99.0,35.4,76.0,100.0,6.0
62.0,102.0,35.4,76.0,100.0,7.0
63.0,104.0,35.4,77.0,100.0,6.0
63.0,103.0,35.4,77.0,100.0,6.0
66.0,108.0,35.4,78.0,100.0,6.0
63.0,104.0,35.4,79.0,100.0,6.0
67.0,109.0,35.4,79.0,100.0,6.0
66.0,111.0,35.4,80.0,100.0,6.0
67.0,109.0,35.4,80.0,100.0,7.0
69.0,115.0,35.4,80.0,100.0,7.0
67.0,109.0,35.4,80.0,100.0,8.0
69.0,115.0,35.4,81.0,100.0,8.0
71.0,121.0,35.4,80.0,100.0,8.0
71.0,120.0,35.4,80.0,100.0,10.0
71.0,122.0,35.4,79.0,100.0,9.0
69.0,117.0,35.4,79.0,100.0,8.0
71.0,120.0,35.4,79.0,100.0,8.0
70.0,122.0,35.4,79.0,100.0,7.0
70.0,121.0,35.4,79.0,100.0,7.0
71.0,125.0,35.4,78.0,100.0,7.0
69.0,119.0,35.4,78.0,100.0,7.0
70.0,121.0,35.4,77.0,100.0,7.0
69.0,122.0,35.4,77.0,100.0,7.0
68.0,121.0,35.4,77.0,100.0,6.0
70.0,125.0,35.4,76.0,100.0,6.0
69.0,120.0,35.4,76.0,100.0,5.0
70.0,122.0,35.4,75.0,100.0,5.0
68.0,121.0,35.4,75.0,100.0,5.0
67.0,120.0,35.4,75.0,100.0,5.0
68.0,123.0,35.4,74.0,100.0,5.0
67.0,120.0,35.4,74.0,100.0,5.0
68.0,121.0,35.4,74.0,100.0,5.0
69.0,124.0,35.4,74.0,100.0,4.0
68.0,122.0,35.4,74.0,100.0,4.0
70.0,127.0,35.4,74.0,100.0,4.0
68.0,123.0,35.4,74.0,100.0,4.0
70.0,124.0,35.4,73.0,100.0,4.0
69.0,126.0,35.4,73.0,100.0,4.0
68.0,122.0,35.4,73.0,100.0,4.0
69.0,126.0,35.4,72.0,100.0,4.0
68.0,121.0,35.4,73.0,100.0,3.0
69.0,123.0,35.4,72.0,100.0,3.0
69.0,126.0,35.4,72.0,100.0,3.0
67.0,121.0,35.4,72.0,100.0,3.0
69.0,125.0,35.4,71.0,100.0,3.0
67.0,121.0,35.4,72.0,100.0,3.0
68.0,122.0,35.4,72.0,100.0,3.0
68.0,125.0,35.4,72.0,100.0,3.0
68.0,122.0,35.4,72.0,100.0,3.0
69.0,125.0,35.4,72.0,100.0,3.0
67.0,122.0,35.4,72.0,100.0,3.0
68.0,123.0,35.4,72.0,100.0,3.0
68.0,124.0,35.4,72.0,100.0,3.0
67.0,122.0,35.4,72.0,100.0,3.0
68.0,125.0,35.4,71.0,100.0,3.0
67.0,122.0,35.4,71.0,100.0,4.0
68.0,122.0,35.4,71.0,100.0,4.0
67.0,123.0,35.4,71.0,100.0,4.0
67.0,121.0,35.4,71.0,100.0,4.0
68.0,124.0,35.4,71.0,100.0,4.0
66.0,121.0,35.4,71.0,100.0,4.0
68.0,122.0,35.4,71.0,100.0,4.0
68.0,125.0,35.4,71.0,100.0,4.0
67.0,121.0,35.4,71.0,100.0,4.0
68.0,124.0,35.4,70.0,100.0,5.0
66.0,120.0,35.4,71.0,100.0,8.0
68.0,122.0,35.4,71.0,100.0,8.0
68.0,125.0,35.4,71.0,100.0,8.0
67.0,122.0,35.4,72.0,100.0,8.0
68.0,125.0,35.4,71.0,100.0,9.0
67.0,123.0,35.4,71.0,100.0,9.0
69.0,123.0,35.4,71.0,100.0,12.0
68.0,126.0,35.4,71.0,100.0,12.0
68.0,122.0,35.4,72.0,100.0,11.0
68.0,126.0,35.4,71.0,100.0,10.0
67.0,123.0,35.4,72.0,100.0,10.0
67.0,121.0,35.4,71.0,100.0,9.0
67.0,122.0,35.4,72.0,100.0,8.0
67.0,119.0,35.4,72.0,100.0,8.0
69.0,124.0,35.4,73.0,100.0,7.0
67.0,120.0,35.4,73.0,100.0,7.0
69.0,122.0,35.4,73.0,100.0,7.0
68.0,123.0,35.4,73.0,100.0,7.0
68.0,122.0,35.4,73.0,100.0,7.0
69.0,125.0,35.4,72.0,100.0,6.0
68.0,121.0,35.4,72.0,100.0,5.0
69.0,123.0,35.4,72.0,100.0,5.0
68.0,123.0,35.4,71.0,100.0,5.0
68.0,122.0,35.4,71.0,100.0,5.0
69.0,125.0,35.4,71.0,100.0,5.0
67.0,121.0,35.4,71.0,100.0,5.0
69.0,123.0,35.4,72.0,100.0,5.0
68.0,123.0,35.4,72.0,100.0,5.0
68.0,122.0,35.4,73.0,100.0,4.0
70.0,127.0,35.4,73.0,100.0,4.0
69.0,123.0,35.4,73.0,100.0,4.0
70.0,124.0,35.4,73.0,100.0,7.0
69.0,126.0,35.4,73.0,100.0,60.0
69.0,124.0,35.4,73.0,100.0,68.0
70.0,127.0,35.4,72.0,100.0,54.0
68.0,123.0,35.4,72.0,100.0,44.0
70.0,125.0,35.4,72.0,100.0,25.0
69.0,125.0,35.4,71.0,100.0,21.0
68.0,122.0,35.4,72.0,100.0,17.0
69.0,126.0,35.4,71.0,100.0,16.0
67.0,122.0,35.4,72.0,100.0,14.0
69.0,124.0,35.4,72.0,100.0,13.0
68.0,125.0,35.4,72.0,100.0,11.0
67.0,122.0,35.4,72.0,100.0,11.0
69.0,126.0,35.4,72.0,100.0,11.0
68.0,123.0,35.4,72.0,100.0,9.0
69.0,125.0,35.4,72.0,100.0,9.0
68.0,125.0,35.4,72.0,100.0,9.0
67.0,122.0,35.4,72.0,100.0,7.0
69.0,126.0,35.4,71.0,100.0,7.0
67.0,122.0,35.4,71.0,100.0,6.0
69.0,123.0,35.4,72.0,100.0,6.0
68.0,125.0,35.4,72.0,100.0,6.0
68.0,123.0,35.4,73.0,100.0,6.0
70.0,127.0,35.4,72.0,100.0,6.0
68.0,124.0,35.4,72.0,100.0,6.0
69.0,124.0,35.4,71.0,100.0,6.0
67.0,125.0,35.4,71.0,100.0,5.0
66.0,122.0,35.4,70.0,100.0,5.0
67.0,124.0,35.4,70.0,100.0,5.0
66.0,120.0,35.4,70.0,100.0,5.0
67.0,121.0,35.4,70.0,100.0,5.0
67.0,123.0,35.4,70.0,100.0,5.0
66.0,120.0,35.4,71.0,100.0,5.0
67.0,123.0,35.4,71.0,100.0,5.0
66.0,120.0,35.4,71.0,100.0,5.0
67.0,120.0,35.4,71.0,100.0,5.0
67.0,122.0,35.4,72.0,100.0,5.0
67.0,120.0,35.4,73.0,100.0,5.0
69.0,125.0,35.4,73.0,100.0,5.0
68.0,122.0,35.4,74.0,100.0,5.0
70.0,124.0,35.4,74.0,100.0,5.0
69.0,125.0,35.4,74.0,100.0,5.0
68.0,123.0,35.4,73.0,100.0,5.0
69.0,125.0,35.4,73.0,100.0,5.0
67.0,122.0,35.4,73.0,100.0,5.0
68.0,122.0,35.4,72.0,100.0,6.0
68.0,124.0,35.4,72.0,100.0,6.0
67.0,120.0,35.4,72.0,100.0,6.0
67.0,123.0,35.4,71.0,100.0,6.0
66.0,119.0,35.4,71.0,100.0,6.0
67.0,120.0,35.4,71.0,100.0,8.0
66.0,121.0,35.4,71.0,100.0,8.0
66.0,118.0,35.4,71.0,100.0,8.0
67.0,122.0,35.4,70.0,100.0,8.0
65.0,119.0,35.4,71.0,100.0,7.0
67.0,119.0,35.4,70.0,100.0,6.0
66.0,120.0,35.4,70.0,100.0,6.0
66.0,118.0,35.4,70.0,100.0,8.0
66.0,119.0,35.4,70.0,100.0,8.0
67.0,118.0,35.4,71.0,100.0,8.0
66.0,121.0,35.4,70.0,100.0,8.0
66.0,118.0,35.4,71.0,100.0,8.0
66.0,120.0,35.4,70.0,100.0,8.0
67.0,118.0,35.4,71.0,100.0,8.0
66.0,120.0,35.4,70.0,100.0,8.0
66.0,117.0,35.4,70.0,100.0,11.0
65.0,119.0,35.4,70.0,100.0,11.0
65.0,117.0,35.4,70.0,100.0,11.0
65.0,119.0,35.4,70.0,100.0,10.0
66.0,116.0,35.4,70.0,100.0,10.0
65.0,118.0,35.4,70.0,100.0,10.0
65.0,116.0,35.4,70.0,100.0,9.0
65.0,117.0,35.4,69.0,100.0,9.0
66.0,114.0,35.4,69.0,100.0,12.0
65.0,117.0,35.4,69.0,100.0,12.0
65.0,115.0,35.4,69.0,100.0,12.0
64.0,116.0,35.4,69.0,100.0,10.0
64.0,114.0,35.4,69.0,100.0,9.0
64.0,117.0,35.4,69.0,100.0,8.0
64.0,114.0,35.4,70.0,100.0,8.0
64.0,117.0,35.4,70.0,100.0,7.0
64.0,114.0,35.4,70.0,100.0,7.0
63.0,116.0,35.4,70.0,100.0,7.0
63.0,113.0,35.4,70.0,100.0,7.0
63.0,114.0,35.4,70.0,100.0,7.0
63.0,113.0,35.4,70.0,100.0,7.0
64.0,116.0,35.4,70.0,100.0,6.0
64.0,113.0,35.4,70.0,100.0,6.0
64.0,115.0,35.4,70.0,100.0,6.0
63.0,113.0,35.4,70.0,100.0,5.0
63.0,115.0,35.4,70.0,100.0,5.0
64.0,114.0,35.4,70.0,100.0,5.0
64.0,116.0,35.4,70.0,100.0,5.0
64.0,113.0,35.4,70.0,100.0,5.0
64.0,116.0,35.4,69.0,100.0,5.0
63.0,113.0,35.4,69.0,100.0,5.0
63.0,115.0,35.4,69.0,100.0,5.0
63.0,112.0,35.4,69.0,100.0,5.0
63.0,115.0,35.4,69.0,100.0,6.0
63.0,112.0,35.4,69.0,100.0,6.0
63.0,115.0,35.4,70.0,100.0,6.0
63.0,112.0,35.4,70.0,100.0,9.0
64.0,115.0,35.4,70.0,100.0,9.0
64.0,113.0,35.4,71.0,100.0,9.0
64.0,116.0,35.4,71.0,100.0,10.0
64.0,113.0,35.4,71.0,100.0,10.0
64.0,116.0,35.4,71.0,100.0,10.0
64.0,113.0,35.4,71.0,100.0,10.0
65.0,116.0,35.4,71.0,100.0,10.0
64.0,112.0,35.4,71.0,100.0,10.0
64.0,115.0,35.4,70.0,100.0,9.0
64.0,113.0,35.4,71.0,100.0,9.0
65.0,116.0,35.4,71.0,100.0,9.0
64.0,113.0,35.4,71.0,100.0,9.0
64.0,116.0,35.4,70.0,100.0,8.0
65.0,113.0,35.4,71.0,100.0,8.0
64.0,115.0,35.4,71.0,100.0,7.0
64.0,112.0,35.4,71.0,100.0,7.0
64.0,115.0,35.4,72.0,100.0,6.0
64.0,114.0,35.4,72.0,100.0,6.0
64.0,115.0,35.4,73.0,100.0,6.0
65.0,114.0,35.4,73.0,100.0,7.0
65.0,116.0,35.4,73.0,100.0,7.0
65.0,114.0,35.4,73.0,100.0,7.0
65.0,118.0,35.4,72.0,100.0,7.0
64.0,114.0,35.4,72.0,100.0,6.0
64.0,117.0,35.4,71.0,100.0,6.0
64.0,113.0,35.4,71.0,100.0,5.0
63.0,115.0,35.4,71.0,100.0,5.0
63.0,112.0,35.4,71.0,100.0,5.0
63.0,114.0,35.4,70.0,100.0,5.0
63.0,111.0,35.4,70.0,100.0,5.0
64.0,114.0,35.4,70.0,100.0,5.0
64.0,110.0,35.4,70.0,100.0,5.0
63.0,113.0,35.4,70.0,100.0,5.0
63.0,110.0,35.4,70.0,100.0,5.0
63.0,113.0,35.4,70.0,100.0,5.0
63.0,111.0,35.4,70.0,100.0,5.0
64.0,114.0,35.4,70.0,100.0,5.0
63.0,111.0,35.4,70.0,100.0,6.0
64.0,114.0,35.4,70.0,100.0,6.0
64.0,111.0,35.4,71.0,100.0,6.0
63.0,113.0,35.4,71.0,100.0,6.0
63.0,111.0,35.4,71.0,100.0,6.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,4.0
63.0,114.0,35.4,71.0,100.0,4.0
63.0,111.0,35.4,71.0,100.0,4.0
63.0,113.0,35.4,70.0,100.0,4.0
62.0,110.0,35.4,70.0,100.0,4.0
63.0,112.0,35.4,70.0,100.0,4.0
62.0,110.0,35.4,70.0,100.0,5.0
63.0,111.0,35.4,70.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,112.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,110.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
63.0,113.0,35.4,71.0,100.0,6.0
63.0,110.0,35.4,71.0,100.0,6.0
63.0,113.0,35.4,71.0,100.0,6.0
62.0,110.0,35.4,71.0,100.0,6.0
63.0,113.0,35.4,70.0,100.0,6.0
61.0,106.0,35.4,70.0,100.0,6.0
61.0,109.0,35.4,70.0,100.0,6.0
62.0,109.0,35.4,70.0,100.0,6.0
62.0,111.0,35.4,70.0,100.0,6.0
62.0,109.0,35.4,70.0,100.0,6.0
62.0,110.0,35.4,70.0,100.0,6.0
62.0,109.0,35.4,70.0,100.0,5.0
62.0,111.0,35.4,70.0,100.0,5.0
63.0,108.0,35.4,71.0,100.0,5.0
63.0,111.0,35.4,71.0,100.0,5.0
62.0,108.0,35.4,71.0,100.0,6.0
62.0,110.0,35.4,71.0,100.0,6.0
62.0,108.0,35.4,70.0,100.0,8.0
62.0,111.0,35.4,70.0,100.0,8.0
62.0,108.0,35.4,70.0,100.0,8.0
62.0,111.0,35.4,70.0,100.0,8.0
62.0,108.0,35.4,71.0,100.0,8.0
62.0,110.0,35.4,70.0,100.0,7.0
62.0,108.0,35.4,70.0,100.0,7.0
63.0,111.0,35.4,70.0,100.0,6.0
63.0,109.0,35.4,70.0,100.0,6.0
64.0,113.0,35.4,71.0,100.0,6.0
64.0,110.0,35.4,71.0,100.0,5.0
64.0,113.0,35.4,71.0,100.0,0.0
64.0,110.0,35.4,71.0,100.0,0.0
63.0,112.0,35.4,70.0,100.0,0.0
63.0,109.0,35.4,70.0,100.0,14.0
62.0,110.0,35.4,69.0,100.0,14.0
62.0,108.0,35.4,69.0,100.0,14.0
63.0,111.0,35.4,69.0,100.0,12.0
63.0,108.0,35.4,70.0,100.0,11.0
63.0,110.0,35.4,70.0,100.0,11.0
63.0,108.0,35.4,70.0,100.0,11.0
63.0,109.0,35.4,70.0,100.0,11.0
62.0,108.0,35.4,70.0,100.0,11.0
62.0,111.0,35.4,70.0,100.0,9.0
62.0,108.0,35.4,70.0,100.0,9.0
62.0,110.0,35.4,70.0,100.0,8.0
62.0,107.0,35.4,70.0,100.0,8.0
62.0,110.0,35.4,70.0,100.0,8.0
62.0,108.0,35.4,70.0,100.0,8.0
63.0,111.0,35.4,70.0,100.0,8.0
62.0,108.0,35.4,70.0,100.0,10.0
62.0,110.0,35.4,70.0,100.0,10.0
63.0,108.0,35.4,71.0,100.0,10.0
63.0,110.0,35.4,71.0,100.0,9.0
62.0,108.0,35.4,72.0,100.0,8.0
63.0,111.0,35.4,71.0,100.0,8.0
63.0,108.0,35.4,72.0,100.0,11.0
63.0,110.0,35.4,72.0,100.0,11.0
63.0,108.0,35.4,71.0,100.0,11.0
63.0,111.0,35.4,71.0,100.0,11.0
63.0,109.0,35.4,70.0,100.0,11.0
63.0,111.0,35.4,70.0,100.0,10.0
63.0,108.0,35.4,70.0,100.0,9.0
63.0,111.0,35.4,69.0,100.0,9.0
63.0,109.0,35.4,70.0,100.0,11.0
63.0,112.0,35.4,70.0,100.0,11.0
63.0,108.0,35.4,70.0,100.0,12.0
63.0,111.0,35.4,70.0,100.0,12.0
62.0,107.0,35.4,70.0,100.0,12.0
62.0,110.0,35.4,70.0,100.0,12.0
62.0,107.0,35.4,70.0,100.0,14.0
62.0,109.0,35.4,70.0,100.0,14.0
62.0,107.0,35.4,70.0,100.0,13.0
62.0,110.0,35.4,70.0,100.0,12.0
63.0,107.0,35.4,70.0,100.0,12.0
62.0,109.0,35.4,70.0,100.0,12.0
62.0,107.0,35.4,70.0,100.0,11.0
62.0,109.0,35.4,70.0,100.0,12.0
62.0,107.0,35.4,70.0,100.0,12.0
63.0,110.0,35.4,70.0,100.0,12.0
62.0,108.0,35.4,70.0,100.0,11.0
62.0,110.0,35.4,70.0,100.0,10.0
62.0,107.0,35.4,70.0,100.0,9.0
62.0,108.0,35.4,70.0,100.0,8.0
62.0,107.0,35.4,71.0,100.0,8.0
63.0,110.0,35.4,71.0,100.0,7.0
63.0,107.0,35.4,72.0,100.0,7.0
63.0,111.0,35.4,72.0,100.0,7.0
64.0,109.0,35.4,73.0,100.0,7.0
64.0,112.0,35.4,73.0,100.0,7.0
64.0,110.0,35.4,73.0,100.0,7.0
64.0,113.0,35.4,72.0,100.0,6.0
64.0,110.0,35.4,72.0,100.0,6.0
63.0,112.0,35.4,72.0,100.0,6.0
63.0,109.0,35.4,72.0,100.0,5.0
62.0,111.0,35.4,71.0,100.0,5.0
62.0,109.0,35.4,72.0,100.0,5.0
62.0,111.0,35.4,71.0,100.0,5.0
63.0,109.0,35.4,72.0,100.0,5.0
63.0,112.0,35.4,72.0,100.0,5.0
64.0,110.0,35.4,72.0,100.0,5.0
64.0,113.0,35.4,72.0,100.0,4.0
65.0,111.0,35.4,72.0,100.0,4.0
65.0,114.0,35.4,72.0,100.0,4.0
64.0,111.0,35.4,73.0,100.0,4.0
65.0,114.0,35.4,73.0,100.0,4.0
65.0,111.0,35.4,73.0,100.0,0.0
65.0,114.0,35.4,73.0,100.0,0.0
65.0,111.0,35.4,73.0,100.0,14.0
65.0,113.0,35.4,73.0,100.0,14.0
65.0,111.0,35.4,73.0,100.0,14.0
65.0,114.0,35.4,73.0,100.0,14.0
65.0,111.0,35.4,73.0,100.0,14.0
65.0,113.0,35.4,73.0,100.0,14.0
66.0,112.0,35.4,74.0,100.0,14.0
66.0,114.0,35.4,74.0,100.0,14.0
66.0,113.0,35.4,74.0,100.0,14.0
66.0,116.0,35.4,74.0,100.0,14.0
66.0,112.0,35.4,74.0,100.0,14.0
66.0,115.0,35.4,73.0,100.0,12.0
65.0,112.0,35.4,73.0,100.0,11.0
65.0,115.0,35.4,72.0,100.0,10.0
65.0,112.0,35.4,72.0,100.0,10.0
65.0,115.0,35.4,71.0,100.0,10.0
65.0,111.0,35.4,71.0,100.0,10.0
65.0,114.0,35.4,71.0,100.0,10.0
65.0,112.0,35.4,72.0,100.0,10.0
65.0,114.0,35.4,71.0,100.0,10.0
65.0,112.0,35.4,72.0,100.0,10.0
66.0,116.0,35.4,72.0,100.0,8.0
66.0,113.0,35.4,72.0,100.0,8.0
66.0,115.0,35.4,72.0,100.0,8.0
66.0,113.0,35.4,72.0,100.0,8.0
66.0,116.0,35.4,72.0,100.0,10.0
67.0,114.0,35.4,73.0,100.0,9.0
66.0,116.0,35.4,73.0,100.0,8.0
66.0,113.0,35.4,73.0,100.0,8.0
67.0,117.0,35.4,72.0,100.0,7.0
66.0,115.0,35.4,72.0,100.0,7.0
66.0,117.0,35.4,72.0,100.0,7.0
67.0,116.0,35.4,72.0,100.0,7.0
67.0,119.0,35.4,71.0,100.0,7.0
67.0,116.0,35.4,71.0,100.0,7.0
67.0,119.0,35.4,71.0,100.0,6.0
68.0,117.0,35.4,72.0,100.0,5.0
68.0,120.0,35.4,72.0,100.0,5.0
69.0,118.0,35.4,73.0,100.0,5.0
69.0,121.0,35.4,73.0,100.0,5.0
69.0,118.0,35.4,73.0,100.0,5.0
70.0,121.0,35.4,73.0,100.0,6.0
69.0,118.0,35.4,74.0,100.0,6.0
69.0,121.0,35.4,74.0,100.0,6.0
69.0,118.0,35.4,75.0,100.0,9.0
69.0,122.0,35.4,75.0,100.0,9.0
69.0,120.0,35.4,75.0,100.0,9.0
69.0,123.0,35.4,75.0,100.0,9.0
69.0,120.0,35.4,75.0,100.0,11.0
70.0,123.0,35.4,74.0,100.0,10.0
69.0,121.0,35.4,74.0,100.0,9.0
69.0,123.0,35.4,74.0,100.0,9.0
69.0,120.0,35.4,74.0,100.0,8.0
69.0,122.0,35.4,73.0,100.0,7.0
69.0,120.0,35.4,74.0,100.0,7.0
70.0,122.0,35.4,73.0,100.0,0.0
69.0,120.0,35.4,73.0,100.0,0.0
69.0,121.0,35.4,73.0,100.0,0.0
69.0,119.0,35.4,73.0,100.0,0.0
68.0,122.0,35.4,72.0,100.0,0.0
68.0,119.0,35.4,72.0,100.0,0.0
68.0,121.0,35.4,72.0,100.0,0.0
