Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,117.0,36.2,56.0,100.0,11.0
54.0,117.0,36.3,55.0,100.0,10.0
54.0,116.0,36.3,55.0,100.0,10.0
54.0,116.0,36.3,54.0,100.0,10.0
54.0,117.0,36.4,54.0,100.0,10.0
53.0,115.0,36.4,54.0,100.0,10.0
54.0,115.0,36.4,53.0,100.0,10.0
54.0,117.0,36.4,53.0,100.0,10.0
53.0,115.0,36.4,54.0,100.0,10.0
54.0,115.0,36.5,54.0,100.0,10.0
54.0,117.0,36.5,54.0,100.0,9.0
53.0,115.0,36.5,54.0,100.0,9.0
55.0,116.0,36.5,54.0,100.0,9.0
54.0,117.0,36.5,54.0,100.0,9.0
54.0,115.0,36.5,55.0,100.0,9.0
55.0,116.0,36.600002,55.0,100.0,9.0
55.0,118.0,36.600002,55.0,100.0,9.0
54.0,116.0,36.600002,56.0,100.0,9.0
55.0,117.0,36.600002,55.0,100.0,9.0
54.0,118.0,36.600002,55.0,100.0,10.0
54.0,117.0,36.600002,55.0,100.0,10.0
54.0,116.0,36.600002,55.0,100.0,10.0
54.0,118.0,36.600002,55.0,100.0,10.0
61.0,116.0,36.600002,59.0,100.0,10.0
56.0,118.0,36.600002,58.0,100.0,10.0
54.0,121.0,36.7,58.0,100.0,9.0
53.0,117.0,36.7,58.0,100.0,9.0
54.0,117.0,36.7,54.0,100.0,9.0
53.0,117.0,36.7,53.0,100.0,10.0
53.0,115.0,36.7,53.0,100.0,10.0
54.0,115.0,36.7,53.0,100.0,10.0
53.0,116.0,36.7,53.0,100.0,10.0
53.0,115.0,36.7,53.0,100.0,10.0
53.0,114.0,36.7,54.0,100.0,10.0
54.0,117.0,36.7,54.0,100.0,10.0
53.0,115.0,36.7,54.0,100.0,10.0
55.0,116.0,36.7,55.0,100.0,10.0
54.0,117.0,36.7,55.0,100.0,10.0
54.0,116.0,36.8,55.0,100.0,10.0
54.0,116.0,36.8,55.0,100.0,10.0
54.0,118.0,36.8,54.0,100.0,9.0
53.0,115.0,36.8,54.0,100.0,9.0
54.0,115.0,36.8,54.0,100.0,9.0
45.0,116.0,36.8,53.0,100.0,9.0
44.0,116.0,36.8,54.0,100.0,12.0
42.0,118.0,36.8,54.0,100.0,23.0
49.0,116.0,36.8,54.0,100.0,23.0
50.0,116.0,36.8,54.0,100.0,35.0
46.0,100.0,36.8,54.0,100.0,34.0
47.0,111.0,36.8,54.0,100.0,31.0
51.0,118.0,36.8,54.0,100.0,34.0
44.0,117.0,36.8,54.0,100.0,28.0
47.0,119.0,36.8,53.0,100.0,23.0
49.0,106.0,36.8,53.0,100.0,23.0
51.0,110.0,36.8,52.0,100.0,18.0
52.0,114.0,36.8,52.0,100.0,16.0
52.0,112.0,36.8,52.0,100.0,16.0
53.0,113.0,36.8,52.0,100.0,14.0
52.0,114.0,36.8,52.0,100.0,13.0
51.0,112.0,36.8,52.0,100.0,13.0
52.0,112.0,36.8,52.0,100.0,11.0
51.0,113.0,36.8,52.0,100.0,10.0
51.0,112.0,36.8,52.0,100.0,10.0
52.0,111.0,36.8,52.0,100.0,10.0
25.0,110.0,36.8,52.0,100.0,9.0
27.0,113.0,36.8,53.0,100.0,25.0
38.0,115.0,36.8,53.0,100.0,66.0
6.0,191.0,36.8,53.0,100.0,58.0
33.0,135.0,36.8,53.0,100.0,50.0
41.0,115.0,36.8,53.0,100.0,40.0
46.0,118.0,36.8,53.0,100.0,34.0
51.0,116.0,36.8,53.0,100.0,26.0
53.0,114.0,36.8,53.0,100.0,21.0
53.0,115.0,36.8,54.0,100.0,21.0
53.0,113.0,36.8,54.0,100.0,18.0
53.0,113.0,36.8,54.0,100.0,16.0
53.0,115.0,36.8,54.0,100.0,15.0
53.0,113.0,36.8,54.0,100.0,15.0
53.0,113.0,36.8,54.0,100.0,11.0
52.0,114.0,36.9,53.0,100.0,11.0
52.0,112.0,36.9,53.0,100.0,11.0
52.0,111.0,36.9,52.0,100.0,11.0
52.0,113.0,36.9,52.0,100.0,11.0
51.0,110.0,36.9,52.0,100.0,17.0
52.0,110.0,36.9,52.0,100.0,26.0
52.0,112.0,36.9,51.0,100.0,23.0
51.0,110.0,36.9,52.0,100.0,22.0
52.0,110.0,36.9,51.0,100.0,23.0
52.0,112.0,36.9,52.0,100.0,20.0
51.0,110.0,36.9,52.0,100.0,20.0
52.0,111.0,36.9,52.0,100.0,20.0
52.0,112.0,36.9,52.0,100.0,21.0
52.0,111.0,36.9,52.0,100.0,27.0
52.0,111.0,36.9,52.0,100.0,25.0
52.0,113.0,36.9,52.0,100.0,21.0
51.0,110.0,36.9,52.0,100.0,20.0
52.0,110.0,36.9,52.0,100.0,23.0
52.0,113.0,36.9,52.0,100.0,26.0
52.0,111.0,36.9,52.0,100.0,35.0
53.0,111.0,36.9,52.0,100.0,34.0
53.0,113.0,36.9,52.0,100.0,29.0
52.0,111.0,36.9,52.0,100.0,29.0
53.0,111.0,36.9,52.0,100.0,25.0
52.0,112.0,36.9,52.0,100.0,23.0
51.0,111.0,36.9,52.0,100.0,21.0
53.0,111.0,36.9,53.0,100.0,23.0
53.0,113.0,36.9,53.0,100.0,24.0
52.0,111.0,36.9,53.0,100.0,35.0
53.0,111.0,36.9,53.0,100.0,35.0
53.0,114.0,36.9,53.0,100.0,31.0
52.0,112.0,36.9,53.0,100.0,30.0
53.0,112.0,36.9,53.0,100.0,24.0
53.0,113.0,36.9,53.0,100.0,23.0
52.0,113.0,36.9,53.0,100.0,21.0
52.0,112.0,36.9,53.0,100.0,23.0
52.0,113.0,36.9,53.0,100.0,25.0
51.0,111.0,36.9,52.0,100.0,36.0
52.0,110.0,36.9,52.0,100.0,42.0
52.0,113.0,36.9,52.0,100.0,42.0
54.0,110.0,36.9,63.0,100.0,36.0
51.0,105.0,36.9,62.0,100.0,27.0
52.0,118.0,36.9,63.0,100.0,27.0
52.0,115.0,36.9,63.0,100.0,32.0
52.0,114.0,36.9,57.0,100.0,50.0
53.0,115.0,36.9,53.0,100.0,43.0
52.0,112.0,36.9,53.0,100.0,41.0
52.0,111.0,36.9,53.0,100.0,31.0
52.0,112.0,36.9,53.0,100.0,30.0
51.0,110.0,36.9,52.0,100.0,34.0
51.0,109.0,36.9,52.0,100.0,30.0
50.0,110.0,36.9,51.0,100.0,25.0
50.0,108.0,36.9,51.0,100.0,33.0
51.0,108.0,36.9,51.0,100.0,29.0
51.0,110.0,36.9,51.0,100.0,25.0
50.0,108.0,36.9,52.0,100.0,34.0
51.0,108.0,36.9,53.0,100.0,56.0
52.0,111.0,36.9,53.0,100.0,42.0
51.0,109.0,36.9,53.0,100.0,42.0
52.0,110.0,36.9,53.0,100.0,35.0
52.0,111.0,36.9,54.0,100.0,30.0
51.0,110.0,36.9,53.0,100.0,35.0
52.0,109.0,36.9,53.0,100.0,53.0
52.0,111.0,36.9,53.0,100.0,41.0
51.0,109.0,36.9,53.0,100.0,35.0
52.0,110.0,36.9,53.0,100.0,31.0
52.0,111.0,36.9,53.0,100.0,26.0
51.0,109.0,36.9,53.0,100.0,35.0
52.0,109.0,36.9,53.0,100.0,29.0
51.0,110.0,36.9,57.0,100.0,35.0
47.0,109.0,36.9,61.0,100.0,31.0
47.0,111.0,36.9,61.0,100.0,28.0
50.0,113.0,36.9,60.0,100.0,35.0
50.0,110.0,36.9,60.0,100.0,42.0
52.0,110.0,36.9,51.0,100.0,76.0
52.0,112.0,36.9,53.0,100.0,75.0
51.0,107.0,36.9,53.0,100.0,92.0
52.0,107.0,36.9,53.0,100.0,74.0
52.0,109.0,36.9,53.0,100.0,64.0
51.0,108.0,36.9,53.0,100.0,49.0
52.0,108.0,36.9,53.0,100.0,36.0
52.0,110.0,36.9,53.0,100.0,31.0
52.0,109.0,36.9,53.0,100.0,36.0
53.0,109.0,36.9,53.0,100.0,46.0
53.0,111.0,36.9,53.0,100.0,32.0
52.0,110.0,36.9,53.0,100.0,31.0
52.0,109.0,36.9,53.0,100.0,26.0
53.0,108.0,36.9,53.0,100.0,26.0
52.0,107.0,36.9,53.0,100.0,62.0
52.0,108.0,36.9,53.0,100.0,46.0
52.0,111.0,36.9,53.0,100.0,35.0
51.0,109.0,36.9,53.0,100.0,32.0
54.0,110.0,36.9,53.0,100.0,29.0
53.0,111.0,36.9,53.0,100.0,25.0
51.0,111.0,36.9,53.0,100.0,41.0
52.0,111.0,36.9,53.0,100.0,32.0
53.0,112.0,36.9,53.0,100.0,29.0
52.0,111.0,36.9,53.0,100.0,27.0
54.0,110.0,36.9,53.0,100.0,24.0
54.0,113.0,36.9,53.0,100.0,22.0
53.0,111.0,36.9,53.0,100.0,21.0
53.0,112.0,36.9,53.0,100.0,21.0
54.0,113.0,36.9,57.0,100.0,20.0
47.0,114.0,36.9,57.0,100.0,20.0
50.0,114.0,36.9,57.0,100.0,21.0
51.0,115.0,36.9,57.0,100.0,19.0
52.0,110.0,36.9,57.0,100.0,18.0
52.0,109.0,36.9,53.0,100.0,23.0
53.0,112.0,36.9,54.0,100.0,35.0
53.0,110.0,36.9,54.0,100.0,42.0
54.0,110.0,36.9,54.0,100.0,31.0
53.0,112.0,36.9,54.0,100.0,29.0
53.0,111.0,36.9,54.0,100.0,28.0
53.0,110.0,36.9,54.0,100.0,22.0
53.0,112.0,36.9,54.0,100.0,19.0
52.0,110.0,36.9,53.0,100.0,19.0
54.0,110.0,36.9,53.0,100.0,17.0
54.0,112.0,36.9,53.0,100.0,16.0
53.0,117.0,36.9,53.0,100.0,18.0
53.0,112.0,36.9,53.0,100.0,26.0
53.0,113.0,36.9,53.0,100.0,25.0
53.0,111.0,36.9,53.0,100.0,27.0
53.0,111.0,36.8,53.0,100.0,30.0
53.0,112.0,36.9,53.0,100.0,26.0
52.0,110.0,36.9,53.0,100.0,30.0
53.0,110.0,36.8,57.0,100.0,24.0
51.0,112.0,36.8,70.0,100.0,23.0
53.0,118.0,36.8,70.0,100.0,23.0
54.0,120.0,36.8,70.0,100.0,23.0
54.0,119.0,36.8,64.0,100.0,20.0
53.0,114.0,36.8,55.0,100.0,28.0
53.0,113.0,36.8,53.0,100.0,27.0
53.0,113.0,36.8,53.0,100.0,21.0
52.0,111.0,36.8,53.0,100.0,21.0
53.0,111.0,36.8,53.0,100.0,22.0
53.0,112.0,36.8,53.0,100.0,19.0
52.0,110.0,36.8,53.0,100.0,19.0
53.0,110.0,36.8,53.0,100.0,19.0
53.0,112.0,36.8,53.0,100.0,19.0
52.0,110.0,36.8,53.0,100.0,31.0
53.0,110.0,36.8,53.0,100.0,31.0
53.0,112.0,36.8,53.0,100.0,41.0
52.0,110.0,36.8,53.0,100.0,36.0
53.0,110.0,36.9,53.0,100.0,34.0
53.0,111.0,36.9,54.0,100.0,30.0
52.0,111.0,36.9,53.0,100.0,25.0
53.0,110.0,36.9,53.0,100.0,24.0
53.0,112.0,36.9,53.0,100.0,22.0
52.0,110.0,36.9,53.0,100.0,27.0
52.0,109.0,36.9,53.0,100.0,27.0
53.0,112.0,36.9,53.0,100.0,23.0
52.0,111.0,36.9,53.0,100.0,35.0
53.0,110.0,36.8,53.0,100.0,29.0
52.0,111.0,36.8,52.0,100.0,25.0
52.0,110.0,36.8,52.0,100.0,30.0
52.0,109.0,36.8,52.0,100.0,24.0
52.0,111.0,36.8,52.0,100.0,22.0
51.0,109.0,36.8,52.0,100.0,19.0
51.0,108.0,36.8,52.0,100.0,19.0
52.0,110.0,36.8,52.0,100.0,19.0
50.0,108.0,36.8,51.0,100.0,19.0
51.0,107.0,36.8,51.0,100.0,14.0
51.0,109.0,36.8,50.0,100.0,13.0
50.0,106.0,36.8,50.0,100.0,20.0
50.0,106.0,36.8,50.0,100.0,20.0
51.0,108.0,36.8,49.0,100.0,20.0
50.0,107.0,36.8,49.0,100.0,32.0
50.0,106.0,36.8,49.0,100.0,33.0
51.0,108.0,36.8,50.0,100.0,24.0
51.0,106.0,36.8,53.0,100.0,32.0
49.0,106.0,36.8,66.0,100.0,31.0
55.0,116.0,36.8,67.0,100.0,39.0
53.0,118.0,36.8,67.0,100.0,29.0
54.0,116.0,36.8,62.0,100.0,28.0
54.0,116.0,36.8,54.0,100.0,23.0
53.0,113.0,36.8,52.0,100.0,20.0
55.0,112.0,36.8,52.0,100.0,20.0
55.0,114.0,36.8,52.0,100.0,17.0
55.0,113.0,36.8,52.0,100.0,17.0
56.0,113.0,36.8,53.0,100.0,17.0
56.0,115.0,36.8,53.0,100.0,15.0
55.0,113.0,36.8,52.0,100.0,15.0
55.0,113.0,36.8,53.0,100.0,14.0
55.0,116.0,36.8,53.0,100.0,13.0
54.0,113.0,36.8,52.0,100.0,16.0
56.0,114.0,36.8,53.0,100.0,16.0
62.0,114.0,36.8,60.0,100.0,19.0
59.0,109.0,36.8,61.0,100.0,30.0
56.0,118.0,36.8,60.0,100.0,24.0
55.0,119.0,36.8,60.0,100.0,22.0
54.0,116.0,36.8,56.0,100.0,29.0
55.0,115.0,36.8,52.0,100.0,25.0
56.0,116.0,36.8,52.0,100.0,23.0
55.0,114.0,36.8,52.0,100.0,31.0
57.0,115.0,36.8,53.0,100.0,25.0
57.0,117.0,36.8,54.0,100.0,23.0
56.0,116.0,36.8,54.0,100.0,21.0
57.0,116.0,36.8,54.0,100.0,21.0
57.0,118.0,36.8,54.0,100.0,19.0
57.0,117.0,36.8,54.0,100.0,19.0
58.0,117.0,36.8,54.0,100.0,16.0
57.0,118.0,36.8,54.0,100.0,14.0
56.0,116.0,36.8,54.0,100.0,19.0
57.0,116.0,36.8,54.0,100.0,19.0
57.0,118.0,36.8,54.0,100.0,19.0
56.0,116.0,36.8,54.0,100.0,19.0
57.0,116.0,36.8,55.0,100.0,22.0
56.0,117.0,36.8,55.0,100.0,20.0
56.0,116.0,36.8,55.0,100.0,18.0
56.0,116.0,36.8,59.0,100.0,18.0
60.0,118.0,36.8,64.0,100.0,14.0
56.0,126.0,36.8,63.0,100.0,28.0
57.0,125.0,36.8,64.0,100.0,28.0
57.0,122.0,36.8,64.0,100.0,24.0
56.0,118.0,36.8,57.0,100.0,27.0
57.0,118.0,36.8,57.0,100.0,22.0
56.0,118.0,36.8,57.0,100.0,20.0
56.0,117.0,36.8,57.0,100.0,17.0
56.0,116.0,36.8,57.0,100.0,15.0
56.0,118.0,36.8,57.0,100.0,14.0
53.0,116.0,36.8,62.0,100.0,13.0
55.0,120.0,36.8,62.0,100.0,13.0
54.0,122.0,36.8,60.0,100.0,13.0
53.0,117.0,36.8,59.0,100.0,16.0
54.0,115.0,36.8,55.0,100.0,16.0
54.0,115.0,36.8,52.0,100.0,20.0
54.0,113.0,36.8,53.0,100.0,19.0
54.0,113.0,36.8,53.0,100.0,19.0
54.0,115.0,36.8,53.0,100.0,19.0
53.0,113.0,36.8,53.0,100.0,19.0
55.0,113.0,36.8,53.0,100.0,16.0
55.0,115.0,36.8,53.0,100.0,15.0
54.0,113.0,36.8,53.0,100.0,15.0
54.0,113.0,36.8,53.0,100.0,13.0
54.0,115.0,36.8,53.0,100.0,12.0
53.0,112.0,36.8,53.0,100.0,12.0
54.0,112.0,36.8,53.0,100.0,11.0
51.0,115.0,36.8,61.0,100.0,10.0
68.0,118.0,36.8,80.0,100.0,10.0
63.0,132.0,36.8,87.0,100.0,10.0
57.0,131.0,36.8,76.0,100.0,10.0
55.0,125.0,36.8,63.0,100.0,11.0
54.0,118.0,36.8,59.0,100.0,11.0
54.0,117.0,36.8,64.0,100.0,13.0
65.0,114.0,36.8,84.0,100.0,13.0
61.0,124.0,36.8,101.0,100.0,15.0
55.0,132.0,36.8,77.0,100.0,13.0
53.0,124.0,36.8,71.0,100.0,19.0
54.0,118.0,36.8,60.0,100.0,19.0
53.0,117.0,36.8,51.0,100.0,20.0
52.0,112.0,36.8,51.0,100.0,28.0
53.0,111.0,36.8,52.0,100.0,24.0
53.0,112.0,36.8,52.0,100.0,22.0
52.0,111.0,36.8,52.0,100.0,19.0
53.0,110.0,36.8,52.0,100.0,16.0
53.0,112.0,36.8,52.0,100.0,15.0
52.0,109.0,36.8,52.0,100.0,15.0
53.0,109.0,36.8,52.0,100.0,13.0
53.0,112.0,36.8,52.0,100.0,13.0
52.0,109.0,36.8,52.0,100.0,13.0
53.0,110.0,36.8,51.0,100.0,13.0
53.0,111.0,36.8,51.0,100.0,11.0
52.0,109.0,36.8,51.0,100.0,11.0
53.0,109.0,36.8,51.0,100.0,11.0
53.0,111.0,36.8,51.0,100.0,13.0
52.0,109.0,36.8,58.0,100.0,13.0
53.0,108.0,36.8,59.0,100.0,14.0
53.0,117.0,36.8,59.0,100.0,14.0
53.0,115.0,36.8,59.0,100.0,20.0
54.0,112.0,36.8,55.0,100.0,20.0
54.0,113.0,36.8,52.0,100.0,20.0
54.0,111.0,36.8,52.0,100.0,29.0
54.0,111.0,36.8,52.0,100.0,32.0
55.0,112.0,36.8,52.0,100.0,65.0
53.0,111.0,36.8,52.0,100.0,48.0
55.0,111.0,36.8,52.0,100.0,34.0
54.0,112.0,36.8,52.0,100.0,29.0
53.0,111.0,36.8,52.0,100.0,25.0
54.0,110.0,36.8,52.0,100.0,21.0
53.0,111.0,36.8,52.0,100.0,19.0
52.0,109.0,36.8,51.0,100.0,19.0
52.0,108.0,36.8,51.0,100.0,14.0
53.0,111.0,36.8,51.0,100.0,19.0
52.0,109.0,36.8,51.0,100.0,19.0
53.0,109.0,36.8,52.0,100.0,19.0
50.0,111.0,36.7,64.0,100.0,16.0
55.0,114.0,36.7,70.0,100.0,16.0
55.0,121.0,36.7,70.0,100.0,14.0
55.0,121.0,36.7,63.0,100.0,13.0
53.0,115.0,36.7,57.0,100.0,13.0
54.0,113.0,36.7,52.0,100.0,13.0
54.0,113.0,36.7,51.0,100.0,12.0
53.0,111.0,36.7,51.0,100.0,12.0
54.0,110.0,36.7,51.0,100.0,10.0
54.0,111.0,36.7,56.0,100.0,9.0
53.0,109.0,36.7,60.0,100.0,9.0
53.0,114.0,36.7,60.0,100.0,9.0
54.0,117.0,36.7,60.0,100.0,10.0
52.0,113.0,36.7,59.0,100.0,10.0
53.0,111.0,36.7,52.0,100.0,10.0
53.0,112.0,36.7,51.0,100.0,9.0
51.0,108.0,36.7,50.0,100.0,9.0
52.0,108.0,36.7,51.0,100.0,9.0
53.0,110.0,36.7,51.0,100.0,9.0
52.0,108.0,36.7,51.0,100.0,9.0
53.0,108.0,36.7,51.0,100.0,9.0
53.0,110.0,36.7,52.0,100.0,10.0
52.0,108.0,36.7,52.0,100.0,10.0
53.0,108.0,36.7,52.0,100.0,10.0
53.0,110.0,36.7,53.0,100.0,9.0
53.0,109.0,36.7,53.0,100.0,9.0
53.0,108.0,36.7,53.0,100.0,9.0
54.0,111.0,36.7,53.0,100.0,10.0
53.0,109.0,36.7,53.0,100.0,10.0
54.0,109.0,36.7,53.0,100.0,10.0
54.0,111.0,36.7,59.0,100.0,10.0
52.0,109.0,36.7,60.0,100.0,10.0
54.0,115.0,36.7,60.0,100.0,10.0
53.0,115.0,36.7,59.0,100.0,9.0
52.0,112.0,36.7,55.0,100.0,9.0
53.0,109.0,36.7,52.0,100.0,9.0
53.0,111.0,36.7,61.0,100.0,10.0
55.0,110.0,36.7,68.0,100.0,10.0
55.0,116.0,36.7,69.0,100.0,10.0
54.0,120.0,36.7,68.0,100.0,9.0
52.0,114.0,36.7,63.0,100.0,9.0
52.0,112.0,36.7,54.0,100.0,9.0
53.0,111.0,36.7,51.0,100.0,9.0
52.0,108.0,36.7,51.0,100.0,9.0
53.0,107.0,36.7,51.0,100.0,9.0
52.0,109.0,36.7,51.0,100.0,10.0
51.0,106.0,36.7,51.0,100.0,10.0
52.0,106.0,36.7,51.0,100.0,10.0
52.0,108.0,36.7,52.0,100.0,10.0
51.0,107.0,36.7,51.0,100.0,12.0
52.0,106.0,36.7,51.0,100.0,12.0
51.0,108.0,36.7,51.0,100.0,19.0
51.0,106.0,36.7,51.0,100.0,19.0
51.0,105.0,36.7,51.0,100.0,20.0
52.0,107.0,36.7,51.0,100.0,18.0
51.0,105.0,36.7,51.0,100.0,18.0
52.0,105.0,36.7,58.0,100.0,14.0
52.0,108.0,36.7,59.0,100.0,17.0
51.0,111.0,36.7,59.0,100.0,17.0
52.0,110.0,36.7,58.0,100.0,17.0
52.0,111.0,36.7,54.0,100.0,13.0
51.0,108.0,36.7,51.0,100.0,13.0
52.0,107.0,36.7,51.0,100.0,13.0
52.0,108.0,36.7,51.0,100.0,13.0
51.0,106.0,36.7,51.0,100.0,13.0
53.0,105.0,36.7,51.0,100.0,13.0
52.0,107.0,36.7,52.0,100.0,14.0
51.0,105.0,36.7,52.0,100.0,29.0
52.0,104.0,36.7,53.0,99.0,65.0
53.0,107.0,36.7,53.0,100.0,42.0
52.0,105.0,36.7,53.0,100.0,31.0
54.0,105.0,36.7,53.0,100.0,30.0
53.0,107.0,36.7,53.0,100.0,24.0
52.0,105.0,36.7,56.0,100.0,21.0
58.0,109.0,36.7,58.0,100.0,18.0
56.0,113.0,36.7,60.0,100.0,15.0
54.0,111.0,36.7,60.0,100.0,15.0
53.0,108.0,36.7,56.0,100.0,12.0
52.0,108.0,36.7,55.0,100.0,11.0
50.0,104.0,36.7,51.0,100.0,11.0
51.0,104.0,36.7,52.0,100.0,11.0
52.0,108.0,36.7,52.0,100.0,11.0
52.0,106.0,36.7,52.0,100.0,11.0
53.0,106.0,36.7,52.0,100.0,11.0
53.0,108.0,36.7,52.0,100.0,10.0
52.0,106.0,36.7,52.0,100.0,10.0
53.0,106.0,36.7,52.0,100.0,10.0
53.0,107.0,36.7,52.0,100.0,10.0
52.0,106.0,36.7,52.0,100.0,17.0
53.0,105.0,36.7,52.0,100.0,26.0
53.0,107.0,36.7,52.0,100.0,35.0
52.0,105.0,36.7,52.0,100.0,30.0
49.0,105.0,36.7,52.0,100.0,25.0
53.0,108.0,36.7,52.0,100.0,23.0
52.0,106.0,36.7,52.0,100.0,23.0
55.0,106.0,36.7,61.0,100.0,17.0
51.0,100.0,36.7,59.0,100.0,15.0
51.0,108.0,36.7,59.0,100.0,15.0
53.0,108.0,36.7,59.0,100.0,14.0
53.0,109.0,36.7,55.0,100.0,13.0
52.0,107.0,36.7,52.0,100.0,13.0
53.0,106.0,36.7,52.0,100.0,12.0
52.0,107.0,36.7,52.0,100.0,11.0
52.0,105.0,36.7,51.0,100.0,11.0
52.0,104.0,36.7,52.0,100.0,11.0
53.0,106.0,36.7,52.0,100.0,9.0
52.0,104.0,36.600002,52.0,100.0,9.0
52.0,104.0,36.600002,52.0,100.0,9.0
53.0,106.0,36.600002,52.0,100.0,9.0
52.0,105.0,36.600002,52.0,100.0,9.0
53.0,105.0,36.600002,53.0,100.0,9.0
53.0,106.0,36.600002,53.0,100.0,9.0
52.0,105.0,36.600002,52.0,100.0,9.0
53.0,104.0,36.600002,52.0,100.0,9.0
52.0,106.0,36.600002,52.0,100.0,9.0
51.0,105.0,36.600002,51.0,100.0,9.0
51.0,103.0,36.600002,51.0,100.0,9.0
52.0,105.0,36.600002,51.0,100.0,10.0
51.0,103.0,36.600002,51.0,100.0,10.0
51.0,102.0,36.600002,51.0,100.0,10.0
52.0,104.0,36.600002,51.0,100.0,9.0
50.0,103.0,36.600002,51.0,100.0,9.0
51.0,102.0,36.600002,51.0,100.0,9.0
51.0,104.0,36.600002,58.0,100.0,9.0
50.0,103.0,36.600002,58.0,100.0,12.0
52.0,108.0,36.600002,59.0,100.0,12.0
52.0,109.0,36.600002,59.0,100.0,13.0
51.0,107.0,36.600002,55.0,100.0,13.0
53.0,106.0,36.600002,61.0,100.0,14.0
49.0,104.0,36.600002,59.0,100.0,13.0
50.0,105.0,36.600002,59.0,100.0,13.0
46.0,111.0,36.600002,59.0,100.0,14.0
51.0,108.0,36.600002,55.0,100.0,13.0
50.0,105.0,36.600002,56.0,100.0,13.0
50.0,105.0,36.600002,60.0,100.0,13.0
52.0,108.0,36.600002,59.0,100.0,11.0
51.0,107.0,36.600002,59.0,100.0,11.0
52.0,106.0,36.600002,59.0,100.0,11.0
51.0,106.0,36.600002,52.0,100.0,9.0
50.0,103.0,36.600002,51.0,100.0,9.0
52.0,103.0,36.600002,52.0,100.0,9.0
51.0,104.0,36.600002,52.0,100.0,10.0
51.0,102.0,36.600002,51.0,100.0,10.0
51.0,102.0,36.600002,52.0,100.0,14.0
51.0,104.0,36.600002,52.0,100.0,14.0
51.0,102.0,36.600002,52.0,100.0,15.0
52.0,102.0,36.600002,53.0,100.0,14.0
52.0,105.0,36.600002,53.0,100.0,13.0
51.0,103.0,36.600002,53.0,100.0,13.0
52.0,103.0,36.600002,52.0,100.0,13.0
52.0,104.0,36.600002,52.0,100.0,13.0
51.0,102.0,36.600002,52.0,100.0,13.0
52.0,102.0,36.600002,52.0,100.0,11.0
51.0,103.0,36.600002,52.0,100.0,11.0
51.0,102.0,36.600002,51.0,100.0,11.0
51.0,101.0,36.600002,52.0,100.0,9.0
51.0,102.0,36.600002,52.0,100.0,9.0
50.0,100.0,36.600002,51.0,100.0,12.0
50.0,100.0,36.600002,51.0,100.0,16.0
51.0,103.0,36.600002,51.0,100.0,18.0
50.0,100.0,36.600002,51.0,100.0,18.0
50.0,100.0,36.600002,51.0,100.0,22.0
51.0,102.0,36.600002,51.0,100.0,23.0
50.0,100.0,36.600002,51.0,100.0,23.0
50.0,100.0,36.600002,51.0,100.0,20.0
50.0,101.0,36.600002,51.0,100.0,20.0
50.0,100.0,36.600002,51.0,100.0,18.0
47.0,100.0,36.600002,51.0,100.0,16.0
44.0,101.0,36.600002,51.0,100.0,15.0
46.0,100.0,36.600002,51.0,100.0,16.0
49.0,100.0,36.600002,51.0,100.0,16.0
50.0,100.0,36.600002,51.0,100.0,15.0
49.0,98.0,36.600002,51.0,100.0,17.0
50.0,98.0,36.600002,51.0,100.0,17.0
49.0,100.0,36.600002,51.0,100.0,23.0
49.0,98.0,36.600002,51.0,100.0,26.0
50.0,98.0,36.600002,51.0,100.0,26.0
50.0,101.0,36.600002,52.0,100.0,23.0
49.0,99.0,36.600002,51.0,100.0,30.0
50.0,99.0,36.600002,52.0,100.0,23.0
49.0,101.0,36.600002,52.0,100.0,20.0
49.0,99.0,36.600002,52.0,100.0,20.0
50.0,98.0,36.600002,52.0,100.0,20.0
51.0,101.0,36.600002,52.0,100.0,20.0
49.0,99.0,36.600002,52.0,100.0,26.0
50.0,100.0,36.600002,56.0,100.0,26.0
50.0,101.0,36.600002,59.0,100.0,25.0
49.0,103.0,36.600002,58.0,100.0,25.0
51.0,103.0,36.600002,58.0,100.0,23.0
50.0,103.0,36.600002,58.0,100.0,19.0
50.0,101.0,36.600002,51.0,100.0,18.0
50.0,99.0,36.600002,51.0,100.0,17.0
50.0,100.0,36.600002,51.0,100.0,15.0
49.0,99.0,36.600002,50.0,100.0,14.0
49.0,98.0,36.600002,51.0,100.0,14.0
50.0,100.0,36.600002,51.0,100.0,13.0
49.0,98.0,36.600002,51.0,100.0,18.0
49.0,99.0,36.600002,51.0,100.0,18.0
50.0,100.0,36.600002,51.0,100.0,18.0
48.0,99.0,36.600002,51.0,100.0,18.0
49.0,98.0,36.600002,51.0,100.0,16.0
50.0,100.0,36.600002,51.0,100.0,14.0
49.0,98.0,36.600002,51.0,100.0,14.0
50.0,98.0,36.600002,51.0,100.0,14.0
50.0,99.0,36.600002,52.0,100.0,13.0
49.0,98.0,36.600002,51.0,100.0,12.0
50.0,98.0,36.600002,52.0,100.0,12.0
50.0,99.0,36.600002,52.0,100.0,13.0
49.0,98.0,36.600002,51.0,100.0,13.0
50.0,97.0,36.600002,51.0,100.0,13.0
50.0,99.0,36.600002,51.0,100.0,13.0
