Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,101.0,35.8,81.0,100.0,14.0
50.0,102.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,102.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,102.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,102.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,102.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,101.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,14.0
52.0,106.0,35.8,82.0,100.0,14.0
52.0,107.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,14.0
51.0,104.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,14.0
51.0,104.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,102.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,14.0
51.0,101.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,14.0
51.0,101.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,101.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,81.0,100.0,14.0
51.0,101.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,81.0,100.0,13.0
51.0,101.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
50.0,100.0,35.8,81.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
51.0,102.0,35.8,81.0,100.0,13.0
50.0,100.0,35.8,81.0,100.0,13.0
51.0,102.0,35.8,81.0,100.0,14.0
50.0,100.0,35.8,81.0,100.0,14.0
51.0,102.0,35.8,81.0,100.0,13.0
50.0,100.0,35.8,81.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
51.0,101.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,81.0,100.0,14.0
51.0,102.0,35.8,81.0,100.0,13.0
51.0,102.0,35.8,81.0,100.0,13.0
51.0,101.0,35.8,81.0,100.0,14.0
51.0,102.0,35.8,81.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,13.0
51.0,103.0,35.8,81.0,100.0,13.0
50.0,101.0,35.8,81.0,100.0,13.0
51.0,103.0,35.8,81.0,100.0,13.0
50.0,100.0,35.8,81.0,100.0,13.0
51.0,103.0,35.8,81.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
51.0,103.0,35.8,81.0,100.0,14.0
50.0,101.0,35.8,81.0,100.0,14.0
51.0,102.0,35.8,81.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,102.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
50.0,102.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,14.0
50.0,100.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,100.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
50.0,101.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,14.0
51.0,101.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,14.0
51.0,102.0,35.8,82.0,100.0,14.0
51.0,103.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
51.0,103.0,35.8,82.0,100.0,14.0
50.0,101.0,35.8,82.0,100.0,14.0
52.0,103.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
52.0,104.0,35.8,82.0,100.0,13.0
51.0,102.0,35.8,82.0,100.0,13.0
52.0,103.0,35.8,82.0,100.0,13.0
51.0,103.0,35.8,82.0,100.0,13.0
52.0,103.0,35.8,82.0,100.0,14.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,14.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,13.0
52.0,104.0,35.8,82.0,100.0,13.0
52.0,106.0,35.8,82.0,100.0,14.0
51.0,104.0,35.8,82.0,100.0,14.0
52.0,106.0,35.8,82.0,100.0,13.0
52.0,104.0,35.8,82.0,100.0,13.0
53.0,105.0,35.8,82.0,100.0,14.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,14.0
52.0,104.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,13.0
52.0,106.0,35.8,82.0,100.0,13.0
52.0,106.0,35.8,82.0,100.0,14.0
52.0,106.0,35.8,82.0,100.0,14.0
52.0,105.0,35.8,82.0,100.0,13.0
53.0,107.0,35.8,82.0,100.0,13.0
52.0,105.0,35.8,82.0,100.0,13.0
53.0,107.0,35.8,82.0,100.0,13.0
52.0,105.0,35.8,82.0,100.0,13.0
53.0,107.0,35.8,82.0,100.0,13.0
52.0,105.0,35.8,82.0,100.0,13.0
53.0,106.0,35.8,82.0,100.0,13.0
52.0,105.0,35.8,82.0,100.0,13.0
54.0,109.0,35.8,82.0,100.0,13.0
55.0,112.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,14.0
55.0,115.0,35.8,82.0,100.0,14.0
54.0,113.0,35.8,82.0,100.0,14.0
54.0,111.0,35.8,81.0,100.0,14.0
53.0,109.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
52.0,106.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,13.0
52.0,106.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,13.0
52.0,106.0,35.8,81.0,100.0,13.0
53.0,107.0,35.8,81.0,100.0,14.0
52.0,106.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
53.0,109.0,35.8,81.0,100.0,14.0
52.0,107.0,35.8,81.0,100.0,14.0
53.0,109.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
54.0,109.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,13.0
54.0,109.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,13.0
54.0,109.0,35.8,81.0,100.0,14.0
53.0,109.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,110.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,13.0
53.0,107.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,12.0
53.0,108.0,35.8,81.0,100.0,12.0
54.0,109.0,35.8,81.0,100.0,14.0
53.0,107.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
53.0,109.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
52.0,108.0,35.8,81.0,100.0,14.0
53.0,110.0,35.8,81.0,100.0,14.0
53.0,108.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,13.0
53.0,108.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,13.0
53.0,109.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
54.0,109.0,35.8,81.0,100.0,15.0
55.0,110.0,35.8,81.0,100.0,13.0
54.0,111.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,13.0
55.0,112.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,81.0,100.0,13.0
55.0,112.0,35.8,81.0,100.0,13.0
54.0,110.0,35.8,82.0,100.0,13.0
55.0,112.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
55.0,112.0,35.8,81.0,100.0,14.0
54.0,110.0,35.8,81.0,100.0,14.0
55.0,112.0,35.8,81.0,100.0,14.0
54.0,111.0,35.8,81.0,100.0,14.0
55.0,111.0,35.8,82.0,100.0,14.0
55.0,112.0,35.8,82.0,100.0,14.0
55.0,111.0,35.8,82.0,100.0,14.0
55.0,112.0,35.8,82.0,100.0,14.0
55.0,112.0,35.8,82.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,14.0
55.0,112.0,35.8,82.0,100.0,14.0
56.0,114.0,35.8,82.0,100.0,13.0
55.0,112.0,35.8,82.0,100.0,13.0
56.0,114.0,35.8,82.0,100.0,12.0
55.0,112.0,35.8,82.0,100.0,12.0
56.0,114.0,35.8,82.0,100.0,13.0
55.0,112.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
56.0,113.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
56.0,113.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,114.0,35.8,83.0,100.0,13.0
57.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,14.0
56.0,114.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,114.0,35.8,82.0,100.0,13.0
57.0,115.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,114.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,14.0
55.0,113.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,81.0,100.0,14.0
55.0,115.0,35.8,81.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,81.0,100.0,13.0
57.0,116.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
57.0,117.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
57.0,117.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
57.0,117.0,35.8,81.0,100.0,13.0
56.0,115.0,35.8,81.0,100.0,13.0
57.0,117.0,35.8,81.0,100.0,14.0
56.0,116.0,35.8,81.0,100.0,14.0
57.0,116.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
57.0,117.0,35.8,82.0,100.0,13.0
57.0,117.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
56.0,117.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
56.0,117.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,117.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,81.0,100.0,14.0
55.0,114.0,35.8,81.0,100.0,14.0
58.0,120.0,35.8,81.0,100.0,14.0
58.0,123.0,35.8,81.0,100.0,14.0
59.0,126.0,35.8,82.0,100.0,14.0
59.0,126.0,35.8,82.0,100.0,14.0
59.0,124.0,35.8,82.0,100.0,15.0
58.0,123.0,35.8,81.0,100.0,15.0
57.0,120.0,35.8,82.0,100.0,14.0
57.0,120.0,35.8,82.0,100.0,14.0
56.0,117.0,35.8,82.0,100.0,14.0
56.0,118.0,35.8,81.0,100.0,14.0
55.0,115.0,35.8,82.0,100.0,14.0
57.0,117.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,15.0
57.0,116.0,35.8,82.0,100.0,15.0
56.0,115.0,35.8,82.0,100.0,15.0
57.0,117.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
57.0,116.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,14.0
57.0,116.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,12.0
57.0,117.0,35.8,82.0,100.0,12.0
56.0,115.0,35.8,82.0,100.0,12.0
56.0,117.0,35.8,82.0,100.0,12.0
56.0,115.0,35.8,82.0,100.0,14.0
57.0,117.0,35.8,82.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,13.0
56.0,114.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
56.0,115.0,35.8,82.0,100.0,13.0
57.0,116.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
57.0,118.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
57.0,118.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
57.0,117.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
58.0,117.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,13.0
57.0,116.0,35.8,83.0,100.0,13.0
56.0,117.0,35.8,83.0,100.0,13.0
57.0,116.0,35.8,83.0,100.0,14.0
57.0,117.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,14.0
57.0,117.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,14.0
57.0,117.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
57.0,117.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
57.0,116.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,84.0,100.0,14.0
56.0,117.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,84.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
57.0,116.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
57.0,117.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
57.0,117.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
56.0,114.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,14.0
54.0,112.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,82.0,100.0,13.0
55.0,112.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,14.0
54.0,112.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
54.0,112.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
55.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,114.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
57.0,118.0,35.8,83.0,100.0,13.0
57.0,118.0,35.8,83.0,100.0,13.0
57.0,121.0,35.8,83.0,100.0,13.0
57.0,118.0,35.8,84.0,100.0,13.0
57.0,119.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,14.0
57.0,116.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,112.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,14.0
55.0,115.0,35.8,83.0,100.0,13.0
55.0,113.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,112.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
54.0,112.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
55.0,114.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,14.0
55.0,113.0,35.8,82.0,100.0,14.0
55.0,114.0,35.8,82.0,100.0,14.0
55.0,112.0,35.8,82.0,100.0,14.0
55.0,115.0,35.8,82.0,100.0,14.0
55.0,113.0,35.8,82.0,100.0,14.0
56.0,116.0,35.8,82.0,100.0,14.0
55.0,113.0,35.8,82.0,100.0,14.0
56.0,115.0,35.8,82.0,100.0,13.0
55.0,113.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
55.0,115.0,35.8,82.0,100.0,13.0
56.0,116.0,35.8,82.0,100.0,13.0
55.0,115.0,35.8,82.0,100.0,13.0
55.0,115.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
55.0,113.0,35.8,83.0,100.0,15.0
56.0,115.0,35.8,83.0,100.0,15.0
55.0,113.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,116.0,35.8,83.0,100.0,14.0
55.0,114.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,12.0
55.0,114.0,35.8,83.0,100.0,12.0
56.0,115.0,35.8,83.0,100.0,13.0
55.0,114.0,35.8,83.0,100.0,13.0
56.0,115.0,35.8,83.0,100.0,14.0
56.0,116.0,35.8,83.0,100.0,14.0
56.0,115.0,35.8,84.0,100.0,13.0
56.0,116.0,35.8,84.0,100.0,13.0
56.0,115.0,35.8,84.0,100.0,13.0
56.0,116.0,35.8,84.0,100.0,14.0
56.0,114.0,35.8,84.0,100.0,14.0
57.0,116.0,35.8,84.0,100.0,13.0
56.0,115.0,35.8,84.0,100.0,13.0
57.0,116.0,35.8,85.0,100.0,13.0
56.0,114.0,35.8,85.0,100.0,13.0
57.0,116.0,35.8,85.0,100.0,13.0
56.0,114.0,35.8,85.0,100.0,13.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,116.0,35.8,85.0,100.0,14.0
56.0,116.0,35.8,85.0,100.0,14.0
57.0,118.0,35.8,85.0,100.0,14.0
56.0,116.0,35.8,85.0,100.0,14.0
57.0,118.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
57.0,118.0,35.8,85.0,100.0,13.0
56.0,115.0,35.8,85.0,100.0,13.0
57.0,117.0,35.8,85.0,100.0,13.0
56.0,115.0,35.8,85.0,100.0,13.0
57.0,116.0,35.8,85.0,100.0,13.0
56.0,116.0,35.8,85.0,100.0,13.0
56.0,116.0,35.8,85.0,100.0,13.0
56.0,116.0,35.8,85.0,100.0,13.0
56.0,116.0,35.8,85.0,100.0,13.0
57.0,117.0,35.8,85.0,100.0,14.0
56.0,116.0,35.8,85.0,100.0,14.0
57.0,118.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
57.0,117.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
57.0,117.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
56.0,116.0,35.8,85.0,100.0,14.0
56.0,115.0,35.8,85.0,100.0,14.0
57.0,116.0,35.8,85.0,100.0,14.0
57.0,116.0,35.8,85.0,100.0,14.0
57.0,117.0,35.8,85.0,100.0,14.0
57.0,118.0,35.8,84.0,100.0,14.0
57.0,117.0,35.8,85.0,100.0,13.0
57.0,119.0,35.8,85.0,100.0,13.0
58.0,117.0,35.8,85.0,100.0,13.0
59.0,121.0,35.8,85.0,100.0,13.0
58.0,119.0,35.8,85.0,100.0,13.0
58.0,121.0,35.8,86.0,100.0,13.0
57.0,118.0,35.8,86.0,100.0,13.0
58.0,119.0,35.8,86.0,100.0,13.0
57.0,118.0,35.8,86.0,100.0,13.0
58.0,119.0,35.8,86.0,100.0,14.0
57.0,118.0,35.8,85.0,100.0,14.0
58.0,119.0,35.8,85.0,100.0,14.0
58.0,118.0,35.8,85.0,100.0,14.0
58.0,119.0,35.8,85.0,100.0,14.0
59.0,122.0,35.8,84.0,100.0,14.0
60.0,124.0,35.8,84.0,100.0,14.0
62.0,129.0,35.8,84.0,100.0,14.0
62.0,130.0,35.8,84.0,100.0,14.0
65.0,134.0,35.8,85.0,100.0,13.0
65.0,138.0,35.8,86.0,100.0,13.0
67.0,141.0,35.8,86.0,100.0,14.0
65.0,139.0,35.8,87.0,100.0,14.0
66.0,138.0,35.8,87.0,100.0,13.0
64.0,134.0,35.8,87.0,100.0,13.0
64.0,133.0,35.8,87.0,100.0,13.0
62.0,130.0,35.8,87.0,100.0,13.0
62.0,129.0,35.8,87.0,100.0,15.0
61.0,127.0,35.8,87.0,100.0,15.0
61.0,126.0,35.8,87.0,100.0,13.0
60.0,125.0,35.8,86.0,100.0,13.0
60.0,124.0,35.8,86.0,100.0,13.0
60.0,125.0,35.8,86.0,100.0,13.0
59.0,122.0,35.8,86.0,100.0,15.0
59.0,124.0,35.8,86.0,100.0,15.0
58.0,121.0,35.8,86.0,100.0,13.0
59.0,123.0,35.8,86.0,100.0,13.0
58.0,121.0,35.8,86.0,100.0,13.0
60.0,123.0,35.8,86.0,100.0,14.0
59.0,121.0,35.8,86.0,100.0,14.0
60.0,123.0,35.8,86.0,100.0,14.0
