Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,118.0,35.600002,51.0,100.0,48.0
55.0,117.0,35.600002,50.0,100.0,49.0
56.0,119.0,35.600002,50.0,100.0,43.0
56.0,118.0,35.600002,50.0,100.0,40.0
57.0,120.0,35.600002,51.0,100.0,38.0
55.0,119.0,35.600002,52.0,100.0,41.0
55.0,118.0,35.600002,51.0,100.0,40.0
55.0,118.0,35.600002,51.0,100.0,41.0
55.0,116.0,35.600002,51.0,100.0,36.0
55.0,116.0,35.600002,50.0,100.0,28.0
55.0,117.0,35.600002,50.0,100.0,25.0
56.0,117.0,35.600002,50.0,100.0,25.0
56.0,119.0,35.600002,51.0,100.0,35.0
54.0,117.0,35.600002,51.0,100.0,40.0
54.0,117.0,35.600002,51.0,100.0,35.0
54.0,117.0,35.600002,51.0,100.0,40.0
55.0,115.0,35.600002,51.0,100.0,41.0
55.0,117.0,35.600002,50.0,100.0,39.0
56.0,116.0,35.600002,50.0,100.0,36.0
57.0,117.0,35.600002,51.0,100.0,34.0
55.0,118.0,35.600002,52.0,100.0,29.0
55.0,116.0,35.600002,51.0,100.0,41.0
54.0,117.0,35.600002,51.0,100.0,33.0
54.0,115.0,35.600002,51.0,100.0,33.0
55.0,116.0,35.600002,50.0,100.0,34.0
55.0,115.0,35.600002,50.0,100.0,41.0
55.0,114.0,35.600002,51.0,100.0,42.0
55.0,118.0,35.600002,51.0,100.0,42.0
54.0,115.0,35.600002,52.0,100.0,40.0
54.0,115.0,35.600002,51.0,100.0,36.0
54.0,115.0,35.600002,51.0,100.0,33.0
54.0,114.0,35.600002,51.0,100.0,41.0
54.0,115.0,35.600002,50.0,100.0,36.0
54.0,114.0,35.600002,50.0,100.0,34.0
55.0,115.0,35.600002,51.0,100.0,34.0
53.0,115.0,35.600002,51.0,100.0,28.0
53.0,113.0,35.600002,51.0,100.0,29.0
54.0,114.0,35.600002,51.0,100.0,29.0
53.0,112.0,35.600002,50.0,100.0,34.0
54.0,113.0,35.600002,50.0,100.0,37.0
54.0,114.0,35.600002,50.0,100.0,34.0
55.0,114.0,35.600002,51.0,100.0,41.0
54.0,116.0,35.600002,51.0,100.0,43.0
53.0,114.0,35.600002,52.0,100.0,36.0
54.0,113.0,35.600002,51.0,100.0,33.0
53.0,112.0,35.600002,51.0,100.0,25.0
53.0,111.0,35.600002,50.0,100.0,25.0
54.0,114.0,35.600002,50.0,100.0,29.0
54.0,113.0,35.600002,50.0,100.0,42.0
53.0,114.0,35.600002,51.0,100.0,36.0
53.0,114.0,35.600002,51.0,100.0,41.0
53.0,111.0,35.600002,51.0,100.0,39.0
53.0,112.0,35.600002,51.0,100.0,39.0
53.0,111.0,35.600002,50.0,100.0,40.0
54.0,111.0,35.600002,50.0,100.0,37.0
54.0,113.0,35.600002,51.0,100.0,30.0
54.0,113.0,35.600002,51.0,100.0,29.0
53.0,114.0,35.600002,52.0,100.0,30.0
52.0,112.0,35.600002,51.0,100.0,41.0
53.0,112.0,35.600002,51.0,100.0,33.0
53.0,112.0,35.600002,50.0,100.0,39.0
53.0,110.0,35.600002,50.0,100.0,36.0
54.0,113.0,35.600002,50.0,100.0,32.0
54.0,111.0,35.600002,51.0,100.0,35.0
55.0,112.0,35.600002,52.0,100.0,35.0
53.0,113.0,35.600002,52.0,100.0,30.0
52.0,110.0,35.600002,52.0,100.0,41.0
52.0,111.0,35.600002,51.0,100.0,33.0
52.0,109.0,35.600002,50.0,100.0,39.0
53.0,110.0,35.600002,50.0,100.0,40.0
53.0,110.0,35.600002,50.0,100.0,32.0
53.0,110.0,35.600002,51.0,100.0,41.0
53.0,113.0,35.600002,51.0,100.0,43.0
52.0,110.0,35.600002,51.0,100.0,41.0
53.0,110.0,35.600002,51.0,100.0,41.0
52.0,111.0,35.600002,51.0,100.0,33.0
53.0,110.0,35.600002,50.0,100.0,40.0
53.0,112.0,35.600002,50.0,100.0,33.0
53.0,111.0,35.600002,50.0,100.0,40.0
54.0,112.0,35.600002,51.0,100.0,41.0
52.0,111.0,35.600002,52.0,100.0,33.0
52.0,110.0,35.600002,51.0,100.0,41.0
53.0,111.0,35.600002,51.0,100.0,41.0
52.0,110.0,35.600002,51.0,100.0,39.0
53.0,110.0,35.600002,50.0,100.0,40.0
53.0,112.0,35.600002,50.0,100.0,34.0
53.0,111.0,35.600002,51.0,100.0,41.0
52.0,112.0,35.600002,51.0,100.0,34.0
52.0,110.0,35.600002,51.0,100.0,40.0
53.0,110.0,35.600002,51.0,100.0,41.0
52.0,109.0,35.600002,50.0,100.0,48.0
52.0,109.0,35.600002,50.0,100.0,51.0
53.0,111.0,35.600002,50.0,100.0,51.0
52.0,110.0,35.600002,51.0,100.0,43.0
53.0,110.0,35.600002,51.0,100.0,41.0
51.0,110.0,35.600002,51.0,100.0,40.0
52.0,108.0,35.600002,51.0,100.0,41.0
52.0,110.0,35.600002,50.0,100.0,32.0
52.0,109.0,35.600002,50.0,100.0,32.0
54.0,110.0,35.600002,50.0,100.0,40.0
53.0,110.0,35.600002,51.0,100.0,42.0
53.0,110.0,35.600002,52.0,100.0,42.0
52.0,111.0,35.600002,52.0,100.0,34.0
51.0,108.0,35.600002,51.0,100.0,39.0
52.0,108.0,35.600002,51.0,100.0,35.0
52.0,108.0,35.600002,50.0,100.0,39.0
52.0,108.0,35.600002,49.0,100.0,40.0
53.0,110.0,35.600002,50.0,100.0,34.0
52.0,109.0,35.600002,51.0,100.0,41.0
52.0,108.0,35.600002,51.0,100.0,40.0
51.0,107.0,35.600002,51.0,100.0,48.0
51.0,106.0,35.600002,50.0,100.0,40.0
51.0,108.0,35.600002,50.0,100.0,34.0
51.0,107.0,35.600002,50.0,100.0,42.0
53.0,109.0,35.600002,50.0,100.0,35.0
52.0,110.0,35.600002,51.0,100.0,41.0
52.0,107.0,35.600002,51.0,100.0,40.0
51.0,108.0,35.600002,51.0,100.0,33.0
51.0,107.0,35.600002,51.0,100.0,41.0
52.0,108.0,35.600002,51.0,100.0,40.0
52.0,108.0,35.600002,50.0,100.0,40.0
53.0,108.0,35.600002,51.0,100.0,33.0
53.0,110.0,35.600002,52.0,100.0,30.0
51.0,108.0,35.600002,51.0,100.0,29.0
51.0,108.0,35.600002,51.0,100.0,41.0
51.0,107.0,35.600002,51.0,100.0,34.0
51.0,106.0,35.600002,50.0,100.0,38.0
52.0,108.0,35.600002,50.0,100.0,33.0
51.0,107.0,35.600002,50.0,100.0,33.0
53.0,108.0,35.600002,51.0,100.0,26.0
51.0,108.0,35.600002,51.0,100.0,25.0
50.0,106.0,35.600002,51.0,100.0,29.0
51.0,107.0,35.600002,50.0,100.0,29.0
50.0,106.0,35.600002,50.0,100.0,37.0
51.0,107.0,35.600002,50.0,100.0,38.0
51.0,107.0,35.600002,50.0,100.0,34.0
52.0,106.0,35.600002,51.0,100.0,34.0
51.0,108.0,35.600002,51.0,100.0,31.0
50.0,106.0,35.600002,51.0,100.0,29.0
51.0,105.0,35.600002,51.0,100.0,33.0
50.0,105.0,35.600002,50.0,100.0,28.0
51.0,105.0,35.600002,50.0,100.0,33.0
52.0,107.0,35.600002,50.0,100.0,29.0
51.0,106.0,35.600002,51.0,100.0,41.0
50.0,107.0,35.600002,51.0,100.0,37.0
50.0,106.0,35.600002,51.0,100.0,34.0
50.0,104.0,35.600002,51.0,100.0,39.0
50.0,105.0,35.600002,51.0,100.0,34.0
50.0,104.0,35.600002,50.0,100.0,40.0
52.0,104.0,35.600002,50.0,100.0,34.0
50.0,105.0,35.600002,51.0,100.0,29.0
50.0,104.0,35.600002,51.0,100.0,33.0
50.0,105.0,35.600002,51.0,100.0,29.0
49.0,103.0,35.600002,50.0,100.0,38.0
50.0,102.0,35.600002,50.0,100.0,37.0
50.0,104.0,35.600002,49.0,100.0,33.0
51.0,103.0,35.600002,49.0,100.0,41.0
50.0,105.0,35.600002,50.0,100.0,35.0
49.0,103.0,35.600002,51.0,100.0,41.0
50.0,103.0,35.600002,51.0,100.0,32.0
50.0,103.0,35.600002,50.0,100.0,29.0
50.0,102.0,35.600002,50.0,100.0,33.0
51.0,105.0,35.600002,50.0,100.0,42.0
51.0,104.0,35.600002,50.0,100.0,43.0
51.0,104.0,35.600002,50.0,100.0,43.0
50.0,105.0,35.600002,51.0,100.0,35.0
50.0,102.0,35.600002,51.0,100.0,40.0
49.0,103.0,35.600002,50.0,100.0,34.0
50.0,102.0,35.600002,50.0,100.0,39.0
51.0,103.0,35.600002,49.0,100.0,33.0
50.0,104.0,35.600002,50.0,100.0,29.0
50.0,103.0,35.600002,51.0,100.0,34.0
49.0,104.0,35.600002,51.0,100.0,29.0
49.0,101.0,35.600002,51.0,100.0,38.0
50.0,101.0,35.600002,50.0,100.0,40.0
49.0,102.0,35.600002,50.0,100.0,33.0
50.0,101.0,35.600002,49.0,100.0,41.0
50.0,103.0,35.600002,50.0,100.0,34.0
48.0,101.0,35.600002,50.0,100.0,33.0
49.0,101.0,35.600002,50.0,100.0,33.0
49.0,101.0,35.600002,50.0,100.0,39.0
49.0,99.0,35.600002,50.0,100.0,39.0
50.0,102.0,35.600002,49.0,100.0,54.0
50.0,101.0,35.600002,49.0,100.0,54.0
50.0,102.0,35.600002,51.0,100.0,46.0
49.0,102.0,35.600002,51.0,100.0,39.0
49.0,100.0,35.600002,51.0,100.0,40.0
49.0,101.0,35.600002,50.0,100.0,33.0
49.0,100.0,35.600002,50.0,100.0,41.0
50.0,101.0,35.600002,49.0,100.0,34.0
50.0,102.0,35.600002,50.0,100.0,34.0
49.0,99.0,35.600002,51.0,100.0,41.0
49.0,101.0,35.600002,50.0,100.0,32.0
48.0,99.0,35.600002,50.0,100.0,39.0
50.0,99.0,35.600002,50.0,100.0,33.0
49.0,100.0,35.600002,50.0,100.0,28.0
51.0,101.0,35.600002,50.0,100.0,34.0
50.0,103.0,35.600002,51.0,100.0,30.0
49.0,101.0,35.600002,51.0,100.0,30.0
49.0,101.0,35.600002,51.0,100.0,41.0
49.0,100.0,35.600002,51.0,100.0,33.0
49.0,99.0,35.600002,50.0,100.0,36.0
49.0,101.0,35.600002,50.0,100.0,36.0
49.0,100.0,35.600002,50.0,100.0,41.0
50.0,100.0,35.600002,51.0,100.0,42.0
48.0,100.0,35.600002,51.0,100.0,41.0
48.0,99.0,35.600002,51.0,100.0,40.0
48.0,100.0,35.600002,50.0,100.0,33.0
48.0,98.0,35.600002,50.0,100.0,39.0
49.0,100.0,35.600002,49.0,100.0,40.0
49.0,100.0,35.600002,50.0,100.0,34.0
48.0,98.0,35.600002,50.0,100.0,40.0
48.0,99.0,35.600002,50.0,100.0,35.0
47.0,97.0,35.600002,50.0,100.0,32.0
48.0,98.0,35.600002,50.0,100.0,28.0
48.0,97.0,35.600002,49.0,100.0,27.0
49.0,97.0,35.600002,50.0,100.0,29.0
48.0,100.0,35.600002,50.0,100.0,29.0
47.0,97.0,35.600002,50.0,100.0,33.0
48.0,97.0,35.600002,50.0,100.0,40.0
48.0,97.0,35.600002,50.0,100.0,33.0
48.0,96.0,35.600002,50.0,100.0,39.0
48.0,99.0,35.600002,49.0,100.0,36.0
49.0,99.0,35.600002,52.0,100.0,34.0
48.0,100.0,35.600002,51.0,100.0,30.0
48.0,100.0,35.600002,51.0,100.0,29.0
50.0,97.0,35.600002,51.0,100.0,32.0
58.0,98.0,35.600002,50.0,100.0,42.0
58.0,98.0,35.600002,48.0,100.0,38.0
51.0,51.0,35.600002,49.0,100.0,40.0
51.0,51.0,35.600002,50.0,100.0,35.0
41.0,41.0,35.600002,50.0,100.0,41.0
41.0,41.0,35.600002,50.0,100.0,34.0
37.0,37.0,35.600002,50.0,100.0,39.0
37.0,37.0,35.600002,49.0,100.0,35.0
34.0,34.0,35.600002,49.0,100.0,39.0
34.0,34.0,35.600002,49.0,100.0,39.0
31.0,31.0,35.600002,50.0,100.0,34.0
31.0,31.0,35.600002,51.0,100.0,40.0
30.0,30.0,35.600002,51.0,100.0,41.0
30.0,30.0,35.600002,51.0,100.0,41.0
43.0,55.0,35.600002,50.0,100.0,49.0
52.0,78.0,35.600002,50.0,100.0,42.0
55.0,89.0,35.600002,50.0,100.0,41.0
53.0,93.0,35.600002,51.0,100.0,35.0
50.0,98.0,35.600002,51.0,100.0,39.0
50.0,97.0,35.600002,50.0,100.0,40.0
49.0,98.0,35.600002,50.0,100.0,32.0
48.0,96.0,35.600002,50.0,100.0,39.0
48.0,96.0,35.600002,49.0,100.0,39.0
47.0,94.0,35.600002,50.0,100.0,42.0
47.0,93.0,35.600002,51.0,100.0,39.0
46.0,93.0,35.600002,51.0,100.0,44.0
46.0,91.0,35.600002,50.0,100.0,32.0
47.0,91.0,35.600002,50.0,100.0,32.0
46.0,92.0,35.600002,50.0,100.0,30.0
46.0,91.0,35.600002,49.0,100.0,41.0
48.0,95.0,35.600002,50.0,100.0,34.0
46.0,94.0,35.600002,50.0,100.0,41.0
47.0,93.0,35.600002,50.0,100.0,41.0
46.0,94.0,35.600002,50.0,100.0,33.0
47.0,93.0,35.600002,50.0,100.0,39.0
47.0,95.0,35.600002,49.0,100.0,33.0
47.0,94.0,35.600002,49.0,100.0,40.0
49.0,95.0,35.600002,50.0,100.0,35.0
47.0,96.0,35.7,51.0,100.0,41.0
47.0,94.0,35.600002,51.0,100.0,41.0
47.0,96.0,35.600002,50.0,100.0,42.0
47.0,94.0,35.600002,50.0,100.0,38.0
48.0,94.0,35.600002,49.0,100.0,39.0
47.0,96.0,35.600002,49.0,100.0,33.0
48.0,96.0,35.600002,50.0,100.0,40.0
47.0,97.0,35.600002,50.0,100.0,36.0
46.0,95.0,35.600002,50.0,100.0,40.0
47.0,96.0,35.600002,50.0,100.0,34.0
47.0,96.0,35.600002,49.0,100.0,39.0
47.0,94.0,35.600002,49.0,100.0,38.0
48.0,97.0,35.600002,49.0,100.0,33.0
47.0,96.0,35.600002,49.0,100.0,32.0
47.0,95.0,35.600002,50.0,100.0,33.0
46.0,96.0,35.600002,50.0,100.0,32.0
46.0,94.0,35.7,49.0,100.0,47.0
47.0,96.0,35.600002,49.0,100.0,39.0
47.0,96.0,35.600002,48.0,100.0,33.0
48.0,96.0,35.600002,49.0,100.0,24.0
47.0,97.0,35.600002,50.0,100.0,22.0
46.0,95.0,35.600002,50.0,100.0,22.0
46.0,96.0,35.600002,49.0,100.0,24.0
46.0,94.0,35.600002,49.0,100.0,37.0
47.0,94.0,35.600002,49.0,100.0,36.0
47.0,96.0,35.600002,49.0,100.0,33.0
48.0,95.0,35.600002,49.0,100.0,41.0
47.0,97.0,35.600002,50.0,100.0,35.0
46.0,95.0,35.600002,50.0,100.0,40.0
46.0,94.0,35.7,50.0,100.0,34.0
46.0,95.0,35.600002,49.0,100.0,40.0
47.0,93.0,35.600002,49.0,100.0,38.0
47.0,96.0,35.600002,48.0,100.0,29.0
47.0,95.0,35.7,49.0,100.0,33.0
48.0,95.0,35.600002,50.0,100.0,33.0
46.0,96.0,35.600002,50.0,100.0,29.0
46.0,94.0,35.600002,50.0,100.0,39.0
47.0,96.0,35.7,50.0,100.0,35.0
46.0,94.0,35.7,49.0,100.0,38.0
47.0,94.0,35.600002,48.0,100.0,40.0
47.0,96.0,35.7,49.0,100.0,33.0
47.0,95.0,35.600002,50.0,100.0,41.0
46.0,95.0,35.7,50.0,100.0,41.0
46.0,93.0,35.7,50.0,100.0,39.0
46.0,94.0,35.7,49.0,100.0,32.0
47.0,95.0,35.7,49.0,100.0,39.0
47.0,94.0,35.7,49.0,100.0,41.0
47.0,97.0,35.7,50.0,100.0,47.0
47.0,96.0,35.7,50.0,100.0,41.0
47.0,95.0,35.7,50.0,100.0,39.0
46.0,95.0,35.7,50.0,100.0,33.0
46.0,94.0,35.7,49.0,100.0,38.0
47.0,97.0,35.7,49.0,100.0,36.0
47.0,95.0,35.7,49.0,100.0,40.0
47.0,97.0,35.7,50.0,100.0,39.0
46.0,97.0,35.7,51.0,100.0,34.0
46.0,93.0,35.7,50.0,100.0,39.0
46.0,95.0,35.7,50.0,100.0,36.0
46.0,93.0,35.7,49.0,100.0,29.0
48.0,95.0,35.7,49.0,100.0,24.0
47.0,96.0,35.7,49.0,100.0,22.0
47.0,95.0,35.7,49.0,100.0,22.0
47.0,96.0,35.7,50.0,100.0,22.0
46.0,95.0,35.7,50.0,100.0,32.0
47.0,94.0,35.7,49.0,100.0,39.0
47.0,95.0,35.7,49.0,100.0,33.0
48.0,95.0,35.7,49.0,100.0,41.0
47.0,97.0,35.7,50.0,100.0,33.0
46.0,95.0,35.7,50.0,100.0,33.0
46.0,94.0,35.7,50.0,100.0,40.0
46.0,95.0,35.7,49.0,100.0,33.0
47.0,93.0,35.7,49.0,100.0,37.0
47.0,95.0,35.7,48.0,100.0,33.0
47.0,95.0,35.7,49.0,100.0,40.0
47.0,96.0,35.7,50.0,100.0,40.0
47.0,97.0,35.7,50.0,100.0,39.0
47.0,94.0,35.7,50.0,100.0,39.0
47.0,96.0,35.7,49.0,100.0,32.0
47.0,95.0,35.7,49.0,100.0,38.0
49.0,96.0,35.7,49.0,100.0,39.0
47.0,97.0,35.7,49.0,100.0,43.0
47.0,95.0,35.7,50.0,100.0,35.0
46.0,96.0,35.7,50.0,100.0,31.0
46.0,94.0,35.7,49.0,100.0,28.0
47.0,94.0,35.7,49.0,100.0,31.0
47.0,96.0,35.7,49.0,100.0,39.0
48.0,95.0,35.7,49.0,100.0,41.0
47.0,97.0,35.7,50.0,100.0,34.0
46.0,95.0,35.7,50.0,100.0,40.0
46.0,95.0,35.7,50.0,100.0,33.0
46.0,95.0,35.7,50.0,100.0,32.0
47.0,94.0,35.7,49.0,100.0,39.0
47.0,96.0,35.7,48.0,100.0,32.0
47.0,95.0,35.7,49.0,100.0,40.0
48.0,96.0,35.7,50.0,100.0,40.0
46.0,95.0,35.7,50.0,100.0,40.0
46.0,94.0,35.7,50.0,100.0,35.0
46.0,95.0,35.7,49.0,100.0,27.0
46.0,94.0,35.7,49.0,100.0,28.0
48.0,94.0,35.7,48.0,100.0,26.0
48.0,96.0,35.7,49.0,100.0,24.0
47.0,95.0,35.7,50.0,100.0,33.0
47.0,97.0,35.7,50.0,100.0,29.0
46.0,94.0,35.7,50.0,100.0,29.0
47.0,94.0,35.7,49.0,100.0,32.0
47.0,96.0,35.7,49.0,100.0,27.0
48.0,94.0,35.7,49.0,100.0,33.0
47.0,97.0,35.7,49.0,100.0,32.0
46.0,95.0,35.7,50.0,100.0,31.0
47.0,95.0,35.7,50.0,100.0,31.0
46.0,94.0,35.7,49.0,100.0,28.0
47.0,93.0,35.7,49.0,100.0,32.0
47.0,96.0,35.7,49.0,100.0,30.0
48.0,95.0,35.7,49.0,100.0,33.0
48.0,96.0,35.7,50.0,100.0,34.0
47.0,97.0,35.7,50.0,100.0,30.0
46.0,95.0,35.7,50.0,100.0,39.0
47.0,97.0,35.7,50.0,100.0,33.0
47.0,95.0,35.7,49.0,100.0,41.0
48.0,95.0,35.7,49.0,100.0,41.0
49.0,98.0,35.7,49.0,100.0,33.0
48.0,98.0,35.7,50.0,100.0,34.0
48.0,99.0,35.7,51.0,100.0,29.0
47.0,97.0,35.7,50.0,100.0,24.0
48.0,97.0,35.7,50.0,100.0,24.0
48.0,97.0,35.7,50.0,100.0,24.0
48.0,97.0,35.7,49.0,100.0,24.0
49.0,100.0,35.7,49.0,100.0,24.0
48.0,97.0,35.7,50.0,100.0,29.0
48.0,97.0,35.7,50.0,100.0,29.0
47.0,98.0,35.7,50.0,100.0,28.0
47.0,97.0,35.7,49.0,100.0,38.0
48.0,99.0,35.7,49.0,100.0,33.0
48.0,98.0,35.7,49.0,100.0,40.0
49.0,100.0,35.7,50.0,100.0,42.0
48.0,100.0,35.7,50.0,100.0,40.0
48.0,97.0,35.7,50.0,100.0,39.0
48.0,98.0,35.7,50.0,100.0,32.0
47.0,97.0,35.7,50.0,100.0,37.0
49.0,98.0,35.7,49.0,100.0,32.0
49.0,98.0,35.7,49.0,100.0,29.0
49.0,98.0,35.7,50.0,100.0,31.0
48.0,100.0,35.7,50.0,100.0,30.0
47.0,99.0,35.7,50.0,100.0,25.0
48.0,97.0,35.7,50.0,100.0,32.0
48.0,98.0,35.7,49.0,100.0,32.0
48.0,97.0,35.7,49.0,100.0,40.0
49.0,100.0,35.7,49.0,100.0,34.0
48.0,99.0,35.7,49.0,100.0,34.0
48.0,98.0,35.7,50.0,100.0,25.0
47.0,99.0,35.7,50.0,100.0,25.0
48.0,97.0,35.7,49.0,100.0,24.0
48.0,98.0,35.7,49.0,100.0,24.0
48.0,98.0,35.7,48.0,100.0,40.0
50.0,100.0,35.7,49.0,100.0,37.0
49.0,102.0,35.7,50.0,100.0,28.0
48.0,99.0,35.7,50.0,100.0,33.0
48.0,100.0,35.7,50.0,100.0,27.0
48.0,98.0,35.7,49.0,100.0,28.0
49.0,99.0,35.7,49.0,100.0,30.0
49.0,100.0,35.7,48.0,100.0,34.0
49.0,100.0,35.7,49.0,100.0,33.0
49.0,103.0,35.7,50.0,100.0,34.0
48.0,100.0,35.7,50.0,100.0,39.0
49.0,100.0,35.7,49.0,100.0,39.0
48.0,100.0,35.7,49.0,100.0,32.0
49.0,100.0,35.7,49.0,100.0,40.0
49.0,102.0,35.7,49.0,100.0,32.0
49.0,100.0,35.7,49.0,100.0,40.0
49.0,102.0,35.7,50.0,100.0,38.0
49.0,103.0,35.7,50.0,100.0,62.0
49.0,100.0,35.7,50.0,100.0,41.0
49.0,101.0,35.7,49.0,100.0,30.0
49.0,100.0,35.7,49.0,100.0,27.0
51.0,102.0,35.7,49.0,100.0,22.0
50.0,103.0,35.7,49.0,100.0,19.0
51.0,103.0,35.7,49.0,100.0,23.0
50.0,106.0,35.7,52.0,100.0,72.0
49.0,103.0,35.7,52.0,100.0,51.0
50.0,103.0,35.7,52.0,100.0,45.0
50.0,104.0,35.7,51.0,100.0,25.0
50.0,103.0,35.7,51.0,100.0,21.0
51.0,106.0,35.7,48.0,100.0,19.0
52.0,106.0,35.7,49.0,100.0,17.0
51.0,106.0,35.7,50.0,100.0,20.0
50.0,107.0,35.7,50.0,100.0,73.0
51.0,105.0,35.7,50.0,100.0,51.0
51.0,106.0,35.7,50.0,100.0,41.0
51.0,106.0,35.7,50.0,100.0,30.0
52.0,107.0,35.7,51.0,100.0,27.0
52.0,108.0,35.7,51.0,100.0,22.0
51.0,106.0,35.7,51.0,100.0,16.0
50.0,107.0,35.7,49.0,100.0,15.0
50.0,106.0,35.7,49.0,100.0,14.0
51.0,106.0,35.7,49.0,100.0,15.0
51.0,107.0,35.7,48.0,100.0,14.0
52.0,107.0,35.7,49.0,100.0,56.0
52.0,110.0,35.7,49.0,100.0,51.0
51.0,108.0,35.7,50.0,100.0,66.0
52.0,108.0,35.7,50.0,100.0,61.0
51.0,108.0,35.7,49.0,100.0,40.0
51.0,107.0,35.7,49.0,100.0,34.0
52.0,110.0,35.7,48.0,100.0,29.0
53.0,110.0,35.7,48.0,100.0,45.0
54.0,110.0,35.7,49.0,100.0,32.0
52.0,112.0,35.7,50.0,100.0,29.0
52.0,110.0,35.7,50.0,100.0,27.0
52.0,111.0,35.7,50.0,100.0,23.0
52.0,110.0,35.7,49.0,100.0,33.0
53.0,111.0,35.7,49.0,100.0,30.0
53.0,112.0,35.7,48.0,100.0,28.0
54.0,111.0,35.7,49.0,100.0,33.0
53.0,114.0,35.7,50.0,100.0,54.0
53.0,112.0,35.7,50.0,100.0,34.0
53.0,111.0,35.7,50.0,100.0,30.0
53.0,111.0,35.7,50.0,100.0,24.0
53.0,111.0,35.7,49.0,100.0,25.0
54.0,113.0,35.7,49.0,100.0,21.0
53.0,113.0,35.7,49.0,100.0,18.0
54.0,113.0,35.7,50.0,100.0,17.0
53.0,114.0,35.7,50.0,100.0,14.0
53.0,111.0,35.7,49.0,100.0,13.0
53.0,113.0,35.7,49.0,100.0,11.0
53.0,112.0,35.7,49.0,100.0,16.0
55.0,114.0,35.7,48.0,100.0,15.0
55.0,115.0,35.7,49.0,100.0,13.0
56.0,115.0,35.7,50.0,100.0,34.0
54.0,117.0,35.7,51.0,100.0,34.0
53.0,116.0,35.7,51.0,100.0,34.0
54.0,113.0,35.7,50.0,100.0,47.0
54.0,114.0,35.7,50.0,100.0,39.0
54.0,114.0,35.7,49.0,100.0,39.0
55.0,117.0,35.7,48.0,100.0,32.0
56.0,116.0,35.7,48.0,100.0,32.0
57.0,117.0,35.7,50.0,100.0,35.0
56.0,120.0,35.7,50.0,100.0,28.0
55.0,118.0,35.7,50.0,100.0,35.0
55.0,119.0,35.7,50.0,100.0,30.0
54.0,118.0,35.7,50.0,100.0,28.0
55.0,117.0,35.7,49.0,100.0,31.0
54.0,117.0,35.7,48.0,100.0,39.0
55.0,117.0,35.7,48.0,100.0,39.0
55.0,119.0,35.7,49.0,100.0,49.0
55.0,118.0,35.7,49.0,100.0,52.0
55.0,117.0,35.7,49.0,100.0,47.0
55.0,118.0,35.7,49.0,100.0,48.0
56.0,117.0,35.7,49.0,100.0,48.0
56.0,119.0,35.7,49.0,100.0,49.0
57.0,119.0,35.7,49.0,100.0,49.0
58.0,120.0,35.7,49.0,100.0,44.0
58.0,122.0,35.7,50.0,100.0,42.0
57.0,122.0,35.7,51.0,100.0,42.0
56.0,123.0,35.7,51.0,100.0,34.0
56.0,120.0,35.7,50.0,100.0,40.0
57.0,120.0,35.7,50.0,100.0,37.0
57.0,121.0,35.7,49.0,100.0,32.0
58.0,120.0,35.7,49.0,100.0,40.0
58.0,123.0,35.7,49.0,100.0,39.0
57.0,123.0,35.7,50.0,100.0,40.0
58.0,122.0,35.7,50.0,100.0,39.0
57.0,123.0,35.7,50.0,100.0,32.0
57.0,122.0,35.7,50.0,100.0,28.0
58.0,123.0,35.7,50.0,100.0,29.0
58.0,123.0,35.7,49.0,100.0,29.0
59.0,123.0,35.7,49.0,100.0,41.0
59.0,125.0,35.7,50.0,100.0,35.0
58.0,124.0,35.7,51.0,100.0,46.0
57.0,125.0,35.7,50.0,100.0,60.0
57.0,123.0,35.7,50.0,100.0,36.0
58.0,123.0,35.7,50.0,100.0,31.0
58.0,124.0,35.7,49.0,100.0,29.0
59.0,124.0,35.7,49.0,100.0,23.0
59.0,126.0,35.7,50.0,100.0,74.0
58.0,126.0,35.7,50.0,100.0,89.0
58.0,125.0,35.7,50.0,100.0,65.0
57.0,125.0,35.7,50.0,100.0,59.0
58.0,124.0,35.7,50.0,100.0,84.0
59.0,127.0,35.7,50.0,100.0,87.0
59.0,126.0,35.7,50.0,100.0,87.0
60.0,128.0,35.7,50.0,100.0,40.0
60.0,129.0,35.7,51.0,100.0,31.0
60.0,128.0,35.7,51.0,100.0,29.0
59.0,128.0,35.7,51.0,100.0,22.0
58.0,126.0,35.7,51.0,100.0,127.0
60.0,127.0,35.7,51.0,100.0,80.0
60.0,127.0,35.7,51.0,100.0,48.0
60.0,128.0,35.7,51.0,100.0,41.0
61.0,131.0,35.7,51.0,100.0,25.0
60.0,130.0,35.7,51.0,100.0,25.0
60.0,130.0,35.7,51.0,100.0,18.0
59.0,130.0,35.7,50.0,100.0,26.0
60.0,129.0,35.7,50.0,100.0,88.0
60.0,130.0,35.7,49.0,100.0,160.0
60.0,130.0,35.7,49.0,100.0,102.0
62.0,131.0,35.7,50.0,100.0,111.0
60.0,132.0,35.7,50.0,100.0,93.0
59.0,131.0,35.7,57.0,100.0,83.0
59.0,130.0,35.7,57.0,100.0,177.0
59.0,129.0,35.7,57.0,100.0,118.0
60.0,129.0,35.7,57.0,100.0,73.0
61.0,131.0,35.7,56.0,100.0,45.0
61.0,131.0,35.7,55.0,100.0,39.0
