Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,96.0,35.2,61.0,98.0,13.0
51.0,95.0,35.2,61.0,98.0,13.0
51.0,94.0,35.2,61.0,98.0,13.0
51.0,94.0,35.3,61.0,98.0,13.0
51.0,93.0,35.3,61.0,98.0,13.0
50.0,94.0,35.3,61.0,98.0,14.0
50.0,93.0,35.3,61.0,98.0,17.0
50.0,94.0,35.4,61.0,98.0,18.0
49.0,93.0,35.4,62.0,98.0,16.0
50.0,94.0,35.4,62.0,98.0,16.0
49.0,94.0,35.4,63.0,98.0,16.0
50.0,94.0,35.4,63.0,98.0,16.0
50.0,94.0,35.4,63.0,98.0,16.0
51.0,93.0,35.4,63.0,98.0,15.0
49.0,94.0,35.4,63.0,98.0,20.0
49.0,94.0,35.5,63.0,98.0,25.0
49.0,94.0,35.5,63.0,98.0,31.0
49.0,93.0,35.5,63.0,98.0,28.0
43.0,90.0,35.5,63.0,98.0,27.0
45.0,95.0,35.5,64.0,98.0,29.0
48.0,93.0,35.5,64.0,98.0,50.0
50.0,94.0,35.5,63.0,98.0,40.0
50.0,92.0,35.5,63.0,98.0,33.0
50.0,92.0,35.5,62.0,98.0,26.0
49.0,92.0,35.5,62.0,98.0,24.0
49.0,91.0,35.5,62.0,98.0,20.0
49.0,90.0,35.5,62.0,98.0,17.0
47.0,83.0,35.5,62.0,98.0,17.0
37.0,81.0,35.5,62.0,98.0,14.0
45.0,96.0,35.5,62.0,98.0,14.0
15.0,125.0,35.5,62.0,98.0,14.0
38.0,102.0,35.5,62.0,98.0,12.0
46.0,93.0,35.5,62.0,98.0,12.0
48.0,90.0,35.5,62.0,98.0,12.0
48.0,89.0,35.5,62.0,98.0,12.0
48.0,90.0,35.5,62.0,98.0,12.0
45.0,88.0,35.5,63.0,98.0,12.0
50.0,92.0,35.5,62.0,98.0,12.0
48.0,89.0,35.5,62.0,98.0,13.0
46.0,89.0,35.5,61.0,98.0,13.0
46.0,87.0,35.5,61.0,98.0,13.0
47.0,87.0,35.5,60.0,98.0,12.0
45.0,87.0,35.5,59.0,98.0,12.0
46.0,85.0,35.5,60.0,98.0,13.0
46.0,86.0,35.5,59.0,98.0,13.0
46.0,85.0,35.5,59.0,98.0,12.0
46.0,86.0,35.5,59.0,98.0,12.0
46.0,86.0,35.5,60.0,98.0,13.0
46.0,85.0,35.5,60.0,98.0,13.0
46.0,85.0,35.5,60.0,98.0,13.0
46.0,84.0,35.5,61.0,98.0,12.0
46.0,85.0,35.5,61.0,98.0,12.0
46.0,84.0,35.5,61.0,98.0,12.0
46.0,85.0,35.5,61.0,98.0,12.0
46.0,84.0,35.5,62.0,98.0,13.0
46.0,85.0,35.5,62.0,98.0,13.0
46.0,86.0,35.5,62.0,98.0,13.0
47.0,85.0,35.5,63.0,98.0,12.0
47.0,86.0,35.5,62.0,98.0,12.0
46.0,85.0,35.5,62.0,98.0,13.0
47.0,85.0,35.5,61.0,98.0,13.0
44.0,85.0,35.5,61.0,98.0,12.0
43.0,85.0,35.5,66.0,98.0,12.0
42.0,85.0,35.5,65.0,98.0,13.0
43.0,77.0,35.5,64.0,98.0,13.0
40.0,92.0,35.5,63.0,98.0,13.0
41.0,96.0,35.5,57.0,98.0,13.0
43.0,86.0,35.5,57.0,98.0,13.0
43.0,82.0,35.5,57.0,98.0,12.0
43.0,82.0,35.5,57.0,98.0,12.0
42.0,80.0,35.5,57.0,98.0,12.0
43.0,81.0,35.5,57.0,98.0,12.0
23.0,75.0,35.5,57.0,98.0,12.0
38.0,79.0,35.5,56.0,98.0,12.0
42.0,80.0,35.5,56.0,98.0,12.0
42.0,79.0,35.5,56.0,98.0,12.0
43.0,79.0,35.5,56.0,98.0,12.0
37.0,76.0,35.5,56.0,98.0,12.0
41.0,78.0,35.5,56.0,98.0,12.0
42.0,79.0,35.5,57.0,98.0,12.0
43.0,78.0,35.5,57.0,98.0,13.0
43.0,79.0,35.5,57.0,98.0,13.0
41.0,78.0,35.5,57.0,98.0,12.0
41.0,83.0,35.5,57.0,98.0,12.0
41.0,80.0,35.5,57.0,98.0,13.0
39.0,78.0,35.5,57.0,98.0,13.0
40.0,80.0,35.5,57.0,98.0,13.0
40.0,82.0,35.5,57.0,98.0,12.0
39.0,80.0,35.5,57.0,98.0,12.0
41.0,78.0,35.5,57.0,98.0,12.0
42.0,78.0,35.5,56.0,98.0,12.0
42.0,77.0,35.5,56.0,98.0,13.0
42.0,76.0,35.5,56.0,97.0,13.0
42.0,77.0,35.5,55.0,97.0,12.0
42.0,76.0,35.5,56.0,97.0,12.0
42.0,77.0,35.5,56.0,97.0,12.0
42.0,76.0,35.5,56.0,97.0,13.0
40.0,77.0,35.5,56.0,97.0,13.0
41.0,76.0,35.5,56.0,98.0,13.0
41.0,75.0,35.5,56.0,97.0,13.0
41.0,76.0,35.5,55.0,98.0,12.0
41.0,75.0,35.5,55.0,98.0,12.0
39.0,75.0,35.5,54.0,98.0,12.0
38.0,74.0,35.5,54.0,98.0,12.0
39.0,69.0,35.5,53.0,98.0,13.0
37.0,72.0,35.5,52.0,98.0,13.0
38.0,72.0,35.5,52.0,98.0,13.0
37.0,72.0,35.5,52.0,98.0,12.0
38.0,71.0,35.5,51.0,98.0,12.0
38.0,71.0,35.5,51.0,98.0,13.0
38.0,70.0,35.600002,50.0,98.0,13.0
38.0,71.0,35.600002,50.0,97.0,13.0
38.0,70.0,35.5,50.0,98.0,13.0
38.0,71.0,35.600002,50.0,98.0,13.0
38.0,70.0,35.600002,49.0,98.0,12.0
39.0,70.0,35.5,49.0,98.0,12.0
38.0,71.0,35.5,49.0,98.0,12.0
39.0,70.0,35.5,49.0,98.0,13.0
39.0,71.0,35.5,49.0,98.0,13.0
33.0,74.0,35.5,49.0,98.0,13.0
36.0,73.0,35.5,50.0,98.0,13.0
36.0,71.0,35.5,50.0,98.0,12.0
38.0,71.0,35.5,50.0,98.0,12.0
38.0,71.0,35.5,50.0,98.0,12.0
37.0,70.0,35.5,49.0,97.0,12.0
38.0,71.0,35.5,49.0,97.0,12.0
37.0,70.0,35.5,49.0,97.0,12.0
38.0,70.0,35.5,49.0,97.0,12.0
38.0,69.0,35.5,49.0,97.0,12.0
38.0,69.0,35.5,50.0,97.0,12.0
38.0,70.0,35.5,50.0,97.0,13.0
38.0,70.0,35.5,50.0,97.0,13.0
38.0,70.0,35.5,50.0,97.0,13.0
38.0,70.0,35.5,49.0,97.0,13.0
38.0,71.0,35.5,50.0,97.0,13.0
38.0,71.0,35.5,50.0,97.0,12.0
38.0,71.0,35.5,50.0,97.0,12.0
39.0,72.0,35.5,50.0,97.0,12.0
39.0,71.0,35.5,50.0,97.0,12.0
38.0,72.0,35.5,50.0,97.0,13.0
40.0,72.0,35.5,50.0,97.0,13.0
40.0,73.0,35.5,50.0,97.0,13.0
40.0,73.0,35.5,50.0,97.0,12.0
40.0,75.0,35.5,50.0,97.0,12.0
40.0,75.0,35.5,50.0,97.0,13.0
42.0,75.0,35.5,50.0,97.0,13.0
43.0,77.0,35.5,50.0,97.0,13.0
43.0,77.0,35.5,50.0,97.0,13.0
43.0,78.0,35.5,50.0,97.0,13.0
43.0,77.0,35.5,50.0,97.0,12.0
43.0,79.0,35.5,51.0,97.0,12.0
43.0,79.0,35.5,51.0,97.0,13.0
44.0,78.0,35.5,51.0,97.0,13.0
44.0,79.0,35.5,51.0,97.0,12.0
44.0,79.0,35.5,51.0,97.0,12.0
44.0,80.0,35.5,50.0,97.0,12.0
44.0,79.0,35.5,50.0,97.0,12.0
45.0,79.0,35.5,50.0,97.0,12.0
44.0,79.0,35.5,50.0,97.0,12.0
45.0,80.0,35.5,50.0,97.0,12.0
45.0,80.0,35.5,50.0,97.0,12.0
45.0,80.0,35.5,49.0,97.0,12.0
45.0,81.0,35.5,49.0,97.0,12.0
45.0,80.0,35.5,49.0,97.0,12.0
45.0,81.0,35.5,49.0,97.0,12.0
45.0,80.0,35.5,49.0,97.0,13.0
45.0,79.0,35.5,49.0,97.0,13.0
44.0,80.0,35.5,50.0,97.0,13.0
44.0,78.0,35.5,50.0,97.0,13.0
42.0,78.0,35.5,50.0,97.0,13.0
45.0,76.0,35.5,50.0,97.0,13.0
43.0,75.0,35.5,50.0,97.0,13.0
43.0,75.0,35.5,50.0,97.0,13.0
43.0,76.0,35.5,50.0,97.0,13.0
43.0,76.0,35.5,50.0,97.0,12.0
43.0,76.0,35.5,50.0,97.0,12.0
43.0,78.0,35.5,50.0,97.0,12.0
44.0,78.0,35.5,50.0,97.0,12.0
45.0,81.0,35.5,50.0,97.0,12.0
45.0,80.0,35.5,51.0,96.0,12.0
44.0,81.0,35.5,50.0,97.0,12.0
44.0,81.0,35.5,51.0,97.0,13.0
45.0,80.0,35.5,50.0,97.0,13.0
45.0,81.0,35.5,50.0,97.0,13.0
44.0,79.0,35.5,50.0,97.0,12.0
44.0,79.0,35.5,50.0,97.0,12.0
43.0,77.0,35.5,50.0,97.0,12.0
43.0,74.0,35.5,50.0,97.0,12.0
42.0,75.0,35.5,51.0,97.0,12.0
41.0,73.0,35.5,51.0,97.0,12.0
42.0,73.0,35.5,51.0,97.0,12.0
41.0,73.0,35.5,51.0,97.0,11.0
42.0,72.0,35.5,51.0,97.0,11.0
42.0,74.0,35.5,51.0,97.0,11.0
43.0,73.0,35.5,51.0,97.0,12.0
43.0,75.0,35.5,51.0,97.0,12.0
43.0,75.0,35.5,51.0,97.0,12.0
44.0,75.0,35.5,51.0,97.0,12.0
44.0,77.0,35.5,51.0,97.0,11.0
44.0,76.0,35.5,52.0,97.0,11.0
45.0,77.0,35.5,52.0,97.0,11.0
45.0,78.0,35.5,52.0,97.0,12.0
46.0,78.0,35.5,52.0,97.0,12.0
46.0,79.0,35.5,52.0,97.0,12.0
46.0,79.0,35.5,52.0,97.0,11.0
47.0,82.0,35.5,52.0,97.0,11.0
48.0,85.0,35.5,53.0,97.0,11.0
50.0,88.0,35.5,53.0,97.0,11.0
50.0,89.0,35.5,54.0,97.0,11.0
50.0,89.0,35.5,54.0,97.0,12.0
50.0,90.0,35.5,55.0,97.0,12.0
49.0,90.0,35.5,55.0,97.0,12.0
50.0,90.0,35.5,55.0,98.0,12.0
50.0,91.0,35.5,55.0,98.0,12.0
50.0,91.0,35.5,55.0,98.0,11.0
50.0,92.0,35.5,55.0,98.0,11.0
50.0,92.0,35.5,55.0,98.0,11.0
51.0,92.0,35.5,56.0,98.0,11.0
51.0,94.0,35.5,56.0,98.0,11.0
51.0,94.0,35.5,57.0,97.0,11.0
52.0,96.0,35.600002,57.0,97.0,11.0
53.0,97.0,35.600002,57.0,97.0,11.0
52.0,99.0,35.600002,57.0,98.0,11.0
54.0,100.0,35.600002,57.0,98.0,11.0
55.0,101.0,35.600002,57.0,98.0,12.0
55.0,103.0,35.600002,58.0,98.0,12.0
56.0,103.0,35.600002,58.0,98.0,12.0
57.0,105.0,35.600002,58.0,98.0,12.0
58.0,106.0,35.600002,58.0,98.0,12.0
58.0,106.0,35.600002,58.0,98.0,11.0
58.0,108.0,35.600002,58.0,98.0,11.0
57.0,108.0,35.600002,58.0,98.0,12.0
57.0,108.0,35.600002,58.0,98.0,12.0
57.0,108.0,35.600002,58.0,98.0,12.0
57.0,108.0,35.600002,57.0,99.0,11.0
57.0,108.0,35.600002,57.0,99.0,11.0
56.0,108.0,35.5,57.0,99.0,11.0
57.0,109.0,35.600002,57.0,99.0,11.0
56.0,110.0,35.600002,56.0,99.0,11.0
56.0,110.0,35.600002,56.0,99.0,12.0
57.0,111.0,35.600002,55.0,98.0,12.0
56.0,112.0,35.600002,55.0,98.0,11.0
55.0,113.0,35.600002,55.0,99.0,11.0
55.0,115.0,35.600002,55.0,99.0,12.0
55.0,114.0,35.600002,55.0,99.0,12.0
56.0,115.0,35.600002,55.0,99.0,12.0
57.0,116.0,35.600002,55.0,99.0,12.0
57.0,116.0,35.600002,55.0,99.0,12.0
58.0,117.0,35.600002,55.0,99.0,12.0
58.0,117.0,35.600002,56.0,99.0,12.0
58.0,119.0,35.600002,56.0,99.0,12.0
55.0,118.0,35.600002,56.0,99.0,11.0
58.0,119.0,35.600002,55.0,99.0,11.0
59.0,120.0,35.600002,55.0,99.0,11.0
59.0,120.0,35.600002,55.0,99.0,12.0
59.0,121.0,35.600002,55.0,99.0,12.0
59.0,121.0,35.600002,55.0,100.0,11.0
59.0,121.0,35.600002,55.0,100.0,11.0
59.0,122.0,35.600002,55.0,100.0,11.0
60.0,121.0,35.5,55.0,100.0,12.0
60.0,122.0,35.5,55.0,100.0,12.0
59.0,122.0,35.600002,55.0,100.0,12.0
59.0,121.0,35.600002,55.0,100.0,12.0
59.0,122.0,35.600002,54.0,100.0,12.0
58.0,120.0,35.600002,54.0,100.0,11.0
56.0,121.0,35.600002,54.0,100.0,11.0
55.0,121.0,35.600002,53.0,100.0,12.0
57.0,120.0,35.600002,53.0,100.0,12.0
57.0,120.0,35.600002,53.0,100.0,12.0
57.0,119.0,35.600002,53.0,100.0,11.0
57.0,119.0,35.600002,53.0,100.0,11.0
57.0,119.0,35.600002,53.0,100.0,11.0
57.0,118.0,35.600002,53.0,100.0,11.0
57.0,119.0,35.600002,53.0,100.0,16.0
57.0,119.0,35.5,53.0,100.0,16.0
57.0,119.0,35.5,53.0,100.0,17.0
58.0,119.0,35.5,53.0,100.0,17.0
58.0,119.0,35.5,53.0,100.0,18.0
58.0,120.0,35.5,52.0,100.0,16.0
58.0,120.0,35.5,52.0,100.0,15.0
58.0,120.0,35.5,52.0,100.0,15.0
58.0,119.0,35.5,52.0,100.0,14.0
58.0,118.0,35.5,52.0,100.0,14.0
58.0,117.0,35.5,52.0,100.0,11.0
57.0,114.0,35.5,52.0,100.0,11.0
57.0,115.0,35.5,52.0,100.0,11.0
57.0,116.0,35.5,52.0,100.0,11.0
57.0,117.0,35.5,52.0,100.0,11.0
58.0,119.0,35.5,52.0,100.0,11.0
58.0,119.0,35.5,52.0,100.0,12.0
59.0,120.0,35.5,52.0,100.0,12.0
59.0,120.0,35.5,52.0,100.0,12.0
58.0,119.0,35.5,52.0,100.0,12.0
58.0,119.0,35.5,52.0,100.0,12.0
57.0,119.0,35.5,52.0,100.0,11.0
58.0,119.0,35.5,52.0,100.0,11.0
57.0,117.0,35.5,52.0,100.0,12.0
57.0,110.0,35.5,52.0,100.0,12.0
54.0,107.0,35.5,52.0,100.0,13.0
53.0,105.0,35.5,52.0,100.0,13.0
54.0,106.0,35.5,52.0,100.0,12.0
55.0,109.0,35.5,52.0,100.0,12.0
56.0,113.0,35.5,52.0,100.0,12.0
57.0,115.0,35.5,52.0,100.0,13.0
57.0,116.0,35.5,52.0,100.0,13.0
57.0,112.0,35.5,52.0,100.0,12.0
57.0,110.0,35.5,52.0,100.0,12.0
58.0,111.0,35.5,52.0,99.0,12.0
61.0,121.0,35.5,53.0,99.0,11.0
63.0,126.0,35.5,54.0,99.0,11.0
64.0,130.0,35.5,54.0,99.0,11.0
64.0,131.0,35.5,55.0,100.0,11.0
64.0,130.0,35.5,55.0,100.0,11.0
63.0,130.0,35.5,55.0,100.0,11.0
62.0,130.0,35.5,54.0,100.0,10.0
62.0,129.0,35.5,54.0,100.0,12.0
61.0,129.0,35.5,54.0,100.0,12.0
62.0,128.0,35.5,54.0,100.0,12.0
62.0,129.0,35.5,54.0,100.0,12.0
62.0,128.0,35.5,54.0,100.0,12.0
62.0,129.0,35.5,54.0,100.0,12.0
61.0,129.0,35.5,54.0,100.0,12.0
62.0,128.0,35.5,54.0,100.0,12.0
61.0,129.0,35.5,54.0,100.0,13.0
62.0,130.0,35.5,54.0,100.0,13.0
62.0,129.0,35.5,54.0,100.0,11.0
62.0,129.0,35.5,55.0,100.0,11.0
63.0,130.0,35.5,55.0,100.0,11.0
64.0,132.0,35.5,55.0,100.0,11.0
64.0,133.0,35.5,56.0,100.0,11.0
65.0,134.0,35.5,57.0,100.0,11.0
65.0,134.0,35.5,57.0,100.0,14.0
67.0,135.0,35.5,58.0,100.0,14.0
68.0,137.0,35.5,58.0,100.0,14.0
70.0,138.0,35.5,58.0,100.0,14.0
71.0,140.0,35.5,58.0,100.0,14.0
72.0,140.0,35.5,58.0,100.0,16.0
73.0,141.0,35.5,58.0,100.0,15.0
73.0,141.0,35.5,59.0,100.0,16.0
75.0,142.0,35.5,60.0,100.0,16.0
76.0,145.0,35.5,61.0,100.0,13.0
76.0,143.0,35.5,62.0,100.0,13.0
78.0,145.0,35.5,64.0,100.0,13.0
78.0,147.0,35.5,65.0,100.0,17.0
79.0,147.0,35.5,66.0,100.0,22.0
80.0,151.0,35.5,67.0,100.0,26.0
79.0,149.0,35.5,67.0,100.0,36.0
80.0,150.0,35.5,67.0,100.0,28.0
78.0,152.0,35.5,65.0,100.0,25.0
78.0,149.0,35.5,65.0,100.0,22.0
77.0,151.0,35.5,64.0,100.0,22.0
77.0,148.0,35.5,63.0,100.0,20.0
79.0,149.0,35.5,64.0,100.0,18.0
78.0,151.0,35.5,64.0,100.0,15.0
78.0,149.0,35.5,65.0,100.0,15.0
78.0,151.0,35.5,64.0,100.0,16.0
78.0,149.0,35.5,64.0,100.0,16.0
78.0,150.0,35.5,63.0,100.0,13.0
76.0,151.0,35.5,60.0,100.0,12.0
75.0,147.0,35.5,60.0,100.0,12.0
79.0,150.0,35.5,59.0,99.0,12.0
82.0,149.0,35.5,64.0,99.0,11.0
87.0,153.0,35.5,69.0,99.0,11.0
93.0,163.0,35.5,77.0,99.0,13.0
102.0,171.0,35.5,82.0,99.0,13.0
98.0,178.0,35.5,81.0,99.0,17.0
99.0,175.0,35.5,81.0,99.0,17.0
102.0,177.0,35.5,81.0,99.0,17.0
101.0,178.0,35.5,85.0,99.0,17.0
101.0,180.0,35.5,86.0,99.0,17.0
103.0,185.0,35.600002,89.0,99.0,15.0
98.0,184.0,35.600002,91.0,99.0,14.0
101.0,187.0,35.600002,93.0,99.0,14.0
102.0,190.0,35.600002,95.0,99.0,13.0
102.0,191.0,35.600002,96.0,99.0,13.0
102.0,196.0,35.600002,96.0,100.0,13.0
102.0,196.0,35.600002,96.0,100.0,16.0
105.0,203.0,35.600002,98.0,100.0,19.0
105.0,202.0,35.600002,100.0,100.0,16.0
105.0,204.0,35.600002,100.0,99.0,14.0
105.0,207.0,35.600002,100.0,99.0,14.0
103.0,204.0,35.600002,100.0,99.0,14.0
106.0,208.0,35.600002,100.0,99.0,14.0
100.0,203.0,35.600002,101.0,99.0,14.0
101.0,204.0,35.600002,101.0,99.0,12.0
104.0,208.0,35.600002,102.0,99.0,12.0
102.0,203.0,35.600002,102.0,99.0,10.0
104.0,207.0,35.600002,102.0,99.0,10.0
102.0,204.0,35.600002,102.0,99.0,10.0
103.0,204.0,35.600002,102.0,99.0,11.0
103.0,208.0,35.600002,102.0,99.0,11.0
102.0,203.0,35.600002,102.0,99.0,12.0
104.0,208.0,35.600002,102.0,99.0,12.0
101.0,203.0,35.600002,101.0,99.0,12.0
101.0,203.0,35.600002,100.0,99.0,11.0
101.0,206.0,35.600002,100.0,99.0,11.0
100.0,202.0,35.600002,101.0,99.0,12.0
101.0,205.0,35.600002,101.0,98.0,12.0
99.0,203.0,35.600002,101.0,98.0,12.0
100.0,203.0,35.600002,101.0,98.0,13.0
101.0,205.0,35.600002,102.0,98.0,13.0
100.0,202.0,35.600002,101.0,98.0,11.0
101.0,204.0,35.600002,101.0,98.0,11.0
98.0,199.0,35.600002,99.0,98.0,11.0
99.0,198.0,35.600002,98.0,98.0,12.0
99.0,201.0,35.600002,97.0,99.0,12.0
97.0,195.0,35.600002,97.0,98.0,11.0
99.0,199.0,35.600002,97.0,98.0,11.0
97.0,195.0,35.600002,97.0,98.0,11.0
97.0,195.0,35.600002,96.0,98.0,11.0
98.0,198.0,35.600002,96.0,98.0,11.0
96.0,191.0,35.600002,95.0,98.0,11.0
97.0,193.0,35.600002,95.0,98.0,11.0
94.0,188.0,35.600002,94.0,98.0,11.0
95.0,187.0,35.600002,93.0,98.0,11.0
95.0,190.0,35.600002,93.0,98.0,11.0
93.0,184.0,35.600002,93.0,98.0,11.0
95.0,186.0,35.600002,93.0,98.0,12.0
93.0,185.0,35.600002,93.0,98.0,12.0
92.0,184.0,35.600002,94.0,98.0,11.0
94.0,187.0,35.600002,94.0,98.0,10.0
92.0,182.0,35.600002,94.0,98.0,9.0
95.0,186.0,35.600002,94.0,98.0,8.0
93.0,184.0,35.600002,94.0,98.0,8.0
93.0,182.0,35.600002,94.0,98.0,7.0
95.0,186.0,35.600002,94.0,98.0,7.0
93.0,181.0,35.600002,93.0,98.0,7.0
94.0,183.0,35.600002,93.0,97.0,7.0
93.0,181.0,35.600002,92.0,97.0,7.0
93.0,181.0,35.600002,92.0,97.0,7.0
93.0,183.0,35.600002,91.0,97.0,7.0
92.0,179.0,35.600002,90.0,97.0,7.0
94.0,182.0,35.600002,90.0,97.0,7.0
92.0,178.0,35.600002,90.0,97.0,6.0
92.0,178.0,35.600002,89.0,97.0,6.0
92.0,180.0,35.600002,88.0,97.0,6.0
90.0,175.0,35.600002,87.0,97.0,6.0
90.0,176.0,35.600002,86.0,97.0,6.0
88.0,175.0,35.600002,86.0,97.0,5.0
89.0,173.0,35.600002,85.0,97.0,5.0
90.0,175.0,35.600002,85.0,97.0,4.0
88.0,171.0,35.600002,83.0,97.0,4.0
90.0,172.0,35.600002,82.0,97.0,4.0
89.0,171.0,35.600002,82.0,97.0,4.0
89.0,169.0,35.600002,82.0,97.0,0.0
90.0,172.0,35.600002,80.0,97.0,0.0
89.0,167.0,35.600002,79.0,97.0,0.0
90.0,170.0,35.600002,78.0,97.0,0.0
89.0,170.0,35.600002,77.0,97.0,0.0
89.0,168.0,35.600002,77.0,97.0,0.0
89.0,170.0,35.600002,75.0,97.0,0.0
88.0,167.0,35.600002,75.0,97.0,0.0
90.0,168.0,35.7,74.0,97.0,0.0
88.0,167.0,35.7,74.0,97.0,21.0
88.0,166.0,35.7,73.0,97.0,20.0
89.0,168.0,35.7,72.0,97.0,17.0
88.0,166.0,35.7,72.0,97.0,15.0
89.0,166.0,35.7,72.0,97.0,13.0
87.0,166.0,35.7,72.0,97.0,12.0
88.0,165.0,35.7,71.0,97.0,11.0
87.0,167.0,35.7,70.0,97.0,10.0
86.0,164.0,35.7,70.0,97.0,9.0
87.0,165.0,35.7,69.0,97.0,9.0
86.0,166.0,35.7,68.0,97.0,9.0
86.0,164.0,35.7,68.0,97.0,9.0
86.0,166.0,35.7,68.0,97.0,8.0
86.0,164.0,35.7,68.0,97.0,8.0
87.0,164.0,35.7,67.0,97.0,8.0
86.0,165.0,35.7,66.0,97.0,8.0
86.0,163.0,35.7,66.0,97.0,7.0
87.0,166.0,35.7,66.0,97.0,7.0
86.0,164.0,35.7,66.0,97.0,11.0
87.0,164.0,35.7,66.0,97.0,11.0
86.0,165.0,35.7,66.0,97.0,11.0
86.0,164.0,35.7,66.0,97.0,11.0
86.0,166.0,35.7,65.0,97.0,10.0
85.0,164.0,35.7,66.0,97.0,9.0
86.0,163.0,35.7,65.0,97.0,9.0
84.0,164.0,35.7,65.0,97.0,9.0
84.0,162.0,35.600002,65.0,97.0,8.0
84.0,163.0,35.600002,64.0,97.0,7.0
82.0,161.0,35.600002,65.0,97.0,7.0
83.0,161.0,35.600002,65.0,97.0,7.0
83.0,161.0,35.600002,65.0,97.0,7.0
83.0,159.0,35.600002,65.0,97.0,7.0
82.0,161.0,35.600002,65.0,97.0,7.0
82.0,159.0,35.600002,65.0,97.0,6.0
83.0,159.0,35.600002,66.0,97.0,6.0
82.0,161.0,35.600002,66.0,97.0,6.0
83.0,159.0,35.600002,67.0,97.0,6.0
83.0,161.0,35.600002,67.0,97.0,6.0
82.0,159.0,35.600002,67.0,97.0,6.0
82.0,159.0,35.600002,67.0,97.0,6.0
81.0,159.0,35.600002,67.0,97.0,6.0
81.0,158.0,35.600002,67.0,97.0,6.0
81.0,159.0,35.600002,66.0,97.0,6.0
80.0,157.0,35.600002,66.0,97.0,6.0
81.0,156.0,35.600002,66.0,97.0,6.0
80.0,156.0,35.600002,67.0,97.0,6.0
80.0,155.0,35.600002,68.0,97.0,6.0
81.0,157.0,35.600002,69.0,97.0,6.0
80.0,155.0,35.600002,70.0,97.0,5.0
81.0,156.0,35.600002,70.0,97.0,5.0
80.0,157.0,35.600002,70.0,98.0,5.0
81.0,156.0,35.600002,71.0,98.0,5.0
81.0,158.0,35.600002,71.0,98.0,0.0
80.0,156.0,35.600002,72.0,98.0,0.0
81.0,156.0,35.600002,72.0,98.0,0.0
80.0,157.0,35.600002,72.0,98.0,0.0
79.0,156.0,35.600002,70.0,98.0,0.0
78.0,156.0,35.600002,69.0,98.0,0.0
78.0,154.0,35.600002,69.0,98.0,0.0
78.0,155.0,35.600002,68.0,98.0,0.0
76.0,155.0,35.600002,68.0,97.0,0.0
76.0,153.0,35.600002,68.0,97.0,0.0
77.0,155.0,35.600002,68.0,97.0,0.0
76.0,153.0,35.600002,69.0,97.0,5.0
77.0,152.0,35.600002,69.0,97.0,5.0
77.0,153.0,35.600002,69.0,97.0,5.0
76.0,152.0,35.600002,71.0,97.0,5.0
77.0,154.0,35.600002,71.0,97.0,5.0
76.0,152.0,35.600002,72.0,98.0,5.0
77.0,152.0,35.600002,72.0,98.0,5.0
77.0,153.0,35.600002,73.0,98.0,5.0
77.0,152.0,35.600002,74.0,98.0,5.0
78.0,155.0,35.600002,75.0,98.0,5.0
77.0,154.0,35.600002,75.0,98.0,5.0
79.0,154.0,35.600002,75.0,98.0,5.0
78.0,154.0,35.600002,76.0,98.0,5.0
78.0,154.0,35.600002,76.0,98.0,5.0
79.0,158.0,35.600002,76.0,98.0,5.0
78.0,156.0,35.600002,77.0,98.0,5.0
79.0,158.0,35.600002,77.0,98.0,5.0
77.0,157.0,35.600002,78.0,98.0,7.0
77.0,156.0,35.600002,78.0,98.0,7.0
79.0,160.0,35.600002,78.0,98.0,7.0
78.0,157.0,35.600002,79.0,98.0,7.0
79.0,158.0,35.600002,78.0,98.0,7.0
77.0,157.0,35.600002,79.0,98.0,9.0
77.0,155.0,35.600002,79.0,98.0,9.0
78.0,159.0,35.600002,78.0,98.0,14.0
69.0,155.0,35.600002,78.0,98.0,14.0
77.0,157.0,35.600002,78.0,98.0,13.0
77.0,157.0,35.600002,79.0,98.0,12.0
77.0,157.0,35.600002,79.0,98.0,12.0
78.0,159.0,35.600002,79.0,98.0,12.0
77.0,156.0,35.600002,80.0,98.0,11.0
78.0,159.0,35.600002,80.0,98.0,10.0
78.0,160.0,35.600002,80.0,98.0,9.0
78.0,158.0,35.600002,80.0,98.0,8.0
79.0,161.0,35.600002,81.0,98.0,8.0
77.0,159.0,35.600002,80.0,98.0,8.0
78.0,159.0,35.600002,78.0,98.0,8.0
78.0,159.0,35.600002,77.0,98.0,8.0
77.0,157.0,35.600002,77.0,98.0,7.0
78.0,160.0,35.600002,77.0,98.0,6.0
78.0,157.0,35.600002,78.0,98.0,6.0
79.0,160.0,35.600002,79.0,98.0,6.0
78.0,160.0,35.600002,79.0,98.0,5.0
79.0,159.0,35.600002,80.0,98.0,5.0
80.0,163.0,35.600002,80.0,98.0,5.0
78.0,159.0,35.600002,80.0,98.0,5.0
80.0,160.0,35.600002,81.0,98.0,5.0
80.0,161.0,35.600002,81.0,98.0,5.0
79.0,160.0,35.600002,82.0,98.0,5.0
79.0,163.0,35.600002,82.0,98.0,4.0
76.0,162.0,35.600002,83.0,98.0,4.0
75.0,162.0,35.600002,82.0,98.0,4.0
97.0,160.0,35.600002,82.0,98.0,4.0
73.0,165.0,35.600002,83.0,98.0,4.0
