Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,121.0,36.5,50.0,99.0,13.0
74.0,120.0,36.5,50.0,99.0,13.0
76.0,119.0,36.5,50.0,99.0,10.0
76.0,122.0,36.5,50.0,99.0,10.0
75.0,120.0,36.5,51.0,99.0,10.0
75.0,120.0,36.5,50.0,99.0,10.0
76.0,121.0,36.5,50.0,99.0,10.0
75.0,120.0,36.5,50.0,99.0,8.0
75.0,119.0,36.5,50.0,99.0,8.0
75.0,121.0,36.5,50.0,99.0,8.0
75.0,120.0,36.5,50.0,99.0,9.0
75.0,119.0,36.5,50.0,99.0,9.0
76.0,121.0,36.5,50.0,99.0,9.0
75.0,121.0,36.5,50.0,99.0,9.0
75.0,119.0,36.5,50.0,99.0,9.0
75.0,121.0,36.5,50.0,99.0,9.0
74.0,120.0,36.5,50.0,99.0,9.0
75.0,119.0,36.5,50.0,99.0,9.0
76.0,121.0,36.5,50.0,99.0,9.0
75.0,121.0,36.5,50.0,99.0,10.0
76.0,120.0,36.5,50.0,99.0,10.0
76.0,123.0,36.5,49.0,99.0,10.0
75.0,123.0,36.5,49.0,99.0,10.0
78.0,125.0,36.5,49.0,99.0,10.0
79.0,129.0,36.5,49.0,98.0,10.0
79.0,130.0,36.5,50.0,98.0,9.0
80.0,129.0,36.5,51.0,99.0,9.0
80.0,131.0,36.5,51.0,99.0,13.0
78.0,129.0,36.5,51.0,99.0,19.0
78.0,126.0,36.5,51.0,99.0,66.0
77.0,128.0,36.5,50.0,99.0,42.0
77.0,127.0,36.5,50.0,99.0,38.0
77.0,124.0,36.5,50.0,99.0,33.0
75.0,127.0,36.5,49.0,99.0,46.0
74.0,123.0,36.5,48.0,99.0,54.0
75.0,124.0,36.5,48.0,99.0,43.0
76.0,128.0,36.5,48.0,98.0,31.0
76.0,128.0,36.5,48.0,97.0,30.0
77.0,128.0,36.5,49.0,96.0,28.0
78.0,131.0,36.5,50.0,97.0,68.0
77.0,130.0,36.5,49.0,97.0,72.0
78.0,130.0,36.5,49.0,96.0,59.0
79.0,133.0,36.5,50.0,96.0,51.0
78.0,132.0,36.5,50.0,96.0,72.0
79.0,131.0,36.5,51.0,96.0,59.0
80.0,135.0,36.5,51.0,98.0,52.0
79.0,133.0,36.5,51.0,98.0,61.0
79.0,132.0,36.5,51.0,98.0,40.0
80.0,135.0,36.5,51.0,97.0,30.0
80.0,134.0,36.5,51.0,98.0,29.0
80.0,132.0,36.5,51.0,97.0,29.0
81.0,136.0,36.5,51.0,98.0,87.0
80.0,132.0,36.5,51.0,99.0,63.0
80.0,131.0,36.5,51.0,99.0,63.0
81.0,134.0,36.5,51.0,99.0,50.0
79.0,131.0,36.5,51.0,99.0,47.0
79.0,130.0,36.5,51.0,99.0,52.0
80.0,132.0,36.5,50.0,99.0,43.0
78.0,129.0,36.5,50.0,99.0,48.0
79.0,128.0,36.5,50.0,99.0,80.0
79.0,131.0,36.5,50.0,99.0,54.0
77.0,129.0,36.5,50.0,99.0,37.0
78.0,126.0,36.5,51.0,99.0,34.0
78.0,128.0,36.5,51.0,99.0,25.0
76.0,127.0,36.5,51.0,99.0,25.0
77.0,125.0,36.5,51.0,99.0,18.0
77.0,126.0,36.5,50.0,99.0,17.0
75.0,124.0,36.5,50.0,99.0,17.0
75.0,122.0,36.5,50.0,99.0,13.0
75.0,124.0,36.5,50.0,99.0,12.0
75.0,123.0,36.5,50.0,99.0,12.0
75.0,121.0,36.5,50.0,99.0,12.0
76.0,123.0,36.5,49.0,99.0,11.0
74.0,122.0,36.5,49.0,99.0,11.0
75.0,120.0,36.5,49.0,99.0,11.0
75.0,122.0,36.5,49.0,99.0,11.0
74.0,121.0,36.5,49.0,99.0,9.0
75.0,120.0,36.5,49.0,99.0,15.0
74.0,122.0,36.5,49.0,99.0,23.0
72.0,119.0,36.5,48.0,99.0,43.0
72.0,118.0,36.5,48.0,99.0,89.0
73.0,122.0,36.5,48.0,99.0,56.0
72.0,121.0,36.5,48.0,99.0,38.0
73.0,121.0,36.5,49.0,98.0,28.0
74.0,124.0,36.5,49.0,98.0,24.0
73.0,122.0,36.5,49.0,99.0,23.0
73.0,121.0,36.5,49.0,99.0,65.0
74.0,123.0,36.5,49.0,99.0,53.0
73.0,121.0,36.5,50.0,99.0,41.0
74.0,121.0,36.5,50.0,99.0,32.0
75.0,124.0,36.5,50.0,99.0,26.0
75.0,124.0,36.5,50.0,99.0,54.0
75.0,123.0,36.5,50.0,99.0,73.0
75.0,125.0,36.5,50.0,99.0,57.0
74.0,122.0,36.5,50.0,99.0,50.0
74.0,121.0,36.5,49.0,99.0,50.0
74.0,122.0,36.5,49.0,99.0,40.0
72.0,121.0,36.5,48.0,99.0,51.0
73.0,120.0,36.5,48.0,99.0,66.0
74.0,124.0,36.5,48.0,99.0,79.0
72.0,124.0,36.5,47.0,99.0,70.0
73.0,122.0,36.5,47.0,98.0,95.0
75.0,128.0,36.5,47.0,98.0,58.0
75.0,127.0,36.5,47.0,97.0,40.0
75.0,126.0,36.5,48.0,97.0,35.0
77.0,130.0,36.5,49.0,97.0,28.0
76.0,128.0,36.5,50.0,98.0,43.0
76.0,127.0,36.5,50.0,98.0,34.0
77.0,130.0,36.5,50.0,98.0,26.0
77.0,129.0,36.5,50.0,98.0,22.0
77.0,128.0,36.5,50.0,98.0,21.0
77.0,132.0,36.5,50.0,98.0,96.0
75.0,129.0,36.5,48.0,98.0,69.0
75.0,127.0,36.5,48.0,98.0,59.0
74.0,128.0,36.5,47.0,97.0,36.0
74.0,127.0,36.5,47.0,97.0,27.0
74.0,127.0,36.5,46.0,96.0,27.0
75.0,129.0,36.5,48.0,96.0,25.0
75.0,129.0,36.5,48.0,96.0,20.0
77.0,129.0,36.5,50.0,95.0,19.0
78.0,132.0,36.5,51.0,96.0,18.0
78.0,132.0,36.5,51.0,96.0,23.0
77.0,131.0,36.5,51.0,97.0,41.0
78.0,132.0,36.5,50.0,97.0,50.0
77.0,131.0,36.5,50.0,97.0,45.0
78.0,131.0,36.5,50.0,97.0,39.0
79.0,132.0,36.5,50.0,97.0,39.0
79.0,133.0,36.5,50.0,96.0,34.0
79.0,132.0,36.5,50.0,96.0,41.0
80.0,136.0,36.5,50.0,97.0,52.0
79.0,134.0,36.5,50.0,98.0,40.0
79.0,132.0,36.5,51.0,98.0,30.0
79.0,134.0,36.5,56.0,98.0,27.0
77.0,132.0,36.5,55.0,99.0,23.0
77.0,129.0,36.5,55.0,99.0,19.0
78.0,131.0,36.5,55.0,98.0,16.0
77.0,131.0,36.5,55.0,98.0,16.0
77.0,129.0,36.5,55.0,97.0,16.0
78.0,132.0,36.5,50.0,98.0,12.0
77.0,130.0,36.5,51.0,99.0,11.0
76.0,129.0,36.5,46.0,99.0,11.0
70.0,125.0,36.5,46.0,99.0,11.0
70.0,123.0,36.5,45.0,99.0,9.0
71.0,123.0,36.5,45.0,98.0,9.0
71.0,126.0,36.5,44.0,96.0,9.0
70.0,124.0,36.5,48.0,97.0,8.0
70.0,121.0,36.5,49.0,97.0,8.0
73.0,125.0,36.5,50.0,98.0,8.0
73.0,125.0,36.5,50.0,98.0,8.0
73.0,124.0,36.5,50.0,98.0,9.0
75.0,127.0,36.5,50.0,98.0,9.0
74.0,127.0,36.5,49.0,99.0,9.0
74.0,124.0,36.5,49.0,99.0,9.0
75.0,128.0,36.5,49.0,99.0,9.0
75.0,127.0,36.5,49.0,98.0,9.0
75.0,125.0,36.5,49.0,98.0,9.0
76.0,129.0,36.5,49.0,99.0,9.0
76.0,128.0,36.5,50.0,99.0,10.0
76.0,126.0,36.5,50.0,99.0,10.0
77.0,129.0,36.5,50.0,99.0,11.0
76.0,127.0,36.5,50.0,99.0,11.0
75.0,125.0,36.5,49.0,99.0,11.0
75.0,127.0,36.5,49.0,99.0,10.0
75.0,125.0,36.5,49.0,99.0,10.0
75.0,124.0,36.5,49.0,99.0,10.0
75.0,126.0,36.5,49.0,99.0,10.0
75.0,125.0,36.5,49.0,99.0,10.0
75.0,123.0,36.5,49.0,99.0,10.0
75.0,125.0,36.5,49.0,99.0,10.0
74.0,123.0,36.5,49.0,99.0,10.0
74.0,122.0,36.5,49.0,99.0,10.0
75.0,124.0,36.5,49.0,99.0,9.0
74.0,124.0,36.5,49.0,99.0,9.0
74.0,122.0,36.5,49.0,99.0,9.0
75.0,123.0,36.5,49.0,99.0,9.0
74.0,123.0,36.5,50.0,99.0,9.0
74.0,121.0,36.5,50.0,99.0,9.0
74.0,122.0,36.5,50.0,99.0,10.0
73.0,122.0,36.5,49.0,99.0,10.0
73.0,120.0,36.5,49.0,99.0,10.0
73.0,122.0,36.5,48.0,99.0,10.0
72.0,122.0,36.5,48.0,99.0,9.0
74.0,122.0,36.5,48.0,98.0,9.0
75.0,125.0,36.5,49.0,98.0,9.0
74.0,125.0,36.5,49.0,98.0,10.0
75.0,123.0,36.5,49.0,99.0,10.0
75.0,125.0,36.5,49.0,99.0,14.0
73.0,123.0,36.5,49.0,99.0,37.0
74.0,122.0,36.5,49.0,99.0,104.0
74.0,123.0,36.5,49.0,99.0,96.0
71.0,121.0,36.5,56.0,99.0,80.0
71.0,120.0,36.5,56.0,99.0,49.0
73.0,122.0,36.5,56.0,99.0,35.0
72.0,121.0,36.5,56.0,99.0,27.0
72.0,121.0,36.5,54.0,99.0,22.0
72.0,122.0,36.5,50.0,99.0,18.0
72.0,120.0,36.5,50.0,99.0,16.0
72.0,120.0,36.5,50.0,99.0,16.0
73.0,122.0,36.5,50.0,99.0,13.0
72.0,121.0,36.5,50.0,99.0,12.0
72.0,120.0,36.5,49.0,99.0,12.0
72.0,121.0,36.5,49.0,99.0,10.0
72.0,121.0,36.5,49.0,99.0,10.0
72.0,121.0,36.5,49.0,98.0,10.0
74.0,124.0,36.5,49.0,98.0,10.0
73.0,122.0,36.5,49.0,98.0,8.0
73.0,122.0,36.5,50.0,99.0,12.0
74.0,123.0,36.5,50.0,99.0,22.0
73.0,122.0,36.5,50.0,99.0,44.0
73.0,121.0,36.5,50.0,99.0,91.0
73.0,122.0,36.5,50.0,99.0,69.0
71.0,120.0,36.5,50.0,99.0,43.0
71.0,119.0,36.5,50.0,99.0,32.0
73.0,121.0,36.5,50.0,99.0,27.0
71.0,119.0,36.5,50.0,99.0,26.0
71.0,118.0,36.5,50.0,99.0,19.0
72.0,119.0,36.5,50.0,99.0,18.0
71.0,118.0,36.5,50.0,99.0,32.0
71.0,116.0,36.5,50.0,99.0,59.0
71.0,118.0,36.5,50.0,99.0,50.0
71.0,117.0,36.5,50.0,99.0,56.0
71.0,117.0,36.5,50.0,99.0,47.0
71.0,118.0,36.5,50.0,99.0,47.0
70.0,117.0,36.5,49.0,99.0,56.0
71.0,116.0,36.5,50.0,99.0,96.0
70.0,119.0,36.5,49.0,99.0,57.0
71.0,117.0,36.5,50.0,99.0,53.0
72.0,120.0,36.5,50.0,99.0,72.0
71.0,119.0,36.5,51.0,99.0,67.0
72.0,117.0,36.5,51.0,99.0,105.0
71.0,119.0,36.5,51.0,99.0,82.0
71.0,117.0,36.5,51.0,99.0,58.0
72.0,119.0,36.5,51.0,99.0,39.0
70.0,118.0,36.5,51.0,99.0,29.0
72.0,118.0,36.5,51.0,99.0,23.0
72.0,119.0,36.5,51.0,99.0,19.0
70.0,116.0,36.5,51.0,99.0,18.0
70.0,117.0,36.5,50.0,99.0,15.0
70.0,117.0,36.5,50.0,99.0,14.0
70.0,116.0,36.5,51.0,99.0,34.0
71.0,118.0,36.5,51.0,99.0,86.0
71.0,116.0,36.5,51.0,99.0,54.0
71.0,117.0,36.5,51.0,99.0,59.0
69.0,115.0,36.5,51.0,99.0,86.0
70.0,114.0,36.5,51.0,99.0,50.0
69.0,116.0,36.5,51.0,99.0,142.0
69.0,113.0,36.5,51.0,99.0,119.0
69.0,116.0,36.5,51.0,99.0,75.0
68.0,113.0,36.5,51.0,99.0,44.0
69.0,113.0,36.5,51.0,99.0,32.0
69.0,116.0,36.5,51.0,99.0,25.0
69.0,115.0,36.5,51.0,99.0,21.0
70.0,115.0,36.5,52.0,99.0,18.0
69.0,116.0,36.5,52.0,99.0,16.0
71.0,115.0,36.5,52.0,99.0,15.0
70.0,116.0,36.5,52.0,99.0,93.0
69.0,114.0,36.5,51.0,99.0,77.0
69.0,115.0,36.5,51.0,99.0,104.0
67.0,113.0,36.5,51.0,99.0,111.0
68.0,112.0,36.5,51.0,99.0,91.0
68.0,115.0,36.5,51.0,99.0,60.0
69.0,113.0,36.5,51.0,99.0,48.0
70.0,117.0,36.5,58.0,99.0,67.0
70.0,116.0,36.5,59.0,99.0,90.0
71.0,115.0,36.5,59.0,99.0,50.0
71.0,117.0,36.5,56.0,99.0,41.0
70.0,114.0,36.5,56.0,99.0,44.0
70.0,116.0,36.5,56.0,99.0,76.0
69.0,115.0,36.5,53.0,99.0,73.0
70.0,116.0,36.5,53.0,99.0,61.0
70.0,118.0,36.5,46.0,98.0,52.0
69.0,115.0,36.5,46.0,98.0,49.0
70.0,119.0,36.5,44.0,98.0,35.0
70.0,118.0,36.5,45.0,97.0,27.0
71.0,117.0,36.5,51.0,97.0,22.0
70.0,120.0,36.5,52.0,98.0,18.0
71.0,118.0,36.5,52.0,98.0,17.0
72.0,121.0,36.5,52.0,97.0,17.0
71.0,121.0,36.5,52.0,97.0,15.0
72.0,120.0,36.5,52.0,97.0,15.0
70.0,121.0,36.5,52.0,97.0,12.0
70.0,119.0,36.5,52.0,96.0,12.0
71.0,122.0,36.5,52.0,96.0,12.0
70.0,120.0,36.5,52.0,96.0,10.0
72.0,120.0,36.5,53.0,95.0,10.0
71.0,121.0,36.5,54.0,95.0,12.0
71.0,120.0,36.5,54.0,96.0,12.0
72.0,122.0,36.5,54.0,96.0,12.0
73.0,121.0,36.5,55.0,97.0,11.0
75.0,122.0,36.5,55.0,96.0,11.0
75.0,126.0,36.5,56.0,96.0,11.0
75.0,123.0,36.5,57.0,95.0,11.0
76.0,127.0,36.5,57.0,96.0,12.0
75.0,124.0,36.5,57.0,97.0,12.0
77.0,124.0,36.5,57.0,97.0,12.0
75.0,124.0,36.5,57.0,98.0,12.0
75.0,122.0,36.5,57.0,98.0,12.0
75.0,124.0,36.5,57.0,98.0,12.0
74.0,123.0,36.5,57.0,98.0,12.0
75.0,122.0,36.5,57.0,98.0,12.0
75.0,126.0,36.5,58.0,98.0,11.0
75.0,123.0,36.5,58.0,98.0,11.0
77.0,127.0,36.5,58.0,98.0,11.0
75.0,124.0,36.5,58.0,99.0,11.0
77.0,123.0,36.5,58.0,99.0,11.0
76.0,124.0,36.5,59.0,99.0,40.0
76.0,122.0,36.5,59.0,99.0,77.0
77.0,125.0,36.5,60.0,99.0,68.0
76.0,122.0,36.5,60.0,99.0,44.0
77.0,122.0,36.5,60.0,99.0,37.0
76.0,124.0,36.5,60.0,99.0,36.0
74.0,120.0,36.5,60.0,99.0,72.0
75.0,123.0,36.5,60.0,99.0,114.0
73.0,119.0,36.5,59.0,99.0,67.0
74.0,119.0,36.5,58.0,99.0,46.0
72.0,120.0,36.5,58.0,99.0,36.0
72.0,117.0,36.5,58.0,99.0,41.0
73.0,121.0,36.5,57.0,99.0,55.0
71.0,117.0,36.5,56.0,99.0,128.0
72.0,116.0,36.5,56.0,99.0,74.0
72.0,119.0,36.5,56.0,99.0,50.0
71.0,115.0,36.5,56.0,99.0,53.0
72.0,118.0,36.5,56.0,99.0,46.0
70.0,115.0,36.5,56.0,99.0,40.0
72.0,116.0,36.5,56.0,99.0,30.0
71.0,118.0,36.5,56.0,99.0,26.0
72.0,116.0,36.5,55.0,99.0,28.0
72.0,118.0,36.5,55.0,99.0,50.0
70.0,116.0,36.5,55.0,99.0,41.0
71.0,115.0,36.5,55.0,99.0,31.0
70.0,116.0,36.5,55.0,99.0,25.0
70.0,113.0,36.5,55.0,99.0,21.0
71.0,117.0,36.5,55.0,99.0,19.0
70.0,115.0,36.5,55.0,99.0,19.0
71.0,114.0,36.5,55.0,99.0,14.0
70.0,116.0,36.5,55.0,99.0,13.0
69.0,112.0,36.5,54.0,99.0,13.0
70.0,115.0,36.5,54.0,99.0,13.0
69.0,112.0,36.5,54.0,99.0,11.0
70.0,112.0,36.5,54.0,99.0,11.0
70.0,115.0,36.5,54.0,99.0,12.0
69.0,112.0,36.5,54.0,99.0,12.0
70.0,115.0,36.5,54.0,99.0,12.0
69.0,112.0,36.5,54.0,99.0,11.0
69.0,111.0,36.5,54.0,99.0,11.0
69.0,114.0,36.5,54.0,99.0,12.0
69.0,110.0,36.5,53.0,99.0,12.0
69.0,113.0,36.5,53.0,99.0,12.0
67.0,110.0,36.5,53.0,99.0,11.0
68.0,109.0,36.5,53.0,99.0,11.0
67.0,112.0,36.5,53.0,99.0,11.0
67.0,108.0,36.5,53.0,99.0,11.0
67.0,112.0,36.5,52.0,99.0,11.0
67.0,110.0,36.5,52.0,99.0,11.0
67.0,108.0,36.5,53.0,99.0,11.0
67.0,110.0,36.5,53.0,99.0,11.0
66.0,107.0,36.5,53.0,99.0,11.0
67.0,110.0,36.5,53.0,99.0,11.0
66.0,107.0,36.5,53.0,99.0,11.0
67.0,106.0,36.5,53.0,99.0,11.0
66.0,108.0,36.5,53.0,99.0,11.0
66.0,106.0,36.5,53.0,99.0,11.0
67.0,108.0,36.5,53.0,99.0,11.0
66.0,107.0,36.5,53.0,99.0,11.0
67.0,106.0,36.5,53.0,99.0,11.0
66.0,107.0,36.5,53.0,99.0,11.0
66.0,105.0,36.5,53.0,99.0,11.0
66.0,106.0,36.5,53.0,99.0,11.0
64.0,105.0,36.5,53.0,99.0,12.0
66.0,104.0,36.5,53.0,99.0,12.0
65.0,106.0,36.5,53.0,99.0,12.0
65.0,104.0,36.5,54.0,99.0,12.0
66.0,106.0,36.5,54.0,99.0,12.0
65.0,106.0,36.5,54.0,99.0,12.0
66.0,105.0,36.5,54.0,99.0,12.0
66.0,108.0,36.5,54.0,99.0,11.0
66.0,105.0,36.5,54.0,99.0,11.0
66.0,108.0,36.5,54.0,99.0,11.0
65.0,106.0,36.5,54.0,99.0,12.0
65.0,104.0,36.5,53.0,99.0,12.0
65.0,107.0,36.5,53.0,99.0,12.0
64.0,104.0,36.5,53.0,99.0,12.0
65.0,105.0,36.5,53.0,99.0,11.0
64.0,105.0,36.5,53.0,99.0,11.0
65.0,104.0,36.5,53.0,99.0,11.0
64.0,105.0,36.5,53.0,99.0,12.0
63.0,102.0,36.5,53.0,99.0,12.0
63.0,104.0,36.5,53.0,99.0,11.0
63.0,103.0,36.5,53.0,99.0,11.0
64.0,102.0,36.5,53.0,99.0,11.0
64.0,104.0,36.5,53.0,99.0,11.0
64.0,104.0,36.5,53.0,99.0,11.0
66.0,108.0,36.5,53.0,98.0,11.0
65.0,108.0,36.5,53.0,98.0,12.0
67.0,109.0,36.5,53.0,98.0,12.0
66.0,111.0,36.5,53.0,98.0,11.0
66.0,110.0,36.5,54.0,98.0,11.0
67.0,111.0,36.5,54.0,98.0,11.0
66.0,110.0,36.5,54.0,99.0,12.0
67.0,109.0,36.5,54.0,99.0,12.0
66.0,110.0,36.5,54.0,99.0,11.0
67.0,108.0,36.5,54.0,99.0,11.0
67.0,110.0,36.5,54.0,99.0,11.0
66.0,108.0,36.5,54.0,99.0,15.0
67.0,107.0,36.5,54.0,99.0,31.0
66.0,108.0,36.5,54.0,99.0,69.0
65.0,105.0,36.5,54.0,99.0,61.0
66.0,107.0,36.5,54.0,99.0,65.0
64.0,106.0,36.5,54.0,99.0,63.0
65.0,105.0,36.5,54.0,99.0,53.0
64.0,107.0,36.5,54.0,99.0,62.0
65.0,105.0,36.5,54.0,99.0,74.0
65.0,107.0,36.5,54.0,99.0,61.0
64.0,106.0,36.5,54.0,99.0,90.0
65.0,104.0,36.5,54.0,99.0,68.0
64.0,106.0,36.5,54.0,99.0,43.0
64.0,104.0,36.5,54.0,99.0,43.0
65.0,106.0,36.5,54.0,99.0,63.0
63.0,105.0,36.5,54.0,99.0,66.0
64.0,104.0,36.5,53.0,99.0,57.0
64.0,106.0,36.5,53.0,99.0,68.0
64.0,103.0,36.5,53.0,99.0,48.0
65.0,105.0,36.5,54.0,99.0,34.0
64.0,105.0,36.5,54.0,99.0,26.0
65.0,104.0,36.5,54.0,99.0,21.0
65.0,107.0,36.5,54.0,99.0,18.0
66.0,105.0,36.5,54.0,99.0,17.0
66.0,110.0,36.5,54.0,99.0,16.0
66.0,109.0,36.5,54.0,99.0,14.0
67.0,110.0,36.5,54.0,98.0,70.0
67.0,114.0,36.5,54.0,98.0,54.0
67.0,111.0,36.5,55.0,97.0,75.0
68.0,114.0,36.5,54.0,98.0,74.0
66.0,110.0,36.5,55.0,98.0,77.0
67.0,109.0,36.5,55.0,99.0,82.0
67.0,112.0,36.5,55.0,98.0,70.0
66.0,109.0,36.5,55.0,99.0,93.0
67.0,112.0,36.5,55.0,98.0,93.0
65.0,109.0,36.5,54.0,98.0,73.0
66.0,109.0,36.5,54.0,99.0,54.0
66.0,111.0,36.5,54.0,99.0,43.0
66.0,108.0,36.5,54.0,99.0,97.0
67.0,111.0,36.5,55.0,98.0,113.0
66.0,109.0,36.5,55.0,99.0,83.0
68.0,109.0,36.5,55.0,99.0,74.0
68.0,110.0,36.5,56.0,99.0,109.0
68.0,108.0,36.5,56.0,99.0,106.0
68.0,110.0,36.5,55.0,99.0,77.0
67.0,109.0,36.5,55.0,99.0,61.0
68.0,108.0,36.5,55.0,99.0,57.0
67.0,111.0,36.5,55.0,99.0,61.0
67.0,108.0,36.5,55.0,99.0,41.0
68.0,112.0,36.5,56.0,99.0,35.0
67.0,109.0,36.5,56.0,99.0,33.0
68.0,108.0,36.5,56.0,99.0,40.0
68.0,111.0,36.5,56.0,99.0,36.0
67.0,107.0,36.5,56.0,99.0,33.0
68.0,110.0,36.5,55.0,99.0,32.0
65.0,108.0,36.5,55.0,99.0,32.0
68.0,109.0,36.5,55.0,99.0,26.0
67.0,109.0,36.5,55.0,99.0,37.0
66.0,107.0,36.5,55.0,99.0,130.0
67.0,109.0,36.5,55.0,99.0,69.0
66.0,107.0,36.5,55.0,99.0,44.0
67.0,106.0,36.5,56.0,99.0,37.0
67.0,109.0,36.5,56.0,99.0,75.0
66.0,106.0,36.5,55.0,99.0,70.0
66.0,108.0,36.5,55.0,99.0,42.0
65.0,107.0,36.5,54.0,99.0,43.0
67.0,108.0,36.5,54.0,98.0,87.0
66.0,112.0,36.5,54.0,98.0,50.0
65.0,108.0,36.5,55.0,98.0,38.0
66.0,111.0,36.5,55.0,98.0,36.0
64.0,106.0,36.5,55.0,98.0,87.0
65.0,105.0,36.5,54.0,99.0,68.0
64.0,108.0,36.5,54.0,99.0,43.0
64.0,105.0,36.5,54.0,99.0,32.0
65.0,109.0,36.5,54.0,99.0,25.0
64.0,106.0,36.5,55.0,99.0,24.0
66.0,108.0,36.5,55.0,99.0,121.0
66.0,109.0,36.5,55.0,99.0,82.0
64.0,106.0,36.5,63.0,98.0,75.0
65.0,108.0,36.5,63.0,98.0,53.0
64.0,106.0,36.5,63.0,99.0,49.0
67.0,106.0,36.5,63.0,98.0,33.0
66.0,108.0,36.5,57.0,99.0,25.0
67.0,106.0,36.5,55.0,99.0,27.0
68.0,108.0,36.5,63.0,99.0,76.0
66.0,107.0,36.5,64.0,99.0,125.0
67.0,106.0,36.5,63.0,99.0,73.0
66.0,108.0,36.5,63.0,99.0,119.0
65.0,104.0,36.5,63.0,98.0,75.0
66.0,108.0,36.5,57.0,98.0,69.0
65.0,105.0,36.5,55.0,99.0,70.0
65.0,104.0,36.5,55.0,99.0,117.0
66.0,108.0,36.5,55.0,99.0,67.0
65.0,104.0,36.5,55.0,98.0,53.0
66.0,107.0,36.5,55.0,98.0,39.0
64.0,105.0,36.5,55.0,98.0,28.0
66.0,105.0,36.5,55.0,98.0,23.0
65.0,106.0,36.5,55.0,98.0,22.0
64.0,105.0,36.5,55.0,98.0,117.0
66.0,107.0,36.5,55.0,98.0,81.0
65.0,105.0,36.5,55.0,99.0,96.0
66.0,104.0,36.5,70.0,99.0,74.0
64.0,106.0,36.5,79.0,98.0,83.0
64.0,103.0,36.5,79.0,99.0,55.0
64.0,107.0,36.5,71.0,98.0,38.0
64.0,107.0,36.5,61.0,98.0,28.0
66.0,107.0,36.5,61.0,98.0,23.0
65.0,109.0,36.5,54.0,98.0,19.0
65.0,106.0,36.5,55.0,98.0,17.0
66.0,109.0,36.5,55.0,98.0,16.0
65.0,107.0,36.5,55.0,99.0,62.0
65.0,105.0,36.5,55.0,99.0,50.0
65.0,109.0,36.5,55.0,98.0,35.0
65.0,107.0,36.5,55.0,98.0,32.0
66.0,112.0,36.5,55.0,97.0,78.0
65.0,108.0,36.5,56.0,97.0,88.0
66.0,110.0,36.5,56.0,97.0,92.0
66.0,112.0,36.5,56.0,97.0,60.0
64.0,108.0,36.5,56.0,96.0,55.0
65.0,111.0,36.5,56.0,95.0,37.0
63.0,108.0,36.5,56.0,95.0,28.0
64.0,107.0,36.5,56.0,96.0,25.0
64.0,108.0,36.5,56.0,97.0,21.0
65.0,107.0,36.5,56.0,97.0,17.0
66.0,112.0,36.5,57.0,97.0,15.0
65.0,109.0,36.5,58.0,96.0,13.0
68.0,112.0,36.5,59.0,96.0,13.0
67.0,113.0,36.5,59.0,95.0,13.0
67.0,110.0,36.5,59.0,95.0,11.0
68.0,114.0,36.5,59.0,96.0,11.0
66.0,110.0,36.5,59.0,97.0,9.0
68.0,112.0,36.5,59.0,97.0,9.0
68.0,112.0,36.5,59.0,98.0,9.0
69.0,111.0,36.5,59.0,98.0,8.0
69.0,114.0,36.5,59.0,99.0,8.0
68.0,111.0,36.5,60.0,99.0,8.0
70.0,114.0,36.5,60.0,98.0,12.0
69.0,115.0,36.5,60.0,97.0,12.0
69.0,112.0,36.5,60.0,97.0,12.0
69.0,116.0,36.5,60.0,97.0,12.0
68.0,112.0,36.5,60.0,98.0,16.0
69.0,113.0,36.5,60.0,98.0,70.0
68.0,113.0,36.5,59.0,98.0,77.0
68.0,110.0,36.5,59.0,99.0,63.0
69.0,114.0,36.5,59.0,99.0,48.0
68.0,110.0,36.5,59.0,99.0,38.0
70.0,111.0,36.5,59.0,99.0,39.0
68.0,111.0,36.5,59.0,99.0,35.0
68.0,109.0,36.5,59.0,99.0,40.0
69.0,112.0,36.5,59.0,99.0,76.0
67.0,109.0,36.5,59.0,99.0,58.0
68.0,108.0,36.5,59.0,99.0,60.0
69.0,112.0,36.5,59.0,99.0,40.0
67.0,108.0,36.5,59.0,99.0,30.0
68.0,110.0,36.5,58.0,99.0,33.0
66.0,108.0,36.5,58.0,99.0,26.0
67.0,107.0,36.5,58.0,99.0,43.0
67.0,109.0,36.5,58.0,99.0,77.0
66.0,105.0,36.5,58.0,99.0,59.0
67.0,108.0,36.5,58.0,99.0,40.0
65.0,106.0,36.5,58.0,99.0,30.0
67.0,105.0,36.5,58.0,99.0,24.0
66.0,107.0,36.5,58.0,99.0,22.0
65.0,104.0,36.5,58.0,99.0,25.0
66.0,108.0,36.5,58.0,99.0,44.0
65.0,105.0,36.5,58.0,99.0,32.0
66.0,105.0,36.5,58.0,99.0,26.0
64.0,105.0,36.5,58.0,99.0,21.0
64.0,102.0,36.5,58.0,99.0,21.0
65.0,106.0,36.5,58.0,99.0,17.0
64.0,104.0,36.5,58.0,99.0,17.0
65.0,104.0,36.5,58.0,99.0,17.0
65.0,106.0,36.5,57.0,99.0,13.0
64.0,102.0,36.5,58.0,99.0,13.0
65.0,105.0,36.5,58.0,99.0,13.0
64.0,103.0,36.5,58.0,99.0,13.0
65.0,103.0,36.5,58.0,99.0,13.0
