Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,101.0,35.4,63.0,100.0,12.0
50.0,102.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
49.0,100.0,35.4,63.0,100.0,12.0
49.0,102.0,35.4,63.0,100.0,12.0
49.0,100.0,35.4,63.0,100.0,12.0
50.0,102.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
50.0,100.0,35.4,63.0,100.0,12.0
50.0,102.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
50.0,102.0,35.4,63.0,100.0,12.0
50.0,101.0,35.4,63.0,100.0,12.0
49.0,100.0,35.4,63.0,100.0,11.0
50.0,101.0,35.4,63.0,100.0,11.0
49.0,100.0,35.4,62.0,100.0,11.0
49.0,101.0,35.4,62.0,100.0,11.0
48.0,100.0,35.4,62.0,100.0,12.0
49.0,99.0,35.4,62.0,100.0,12.0
49.0,100.0,35.4,62.0,100.0,12.0
48.0,99.0,35.4,62.0,100.0,12.0
49.0,99.0,35.4,62.0,100.0,12.0
48.0,99.0,35.4,63.0,100.0,12.0
48.0,99.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
48.0,98.0,35.4,63.0,100.0,12.0
48.0,99.0,35.4,62.0,100.0,12.0
47.0,98.0,35.4,62.0,100.0,12.0
48.0,98.0,35.4,62.0,100.0,11.0
48.0,98.0,35.4,62.0,100.0,11.0
48.0,97.0,35.4,62.0,100.0,11.0
49.0,100.0,35.4,62.0,100.0,11.0
49.0,100.0,35.4,62.0,100.0,12.0
49.0,100.0,35.4,63.0,100.0,12.0
48.0,102.0,35.4,63.0,100.0,12.0
47.0,99.0,35.4,63.0,100.0,11.0
47.0,100.0,35.4,63.0,100.0,11.0
47.0,98.0,35.4,62.0,100.0,11.0
47.0,97.0,35.4,62.0,100.0,12.0
47.0,98.0,35.4,63.0,100.0,12.0
47.0,97.0,35.4,63.0,100.0,12.0
47.0,98.0,35.4,63.0,100.0,12.0
47.0,98.0,35.4,63.0,100.0,12.0
47.0,97.0,35.4,63.0,100.0,12.0
50.0,100.0,35.4,64.0,100.0,12.0
50.0,102.0,35.4,66.0,100.0,11.0
52.0,107.0,35.4,67.0,100.0,11.0
53.0,107.0,35.4,68.0,100.0,12.0
53.0,106.0,35.4,68.0,100.0,12.0
53.0,107.0,35.4,67.0,100.0,12.0
53.0,107.0,35.4,68.0,100.0,12.0
54.0,110.0,35.4,68.0,100.0,11.0
54.0,110.0,35.4,68.0,100.0,11.0
56.0,110.0,35.4,69.0,100.0,11.0
57.0,114.0,35.4,69.0,100.0,10.0
57.0,114.0,35.4,70.0,100.0,12.0
60.0,118.0,35.4,71.0,100.0,14.0
60.0,117.0,35.4,73.0,100.0,14.0
63.0,120.0,35.4,75.0,100.0,17.0
63.0,123.0,35.4,77.0,100.0,20.0
63.0,122.0,35.4,79.0,100.0,17.0
63.0,124.0,35.4,79.0,100.0,16.0
63.0,123.0,35.4,79.0,100.0,16.0
63.0,123.0,35.4,80.0,100.0,14.0
63.0,124.0,35.4,80.0,100.0,14.0
63.0,123.0,35.4,80.0,100.0,11.0
64.0,125.0,35.4,80.0,100.0,11.0
63.0,124.0,35.4,81.0,100.0,11.0
63.0,125.0,35.4,81.0,100.0,11.0
63.0,125.0,35.4,81.0,100.0,11.0
63.0,124.0,35.4,81.0,100.0,12.0
63.0,126.0,35.4,81.0,100.0,12.0
63.0,125.0,35.4,81.0,100.0,12.0
65.0,125.0,35.4,82.0,100.0,12.0
65.0,127.0,35.4,82.0,100.0,12.0
66.0,127.0,35.4,83.0,100.0,13.0
67.0,131.0,35.4,84.0,100.0,13.0
67.0,130.0,35.4,86.0,100.0,12.0
68.0,132.0,35.4,87.0,100.0,12.0
68.0,133.0,35.4,87.0,100.0,12.0
68.0,133.0,35.4,88.0,100.0,11.0
68.0,135.0,35.4,88.0,100.0,11.0
68.0,134.0,35.4,88.0,100.0,11.0
68.0,134.0,35.4,88.0,100.0,11.0
68.0,134.0,35.4,87.0,100.0,11.0
68.0,133.0,35.4,87.0,100.0,10.0
69.0,135.0,35.4,87.0,100.0,10.0
67.0,132.0,35.4,87.0,100.0,10.0
69.0,133.0,35.4,87.0,100.0,10.0
68.0,134.0,35.4,88.0,100.0,10.0
68.0,132.0,35.4,88.0,100.0,10.0
69.0,135.0,35.4,89.0,100.0,11.0
67.0,133.0,35.4,89.0,100.0,10.0
69.0,134.0,35.4,90.0,100.0,10.0
69.0,135.0,35.4,90.0,100.0,10.0
69.0,134.0,35.4,90.0,100.0,9.0
70.0,137.0,35.4,90.0,100.0,9.0
69.0,134.0,35.4,90.0,100.0,9.0
72.0,136.0,35.4,90.0,100.0,10.0
71.0,136.0,35.4,90.0,100.0,10.0
70.0,135.0,35.4,90.0,100.0,10.0
72.0,138.0,35.4,91.0,100.0,10.0
70.0,135.0,35.4,91.0,100.0,10.0
71.0,136.0,35.4,91.0,100.0,11.0
70.0,136.0,35.4,91.0,100.0,11.0
69.0,134.0,35.4,91.0,100.0,13.0
71.0,136.0,35.4,91.0,100.0,12.0
69.0,133.0,35.4,90.0,100.0,12.0
70.0,133.0,35.4,90.0,100.0,12.0
70.0,134.0,35.4,90.0,100.0,10.0
69.0,131.0,35.4,90.0,100.0,9.0
70.0,133.0,35.4,90.0,100.0,9.0
68.0,130.0,35.4,90.0,100.0,9.0
69.0,130.0,35.4,90.0,100.0,9.0
68.0,131.0,35.4,92.0,100.0,9.0
68.0,129.0,35.4,90.0,100.0,9.0
68.0,131.0,35.4,90.0,100.0,9.0
67.0,128.0,35.4,90.0,100.0,9.0
70.0,131.0,35.4,90.0,100.0,10.0
69.0,130.0,35.4,90.0,100.0,10.0
69.0,130.0,35.4,90.0,100.0,12.0
69.0,132.0,35.4,90.0,100.0,12.0
68.0,129.0,35.4,89.0,100.0,11.0
69.0,131.0,35.4,89.0,100.0,11.0
69.0,131.0,35.4,90.0,100.0,11.0
68.0,129.0,35.4,90.0,100.0,12.0
69.0,131.0,35.4,90.0,100.0,12.0
68.0,128.0,35.4,90.0,100.0,12.0
69.0,130.0,35.4,90.0,100.0,12.0
68.0,129.0,35.4,89.0,100.0,12.0
68.0,128.0,35.4,89.0,100.0,12.0
68.0,129.0,35.4,89.0,100.0,10.0
68.0,128.0,35.4,89.0,100.0,9.0
70.0,130.0,35.4,89.0,100.0,8.0
68.0,130.0,35.4,89.0,100.0,8.0
69.0,129.0,35.4,89.0,100.0,7.0
70.0,131.0,35.4,88.0,100.0,7.0
68.0,128.0,35.4,88.0,100.0,7.0
69.0,129.0,35.4,88.0,100.0,7.0
69.0,130.0,35.4,89.0,100.0,7.0
68.0,128.0,35.4,89.0,100.0,8.0
69.0,130.0,35.4,89.0,100.0,8.0
67.0,127.0,35.4,89.0,100.0,8.0
68.0,128.0,35.4,88.0,100.0,8.0
68.0,130.0,35.4,88.0,100.0,8.0
68.0,128.0,35.4,88.0,100.0,8.0
69.0,131.0,35.4,88.0,100.0,10.0
66.0,126.0,35.4,87.0,100.0,9.0
68.0,127.0,35.4,87.0,100.0,8.0
67.0,127.0,35.4,88.0,100.0,8.0
67.0,127.0,35.4,88.0,100.0,9.0
68.0,129.0,35.4,88.0,100.0,9.0
66.0,126.0,35.4,88.0,100.0,9.0
68.0,128.0,35.4,88.0,100.0,8.0
67.0,128.0,35.4,87.0,100.0,8.0
66.0,126.0,35.4,87.0,100.0,8.0
67.0,128.0,35.4,87.0,100.0,9.0
65.0,125.0,35.4,86.0,100.0,9.0
66.0,126.0,35.4,86.0,100.0,13.0
65.0,126.0,35.4,85.0,100.0,13.0
63.0,125.0,35.4,85.0,100.0,12.0
64.0,124.0,35.4,86.0,100.0,15.0
63.0,124.0,35.4,86.0,100.0,15.0
63.0,124.0,35.4,86.0,100.0,15.0
63.0,125.0,35.4,85.0,100.0,15.0
62.0,123.0,35.4,85.0,100.0,14.0
62.0,124.0,35.4,84.0,100.0,14.0
60.0,121.0,35.4,82.0,100.0,15.0
60.0,121.0,35.4,82.0,100.0,15.0
59.0,120.0,35.4,80.0,100.0,13.0
58.0,118.0,35.4,80.0,100.0,13.0
59.0,119.0,35.4,79.0,100.0,13.0
58.0,117.0,35.4,79.0,100.0,12.0
58.0,117.0,35.4,78.0,100.0,12.0
57.0,117.0,35.4,78.0,100.0,12.0
56.0,115.0,35.4,77.0,100.0,13.0
57.0,116.0,35.4,77.0,100.0,13.0
56.0,115.0,35.4,76.0,100.0,11.0
56.0,114.0,35.4,76.0,100.0,11.0
57.0,115.0,35.4,75.0,100.0,11.0
56.0,114.0,35.4,75.0,100.0,11.0
57.0,115.0,35.4,74.0,100.0,11.0
56.0,114.0,35.4,74.0,100.0,12.0
57.0,114.0,35.4,73.0,100.0,12.0
57.0,115.0,35.4,73.0,100.0,12.0
57.0,114.0,35.4,73.0,100.0,11.0
57.0,116.0,35.4,72.0,100.0,11.0
56.0,114.0,35.4,72.0,100.0,12.0
57.0,114.0,35.4,71.0,100.0,12.0
57.0,115.0,35.4,71.0,100.0,12.0
56.0,114.0,35.4,71.0,100.0,12.0
57.0,115.0,35.4,70.0,100.0,12.0
57.0,115.0,35.4,70.0,100.0,11.0
57.0,115.0,35.4,70.0,100.0,11.0
57.0,117.0,35.4,70.0,100.0,11.0
57.0,116.0,35.4,71.0,100.0,11.0
58.0,117.0,35.4,70.0,100.0,11.0
57.0,116.0,35.4,70.0,100.0,12.0
58.0,116.0,35.4,70.0,100.0,15.0
57.0,118.0,35.4,69.0,100.0,15.0
57.0,117.0,35.4,69.0,100.0,16.0
57.0,118.0,35.4,69.0,100.0,16.0
57.0,117.0,35.4,68.0,100.0,16.0
56.0,117.0,35.4,68.0,100.0,16.0
57.0,118.0,35.4,68.0,100.0,16.0
56.0,117.0,35.4,68.0,100.0,15.0
57.0,118.0,35.4,68.0,100.0,15.0
56.0,118.0,35.4,68.0,100.0,12.0
57.0,118.0,35.4,68.0,100.0,12.0
57.0,119.0,35.4,68.0,100.0,12.0
56.0,118.0,35.4,67.0,100.0,12.0
57.0,118.0,35.4,67.0,100.0,12.0
56.0,117.0,35.4,66.0,100.0,12.0
56.0,117.0,35.4,67.0,100.0,11.0
56.0,118.0,35.4,67.0,100.0,11.0
56.0,117.0,35.4,67.0,100.0,11.0
57.0,119.0,35.4,67.0,100.0,11.0
57.0,118.0,35.4,68.0,100.0,11.0
57.0,117.0,35.4,68.0,100.0,12.0
57.0,118.0,35.4,68.0,100.0,12.0
57.0,117.0,35.4,68.0,100.0,11.0
57.0,118.0,35.4,68.0,100.0,11.0
57.0,118.0,35.4,68.0,100.0,11.0
57.0,119.0,35.4,68.0,100.0,11.0
56.0,119.0,35.4,67.0,100.0,11.0
56.0,118.0,35.4,67.0,100.0,12.0
56.0,118.0,35.4,66.0,100.0,12.0
56.0,118.0,35.4,66.0,100.0,11.0
56.0,117.0,35.4,66.0,100.0,15.0
56.0,119.0,35.4,66.0,100.0,18.0
56.0,119.0,35.4,66.0,100.0,18.0
57.0,121.0,35.4,65.0,100.0,18.0
57.0,121.0,35.4,65.0,100.0,15.0
57.0,120.0,35.4,65.0,100.0,14.0
56.0,120.0,35.4,65.0,100.0,14.0
55.0,119.0,35.4,64.0,100.0,16.0
56.0,119.0,35.4,64.0,100.0,16.0
55.0,118.0,35.4,64.0,100.0,12.0
55.0,117.0,35.4,64.0,100.0,12.0
56.0,118.0,35.4,64.0,100.0,12.0
56.0,117.0,35.4,65.0,100.0,10.0
57.0,119.0,35.4,65.0,100.0,10.0
56.0,120.0,35.4,66.0,100.0,13.0
56.0,119.0,35.4,66.0,100.0,13.0
56.0,120.0,35.4,66.0,100.0,12.0
55.0,118.0,35.4,66.0,100.0,11.0
56.0,120.0,35.4,65.0,100.0,18.0
55.0,119.0,35.4,65.0,100.0,99.0
55.0,118.0,35.4,65.0,100.0,56.0
55.0,118.0,35.4,64.0,100.0,38.0
55.0,116.0,35.4,64.0,100.0,29.0
55.0,118.0,35.4,64.0,100.0,27.0
54.0,117.0,35.4,64.0,100.0,129.0
55.0,116.0,35.4,64.0,100.0,62.0
55.0,118.0,35.4,65.0,100.0,41.0
55.0,116.0,35.4,65.0,100.0,31.0
56.0,118.0,35.4,65.0,100.0,25.0
55.0,117.0,35.4,66.0,100.0,21.0
55.0,116.0,35.4,66.0,100.0,21.0
55.0,117.0,35.4,66.0,100.0,15.0
54.0,115.0,35.4,65.0,100.0,15.0
54.0,116.0,35.4,65.0,100.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
55.0,116.0,35.4,68.0,100.0,12.0
56.0,116.0,35.4,68.0,100.0,12.0
55.0,117.0,35.4,68.0,100.0,12.0
55.0,115.0,35.4,67.0,100.0,11.0
55.0,116.0,35.4,67.0,100.0,11.0
54.0,115.0,35.4,66.0,100.0,11.0
54.0,114.0,35.4,66.0,100.0,12.0
54.0,115.0,35.4,66.0,100.0,12.0
54.0,114.0,35.4,66.0,100.0,11.0
54.0,115.0,35.4,66.0,100.0,11.0
54.0,115.0,35.4,66.0,100.0,12.0
54.0,114.0,35.4,66.0,100.0,12.0
54.0,115.0,35.4,66.0,100.0,12.0
53.0,114.0,35.4,66.0,100.0,12.0
54.0,114.0,35.4,65.0,100.0,12.0
53.0,114.0,35.4,65.0,100.0,12.0
53.0,112.0,35.4,65.0,100.0,12.0
53.0,114.0,35.4,65.0,100.0,12.0
53.0,112.0,35.4,65.0,100.0,12.0
53.0,113.0,35.4,65.0,100.0,12.0
54.0,114.0,35.4,65.0,100.0,11.0
54.0,116.0,35.4,64.0,100.0,11.0
54.0,119.0,35.4,64.0,100.0,11.0
54.0,117.0,35.4,64.0,100.0,11.0
54.0,117.0,35.4,64.0,100.0,11.0
53.0,116.0,35.4,64.0,100.0,11.0
53.0,115.0,35.4,64.0,100.0,11.0
53.0,115.0,35.4,64.0,100.0,11.0
53.0,114.0,35.4,65.0,100.0,12.0
53.0,115.0,35.4,65.0,100.0,12.0
52.0,112.0,35.4,65.0,100.0,11.0
52.0,112.0,35.4,65.0,100.0,11.0
52.0,113.0,35.4,64.0,100.0,11.0
52.0,111.0,35.4,64.0,100.0,12.0
53.0,111.0,35.4,64.0,100.0,12.0
52.0,111.0,35.4,64.0,100.0,11.0
52.0,111.0,35.4,65.0,100.0,11.0
52.0,111.0,35.4,64.0,100.0,11.0
52.0,110.0,35.4,65.0,100.0,11.0
53.0,111.0,35.4,65.0,100.0,11.0
52.0,111.0,35.4,65.0,100.0,11.0
53.0,110.0,35.4,65.0,100.0,11.0
52.0,111.0,35.4,65.0,100.0,11.0
52.0,109.0,35.4,65.0,100.0,11.0
52.0,110.0,35.4,65.0,100.0,11.0
52.0,110.0,35.4,65.0,100.0,11.0
52.0,109.0,35.4,65.0,100.0,11.0
52.0,110.0,35.4,65.0,100.0,11.0
51.0,109.0,35.4,65.0,100.0,11.0
52.0,110.0,35.4,65.0,100.0,11.0
51.0,109.0,35.4,65.0,100.0,12.0
52.0,109.0,35.4,65.0,100.0,12.0
52.0,109.0,35.4,65.0,100.0,12.0
52.0,109.0,35.4,66.0,100.0,11.0
53.0,111.0,35.4,67.0,100.0,11.0
53.0,110.0,35.4,67.0,100.0,11.0
53.0,110.0,35.4,67.0,100.0,12.0
53.0,111.0,35.4,67.0,100.0,12.0
52.0,110.0,35.4,67.0,100.0,11.0
53.0,110.0,35.4,66.0,100.0,11.0
52.0,109.0,35.4,66.0,100.0,11.0
52.0,109.0,35.4,66.0,100.0,11.0
52.0,110.0,35.4,66.0,100.0,11.0
51.0,109.0,35.4,65.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,12.0
51.0,107.0,35.4,64.0,100.0,12.0
51.0,108.0,35.4,64.0,100.0,12.0
50.0,107.0,35.4,64.0,100.0,12.0
51.0,108.0,35.4,64.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,12.0
51.0,110.0,35.4,64.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,11.0
51.0,109.0,35.4,63.0,100.0,11.0
50.0,108.0,35.4,64.0,100.0,12.0
51.0,108.0,35.4,64.0,100.0,12.0
51.0,110.0,35.4,64.0,100.0,12.0
50.0,108.0,35.4,64.0,100.0,12.0
51.0,109.0,35.4,64.0,100.0,12.0
50.0,108.0,35.4,64.0,100.0,11.0
50.0,107.0,35.4,63.0,100.0,11.0
50.0,107.0,35.4,63.0,100.0,11.0
50.0,106.0,35.4,63.0,100.0,12.0
51.0,107.0,35.4,64.0,100.0,12.0
50.0,107.0,35.4,64.0,100.0,12.0
50.0,106.0,35.4,64.0,100.0,12.0
50.0,107.0,35.4,64.0,100.0,12.0
50.0,106.0,35.4,64.0,100.0,11.0
51.0,107.0,35.4,64.0,100.0,11.0
51.0,107.0,35.4,65.0,100.0,12.0
50.0,106.0,35.4,65.0,100.0,12.0
51.0,108.0,35.4,65.0,100.0,12.0
51.0,106.0,35.4,65.0,100.0,11.0
52.0,108.0,35.4,65.0,100.0,11.0
51.0,107.0,35.4,65.0,100.0,11.0
51.0,106.0,35.4,65.0,100.0,11.0
51.0,108.0,35.4,64.0,100.0,11.0
51.0,106.0,35.4,64.0,100.0,11.0
51.0,108.0,35.4,65.0,100.0,11.0
50.0,106.0,35.4,64.0,100.0,11.0
51.0,106.0,35.4,64.0,100.0,11.0
51.0,107.0,35.4,64.0,100.0,11.0
51.0,106.0,35.4,64.0,100.0,12.0
52.0,106.0,35.4,64.0,100.0,12.0
51.0,106.0,35.4,64.0,100.0,11.0
51.0,104.0,35.4,64.0,100.0,11.0
51.0,105.0,35.4,63.0,100.0,11.0
50.0,103.0,35.4,63.0,100.0,12.0
51.0,103.0,35.4,63.0,100.0,12.0
50.0,103.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
49.0,101.0,35.4,63.0,100.0,12.0
48.0,100.0,35.4,63.0,100.0,11.0
49.0,102.0,35.4,63.0,100.0,11.0
49.0,101.0,35.4,63.0,100.0,12.0
50.0,102.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,12.0
50.0,102.0,35.4,64.0,100.0,12.0
51.0,104.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,12.0
50.0,103.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,12.0
49.0,103.0,35.4,63.0,100.0,12.0
50.0,104.0,35.4,63.0,100.0,12.0
50.0,103.0,35.4,63.0,100.0,12.0
50.0,103.0,35.4,64.0,100.0,12.0
50.0,105.0,35.4,64.0,100.0,12.0
50.0,103.0,35.4,64.0,100.0,12.0
51.0,105.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,11.0
50.0,103.0,35.4,64.0,100.0,11.0
50.0,105.0,35.4,64.0,100.0,11.0
50.0,103.0,35.4,64.0,100.0,12.0
51.0,104.0,35.4,64.0,100.0,12.0
50.0,105.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,11.0
50.0,104.0,35.4,63.0,100.0,11.0
49.0,103.0,35.4,63.0,100.0,11.0
50.0,103.0,35.4,63.0,100.0,11.0
50.0,103.0,35.4,63.0,100.0,11.0
50.0,103.0,35.4,64.0,100.0,12.0
50.0,104.0,35.4,64.0,100.0,12.0
50.0,102.0,35.4,64.0,100.0,11.0
50.0,104.0,35.4,64.0,100.0,11.0
49.0,103.0,35.4,63.0,100.0,11.0
50.0,102.0,35.4,63.0,100.0,12.0
50.0,104.0,35.4,63.0,100.0,12.0
49.0,103.0,35.4,63.0,100.0,12.0
50.0,103.0,35.4,63.0,100.0,11.0
49.0,103.0,35.4,63.0,100.0,11.0
50.0,103.0,35.4,63.0,100.0,11.0
50.0,104.0,35.4,63.0,100.0,11.0
51.0,103.0,35.4,64.0,100.0,12.0
52.0,105.0,35.4,65.0,100.0,12.0
52.0,106.0,35.4,65.0,100.0,12.0
52.0,106.0,35.4,65.0,100.0,12.0
52.0,108.0,35.4,65.0,100.0,12.0
52.0,106.0,35.4,65.0,100.0,11.0
53.0,108.0,35.4,65.0,100.0,11.0
53.0,108.0,35.4,66.0,100.0,12.0
54.0,109.0,35.4,67.0,100.0,12.0
53.0,109.0,35.4,67.0,100.0,12.0
52.0,108.0,35.4,67.0,100.0,12.0
52.0,108.0,35.4,66.0,100.0,12.0
51.0,108.0,35.4,65.0,100.0,12.0
51.0,106.0,35.4,65.0,100.0,12.0
50.0,106.0,35.4,64.0,100.0,12.0
50.0,105.0,35.4,64.0,100.0,12.0
51.0,106.0,35.4,64.0,100.0,12.0
50.0,105.0,35.4,64.0,100.0,11.0
51.0,105.0,35.4,64.0,100.0,11.0
51.0,107.0,35.4,64.0,100.0,11.0
52.0,106.0,35.4,64.0,100.0,11.0
52.0,108.0,35.4,65.0,100.0,19.0
51.0,108.0,35.4,65.0,100.0,19.0
52.0,108.0,35.4,65.0,100.0,19.0
52.0,110.0,35.4,65.0,100.0,16.0
52.0,108.0,35.4,65.0,100.0,15.0
52.0,109.0,35.4,65.0,100.0,15.0
51.0,108.0,35.4,65.0,100.0,16.0
51.0,107.0,35.4,65.0,100.0,16.0
51.0,108.0,35.4,64.0,100.0,13.0
51.0,107.0,35.4,64.0,100.0,13.0
53.0,109.0,35.4,64.0,100.0,13.0
53.0,111.0,35.4,65.0,100.0,10.0
53.0,111.0,35.4,65.0,100.0,10.0
54.0,113.0,35.4,65.0,100.0,10.0
53.0,111.0,35.4,65.0,100.0,12.0
54.0,111.0,35.4,65.0,100.0,13.0
53.0,110.0,35.4,65.0,100.0,17.0
53.0,110.0,35.4,65.0,100.0,19.0
53.0,111.0,35.4,65.0,100.0,16.0
52.0,109.0,35.4,65.0,100.0,15.0
53.0,110.0,35.4,65.0,100.0,15.0
52.0,109.0,35.4,65.0,100.0,15.0
52.0,108.0,35.4,64.0,100.0,15.0
51.0,109.0,35.4,64.0,100.0,15.0
51.0,107.0,35.4,64.0,100.0,13.0
51.0,107.0,35.4,64.0,100.0,12.0
51.0,107.0,35.4,64.0,100.0,18.0
51.0,106.0,35.4,64.0,100.0,18.0
52.0,107.0,35.4,64.0,100.0,17.0
51.0,108.0,35.4,64.0,100.0,16.0
51.0,108.0,35.4,65.0,100.0,23.0
54.0,110.0,35.4,68.0,100.0,23.0
56.0,114.0,35.4,70.0,100.0,21.0
56.0,116.0,35.4,71.0,100.0,27.0
54.0,115.0,35.4,70.0,100.0,22.0
54.0,115.0,35.4,69.0,100.0,21.0
54.0,114.0,35.4,69.0,100.0,17.0
54.0,114.0,35.4,69.0,100.0,16.0
54.0,115.0,35.4,68.0,100.0,16.0
53.0,112.0,35.4,68.0,100.0,13.0
53.0,111.0,35.4,67.0,100.0,12.0
53.0,110.0,35.4,67.0,100.0,12.0
54.0,110.0,35.4,67.0,100.0,11.0
53.0,111.0,35.4,67.0,100.0,11.0
52.0,110.0,35.4,67.0,100.0,12.0
53.0,110.0,35.4,67.0,100.0,12.0
52.0,109.0,35.4,67.0,100.0,13.0
52.0,109.0,35.4,66.0,100.0,12.0
52.0,110.0,35.4,66.0,100.0,12.0
52.0,108.0,35.4,66.0,100.0,12.0
54.0,109.0,35.4,66.0,100.0,12.0
56.0,112.0,35.4,68.0,100.0,12.0
57.0,114.0,35.4,71.0,100.0,11.0
59.0,119.0,35.4,72.0,100.0,11.0
59.0,118.0,35.4,73.0,100.0,11.0
60.0,121.0,35.4,73.0,100.0,11.0
60.0,120.0,35.4,72.0,100.0,12.0
60.0,120.0,35.4,72.0,100.0,12.0
60.0,122.0,35.4,72.0,100.0,12.0
60.0,121.0,35.4,73.0,100.0,12.0
61.0,124.0,35.4,73.0,100.0,12.0
62.0,123.0,35.4,72.0,100.0,18.0
64.0,124.0,35.4,73.0,100.0,18.0
64.0,127.0,35.4,72.0,100.0,16.0
64.0,125.0,35.4,73.0,100.0,14.0
67.0,128.0,35.4,75.0,100.0,13.0
67.0,129.0,35.4,76.0,100.0,11.0
68.0,130.0,35.4,78.0,100.0,9.0
68.0,133.0,35.4,78.0,100.0,9.0
68.0,131.0,35.4,79.0,100.0,150.0
68.0,134.0,35.4,79.0,100.0,94.0
67.0,132.0,35.4,79.0,100.0,103.0
68.0,132.0,35.4,79.0,100.0,75.0
68.0,133.0,35.4,90.0,100.0,95.0
67.0,131.0,35.4,90.0,100.0,82.0
67.0,133.0,35.4,90.0,100.0,66.0
67.0,132.0,35.4,79.0,100.0,61.0
68.0,132.0,35.4,79.0,100.0,79.0
68.0,133.0,35.4,79.0,100.0,71.0
68.0,131.0,35.4,80.0,100.0,71.0
70.0,135.0,35.4,80.0,100.0,69.0
68.0,133.0,35.4,81.0,100.0,52.0
70.0,134.0,35.4,82.0,100.0,70.0
70.0,134.0,35.4,83.0,100.0,85.0
71.0,134.0,35.4,84.0,100.0,49.0
72.0,137.0,35.4,85.0,100.0,41.0
71.0,135.0,35.4,85.0,100.0,30.0
72.0,136.0,35.4,85.0,100.0,24.0
72.0,138.0,35.4,86.0,100.0,20.0
72.0,136.0,35.4,87.0,100.0,17.0
73.0,139.0,35.4,87.0,100.0,15.0
72.0,136.0,35.4,87.0,100.0,13.0
73.0,137.0,35.4,87.0,100.0,12.0
71.0,136.0,35.4,88.0,100.0,12.0
71.0,134.0,35.4,88.0,100.0,10.0
72.0,136.0,35.4,89.0,100.0,9.0
70.0,132.0,35.4,89.0,100.0,8.0
71.0,133.0,35.4,89.0,100.0,8.0
69.0,131.0,35.4,90.0,100.0,8.0
68.0,129.0,35.4,90.0,100.0,8.0
70.0,131.0,35.4,90.0,100.0,7.0
67.0,128.0,35.4,90.0,100.0,7.0
70.0,129.0,35.4,90.0,100.0,7.0
68.0,128.0,35.4,90.0,100.0,6.0
68.0,126.0,35.4,90.0,100.0,6.0
69.0,129.0,35.4,90.0,100.0,6.0
67.0,125.0,35.4,90.0,100.0,6.0
69.0,127.0,35.4,91.0,100.0,7.0
69.0,128.0,35.4,91.0,100.0,7.0
69.0,126.0,35.4,91.0,100.0,6.0
71.0,129.0,35.4,92.0,100.0,6.0
69.0,126.0,35.4,92.0,100.0,6.0
70.0,127.0,35.4,92.0,100.0,5.0
71.0,129.0,35.4,92.0,100.0,0.0
70.0,128.0,35.4,93.0,100.0,0.0
73.0,131.0,35.4,93.0,100.0,0.0
70.0,128.0,35.4,93.0,100.0,0.0
72.0,130.0,35.4,93.0,100.0,0.0
71.0,130.0,35.4,93.0,100.0,0.0
71.0,128.0,35.4,93.0,100.0,0.0
72.0,131.0,35.4,92.0,100.0,0.0
70.0,127.0,35.4,92.0,100.0,3.0
71.0,128.0,35.4,92.0,100.0,3.0
71.0,130.0,35.4,92.0,100.0,3.0
70.0,126.0,35.4,93.0,100.0,4.0
72.0,129.0,35.4,93.0,100.0,4.0
69.0,126.0,35.4,93.0,100.0,4.0
71.0,128.0,35.4,93.0,100.0,4.0
70.0,128.0,35.4,93.0,100.0,4.0
70.0,126.0,35.4,93.0,100.0,5.0
71.0,129.0,35.4,92.0,100.0,5.0
69.0,125.0,35.4,92.0,100.0,5.0
71.0,127.0,35.4,92.0,100.0,6.0
70.0,128.0,35.4,92.0,100.0,6.0
69.0,126.0,35.4,92.0,100.0,6.0
71.0,128.0,35.4,92.0,100.0,6.0
69.0,125.0,35.4,91.0,100.0,7.0
70.0,126.0,35.4,91.0,100.0,7.0
70.0,128.0,35.4,91.0,100.0,7.0
68.0,124.0,35.4,91.0,100.0,7.0
70.0,128.0,35.4,91.0,100.0,7.0
