Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
50.0,99.0,35.600002,70.0,100.0,11.0
51.0,100.0,35.600002,70.0,100.0,12.0
50.0,100.0,35.600002,69.0,100.0,12.0
50.0,98.0,35.600002,70.0,100.0,11.0
51.0,102.0,35.600002,69.0,100.0,11.0
49.0,97.0,35.600002,69.0,100.0,11.0
51.0,99.0,35.600002,69.0,100.0,11.0
50.0,101.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,103.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,12.0
50.0,101.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,70.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
49.0,98.0,35.600002,69.0,100.0,11.0
51.0,99.0,35.600002,69.0,100.0,11.0
50.0,101.0,35.600002,69.0,100.0,11.0
49.0,97.0,35.600002,69.0,100.0,11.0
50.0,102.0,35.600002,69.0,100.0,11.0
49.0,98.0,35.600002,69.0,100.0,11.0
52.0,101.0,35.600002,69.0,100.0,11.0
51.0,101.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,103.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,99.0,35.600002,69.0,100.0,12.0
50.0,100.0,35.600002,69.0,100.0,12.0
50.0,98.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
49.0,97.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,11.0
50.0,101.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,11.0
51.0,103.0,35.600002,69.0,100.0,11.0
50.0,100.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,103.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,12.0
50.0,98.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
50.0,99.0,35.600002,69.0,100.0,11.0
52.0,101.0,35.600002,70.0,100.0,11.0
51.0,103.0,35.600002,69.0,100.0,11.0
51.0,100.0,35.600002,69.0,100.0,11.0
51.0,103.0,35.600002,69.0,100.0,11.0
50.0,100.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
51.0,99.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,11.0
50.0,102.0,35.600002,69.0,100.0,11.0
49.0,100.0,35.600002,69.0,100.0,12.0
50.0,103.0,35.600002,69.0,100.0,12.0
49.0,100.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,11.0
49.0,100.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,11.0
50.0,102.0,35.600002,69.0,100.0,11.0
50.0,99.0,35.600002,69.0,100.0,12.0
52.0,101.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,13.0
52.0,101.0,35.600002,69.0,100.0,13.0
51.0,102.0,35.600002,69.0,100.0,13.0
51.0,100.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
51.0,100.0,35.600002,69.0,100.0,11.0
53.0,102.0,35.600002,69.0,100.0,11.0
53.0,105.0,35.600002,70.0,100.0,11.0
53.0,102.0,35.600002,70.0,100.0,11.0
54.0,106.0,35.600002,70.0,100.0,11.0
52.0,103.0,35.600002,70.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
52.0,105.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
52.0,101.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
52.0,100.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,12.0
52.0,101.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,11.0
53.0,105.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,12.0
53.0,106.0,35.600002,69.0,100.0,12.0
51.0,102.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,70.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
52.0,105.0,35.600002,69.0,100.0,12.0
51.0,101.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,12.0
54.0,104.0,35.600002,69.0,100.0,12.0
53.0,105.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
52.0,101.0,35.600002,69.0,100.0,12.0
53.0,105.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,12.0
53.0,103.0,35.600002,69.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
52.0,103.0,35.600002,69.0,100.0,11.0
53.0,107.0,35.600002,69.0,100.0,11.0
52.0,103.0,35.600002,69.0,100.0,12.0
54.0,105.0,35.600002,69.0,100.0,12.0
52.0,105.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
52.0,102.0,35.600002,69.0,100.0,11.0
53.0,103.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
52.0,102.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,11.0
54.0,105.0,35.600002,69.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
53.0,103.0,35.600002,69.0,100.0,12.0
53.0,107.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
53.0,105.0,35.600002,69.0,100.0,12.0
53.0,103.0,35.600002,69.0,100.0,12.0
53.0,107.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
54.0,105.0,35.600002,69.0,100.0,12.0
54.0,108.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,11.0
53.0,107.0,35.600002,69.0,100.0,11.0
52.0,103.0,35.600002,69.0,100.0,11.0
53.0,105.0,35.600002,70.0,100.0,11.0
52.0,106.0,35.600002,69.0,100.0,11.0
52.0,103.0,35.600002,69.0,100.0,11.0
52.0,107.0,35.600002,69.0,100.0,11.0
51.0,103.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
52.0,103.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,12.0
54.0,105.0,35.600002,69.0,100.0,12.0
53.0,108.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,12.0
54.0,108.0,35.600002,69.0,100.0,12.0
53.0,105.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
53.0,106.0,35.600002,69.0,100.0,12.0
52.0,104.0,35.600002,69.0,100.0,12.0
54.0,108.0,35.600002,69.0,100.0,12.0
53.0,104.0,35.600002,69.0,100.0,11.0
54.0,105.0,35.600002,69.0,100.0,11.0
54.0,106.0,35.600002,69.0,100.0,11.0
54.0,105.0,35.600002,69.0,100.0,11.0
55.0,109.0,35.600002,69.0,100.0,11.0
54.0,106.0,35.600002,69.0,100.0,11.0
56.0,108.0,35.600002,69.0,100.0,11.0
55.0,108.0,35.600002,69.0,100.0,11.0
54.0,106.0,35.600002,69.0,100.0,12.0
55.0,110.0,35.600002,69.0,100.0,12.0
53.0,105.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
54.0,107.0,35.600002,69.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,68.0,100.0,12.0
54.0,106.0,35.600002,68.0,100.0,12.0
55.0,107.0,35.600002,69.0,100.0,12.0
54.0,108.0,35.600002,68.0,100.0,12.0
54.0,106.0,35.600002,69.0,100.0,11.0
55.0,109.0,35.600002,68.0,100.0,11.0
53.0,106.0,35.600002,69.0,100.0,11.0
54.0,106.0,35.600002,68.0,100.0,12.0
53.0,106.0,35.600002,68.0,100.0,12.0
53.0,105.0,35.600002,68.0,100.0,12.0
54.0,108.0,35.600002,68.0,100.0,12.0
54.0,105.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,11.0
55.0,109.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,12.0
56.0,111.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,12.0
55.0,107.0,35.600002,69.0,100.0,11.0
56.0,109.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,12.0
56.0,108.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
56.0,107.0,35.600002,69.0,100.0,11.0
57.0,111.0,35.600002,69.0,100.0,11.0
55.0,109.0,35.600002,69.0,100.0,12.0
57.0,110.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,111.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,108.0,35.600002,69.0,100.0,11.0
55.0,108.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,11.0
56.0,110.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
57.0,110.0,35.600002,69.0,100.0,11.0
56.0,111.0,35.600002,69.0,100.0,11.0
56.0,109.0,35.600002,69.0,100.0,12.0
57.0,112.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,12.0
55.0,107.0,35.600002,69.0,100.0,11.0
56.0,110.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,11.0
56.0,108.0,35.600002,69.0,100.0,11.0
55.0,110.0,35.600002,69.0,100.0,11.0
56.0,108.0,35.600002,69.0,100.0,11.0
57.0,112.0,35.600002,69.0,100.0,11.0
56.0,109.0,35.600002,69.0,100.0,12.0
57.0,111.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,12.0
56.0,112.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,109.0,35.600002,69.0,100.0,12.0
55.0,110.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
57.0,112.0,35.600002,69.0,100.0,12.0
56.0,109.0,35.600002,69.0,100.0,11.0
58.0,111.0,35.600002,69.0,100.0,11.0
57.0,112.0,35.600002,69.0,100.0,11.0
56.0,110.0,35.600002,69.0,100.0,11.0
57.0,113.0,35.600002,69.0,100.0,11.0
55.0,110.0,35.600002,69.0,100.0,11.0
56.0,109.0,35.600002,69.0,100.0,11.0
55.0,110.0,35.600002,69.0,100.0,11.0
55.0,107.0,35.600002,69.0,100.0,12.0
55.0,110.0,35.600002,69.0,100.0,12.0
54.0,107.0,35.600002,69.0,100.0,12.0
56.0,109.0,35.600002,69.0,100.0,12.0
55.0,110.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,112.0,35.600002,69.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,13.0
56.0,110.0,35.600002,69.0,100.0,13.0
55.0,109.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,111.0,35.600002,69.0,100.0,12.0
55.0,108.0,35.600002,69.0,100.0,12.0
56.0,109.0,35.600002,69.0,100.0,12.0
55.0,111.0,35.600002,69.0,100.0,12.0
55.0,107.0,35.600002,69.0,100.0,11.0
55.0,111.0,35.600002,69.0,100.0,11.0
54.0,108.0,35.600002,69.0,100.0,11.0
56.0,110.0,35.600002,69.0,100.0,11.0
55.0,110.0,35.600002,68.0,100.0,11.0
55.0,108.0,35.600002,68.0,100.0,11.0
56.0,110.0,35.600002,68.0,100.0,11.0
54.0,108.0,35.600002,68.0,100.0,11.0
56.0,109.0,35.600002,68.0,100.0,11.0
55.0,111.0,35.600002,68.0,100.0,11.0
55.0,108.0,35.600002,68.0,100.0,11.0
56.0,112.0,35.600002,68.0,100.0,11.0
55.0,109.0,35.600002,68.0,100.0,11.0
56.0,110.0,35.600002,68.0,100.0,11.0
55.0,110.0,35.600002,68.0,100.0,11.0
56.0,109.0,35.600002,69.0,100.0,11.0
57.0,112.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
57.0,111.0,35.600002,69.0,100.0,12.0
57.0,113.0,35.600002,69.0,100.0,12.0
56.0,110.0,35.600002,69.0,100.0,12.0
57.0,114.0,35.600002,68.0,100.0,12.0
56.0,111.0,35.600002,68.0,100.0,12.0
58.0,113.0,35.600002,68.0,100.0,12.0
57.0,113.0,35.600002,68.0,100.0,12.0
57.0,111.0,35.600002,68.0,100.0,12.0
58.0,114.0,35.600002,68.0,100.0,12.0
57.0,112.0,35.600002,68.0,100.0,12.0
59.0,114.0,35.600002,68.0,100.0,11.0
59.0,115.0,35.600002,68.0,100.0,11.0
58.0,113.0,35.600002,68.0,100.0,12.0
59.0,117.0,35.600002,68.0,100.0,12.0
58.0,113.0,35.600002,68.0,100.0,11.0
58.0,113.0,35.600002,68.0,100.0,11.0
57.0,113.0,35.600002,68.0,100.0,11.0
57.0,112.0,35.600002,68.0,100.0,11.0
58.0,115.0,35.600002,67.0,100.0,11.0
57.0,113.0,35.600002,68.0,100.0,11.0
60.0,115.0,35.600002,68.0,100.0,11.0
59.0,116.0,35.600002,68.0,100.0,11.0
59.0,114.0,35.600002,68.0,100.0,12.0
61.0,119.0,35.600002,68.0,100.0,12.0
60.0,116.0,35.600002,68.0,100.0,11.0
61.0,116.0,35.600002,68.0,100.0,11.0
61.0,119.0,35.600002,68.0,100.0,12.0
60.0,116.0,35.600002,68.0,100.0,11.0
61.0,119.0,35.600002,68.0,100.0,11.0
60.0,116.0,35.600002,68.0,100.0,11.0
62.0,118.0,35.600002,68.0,100.0,12.0
61.0,118.0,35.600002,68.0,100.0,12.0
61.0,116.0,35.600002,68.0,100.0,11.0
62.0,119.0,35.600002,68.0,100.0,11.0
61.0,117.0,35.600002,69.0,100.0,11.0
62.0,118.0,35.600002,69.0,100.0,11.0
61.0,120.0,35.600002,69.0,100.0,11.0
61.0,117.0,35.600002,69.0,100.0,11.0
61.0,119.0,35.600002,69.0,100.0,11.0
60.0,116.0,35.600002,69.0,100.0,12.0
62.0,118.0,35.600002,69.0,100.0,12.0
61.0,118.0,35.600002,69.0,100.0,12.0
60.0,116.0,35.600002,69.0,100.0,12.0
61.0,119.0,35.600002,69.0,100.0,12.0
60.0,116.0,35.600002,69.0,100.0,12.0
61.0,116.0,35.600002,69.0,100.0,12.0
61.0,117.0,35.600002,69.0,100.0,12.0
61.0,117.0,35.600002,69.0,100.0,12.0
63.0,120.0,35.600002,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,12.0
63.0,119.0,35.600002,69.0,100.0,11.0
62.0,120.0,35.7,69.0,100.0,11.0
62.0,118.0,35.600002,69.0,100.0,11.0
62.0,121.0,35.7,69.0,100.0,11.0
61.0,118.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,12.0
61.0,119.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
62.0,121.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,12.0
63.0,119.0,35.7,69.0,100.0,11.0
63.0,122.0,35.7,69.0,100.0,11.0
62.0,119.0,35.7,69.0,100.0,12.0
63.0,122.0,35.7,69.0,100.0,12.0
62.0,119.0,35.7,69.0,100.0,12.0
63.0,120.0,35.7,69.0,100.0,12.0
62.0,121.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,12.0
63.0,121.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,13.0
62.0,118.0,35.7,69.0,100.0,13.0
62.0,119.0,35.7,69.0,100.0,13.0
62.0,118.0,35.7,69.0,100.0,11.0
63.0,121.0,35.7,69.0,100.0,11.0
61.0,118.0,35.7,69.0,100.0,11.0
62.0,119.0,35.7,69.0,100.0,11.0
62.0,120.0,35.7,69.0,100.0,11.0
61.0,117.0,35.7,69.0,100.0,12.0
62.0,120.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
60.0,118.0,35.7,69.0,100.0,12.0
60.0,116.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
63.0,119.0,35.7,69.0,100.0,12.0
62.0,121.0,35.7,69.0,100.0,12.0
62.0,118.0,35.7,70.0,100.0,12.0
62.0,121.0,35.7,69.0,100.0,11.0
61.0,119.0,35.7,69.0,100.0,12.0
62.0,119.0,35.7,69.0,100.0,12.0
61.0,120.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
62.0,121.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
61.0,118.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
62.0,120.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,69.0,100.0,11.0
62.0,118.0,35.7,69.0,100.0,11.0
61.0,119.0,35.7,69.0,100.0,11.0
60.0,116.0,35.7,69.0,100.0,11.0
61.0,120.0,35.7,69.0,100.0,11.0
60.0,117.0,35.7,69.0,100.0,11.0
61.0,118.0,35.7,69.0,100.0,12.0
60.0,118.0,35.7,69.0,100.0,12.0
60.0,116.0,35.7,69.0,100.0,12.0
61.0,119.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,12.0
60.0,120.0,35.7,69.0,100.0,12.0
60.0,116.0,35.7,69.0,100.0,12.0
60.0,119.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
61.0,117.0,35.7,69.0,100.0,11.0
60.0,118.0,35.7,69.0,100.0,12.0
59.0,115.0,35.7,69.0,100.0,12.0
60.0,118.0,35.7,69.0,100.0,12.0
59.0,115.0,35.7,69.0,100.0,12.0
60.0,115.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
60.0,116.0,35.7,69.0,100.0,12.0
61.0,119.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,11.0
59.0,115.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,11.0
58.0,115.0,35.7,69.0,100.0,12.0
59.0,115.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,12.0
58.0,114.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,68.0,100.0,12.0
58.0,114.0,35.7,68.0,100.0,12.0
59.0,115.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,12.0
60.0,118.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,12.0
59.0,115.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
59.0,115.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,10.0
59.0,116.0,35.7,70.0,100.0,10.0
60.0,117.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,69.0,100.0,11.0
58.0,114.0,35.7,69.0,100.0,11.0
58.0,118.0,35.7,69.0,100.0,11.0
57.0,114.0,35.7,69.0,100.0,11.0
57.0,113.0,35.7,69.0,100.0,11.0
57.0,114.0,35.7,69.0,100.0,11.0
57.0,113.0,35.7,69.0,100.0,13.0
58.0,115.0,35.7,69.0,100.0,13.0
57.0,113.0,35.7,69.0,100.0,13.0
58.0,114.0,35.7,69.0,100.0,12.0
57.0,116.0,35.7,68.0,100.0,12.0
57.0,113.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
56.0,113.0,35.7,69.0,100.0,12.0
57.0,113.0,35.7,68.0,100.0,12.0
56.0,113.0,35.7,68.0,100.0,12.0
55.0,112.0,35.7,68.0,100.0,12.0
56.0,114.0,35.7,68.0,100.0,12.0
56.0,112.0,35.7,68.0,100.0,12.0
57.0,113.0,35.7,68.0,100.0,12.0
57.0,115.0,35.7,68.0,100.0,12.0
56.0,113.0,35.7,68.0,100.0,12.0
58.0,115.0,35.7,68.0,100.0,12.0
57.0,114.0,35.7,68.0,100.0,12.0
58.0,115.0,35.7,68.0,100.0,11.0
58.0,117.0,35.7,68.0,100.0,11.0
58.0,114.0,35.7,68.0,100.0,11.0
59.0,118.0,35.7,68.0,100.0,11.0
58.0,115.0,35.7,68.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,68.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,11.0
58.0,116.0,35.7,69.0,100.0,11.0
59.0,116.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
59.0,116.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
59.0,115.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
58.0,115.0,35.7,70.0,100.0,11.0
60.0,116.0,35.7,70.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
58.0,114.0,35.7,70.0,100.0,13.0
59.0,118.0,35.7,70.0,100.0,13.0
57.0,115.0,35.7,70.0,100.0,12.0
57.0,115.0,35.7,70.0,100.0,11.0
57.0,115.0,35.7,69.0,100.0,11.0
57.0,114.0,35.7,70.0,100.0,11.0
58.0,116.0,35.7,70.0,100.0,11.0
57.0,114.0,35.7,70.0,100.0,11.0
58.0,115.0,35.7,70.0,100.0,11.0
58.0,116.0,35.7,70.0,100.0,11.0
57.0,114.0,35.7,70.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,10.0
58.0,115.0,35.7,70.0,100.0,13.0
59.0,116.0,35.7,70.0,100.0,13.0
59.0,118.0,35.7,70.0,100.0,12.0
58.0,115.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,12.0
60.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
59.0,116.0,35.7,70.0,100.0,13.0
60.0,119.0,35.7,70.0,100.0,13.0
59.0,116.0,35.7,70.0,100.0,13.0
60.0,117.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,12.0
60.0,117.0,35.7,70.0,100.0,11.0
61.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,11.0
58.0,116.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,116.0,35.7,69.0,100.0,12.0
59.0,116.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,13.0
59.0,119.0,35.7,69.0,100.0,13.0
58.0,116.0,35.7,69.0,100.0,13.0
59.0,116.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
58.0,115.0,35.7,69.0,100.0,11.0
59.0,116.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
59.0,115.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
58.0,115.0,35.7,70.0,100.0,12.0
59.0,116.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
57.0,115.0,35.7,69.0,100.0,11.0
58.0,118.0,35.7,69.0,100.0,11.0
57.0,115.0,35.7,69.0,100.0,11.0
58.0,115.0,35.7,69.0,100.0,11.0
57.0,115.0,35.7,69.0,100.0,11.0
57.0,114.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,69.0,100.0,11.0
58.0,114.0,35.7,70.0,100.0,11.0
59.0,115.0,35.7,70.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,115.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
58.0,115.0,35.7,70.0,100.0,12.0
59.0,115.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,115.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
59.0,116.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
61.0,120.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,71.0,100.0,11.0
61.0,118.0,35.7,71.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
