Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,114.0,35.600002,59.0,100.0,15.0
73.0,114.0,35.600002,59.0,100.0,15.0
74.0,113.0,35.7,59.0,100.0,15.0
73.0,115.0,35.600002,59.0,100.0,15.0
73.0,115.0,35.600002,59.0,100.0,15.0
73.0,114.0,35.600002,59.0,100.0,15.0
74.0,113.0,35.7,59.0,100.0,15.0
73.0,114.0,35.7,59.0,100.0,16.0
75.0,115.0,35.7,59.0,100.0,16.0
74.0,115.0,35.7,59.0,100.0,15.0
75.0,116.0,35.7,59.0,100.0,16.0
74.0,115.0,35.7,60.0,100.0,15.0
76.0,117.0,35.7,60.0,100.0,16.0
77.0,116.0,35.7,60.0,100.0,16.0
76.0,118.0,35.7,60.0,100.0,15.0
76.0,117.0,35.7,60.0,100.0,15.0
75.0,117.0,35.7,60.0,100.0,16.0
76.0,117.0,35.7,60.0,100.0,16.0
75.0,117.0,35.7,60.0,100.0,16.0
76.0,118.0,35.7,60.0,100.0,16.0
75.0,116.0,35.7,60.0,100.0,16.0
77.0,119.0,35.7,60.0,100.0,16.0
76.0,117.0,35.7,60.0,100.0,16.0
77.0,119.0,35.7,60.0,100.0,16.0
76.0,118.0,35.7,60.0,100.0,16.0
77.0,119.0,35.7,60.0,100.0,16.0
77.0,117.0,35.7,60.0,100.0,15.0
77.0,120.0,35.7,60.0,100.0,16.0
77.0,120.0,35.7,61.0,100.0,16.0
77.0,121.0,35.7,61.0,100.0,15.0
78.0,119.0,35.7,61.0,100.0,15.0
78.0,122.0,35.7,61.0,100.0,15.0
79.0,120.0,35.7,61.0,100.0,15.0
78.0,122.0,35.7,61.0,100.0,16.0
80.0,120.0,35.7,61.0,100.0,16.0
79.0,122.0,35.7,61.0,100.0,16.0
79.0,122.0,35.7,61.0,100.0,16.0
79.0,122.0,35.7,61.0,100.0,16.0
81.0,123.0,35.7,61.0,100.0,16.0
79.0,123.0,35.7,61.0,100.0,16.0
81.0,124.0,35.7,61.0,100.0,16.0
80.0,123.0,35.7,61.0,100.0,16.0
81.0,126.0,35.7,61.0,100.0,16.0
82.0,124.0,35.7,61.0,100.0,15.0
82.0,124.0,35.7,61.0,100.0,15.0
83.0,124.0,35.7,61.0,100.0,16.0
82.0,127.0,35.7,62.0,100.0,16.0
84.0,126.0,35.7,62.0,100.0,16.0
82.0,128.0,35.7,62.0,100.0,16.0
83.0,127.0,35.7,62.0,100.0,16.0
82.0,127.0,35.7,62.0,100.0,15.0
83.0,127.0,35.7,62.0,100.0,15.0
82.0,127.0,35.7,62.0,100.0,15.0
83.0,128.0,35.7,62.0,100.0,15.0
82.0,128.0,35.7,62.0,100.0,15.0
83.0,130.0,35.7,62.0,100.0,15.0
83.0,127.0,35.7,62.0,100.0,15.0
83.0,130.0,35.7,62.0,100.0,15.0
84.0,127.0,35.7,62.0,100.0,16.0
84.0,127.0,35.7,62.0,100.0,16.0
84.0,129.0,35.7,62.0,100.0,16.0
83.0,130.0,35.7,62.0,100.0,15.0
84.0,128.0,35.7,61.0,100.0,15.0
85.0,131.0,35.7,61.0,100.0,16.0
88.0,133.0,35.7,61.0,100.0,16.0
88.0,136.0,35.7,61.0,100.0,16.0
90.0,137.0,35.7,61.0,100.0,16.0
90.0,137.0,35.7,62.0,100.0,16.0
88.0,137.0,35.7,62.0,100.0,16.0
86.0,135.0,35.7,62.0,100.0,16.0
86.0,136.0,35.7,62.0,100.0,15.0
86.0,132.0,35.7,62.0,100.0,15.0
86.0,135.0,35.7,62.0,100.0,15.0
87.0,132.0,35.7,62.0,100.0,15.0
87.0,137.0,35.7,62.0,100.0,15.0
88.0,135.0,35.7,62.0,100.0,15.0
88.0,139.0,35.7,62.0,100.0,15.0
89.0,137.0,35.7,63.0,100.0,15.0
88.0,140.0,35.7,63.0,100.0,15.0
88.0,137.0,35.7,63.0,100.0,15.0
87.0,137.0,35.7,63.0,100.0,15.0
88.0,139.0,35.7,63.0,100.0,15.0
88.0,139.0,35.7,63.0,100.0,15.0
88.0,140.0,35.7,63.0,100.0,16.0
87.0,138.0,35.7,63.0,100.0,16.0
88.0,140.0,35.7,63.0,100.0,16.0
87.0,137.0,35.7,64.0,100.0,16.0
89.0,140.0,35.7,64.0,100.0,16.0
89.0,137.0,35.7,64.0,100.0,16.0
88.0,141.0,35.7,64.0,100.0,15.0
89.0,138.0,35.7,64.0,100.0,15.0
89.0,141.0,35.7,64.0,100.0,15.0
90.0,139.0,35.7,64.0,100.0,15.0
90.0,143.0,35.7,64.0,100.0,15.0
91.0,145.0,35.7,64.0,100.0,16.0
90.0,143.0,35.7,64.0,100.0,16.0
91.0,145.0,35.7,64.0,100.0,16.0
91.0,145.0,35.7,64.0,100.0,16.0
88.0,142.0,35.7,63.0,100.0,16.0
88.0,140.0,35.7,63.0,100.0,15.0
93.0,147.0,35.7,62.0,100.0,15.0
94.0,149.0,35.7,62.0,100.0,15.0
97.0,155.0,35.7,63.0,100.0,15.0
97.0,155.0,35.7,63.0,100.0,15.0
96.0,156.0,35.7,63.0,100.0,15.0
96.0,154.0,35.7,64.0,100.0,16.0
95.0,155.0,35.7,64.0,100.0,16.0
96.0,153.0,35.7,64.0,100.0,16.0
95.0,155.0,35.7,64.0,100.0,15.0
96.0,153.0,35.7,64.0,100.0,15.0
94.0,153.0,35.7,64.0,100.0,15.0
95.0,156.0,35.7,64.0,100.0,15.0
95.0,156.0,35.7,64.0,100.0,15.0
96.0,157.0,35.7,64.0,100.0,16.0
96.0,157.0,35.7,64.0,100.0,15.0
96.0,160.0,35.7,64.0,100.0,16.0
95.0,156.0,35.7,63.0,100.0,16.0
95.0,156.0,35.7,63.0,100.0,16.0
95.0,155.0,35.7,62.0,100.0,16.0
99.0,162.0,35.7,62.0,100.0,15.0
99.0,162.0,35.7,63.0,100.0,15.0
99.0,165.0,35.7,63.0,100.0,16.0
99.0,162.0,35.7,64.0,100.0,16.0
97.0,162.0,35.7,64.0,100.0,15.0
96.0,159.0,35.7,64.0,100.0,15.0
94.0,157.0,35.7,64.0,100.0,15.0
94.0,158.0,35.7,64.0,100.0,15.0
93.0,155.0,35.7,64.0,100.0,15.0
95.0,157.0,35.7,64.0,100.0,15.0
95.0,157.0,35.7,64.0,100.0,16.0
96.0,160.0,35.7,65.0,100.0,16.0
97.0,159.0,35.7,65.0,100.0,16.0
96.0,161.0,35.7,65.0,100.0,16.0
96.0,158.0,35.7,65.0,100.0,16.0
95.0,160.0,35.7,65.0,100.0,16.0
95.0,158.0,35.7,65.0,100.0,16.0
94.0,157.0,35.7,66.0,100.0,16.0
95.0,156.0,35.7,66.0,100.0,16.0
93.0,156.0,35.7,66.0,100.0,15.0
94.0,154.0,35.7,66.0,100.0,15.0
93.0,154.0,35.7,66.0,100.0,15.0
94.0,157.0,35.7,66.0,100.0,15.0
94.0,157.0,35.7,66.0,100.0,15.0
94.0,158.0,35.7,66.0,100.0,15.0
93.0,156.0,35.7,67.0,100.0,15.0
94.0,159.0,35.7,66.0,100.0,16.0
94.0,156.0,35.7,67.0,100.0,16.0
94.0,159.0,35.7,67.0,100.0,16.0
94.0,157.0,35.7,67.0,100.0,16.0
94.0,157.0,35.7,67.0,100.0,16.0
95.0,157.0,35.7,67.0,100.0,16.0
94.0,159.0,35.7,67.0,100.0,15.0
94.0,157.0,35.7,67.0,100.0,15.0
93.0,157.0,35.7,67.0,100.0,15.0
95.0,158.0,35.7,67.0,100.0,15.0
94.0,159.0,35.7,67.0,100.0,15.0
94.0,159.0,35.7,67.0,100.0,15.0
95.0,159.0,35.7,67.0,100.0,15.0
96.0,161.0,35.7,67.0,100.0,15.0
95.0,160.0,35.7,67.0,100.0,16.0
97.0,162.0,35.7,67.0,100.0,16.0
96.0,160.0,35.7,67.0,100.0,15.0
95.0,162.0,35.7,67.0,100.0,15.0
95.0,162.0,35.7,67.0,100.0,15.0
97.0,165.0,35.7,67.0,100.0,15.0
99.0,165.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
98.0,165.0,35.7,67.0,100.0,15.0
97.0,166.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
99.0,169.0,35.7,67.0,100.0,15.0
99.0,167.0,35.7,67.0,100.0,15.0
99.0,169.0,35.7,67.0,100.0,16.0
98.0,168.0,35.7,67.0,100.0,16.0
98.0,169.0,35.7,67.0,100.0,15.0
98.0,167.0,35.7,67.0,100.0,15.0
97.0,168.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
99.0,169.0,35.7,67.0,100.0,15.0
100.0,169.0,35.7,66.0,100.0,15.0
99.0,170.0,35.7,67.0,100.0,16.0
100.0,169.0,35.7,67.0,100.0,16.0
99.0,169.0,35.7,67.0,100.0,16.0
99.0,171.0,35.7,67.0,100.0,16.0
99.0,170.0,35.7,67.0,100.0,15.0
99.0,170.0,35.7,67.0,100.0,15.0
98.0,168.0,35.7,67.0,100.0,15.0
98.0,169.0,35.7,67.0,100.0,15.0
97.0,167.0,35.7,67.0,100.0,15.0
99.0,168.0,35.7,67.0,100.0,15.0
98.0,167.0,35.7,67.0,100.0,15.0
97.0,168.0,35.7,67.0,100.0,15.0
98.0,166.0,35.7,67.0,100.0,15.0
97.0,168.0,35.7,68.0,100.0,15.0
97.0,166.0,35.7,67.0,100.0,15.0
96.0,165.0,35.7,67.0,100.0,16.0
97.0,165.0,35.7,67.0,100.0,16.0
97.0,165.0,35.7,68.0,100.0,15.0
97.0,167.0,35.7,68.0,100.0,15.0
97.0,166.0,35.7,68.0,100.0,16.0
97.0,167.0,35.7,68.0,100.0,16.0
98.0,165.0,35.7,68.0,100.0,17.0
97.0,168.0,35.7,68.0,100.0,16.0
96.0,165.0,35.7,68.0,100.0,16.0
96.0,165.0,35.7,68.0,100.0,15.0
96.0,164.0,35.7,67.0,100.0,15.0
97.0,167.0,35.7,67.0,100.0,17.0
97.0,166.0,35.7,67.0,100.0,17.0
96.0,168.0,35.7,67.0,100.0,15.0
94.0,163.0,35.7,67.0,100.0,14.0
94.0,163.0,35.7,66.0,100.0,14.0
96.0,162.0,35.8,65.0,100.0,15.0
98.0,166.0,35.7,65.0,100.0,16.0
101.0,171.0,35.7,66.0,100.0,15.0
101.0,172.0,35.8,67.0,100.0,15.0
102.0,174.0,35.8,68.0,100.0,17.0
100.0,172.0,35.8,68.0,100.0,17.0
100.0,172.0,35.8,68.0,100.0,17.0
100.0,171.0,35.8,68.0,100.0,16.0
101.0,173.0,35.8,68.0,100.0,17.0
100.0,173.0,35.8,68.0,100.0,17.0
100.0,173.0,35.7,68.0,100.0,16.0
101.0,173.0,35.7,68.0,100.0,16.0
101.0,174.0,35.7,67.0,100.0,15.0
101.0,174.0,35.7,68.0,100.0,15.0
103.0,177.0,35.8,68.0,100.0,16.0
103.0,177.0,35.7,69.0,100.0,16.0
101.0,176.0,35.7,69.0,100.0,14.0
101.0,174.0,35.8,68.0,100.0,14.0
100.0,174.0,35.8,68.0,100.0,14.0
102.0,176.0,35.8,68.0,100.0,14.0
102.0,176.0,35.8,68.0,100.0,14.0
102.0,178.0,35.8,68.0,100.0,16.0
101.0,176.0,35.8,69.0,100.0,16.0
100.0,175.0,35.8,69.0,100.0,16.0
100.0,173.0,35.8,69.0,100.0,16.0
99.0,173.0,35.8,69.0,100.0,16.0
98.0,171.0,35.8,69.0,100.0,16.0
98.0,171.0,35.8,69.0,100.0,16.0
97.0,168.0,35.8,68.0,100.0,16.0
97.0,169.0,35.8,68.0,100.0,16.0
98.0,170.0,35.8,68.0,100.0,17.0
97.0,169.0,35.8,68.0,100.0,15.0
99.0,170.0,35.8,69.0,100.0,15.0
98.0,170.0,35.8,69.0,100.0,16.0
98.0,170.0,35.8,69.0,100.0,16.0
98.0,170.0,35.8,70.0,100.0,15.0
98.0,170.0,35.8,70.0,100.0,15.0
98.0,168.0,35.8,70.0,100.0,15.0
98.0,169.0,35.8,70.0,100.0,17.0
98.0,168.0,35.8,70.0,100.0,17.0
97.0,169.0,35.8,70.0,100.0,15.0
98.0,168.0,35.8,70.0,100.0,15.0
96.0,167.0,35.8,70.0,100.0,15.0
97.0,166.0,35.8,70.0,100.0,16.0
96.0,166.0,35.8,70.0,100.0,16.0
96.0,165.0,35.8,70.0,100.0,15.0
95.0,165.0,35.8,70.0,100.0,15.0
97.0,166.0,35.8,70.0,100.0,16.0
96.0,166.0,35.8,70.0,100.0,16.0
97.0,167.0,35.8,70.0,100.0,16.0
96.0,164.0,35.8,70.0,100.0,16.0
96.0,165.0,35.8,70.0,100.0,15.0
95.0,163.0,35.8,70.0,100.0,15.0
95.0,164.0,35.8,70.0,100.0,15.0
95.0,164.0,35.8,70.0,100.0,15.0
94.0,163.0,35.8,70.0,100.0,15.0
95.0,161.0,35.8,70.0,100.0,15.0
93.0,160.0,35.8,70.0,100.0,15.0
93.0,158.0,35.8,69.0,100.0,15.0
91.0,158.0,35.8,69.0,100.0,16.0
91.0,157.0,35.8,69.0,100.0,16.0
91.0,157.0,35.8,69.0,100.0,16.0
91.0,155.0,35.8,69.0,100.0,25.0
88.0,152.0,35.8,69.0,100.0,28.0
88.0,152.0,35.8,68.0,100.0,22.0
86.0,149.0,35.8,68.0,100.0,21.0
86.0,148.0,35.8,68.0,100.0,22.0
85.0,144.0,35.8,68.0,100.0,22.0
85.0,145.0,35.8,68.0,100.0,17.0
84.0,142.0,35.8,68.0,100.0,17.0
85.0,143.0,35.8,68.0,100.0,14.0
86.0,142.0,35.8,68.0,100.0,13.0
85.0,143.0,35.8,68.0,100.0,15.0
86.0,142.0,35.8,68.0,100.0,15.0
85.0,143.0,35.8,68.0,100.0,15.0
86.0,142.0,35.8,68.0,100.0,15.0
84.0,141.0,35.8,68.0,100.0,16.0
85.0,140.0,35.8,68.0,100.0,23.0
83.0,140.0,35.8,68.0,100.0,31.0
84.0,141.0,35.8,67.0,100.0,34.0
83.0,139.0,35.8,67.0,100.0,39.0
84.0,140.0,35.8,67.0,100.0,37.0
83.0,137.0,35.8,67.0,100.0,46.0
83.0,137.0,35.8,67.0,100.0,46.0
83.0,136.0,35.8,67.0,100.0,40.0
83.0,138.0,35.8,67.0,100.0,30.0
83.0,136.0,35.8,67.0,100.0,25.0
84.0,137.0,35.8,67.0,100.0,30.0
84.0,135.0,35.8,67.0,100.0,27.0
85.0,139.0,35.8,67.0,100.0,21.0
85.0,139.0,35.8,67.0,100.0,21.0
85.0,140.0,35.8,67.0,100.0,25.0
87.0,140.0,35.8,67.0,100.0,21.0
86.0,141.0,35.8,67.0,100.0,19.0
85.0,138.0,35.8,67.0,100.0,19.0
84.0,138.0,35.8,67.0,100.0,15.0
84.0,140.0,35.8,67.0,100.0,16.0
84.0,140.0,35.8,67.0,100.0,16.0
81.0,136.0,35.8,67.0,100.0,24.0
80.0,134.0,35.8,66.0,100.0,37.0
80.0,134.0,35.8,66.0,100.0,29.0
78.0,131.0,35.8,65.0,100.0,30.0
79.0,131.0,35.8,65.0,100.0,28.0
79.0,127.0,35.8,65.0,100.0,25.0
78.0,128.0,35.8,65.0,100.0,23.0
79.0,128.0,35.8,65.0,100.0,23.0
79.0,127.0,35.8,65.0,100.0,23.0
80.0,128.0,35.8,65.0,100.0,18.0
78.0,127.0,35.8,65.0,100.0,17.0
80.0,130.0,35.8,65.0,100.0,16.0
80.0,128.0,35.8,65.0,100.0,16.0
80.0,131.0,35.8,65.0,100.0,16.0
79.0,128.0,35.8,65.0,100.0,16.0
79.0,129.0,35.8,65.0,100.0,15.0
78.0,126.0,35.8,64.0,100.0,15.0
79.0,127.0,35.8,64.0,100.0,18.0
78.0,124.0,35.8,64.0,100.0,16.0
77.0,125.0,35.8,64.0,100.0,19.0
77.0,122.0,35.8,63.0,100.0,19.0
77.0,122.0,35.8,63.0,100.0,19.0
77.0,121.0,35.8,63.0,100.0,21.0
75.0,121.0,35.8,63.0,100.0,19.0
76.0,121.0,35.8,62.0,100.0,19.0
75.0,120.0,35.8,62.0,100.0,20.0
75.0,120.0,35.8,62.0,100.0,18.0
74.0,119.0,35.8,62.0,100.0,20.0
73.0,118.0,35.8,62.0,100.0,22.0
73.0,118.0,35.8,62.0,100.0,22.0
73.0,119.0,35.8,62.0,100.0,30.0
73.0,116.0,35.8,62.0,100.0,25.0
73.0,117.0,35.8,62.0,100.0,21.0
73.0,114.0,35.8,62.0,100.0,20.0
72.0,116.0,35.8,62.0,100.0,20.0
72.0,114.0,35.8,62.0,100.0,20.0
72.0,116.0,35.8,62.0,100.0,17.0
72.0,113.0,35.8,62.0,100.0,17.0
72.0,115.0,35.8,62.0,100.0,15.0
73.0,114.0,35.8,62.0,100.0,15.0
71.0,113.0,35.8,62.0,100.0,15.0
71.0,112.0,35.8,61.0,100.0,15.0
70.0,111.0,35.8,61.0,100.0,15.0
71.0,112.0,35.8,61.0,100.0,15.0
71.0,111.0,35.8,61.0,100.0,14.0
71.0,112.0,35.8,61.0,100.0,16.0
71.0,109.0,35.8,61.0,100.0,16.0
71.0,112.0,35.8,61.0,100.0,17.0
71.0,110.0,35.8,61.0,100.0,17.0
70.0,111.0,35.8,61.0,100.0,16.0
72.0,110.0,35.8,61.0,100.0,16.0
69.0,110.0,35.8,61.0,100.0,16.0
69.0,110.0,35.8,61.0,100.0,16.0
69.0,110.0,35.8,61.0,100.0,14.0
70.0,109.0,35.8,61.0,100.0,14.0
69.0,108.0,35.8,61.0,100.0,15.0
70.0,108.0,35.8,61.0,100.0,15.0
69.0,108.0,35.8,61.0,100.0,15.0
70.0,108.0,35.8,61.0,100.0,15.0
69.0,107.0,35.8,61.0,100.0,16.0
69.0,107.0,35.8,61.0,100.0,16.0
68.0,107.0,35.8,61.0,100.0,15.0
69.0,109.0,35.8,61.0,100.0,15.0
70.0,107.0,35.8,61.0,100.0,15.0
69.0,108.0,35.8,61.0,100.0,15.0
70.0,107.0,35.8,61.0,100.0,15.0
69.0,108.0,35.8,61.0,100.0,16.0
70.0,107.0,35.8,61.0,100.0,16.0
69.0,107.0,35.8,61.0,100.0,16.0
69.0,107.0,35.8,62.0,100.0,16.0
68.0,107.0,35.8,62.0,100.0,16.0
68.0,107.0,35.8,62.0,100.0,16.0
68.0,107.0,35.8,62.0,100.0,16.0
69.0,107.0,35.8,62.0,100.0,15.0
67.0,105.0,35.8,61.0,100.0,15.0
68.0,107.0,35.8,61.0,100.0,16.0
67.0,105.0,35.8,61.0,100.0,16.0
68.0,106.0,35.8,61.0,100.0,16.0
69.0,104.0,35.8,61.0,100.0,16.0
68.0,105.0,35.8,61.0,100.0,16.0
69.0,104.0,35.8,61.0,100.0,16.0
68.0,105.0,35.8,61.0,100.0,16.0
68.0,105.0,35.8,62.0,100.0,16.0
68.0,105.0,35.8,62.0,100.0,16.0
68.0,105.0,35.8,62.0,100.0,16.0
67.0,104.0,35.8,62.0,100.0,15.0
67.0,104.0,35.8,62.0,100.0,15.0
66.0,104.0,35.8,61.0,100.0,15.0
67.0,104.0,35.8,61.0,100.0,15.0
66.0,102.0,35.8,61.0,100.0,16.0
67.0,104.0,35.8,61.0,100.0,16.0
67.0,104.0,35.8,61.0,100.0,16.0
67.0,104.0,35.8,61.0,100.0,15.0
68.0,102.0,35.8,61.0,100.0,15.0
67.0,103.0,35.8,62.0,100.0,15.0
68.0,103.0,35.8,62.0,100.0,15.0
67.0,104.0,35.8,62.0,100.0,15.0
68.0,104.0,35.8,62.0,100.0,15.0
67.0,103.0,35.8,62.0,100.0,15.0
68.0,103.0,35.8,62.0,100.0,15.0
66.0,102.0,35.8,62.0,100.0,16.0
67.0,103.0,35.8,62.0,100.0,16.0
66.0,102.0,35.8,62.0,100.0,16.0
67.0,103.0,35.8,62.0,100.0,16.0
66.0,103.0,35.8,62.0,100.0,15.0
66.0,103.0,35.8,62.0,100.0,14.0
65.0,101.0,35.8,62.0,100.0,16.0
65.0,102.0,35.8,62.0,100.0,16.0
66.0,101.0,35.8,62.0,100.0,16.0
65.0,101.0,35.8,62.0,100.0,16.0
66.0,100.0,35.8,61.0,100.0,16.0
65.0,101.0,35.8,61.0,100.0,16.0
66.0,101.0,35.8,61.0,100.0,16.0
65.0,101.0,35.8,61.0,100.0,15.0
65.0,101.0,35.8,62.0,100.0,15.0
66.0,102.0,35.8,62.0,100.0,15.0
67.0,102.0,35.8,62.0,100.0,15.0
66.0,102.0,35.8,62.0,100.0,15.0
68.0,103.0,35.8,62.0,100.0,15.0
68.0,101.0,35.8,62.0,100.0,16.0
67.0,104.0,35.8,62.0,100.0,15.0
67.0,100.0,35.8,62.0,100.0,15.0
67.0,103.0,35.8,63.0,100.0,15.0
67.0,100.0,35.8,63.0,100.0,15.0
67.0,103.0,35.8,63.0,100.0,15.0
68.0,100.0,35.8,63.0,100.0,15.0
67.0,103.0,35.8,63.0,100.0,15.0
67.0,100.0,35.8,63.0,100.0,15.0
66.0,101.0,35.8,63.0,100.0,16.0
67.0,102.0,35.8,63.0,100.0,16.0
65.0,100.0,35.8,63.0,100.0,15.0
67.0,102.0,35.8,63.0,100.0,15.0
65.0,100.0,35.8,63.0,100.0,15.0
67.0,102.0,35.8,63.0,100.0,15.0
65.0,100.0,35.8,63.0,100.0,15.0
66.0,102.0,35.8,63.0,100.0,15.0
65.0,99.0,35.8,62.0,100.0,15.0
65.0,99.0,35.8,62.0,100.0,15.0
66.0,99.0,35.8,62.0,100.0,15.0
65.0,100.0,35.8,62.0,100.0,16.0
66.0,98.0,35.8,62.0,100.0,16.0
65.0,99.0,35.8,62.0,100.0,15.0
65.0,98.0,35.8,62.0,100.0,15.0
64.0,99.0,35.8,63.0,100.0,15.0
65.0,98.0,35.8,62.0,100.0,15.0
63.0,97.0,35.8,62.0,100.0,16.0
64.0,97.0,35.8,62.0,100.0,16.0
63.0,97.0,35.8,62.0,100.0,15.0
65.0,98.0,35.8,62.0,100.0,15.0
64.0,95.0,35.8,62.0,100.0,16.0
64.0,98.0,35.8,62.0,100.0,16.0
63.0,95.0,35.8,63.0,100.0,16.0
63.0,95.0,35.8,62.0,100.0,16.0
63.0,94.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,63.0,100.0,15.0
63.0,94.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,63.0,100.0,15.0
63.0,94.0,35.8,63.0,100.0,15.0
62.0,95.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,63.0,100.0,16.0
62.0,95.0,35.8,63.0,100.0,16.0
64.0,97.0,35.8,63.0,100.0,16.0
62.0,95.0,35.8,63.0,100.0,15.0
63.0,97.0,35.8,62.0,100.0,15.0
62.0,94.0,35.8,62.0,100.0,15.0
64.0,96.0,35.8,62.0,100.0,15.0
64.0,93.0,35.8,63.0,100.0,15.0
63.0,95.0,35.8,63.0,100.0,15.0
64.0,94.0,35.8,63.0,100.0,15.0
63.0,95.0,35.8,63.0,100.0,15.0
64.0,94.0,35.8,63.0,100.0,15.0
63.0,96.0,35.8,63.0,100.0,15.0
65.0,95.0,35.8,63.0,100.0,15.0
65.0,95.0,35.8,63.0,100.0,15.0
65.0,95.0,35.8,63.0,100.0,16.0
63.0,93.0,35.8,63.0,100.0,16.0
64.0,97.0,35.8,63.0,100.0,16.0
63.0,93.0,35.8,63.0,100.0,15.0
64.0,97.0,35.8,63.0,100.0,16.0
63.0,94.0,35.8,63.0,100.0,16.0
64.0,97.0,35.8,64.0,100.0,15.0
63.0,94.0,35.8,63.0,100.0,15.0
63.0,96.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,15.0
61.0,94.0,35.8,63.0,100.0,16.0
63.0,93.0,35.8,63.0,100.0,16.0
61.0,93.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,14.0
61.0,93.0,35.8,63.0,100.0,16.0
62.0,95.0,35.8,63.0,100.0,16.0
62.0,91.0,35.8,63.0,100.0,14.0
63.0,95.0,35.8,63.0,100.0,12.0
62.0,92.0,35.8,63.0,100.0,12.0
63.0,95.0,35.8,64.0,100.0,12.0
62.0,92.0,35.8,63.0,100.0,12.0
62.0,95.0,35.8,63.0,100.0,13.0
62.0,91.0,35.8,63.0,100.0,13.0
61.0,93.0,35.8,63.0,100.0,12.0
62.0,93.0,35.8,63.0,100.0,12.0
61.0,93.0,35.8,63.0,100.0,17.0
62.0,93.0,35.8,63.0,100.0,17.0
62.0,93.0,35.8,63.0,100.0,17.0
62.0,93.0,35.8,63.0,100.0,15.0
61.0,92.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,15.0
61.0,91.0,35.8,63.0,100.0,15.0
61.0,94.0,35.8,63.0,100.0,15.0
61.0,90.0,35.8,63.0,100.0,15.0
61.0,94.0,35.8,63.0,100.0,16.0
62.0,91.0,35.8,63.0,100.0,16.0
62.0,95.0,35.8,63.0,100.0,16.0
62.0,92.0,35.8,63.0,100.0,15.0
62.0,95.0,35.8,63.0,100.0,15.0
62.0,91.0,35.8,63.0,100.0,15.0
60.0,92.0,35.8,63.0,100.0,15.0
62.0,94.0,35.8,63.0,100.0,15.0
62.0,94.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,16.0
60.0,92.0,35.8,63.0,100.0,15.0
62.0,94.0,35.8,63.0,100.0,15.0
60.0,92.0,35.8,63.0,100.0,15.0
62.0,93.0,35.8,63.0,100.0,15.0
61.0,91.0,35.8,63.0,100.0,16.0
61.0,94.0,35.8,63.0,100.0,16.0
61.0,91.0,35.8,63.0,100.0,16.0
61.0,94.0,35.9,63.0,100.0,16.0
61.0,91.0,35.9,63.0,100.0,15.0
61.0,93.0,35.9,63.0,100.0,16.0
61.0,91.0,35.9,63.0,100.0,16.0
60.0,93.0,35.9,63.0,100.0,15.0
61.0,91.0,35.9,63.0,100.0,15.0
60.0,91.0,35.9,63.0,100.0,15.0
62.0,94.0,35.9,63.0,100.0,15.0
60.0,91.0,35.9,63.0,100.0,16.0
61.0,94.0,35.9,63.0,100.0,16.0
60.0,91.0,35.9,63.0,100.0,15.0
61.0,94.0,35.9,63.0,100.0,15.0
61.0,91.0,35.9,63.0,100.0,16.0
62.0,95.0,35.9,63.0,100.0,16.0
62.0,95.0,35.9,63.0,100.0,16.0
61.0,93.0,35.9,63.0,100.0,15.0
63.0,92.0,35.9,63.0,100.0,15.0
63.0,96.0,35.9,63.0,100.0,15.0
67.0,97.0,35.9,64.0,100.0,15.0
68.0,101.0,35.9,64.0,100.0,15.0
70.0,104.0,35.9,65.0,100.0,15.0
68.0,102.0,35.9,65.0,100.0,15.0
70.0,105.0,35.9,65.0,100.0,15.0
69.0,104.0,35.9,65.0,100.0,15.0
70.0,106.0,35.9,64.0,100.0,15.0
68.0,104.0,35.9,64.0,100.0,15.0
69.0,105.0,35.9,64.0,100.0,15.0
69.0,102.0,35.9,64.0,100.0,16.0
68.0,105.0,35.9,64.0,100.0,16.0
68.0,105.0,35.9,63.0,100.0,16.0
68.0,104.0,35.9,63.0,100.0,16.0
68.0,101.0,35.9,63.0,100.0,16.0
68.0,104.0,35.9,63.0,100.0,16.0
68.0,101.0,35.9,63.0,100.0,16.0
67.0,103.0,35.9,63.0,100.0,15.0
68.0,103.0,35.9,63.0,100.0,15.0
67.0,101.0,35.9,63.0,100.0,16.0
69.0,104.0,35.9,63.0,100.0,16.0
68.0,102.0,35.9,63.0,100.0,16.0
