Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,144.0,35.9,60.0,100.0,14.0
77.0,142.0,35.9,60.0,100.0,18.0
76.0,144.0,35.9,60.0,100.0,23.0
77.0,141.0,35.9,60.0,100.0,24.0
76.0,144.0,35.9,60.0,100.0,20.0
76.0,141.0,35.9,60.0,100.0,18.0
75.0,142.0,35.9,60.0,100.0,18.0
75.0,138.0,35.9,60.0,100.0,17.0
73.0,147.0,35.9,60.0,100.0,15.0
74.0,140.0,35.9,60.0,100.0,15.0
73.0,140.0,35.9,60.0,100.0,15.0
75.0,137.0,35.9,60.0,100.0,17.0
74.0,137.0,35.9,60.0,100.0,22.0
75.0,136.0,35.9,60.0,100.0,29.0
73.0,137.0,35.9,60.0,100.0,26.0
73.0,136.0,35.9,61.0,100.0,35.0
72.0,136.0,35.9,61.0,100.0,27.0
73.0,135.0,35.9,61.0,100.0,27.0
71.0,133.0,35.9,61.0,100.0,20.0
72.0,134.0,35.9,61.0,100.0,20.0
70.0,131.0,35.9,61.0,100.0,16.0
70.0,133.0,35.9,61.0,100.0,16.0
68.0,129.0,35.9,61.0,100.0,14.0
69.0,131.0,35.9,61.0,100.0,14.0
68.0,127.0,35.9,61.0,100.0,16.0
66.0,128.0,35.9,61.0,100.0,16.0
68.0,127.0,35.9,61.0,100.0,16.0
64.0,127.0,35.9,61.0,100.0,16.0
67.0,127.0,35.9,61.0,100.0,16.0
64.0,125.0,35.9,61.0,100.0,16.0
66.0,126.0,35.9,61.0,100.0,16.0
65.0,124.0,35.9,61.0,100.0,15.0
66.0,125.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,61.0,100.0,15.0
66.0,124.0,35.9,62.0,100.0,15.0
64.0,122.0,35.9,62.0,100.0,15.0
65.0,123.0,35.9,62.0,100.0,38.0
64.0,120.0,35.9,62.0,100.0,50.0
64.0,123.0,35.9,62.0,100.0,43.0
63.0,119.0,35.9,61.0,100.0,32.0
63.0,121.0,35.9,61.0,100.0,25.0
63.0,117.0,35.9,61.0,100.0,25.0
61.0,117.0,35.9,61.0,100.0,19.0
63.0,118.0,35.9,61.0,100.0,19.0
61.0,117.0,35.9,61.0,100.0,17.0
62.0,118.0,35.9,61.0,100.0,17.0
60.0,115.0,35.9,61.0,100.0,15.0
61.0,117.0,35.9,61.0,100.0,15.0
59.0,113.0,35.9,61.0,100.0,15.0
60.0,116.0,35.9,61.0,100.0,15.0
59.0,111.0,35.9,61.0,100.0,15.0
59.0,114.0,35.9,61.0,100.0,15.0
58.0,110.0,35.9,61.0,100.0,16.0
58.0,113.0,35.9,61.0,100.0,16.0
58.0,109.0,35.9,61.0,100.0,20.0
57.0,111.0,35.9,69.0,100.0,27.0
57.0,107.0,35.9,70.0,100.0,30.0
57.0,109.0,35.9,75.0,100.0,38.0
57.0,106.0,35.9,68.0,100.0,29.0
56.0,108.0,35.9,69.0,100.0,23.0
56.0,104.0,35.9,61.0,100.0,20.0
53.0,104.0,35.9,61.0,100.0,18.0
55.0,107.0,35.9,61.0,100.0,21.0
54.0,103.0,35.9,61.0,100.0,21.0
54.0,106.0,35.9,61.0,100.0,27.0
54.0,102.0,35.9,61.0,100.0,22.0
52.0,105.0,35.9,60.0,100.0,21.0
53.0,101.0,35.9,62.0,100.0,19.0
53.0,104.0,35.9,62.0,100.0,20.0
54.0,100.0,35.9,62.0,100.0,18.0
52.0,103.0,35.9,62.0,100.0,25.0
52.0,99.0,35.9,62.0,100.0,22.0
52.0,101.0,35.9,62.0,100.0,22.0
52.0,97.0,35.9,61.0,100.0,18.0
51.0,99.0,35.9,61.0,100.0,16.0
52.0,99.0,35.9,62.0,100.0,15.0
51.0,97.0,35.9,62.0,100.0,15.0
52.0,99.0,35.9,62.0,100.0,13.0
50.0,97.0,35.9,63.0,100.0,12.0
51.0,100.0,35.9,72.0,100.0,14.0
48.0,97.0,35.9,84.0,100.0,31.0
50.0,99.0,35.9,84.0,100.0,37.0
50.0,97.0,35.9,72.0,100.0,34.0
51.0,100.0,35.9,63.0,100.0,27.0
51.0,96.0,35.9,63.0,100.0,24.0
51.0,99.0,35.9,62.0,100.0,21.0
53.0,97.0,35.9,62.0,100.0,19.0
50.0,98.0,35.9,62.0,100.0,16.0
52.0,96.0,35.9,62.0,100.0,16.0
49.0,98.0,35.9,62.0,100.0,15.0
52.0,97.0,35.9,62.0,100.0,15.0
50.0,96.0,35.9,62.0,100.0,16.0
51.0,97.0,35.9,62.0,100.0,16.0
50.0,96.0,35.9,61.0,100.0,16.0
52.0,98.0,35.9,62.0,100.0,16.0
50.0,96.0,35.9,62.0,100.0,16.0
52.0,97.0,35.9,62.0,100.0,15.0
50.0,95.0,35.9,62.0,100.0,15.0
51.0,97.0,35.9,62.0,100.0,16.0
52.0,94.0,35.9,62.0,100.0,16.0
52.0,98.0,35.9,62.0,100.0,16.0
51.0,97.0,35.9,63.0,100.0,16.0
50.0,99.0,35.9,63.0,100.0,16.0
53.0,97.0,35.9,63.0,100.0,15.0
53.0,99.0,35.9,63.0,100.0,16.0
54.0,98.0,35.9,63.0,100.0,16.0
55.0,100.0,35.9,63.0,100.0,15.0
54.0,106.0,35.9,63.0,100.0,15.0
55.0,101.0,35.9,64.0,100.0,15.0
57.0,105.0,35.9,64.0,100.0,15.0
57.0,101.0,35.9,63.0,100.0,16.0
60.0,107.0,35.9,63.0,100.0,16.0
60.0,106.0,35.9,63.0,100.0,15.0
64.0,111.0,35.9,63.0,100.0,15.0
64.0,109.0,35.9,64.0,100.0,15.0
64.0,114.0,35.9,63.0,100.0,15.0
67.0,114.0,35.9,63.0,100.0,15.0
68.0,117.0,35.9,63.0,100.0,15.0
71.0,117.0,35.9,63.0,100.0,15.0
71.0,120.0,35.9,63.0,100.0,15.0
75.0,121.0,35.9,63.0,100.0,15.0
76.0,126.0,35.9,63.0,100.0,15.0
82.0,135.0,35.9,63.0,100.0,15.0
79.0,137.0,35.9,64.0,100.0,15.0
86.0,150.0,35.9,66.0,100.0,15.0
87.0,150.0,35.9,67.0,100.0,16.0
89.0,159.0,35.9,68.0,100.0,16.0
87.0,161.0,35.9,68.0,100.0,21.0
89.0,168.0,35.9,69.0,100.0,28.0
92.0,166.0,35.9,70.0,100.0,34.0
94.0,175.0,35.9,73.0,100.0,33.0
96.0,178.0,35.9,74.0,100.0,27.0
98.0,187.0,35.9,77.0,100.0,22.0
103.0,190.0,35.9,77.0,100.0,20.0
104.0,195.0,35.9,77.0,100.0,22.0
107.0,199.0,35.9,76.0,100.0,26.0
106.0,201.0,35.9,74.0,100.0,33.0
109.0,207.0,35.9,73.0,100.0,25.0
108.0,208.0,35.9,71.0,100.0,21.0
111.0,216.0,35.9,70.0,100.0,21.0
111.0,215.0,35.9,69.0,100.0,17.0
112.0,221.0,35.9,68.0,100.0,17.0
111.0,220.0,35.9,68.0,100.0,14.0
114.0,223.0,35.9,67.0,100.0,14.0
116.0,224.0,35.9,66.0,100.0,13.0
115.0,229.0,35.9,66.0,100.0,13.0
115.0,228.0,35.9,66.0,100.0,16.0
113.0,231.0,35.9,65.0,100.0,16.0
107.0,230.0,35.9,65.0,100.0,16.0
104.0,238.0,35.9,64.0,100.0,16.0
111.0,236.0,35.9,64.0,100.0,16.0
112.0,233.0,35.9,63.0,100.0,16.0
113.0,235.0,35.9,63.0,100.0,16.0
111.0,232.0,35.9,62.0,100.0,16.0
109.0,231.0,35.9,62.0,100.0,15.0
105.0,221.0,35.9,61.0,100.0,15.0
102.0,216.0,35.9,61.0,100.0,15.0
98.0,205.0,35.9,61.0,100.0,15.0
95.0,202.0,35.9,62.0,100.0,15.0
92.0,192.0,35.9,63.0,100.0,15.0
89.0,187.0,35.9,63.0,100.0,15.0
88.0,181.0,35.9,64.0,100.0,15.0
85.0,179.0,35.9,65.0,100.0,15.0
84.0,174.0,35.9,65.0,100.0,16.0
81.0,174.0,35.9,66.0,100.0,16.0
81.0,173.0,35.9,67.0,100.0,16.0
79.0,168.0,35.9,67.0,100.0,16.0
81.0,167.0,35.9,69.0,100.0,15.0
78.0,163.0,35.9,70.0,100.0,15.0
78.0,164.0,35.9,71.0,100.0,15.0
78.0,160.0,35.9,73.0,100.0,15.0
81.0,164.0,35.9,77.0,100.0,15.0
79.0,160.0,35.9,81.0,100.0,15.0
80.0,162.0,35.9,84.0,100.0,15.0
78.0,159.0,35.9,85.0,100.0,15.0
79.0,160.0,35.9,85.0,100.0,15.0
78.0,157.0,35.9,85.0,100.0,15.0
79.0,158.0,35.9,87.0,99.0,15.0
80.0,158.0,35.9,86.0,100.0,15.0
77.0,155.0,35.9,86.0,100.0,15.0
79.0,155.0,35.9,84.0,100.0,16.0
77.0,153.0,35.9,85.0,100.0,16.0
77.0,154.0,35.9,85.0,100.0,16.0
75.0,151.0,35.9,86.0,100.0,16.0
76.0,153.0,35.9,85.0,100.0,15.0
75.0,149.0,35.9,86.0,100.0,16.0
75.0,152.0,35.9,86.0,100.0,16.0
75.0,148.0,35.9,86.0,100.0,16.0
75.0,150.0,35.9,87.0,100.0,16.0
74.0,147.0,35.9,87.0,100.0,15.0
75.0,150.0,35.9,87.0,100.0,15.0
74.0,146.0,35.9,86.0,100.0,15.0
73.0,148.0,35.9,87.0,100.0,15.0
74.0,147.0,35.9,86.0,100.0,15.0
72.0,146.0,35.9,86.0,100.0,15.0
73.0,148.0,35.9,84.0,100.0,15.0
71.0,144.0,35.9,85.0,100.0,16.0
73.0,146.0,35.9,85.0,100.0,16.0
71.0,144.0,35.9,85.0,100.0,16.0
72.0,147.0,35.9,85.0,100.0,16.0
70.0,142.0,35.9,85.0,100.0,16.0
72.0,145.0,35.9,84.0,100.0,18.0
71.0,142.0,35.9,84.0,100.0,20.0
71.0,144.0,35.9,84.0,100.0,20.0
71.0,140.0,35.9,84.0,100.0,28.0
69.0,142.0,35.9,84.0,100.0,28.0
71.0,141.0,35.9,83.0,100.0,22.0
69.0,140.0,35.9,84.0,100.0,21.0
69.0,140.0,35.9,82.0,100.0,22.0
68.0,139.0,35.9,83.0,100.0,24.0
69.0,140.0,35.9,82.0,100.0,32.0
67.0,137.0,35.9,83.0,100.0,30.0
69.0,139.0,35.9,82.0,100.0,30.0
67.0,137.0,35.9,83.0,100.0,27.0
67.0,139.0,35.9,81.0,100.0,24.0
65.0,135.0,35.9,81.0,100.0,20.0
67.0,137.0,35.9,80.0,100.0,19.0
66.0,133.0,35.9,81.0,100.0,18.0
66.0,135.0,35.9,80.0,100.0,17.0
65.0,132.0,35.8,80.0,100.0,16.0
66.0,134.0,35.9,80.0,100.0,16.0
67.0,133.0,35.8,80.0,100.0,16.0
65.0,133.0,35.8,81.0,100.0,16.0
66.0,132.0,35.8,80.0,100.0,16.0
63.0,130.0,35.8,80.0,100.0,16.0
65.0,131.0,35.8,79.0,100.0,16.0
63.0,129.0,35.8,79.0,100.0,16.0
65.0,130.0,35.8,78.0,100.0,15.0
63.0,128.0,35.8,79.0,100.0,16.0
63.0,130.0,35.8,78.0,100.0,16.0
61.0,127.0,35.8,78.0,100.0,15.0
62.0,129.0,35.8,77.0,100.0,15.0
61.0,125.0,35.8,77.0,100.0,16.0
61.0,127.0,35.8,77.0,100.0,16.0
60.0,124.0,35.8,76.0,100.0,16.0
60.0,126.0,35.8,76.0,100.0,16.0
60.0,123.0,35.8,75.0,100.0,15.0
58.0,123.0,35.8,74.0,100.0,15.0
59.0,120.0,35.8,72.0,100.0,16.0
57.0,121.0,35.8,72.0,100.0,16.0
59.0,121.0,35.8,72.0,100.0,15.0
57.0,119.0,35.8,73.0,100.0,15.0
58.0,120.0,35.8,73.0,100.0,15.0
56.0,118.0,35.8,73.0,100.0,15.0
57.0,120.0,35.8,72.0,100.0,16.0
56.0,117.0,35.8,73.0,100.0,16.0
57.0,119.0,35.8,74.0,100.0,15.0
56.0,116.0,35.8,75.0,100.0,15.0
56.0,117.0,35.8,74.0,100.0,16.0
55.0,114.0,35.8,73.0,100.0,16.0
54.0,115.0,35.8,73.0,100.0,16.0
54.0,112.0,35.8,72.0,100.0,16.0
52.0,111.0,35.8,72.0,100.0,16.0
54.0,111.0,35.8,72.0,100.0,16.0
53.0,110.0,35.8,73.0,100.0,16.0
54.0,111.0,35.8,73.0,100.0,15.0
52.0,110.0,35.8,74.0,100.0,15.0
52.0,109.0,35.8,73.0,100.0,15.0
50.0,107.0,35.8,73.0,100.0,15.0
51.0,108.0,35.8,72.0,100.0,15.0
49.0,104.0,35.8,73.0,100.0,15.0
50.0,106.0,35.8,73.0,100.0,15.0
49.0,102.0,35.8,73.0,100.0,17.0
49.0,104.0,35.8,74.0,100.0,20.0
50.0,101.0,35.8,74.0,100.0,21.0
48.0,102.0,35.8,74.0,100.0,18.0
49.0,100.0,35.8,73.0,100.0,22.0
47.0,101.0,35.8,73.0,100.0,20.0
48.0,98.0,35.8,72.0,100.0,20.0
46.0,98.0,35.8,72.0,100.0,17.0
46.0,96.0,35.8,72.0,100.0,16.0
44.0,94.0,35.8,73.0,100.0,20.0
45.0,95.0,35.8,73.0,100.0,20.0
43.0,93.0,35.8,73.0,100.0,19.0
45.0,94.0,35.8,73.0,100.0,17.0
43.0,90.0,35.8,72.0,100.0,23.0
44.0,93.0,35.8,72.0,100.0,23.0
43.0,88.0,35.8,72.0,100.0,21.0
43.0,91.0,35.8,73.0,100.0,19.0
43.0,88.0,35.8,73.0,100.0,19.0
42.0,90.0,35.8,73.0,100.0,18.0
43.0,87.0,35.8,73.0,100.0,17.0
41.0,87.0,35.8,73.0,100.0,17.0
40.0,82.0,35.8,72.0,100.0,15.0
38.0,82.0,35.8,72.0,100.0,15.0
40.0,80.0,35.8,72.0,100.0,13.0
38.0,79.0,35.8,72.0,100.0,13.0
39.0,81.0,35.8,72.0,100.0,13.0
37.0,79.0,35.8,72.0,100.0,17.0
39.0,80.0,35.8,72.0,100.0,17.0
37.0,76.0,35.8,72.0,100.0,16.0
37.0,79.0,35.8,72.0,100.0,18.0
37.0,75.0,35.8,73.0,100.0,23.0
37.0,78.0,35.8,73.0,100.0,21.0
38.0,74.0,35.8,73.0,100.0,21.0
38.0,78.0,35.8,73.0,100.0,27.0
38.0,74.0,35.8,73.0,100.0,23.0
37.0,78.0,35.8,73.0,100.0,19.0
38.0,75.0,35.8,73.0,100.0,18.0
37.0,76.0,35.8,72.0,100.0,16.0
37.0,75.0,35.8,72.0,100.0,17.0
36.0,74.0,35.8,72.0,100.0,18.0
36.0,73.0,35.8,72.0,100.0,36.0
37.0,77.0,35.8,72.0,100.0,40.0
36.0,73.0,35.8,72.0,100.0,35.0
37.0,76.0,35.8,72.0,100.0,35.0
35.0,73.0,35.8,72.0,100.0,32.0
35.0,71.0,35.8,71.0,100.0,26.0
36.0,74.0,35.8,71.0,100.0,23.0
34.0,70.0,35.8,71.0,100.0,23.0
36.0,74.0,35.8,71.0,100.0,23.0
35.0,71.0,35.8,71.0,100.0,19.0
35.0,68.0,35.8,71.0,100.0,19.0
35.0,72.0,35.8,71.0,100.0,22.0
34.0,68.0,35.8,71.0,100.0,22.0
35.0,72.0,35.8,71.0,100.0,21.0
34.0,69.0,35.8,71.0,100.0,26.0
34.0,66.0,35.8,71.0,100.0,29.0
34.0,70.0,35.8,71.0,100.0,26.0
33.0,66.0,35.8,71.0,100.0,21.0
35.0,68.0,35.8,72.0,100.0,21.0
34.0,68.0,35.8,71.0,100.0,23.0
34.0,67.0,35.8,70.0,100.0,18.0
35.0,72.0,35.8,70.0,100.0,18.0
33.0,67.0,35.8,70.0,100.0,16.0
35.0,69.0,35.8,70.0,100.0,14.0
36.0,73.0,35.8,70.0,100.0,12.0
35.0,68.0,35.8,70.0,100.0,11.0
37.0,72.0,35.8,69.0,100.0,11.0
36.0,72.0,35.8,69.0,100.0,11.0
36.0,69.0,35.8,68.0,100.0,11.0
36.0,74.0,35.8,67.0,100.0,11.0
34.0,69.0,35.8,66.0,100.0,9.0
35.0,68.0,35.8,65.0,100.0,9.0
37.0,73.0,35.8,65.0,100.0,9.0
34.0,68.0,35.8,65.0,100.0,9.0
36.0,68.0,35.8,65.0,100.0,9.0
37.0,73.0,35.8,65.0,100.0,9.0
36.0,70.0,35.8,66.0,100.0,11.0
35.0,68.0,35.8,66.0,100.0,11.0
37.0,75.0,35.8,66.0,100.0,11.0
37.0,71.0,35.8,66.0,100.0,10.0
37.0,70.0,35.8,66.0,100.0,10.0
38.0,75.0,35.8,66.0,100.0,10.0
36.0,72.0,35.8,66.0,100.0,9.0
38.0,73.0,35.8,66.0,100.0,9.0
40.0,79.0,35.8,66.0,100.0,9.0
39.0,76.0,35.8,66.0,100.0,9.0
39.0,76.0,35.8,66.0,100.0,9.0
41.0,83.0,35.8,66.0,100.0,9.0
40.0,79.0,35.8,65.0,100.0,10.0
41.0,78.0,35.8,65.0,100.0,10.0
42.0,83.0,35.8,65.0,100.0,10.0
41.0,81.0,35.8,66.0,100.0,9.0
43.0,81.0,35.8,66.0,100.0,9.0
44.0,87.0,35.8,66.0,100.0,9.0
42.0,84.0,35.8,66.0,100.0,10.0
43.0,83.0,35.8,66.0,100.0,10.0
45.0,88.0,35.8,66.0,100.0,10.0
43.0,85.0,35.8,66.0,100.0,10.0
45.0,85.0,35.8,66.0,100.0,10.0
47.0,92.0,35.8,66.0,100.0,10.0
46.0,89.0,35.8,67.0,100.0,9.0
47.0,89.0,35.8,67.0,100.0,9.0
48.0,96.0,35.8,68.0,100.0,9.0
47.0,93.0,35.8,68.0,100.0,9.0
50.0,93.0,35.8,69.0,100.0,9.0
51.0,101.0,35.8,69.0,100.0,9.0
50.0,97.0,35.8,69.0,100.0,9.0
52.0,98.0,35.8,69.0,100.0,10.0
52.0,103.0,35.8,69.0,100.0,10.0
51.0,98.0,35.8,70.0,100.0,10.0
52.0,98.0,35.8,70.0,100.0,10.0
53.0,104.0,35.8,70.0,100.0,10.0
51.0,100.0,35.8,71.0,100.0,10.0
53.0,100.0,35.8,71.0,100.0,10.0
54.0,106.0,35.8,71.0,100.0,10.0
51.0,98.0,35.8,71.0,100.0,10.0
52.0,98.0,35.8,71.0,100.0,10.0
54.0,106.0,35.8,71.0,100.0,10.0
52.0,100.0,35.8,71.0,100.0,10.0
54.0,103.0,35.8,72.0,100.0,9.0
57.0,112.0,35.8,72.0,100.0,9.0
55.0,105.0,35.8,72.0,100.0,9.0
58.0,109.0,35.8,73.0,100.0,9.0
59.0,117.0,35.8,73.0,100.0,9.0
57.0,110.0,35.8,74.0,100.0,10.0
59.0,112.0,35.8,74.0,100.0,10.0
60.0,120.0,35.8,74.0,100.0,10.0
58.0,112.0,35.8,74.0,100.0,10.0
59.0,114.0,35.8,74.0,100.0,10.0
61.0,124.0,35.8,74.0,100.0,10.0
59.0,116.0,35.8,75.0,100.0,10.0
61.0,118.0,35.8,75.0,100.0,10.0
62.0,126.0,35.8,75.0,100.0,10.0
60.0,118.0,35.8,75.0,100.0,9.0
63.0,123.0,35.8,76.0,100.0,9.0
64.0,130.0,35.8,76.0,100.0,9.0
60.0,120.0,35.8,77.0,100.0,9.0
63.0,124.0,35.8,77.0,100.0,9.0
64.0,133.0,35.8,77.0,100.0,9.0
62.0,124.0,35.8,77.0,100.0,10.0
64.0,127.0,35.8,77.0,100.0,10.0
65.0,136.0,35.8,77.0,100.0,10.0
62.0,127.0,35.8,76.0,100.0,10.0
65.0,131.0,35.8,76.0,100.0,9.0
66.0,139.0,35.8,75.0,100.0,9.0
63.0,130.0,35.8,76.0,100.0,9.0
64.0,132.0,35.8,76.0,100.0,9.0
66.0,141.0,35.8,75.0,100.0,9.0
63.0,132.0,35.8,75.0,100.0,9.0
65.0,133.0,35.8,75.0,100.0,10.0
67.0,141.0,35.8,76.0,100.0,10.0
63.0,131.0,35.8,76.0,100.0,9.0
66.0,135.0,35.8,76.0,100.0,9.0
67.0,142.0,35.8,76.0,100.0,9.0
63.0,132.0,35.8,76.0,100.0,9.0
65.0,135.0,35.8,75.0,100.0,9.0
66.0,143.0,35.8,75.0,100.0,9.0
63.0,134.0,35.8,74.0,100.0,9.0
66.0,139.0,35.8,74.0,100.0,10.0
67.0,146.0,35.8,74.0,100.0,10.0
64.0,137.0,35.8,74.0,100.0,10.0
66.0,139.0,35.8,74.0,100.0,9.0
67.0,147.0,35.8,73.0,100.0,9.0
64.0,138.0,35.8,73.0,100.0,9.0
65.0,140.0,35.8,73.0,100.0,9.0
67.0,149.0,35.8,73.0,100.0,9.0
64.0,140.0,35.8,74.0,100.0,10.0
66.0,141.0,35.8,73.0,100.0,10.0
66.0,148.0,35.8,72.0,100.0,10.0
63.0,140.0,35.8,71.0,100.0,10.0
65.0,140.0,35.8,71.0,100.0,10.0
65.0,147.0,35.8,70.0,100.0,10.0
63.0,140.0,35.8,70.0,100.0,10.0
64.0,139.0,35.8,70.0,100.0,10.0
64.0,146.0,35.8,69.0,100.0,10.0
62.0,138.0,35.8,69.0,100.0,10.0
62.0,137.0,35.8,68.0,100.0,10.0
62.0,143.0,35.8,68.0,100.0,10.0
60.0,134.0,35.8,67.0,100.0,9.0
60.0,133.0,35.8,67.0,100.0,9.0
62.0,141.0,35.8,68.0,100.0,9.0
59.0,130.0,35.8,68.0,100.0,9.0
59.0,130.0,35.8,68.0,100.0,9.0
61.0,139.0,35.8,68.0,100.0,9.0
58.0,130.0,35.8,68.0,100.0,9.0
59.0,130.0,35.8,68.0,100.0,9.0
61.0,137.0,35.8,68.0,100.0,9.0
57.0,127.0,35.8,68.0,100.0,9.0
58.0,128.0,35.8,68.0,100.0,9.0
59.0,135.0,35.8,68.0,100.0,9.0
56.0,127.0,35.8,68.0,100.0,9.0
57.0,125.0,35.8,67.0,100.0,9.0
58.0,132.0,35.8,67.0,100.0,9.0
55.0,123.0,35.8,68.0,100.0,10.0
56.0,123.0,35.8,68.0,100.0,10.0
57.0,129.0,35.8,68.0,100.0,10.0
54.0,119.0,35.8,68.0,100.0,10.0
54.0,120.0,35.8,68.0,100.0,10.0
56.0,127.0,35.8,68.0,100.0,10.0
53.0,116.0,35.8,68.0,100.0,10.0
54.0,117.0,35.8,68.0,100.0,10.0
55.0,125.0,35.8,68.0,100.0,10.0
53.0,114.0,35.8,68.0,100.0,10.0
53.0,115.0,35.8,68.0,100.0,10.0
55.0,123.0,35.8,69.0,100.0,10.0
52.0,113.0,35.8,69.0,100.0,10.0
53.0,114.0,35.8,69.0,100.0,10.0
56.0,122.0,35.8,69.0,100.0,10.0
52.0,112.0,35.8,69.0,100.0,9.0
53.0,113.0,35.8,69.0,100.0,11.0
54.0,121.0,35.8,69.0,100.0,11.0
51.0,111.0,35.8,69.0,100.0,11.0
52.0,113.0,35.8,68.0,100.0,11.0
54.0,121.0,35.8,68.0,100.0,10.0
51.0,111.0,35.8,68.0,100.0,9.0
53.0,113.0,35.8,68.0,100.0,9.0
54.0,121.0,35.8,68.0,100.0,9.0
53.0,114.0,35.8,68.0,100.0,14.0
55.0,116.0,35.8,68.0,100.0,14.0
56.0,124.0,35.8,69.0,100.0,11.0
54.0,117.0,35.8,70.0,100.0,10.0
57.0,119.0,35.8,70.0,100.0,10.0
58.0,129.0,35.8,70.0,100.0,16.0
56.0,124.0,35.8,70.0,100.0,16.0
58.0,125.0,35.8,69.0,100.0,15.0
59.0,133.0,35.8,69.0,100.0,15.0
57.0,127.0,35.8,68.0,100.0,15.0
59.0,127.0,35.8,68.0,100.0,16.0
60.0,135.0,35.8,68.0,100.0,14.0
57.0,127.0,35.8,68.0,100.0,12.0
57.0,127.0,35.8,68.0,100.0,12.0
60.0,136.0,35.8,68.0,100.0,12.0
58.0,129.0,35.8,68.0,100.0,12.0
58.0,128.0,35.8,68.0,100.0,12.0
61.0,138.0,35.8,69.0,100.0,12.0
59.0,131.0,35.8,68.0,100.0,11.0
61.0,133.0,35.8,69.0,100.0,10.0
64.0,144.0,35.8,69.0,100.0,10.0
63.0,137.0,35.8,69.0,100.0,8.0
65.0,138.0,35.8,68.0,100.0,8.0
68.0,147.0,35.8,68.0,100.0,8.0
66.0,143.0,35.8,68.0,100.0,8.0
68.0,146.0,35.8,68.0,100.0,10.0
69.0,154.0,35.8,67.0,100.0,10.0
67.0,149.0,35.8,67.0,100.0,9.0
69.0,149.0,35.8,66.0,100.0,9.0
70.0,157.0,35.8,66.0,100.0,9.0
67.0,150.0,35.8,65.0,100.0,10.0
68.0,149.0,35.8,66.0,100.0,10.0
70.0,156.0,35.8,66.0,100.0,10.0
67.0,150.0,35.8,65.0,100.0,9.0
68.0,151.0,35.8,65.0,100.0,9.0
69.0,159.0,35.8,65.0,100.0,11.0
67.0,152.0,35.8,65.0,100.0,14.0
68.0,152.0,35.8,65.0,100.0,16.0
71.0,159.0,35.8,65.0,100.0,40.0
67.0,153.0,35.8,65.0,100.0,30.0
68.0,154.0,35.8,65.0,100.0,24.0
69.0,161.0,35.8,64.0,100.0,20.0
67.0,154.0,35.8,64.0,100.0,16.0
68.0,154.0,35.8,64.0,100.0,15.0
71.0,162.0,35.8,64.0,100.0,15.0
68.0,158.0,35.8,64.0,100.0,15.0
69.0,155.0,35.8,64.0,100.0,15.0
69.0,163.0,35.8,64.0,100.0,11.0
67.0,155.0,35.8,64.0,100.0,11.0
68.0,155.0,35.8,64.0,100.0,11.0
70.0,164.0,35.8,64.0,100.0,11.0
67.0,160.0,35.8,64.0,100.0,9.0
68.0,158.0,35.8,64.0,100.0,9.0
70.0,167.0,35.8,64.0,100.0,9.0
69.0,160.0,35.8,63.0,100.0,9.0
70.0,160.0,35.8,63.0,100.0,10.0
70.0,167.0,35.8,63.0,100.0,9.0
68.0,161.0,35.8,63.0,100.0,9.0
68.0,159.0,35.8,63.0,100.0,9.0
70.0,165.0,35.8,63.0,100.0,8.0
67.0,162.0,35.8,63.0,100.0,8.0
69.0,159.0,35.8,63.0,100.0,8.0
69.0,166.0,35.8,63.0,100.0,8.0
67.0,160.0,35.8,63.0,100.0,8.0
69.0,159.0,35.8,63.0,100.0,7.0
69.0,166.0,35.8,63.0,100.0,7.0
68.0,161.0,35.8,62.0,100.0,7.0
69.0,161.0,35.8,62.0,100.0,7.0
71.0,168.0,35.8,62.0,100.0,7.0
69.0,164.0,35.8,62.0,100.0,6.0
69.0,162.0,35.8,62.0,100.0,12.0
72.0,168.0,35.8,62.0,100.0,12.0
70.0,166.0,35.8,62.0,100.0,12.0
70.0,162.0,35.8,62.0,100.0,12.0
70.0,170.0,35.8,62.0,100.0,11.0
68.0,164.0,35.8,62.0,100.0,10.0
69.0,162.0,35.8,62.0,100.0,10.0
69.0,168.0,35.8,62.0,100.0,10.0
67.0,162.0,35.8,62.0,100.0,13.0
68.0,160.0,35.8,62.0,100.0,13.0
69.0,167.0,35.8,62.0,100.0,11.0
68.0,163.0,35.8,62.0,100.0,11.0
69.0,162.0,35.8,63.0,100.0,11.0
72.0,172.0,35.8,63.0,100.0,14.0
70.0,166.0,35.8,63.0,100.0,13.0
72.0,166.0,35.8,63.0,100.0,18.0
73.0,174.0,35.8,63.0,100.0,18.0
71.0,168.0,35.8,63.0,100.0,16.0
72.0,167.0,35.8,63.0,100.0,14.0
72.0,173.0,35.8,63.0,100.0,12.0
70.0,168.0,35.8,63.0,100.0,11.0
70.0,165.0,35.8,63.0,100.0,11.0
72.0,170.0,35.8,63.0,100.0,11.0
68.0,164.0,35.8,63.0,100.0,9.0
70.0,163.0,35.8,63.0,100.0,9.0
71.0,171.0,35.8,63.0,100.0,9.0
69.0,164.0,35.8,63.0,100.0,9.0
70.0,164.0,35.8,63.0,100.0,9.0
72.0,172.0,35.8,63.0,100.0,9.0
70.0,168.0,35.8,63.0,100.0,8.0
70.0,165.0,35.8,63.0,100.0,8.0
