Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,117.0,35.9,60.0,99.0,15.0
63.0,116.0,35.9,60.0,99.0,13.0
63.0,116.0,35.9,60.0,99.0,12.0
63.0,115.0,35.9,59.0,99.0,10.0
63.0,115.0,35.9,59.0,99.0,10.0
62.0,114.0,35.9,59.0,99.0,9.0
63.0,114.0,35.9,58.0,99.0,8.0
61.0,113.0,35.9,58.0,99.0,0.0
61.0,113.0,35.9,58.0,99.0,33.0
61.0,114.0,35.9,57.0,99.0,29.0
60.0,112.0,35.9,57.0,99.0,42.0
60.0,112.0,35.9,57.0,99.0,65.0
59.0,110.0,35.9,57.0,99.0,66.0
59.0,110.0,35.9,56.0,99.0,84.0
58.0,108.0,35.9,56.0,99.0,70.0
58.0,109.0,35.9,56.0,99.0,112.0
57.0,107.0,35.9,56.0,99.0,71.0
58.0,107.0,35.9,55.0,99.0,44.0
57.0,107.0,35.9,55.0,99.0,40.0
58.0,106.0,35.9,55.0,99.0,126.0
56.0,106.0,35.9,55.0,98.0,137.0
57.0,105.0,35.9,54.0,98.0,90.0
56.0,106.0,35.9,54.0,99.0,72.0
56.0,104.0,35.9,54.0,98.0,45.0
56.0,105.0,35.9,54.0,99.0,37.0
56.0,104.0,35.9,54.0,98.0,34.0
56.0,105.0,35.9,54.0,99.0,26.0
55.0,104.0,35.9,53.0,99.0,86.0
55.0,104.0,35.9,53.0,99.0,93.0
55.0,103.0,35.9,53.0,99.0,145.0
56.0,104.0,35.9,53.0,98.0,76.0
55.0,103.0,35.9,53.0,98.0,71.0
56.0,103.0,35.9,53.0,98.0,97.0
56.0,104.0,35.9,53.0,98.0,60.0
57.0,104.0,35.9,53.0,98.0,79.0
56.0,104.0,35.9,53.0,99.0,121.0
56.0,103.0,35.9,52.0,98.0,91.0
55.0,104.0,35.9,52.0,98.0,77.0
55.0,102.0,35.9,52.0,98.0,60.0
54.0,103.0,35.9,52.0,98.0,74.0
54.0,102.0,35.9,51.0,98.0,100.0
55.0,103.0,35.9,51.0,98.0,58.0
55.0,102.0,35.9,51.0,98.0,42.0
54.0,103.0,35.9,51.0,98.0,31.0
53.0,102.0,35.9,51.0,98.0,27.0
54.0,102.0,35.9,51.0,98.0,22.0
53.0,101.0,35.9,51.0,98.0,19.0
55.0,101.0,35.9,51.0,98.0,16.0
54.0,101.0,35.9,51.0,98.0,14.0
54.0,101.0,35.9,51.0,98.0,12.0
53.0,100.0,35.9,51.0,98.0,11.0
54.0,100.0,35.9,51.0,98.0,10.0
53.0,100.0,35.9,51.0,98.0,9.0
53.0,99.0,35.9,50.0,98.0,0.0
53.0,101.0,35.9,50.0,98.0,0.0
53.0,99.0,35.9,50.0,98.0,0.0
52.0,99.0,35.9,50.0,98.0,0.0
51.0,98.0,35.9,50.0,98.0,0.0
52.0,99.0,35.9,50.0,98.0,0.0
52.0,98.0,35.9,50.0,98.0,0.0
53.0,98.0,35.9,50.0,98.0,0.0
51.0,98.0,35.9,50.0,98.0,0.0
53.0,99.0,35.9,50.0,98.0,0.0
52.0,99.0,35.9,51.0,98.0,0.0
53.0,99.0,35.9,50.0,98.0,0.0
52.0,99.0,35.9,50.0,98.0,0.0
52.0,99.0,35.9,50.0,98.0,0.0
51.0,100.0,35.9,50.0,98.0,0.0
52.0,98.0,35.9,50.0,98.0,0.0
51.0,99.0,35.9,50.0,99.0,0.0
51.0,99.0,35.9,50.0,98.0,0.0
51.0,100.0,35.9,49.0,98.0,0.0
52.0,98.0,35.9,50.0,98.0,88.0
52.0,101.0,35.9,50.0,98.0,62.0
52.0,102.0,35.9,50.0,98.0,43.0
53.0,103.0,35.9,50.0,98.0,30.0
52.0,104.0,35.9,51.0,98.0,27.0
52.0,100.0,35.9,51.0,98.0,27.0
52.0,102.0,35.9,51.0,99.0,28.0
51.0,101.0,35.9,51.0,99.0,30.0
52.0,99.0,35.9,51.0,99.0,75.0
51.0,100.0,35.9,58.0,99.0,78.0
51.0,98.0,35.9,57.0,99.0,105.0
51.0,100.0,35.9,57.0,99.0,82.0
50.0,100.0,35.9,57.0,99.0,49.0
51.0,100.0,35.9,49.0,99.0,34.0
51.0,101.0,35.9,50.0,98.0,27.0
52.0,101.0,35.9,50.0,98.0,28.0
51.0,103.0,35.9,50.0,98.0,97.0
51.0,101.0,35.9,51.0,98.0,74.0
51.0,100.0,35.9,51.0,98.0,53.0
50.0,100.0,35.9,51.0,99.0,41.0
50.0,98.0,35.9,51.0,99.0,39.0
50.0,99.0,35.9,51.0,99.0,32.0
49.0,98.0,35.9,51.0,99.0,25.0
50.0,98.0,35.9,51.0,99.0,23.0
49.0,99.0,35.9,51.0,99.0,19.0
50.0,97.0,35.9,51.0,99.0,15.0
50.0,99.0,35.9,51.0,99.0,13.0
50.0,98.0,35.9,52.0,99.0,12.0
51.0,98.0,35.9,52.0,99.0,11.0
50.0,98.0,35.9,51.0,99.0,10.0
50.0,98.0,35.9,51.0,99.0,9.0
51.0,99.0,35.9,51.0,99.0,9.0
50.0,98.0,35.9,51.0,98.0,8.0
51.0,98.0,35.9,50.0,98.0,0.0
49.0,98.0,35.9,50.0,98.0,0.0
49.0,97.0,35.9,50.0,98.0,0.0
49.0,99.0,35.9,50.0,98.0,0.0
48.0,96.0,35.9,50.0,98.0,0.0
49.0,96.0,35.9,50.0,98.0,0.0
48.0,97.0,35.9,50.0,99.0,0.0
49.0,95.0,35.9,50.0,99.0,0.0
49.0,96.0,35.9,50.0,99.0,0.0
48.0,95.0,35.9,51.0,99.0,0.0
50.0,96.0,35.9,51.0,99.0,0.0
49.0,96.0,35.9,51.0,99.0,0.0
49.0,95.0,35.9,51.0,99.0,0.0
49.0,97.0,35.9,52.0,99.0,0.0
49.0,96.0,35.9,52.0,99.0,0.0
50.0,96.0,35.9,52.0,99.0,0.0
50.0,97.0,35.9,52.0,99.0,0.0
50.0,95.0,35.9,51.0,99.0,0.0
50.0,97.0,35.9,51.0,99.0,0.0
50.0,96.0,35.9,51.0,99.0,156.0
51.0,95.0,35.9,51.0,99.0,126.0
50.0,96.0,35.9,52.0,99.0,84.0
52.0,97.0,35.9,52.0,99.0,35.0
52.0,99.0,35.9,53.0,98.0,29.0
51.0,99.0,35.9,53.0,98.0,29.0
52.0,98.0,35.9,53.0,98.0,21.0
50.0,98.0,35.9,53.0,99.0,18.0
51.0,97.0,35.9,53.0,99.0,15.0
52.0,98.0,35.9,53.0,99.0,14.0
52.0,99.0,35.9,53.0,99.0,13.0
53.0,100.0,35.9,53.0,98.0,11.0
52.0,101.0,35.9,53.0,98.0,10.0
52.0,99.0,35.9,54.0,98.0,10.0
52.0,100.0,35.9,62.0,99.0,10.0
51.0,100.0,35.9,62.0,99.0,10.0
52.0,99.0,35.9,62.0,99.0,11.0
51.0,99.0,35.9,55.0,99.0,11.0
51.0,98.0,35.9,54.0,99.0,11.0
51.0,99.0,35.9,53.0,99.0,17.0
50.0,98.0,35.9,53.0,99.0,26.0
52.0,98.0,35.9,53.0,99.0,43.0
50.0,99.0,35.9,53.0,99.0,38.0
51.0,97.0,35.9,53.0,99.0,33.0
51.0,99.0,35.9,53.0,100.0,98.0
50.0,98.0,35.9,53.0,99.0,54.0
52.0,98.0,35.9,53.0,99.0,37.0
51.0,98.0,35.9,53.0,99.0,32.0
51.0,98.0,35.9,52.0,99.0,25.0
52.0,100.0,35.9,52.0,99.0,20.0
51.0,99.0,35.9,53.0,99.0,17.0
53.0,99.0,35.9,53.0,99.0,13.0
52.0,99.0,35.9,53.0,99.0,13.0
52.0,99.0,35.9,53.0,99.0,11.0
53.0,100.0,35.9,53.0,99.0,0.0
52.0,99.0,35.9,53.0,99.0,0.0
53.0,99.0,35.9,53.0,99.0,0.0
52.0,98.0,35.9,53.0,99.0,0.0
51.0,98.0,35.9,53.0,99.0,0.0
51.0,98.0,35.9,52.0,99.0,0.0
52.0,99.0,35.9,53.0,99.0,0.0
54.0,101.0,35.9,54.0,99.0,0.0
54.0,102.0,35.9,55.0,99.0,0.0
56.0,102.0,35.9,57.0,99.0,0.0
56.0,105.0,35.9,58.0,99.0,0.0
56.0,104.0,35.9,59.0,99.0,0.0
56.0,105.0,35.9,59.0,99.0,0.0
56.0,105.0,35.9,59.0,99.0,0.0
57.0,104.0,35.9,60.0,99.0,0.0
58.0,107.0,35.9,60.0,99.0,0.0
58.0,106.0,35.9,62.0,99.0,0.0
60.0,108.0,35.9,63.0,99.0,0.0
59.0,109.0,35.9,63.0,99.0,0.0
60.0,110.0,35.9,64.0,99.0,0.0
60.0,111.0,35.9,64.0,99.0,0.0
60.0,110.0,35.9,64.0,100.0,0.0
63.0,111.0,35.9,64.0,100.0,0.0
61.0,112.0,35.9,65.0,100.0,0.0
61.0,111.0,35.9,65.0,100.0,0.0
63.0,114.0,35.9,65.0,100.0,0.0
62.0,113.0,35.9,65.0,100.0,0.0
63.0,114.0,35.9,65.0,100.0,0.0
62.0,114.0,35.9,64.0,100.0,0.0
63.0,114.0,35.9,64.0,100.0,0.0
63.0,115.0,35.9,64.0,100.0,0.0
63.0,114.0,35.9,64.0,100.0,0.0
63.0,115.0,35.9,64.0,100.0,0.0
62.0,114.0,35.9,64.0,100.0,0.0
62.0,113.0,35.9,64.0,100.0,0.0
62.0,114.0,35.9,63.0,100.0,0.0
60.0,112.0,35.9,63.0,100.0,0.0
62.0,112.0,35.9,62.0,100.0,0.0
60.0,112.0,35.9,62.0,100.0,0.0
60.0,110.0,35.9,61.0,100.0,0.0
60.0,111.0,35.9,61.0,100.0,0.0
59.0,110.0,35.9,61.0,100.0,0.0
60.0,110.0,35.9,61.0,100.0,0.0
59.0,110.0,35.9,60.0,100.0,0.0
59.0,109.0,35.9,60.0,100.0,0.0
59.0,110.0,35.9,60.0,100.0,0.0
59.0,109.0,35.9,59.0,100.0,0.0
60.0,109.0,35.9,59.0,100.0,0.0
59.0,109.0,35.9,59.0,100.0,0.0
59.0,109.0,35.9,59.0,100.0,0.0
60.0,110.0,35.9,59.0,100.0,0.0
59.0,109.0,35.9,58.0,100.0,0.0
61.0,109.0,35.9,58.0,100.0,0.0
60.0,110.0,35.9,58.0,100.0,0.0
61.0,110.0,35.9,58.0,99.0,0.0
60.0,112.0,35.9,58.0,99.0,0.0
60.0,110.0,35.9,58.0,99.0,0.0
62.0,111.0,35.9,58.0,99.0,0.0
61.0,112.0,35.9,58.0,99.0,0.0
61.0,110.0,35.9,58.0,99.0,0.0
61.0,111.0,35.9,58.0,99.0,0.0
60.0,110.0,35.9,58.0,100.0,0.0
61.0,111.0,35.9,58.0,100.0,0.0
61.0,112.0,35.9,58.0,100.0,0.0
61.0,111.0,35.9,58.0,100.0,0.0
61.0,112.0,35.9,58.0,100.0,0.0
61.0,111.0,35.9,58.0,100.0,0.0
62.0,111.0,35.9,57.0,100.0,0.0
60.0,111.0,35.9,57.0,100.0,0.0
61.0,110.0,35.9,57.0,100.0,0.0
61.0,111.0,35.9,56.0,100.0,0.0
60.0,110.0,35.9,56.0,100.0,0.0
61.0,110.0,35.9,56.0,100.0,0.0
60.0,110.0,35.9,55.0,100.0,0.0
60.0,109.0,35.9,55.0,100.0,0.0
60.0,110.0,35.9,54.0,100.0,0.0
59.0,108.0,35.9,54.0,100.0,0.0
58.0,108.0,35.9,53.0,100.0,0.0
59.0,107.0,35.9,53.0,100.0,0.0
62.0,108.0,35.9,54.0,100.0,0.0
63.0,113.0,35.9,55.0,99.0,0.0
63.0,114.0,35.9,58.0,99.0,0.0
64.0,114.0,35.9,60.0,99.0,0.0
63.0,116.0,35.9,60.0,99.0,0.0
63.0,115.0,35.9,60.0,99.0,0.0
62.0,115.0,35.9,59.0,99.0,0.0
61.0,113.0,35.9,59.0,100.0,0.0
61.0,112.0,35.9,58.0,100.0,0.0
60.0,113.0,35.9,58.0,100.0,0.0
60.0,112.0,35.9,57.0,100.0,0.0
61.0,113.0,35.9,57.0,100.0,0.0
61.0,112.0,35.9,57.0,100.0,0.0
63.0,114.0,35.9,57.0,99.0,0.0
62.0,114.0,35.9,58.0,99.0,0.0
63.0,114.0,35.9,59.0,99.0,0.0
63.0,115.0,35.9,59.0,100.0,0.0
63.0,115.0,35.9,60.0,100.0,0.0
64.0,115.0,35.9,61.0,100.0,0.0
64.0,116.0,35.9,61.0,100.0,0.0
64.0,116.0,35.9,62.0,100.0,0.0
65.0,118.0,35.9,62.0,100.0,0.0
65.0,117.0,35.9,62.0,100.0,0.0
66.0,117.0,35.9,62.0,100.0,0.0
66.0,118.0,35.9,62.0,100.0,0.0
67.0,119.0,35.8,62.0,100.0,0.0
68.0,121.0,35.8,63.0,100.0,0.0
67.0,120.0,35.8,64.0,100.0,0.0
68.0,120.0,35.8,65.0,100.0,0.0
67.0,120.0,35.8,65.0,100.0,0.0
66.0,119.0,35.9,65.0,100.0,0.0
66.0,120.0,35.8,65.0,100.0,0.0
65.0,118.0,35.8,64.0,100.0,0.0
66.0,118.0,35.8,64.0,100.0,0.0
64.0,117.0,35.8,63.0,100.0,0.0
65.0,116.0,35.8,62.0,100.0,0.0
66.0,117.0,35.8,62.0,100.0,0.0
65.0,116.0,35.8,63.0,100.0,0.0
66.0,116.0,35.8,63.0,100.0,0.0
67.0,119.0,35.8,63.0,100.0,0.0
67.0,119.0,35.8,64.0,100.0,0.0
67.0,120.0,35.8,65.0,100.0,0.0
66.0,119.0,35.8,65.0,100.0,0.0
67.0,119.0,35.8,66.0,100.0,0.0
66.0,119.0,35.8,66.0,100.0,0.0
66.0,118.0,35.8,65.0,100.0,0.0
66.0,119.0,35.8,65.0,100.0,0.0
65.0,118.0,35.8,65.0,100.0,0.0
67.0,118.0,35.8,65.0,100.0,0.0
65.0,118.0,35.8,64.0,100.0,0.0
65.0,117.0,35.8,64.0,100.0,0.0
64.0,116.0,35.8,63.0,100.0,0.0
63.0,115.0,35.8,62.0,100.0,0.0
64.0,115.0,35.8,61.0,100.0,0.0
63.0,115.0,35.8,61.0,100.0,0.0
63.0,114.0,35.8,61.0,100.0,0.0
62.0,114.0,35.8,60.0,100.0,0.0
61.0,112.0,35.8,59.0,99.0,0.0
62.0,112.0,35.8,58.0,99.0,0.0
61.0,112.0,35.8,58.0,99.0,0.0
62.0,112.0,35.8,58.0,99.0,0.0
64.0,116.0,35.8,58.0,99.0,0.0
62.0,115.0,35.8,57.0,99.0,0.0
63.0,115.0,35.8,57.0,99.0,0.0
62.0,114.0,35.8,57.0,99.0,0.0
63.0,113.0,35.8,58.0,99.0,0.0
65.0,115.0,35.8,59.0,99.0,0.0
64.0,114.0,35.8,60.0,99.0,0.0
66.0,115.0,35.8,61.0,99.0,0.0
65.0,116.0,35.8,62.0,99.0,0.0
65.0,116.0,35.8,62.0,99.0,0.0
66.0,116.0,35.8,62.0,99.0,0.0
65.0,115.0,35.8,61.0,99.0,0.0
65.0,115.0,35.8,61.0,99.0,0.0
64.0,116.0,35.8,60.0,99.0,0.0
63.0,114.0,35.8,60.0,99.0,0.0
64.0,114.0,35.8,60.0,99.0,0.0
64.0,114.0,35.8,59.0,99.0,0.0
64.0,114.0,35.8,59.0,99.0,0.0
63.0,114.0,35.8,59.0,99.0,0.0
63.0,113.0,35.8,59.0,99.0,0.0
63.0,113.0,35.8,58.0,99.0,0.0
62.0,111.0,35.8,57.0,99.0,0.0
63.0,111.0,35.8,57.0,99.0,0.0
61.0,112.0,35.8,56.0,99.0,0.0
62.0,111.0,35.8,56.0,99.0,0.0
62.0,112.0,35.8,56.0,99.0,0.0
61.0,110.0,35.8,56.0,99.0,0.0
62.0,110.0,35.8,56.0,99.0,0.0
62.0,112.0,35.8,56.0,99.0,0.0
62.0,110.0,35.8,56.0,99.0,0.0
62.0,111.0,35.8,56.0,99.0,0.0
61.0,110.0,35.8,56.0,99.0,0.0
62.0,110.0,35.8,55.0,99.0,0.0
61.0,110.0,35.8,55.0,99.0,0.0
61.0,109.0,35.8,54.0,99.0,0.0
61.0,110.0,35.8,54.0,99.0,0.0
60.0,109.0,35.8,54.0,99.0,0.0
63.0,109.0,35.8,54.0,99.0,0.0
61.0,110.0,35.8,54.0,99.0,0.0
61.0,109.0,35.8,54.0,99.0,0.0
61.0,110.0,35.8,54.0,99.0,0.0
61.0,110.0,35.8,53.0,99.0,0.0
63.0,110.0,35.8,53.0,99.0,0.0
62.0,112.0,35.8,53.0,99.0,0.0
62.0,112.0,35.8,53.0,99.0,0.0
62.0,113.0,35.8,53.0,99.0,0.0
61.0,111.0,35.8,53.0,99.0,0.0
62.0,111.0,35.8,53.0,99.0,0.0
61.0,111.0,35.8,53.0,99.0,0.0
61.0,109.0,35.8,53.0,99.0,0.0
60.0,110.0,35.8,53.0,99.0,0.0
60.0,110.0,35.8,53.0,99.0,0.0
61.0,111.0,35.8,53.0,99.0,0.0
61.0,111.0,35.8,53.0,99.0,0.0
61.0,110.0,35.8,53.0,99.0,0.0
61.0,111.0,35.8,53.0,99.0,0.0
59.0,109.0,35.8,53.0,99.0,0.0
60.0,109.0,35.8,53.0,99.0,0.0
59.0,109.0,35.8,53.0,99.0,0.0
59.0,108.0,35.8,53.0,99.0,0.0
59.0,109.0,35.8,53.0,99.0,0.0
58.0,107.0,35.8,53.0,99.0,0.0
58.0,106.0,35.8,53.0,99.0,0.0
58.0,107.0,35.8,53.0,99.0,0.0
58.0,106.0,35.8,53.0,99.0,0.0
57.0,107.0,35.8,52.0,99.0,0.0
57.0,105.0,35.8,53.0,99.0,0.0
59.0,105.0,35.8,53.0,99.0,0.0
59.0,107.0,35.8,53.0,99.0,0.0
59.0,107.0,35.8,53.0,99.0,0.0
58.0,107.0,35.8,53.0,99.0,0.0
57.0,106.0,35.8,53.0,99.0,0.0
58.0,104.0,35.8,52.0,99.0,0.0
57.0,105.0,35.8,52.0,99.0,0.0
57.0,103.0,35.8,52.0,99.0,0.0
57.0,104.0,35.8,51.0,99.0,0.0
56.0,103.0,35.8,51.0,99.0,0.0
57.0,103.0,35.8,51.0,99.0,0.0
57.0,104.0,35.8,51.0,99.0,0.0
56.0,102.0,35.8,51.0,99.0,0.0
56.0,103.0,35.8,51.0,99.0,123.0
55.0,101.0,35.8,51.0,99.0,63.0
56.0,101.0,35.8,51.0,99.0,50.0
55.0,102.0,35.8,50.0,99.0,38.0
55.0,101.0,35.8,50.0,99.0,29.0
55.0,101.0,35.8,50.0,99.0,25.0
55.0,100.0,35.8,50.0,99.0,25.0
55.0,100.0,35.8,50.0,99.0,32.0
55.0,101.0,35.8,50.0,99.0,45.0
54.0,99.0,35.8,50.0,99.0,70.0
54.0,100.0,35.8,50.0,99.0,58.0
54.0,99.0,35.8,50.0,99.0,29.0
55.0,99.0,35.8,51.0,99.0,25.0
54.0,100.0,35.8,51.0,99.0,23.0
54.0,99.0,35.8,51.0,99.0,21.0
54.0,100.0,35.8,50.0,99.0,18.0
53.0,99.0,35.8,50.0,99.0,16.0
55.0,100.0,35.8,50.0,99.0,16.0
54.0,101.0,35.8,50.0,99.0,27.0
53.0,99.0,35.8,50.0,99.0,45.0
54.0,100.0,35.8,50.0,99.0,91.0
53.0,99.0,35.8,50.0,99.0,36.0
54.0,98.0,35.8,50.0,99.0,31.0
53.0,100.0,35.8,51.0,99.0,24.0
53.0,98.0,35.8,51.0,99.0,20.0
53.0,99.0,35.8,51.0,99.0,17.0
52.0,98.0,35.8,51.0,99.0,15.0
54.0,98.0,35.8,51.0,99.0,14.0
53.0,99.0,35.8,51.0,99.0,12.0
53.0,97.0,35.8,51.0,99.0,11.0
52.0,99.0,35.8,51.0,99.0,0.0
52.0,98.0,35.8,51.0,99.0,0.0
53.0,97.0,35.8,51.0,99.0,0.0
52.0,98.0,35.8,51.0,99.0,0.0
52.0,96.0,35.8,51.0,99.0,0.0
53.0,98.0,35.8,51.0,99.0,0.0
52.0,97.0,35.8,51.0,99.0,0.0
53.0,97.0,35.8,51.0,99.0,0.0
52.0,97.0,35.8,51.0,99.0,0.0
51.0,96.0,35.8,51.0,99.0,0.0
51.0,97.0,35.8,51.0,99.0,0.0
51.0,96.0,35.8,51.0,99.0,0.0
52.0,96.0,35.8,51.0,99.0,0.0
52.0,99.0,35.8,51.0,99.0,0.0
52.0,97.0,35.8,51.0,99.0,0.0
52.0,98.0,35.8,51.0,99.0,0.0
51.0,97.0,35.8,51.0,99.0,0.0
52.0,96.0,35.8,52.0,99.0,0.0
52.0,98.0,35.8,52.0,99.0,0.0
53.0,98.0,35.8,52.0,99.0,0.0
53.0,100.0,35.8,52.0,99.0,0.0
52.0,98.0,35.8,52.0,99.0,0.0
54.0,98.0,35.8,52.0,99.0,0.0
53.0,98.0,35.8,52.0,99.0,0.0
53.0,98.0,35.8,52.0,99.0,0.0
54.0,101.0,35.8,52.0,99.0,0.0
53.0,101.0,35.8,53.0,99.0,0.0
54.0,101.0,35.8,53.0,98.0,0.0
52.0,100.0,35.8,53.0,99.0,0.0
52.0,99.0,35.8,54.0,99.0,0.0
52.0,99.0,35.8,54.0,99.0,0.0
51.0,97.0,35.8,53.0,99.0,64.0
51.0,97.0,35.8,54.0,99.0,83.0
53.0,98.0,35.8,54.0,99.0,66.0
55.0,100.0,35.8,56.0,99.0,48.0
56.0,104.0,35.8,57.0,99.0,34.0
56.0,104.0,35.8,59.0,99.0,26.0
58.0,106.0,35.8,60.0,99.0,31.0
58.0,107.0,35.8,62.0,99.0,
59.0,107.0,35.8,63.0,99.0,132.0
60.0,109.0,35.8,65.0,99.0,85.0
60.0,109.0,35.8,66.0,100.0,63.0
62.0,111.0,35.8,68.0,99.0,46.0
62.0,112.0,35.8,69.0,100.0,39.0
63.0,112.0,35.8,69.0,100.0,29.0
63.0,114.0,35.8,69.0,100.0,23.0
63.0,113.0,35.8,68.0,100.0,19.0
63.0,112.0,35.8,67.0,100.0,17.0
62.0,111.0,35.8,66.0,100.0,182.0
61.0,110.0,35.8,66.0,100.0,142.0
62.0,111.0,35.8,66.0,100.0,101.0
62.0,110.0,35.8,66.0,100.0,142.0
63.0,112.0,35.8,67.0,100.0,141.0
63.0,112.0,35.8,68.0,100.0,95.0
64.0,114.0,35.8,68.0,100.0,57.0
66.0,117.0,35.8,69.0,100.0,39.0
65.0,117.0,35.8,70.0,100.0,33.0
65.0,116.0,35.8,70.0,100.0,22.0
63.0,115.0,35.8,70.0,100.0,21.0
61.0,113.0,35.8,69.0,100.0,90.0
61.0,113.0,35.8,68.0,100.0,97.0
60.0,112.0,35.8,68.0,100.0,75.0
61.0,112.0,35.8,68.0,100.0,46.0
60.0,112.0,35.8,69.0,100.0,
60.0,111.0,35.8,69.0,100.0,
61.0,112.0,35.8,69.0,100.0,153.0
61.0,112.0,35.8,81.0,100.0,112.0
62.0,112.0,35.8,81.0,100.0,116.0
63.0,114.0,35.8,72.0,100.0,52.0
62.0,113.0,35.8,73.0,100.0,60.0
63.0,115.0,35.8,74.0,100.0,70.0
64.0,114.0,35.8,75.0,100.0,44.0
65.0,114.0,35.8,75.0,100.0,40.0
63.0,115.0,35.8,75.0,100.0,103.0
63.0,114.0,35.8,74.0,100.0,77.0
63.0,115.0,35.8,73.0,100.0,58.0
64.0,115.0,35.8,73.0,100.0,39.0
65.0,116.0,35.8,72.0,100.0,25.0
64.0,115.0,35.8,71.0,100.0,24.0
63.0,115.0,35.8,70.0,100.0,20.0
63.0,115.0,35.8,69.0,100.0,108.0
62.0,114.0,35.8,68.0,99.0,85.0
62.0,114.0,35.8,68.0,99.0,63.0
62.0,113.0,35.8,68.0,99.0,59.0
63.0,114.0,35.8,68.0,99.0,37.0
64.0,115.0,35.8,67.0,99.0,28.0
63.0,114.0,35.8,67.0,99.0,20.0
63.0,114.0,35.8,67.0,99.0,17.0
63.0,116.0,35.8,68.0,99.0,15.0
64.0,116.0,35.8,68.0,99.0,13.0
64.0,116.0,35.8,68.0,99.0,12.0
63.0,115.0,35.7,68.0,99.0,11.0
63.0,115.0,35.7,67.0,99.0,11.0
63.0,113.0,35.7,67.0,99.0,11.0
63.0,114.0,35.7,66.0,100.0,10.0
64.0,116.0,35.7,66.0,100.0,9.0
63.0,115.0,35.7,66.0,100.0,8.0
64.0,115.0,35.7,66.0,100.0,7.0
64.0,115.0,35.7,65.0,100.0,7.0
64.0,115.0,35.7,64.0,100.0,6.0
64.0,115.0,35.7,64.0,100.0,6.0
64.0,115.0,35.7,63.0,100.0,6.0
64.0,115.0,35.7,63.0,100.0,0.0
63.0,114.0,35.7,62.0,99.0,0.0
63.0,114.0,35.7,62.0,99.0,0.0
63.0,113.0,35.7,61.0,99.0,0.0
62.0,113.0,35.7,61.0,99.0,0.0
63.0,112.0,35.7,60.0,99.0,0.0
61.0,112.0,35.7,60.0,99.0,0.0
61.0,110.0,35.7,59.0,99.0,20.0
61.0,111.0,35.7,59.0,99.0,123.0
61.0,110.0,35.7,59.0,99.0,84.0
61.0,109.0,35.7,58.0,99.0,56.0
60.0,109.0,35.7,58.0,99.0,200.0
60.0,108.0,35.7,58.0,99.0,85.0
60.0,109.0,35.7,58.0,99.0,51.0
59.0,108.0,35.7,57.0,99.0,47.0
60.0,107.0,35.7,56.0,99.0,73.0
59.0,107.0,35.7,56.0,99.0,118.0
59.0,107.0,35.7,56.0,99.0,97.0
59.0,107.0,35.7,56.0,99.0,82.0
58.0,106.0,35.7,56.0,99.0,54.0
59.0,106.0,35.7,55.0,99.0,68.0
58.0,105.0,35.7,55.0,99.0,62.0
58.0,105.0,35.7,55.0,99.0,60.0
58.0,105.0,35.7,54.0,99.0,84.0
57.0,104.0,35.7,54.0,99.0,144.0
58.0,104.0,35.7,54.0,99.0,91.0
57.0,104.0,35.7,54.0,99.0,59.0
57.0,103.0,35.7,53.0,99.0,47.0
57.0,103.0,35.7,53.0,99.0,39.0
56.0,102.0,35.7,53.0,99.0,23.0
56.0,102.0,35.7,53.0,99.0,19.0
56.0,102.0,35.7,53.0,99.0,17.0
55.0,101.0,35.7,53.0,99.0,15.0
55.0,101.0,35.7,53.0,99.0,14.0
55.0,100.0,35.7,53.0,99.0,12.0
55.0,100.0,35.7,53.0,99.0,11.0
55.0,100.0,35.7,53.0,99.0,10.0
54.0,99.0,35.7,53.0,99.0,9.0
54.0,99.0,35.7,53.0,99.0,0.0
53.0,98.0,35.7,53.0,99.0,0.0
54.0,98.0,35.7,53.0,99.0,0.0
53.0,98.0,35.7,53.0,99.0,0.0
53.0,98.0,35.7,53.0,99.0,0.0
53.0,98.0,35.7,53.0,99.0,0.0
52.0,97.0,35.7,53.0,99.0,0.0
53.0,97.0,35.7,53.0,99.0,0.0
53.0,97.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,53.0,99.0,0.0
53.0,97.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,53.0,99.0,0.0
53.0,96.0,35.7,53.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,54.0,99.0,0.0
53.0,98.0,35.7,54.0,99.0,87.0
53.0,97.0,35.7,54.0,99.0,67.0
53.0,97.0,35.7,54.0,99.0,54.0
52.0,98.0,35.7,54.0,99.0,70.0
52.0,97.0,35.7,54.0,99.0,102.0
49.0,90.0,35.7,54.0,99.0,58.0
45.0,94.0,35.7,54.0,99.0,51.0
42.0,99.0,35.7,55.0,99.0,90.0
47.0,99.0,35.7,55.0,99.0,84.0
50.0,97.0,35.7,55.0,99.0,48.0
52.0,97.0,35.7,54.0,99.0,34.0
51.0,96.0,35.7,54.0,99.0,26.0
52.0,96.0,35.7,54.0,99.0,21.0
51.0,96.0,35.7,54.0,99.0,18.0
51.0,95.0,35.7,54.0,99.0,16.0
51.0,96.0,35.7,54.0,99.0,14.0
50.0,95.0,35.7,54.0,99.0,12.0
